588,141,517.08,121.58,58.84,58.84
589,115,600.77,96.60,59.99,58.70
589,137,725.68,29.26,109.92,82.44
589,138,558.65,196.79,95.40,95.40
589,141,515.88,121.80,59.71,59.71
590,115,600.75,97.32,58.21,57.08
590,137,725.08,28.94,111.13,83.35
590,138,559.37,197.09,93.18,93.18
590,141,515.54,121.44,62.87,62.87
591,115,600.75,97.52,57.43,56.42
591,127,534.00,205.99,130.33,130.33
591,137,727.01,34.39,102.15,76.61
591,138,559.66,205.58,92.19,92.19
591,141,515.31,127.18,61.27,61.27
592,115,606.06,97.56,57.07,56.16
592,127,534.02,202.74,128.46,128.47
592,137,719.17,29.50,103.29,77.47
592,138,559.78,208.73,91.77,91.77
592,141,518.92,128.98,57.93,57.93
593,115,608.06,97.53,56.89,56.07
593,127,553.11,205.77,99.98,99.99
593,137,716.43,27.77,103.70,77.77
593,138,559.79,211.52,92.70,92.70
593,141,516.58,129.98,59.35,59.35
594,115,608.80,97.48,56.77,56.03
594,127,559.55,207.70,90.82,90.82
594,137,714.80,27.40,103.64,77.73
594,141,515.74,130.31,59.85,59.86
595,115,608.28,102.72,52.95,50.72
595,127,565.13,205.86,81.18,81.18
595,137,715.21,27.00,103.88,77.91
595,138,554.42,211.16,102.88,102.88
595,141,513.82,129.97,57.39,57.39
596,115,608.33,104.69,56.33,54.18
596,137,715.14,26.87,103.93,77.95
596,138,556.69,220.23,99.96,99.96
596,141,514.74,130.16,59.13,59.13
597,115,608.42,105.37,57.33,55.34
597,137,715.56,25.68,99.33,74.50
597,138,554.42,224.30,103.39,103.39
597,141,513.58,129.83,65.62,65.62
598,115,608.48,105.57,57.61,55.79
598,137,715.79,25.25,97.59,73.19
598,138,551.25,225.11,114.67,114.67
598,141,513.15,129.71,68.03,68.03
599,115,608.52,105.59,57.61,55.96
599,137,715.91,25.11,96.98,72.73
599,138,550.05,225.41,118.95,118.95
599,141,514.47,135.47,63.26,63.26
600,115,608.56,110.83,57.52,56.03
600,137,717.59,30.03,88.38,66.29
600,138,551.26,235.55,126.06,126.06
600,141,515.03,137.74,61.25,61.25
600,145,570.91,243.71,84.88,84.88
601,115,609.07,112.41,60.11,58.69
601,137,718.28,31.93,85.16,63.87
601,138,557.18,240.16,118.30,118.30
601,141,515.36,138.96,63.37,63.37
601,145,570.91,245.92,84.88,84.88
602,115,609.29,112.97,60.99,59.69
602,137,718.54,32.58,84.10,63.08
602,138,554.01,241.14,125.83,125.83
602,141,515.37,138.95,61.33,61.33
603,115,614.13,113.48,58.57,57.44
603,137,708.76,27.75,92.33,69.25
603,138,565.38,249.00,108.76,108.76
603,141,513.75,143.41,57.83,57.83
604,115,616.02,113.60,57.55,56.54
604,137,711.46,24.99,91.02,68.26
604,138,567.59,254.07,106.11,106.11
604,141,514.92,140.84,62.15,62.16
605,115,617.59,113.24,59.82,58.87
605,137,716.00,29.92,86.48,64.86
605,138,568.47,257.75,106.58,106.58
605,141,515.23,145.07,60.87,60.87
605,145,553.15,257.00,136.15,136.15
606,115,617.32,113.44,57.94,57.11
606,127,611.95,114.19,79.12,79.12
606,137,707.94,26.78,93.31,69.98
606,138,568.51,267.93,105.05,105.05
606,141,515.35,146.69,60.35,60.35
606,145,546.71,253.91,152.39,152.39
607,115,618.05,113.10,59.85,59.08
607,127,616.39,106.74,77.65,77.65
607,137,711.25,24.63,91.49,68.62
607,138,569.29,272.34,105.29,105.29
607,141,515.51,148.08,63.00,63.01
607,145,547.44,267.71,153.01,153.01
608,115,622.68,118.53,57.85,57.17
608,127,606.45,101.80,78.33,78.33
608,137,701.81,18.02,104.65,78.49
608,138,567.56,275.66,117.02,117.02
608,141,513.98,149.03,66.98,66.98
608,145,544.67,270.59,161.00,161.00
609,115,624.46,120.60,57.02,56.41
609,127,608.29,104.69,82.13,82.13
609,137,701.56,21.10,96.24,72.18
609,138,567.31,276.97,119.51,119.51
609,141,513.39,149.35,68.50,68.50
609,145,526.50,264.30,178.46,178.46
610,115,626.35,121.35,59.38,58.80
610,127,611.89,97.97,81.08,81.08
610,137,705.51,21.52,88.46,66.34
610,138,567.19,288.45,120.42,120.42
610,141,514.64,153.69,63.30,63.30
610,145,527.42,274.68,192.04,192.03
611,115,627.04,121.60,60.21,59.68
611,137,703.09,22.75,89.70,67.28
611,138,569.64,306.36,126.31,126.31
611,141,509.94,150.91,70.50,70.50
611,145,523.90,277.47,201.02,201.01
612,115,626.58,121.27,63.33,62.83
612,137,702.26,23.19,90.14,67.60
612,138,570.56,301.29,128.52,128.52
612,141,511.77,156.20,69.86,69.87
612,145,527.58,279.77,199.11,199.11
613,115,626.39,127.03,64.47,64.01
613,137,705.84,22.36,86.30,64.72
613,138,568.42,308.46,123.76,123.76
613,141,508.99,158.78,72.77,72.77
613,145,528.27,280.62,199.35,199.35
614,115,626.29,129.26,64.87,64.45
614,137,704.60,16.00,93.32,69.99
614,138,571.06,315.31,133.55,133.54
614,141,511.47,159.25,70.67,70.67
614,145,525.49,283.24,207.04,207.03
615,115,624.84,128.77,71.25,70.83
615,137,706.72,19.56,87.69,65.77
615,138,572.03,317.80,137.11,137.11
615,141,512.48,165.82,69.78,69.78
615,145,534.43,296.08,210.46,210.45
616,115,631.70,135.21,64.81,64.46
616,137,707.63,21.09,85.38,64.04
616,138,572.39,331.22,138.45,138.44
616,141,512.88,168.24,69.41,69.42
616,145,549.24,322.83,202.95,202.95
617,115,634.26,138.25,64.86,64.55
617,137,704.07,22.68,88.64,66.48
617,138,571.72,338.18,145.28,145.28
617,141,513.03,169.08,69.26,69.26
617,145,548.76,328.19,209.07,209.06
618,115,635.17,139.30,64.85,64.57
618,137,696.04,16.37,94.08,70.57
618,138,568.68,341.76,154.61,154.61
618,141,511.09,170.82,75.94,75.94
618,150,613.76,122.77,97.74,97.74
619,115,635.47,139.63,64.82,64.56
619,137,693.02,13.98,96.15,72.11
619,138,567.48,343.01,158.20,158.20
619,141,508.83,170.94,75.03,75.03
619,150,613.57,126.57,98.17,98.17
620,115,635.07,139.29,71.09,70.83
620,137,695.49,18.92,88.78,66.59
620,138,566.99,357.74,159.52,159.52
620,141,509.51,171.39,78.05,78.05
620,150,612.81,130.76,99.91,99.91
621,115,634.92,139.15,73.38,73.15
621,137,692.85,14.88,94.29,70.72
621,138,567.63,377.91,158.24,157.94
621,141,509.88,171.56,82.83,82.84
621,150,609.49,116.55,110.33,110.33
621,151,498.02,156.59,118.26,118.26
622,115,634.94,138.09,77.67,77.44
622,137,691.92,13.46,96.22,72.16
622,138,567.69,385.31,160.96,160.65
622,141,508.48,171.07,88.54,88.54
622,150,608.20,116.96,113.85,113.85
622,151,498.44,154.76,120.85,120.85
623,115,639.16,145.25,72.76,72.57
623,137,691.62,12.95,96.95,72.71
623,141,509.37,178.46,83.32,83.32
623,150,623.41,113.47,101.67,101.67
623,151,497.26,159.88,113.58,113.58
624,115,640.84,148.11,70.63,70.46
624,137,690.88,12.25,92.96,69.72
624,141,509.77,181.43,81.02,81.02
624,150,626.99,129.07,104.07,104.07
624,151,497.07,160.71,112.42,112.42
625,115,643.88,149.15,73.10,72.94
625,137,696.77,17.62,83.56,62.67
625,141,509.93,189.94,80.12,80.13
625,150,628.13,133.98,104.84,104.84
625,151,497.01,172.28,112.06,112.06
626,115,645.61,149.04,77.43,77.27
626,137,692.76,13.91,88.09,66.07
626,141,509.99,193.06,79.76,79.76
626,150,626.51,131.50,110.06,110.06
626,151,496.99,176.29,111.94,111.94
627,115,647.02,150.53,78.58,78.43
627,137,692.08,13.20,93.88,70.41
627,141,510.02,194.14,79.59,79.60
627,150,634.21,140.26,98.28,98.28
627,151,496.99,177.63,111.91,111.91
628,115,646.44,157.62,79.43,79.29
628,137,691.25,12.60,94.38,70.79
628,141,508.55,196.17,87.27,87.27
628,150,628.41,144.36,107.81,107.81
628,151,484.67,183.29,123.22,123.22
629,115,644.96,158.97,83.51,83.38
629,137,690.98,12.24,91.52,68.64
629,141,508.27,198.60,88.57,88.58
629,150,622.20,141.39,116.21,116.21
629,151,491.99,190.61,116.50,116.50
630,115,643.19,156.62,93.07,92.94
630,137,690.36,17.82,82.90,62.18
630,150,622.18,143.55,118.46,118.46
630,151,492.88,194.76,108.55,108.55
631,115,648.16,165.51,92.65,92.53
631,137,690.18,19.83,79.82,59.87
631,151,499.29,206.30,100.78,100.78
632,115,650.21,169.14,92.33,92.23
632,137,689.50,20.15,78.77,59.08
632,150,629.74,140.46,135.28,135.28
632,151,495.49,210.28,102.90,102.90
633,115,655.11,178.28,84.51,84.42
633,137,690.11,20.65,78.58,58.93
633,150,637.24,154.23,121.47,121.47
633,151,496.45,210.91,108.68,108.68
634,115,656.03,182.33,85.11,85.03
634,137,687.91,21.76,82.32,61.74
634,150,636.48,155.81,121.13,121.13
634,151,496.80,211.03,110.83,110.83
635,115,661.59,183.77,89.31,89.24
635,137,687.15,22.14,83.60,62.70
635,150,641.97,163.61,126.66,126.66
635,151,496.94,221.43,111.67,111.67
636,115,663.66,184.25,90.87,90.80
636,137,682.07,15.81,88.09,66.07
636,150,643.99,166.48,128.69,128.69
636,151,496.99,225.26,111.98,111.98
637,115,659.10,183.75,95.66,95.60
637,137,680.32,13.95,93.99,70.49
637,150,636.36,162.42,135.38,135.38
637,151,497.01,226.54,112.08,112.08
637,153,593.00,81.00,56.00,56.00
638,115,660.34,186.04,97.28,97.22
638,137,686.33,18.09,84.61,63.46
638,150,650.34,174.57,116.55,116.55
638,151,497.01,237.42,112.11,112.11
638,153,593.00,81.00,56.00,56.00
639,137,681.73,14.15,88.59,66.45
639,141,446.61,212.52,146.08,146.08
639,150,655.53,188.27,113.57,113.57
639,151,497.02,241.38,112.12,112.12
639,153,600.03,81.00,56.00,56.00
640,115,668.37,195.06,98.08,98.02
640,137,680.13,12.79,89.97,67.48
640,141,442.50,214.27,150.28,150.28
640,150,653.26,182.98,129.97,129.97
640,151,497.01,242.70,112.11,112.11
640,153,601.24,81.00,56.00,56.00
641,115,669.87,192.26,113.41,113.36
641,137,679.56,12.29,90.49,67.87
641,145,462.76,246.29,172.19,172.19
641,150,655.00,186.20,132.06,132.06
641,151,497.87,243.08,117.41,117.41
641,153,602.97,81.00,56.00,56.00
642,115,672.44,193.54,113.60,113.55
642,137,679.88,17.61,82.99,62.24
642,145,461.40,243.35,169.82,169.82
642,150,657.09,183.82,152.49,152.49
642,151,497.35,253.45,114.16,114.16
642,153,601.66,81.00,56.00,56.00
643,115,673.42,204.19,113.50,113.46
643,137,677.36,13.51,83.87,62.90
643,145,457.92,239.51,167.76,167.75
643,150,657.82,183.67,157.65,157.65
643,151,486.63,258.14,118.16,118.16
643,153,601.57,86.59,56.00,56.00
644,115,671.67,206.86,118.56,118.52
644,137,676.49,12.07,84.18,63.14
644,150,637.50,167.61,174.52,174.53
644,151,481.19,259.83,125.24,125.24
644,153,601.51,88.50,56.00,56.00
645,115,682.39,219.39,110.54,110.50
645,137,676.21,11.55,84.31,63.23
645,145,460.79,220.41,169.20,169.20
645,150,661.64,182.44,159.90,159.91
645,151,480.61,271.32,122.40,122.40
645,153,601.45,89.17,56.00,56.00
646,115,682.22,222.06,123.12,123.08
646,137,676.14,11.37,84.36,63.27
646,145,459.14,214.44,168.18,168.18
646,150,642.42,175.42,167.61,167.61
646,151,475.61,276.60,132.91,132.91
646,153,601.52,87.86,58.69,58.69
647,115,685.91,224.56,122.19,122.16
647,137,679.09,16.51,77.15,57.86
647,141,444.03,249.66,193.74,193.75
647,150,647.74,180.65,178.17,178.17
647,151,473.77,278.53,136.77,136.77
647,153,601.40,88.84,57.05,57.05
648,115,683.50,223.84,127.22,127.19
648,137,680.29,18.53,74.37,55.78
648,141,441.73,252.80,198.78,198.79
648,150,633.42,182.66,182.22,182.22
648,151,467.80,278.25,144.59,144.58
648,153,606.67,94.53,56.39,56.39
649,115,688.55,233.61,134.99,134.97
649,137,680.07,18.90,73.24,54.93
649,150,627.62,183.42,183.67,183.67
649,151,470.78,291.37,141.29,141.29
649,153,608.59,96.61,56.13,56.13
649,156,529.00,97.00,56.00,56.00
650,115,690.48,237.35,137.97,137.94
650,141,446.69,267.74,208.97,208.97
650,150,627.41,181.85,201.45,201.45
650,151,466.71,296.51,146.26,146.25
650,153,609.27,97.33,56.04,56.04
650,156,529.00,97.00,56.00,56.00
651,115,696.91,252.08,133.13,133.11
651,141,445.07,271.49,214.02,214.02
651,150,659.83,190.54,183.69,183.69
651,151,462.84,295.42,162.20,162.20
651,153,609.48,97.55,56.01,56.01
651,156,529.00,97.00,56.00,56.00
652,115,693.50,256.96,137.08,137.06
652,141,447.57,271.03,211.39,211.40
652,150,648.35,194.79,192.37,192.38
652,151,463.68,310.99,154.57,154.57
652,153,609.51,97.58,55.99,55.99
652,156,529.00,102.73,56.00,56.00
653,115,696.86,256.95,144.88,144.86
653,141,423.89,275.06,231.94,231.94
653,150,654.59,205.29,204.46,204.46
653,151,461.79,316.31,165.42,165.42
653,153,609.48,97.55,55.99,55.99
653,156,529.00,104.71,56.00,56.00
654,115,706.03,271.10,141.54,141.52
654,141,415.57,276.55,239.22,239.22
654,150,682.09,235.77,200.20,200.20
654,151,461.09,318.26,169.42,169.42
654,153,609.44,97.50,55.99,55.99
654,156,529.00,105.36,56.00,56.00
655,115,704.61,273.82,153.39,153.37
655,141,412.32,277.01,241.94,241.94
655,150,677.34,230.64,217.06,217.06
655,151,460.89,334.33,170.88,170.88
655,153,614.69,102.74,55.99,55.99
655,156,531.45,104.77,58.74,58.74
656,115,714.42,276.67,151.08,151.07
656,141,391.45,299.03,238.30,237.19
656,150,684.84,238.08,213.87,213.87
656,151,460.88,340.47,171.33,171.33
656,153,611.85,103.95,58.65,58.65
656,156,529.96,105.26,57.07,57.07
657,115,722.37,290.33,156.83,156.81
657,141,386.37,303.73,243.11,241.98
657,150,678.23,251.98,221.98,221.98
657,151,450.30,358.42,176.04,175.49
657,153,615.46,105.09,57.03,57.03
657,156,529.35,105.39,56.39,56.39
658,115,727.55,293.41,166.23,166.22
658,150,684.57,246.99,235.26,235.26
658,151,451.73,364.02,180.27,178.13
658,153,616.84,105.46,56.37,56.37
658,156,534.50,105.40,56.14,56.14
659,115,729.63,291.24,177.55,177.54
659,150,697.96,279.10,245.12,244.04
659,151,451.95,365.94,182.63,179.04
659,153,617.32,105.55,56.13,56.13
659,156,531.05,105.37,56.04,56.04
660,115,742.28,309.67,167.12,167.11
660,150,703.45,287.94,234.35,233.42
660,151,461.78,383.21,167.25,162.50
660,153,617.46,105.55,56.03,56.03
660,156,529.74,105.33,56.01,56.01
661,115,732.56,310.19,186.52,186.52
661,150,682.97,257.26,263.65,262.70
661,151,468.57,393.62,150.03,146.16
661,153,622.77,110.80,56.00,56.00
661,156,529.24,105.29,56.00,56.00
662,115,737.50,318.95,209.53,209.16
662,150,684.39,260.88,270.37,269.40
662,151,474.76,404.15,136.99,133.79
662,153,624.73,112.74,55.99,55.99
662,156,529.06,110.58,55.99,55.99
663,115,749.25,333.39,195.08,194.77
663,150,699.33,273.63,266.74,267.27
663,151,480.49,420.29,125.33,121.57
663,153,625.41,113.41,55.99,55.99
663,156,528.99,112.54,55.99,55.99
664,115,753.03,336.82,196.79,196.51
664,150,701.82,278.00,272.70,273.25
664,151,482.23,429.62,121.50,117.86
664,153,625.61,118.90,55.99,55.99
664,156,528.97,113.23,55.99,55.99
665,115,773.32,357.08,185.54,184.88
665,153,625.64,120.92,55.99,55.99
665,156,528.96,113.45,55.99,55.99
666,115,781.02,364.73,181.02,180.04
666,153,626.18,121.25,61.50,61.50
666,156,531.35,113.13,58.66,58.66
667,115,790.93,384.54,164.81,160.93
667,153,630.91,121.71,58.21,58.21
667,156,532.23,112.99,59.64,59.64
668,115,801.20,390.34,158.83,154.71
668,145,618.78,110.04,85.07,85.07
668,153,632.78,121.76,56.81,56.81
668,156,535.44,113.26,57.39,57.39
669,115,804.48,392.10,156.97,152.56
669,145,625.77,105.26,81.38,81.38
669,153,628.68,121.37,61.83,61.83
669,156,536.68,113.32,56.50,56.50
670,115,810.75,399.58,155.87,151.49
670,145,620.72,109.18,84.17,84.17
670,153,631.76,126.69,58.31,58.31
670,156,534.18,118.66,58.84,58.84
671,145,621.15,108.94,83.96,83.96
671,153,632.95,128.78,56.82,56.82
671,156,536.12,120.59,57.08,57.08
672,145,625.11,106.31,81.89,81.89
672,153,635.01,129.89,58.95,58.95
672,156,533.94,121.30,59.05,59.05
673,153,633.04,129.90,65.55,65.55
673,156,533.13,121.54,59.77,59.77
674,153,634.65,130.27,65.12,65.12
674,156,532.81,121.58,60.04,60.04
675,153,632.83,129.94,67.88,67.88
675,156,527.57,121.18,62.95,62.95
676,153,634.51,136.07,65.95,65.95
676,156,530.63,126.91,61.26,61.26
677,153,635.15,138.45,65.13,65.13
677,156,531.88,129.14,60.56,60.56
678,153,634.89,138.89,71.08,71.08
678,156,532.35,129.93,60.28,60.28
679,145,620.03,121.62,84.55,84.55
679,153,641.08,145.27,67.21,67.21
679,156,532.53,130.18,60.17,60.17
680,145,620.79,122.27,84.16,84.16
680,153,641.55,148.26,68.57,68.57
680,156,532.59,130.22,60.12,60.12
681,145,626.40,125.59,94.42,94.42
681,153,643.71,148.85,66.05,66.05
681,156,532.62,130.19,60.10,60.10
682,145,627.65,126.51,95.09,95.09
682,153,642.45,149.44,68.10,68.10
682,156,535.53,135.02,57.43,57.43
683,145,625.92,128.63,108.16,108.16
683,153,637.64,149.19,75.52,75.52
683,156,533.68,137.61,59.11,59.11
684,145,625.69,139.40,111.24,111.24
684,153,642.35,156.18,74.97,74.97
684,156,533.01,138.52,59.71,59.71
685,145,625.57,143.63,112.41,112.41
685,153,644.28,158.98,74.66,74.66
685,156,532.75,138.80,59.94,59.95
686,141,520.12,136.71,87.42,87.14
686,145,625.49,145.23,112.80,112.80
686,153,645.62,160.01,77.96,77.96
686,156,535.55,143.34,57.38,57.38
687,141,526.16,129.39,80.55,80.29
687,145,625.43,145.78,112.89,112.89
687,153,646.11,160.35,79.19,79.19
687,156,533.67,146.19,59.09,59.09
688,145,625.39,145.93,112.86,112.86
688,153,646.27,167.72,79.62,79.62
688,156,532.98,147.19,59.71,59.71
689,145,625.34,156.32,112.80,112.80
689,153,646.30,170.51,79.74,79.74
689,156,533.64,148.33,62.78,62.78
690,141,584.68,49.37,56.16,56.02
690,145,635.74,160.25,112.72,112.72
690,153,653.66,171.50,79.74,79.74
690,156,533.89,148.72,63.93,63.93
691,141,586.68,46.70,55.07,54.97
691,145,637.24,162.90,113.87,113.87
691,153,652.27,171.29,87.40,87.40
691,156,533.98,148.81,64.36,64.36
692,141,586.71,46.66,55.07,54.98
692,145,640.48,162.05,112.69,112.69
692,153,655.79,178.83,82.82,82.81
692,156,533.27,149.24,67.52,67.52
693,141,590.87,41.11,52.67,52.58
693,145,637.67,146.75,117.94,117.94
693,153,652.94,182.42,88.56,88.56
693,156,530.39,149.41,71.89,71.89
694,145,634.01,154.60,131.32,131.32
694,153,655.00,183.16,94.81,94.81
694,156,538.42,154.80,67.48,67.49
695,145,632.61,157.57,136.39,136.39
695,153,655.79,183.39,97.23,97.23
695,156,534.89,157.84,68.65,68.65
696,145,632.00,171.24,138.36,138.36
696,153,656.06,192.27,98.12,98.12
696,156,534.33,164.02,66.06,66.07
697,145,631.74,176.64,139.03,139.03
697,153,656.14,195.69,98.40,98.40
697,156,533.28,161.67,74.91,74.91
698,145,632.12,179.36,141.57,141.57
698,153,657.00,194.98,107.82,107.82
698,156,532.98,166.54,71.62,71.62
699,145,617.89,172.83,146.90,146.90
699,153,657.86,205.36,106.65,106.65
699,156,530.19,169.43,73.39,73.39
699,163,584.09,65.00,73.98,56.16
700,145,616.99,174.74,149.68,149.68
700,153,657.61,208.86,110.86,110.86
700,156,531.71,170.99,77.47,77.47
700,163,584.38,65.00,73.68,56.43
701,153,657.50,210.14,112.43,112.43
701,156,529.78,171.02,75.62,75.62
701,163,584.77,65.00,72.89,56.43
702,153,657.42,210.51,112.96,112.96
702,156,531.60,171.45,78.28,78.28
702,163,591.18,70.64,65.65,50.74
703,145,631.67,171.32,149.16,149.15
703,153,657.37,220.89,113.08,113.08
703,156,529.74,177.86,75.85,75.84
703,163,587.66,72.68,63.00,48.60
703,165,513.00,161.00,112.00,112.00
704,145,631.74,187.97,163.96,163.96
704,153,657.32,224.80,113.05,113.05
704,156,523.76,173.37,86.08,86.08
704,163,592.13,73.30,62.24,47.92
704,165,513.00,161.00,112.00,112.00
704,166,529.00,81.13,56.00,56.00
705,145,627.51,185.73,176.56,176.56
705,153,654.45,225.48,118.21,118.21
705,156,522.58,179.87,85.98,85.97
705,163,593.60,73.46,62.09,47.73
705,165,515.16,156.02,119.06,119.06
705,166,535.11,87.48,56.00,56.00
706,145,631.83,189.85,159.99,159.99
706,153,666.41,236.62,114.97,114.97
706,156,528.81,181.94,82.16,82.16
706,163,594.04,73.46,62.16,47.69
706,165,513.79,170.53,114.59,114.59
706,166,531.16,83.53,56.00,56.00
707,145,627.28,203.38,175.42,175.42
707,153,669.08,240.94,118.84,118.84
707,156,524.49,183.23,84.32,84.32
707,163,594.11,73.42,62.29,47.71
707,165,515.01,160.42,118.58,118.58
707,166,535.46,87.78,56.00,56.00
708,145,645.29,230.02,173.16,173.16
708,153,670.05,242.47,120.25,120.25
708,156,521.89,183.70,89.05,89.05
708,163,593.93,73.37,68.11,53.16
708,165,503.08,164.40,125.79,125.79
708,166,536.94,89.20,56.00,56.00
709,145,649.44,235.16,179.93,179.93
709,153,670.37,254.04,120.72,120.72
709,156,528.51,190.48,83.31,83.31
709,163,594.28,73.35,64.22,49.95
709,165,509.05,172.86,117.45,117.45
709,166,537.40,89.62,56.00,56.00
710,145,645.15,229.89,190.82,190.82
710,153,665.79,258.42,126.46,126.45
710,156,531.28,193.12,80.85,80.85
710,163,594.29,73.29,68.12,54.01
710,165,511.57,176.19,113.93,113.93
710,166,537.51,89.69,56.00,56.00
711,145,634.74,237.87,203.85,203.85
711,153,669.22,259.20,134.53,134.52
711,156,532.30,194.02,79.92,79.92
711,163,594.71,73.27,68.67,55.43
711,165,512.49,177.33,112.65,112.65
711,166,537.50,89.65,56.00,56.00
712,145,644.94,221.44,191.87,191.87
712,153,670.54,271.90,137.61,137.61
712,156,533.87,195.39,83.33,83.33
712,163,595.19,73.24,68.17,55.98
712,165,514.49,186.20,117.61,117.61
712,166,537.45,89.58,56.00,56.00
713,145,653.80,254.23,204.33,204.33
713,153,674.77,275.97,145.09,145.09
713,156,533.28,202.12,80.88,80.88
713,163,595.69,73.21,67.31,56.17
713,165,513.60,191.60,114.12,114.12
713,166,534.45,88.00,58.69,58.69
714,145,657.03,266.17,208.87,208.87
714,153,676.40,290.83,147.93,147.93
714,156,525.10,198.86,87.70,87.70
714,163,596.15,73.19,66.37,56.23
714,165,514.99,188.02,123.91,123.91
714,166,536.21,88.87,57.05,57.05
715,145,658.25,270.71,210.50,210.50
715,153,676.99,296.58,148.94,148.94
715,156,522.14,206.00,90.18,90.18
715,163,596.59,78.41,65.45,56.23
715,165,515.49,186.73,127.43,127.43
715,166,536.88,89.18,56.39,56.39
716,145,647.77,264.05,220.66,220.66
716,153,679.26,297.71,156.06,156.06
716,156,528.66,213.29,83.53,83.52
716,163,596.92,78.53,67.62,58.85
716,165,513.98,201.81,117.96,117.96
716,166,534.18,87.76,58.82,58.82
717,145,643.71,281.76,224.47,224.47
717,153,680.10,312.43,158.74,158.74
717,156,529.71,211.99,93.06,93.06
717,163,602.51,80.38,64.97,57.23
717,165,513.46,200.27,131.54,131.54
717,166,536.05,88.70,57.08,57.08
718,145,635.48,292.50,240.96,239.89
718,153,680.53,317.11,166.97,166.97
718,156,529.68,214.45,94.47,94.46
718,163,599.62,81.08,63.49,56.56
718,165,513.18,206.80,119.81,119.81
718,166,536.78,94.38,56.39,56.39
719,145,645.87,284.10,243.03,242.06
719,153,680.66,318.78,170.08,170.08
719,156,525.00,211.69,102.40,102.40
719,163,603.49,86.59,58.25,51.00
719,165,495.21,197.13,138.86,138.86
719,166,537.04,96.47,56.13,56.13
720,145,646.35,289.35,248.31,247.31
720,153,678.59,333.70,178.98,178.98
720,156,522.15,219.00,95.74,95.74
720,163,599.18,87.11,59.40,51.20
720,165,507.23,201.53,133.42,133.43
720,166,537.13,97.21,56.03,56.03
721,153,695.19,355.77,174.63,174.63
721,156,522.82,223.76,101.98,101.98
721,163,602.85,88.78,57.61,48.97
721,165,506.61,203.47,135.18,135.18
721,166,537.14,97.44,55.99,55.99
722,153,702.18,363.30,179.53,177.90
722,156,517.91,224.83,114.14,114.14
722,163,604.34,89.34,62.14,53.58
722,166,534.22,96.37,58.65,58.65
723,153,704.34,365.97,182.19,179.06
723,156,514.50,225.89,113.84,113.84
723,163,604.73,89.54,58.83,50.02
723,166,536.00,97.05,57.02,57.02
724,153,709.39,383.48,167.01,162.63
724,156,519.86,235.71,108.72,108.72
724,163,604.97,89.52,62.59,53.98
724,165,499.56,205.24,156.12,156.12
724,166,536.70,97.27,56.36,56.36
725,153,713.92,391.17,161.48,154.59
725,156,516.75,240.28,116.78,116.78
725,163,605.33,89.52,63.36,55.36
725,165,498.48,206.82,159.24,159.24
725,166,536.96,102.64,56.11,56.11
726,153,728.21,405.40,148.12,139.90
726,156,515.62,241.95,119.72,119.72
726,163,605.67,89.48,63.21,55.90
726,166,537.05,104.62,56.02,56.02
727,153,732.95,414.33,146.54,138.40
727,156,515.20,242.48,120.81,120.80
727,163,605.97,94.65,62.73,56.09
727,166,537.07,105.31,55.99,55.99
728,153,740.07,432.22,121.82,112.48
728,156,515.07,253.64,121.13,121.13
728,163,604.99,93.92,68.20,61.61
728,166,534.16,104.79,58.64,58.64
729,153,745.34,442.29,116.84,107.89
729,156,515.05,257.87,121.17,121.17
729,163,611.09,96.24,64.04,58.38
729,165,518.43,205.59,159.86,159.86
729,166,535.94,105.29,57.02,57.02
730,156,515.18,259.43,126.71,126.71
730,163,613.73,97.12,61.97,56.97
730,165,519.18,206.60,162.09,162.09
730,166,536.65,105.43,56.36,56.36
731,156,513.66,259.16,134.70,134.70
731,163,614.83,97.42,60.91,56.43
731,166,536.92,105.44,56.11,56.11
732,156,514.54,270.57,126.44,126.44
732,163,616.12,102.04,63.11,58.88
732,165,498.90,252.72,179.53,179.53
732,166,542.31,105.42,56.02,56.02
733,156,513.44,275.97,134.63,134.63
733,163,615.92,104.46,60.89,57.17
733,165,497.71,257.65,182.91,182.92
733,166,539.03,110.68,55.99,55.99
734,156,514.61,289.61,131.70,131.69
734,163,616.69,104.59,62.62,59.14
734,165,479.76,254.28,192.94,192.95
734,166,543.07,112.62,55.98,55.98
735,156,513.51,295.80,136.42,136.42
735,163,621.46,105.34,60.29,57.24
735,165,477.12,258.49,196.90,196.91
735,166,539.28,113.31,55.98,55.98
736,156,509.58,298.08,144.53,144.53
736,163,623.37,110.87,59.20,56.47
736,166,537.83,113.52,55.98,55.98
737,156,511.55,311.33,141.31,141.32
737,163,625.32,112.52,61.42,58.85
737,165,477.50,269.22,208.26,208.26
737,166,537.28,118.85,55.98,55.98
738,156,512.40,316.42,139.85,139.85
738,163,624.90,113.44,59.36,57.11
738,165,477.56,271.03,210.18,210.19
738,166,539.83,120.83,58.64,58.64
738,171,610.92,107.71,80.44,80.44
739,156,509.16,319.15,145.70,145.70
739,163,624.71,113.70,58.42,56.41
739,165,477.60,290.97,210.84,210.85
739,166,538.07,121.51,57.02,57.02
739,171,608.40,101.58,83.53,83.53
739,172,474.76,89.00,56.00,56.00
740,156,507.96,333.66,147.85,147.85
740,163,625.89,119.09,60.71,58.81
740,165,477.68,298.51,210.97,210.97
740,166,537.37,121.69,56.37,56.37
740,171,611.00,94.82,80.35,80.35
740,172,472.81,95.11,56.00,56.00
