526,43,592.05,35.33,72.02,72.02
526,61,280.04,152.70,124.66,124.66
526,67,552.48,79.95,55.94,55.94
526,69,705.01,160.97,112.01,112.01
526,73,559.03,103.99,58.68,58.68
526,77,701.04,64.58,162.13,125.79
526,78,713.92,174.05,78.96,79.03
526,81,300.74,173.72,88.14,88.14
526,84,387.00,169.10,124.68,125.93
526,87,406.54,183.73,89.72,89.72
526,89,775.67,252.96,130.12,144.24
526,94,457.00,105.64,56.00,56.00
526,95,745.13,213.31,212.31,212.31
527,43,592.09,33.43,73.26,73.25
527,61,275.99,165.65,122.42,122.42
527,69,705.18,160.59,111.22,111.22
527,73,560.19,104.22,56.95,56.95
527,77,695.30,61.49,156.15,120.75
527,78,713.71,171.28,78.44,78.50
527,81,294.38,180.08,86.56,86.56
527,84,381.74,170.05,125.96,127.22
527,87,402.26,180.32,104.57,104.57
527,89,776.99,256.05,120.72,132.41
527,94,457.00,105.55,56.00,56.00
527,95,747.66,209.67,208.67,208.67
528,43,592.11,32.72,73.73,73.73
528,61,274.52,170.84,121.40,121.40
528,69,694.39,160.50,111.02,111.03
528,73,560.67,104.38,56.27,56.27
528,77,693.00,60.33,154.11,118.82
528,78,713.65,170.35,78.33,78.38
528,81,291.93,182.57,85.84,85.84
528,84,384.91,181.55,127.49,128.62
528,87,402.39,190.64,97.34,97.34
528,89,769.37,254.43,130.66,141.98
528,94,457.00,110.92,56.00,56.00
528,95,750.72,205.27,204.27,204.27
529,43,592.12,32.47,73.91,73.91
529,61,274.94,168.75,126.61,126.61
529,69,689.05,156.70,116.45,116.45
529,73,559.07,103.74,58.70,58.70
529,77,692.09,59.93,153.63,118.14
529,78,707.25,170.11,82.19,82.24
529,81,287.75,183.48,89.53,89.53
529,84,385.11,184.37,128.07,129.08
529,87,402.66,195.01,93.87,93.87
529,89,773.95,256.53,122.83,132.36
529,94,457.00,112.85,56.00,56.00
529,95,728.99,220.88,195.63,195.63
530,43,590.15,35.74,67.69,67.69
530,61,275.15,167.93,128.54,128.53
530,69,687.14,144.06,118.46,118.46
530,73,560.23,104.25,56.98,56.98
530,77,697.59,69.42,146.83,112.63
530,78,704.95,170.05,83.63,83.67
530,81,286.23,183.78,90.89,90.89
530,84,381.12,186.42,129.28,130.30
530,87,393.14,196.00,101.40,101.40
530,89,758.87,235.97,139.67,149.39
530,94,457.00,113.50,56.00,56.00
530,95,726.25,221.16,190.24,190.24
531,43,591.30,32.14,68.40,68.40
531,61,272.86,169.58,130.25,130.25
531,69,686.47,139.27,119.27,119.27
531,73,560.70,104.50,56.29,56.29
531,77,699.64,73.03,144.50,110.60
531,78,704.11,170.09,84.21,84.25
531,81,276.73,179.98,105.01,105.00
531,84,385.03,185.64,128.42,129.32
531,87,399.00,205.15,95.57,95.57
531,89,754.25,235.57,133.48,141.83
531,94,457.00,113.67,56.00,56.00
532,43,592.16,34.04,62.72,62.72
532,61,261.12,185.31,122.84,122.84
532,69,685.00,136.34,118.77,118.77
532,71,635.57,103.92,60.01,60.00
532,73,560.65,103.86,56.13,56.13
532,77,703.39,70.99,137.37,104.94
532,78,702.85,169.62,88.49,88.52
532,81,277.41,189.70,93.53,93.53
532,84,381.82,187.42,129.42,130.32
532,87,389.13,208.78,106.91,106.91
532,89,755.63,237.44,125.47,132.52
532,94,455.95,113.31,58.68,58.68
533,43,590.08,36.51,63.53,63.53
533,61,258.19,185.90,127.09,127.09
533,69,687.80,142.46,113.37,113.38
533,71,634.63,102.92,60.01,60.00
533,73,554.64,98.35,55.99,55.99
533,77,704.72,70.19,134.97,102.93
533,78,709.52,162.62,82.45,82.49
533,81,274.09,194.50,92.24,92.24
533,84,384.48,183.59,151.52,152.45
533,87,385.57,210.13,110.99,110.99
533,89,756.12,238.31,122.95,129.16
533,94,456.59,113.50,57.05,57.05
534,43,589.37,37.36,63.83,63.83
534,61,256.37,181.88,134.56,134.56
534,69,686.89,150.73,117.65,117.65
534,73,558.73,97.06,55.95,55.95
534,77,705.11,69.89,134.34,102.28
534,78,705.87,159.38,83.88,83.91
534,81,267.50,196.22,96.07,96.07
534,84,381.85,184.83,154.58,155.53
534,87,379.94,209.12,117.67,117.67
534,89,752.92,236.96,128.50,134.34
534,94,451.51,118.85,56.38,56.38
535,43,589.11,37.68,63.97,63.96
535,61,253.35,183.91,136.42,136.42
535,69,685.88,149.89,117.23,117.23
535,73,554.87,96.63,55.93,55.93
535,77,705.18,69.77,134.32,102.11
535,78,704.58,158.26,84.40,84.42
535,81,260.32,192.71,112.03,112.03
535,84,365.00,173.93,149.67,150.48
535,87,382.05,220.14,115.17,115.16
535,89,751.64,223.48,130.86,136.22
535,94,449.63,120.79,56.13,56.13
536,43,590.91,32.98,67.12,67.11
536,69,688.09,145.89,113.06,113.06
536,73,553.43,96.50,55.93,55.93
536,77,705.13,69.72,134.50,102.12
536,78,706.75,158.38,77.35,77.37
536,81,256.83,193.48,113.10,113.10
536,84,362.66,209.71,155.83,156.57
536,87,383.07,224.49,113.98,113.98
536,89,751.10,218.45,132.11,136.99
536,94,448.95,121.46,56.04,56.04
537,43,589.74,29.96,65.27,65.27
537,61,239.09,196.26,138.28,138.28
537,67,549.74,78.06,59.92,59.92
537,69,688.50,144.91,112.07,112.08
537,73,552.76,95.52,55.82,55.82
537,77,695.98,63.33,148.26,112.43
537,78,707.64,158.55,74.65,74.67
537,81,261.10,204.51,104.12,104.12
537,84,358.99,213.10,158.55,159.30
537,87,379.17,225.35,118.66,118.66
537,89,754.62,220.84,121.45,125.49
537,94,448.73,121.65,56.01,56.01
537,95,702.86,183.62,181.45,181.45
538,43,589.28,28.80,64.55,64.55
538,61,229.89,172.26,152.41,152.41
538,67,549.49,77.76,60.17,60.17
538,69,687.95,143.77,111.24,111.24
538,73,552.80,96.46,55.93,55.93
538,77,701.33,67.13,140.36,106.32
538,78,707.97,158.66,73.73,73.75
538,81,257.35,208.26,109.93,109.92
538,84,361.41,190.34,158.61,159.27
538,87,377.74,236.59,120.40,120.40
538,89,742.79,220.39,123.34,127.04
538,94,447.25,121.69,58.66,58.66
538,95,699.71,180.08,178.86,178.86
539,43,589.08,28.05,64.23,64.23
539,61,225.60,172.49,155.29,155.29
539,73,552.74,91.16,55.95,55.95
539,77,704.13,65.65,131.07,99.19
539,78,708.10,158.74,73.45,73.46
539,81,245.80,208.18,117.15,117.15
539,84,345.61,185.79,174.53,175.18
539,87,371.03,240.17,126.54,126.54
539,89,738.62,220.28,124.23,127.59
539,94,448.11,126.85,57.03,57.03
539,95,701.48,161.06,180.75,180.76
540,73,552.73,89.30,55.95,55.96
540,77,705.14,65.11,127.74,96.59
540,78,704.24,158.85,76.96,76.97
540,81,240.64,205.80,125.39,125.39
540,84,355.14,197.87,165.44,165.99
540,87,363.74,253.11,123.36,123.36
540,89,737.07,220.34,124.82,127.86
540,94,448.50,128.82,56.37,56.37
540,95,701.53,156.60,180.89,180.89
541,43,589.06,28.27,64.22,64.22
541,61,230.30,170.45,150.19,150.18
541,73,552.75,88.65,55.96,55.96
541,77,705.46,64.93,126.68,95.71
541,78,707.90,158.38,71.51,71.52
541,81,239.37,218.54,118.10,118.11
541,84,341.20,215.50,185.41,185.96
541,87,357.32,257.36,133.59,133.59
541,89,737.92,210.61,119.64,122.28
541,94,448.66,129.49,56.12,56.12
541,95,699.21,151.47,179.03,179.03
542,43,588.91,27.69,63.96,63.96
542,61,231.31,170.08,149.16,149.16
542,69,687.55,135.67,104.77,104.77
542,73,552.32,87.39,55.90,55.90
542,77,705.54,64.88,126.42,95.45
542,78,709.39,158.27,69.41,69.42
542,81,239.14,223.71,114.84,114.84
542,84,336.11,239.29,192.69,193.19
542,87,354.95,258.92,137.38,137.38
542,89,738.31,207.06,117.89,120.23
542,94,447.32,130.09,58.70,58.70
542,95,701.53,175.15,180.93,180.93
543,61,231.63,169.95,148.83,148.83
543,69,697.92,143.96,86.44,86.44
543,73,552.76,88.37,55.96,55.96
543,77,705.53,64.87,126.44,95.40
543,78,709.45,157.54,68.21,68.22
543,81,239.18,225.56,113.55,113.55
543,84,334.19,248.95,195.53,195.98
543,87,354.14,271.93,138.78,138.78
543,89,738.46,205.88,117.44,119.55
543,94,446.84,130.28,59.65,59.65
543,95,699.72,173.15,179.48,179.48
543,97,396.64,43.24,59.13,59.13
544,43,583.04,29.96,68.15,68.14
544,61,231.83,169.91,148.66,148.65
544,69,701.43,146.84,80.35,80.35
544,73,552.42,87.35,55.91,55.92
544,77,682.62,61.59,146.24,110.28
544,81,228.08,225.45,118.30,118.30
544,84,329.84,245.03,205.45,205.88
544,87,343.16,276.06,145.59,145.59
544,89,737.55,207.05,112.15,113.97
544,94,448.07,135.12,57.38,57.38
544,95,701.50,161.85,162.49,162.50
544,97,394.84,44.16,60.43,60.43
545,43,586.87,28.96,65.67,65.67
545,61,222.82,170.46,162.98,162.97
545,69,702.50,147.74,78.53,78.53
545,77,680.90,57.93,146.72,110.58
545,81,224.00,225.36,120.04,120.04
545,84,314.28,268.56,200.38,200.75
545,87,346.25,290.01,135.98,135.98
545,89,738.22,206.12,115.76,117.45
545,94,447.15,137.72,59.16,59.16
545,95,700.07,158.86,159.39,159.40
545,97,395.08,44.04,60.25,60.25
546,43,583.59,29.92,67.84,67.84
546,61,230.98,187.92,148.06,148.06
546,69,699.49,148.52,74.33,74.33
546,77,694.34,59.42,129.02,97.20
546,81,223.26,236.30,115.43,115.43
546,84,303.08,271.44,207.16,207.51
546,87,340.22,296.34,144.50,144.50
546,89,737.48,207.31,111.89,113.37
546,94,443.71,139.07,62.63,62.63
546,95,703.24,167.99,167.25,167.25
546,97,393.22,47.82,57.42,57.42
547,43,583.02,29.74,68.02,68.02
547,61,212.63,184.51,155.35,155.34
547,69,698.37,148.79,73.04,73.04
547,77,689.14,54.41,134.04,100.93
547,81,222.48,240.53,118.86,118.86
547,84,283.44,276.05,229.55,229.90
547,87,323.65,295.72,161.63,161.62
547,89,724.29,203.94,121.71,123.17
547,94,442.42,139.54,63.93,63.93
547,95,702.35,166.42,165.44,165.44
547,97,392.66,49.04,56.44,56.44
548,43,590.31,33.99,61.88,61.88
548,61,184.21,207.47,165.28,165.28
548,69,699.78,148.84,69.27,69.27
548,77,687.38,52.72,135.75,102.18
548,81,222.26,242.02,120.10,120.10
548,84,284.42,286.27,228.13,228.44
548,87,318.21,311.45,161.16,161.16
548,89,721.80,205.09,119.75,121.04
548,94,441.93,139.65,64.42,64.42
548,97,392.52,49.41,56.10,56.10
548,100,465.00,87.24,56.00,56.00
549,43,589.55,30.28,63.46,63.45
549,61,188.87,216.26,169.06,169.05
549,69,700.26,148.84,68.10,68.10
549,77,686.74,52.12,136.44,102.66
549,81,212.56,252.86,115.28,115.28
549,84,268.64,294.09,242.35,241.56
549,87,315.24,316.76,168.01,168.00
549,89,720.93,194.29,119.05,120.21
549,94,441.78,145.61,64.59,64.59
549,97,394.18,45.96,58.75,58.75
549,100,465.00,89.19,56.00,56.00
550,43,591.62,33.55,61.10,61.10
550,61,183.22,229.72,178.31,178.30
550,69,700.41,148.84,67.81,67.81
550,77,686.54,51.94,136.72,102.85
550,81,207.47,257.73,118.68,118.68
550,84,272.83,322.43,214.94,214.31
550,87,310.61,322.89,171.97,171.96
550,89,720.66,190.32,118.87,119.92
550,94,441.75,147.85,64.63,64.63
550,97,394.80,44.70,59.70,59.70
550,100,465.00,89.67,56.00,56.00
551,43,585.31,31.60,66.24,66.23
551,61,188.85,209.38,174.05,174.05
551,69,700.45,148.83,67.82,67.82
551,77,686.51,51.92,136.85,102.91
551,81,203.33,259.49,125.53,125.53
551,84,275.24,333.73,202.88,202.34
551,87,313.63,348.96,147.36,147.35
551,89,718.36,185.72,124.55,125.55
551,94,436.70,149.10,67.64,67.64
551,97,393.46,47.61,57.38,57.38
551,100,465.00,89.71,56.00,56.00
552,43,583.07,30.90,68.06,68.05
552,61,155.66,219.74,188.64,188.64
552,69,699.85,148.33,64.77,64.77
552,77,687.03,57.40,125.22,94.14
552,81,198.50,259.28,134.05,134.05
552,84,270.03,342.13,204.55,204.00
552,87,297.27,362.38,163.55,163.55
552,89,719.74,187.22,121.16,122.03
552,94,437.34,153.78,63.01,63.01
552,97,392.97,48.72,56.46,56.46
552,100,465.00,89.64,56.00,56.00
553,43,582.21,30.63,68.77,68.77
553,61,153.92,230.57,185.78,185.78
553,69,698.43,141.38,70.38,70.38
553,77,693.95,56.86,115.26,86.63
553,81,191.41,270.73,125.99,125.99
553,87,292.02,366.93,168.62,168.61
553,89,720.21,190.23,114.55,115.29
553,94,440.23,156.79,63.98,63.98
553,97,392.43,49.31,56.38,56.38
553,100,465.00,89.55,56.00,56.00
554,43,581.56,25.02,72.26,72.26
554,61,160.89,227.62,192.87,192.87
554,69,697.95,139.01,72.28,72.28
554,77,689.71,59.45,117.32,88.16
554,81,181.26,276.13,134.34,134.34
554,87,292.98,381.82,161.56,161.24
554,89,718.32,185.93,123.31,124.04
554,94,435.25,157.84,64.33,64.33
554,97,392.77,49.19,56.06,56.06
554,100,465.00,94.92,56.00,56.00
555,43,581.66,28.33,70.39,70.39
555,61,133.07,236.68,204.47,204.47
555,69,698.89,138.53,66.77,66.77
555,77,689.20,59.55,115.66,86.91
555,81,172.24,277.22,143.68,143.68
555,87,295.68,389.51,157.95,155.87
555,89,708.75,176.46,120.88,121.52
555,94,433.96,159.55,70.73,70.73
555,97,392.79,49.22,55.99,55.99
555,100,465.00,96.85,56.00,56.00
556,43,581.74,29.69,69.60,69.60
556,61,145.53,236.99,191.75,191.74
556,69,693.11,138.46,67.84,67.84
556,77,687.99,60.50,118.16,88.78
556,81,166.62,289.97,135.17,135.17
556,87,296.43,392.05,157.38,153.76
556,89,705.02,172.82,119.93,120.51
556,94,431.66,160.20,76.47,76.46
556,97,392.41,49.67,55.88,55.88
556,100,465.00,97.50,56.00,56.00
557,43,581.46,24.65,72.55,72.55
557,61,140.18,247.95,194.83,194.83
557,69,691.11,138.45,68.23,68.23
557,77,687.66,60.71,118.54,89.04
557,81,164.69,294.95,131.44,131.44
557,87,293.22,399.94,158.45,154.81
557,89,703.70,171.57,119.61,120.13
557,94,430.77,160.40,78.73,78.73
557,97,392.79,49.24,55.95,55.95
557,100,465.00,97.67,56.00,56.00
558,43,580.95,24.00,73.17,73.17
558,61,125.39,263.60,205.02,205.02
558,69,690.25,138.45,65.34,65.34
558,77,687.56,60.78,118.71,89.16
558,81,152.48,297.63,142.67,142.67
558,89,700.20,167.19,125.22,125.71
558,94,426.94,159.91,83.21,83.21
558,97,392.84,49.19,55.96,55.96
558,100,465.00,97.67,56.00,56.00
559,43,583.20,25.94,63.23,63.23
559,61,119.89,269.46,208.84,208.83
559,69,687.88,138.07,70.78,70.78
559,77,694.00,58.14,113.50,85.23
559,81,148.04,298.60,146.74,146.74
559,89,702.55,172.51,116.54,116.95
559,94,425.47,167.35,84.92,84.92
559,95,679.99,159.22,158.17,158.18
559,97,388.76,51.46,58.63,58.63
559,100,465.00,97.62,56.00,56.00
560,43,582.35,29.10,67.17,67.17
560,61,102.86,284.00,219.88,219.87
560,69,692.47,137.92,63.69,63.69
560,77,694.31,58.00,112.15,84.22
560,81,138.79,297.88,155.10,155.10
560,89,703.06,171.80,118.48,118.86
560,94,421.23,170.24,81.90,81.90
560,95,678.35,158.40,157.29,157.30
560,97,387.27,52.28,59.62,59.62
560,100,459.68,102.87,56.00,56.00
561,43,582.08,30.05,68.37,68.36
561,61,111.38,277.18,214.49,214.49
561,69,690.95,138.40,66.97,66.97
561,77,689.17,60.13,117.57,88.27
561,81,129.55,311.83,151.54,151.54
561,89,703.26,171.58,119.20,119.55
561,94,417.83,170.79,88.31,88.31
561,97,385.52,55.56,57.37,57.37
561,100,456.65,104.06,58.67,58.67
562,43,583.26,27.91,62.96,62.96
562,61,95.73,274.07,212.08,212.07
562,69,690.44,138.56,68.08,68.08
562,77,688.85,60.25,116.99,87.84
562,81,126.15,317.26,149.93,149.93
562,89,703.39,171.57,119.51,119.82
562,94,416.57,170.99,90.67,90.66
562,97,386.11,53.76,59.15,59.15
562,100,456.56,105.19,57.04,57.04
563,43,583.12,27.77,62.55,62.54
563,61,95.31,306.31,218.62,218.24
563,69,690.26,138.64,68.53,68.52
563,77,673.83,54.14,132.67,99.59
563,81,116.22,319.23,156.17,156.17
563,89,703.49,171.64,119.64,119.93
563,94,416.14,179.28,91.55,91.54
563,97,386.34,53.10,59.80,59.80
563,100,456.58,105.55,56.38,56.38
564,43,580.56,28.38,63.88,63.88
564,61,78.79,311.00,229.01,227.82
564,69,690.07,138.65,65.67,65.67
564,77,679.43,55.61,119.33,89.57
564,81,112.61,334.45,158.47,158.47
564,89,704.17,174.71,114.41,114.66
564,94,416.03,182.49,91.82,91.82
564,97,385.25,55.80,57.41,57.41
564,100,456.61,110.95,56.13,56.13
565,43,580.01,28.49,64.12,64.11
565,61,71.60,317.87,232.83,231.62
565,69,690.17,138.71,67.69,67.69
565,77,678.26,55.26,119.10,89.40
565,81,92.31,336.93,182.97,182.96
565,89,704.48,175.96,112.43,112.65
565,94,417.82,190.38,84.24,84.24
565,97,386.09,53.78,59.15,59.15
565,100,456.65,112.91,56.04,56.04
565,104,397.90,174.67,115.67,115.67
566,43,583.18,31.48,58.67,58.67
566,61,62.46,318.23,233.78,227.38
566,69,690.07,138.70,65.39,65.39
566,77,687.14,63.64,107.06,80.35
566,81,92.96,341.14,176.57,176.57
566,89,692.52,161.92,117.13,117.33
566,94,416.80,195.09,89.03,89.02
566,97,386.41,53.03,59.79,59.78
566,100,456.69,113.58,56.01,56.01
566,104,389.98,168.69,125.08,125.08
567,43,584.43,32.62,56.59,56.59
567,61,65.52,314.56,237.77,231.03
567,69,689.71,138.47,64.91,64.91
567,77,687.00,64.20,105.61,79.26
567,81,89.63,357.14,166.06,166.06
567,89,688.19,156.83,118.86,119.04
567,94,414.11,196.16,86.78,86.78
567,97,386.55,58.36,60.02,60.02
567,100,456.73,113.76,55.99,55.99
567,104,393.87,183.78,121.47,121.47
568,43,584.86,33.01,55.89,55.89
568,61,33.52,317.46,239.27,228.07
568,69,694.21,131.43,60.95,60.95
568,81,76.91,364.25,169.33,169.32
568,89,687.95,158.69,114.27,114.43
568,94,407.61,197.05,94.15,94.15
568,97,385.41,57.74,57.46,57.46
568,100,456.76,119.06,55.99,55.99
568,104,394.96,166.69,133.10,133.10
568,105,828.81,369.38,131.72,166.58
569,43,585.01,33.14,55.68,55.67
569,61,24.98,322.53,241.90,230.58
569,69,689.19,129.86,60.04,60.04
569,81,72.37,366.75,170.48,170.48
569,89,687.99,159.56,112.50,112.65
569,94,404.68,196.78,101.31,101.31
569,97,384.99,62.81,56.46,56.46
569,100,456.79,121.00,55.99,55.99
569,104,396.01,165.91,135.11,135.11
569,105,825.81,364.21,134.59,170.15
570,43,584.41,28.94,58.34,58.34
570,69,688.74,128.81,59.17,59.17
570,81,64.57,366.42,177.72,176.10
570,89,686.71,156.16,117.24,117.38
570,94,403.44,205.35,95.55,95.55
570,97,384.85,59.31,56.10,56.10
570,100,455.78,121.68,58.65,58.65
570,104,388.99,195.52,130.36,130.36
570,105,825.01,362.87,135.37,171.07
571,43,581.50,28.62,62.16,62.15
571,73,441.39,80.92,55.99,55.99
571,81,55.81,367.27,179.09,177.06
571,89,686.27,154.95,118.99,119.11
571,94,403.78,209.39,97.31,97.31
571,97,384.82,63.30,55.97,55.97
571,100,455.41,121.90,59.64,59.64
571,104,379.32,198.44,135.92,135.92
571,105,824.91,362.74,135.50,171.16
572,43,580.39,28.51,63.61,63.61
572,73,437.04,80.73,56.00,56.00
572,81,53.65,383.08,165.10,161.62
572,89,686.17,154.57,119.67,119.78
572,94,403.94,219.87,97.94,97.93
572,97,384.82,64.76,55.93,55.93
572,100,456.30,127.10,57.39,57.39
572,104,379.91,194.80,144.34,144.34
572,105,812.41,342.55,149.08,188.48
573,43,582.64,27.27,61.37,61.37
573,69,686.98,129.22,59.68,59.68
573,81,52.96,388.99,160.08,155.32
573,89,687.54,158.22,114.66,114.75
573,94,401.50,224.54,107.56,107.56
573,97,380.36,62.63,58.59,58.59
573,100,452.87,123.34,62.04,62.04
573,104,380.17,179.64,147.46,147.46
573,105,818.93,338.76,136.40,170.69
574,43,580.81,28.03,63.35,63.34
574,69,686.49,128.54,59.13,59.14
574,81,41.45,392.17,159.06,151.79
574,89,686.78,155.92,118.10,118.19
574,94,390.51,226.27,111.17,111.16
574,97,378.71,61.82,59.58,59.58
574,100,451.64,127.88,63.71,63.71
574,104,396.18,183.24,136.12,136.12
574,105,821.72,337.93,131.40,162.75
575,43,580.14,28.31,64.07,64.06
575,61,49.14,404.77,149.72,139.89
575,73,439.19,88.06,56.00,56.00
575,81,35.16,397.71,158.56,151.32
575,84,389.17,239.94,98.75,98.55
575,89,675.27,143.86,119.36,119.44
575,94,379.90,222.13,129.05,129.04
575,97,378.11,61.48,59.96,59.96
575,100,448.31,129.60,61.57,61.57
575,104,396.97,184.25,137.17,137.17
575,105,822.39,337.89,130.39,159.89
576,43,582.58,27.22,61.52,61.51
576,61,46.69,413.90,143.54,134.12
576,73,439.58,83.37,56.00,56.00
576,84,385.84,240.45,110.43,110.25
576,89,673.02,143.77,114.56,114.63
576,94,376.71,225.14,132.74,132.74
576,97,377.91,61.33,60.09,60.09
576,100,448.45,135.07,58.03,58.03
576,104,370.40,182.71,154.11,154.11
576,105,814.10,321.64,137.47,166.60
577,43,580.80,28.04,63.39,63.39
577,73,439.73,81.79,56.00,56.00
577,84,386.31,239.77,111.02,110.87
577,89,679.31,150.05,102.99,103.05
577,94,382.43,227.50,152.55,152.55
577,95,670.56,138.94,137.93,137.93
577,97,377.55,64.08,62.96,62.96
577,100,448.55,137.05,56.67,56.67
577,104,368.11,183.43,156.95,156.95
577,105,813.70,316.84,129.61,154.46
578,43,580.16,28.34,64.07,64.07
578,73,439.87,81.20,56.00,56.00
578,84,381.23,239.92,117.27,117.14
578,89,681.84,152.56,98.67,98.72
578,94,355.43,238.57,165.09,165.09
578,95,670.52,138.58,137.57,137.57
578,97,377.43,65.10,64.03,64.02
578,100,447.18,138.50,58.87,58.87
578,105,806.62,315.54,133.75,156.92
579,43,582.61,27.25,61.50,61.50
579,73,440.00,80.99,56.00,56.00
579,84,384.06,251.17,113.87,113.76
579,89,687.05,155.34,92.75,92.79
579,94,359.58,228.01,170.04,170.04
579,95,665.05,132.23,131.23,131.24
579,97,377.73,62.68,61.63,61.63
579,100,448.10,138.21,57.04,57.04
579,105,803.56,300.06,136.46,157.79
580,43,583.57,26.83,60.50,60.49
580,73,440.12,80.92,56.00,56.00
580,84,380.32,256.39,118.20,118.10
580,89,687.03,155.04,90.30,90.33
580,94,345.28,233.31,179.50,179.50
580,95,670.13,129.48,117.53,117.53
580,97,377.88,61.70,60.66,60.66
580,100,447.07,138.77,59.00,59.00
580,105,791.80,292.41,145.25,165.71
581,43,583.92,26.69,60.13,60.12
581,73,440.23,80.90,56.00,56.00
581,77,676.88,53.15,103.76,77.85
581,84,372.42,258.23,125.56,125.46
581,94,340.93,236.09,185.14,185.14
581,95,672.08,128.60,112.63,112.63
581,97,377.96,67.01,60.29,60.29
581,100,446.71,144.56,59.72,59.72
581,105,786.93,289.74,149.66,168.64
582,43,584.05,26.64,60.00,59.99
582,73,439.32,86.21,52.71,50.70
582,77,676.62,52.85,103.76,77.84
582,84,369.50,270.98,128.25,128.16
582,94,319.14,255.11,184.28,184.28
582,95,672.58,132.81,105.87,105.87
582,97,378.01,68.98,60.14,60.14
582,100,446.59,146.71,59.99,59.99
582,105,766.60,274.39,175.42,195.46
583,43,584.09,26.63,59.95,59.95
583,73,445.02,88.27,56.07,54.17
583,77,676.53,52.75,103.77,77.85
583,84,368.42,275.86,129.21,129.13
583,94,313.14,260.25,184.56,184.56
583,95,672.91,141.17,108.98,108.98
583,97,377.72,66.87,62.93,62.93
583,100,446.57,147.46,60.08,60.08
583,105,752.38,260.76,194.65,214.68
584,43,578.41,26.64,59.95,59.94
584,69,690.94,147.51,78.64,78.64
584,73,441.77,88.97,57.06,55.33
584,77,675.99,52.25,103.49,77.63
584,84,368.06,289.72,129.49,129.42
584,94,310.99,262.10,184.60,184.60
584,95,673.02,133.11,110.09,110.09
584,97,377.94,68.84,61.17,61.17
584,100,443.46,148.50,62.95,62.95
584,105,748.82,266.81,209.73,232.49
584,111,770.12,277.95,158.58,158.58
585,43,576.28,26.64,59.95,59.94
585,69,691.10,148.62,79.83,79.83
585,73,440.58,89.21,57.34,55.79
585,84,359.39,295.78,135.62,135.55
585,94,324.76,274.72,192.88,192.88
585,95,672.90,134.43,105.55,105.55
585,97,378.05,69.58,60.46,60.45
585,100,442.30,148.84,64.01,64.01
585,105,745.06,258.11,209.21,229.63
585,111,769.74,272.11,158.92,158.92
586,43,581.18,26.65,59.95,59.95
586,73,440.19,89.28,57.36,55.96
586,84,358.98,298.01,144.28,144.22
586,89,670.38,122.11,118.53,118.57
586,94,326.42,273.20,204.87,204.87
586,95,677.84,142.62,90.52,90.53
586,97,377.77,67.00,63.04,63.04
586,100,436.48,149.39,70.63,70.63
586,105,749.62,263.02,200.83,218.45
586,111,762.96,272.75,151.17,151.17
587,43,583.05,26.66,59.96,59.96
587,73,445.38,89.28,57.27,56.02
587,84,356.11,311.27,141.26,141.20
587,89,668.80,118.88,120.11,120.16
587,94,330.85,278.72,200.65,200.65
587,95,677.30,143.81,89.65,89.65
587,97,377.18,71.02,58.58,58.58
587,100,439.53,154.90,67.09,67.09
587,105,744.80,256.98,207.22,223.58
587,111,760.76,273.44,148.42,148.42
588,43,583.18,26.56,59.86,59.86
588,73,442.13,89.26,57.17,56.04
588,84,345.12,317.42,153.30,153.25
588,94,328.34,282.89,205.23,205.23
588,95,672.10,131.94,93.95,93.95
588,97,376.96,72.60,56.78,56.78
588,100,435.81,157.99,68.56,68.56
588,104,429.79,128.53,100.52,100.52
588,105,752.40,269.38,193.02,206.74
588,111,760.15,258.87,147.56,147.56
589,73,446.22,89.24,57.06,56.05
589,77,668.29,49.52,97.34,73.02
589,84,341.06,334.01,157.74,157.69
589,95,670.30,127.83,95.50,95.50
589,97,371.96,70.85,58.84,58.84
589,100,434.09,159.58,72.30,72.30
589,104,432.94,125.32,97.88,97.88
589,105,751.91,248.18,196.49,209.06
589,111,765.76,255.88,140.43,140.43
590,73,447.80,89.21,56.95,56.04
590,77,667.74,49.36,96.90,72.68
590,84,339.55,340.47,159.40,159.35
590,95,674.49,129.43,91.81,91.81
590,97,370.68,66.75,68.72,68.72
590,100,433.45,160.15,73.71,73.71
590,105,738.71,254.43,181.66,192.13
590,111,770.52,256.03,131.46,131.46
591,73,448.42,89.19,56.86,56.04
591,77,666.82,48.87,96.23,72.18
591,84,339.07,357.35,159.91,159.87
591,95,671.16,126.98,95.00,94.99
591,97,369.03,71.58,66.39,66.39
591,100,431.40,160.32,77.64,77.64
591,105,733.52,257.31,176.17,185.32
591,111,759.24,256.38,128.45,128.45
592,73,447.24,93.33,59.47,58.69
592,77,667.49,49.27,96.70,72.53
592,84,323.35,364.80,167.36,167.32
592,95,674.79,129.20,91.82,91.81
592,97,369.12,76.05,62.48,62.48
592,100,430.64,167.56,79.13,79.13
592,104,418.21,143.61,110.95,110.95
592,105,729.30,253.43,175.71,184.84
592,111,751.92,255.79,133.99,133.99
593,43,584.03,26.68,59.98,59.97
593,73,448.22,95.96,57.75,57.07
593,77,666.75,48.88,96.16,72.13
593,84,322.19,382.99,160.59,158.74
593,95,676.19,130.11,90.69,90.69
593,97,368.47,75.30,63.82,63.81
593,100,432.59,175.23,73.09,73.09
593,104,418.75,148.18,106.67,106.67
593,105,731.11,237.96,174.35,182.44
593,111,753.46,256.43,123.96,123.96
594,43,584.18,26.63,59.93,59.93
