1077,125,78.69,130.73,182.12,182.12
1077,151,315.63,153.81,114.09,85.86
1077,176,305.47,150.68,139.85,112.13
1077,184,680.66,239.45,168.88,84.44
1078,125,78.71,130.74,182.11,182.11
1078,151,320.69,163.42,113.14,85.12
1078,176,302.78,157.28,147.45,117.23
1079,125,78.73,130.76,182.10,182.10
1079,151,331.56,167.31,112.61,84.70
1079,176,302.14,159.14,150.33,118.67
1080,125,78.76,130.78,182.08,182.08
1080,151,326.35,164.09,123.08,92.54
1080,176,305.00,161.92,153.21,120.95
1080,184,635.82,223.93,170.74,85.37
1081,125,91.34,141.07,174.02,174.02
1081,151,328.05,170.10,132.77,99.81
1081,184,619.63,210.42,170.27,85.13
1082,125,83.37,134.55,179.13,179.13
1082,151,334.99,175.28,130.87,98.36
1082,184,608.02,207.38,162.35,81.17
1083,125,93.00,142.42,172.96,172.96
1083,151,347.97,177.30,129.90,97.61
1083,184,594.60,201.34,158.77,79.38
1084,125,96.72,145.46,170.58,170.58
1084,151,352.87,188.35,129.44,97.25
1084,176,321.02,160.87,172.50,135.15
1085,125,98.05,146.54,169.73,169.73
1085,151,359.87,190.33,135.14,101.52
1085,176,337.29,168.06,183.52,142.94
1086,125,98.49,146.90,169.45,169.45
1086,151,367.21,187.92,143.57,107.83
1086,176,341.68,170.34,187.51,146.04
1087,125,98.60,146.99,169.38,169.38
1087,151,376.09,200.83,140.58,105.57
1087,176,344.12,171.22,188.95,146.41
1088,125,103.21,153.92,177.49,177.49
1088,151,390.57,205.94,139.18,104.51
1088,176,343.91,179.69,199.17,153.70
1088,185,759.56,227.76,174.36,87.33
1089,125,100.36,149.66,172.55,172.55
1089,151,395.64,214.89,151.87,114.02
1089,176,347.80,182.41,203.40,156.96
1089,184,513.04,176.60,159.24,79.62
1089,185,725.53,221.81,181.08,90.69
1090,125,99.15,147.89,170.60,170.60
1090,151,397.50,218.20,156.58,117.55
1090,176,362.29,193.32,215.18,165.44
1090,184,499.52,171.65,157.75,78.87
1090,185,705.37,209.45,174.30,87.29
1091,125,98.66,147.20,169.88,169.88
1091,151,410.55,219.36,158.36,118.88
1091,176,365.98,196.26,218.98,167.85
1091,185,700.24,207.12,163.54,81.89
1092,125,98.45,146.92,169.64,169.64
1092,151,421.02,229.66,166.22,124.76
1092,176,370.73,199.63,223.67,171.45
1092,185,688.04,206.79,159.95,80.09
1093,125,98.35,146.80,169.56,169.56
1093,151,415.41,229.76,176.88,132.76
1093,185,661.93,195.60,158.90,79.55
1094,125,98.29,146.73,169.55,169.55
1094,151,435.77,233.45,173.36,130.11
1094,176,389.31,209.35,234.26,179.05
1094,185,642.38,191.93,158.67,79.43
1095,125,98.25,146.69,169.56,169.56
1095,151,449.74,245.52,179.53,134.73
1095,176,394.83,212.97,239.02,182.68
1095,185,625.13,179.90,158.72,79.45
1096,125,98.22,146.67,169.58,169.58
1096,151,460.18,245.94,190.11,142.66
1096,185,619.61,175.79,158.84,79.50
1096,186,478.50,148.89,95.63,71.73
1097,125,98.19,146.65,169.60,169.60
1097,151,468.56,257.02,202.95,152.29
1097,185,607.48,174.56,158.98,79.57
1097,186,469.19,144.13,101.97,76.48
1098,125,98.17,146.63,169.62,169.62
1098,151,482.47,265.61,199.19,149.46
1098,185,592.88,163.60,159.10,79.62
1098,186,471.65,146.22,90.05,67.54
1099,125,98.15,146.62,169.63,169.63
1099,151,498.35,276.49,215.99,162.06
1099,185,583.38,164.56,145.35,72.73
1099,186,465.16,138.45,89.99,67.50
1100,125,98.13,146.60,169.65,169.65
1100,151,515.83,285.16,212.94,159.77
1100,185,563.53,160.44,154.58,77.34
1100,186,456.19,137.18,85.68,64.26
1101,125,98.12,146.59,169.66,169.66
1101,151,517.47,289.76,242.36,181.84
1101,185,556.01,156.36,137.88,68.98
1101,186,452.83,137.46,80.20,60.15
1102,125,98.10,146.58,169.67,169.67
1102,151,533.86,298.05,242.81,182.17
1102,185,545.38,155.24,131.35,65.71
1102,186,445.09,137.27,82.51,61.89
1103,125,98.09,146.57,169.68,169.68
1103,151,540.27,301.21,242.57,181.99
1103,185,542.11,156.19,123.21,61.64
1103,186,433.41,128.48,87.47,65.61
1104,125,98.08,146.57,169.69,169.69
1104,151,549.72,308.73,265.06,198.85
1104,185,533.18,148.28,120.53,60.30
1104,186,421.84,125.37,89.30,66.98
1105,125,98.07,146.56,169.70,169.70
1105,151,559.05,314.68,272.35,204.32
1105,185,522.14,145.70,119.76,59.91
1105,186,408.00,115.67,103.95,77.96
1106,125,85.48,153.45,177.76,177.77
1106,185,508.72,143.21,125.58,62.82
1106,186,399.44,111.58,105.66,79.24
1107,125,93.15,149.24,172.85,172.85
1107,185,497.79,133.76,140.51,72.53
1107,186,401.39,116.31,85.82,64.37
1107,188,531.74,57.40,284.55,142.27
1108,125,96.26,147.53,170.87,170.87
1108,185,493.82,134.88,116.92,60.17
1108,186,402.16,118.42,76.82,57.61
1108,188,534.72,58.83,295.56,147.78
1109,125,97.42,146.88,170.12,170.12
1109,185,476.57,121.78,136.55,72.40
1109,186,395.15,118.20,77.81,58.35
1109,188,536.00,59.45,299.03,149.51
1110,125,97.86,146.64,169.85,169.85
1110,185,464.47,116.69,137.58,72.95
1110,186,386.21,111.46,78.14,58.61
1110,188,515.76,59.81,300.00,150.00
1111,125,85.42,136.25,177.81,177.81
1111,186,384.36,111.18,71.43,53.57
1111,188,508.66,60.03,300.13,150.07
1112,125,93.16,142.50,172.85,172.85
1112,186,377.87,110.48,72.38,54.29
1112,188,506.40,60.17,300.01,150.01
1113,125,96.29,145.03,170.85,170.85
1113,186,374.08,108.97,76.31,57.24
1113,188,505.87,60.26,299.84,149.92
1113,190,467.17,113.95,90.51,67.88
1114,125,97.46,145.99,170.10,170.11
1114,186,373.98,110.89,68.00,51.00
1114,188,505.94,60.34,299.67,149.84
1114,190,463.33,117.46,81.56,61.17
1115,125,97.89,146.35,169.83,169.83
1115,186,368.93,111.86,64.74,48.56
1115,188,506.18,60.39,299.52,149.76
1115,190,454.99,111.12,78.72,59.04
1116,125,98.05,146.48,169.73,169.73
1116,186,360.73,104.69,70.27,52.71
1116,188,502.37,57.77,286.05,143.03
1116,190,443.94,104.43,86.73,65.05
1117,125,98.10,146.53,169.70,169.70
1117,186,359.06,103.43,68.92,51.69
1117,188,501.16,56.80,280.85,140.43
1117,190,441.80,106.77,81.25,60.94
1118,125,98.11,146.54,169.69,169.69
1118,186,353.00,103.08,68.44,51.33
1118,188,500.86,56.48,278.98,139.50
1118,190,432.25,103.37,87.46,65.59
1119,125,98.10,146.55,169.70,169.70
1119,186,349.40,101.82,71.58,53.68
1119,188,500.88,56.40,278.34,139.17
1119,190,424.80,100.01,81.71,61.28
1120,125,85.51,136.26,177.76,177.76
1120,186,342.17,101.39,72.74,54.55
1120,188,501.01,56.39,278.14,139.07
1120,190,421.92,100.69,75.78,56.83
1121,125,80.83,132.44,180.75,180.75
1121,186,342.22,97.96,66.95,50.21
1121,188,498.63,55.82,277.19,138.60
1121,190,414.93,99.25,77.43,58.07
1122,125,91.47,141.13,173.94,173.94
1122,186,336.07,95.58,67.83,50.87
1122,188,501.12,56.40,278.07,139.04
1122,190,411.24,95.97,71.10,53.32
1123,125,83.03,134.24,179.34,179.34
1123,186,335.06,95.90,65.10,48.82
1123,188,499.29,55.96,277.33,138.67
1123,190,407.86,96.06,65.58,49.18
1124,125,92.38,141.89,173.36,173.36
1124,186,329.53,96.13,64.09,48.07
1124,190,403.47,95.01,67.01,50.26
1125,125,83.41,134.57,179.10,179.10
1125,186,327.69,96.26,63.76,47.82
1125,188,517.66,66.86,233.52,116.76
1125,190,400.05,95.83,64.39,48.29
1126,125,92.57,142.05,173.24,173.24
1126,186,321.81,91.00,63.66,47.75
1126,188,518.11,67.64,228.39,114.20
1126,190,395.25,95.07,66.71,50.03
1126,199,248.76,170.70,78.04,78.05
1127,125,96.20,145.02,170.91,170.91
1127,186,319.80,89.10,63.66,47.74
1127,190,386.69,90.60,64.46,48.35
1127,199,250.37,171.25,79.11,79.12
1128,125,97.54,146.12,170.06,170.06
1128,186,313.89,88.46,63.68,47.76
1128,188,508.99,64.89,211.92,105.96
1128,190,383.77,88.98,63.70,47.77
1128,199,249.27,170.73,88.02,88.03
1129,125,98.03,146.51,169.75,169.75
1129,186,309.63,86.78,66.78,50.08
1129,188,508.26,65.16,206.06,103.03
1129,190,377.50,88.46,63.47,47.60
1129,199,253.38,179.27,80.09,78.72
1130,125,98.19,146.65,169.64,169.64
1130,186,305.10,82.45,64.93,48.69
1130,190,375.42,88.33,63.44,47.58
1130,199,263.19,191.30,77.27,74.60
1131,125,98.23,146.68,169.62,169.62
1131,186,303.58,80.85,64.21,48.16
1131,190,369.48,82.97,63.47,47.60
1131,199,266.98,195.68,76.93,74.26
1131,204,251.30,178.73,97.22,96.29
1132,125,108.92,155.21,162.09,162.09
1132,186,297.85,80.33,63.95,47.96
1132,190,362.13,81.05,63.52,47.64
1132,199,266.43,195.90,77.17,72.97
1132,204,256.82,188.82,102.56,100.37
1132,206,486.03,49.50,242.51,121.26
1133,125,102.07,149.75,166.91,166.91
1133,186,295.87,80.20,63.87,47.90
1133,190,359.68,78.51,66.64,49.98
1133,199,269.65,199.61,76.65,72.48
1133,204,263.98,196.04,99.14,97.12
1133,206,486.03,49.50,242.51,121.26
1134,125,87.06,137.53,176.67,176.67
1134,186,295.28,80.21,63.85,47.89
1134,190,353.28,77.62,67.80,50.85
1134,199,276.04,206.43,78.49,72.61
1134,204,260.32,193.15,115.35,113.13
1134,206,486.03,49.50,242.51,121.26
1135,125,93.72,142.99,172.47,172.47
1135,186,291.69,78.85,63.58,47.68
1135,190,351.32,79.21,65.25,48.94
1135,199,279.83,210.58,78.06,72.21
1135,204,270.70,192.37,120.32,118.13
1135,206,486.03,49.50,242.51,121.26
1136,125,83.83,134.92,178.83,178.83
1136,188,486.44,49.93,240.65,120.33
1136,190,345.50,74.58,64.27,48.20
1136,204,274.69,203.18,122.13,120.05
1136,206,486.03,49.50,242.51,121.26
1137,125,80.19,131.95,181.16,181.16
1137,188,474.72,51.35,252.88,126.44
1137,190,343.53,72.93,63.93,47.95
1137,204,284.02,208.63,108.80,104.70
1138,125,78.84,130.84,182.03,182.03
1138,186,280.99,73.20,63.86,47.90
1138,188,469.91,52.01,257.98,128.99
1138,190,337.65,72.38,63.82,47.87
1138,204,289.06,220.84,109.57,103.29
1139,125,90.84,140.65,174.35,174.35
1139,186,277.41,71.68,63.69,47.77
1139,188,472.81,48.01,238.36,119.18
1139,190,335.63,72.24,63.80,47.85
1139,204,289.94,224.82,111.23,102.83
1140,125,82.85,134.13,179.46,179.46
1140,188,481.13,58.53,220.25,110.12
1140,190,331.20,70.77,63.42,47.56
1140,204,301.02,237.65,113.15,102.69
1141,125,79.96,131.76,181.32,181.32
1141,188,477.25,50.19,223.85,111.93
1141,204,306.53,241.35,120.65,107.63
1142,125,91.36,141.08,174.02,174.02
1142,188,475.91,47.27,225.13,112.56
1142,190,321.20,65.42,63.80,47.85
1142,204,308.66,242.56,134.98,121.53
1143,125,106.63,153.35,163.55,163.55
1143,188,475.48,46.21,225.65,112.82
1143,190,316.66,63.71,63.54,47.65
1143,204,309.82,242.97,139.55,126.73
1144,125,101.34,149.16,167.38,167.38
1144,188,475.39,45.85,225.87,112.93
1144,204,311.25,252.08,143.01,127.51
1145,125,86.85,137.37,176.82,176.82
1145,188,475.41,45.76,225.97,112.99
1145,204,325.20,267.24,152.36,133.60
1146,125,81.43,132.95,180.35,180.35
1146,188,465.95,47.91,236.78,118.39
1146,204,330.23,261.31,161.90,143.56
1147,125,91.77,141.41,173.75,173.75
1147,188,462.46,48.73,240.80,120.40
1147,204,346.20,284.58,160.31,139.82
1148,125,83.19,134.40,179.25,179.25
1148,188,461.20,49.07,242.33,121.16
1148,204,352.40,291.80,168.07,144.42
1149,125,80.07,131.85,181.25,181.25
1149,188,460.80,49.22,242.87,121.44
1149,204,352.78,286.42,204.28,177.86
1150,125,78.91,130.91,181.99,181.99
1150,188,455.35,47.17,232.37,116.19
1150,204,355.59,289.00,207.13,182.53
1151,125,78.52,130.58,182.24,182.24
1151,188,453.35,46.39,228.27,114.13
1151,204,373.30,306.03,206.73,184.22
1152,125,78.41,130.50,182.31,182.31
1152,188,452.70,46.12,226.77,113.38
1152,204,380.46,326.92,214.34,192.97
1153,125,78.42,130.51,182.30,182.30
1153,188,452.54,46.04,226.23,113.11
1153,204,383.74,334.94,215.97,196.28
1154,125,78.46,130.54,182.27,182.27
1154,188,452.57,46.03,226.05,113.02
1154,204,389.95,342.41,221.82,201.60
1155,125,78.51,130.58,182.24,182.24
1155,188,452.65,46.04,226.01,113.00
1155,204,417.09,342.80,185.98,170.61
1156,125,78.56,130.62,182.21,182.21
1156,188,452.74,46.06,226.01,113.00
1156,204,424.04,356.43,196.36,179.14
1157,125,78.61,130.66,182.18,182.18
1157,188,466.22,55.25,206.64,103.32
1157,204,441.52,363.45,196.62,179.37
1158,125,78.65,130.70,182.15,182.15
1158,188,457.63,49.31,219.32,109.66
1158,204,463.96,384.07,182.82,161.11
1159,125,91.25,140.99,174.09,174.09
1159,188,454.70,47.29,223.63,111.81
1159,204,474.03,391.55,175.63,153.75
1160,125,83.30,134.49,179.18,179.18
1160,188,453.60,46.51,225.32,112.66
1160,204,514.53,423.48,142.22,115.99
1161,125,80.42,132.14,181.02,181.02
1161,188,453.22,46.22,225.97,112.98
1161,204,527.47,442.11,132.08,100.11
1162,125,79.33,131.25,181.72,181.72
1162,188,453.12,46.13,226.22,113.11
1162,204,543.45,454.98,122.86,93.12
1163,125,78.93,130.92,181.97,181.97
1163,188,453.11,46.11,226.30,113.15
1164,125,78.80,130.81,182.06,182.06
1164,188,453.14,46.11,226.33,113.16
1165,125,78.77,130.79,182.08,182.08
1165,188,453.51,55.25,207.01,103.50
1166,125,78.77,130.79,182.07,182.07
1166,188,453.71,58.81,199.53,99.76
1167,125,78.79,130.81,182.06,182.06
1167,188,453.79,60.04,196.96,98.48
1168,125,91.37,141.09,174.01,174.01
1168,188,447.29,49.05,205.67,102.83
1169,125,83.39,134.57,179.11,179.11
1169,188,444.95,45.07,208.86,104.43
1170,125,80.51,132.21,180.96,180.96
1170,188,444.11,43.56,210.13,105.06
1171,125,79.41,131.31,181.66,181.66
1171,188,443.84,43.02,210.64,105.32
1172,125,79.00,130.98,181.93,181.93
1172,188,443.79,42.86,210.85,105.42
1173,125,78.86,130.86,182.02,182.02
1173,188,450.22,53.98,201.60,100.80
1174,125,78.82,130.83,182.04,182.04
1174,188,446.20,46.90,207.60,103.80
1175,125,78.82,130.83,182.04,182.04
1175,188,444.76,44.36,209.77,104.88
1176,125,78.83,130.84,182.04,182.04
1176,188,444.24,43.40,210.62,105.31
1177,125,78.84,130.85,182.03,182.03
1177,188,444.07,43.06,210.95,105.47
1178,125,78.86,130.86,182.02,182.02
1178,188,444.03,42.96,211.07,105.53
1179,125,91.44,141.14,173.96,173.96
1179,188,444.04,42.94,211.12,105.55
1180,125,96.25,145.08,170.88,170.88
1180,188,444.07,42.96,211.13,105.56
1181,125,85.21,136.05,177.95,177.95
1181,188,444.10,42.98,211.14,105.57
1182,125,81.17,132.75,180.54,180.54
1182,188,444.13,43.01,211.14,105.57
1183,125,79.61,131.48,181.53,181.53
1183,188,444.15,43.03,211.14,105.57
1184,125,91.55,141.24,173.89,173.89
1184,188,444.18,43.06,211.14,105.57
1185,125,83.40,134.57,179.11,179.11
1185,188,444.20,43.07,211.14,105.56
1186,125,92.93,142.36,173.01,173.01
1186,188,444.21,43.09,211.14,105.56
1186,212,809.07,257.96,152.05,84.47
1187,125,83.89,134.98,178.79,178.79
1187,188,444.23,43.11,211.14,105.56
1187,212,784.33,239.73,180.65,100.59
1188,125,80.60,132.29,180.90,180.90
1188,188,444.24,43.12,211.14,105.56
1188,212,778.44,238.66,167.78,92.94
1189,125,79.34,131.26,181.71,181.71
1189,188,444.26,43.13,211.13,105.56
1189,212,761.52,236.37,177.62,97.84
1190,125,78.89,130.89,182.00,182.00
1190,188,444.27,43.14,211.13,105.56
1190,212,746.12,225.02,173.57,95.05
1191,125,78.74,130.76,182.09,182.09
1191,188,444.28,43.15,211.13,105.56
1191,212,718.81,209.41,198.75,108.17
1192,125,78.70,130.74,182.11,182.11
1192,188,444.29,43.16,211.13,105.56
1192,212,694.70,213.10,218.17,118.02
1193,125,78.71,130.74,182.11,182.11
1193,188,435.42,45.17,221.14,110.56
1193,212,679.52,207.42,227.28,122.95
1193,213,689.46,205.41,175.16,87.58
1194,125,78.73,130.76,182.10,182.10
1194,188,440.84,43.96,215.04,107.51
1194,213,662.44,186.93,214.19,107.09
1195,125,78.76,130.78,182.08,182.08
1195,188,443.04,43.47,212.56,106.28
1195,213,638.67,180.94,226.70,113.35
1196,125,78.78,130.80,182.06,182.06
1196,188,443.87,43.29,211.63,105.81
1196,213,615.00,179.09,230.86,115.43
1196,214,660.26,196.53,160.00,80.00
1197,125,78.80,130.82,182.05,182.05
1197,188,435.29,45.23,221.31,110.65
1197,213,596.30,172.50,242.43,121.22
1197,214,639.44,190.04,168.76,84.38
1198,125,91.39,141.10,173.99,173.99
1198,188,440.84,43.98,215.05,107.52
1198,213,603.93,190.71,209.91,104.96
1198,214,625.55,179.10,163.34,81.67
1199,125,96.21,145.04,170.91,170.91
1199,188,443.08,43.48,212.53,106.26
1199,213,588.66,187.35,215.73,107.87
1199,214,610.03,175.61,161.16,80.58
1200,125,97.93,146.45,169.81,169.81
1200,188,435.01,45.30,221.64,110.81
1200,214,599.81,171.56,168.47,84.24
1201,125,85.80,136.53,177.57,177.57
1201,188,440.78,44.01,215.14,107.56
1201,214,591.05,173.35,163.24,81.62
1202,125,93.76,143.04,172.48,172.48
1202,188,443.09,43.49,212.53,106.26
1202,214,585.69,168.36,162.21,83.02
1203,125,96.88,145.59,170.48,170.48
1203,188,443.96,43.29,211.55,105.77
1203,214,566.47,161.90,158.77,81.12
1204,125,98.00,146.50,169.76,169.76
1204,188,444.28,43.22,211.20,105.59
1204,214,541.64,150.94,173.39,88.44
1205,125,98.37,146.81,169.52,169.52
1205,188,444.39,43.20,211.07,105.53
1205,214,539.70,155.43,163.68,83.35
1206,125,98.47,146.89,169.46,169.46
1206,188,444.43,43.19,211.03,105.51
1206,214,531.71,153.91,167.30,85.07
1207,125,98.47,146.89,169.46,169.46
1207,188,444.43,43.19,211.03,105.51
1207,214,527.32,152.71,147.81,75.05
1208,125,98.44,146.86,169.48,169.48
1208,188,444.43,43.20,211.03,105.51
1208,213,510.75,130.02,163.93,81.97
1208,214,529.52,155.69,127.74,64.77
1209,125,98.39,146.83,169.51,169.51
1209,188,444.42,43.20,211.04,105.52
1209,212,515.54,159.76,156.60,83.39
1209,213,499.76,124.72,162.26,81.13
1209,214,521.20,146.45,127.09,64.36
1210,125,98.35,146.79,169.54,169.54
1210,188,444.41,43.20,211.05,105.52
1210,212,504.61,156.36,154.12,82.07
1210,214,509.62,143.54,127.01,64.24
1211,125,98.31,146.76,169.57,169.57
1211,188,444.41,43.20,211.06,105.52
1211,214,507.46,144.40,121.31,61.30
1212,125,98.27,146.73,169.59,169.59
1212,188,444.40,43.21,211.07,105.53
1212,214,498.79,136.52,119.46,60.31
1213,125,98.24,146.70,169.61,169.61
1213,188,435.52,45.21,221.09,110.54
1213,212,491.19,140.51,132.98,69.95
1213,214,501.38,136.97,113.30,58.97
1214,125,98.21,146.68,169.63,169.63
1214,188,440.93,43.99,214.98,107.49
1214,212,482.99,136.35,128.38,67.54
1214,214,490.91,135.84,109.60,56.83
1215,125,108.86,155.18,162.12,162.12
1215,188,434.21,45.51,222.57,111.28
1215,214,486.68,136.60,103.59,53.53
1216,125,112.90,158.40,159.28,159.28
1216,188,431.74,46.07,225.35,112.67
1216,214,480.20,129.66,112.36,59.80
1217,125,108.16,157.89,174.08,174.08
1217,188,430.82,46.27,226.38,113.18
1217,214,472.14,127.31,113.07,61.85
1218,125,112.36,159.28,164.23,164.23
1218,188,429.74,46.51,227.60,113.79
1218,214,468.86,127.44,106.74,59.91
1219,125,107.84,158.11,175.98,175.98
1219,212,435.70,112.50,133.11,69.30
1219,214,462.12,121.06,102.94,59.18
1220,125,106.23,157.70,180.15,180.15
1220,212,426.81,107.97,131.76,68.60
1220,214,454.51,117.43,105.07,61.77
1221,125,105.57,157.49,181.75,181.76
1221,214,451.99,117.51,99.89,59.94
1222,125,105.29,157.38,182.32,182.33
1222,214,450.06,118.57,92.54,56.61
1223,125,105.17,157.31,182.49,182.50
1223,214,438.73,111.56,93.28,58.07
1224,125,105.12,157.27,182.51,182.52
1224,214,434.24,110.40,88.46,55.97
1225,125,105.09,157.23,182.48,182.49
1225,188,443.24,43.47,212.38,106.19
1225,214,427.78,108.82,90.10,57.87
1226,125,105.07,157.19,182.43,182.44
1226,188,434.55,45.43,222.18,111.08
1226,214,429.06,110.35,82.20,53.52
1227,125,105.06,157.16,182.38,182.39
1227,188,440.86,44.01,215.07,107.53
1227,214,420.16,104.04,82.45,54.37
1228,125,105.05,157.14,182.33,182.34
1228,188,434.31,45.49,222.46,111.22
1228,214,415.93,103.08,78.29,52.22
1229,125,105.04,157.12,182.29,182.29
1229,188,431.92,46.03,225.15,112.57
1229,214,410.26,101.64,80.02,53.94
1230,125,105.03,157.10,182.25,182.25
1230,188,431.02,46.23,226.16,113.07
1230,212,375.28,90.93,109.91,56.67
1230,214,407.45,102.36,76.59,52.13
1231,125,105.02,157.08,182.21,182.22
1231,188,430.71,46.30,226.52,113.25
1231,212,369.10,88.41,107.87,55.62
1231,214,404.67,103.52,71.55,49.14
1232,125,105.02,157.07,182.18,182.19
1232,188,430.62,46.32,226.62,113.30
1232,213,380.75,106.35,105.60,52.80
1232,214,398.65,98.56,69.43,48.07
1233,125,105.01,157.05,182.15,182.16
1233,188,430.61,46.33,226.63,113.31
1233,213,374.61,95.04,110.60,55.30
1233,214,396.85,96.87,68.43,47.72
1234,125,105.01,157.04,182.13,182.13
1234,188,430.63,46.32,226.61,113.30
1234,213,369.15,92.74,109.14,54.57
1234,214,392.67,95.19,71.15,49.96
1235,125,116.42,166.15,174.06,174.06
1235,188,430.14,46.43,227.16,113.57
1235,214,385.75,94.62,71.88,50.78
1236,125,114.17,167.86,187.93,187.94
1236,214,383.44,94.49,71.96,51.11
1237,125,113.37,168.47,192.86,192.86
1237,214,381.75,90.33,68.60,48.97
1238,125,113.01,168.66,194.76,194.76
1238,188,442.53,43.63,213.19,106.59
1238,214,376.08,88.83,67.17,48.17
1239,125,112.84,168.69,195.43,195.44
1239,188,434.58,45.43,222.15,111.07
1239,214,368.90,88.35,66.50,47.90
1240,125,112.76,168.66,195.64,195.64
1240,188,440.97,43.99,214.95,107.47
1240,214,366.50,88.23,66.13,47.81
1241,125,112.70,168.61,195.66,195.67
1241,188,441.56,43.85,214.28,107.13
1241,214,360.57,86.75,69.06,50.10
1242,125,102.54,163.87,214.66,214.67
1242,188,443.88,43.33,211.66,105.82
1242,214,358.52,87.71,66.91,48.69
1243,125,108.55,166.65,203.31,203.31
1243,188,444.66,43.15,210.78,105.38
1243,214,352.38,80.94,69.12,50.45
1244,125,111.11,167.79,198.36,198.36
1244,214,350.62,80.35,66.75,48.84
1245,125,112.06,168.19,196.46,196.47
1245,214,344.91,80.22,65.74,48.21
1246,125,117.70,176.26,204.99,204.99
1246,214,343.00,80.23,65.30,47.99
1247,125,119.78,179.24,208.13,208.14
1247,214,342.50,80.29,65.07,47.92
1248,125,120.55,180.35,209.29,209.30
1248,214,337.19,80.36,64.94,47.90
1249,125,120.81,180.71,209.67,209.67
1249,188,442.46,55.44,184.88,92.43
1249,214,335.39,75.13,64.83,47.90
1250,125,120.87,180.80,209.75,209.76
1250,188,442.67,56.38,182.27,91.13
1250,214,329.58,73.20,64.75,47.91
1251,125,120.86,180.78,209.73,209.73
1251,214,326.11,70.28,67.76,50.20
1252,125,109.96,175.69,230.10,230.10
1252,214,321.17,71.45,65.81,48.81
1253,125,105.93,173.81,237.62,237.62
1253,214,319.48,72.01,65.00,48.26
1254,125,114.92,177.94,220.59,220.59
1254,214,319.01,72.26,64.66,48.05
1255,125,118.62,179.60,213.43,213.43
1255,214,313.69,67.10,64.51,47.98
1256,125,108.94,175.08,231.48,231.49
1256,214,311.84,65.20,64.42,47.96
1257,125,105.47,173.45,237.97,237.97
1257,214,311.30,64.55,64.37,47.95
1258,125,120.32,186.05,230.05,230.06
1258,214,305.94,64.36,64.33,47.96
1259,125,114.55,185.62,248.75,248.75
1259,214,304.06,64.34,64.30,47.96
1260,125,112.45,185.46,255.56,255.56
1260,214,303.49,64.39,64.27,47.96
1261,125,111.61,185.35,258.12,258.12
1261,214,298.11,64.44,64.24,47.97
1262,125,111.29,185.27,258.97,258.97
1262,214,294.90,63.54,64.18,47.92
1263,125,111.17,185.21,259.15,259.15
1263,214,289.49,58.24,64.22,47.97
1264,125,111.14,185.16,259.09,259.09
1264,214,290.35,59.67,67.31,50.30
1265,125,111.14,185.12,258.94,258.95
1265,214,288.36,57.56,65.39,48.88
1266,125,116.33,193.72,270.87,270.88
1266,214,285.48,56.39,65.45,48.93
1267,125,118.29,196.94,275.31,275.31
1268,125,131.35,203.86,253.77,253.78
1268,214,280.73,56.54,64.39,48.16
1269,125,123.72,200.57,268.99,268.99
1269,214,277.94,55.61,64.34,48.12
1270,125,121.04,199.42,274.34,274.34
1271,125,119.97,198.91,276.32,276.32
1272,125,120.17,199.94,279.20,279.21
1288,125,61.72,92.58,108.03,108.03
1289,125,58.59,86.92,99.17,99.17
1293,125,60.61,90.39,104.22,104.22
1294,125,63.16,83.49,108.32,108.32
1295,125,61.40,87.39,105.24,105.24
1296,125,63.77,93.63,109.45,109.45
1297,125,64.60,95.84,110.96,110.96
1298,125,64.72,96.00,110.62,110.62
1299,125,64.97,96.83,111.65,111.65
1300,125,68.17,90.02,117.33,117.33
1301,125,68.70,89.38,117.91,117.91
1302,125,69.51,87.19,119.69,119.69
1303,125,69.75,86.62,120.16,120.16
1304,125,69.83,86.44,120.31,120.31
1305,125,69.84,86.39,120.35,120.35
1306,125,69.82,86.40,120.34,120.34
1307,125,63.54,94.83,132.07,132.07
1308,125,70.39,93.75,130.52,130.53
1309,125,73.21,105.29,129.78,129.79
1310,125,71.05,104.84,123.81,123.81
1311,125,70.19,104.60,121.45,121.45
1312,125,69.86,104.47,120.56,120.56
1313,125,63.42,101.47,132.09,132.09
1314,125,61.07,100.37,136.28,136.29
1315,125,69.46,107.51,131.95,131.95
1316,125,72.84,110.33,130.13,130.13
1317,125,74.10,111.35,129.41,129.41
1318,125,74.56,111.69,129.12,129.12
1319,125,74.71,111.78,128.98,128.98
1320,125,74.75,111.77,128.91,128.91
1321,125,82.81,106.86,123.19,123.19
1322,125,81.20,101.97,132.98,132.98
1323,125,80.63,100.24,136.46,136.46
1324,125,80.36,99.57,137.79,137.79
1325,125,80.22,112.18,138.26,138.26
1325,227,365.70,357.89,86.24,64.69
1326,125,88.72,111.87,132.36,132.36
1326,227,372.12,361.33,86.69,65.03
1327,125,79.71,111.70,130.01,130.01
1327,227,392.89,382.53,79.84,59.89
1328,125,76.34,111.62,129.14,129.14
1328,227,403.65,390.78,97.73,73.30
1329,125,87.29,111.57,128.81,128.81
1329,227,413.87,398.78,100.73,75.56
1330,125,91.39,111.53,128.69,128.69
1331,125,84.20,116.74,134.77,134.77
1332,125,81.50,118.66,137.02,137.02
1333,125,80.44,119.37,137.87,137.87
1334,125,80.02,119.60,138.17,138.17
1335,125,79.86,119.65,138.25,138.25
1336,125,79.80,119.64,138.25,138.25
1337,125,79.78,119.60,138.23,138.23
1338,125,79.77,119.56,138.19,138.19
