434,83,875.97,128.53,82.09,83.30
434,88,490.36,245.19,203.58,200.50
434,99,657.16,156.40,158.22,158.22
434,108,514.10,135.43,119.27,117.93
434,114,592.43,41.91,69.55,69.55
434,115,684.54,172.72,112.88,112.88
434,118,534.03,147.51,83.85,83.06
434,119,540.13,78.03,62.66,59.69
434,123,609.59,73.34,55.99,55.99
435,38,552.38,291.33,139.98,139.97
435,83,864.79,121.72,88.98,87.52
435,88,500.53,240.09,209.02,206.32
435,99,656.68,158.24,157.14,157.14
435,108,514.78,137.77,120.97,119.74
435,114,592.32,41.11,69.45,69.45
435,115,688.64,176.94,112.28,112.28
435,118,534.58,147.47,85.10,84.38
435,119,540.16,78.47,62.77,60.06
435,123,609.58,73.36,55.99,55.99
436,38,550.85,296.26,145.60,145.60
436,83,852.48,113.31,105.21,103.20
436,88,504.40,257.87,210.78,208.43
436,99,655.13,157.68,153.46,153.47
436,108,515.13,133.05,127.18,126.02
436,114,590.41,45.06,66.37,66.37
436,115,688.67,175.35,117.41,117.40
436,118,534.29,145.71,89.54,88.85
436,119,542.78,80.45,59.90,57.55
436,123,610.04,76.77,58.66,58.66
437,38,550.28,298.01,147.66,147.66
437,83,849.41,108.62,107.95,105.90
437,88,506.05,264.89,211.25,209.20
437,102,590.41,57.31,77.72,79.03
437,108,515.29,143.03,129.45,128.37
437,114,591.97,44.52,62.26,62.26
437,115,688.61,185.86,119.30,119.30
437,118,534.17,145.01,91.17,90.54
437,119,541.22,85.00,61.43,59.24
437,123,609.69,79.86,57.04,57.04
437,125,849.35,119.65,100.70,75.52
438,38,540.05,295.56,162.67,162.67
438,83,841.58,103.90,119.36,117.41
438,88,488.68,248.82,231.87,229.88
438,99,677.31,159.13,157.28,157.28
438,102,584.40,58.08,78.79,80.11
438,108,515.28,140.56,124.59,123.65
438,114,592.08,48.59,66.75,66.75
438,115,700.27,191.99,114.75,114.75
438,118,534.56,154.19,87.77,87.22
438,119,540.71,86.64,61.85,59.85
438,123,610.01,79.14,59.05,59.05
438,125,847.44,120.08,99.93,74.94
439,38,536.20,294.61,168.31,168.31
439,83,836.96,107.03,118.65,114.14
439,88,482.33,242.89,239.34,237.53
439,99,680.29,159.03,155.60,155.61
439,108,515.27,139.49,122.52,121.69
439,114,592.25,45.48,71.53,71.53
439,115,700.91,188.66,124.07,124.07
439,118,534.68,157.74,86.35,85.86
439,119,543.10,88.69,59.18,57.44
439,123,610.11,78.85,59.79,59.79
439,125,838.82,120.72,99.02,74.26
440,38,544.48,310.42,156.47,156.47
440,83,835.28,103.65,115.67,107.79
440,88,497.60,258.97,222.04,220.54
440,108,513.73,139.50,133.53,132.71
440,114,590.50,53.41,76.75,76.75
440,115,701.14,199.25,127.41,127.42
440,118,531.88,156.08,94.17,93.69
440,119,544.05,89.40,58.04,56.49
440,123,614.85,80.55,57.43,57.43
440,125,836.45,115.44,93.93,70.44
441,38,545.90,313.47,174.09,174.09
441,83,838.32,111.41,86.77,78.72
441,88,484.10,258.10,247.18,245.69
441,108,523.32,143.39,120.93,120.26
441,114,591.46,51.88,72.29,72.30
441,115,701.09,203.30,128.69,128.70
441,118,539.67,158.77,85.28,84.88
441,119,541.84,88.10,60.28,58.82
441,123,616.65,81.16,56.50,56.50
441,125,824.66,107.60,112.25,84.18
442,38,546.39,314.62,180.36,180.36
442,83,834.14,112.84,79.17,70.23
442,88,479.39,257.76,255.92,254.54
442,99,701.63,180.87,179.26,179.26
442,108,516.57,140.78,133.03,132.36
442,114,591.86,51.15,70.35,70.35
442,115,700.94,204.71,129.14,129.14
442,118,533.56,156.24,93.87,93.48
442,119,541.07,87.60,61.01,59.67
442,123,617.28,81.36,56.15,56.15
442,125,817.32,99.50,123.85,92.87
443,38,554.21,317.05,175.00,175.00
443,83,831.87,110.35,82.04,71.39
443,88,479.12,268.58,248.15,246.95
443,99,706.10,183.43,181.04,181.04
443,108,527.59,110.58,131.25,130.65
443,114,594.12,50.35,80.15,80.16
443,115,707.79,214.56,135.28,135.28
443,118,530.64,149.52,106.09,105.69
443,119,543.33,88.84,58.53,57.36
443,123,618.36,85.21,58.69,58.69
443,125,808.26,89.84,134.26,100.69
444,38,557.38,333.66,172.62,172.62
444,83,823.53,104.51,79.91,68.39
444,88,479.21,273.00,244.70,243.64
444,99,684.52,163.60,182.15,182.15
444,108,532.08,98.23,130.38,129.85
444,114,594.94,50.08,83.67,83.67
444,115,715.24,220.69,131.64,131.64
444,118,529.51,146.87,110.83,110.45
444,119,544.23,89.27,57.49,56.45
444,123,617.86,88.09,57.02,57.02
444,125,811.08,92.46,132.59,99.43
445,38,558.56,339.84,171.61,171.61
445,83,818.87,105.15,76.13,64.23
445,88,476.81,273.34,247.53,246.46
445,99,693.78,185.39,191.32,191.32
445,102,533.85,89.53,78.83,79.80
445,108,533.72,94.96,131.61,131.08
445,114,595.25,49.93,85.06,85.06
445,115,718.05,222.87,130.09,130.09
445,117,532.44,314.54,234.92,225.06
445,118,529.05,145.75,112.68,112.33
445,119,544.58,89.39,57.05,56.12
445,123,617.60,89.15,56.34,56.34
445,125,802.40,83.57,131.50,98.61
445,128,593.00,49.00,56.00,56.00
446,38,558.98,342.01,171.14,171.15
446,83,820.26,100.52,71.88,59.89
446,99,690.80,202.13,203.59,203.59
446,102,527.30,91.97,79.40,80.38
446,108,513.79,103.17,144.79,144.27
446,114,595.36,49.85,85.54,85.54
446,115,719.67,231.22,142.07,142.07
446,117,534.27,320.23,237.08,227.13
446,118,528.88,155.52,113.30,112.98
446,119,544.72,89.41,56.84,56.00
446,123,617.47,89.49,56.09,56.09
446,125,799.24,80.25,130.87,98.14
446,128,592.71,45.09,59.07,59.07
447,38,559.11,342.66,170.89,170.89
447,83,818.27,102.20,64.42,53.08
447,99,689.59,208.54,208.27,208.27
447,108,509.52,104.61,147.89,147.40
447,114,595.38,49.80,85.67,85.67
447,115,727.25,236.91,140.18,140.18
447,118,528.82,159.35,113.44,113.15
447,119,544.78,89.38,56.72,55.96
447,123,617.20,86.06,61.53,61.53
447,125,793.56,86.27,114.85,86.13
447,128,592.62,43.83,60.05,60.05
448,38,559.14,342.73,170.72,170.72
448,83,809.08,97.17,73.12,59.67
448,99,708.18,210.94,210.00,210.00
448,108,508.65,102.82,150.38,149.89
448,114,595.38,57.62,85.66,85.66
448,115,730.17,238.94,139.28,139.28
448,118,531.14,157.16,118.61,118.33
448,119,542.26,93.53,59.34,58.61
448,123,618.14,86.74,60.76,60.76
448,125,785.80,81.56,124.51,93.38
448,128,592.59,43.46,60.34,60.34
449,38,559.12,342.59,170.59,170.59
449,83,805.99,95.60,76.09,61.56
449,99,707.29,200.75,220.23,220.24
449,114,595.36,60.62,85.61,85.61
449,115,728.03,247.73,152.29,152.29
449,118,539.46,164.47,106.12,105.89
449,119,543.84,96.15,57.62,56.98
449,123,618.49,86.98,60.41,60.41
449,125,783.06,79.91,127.81,95.85
449,128,598.37,46.94,57.62,57.62
450,38,559.09,358.35,170.49,170.49
450,83,801.69,90.86,74.17,59.55
450,99,706.88,217.18,224.08,224.08
450,108,528.14,148.17,141.27,140.86
450,114,595.34,53.82,85.54,85.54
450,115,736.62,253.78,150.40,150.40
450,118,542.89,167.41,100.75,100.56
450,119,543.25,94.39,62.49,61.87
450,123,622.97,88.53,57.63,57.62
450,125,777.23,76.50,130.81,98.10
450,128,600.51,48.29,56.56,56.56
451,38,559.06,364.20,170.40,170.40
451,83,796.10,86.35,77.42,61.73
451,99,706.60,223.59,225.45,225.45
451,108,523.64,156.69,153.81,153.42
451,114,598.90,56.45,81.75,81.75
451,115,745.03,267.78,156.36,156.36
451,118,544.61,163.60,108.58,108.39
451,119,543.06,93.75,64.21,63.63
451,123,624.66,94.45,56.54,56.54
451,128,601.22,48.78,56.17,56.17
451,129,531.80,94.81,140.46,140.45
451,130,529.00,33.00,56.00,56.00
452,38,559.02,366.24,170.32,170.33
452,83,791.43,87.57,75.36,59.72
452,99,727.09,246.65,225.83,225.84
452,108,513.48,139.20,151.02,150.68
452,114,600.26,57.43,80.23,80.23
452,115,748.14,272.98,158.58,158.58
452,118,545.22,172.57,111.33,111.15
452,119,544.19,96.11,59.43,58.94
452,123,625.24,96.58,56.14,56.14
452,128,601.42,48.95,56.04,56.04
452,129,532.28,85.60,139.28,139.27
452,130,529.00,33.00,56.00,56.00
453,38,563.43,365.76,177.20,175.59
453,83,789.74,88.21,74.86,59.00
453,99,724.61,267.35,236.26,236.29
453,108,518.37,152.77,156.70,156.39
453,114,600.74,57.77,79.65,79.65
453,115,752.51,271.72,166.69,166.69
453,118,545.42,176.09,112.35,112.19
453,119,543.41,94.24,63.07,62.61
453,123,626.70,96.21,58.68,58.68
453,128,601.45,49.02,55.99,55.99
453,130,529.00,33.00,56.00,56.00
454,38,560.29,366.51,173.71,172.27
454,83,784.49,84.53,71.53,56.10
454,99,728.01,274.62,240.36,240.39
454,108,520.23,157.84,158.77,158.49
454,114,600.89,57.87,79.42,79.42
454,115,755.35,283.31,177.52,177.52
454,118,545.45,177.38,112.68,112.54
454,119,543.15,93.59,64.33,63.90
454,123,626.55,94.46,62.42,62.42
454,125,766.32,77.30,108.02,81.01
454,128,601.43,49.03,55.97,55.97
454,130,529.00,33.00,56.00,56.00
455,38,564.09,382.64,162.12,159.15
455,83,784.49,86.89,64.29,50.20
455,108,520.97,159.74,159.48,159.22
455,114,597.30,52.54,83.10,83.10
455,115,755.36,283.10,189.95,189.95
455,118,545.43,177.80,112.75,112.62
455,119,543.06,93.30,64.77,64.38
455,123,627.12,95.32,61.08,61.08
455,125,764.08,74.09,99.74,74.80
455,128,601.38,49.04,55.97,55.97
455,130,529.00,33.00,56.00,56.00
456,38,565.13,388.58,158.39,154.06
456,83,782.09,80.26,65.01,50.56
456,108,521.26,160.37,159.65,159.42
456,114,598.33,52.81,88.42,88.42
456,115,772.15,303.79,186.43,186.60
456,118,545.39,177.89,112.72,112.60
456,119,542.71,97.48,67.93,67.56
456,123,626.62,94.02,63.34,63.34
456,125,754.82,73.17,97.55,73.16
456,128,601.46,51.33,58.65,58.65
456,130,533.98,38.53,51.57,50.47
457,38,565.09,390.53,157.85,152.28
457,83,775.42,78.09,65.42,50.70
457,108,529.92,136.28,167.05,166.84
457,114,598.73,52.91,90.45,90.45
457,115,778.89,312.00,184.64,184.96
457,118,548.46,186.14,117.94,117.83
457,119,542.59,99.05,69.10,68.75
457,123,626.41,93.52,64.18,64.18
457,125,753.17,67.57,101.63,76.22
457,128,601.35,49.93,57.02,57.02
457,130,530.30,40.57,55.25,54.15
458,38,578.21,392.31,158.44,150.42
458,83,775.94,79.32,62.75,48.47
458,108,524.78,151.00,162.48,162.29
458,114,595.11,50.38,104.79,104.79
458,115,781.38,314.94,183.74,184.19
458,118,556.87,191.38,114.68,114.59
458,119,542.87,101.32,66.49,66.20
458,123,626.30,99.28,64.48,64.48
458,125,755.54,67.57,94.10,70.57
458,128,601.28,54.70,56.36,56.36
458,130,529.14,41.23,56.38,55.33
459,38,576.67,404.48,147.29,138.08
459,83,773.36,77.96,65.03,50.09
459,108,531.29,132.47,167.99,167.82
459,114,602.57,72.16,93.47,93.47
459,115,778.67,330.40,190.44,192.28
459,118,552.72,191.11,118.61,118.52
459,119,547.34,103.35,62.55,62.30
459,123,632.50,102.65,61.76,61.76
459,125,751.90,65.32,92.77,69.57
459,128,601.36,53.42,58.79,58.79
459,130,534.06,36.10,56.76,55.79
460,38,575.48,408.76,144.06,133.53
460,83,769.96,74.06,62.96,48.37
460,108,541.67,114.36,177.89,177.72
460,114,600.98,62.36,96.60,96.61
460,115,792.25,339.49,176.54,179.10
460,118,558.46,193.14,114.82,114.74
460,119,549.03,104.07,61.02,60.80
460,123,634.60,102.71,63.55,63.54
460,125,756.98,67.78,90.68,68.01
460,128,606.47,55.91,57.06,57.06
460,129,543.97,180.29,158.11,158.10
460,130,530.61,39.43,56.86,55.97
461,38,577.41,413.95,140.89,130.59
461,83,765.29,73.72,68.67,52.63
461,88,532.13,95.02,94.57,94.24
461,108,537.79,118.46,173.85,173.70
461,114,595.93,64.25,107.08,107.08
461,115,812.68,355.58,155.64,158.83
461,117,600.97,433.89,121.01,109.12
461,118,554.94,188.37,124.30,124.22
461,119,549.64,104.30,60.45,60.25
461,123,635.35,102.70,64.19,64.19
461,125,754.51,66.16,89.25,66.93
461,128,608.46,56.86,56.37,56.37
461,129,545.22,187.42,159.67,159.66
461,130,534.63,35.36,56.85,56.03
462,83,761.77,72.61,64.70,49.49
462,88,533.78,91.57,90.94,90.69
462,108,539.21,116.49,176.13,175.99
462,114,598.36,59.77,101.97,101.97
462,115,814.27,364.50,160.05,166.27
462,117,600.04,435.05,122.01,106.26
462,118,562.93,200.68,122.24,122.17
462,119,549.85,104.34,60.23,60.05
462,123,633.14,107.40,67.45,67.44
462,125,748.52,58.89,90.00,67.50
462,128,608.17,56.62,61.65,61.65
462,129,546.74,185.63,177.16,177.15
462,130,533.22,35.33,59.50,58.71
463,83,760.58,72.32,63.21,48.25
463,88,534.26,90.11,89.64,89.43
463,114,607.19,63.91,95.34,95.34
463,115,824.42,381.29,150.70,159.27
463,117,604.13,441.46,115.36,100.47
463,118,566.11,205.57,121.29,121.23
463,119,549.91,110.03,60.15,59.98
463,123,634.23,107.36,71.86,71.85
463,125,747.04,57.25,89.99,67.49
463,128,608.07,56.53,63.57,63.56
463,129,547.25,186.15,181.34,181.33
463,130,535.59,33.83,57.79,57.09
464,83,756.56,69.97,65.83,50.16
464,88,534.79,94.91,84.99,84.82
464,114,602.62,59.28,97.09,97.09
464,115,830.33,390.68,150.38,158.93
464,118,567.26,207.33,120.88,120.82
464,119,552.08,112.48,57.43,57.29
464,123,634.63,107.31,73.55,73.55
464,125,744.31,54.99,88.98,66.73
464,128,609.44,59.61,61.53,61.53
464,129,547.41,186.16,182.87,182.86
464,130,536.52,33.23,57.06,56.43
464,135,574.78,94.74,130.02,97.52
465,83,753.45,66.13,63.86,48.59
465,88,534.30,82.24,88.56,88.41
465,114,596.42,52.56,107.20,107.20
465,118,567.62,207.90,120.68,120.63
465,119,552.45,112.17,62.04,61.91
465,123,639.14,109.03,71.00,71.00
465,125,746.43,56.57,89.99,67.49
465,128,609.94,60.81,60.68,60.68
465,129,547.43,185.96,183.35,183.35
465,130,536.86,33.01,56.74,56.17
465,135,604.93,98.40,128.15,97.02
466,83,752.40,64.74,63.18,48.01
466,88,535.04,77.06,86.28,86.13
466,114,596.01,51.86,109.17,109.17
466,118,571.21,215.19,132.31,132.26
466,119,552.59,112.06,63.66,63.53
466,123,640.89,109.64,69.92,69.92
466,125,746.60,56.67,90.10,67.57
466,128,610.10,61.23,60.35,60.35
466,129,548.44,190.75,186.15,186.14
466,130,536.98,32.94,56.59,56.08
466,135,598.54,86.27,140.84,107.81
467,83,749.57,62.89,62.43,47.43
467,102,529.47,98.89,96.66,97.45
467,114,605.70,61.59,111.79,111.79
467,118,572.54,217.87,136.60,136.56
467,119,552.62,111.95,64.28,64.17
467,123,641.51,116.32,69.49,69.49
467,125,746.21,59.05,75.53,56.64
467,128,610.13,61.35,60.21,60.21
467,129,556.08,217.13,193.57,193.56
467,130,537.02,38.22,56.51,56.04
467,135,605.47,85.17,143.45,109.81
468,102,530.18,98.75,97.16,97.75
468,108,538.99,119.38,207.85,207.72
468,114,608.05,63.93,112.62,112.63
468,118,572.99,218.81,138.24,138.20
468,119,552.61,111.87,64.50,64.40
468,123,644.15,117.43,72.57,72.56
468,125,744.86,62.99,66.63,49.97
468,128,611.35,60.76,66.05,66.04
468,129,557.99,223.86,195.62,195.61
468,130,537.03,34.91,56.45,56.02
469,102,530.40,98.70,97.38,97.84
469,108,539.74,118.54,211.52,211.38
469,114,603.84,67.76,118.11,118.11
469,118,584.00,233.44,132.83,132.79
469,119,552.59,117.81,64.57,64.48
469,123,645.11,117.81,73.70,73.70
469,125,744.50,64.32,63.85,47.88
469,128,615.21,63.66,59.95,59.95
469,129,558.67,208.17,196.32,196.31
469,130,537.02,44.24,56.40,56.01
470,102,530.46,98.67,97.47,97.85
470,114,607.22,66.28,115.03,115.03
470,118,590.10,237.36,136.68,136.65
470,119,552.56,120.04,64.58,64.49
470,123,645.43,117.89,74.11,74.11
470,125,739.74,61.94,66.29,49.71
470,128,616.55,65.05,62.95,62.95
470,129,565.45,210.99,205.57,205.56
470,130,537.02,47.75,56.36,56.01
471,102,529.63,97.66,107.04,107.39
471,114,614.67,79.86,118.92,118.92
471,118,592.31,238.74,138.08,138.05
471,119,550.92,118.64,70.86,70.77
471,123,646.13,123.30,77.71,77.70
471,125,738.18,61.15,67.15,50.36
471,128,617.02,65.53,64.00,64.00
471,129,568.00,211.97,209.03,209.02
471,130,537.01,49.03,56.33,56.01
472,102,529.59,97.77,108.66,109.01
472,114,611.44,70.93,115.16,115.16
472,118,593.18,236.43,144.99,144.96
472,119,550.32,118.12,73.17,73.09
472,123,646.37,125.32,79.05,79.05
472,125,736.75,58.16,64.46,48.34
472,128,614.91,65.04,70.63,70.63
472,129,568.92,231.42,210.25,210.25
472,130,537.01,49.46,56.30,56.01
473,114,609.11,61.45,124.53,124.53
473,118,593.45,249.01,147.58,147.55
473,119,550.07,117.85,74.05,73.98
473,123,652.63,127.47,76.11,76.10
473,125,736.34,57.08,63.56,47.67
473,128,616.29,65.47,67.07,67.07
473,129,574.85,229.22,220.32,220.31
473,130,537.00,54.86,56.27,56.01
474,102,536.99,104.20,105.56,105.85
474,114,604.24,66.54,122.49,122.49
474,118,607.08,253.86,148.51,148.49
474,119,551.68,125.40,71.16,71.10
474,123,656.17,126.76,78.39,78.39
474,125,731.35,53.62,66.44,49.83
474,128,614.53,64.95,71.82,71.81
474,129,577.07,228.27,224.09,224.08
474,130,537.00,56.85,56.24,56.01
474,139,641.00,113.00,112.00,112.00
475,102,542.78,110.45,110.14,110.40
475,114,606.35,59.84,127.14,127.14
475,118,612.30,269.30,148.79,148.76
475,119,554.16,125.95,76.74,76.68
475,123,657.45,133.80,79.22,79.22
475,125,729.08,55.44,64.45,48.33
475,128,619.16,68.33,70.38,70.38
475,129,577.86,227.69,225.42,225.42
475,130,537.00,57.54,56.22,56.01
475,139,641.00,113.00,112.00,112.00
476,88,598.31,52.76,90.88,90.76
476,102,534.30,112.54,111.70,111.92
476,114,606.51,59.42,129.24,129.24
476,118,610.30,270.10,163.14,163.11
476,119,555.07,126.15,78.76,78.71
476,123,657.88,136.47,79.51,79.51
476,125,728.88,53.13,66.86,50.14
476,128,623.87,72.66,66.72,66.72
476,129,582.64,237.72,236.21,236.20
476,130,536.99,57.73,56.20,56.00
476,139,641.00,113.00,112.00,112.00
477,88,603.46,49.75,90.76,90.64
477,102,530.98,113.30,112.26,112.46
477,114,612.14,67.85,105.61,105.60
477,118,609.54,270.37,168.49,168.47
477,119,555.41,126.17,79.52,79.47
477,123,657.06,135.86,83.29,83.30
477,125,728.85,52.32,67.74,50.80
477,128,622.70,71.23,68.34,68.34
477,129,584.42,241.47,240.24,240.24
477,130,539.74,60.40,58.85,58.66
477,139,637.06,118.76,117.76,117.76
477,142,902.95,88.10,56.45,52.26
478,102,529.69,113.54,112.44,112.62
478,114,613.57,59.93,99.68,99.68
478,118,626.49,287.74,163.27,163.25
478,119,555.53,126.13,79.77,79.72
478,123,656.63,130.43,92.83,92.83
478,125,728.38,55.06,65.07,48.80
478,128,625.14,73.68,65.91,65.91
478,129,580.49,253.02,231.33,231.32
478,130,540.77,61.36,59.82,59.65
478,139,619.40,106.00,131.94,131.94
478,142,898.18,84.23,58.94,54.26
479,102,539.66,113.59,112.47,112.63
479,108,609.06,81.00,142.33,142.26
479,114,614.32,59.37,98.76,98.76
479,118,633.15,294.49,160.99,160.97
479,119,555.56,126.07,79.81,79.77
479,123,661.54,139.33,92.39,92.39
479,125,723.06,53.10,67.18,50.38
479,128,624.26,70.83,74.84,74.84
479,129,599.88,257.36,227.56,227.56
479,130,541.15,61.67,60.18,60.02
479,139,634.10,120.86,131.12,131.12
479,142,891.57,83.13,60.23,54.89
480,102,542.95,104.06,102.96,103.08
480,108,613.72,78.31,139.30,139.24
480,114,613.46,60.34,103.20,103.20
480,118,633.55,294.80,167.48,167.47
480,119,558.88,134.33,76.33,76.29
480,123,666.18,144.62,88.17,88.17
480,125,721.18,52.41,67.95,50.96
480,128,624.32,73.61,74.69,74.69
480,129,590.65,270.92,236.64,236.63
480,130,543.80,64.33,57.65,57.52
480,139,645.98,121.34,124.79,124.79
480,142,885.43,80.11,64.28,57.92
481,102,544.72,110.12,109.02,109.14
481,108,613.82,84.33,146.52,146.46
481,114,613.37,60.48,104.00,104.00
481,118,633.63,294.81,169.87,169.86
481,119,560.15,137.49,74.92,74.89
481,123,660.73,135.05,104.29,104.29
481,125,720.39,49.90,65.23,48.92
481,128,624.29,74.73,74.54,74.54
481,129,609.33,275.87,239.96,239.96
481,130,544.80,65.29,56.65,56.53
481,139,646.43,122.32,126.61,126.61
481,142,883.11,79.13,66.23,58.98
482,102,545.33,112.22,111.13,111.23
482,108,623.45,89.84,133.59,133.54
482,114,610.62,63.39,109.29,109.29
482,118,640.10,304.59,187.06,187.04
482,119,557.22,137.62,77.90,77.87
482,123,658.85,141.56,110.04,110.04
482,125,720.20,48.99,64.21,48.15
482,128,629.16,78.33,71.22,71.22
482,129,613.22,281.63,243.09,243.09
482,130,539.02,70.91,52.55,50.84
482,135,859.66,68.88,90.18,68.79
482,142,883.73,79.70,58.91,51.84
483,102,537.42,118.26,117.17,117.27
483,108,632.67,101.73,142.78,142.75
483,114,612.24,61.68,106.36,106.36
483,118,648.22,311.70,185.34,185.32
483,119,558.34,136.09,82.69,82.66
483,123,665.88,150.05,103.26,103.26
483,125,720.19,48.68,63.85,47.89
483,128,631.00,79.68,69.89,69.89
483,129,601.66,279.26,261.20,260.02
483,130,542.63,67.42,55.85,54.20
483,135,850.31,66.22,100.51,76.47
483,142,880.46,78.12,59.15,51.44
484,102,534.38,109.50,119.46,119.55
484,108,646.93,127.42,139.10,139.07
484,114,612.88,61.00,105.17,105.17
484,118,652.39,316.96,188.80,188.79
484,119,558.76,135.47,84.50,84.48
484,123,668.76,153.48,100.22,100.22
484,125,714.68,45.18,66.81,50.11
484,128,633.65,83.90,72.66,72.66
484,129,628.95,308.18,236.91,235.50
484,130,541.34,69.28,59.55,57.96
484,135,851.37,65.66,101.75,77.26
484,142,873.30,77.62,59.70,51.31
485,102,541.20,122.25,115.10,115.18
485,108,656.21,135.66,151.87,151.84
485,114,613.10,60.75,104.72,104.72
485,119,556.71,144.01,81.50,81.47
485,123,672.04,148.66,108.53,108.53
485,125,712.91,47.27,64.91,48.68
485,128,634.60,85.43,73.67,73.67
485,129,657.64,328.84,209.81,208.69
485,130,543.39,72.15,58.22,56.80
485,135,850.86,65.54,102.38,77.61
485,142,870.62,77.51,60.33,51.28
486,88,710.70,40.34,57.27,57.21
486,102,533.30,106.06,113.31,113.38
486,108,644.66,123.74,156.35,156.32
486,114,613.18,60.66,104.56,104.56
486,118,676.64,358.21,174.34,174.33
486,119,558.83,144.60,88.03,88.01
486,123,673.24,157.02,111.58,111.58
486,125,711.00,46.46,64.52,48.39
486,128,634.91,85.96,74.04,74.04
486,129,664.89,337.45,208.60,207.49
486,130,544.22,73.22,57.59,56.32
486,135,858.77,64.61,101.96,77.29
486,142,862.07,75.07,63.95,53.78
487,88,714.28,40.55,55.84,55.79
487,102,532.73,115.89,117.93,118.00
487,108,637.75,108.16,165.54,165.52
487,114,610.50,63.48,109.47,109.47
487,118,678.44,364.03,179.14,177.29
487,119,558.93,146.44,86.52,86.51
487,123,671.61,156.71,117.84,117.84
487,128,634.98,86.10,74.16,74.15
487,130,544.56,73.56,57.28,56.14
487,142,859.42,73.21,60.05,50.00
487,145,534.00,46.95,64.32,64.33
488,88,722.87,39.00,53.62,53.57
488,102,532.52,119.52,119.63,119.69
488,108,635.00,102.13,169.01,168.99
488,114,621.72,77.25,101.86,101.86
488,118,686.08,359.39,190.43,184.95
488,119,558.95,147.08,85.83,85.82
488,123,670.93,156.54,120.23,120.23
488,128,639.44,88.86,70.93,70.93
488,130,544.69,73.64,57.10,56.06
488,142,858.53,72.59,58.79,48.50
488,145,534.00,46.95,64.32,64.33
489,102,543.63,132.07,120.26,120.31
489,108,650.41,124.84,162.91,162.90
489,114,624.31,80.32,108.60,108.60
489,118,687.88,357.50,196.49,187.77
489,119,558.94,147.26,85.53,85.51
489,123,672.66,160.01,115.94,115.94
489,125,705.03,41.33,63.93,47.95
489,128,636.66,91.10,76.52,76.52
489,130,544.75,73.62,56.97,56.03
489,142,852.74,72.43,58.67,47.98
489,145,534.00,46.95,64.32,64.33
489,146,838.21,68.88,90.51,67.88
490,102,544.82,141.32,115.20,115.25
490,108,656.31,133.74,160.38,160.37
490,114,625.22,81.39,110.96,110.96
490,118,703.33,379.92,174.23,165.36
490,119,564.12,155.73,81.65,81.64
490,123,683.77,171.79,114.08,114.08
490,125,704.41,40.77,63.88,47.91
490,128,635.67,91.90,78.51,78.51
490,130,544.79,78.86,56.87,56.02
490,142,850.63,72.42,58.93,47.82
490,145,543.41,48.70,57.20,57.21
490,146,838.21,68.88,90.51,67.88
491,102,545.23,123.43,113.19,113.23
491,108,658.36,136.95,159.39,159.39
491,114,625.52,81.74,111.86,111.86
491,118,709.82,387.15,174.11,165.25
491,119,561.51,157.27,87.99,87.98
491,123,687.92,176.17,113.31,113.31
491,125,702.61,39.75,63.57,47.68
491,128,641.93,95.06,75.84,75.84
491,130,544.81,80.79,56.78,56.02
491,142,847.32,71.35,58.31,47.32
491,145,543.39,49.97,65.69,65.70
491,146,837.50,66.26,77.97,58.48
492,102,538.03,127.82,123.52,123.56
492,108,673.94,152.99,158.98,158.98
492,114,626.17,77.56,123.08,123.08
492,119,560.58,157.83,90.26,90.24
492,123,689.42,177.73,112.96,112.96
492,125,697.82,40.51,63.84,47.88
492,128,639.66,93.56,86.04,86.04
492,130,543.59,77.17,62.27,61.51
492,145,545.04,50.54,66.22,66.23
492,146,840.35,68.66,69.95,52.46
493,102,535.42,141.16,127.26,127.29
493,108,677.51,137.92,151.79,151.79
493,114,626.40,76.00,127.25,127.25
493,119,560.19,157.95,91.11,91.10
493,123,688.56,186.51,118.05,118.05
493,125,695.71,39.68,63.60,47.70
493,128,638.86,93.05,89.70,89.70
493,130,544.35,79.97,58.88,58.23
493,145,545.36,49.44,58.23,58.24
493,146,834.67,69.39,67.81,50.86
494,102,534.38,134.59,128.70,128.73
494,108,661.22,134.11,172.00,172.00
494,114,625.88,79.46,118.22,118.22
494,119,560.02,157.92,91.40,91.39
494,123,688.18,189.75,119.93,119.93
494,128,643.00,95.33,80.29,80.29
494,130,544.67,81.05,57.40,56.83
494,145,541.41,52.68,69.40,69.41
494,146,833.19,66.24,63.94,47.95
495,102,544.22,148.60,123.60,123.63
495,108,655.60,149.27,179.08,179.08
495,114,625.59,80.82,114.41,114.41
495,119,564.43,166.82,83.78,83.77
495,123,699.08,190.88,120.60,120.60
495,128,645.30,100.78,79.80,79.80
495,130,544.80,81.40,56.81,56.30
495,145,540.34,53.66,72.64,72.65
495,146,826.28,62.28,66.26,49.69
496,102,549.83,149.15,127.24,127.27
496,108,671.77,171.44,166.77,166.78
496,114,626.05,76.96,124.07,124.06
496,119,561.50,169.69,88.70,88.69
496,123,703.84,193.37,115.55,115.56
496,125,689.04,33.46,63.88,47.91
496,128,640.77,95.52,87.39,87.39
496,130,544.85,81.50,56.56,56.10
496,145,539.86,54.02,73.92,73.93
496,146,824.70,63.80,63.87,47.90
497,102,539.17,143.36,134.57,134.59
497,108,676.18,180.82,177.32,177.32
497,114,626.22,75.58,127.54,127.54
497,119,559.40,169.53,94.65,94.64
497,123,704.94,203.34,118.85,118.85
