220,3,211.08,118.88,31.97,22.75
220,7,160.61,120.21,40.32,28.39
220,8,279.34,150.42,62.66,45.64
220,9,81.09,153.54,58.41,51.26
220,10,888.38,80.41,64.35,42.47
220,19,799.88,85.88,52.69,29.04
220,76,365.93,104.00,39.74,28.27
220,82,257.12,93.66,33.56,24.42
220,93,373.12,98.78,32.51,20.30
220,95,194.87,137.09,46.13,31.99
220,97,285.45,143.65,59.15,37.56
221,1,48.94,153.93,76.51,55.79
221,3,212.49,117.62,32.12,22.82
221,7,155.07,118.07,44.47,31.43
221,8,280.15,152.03,61.41,44.62
221,9,81.58,152.54,58.09,51.75
221,10,894.84,83.85,56.46,36.90
221,12,261.70,94.17,28.29,22.64
221,19,800.94,86.65,50.32,27.68
221,76,365.49,102.83,40.87,29.44
221,82,256.82,93.62,33.97,24.72
221,93,373.19,98.31,34.35,21.40
221,95,195.33,137.16,45.78,32.02
221,97,286.14,143.89,57.73,36.58
222,1,47.67,153.92,76.79,55.98
222,3,215.06,118.48,29.44,20.85
222,7,155.85,118.65,42.54,29.86
222,8,280.82,152.67,60.22,43.56
222,9,81.96,152.81,56.97,51.28
222,10,894.54,84.00,56.86,36.93
222,12,260.59,94.65,27.37,21.64
222,19,801.31,86.94,49.48,27.17
222,62,898.18,101.95,52.84,42.13
222,76,365.01,101.73,42.65,31.19
222,93,373.20,98.14,35.05,21.80
222,95,193.96,139.16,45.54,32.03
222,97,285.63,143.32,58.05,36.87
223,1,47.28,153.26,77.38,56.05
223,3,213.74,118.82,29.61,20.81
223,7,155.99,118.66,42.29,29.69
223,8,279.95,152.24,60.70,43.82
223,9,82.91,153.58,54.96,49.77
223,10,889.58,82.04,64.71,42.29
223,12,258.59,95.51,28.19,21.91
223,19,800.79,87.03,50.47,27.66
223,62,894.82,98.37,59.31,47.08
223,76,363.82,101.95,43.44,31.85
223,93,373.29,98.07,35.16,21.95
223,95,191.26,139.24,46.58,32.69
223,97,285.03,143.10,59.00,37.63
224,1,47.48,154.34,77.56,56.07
224,3,215.66,118.94,28.98,20.13
224,8,279.88,152.08,61.03,43.93
224,9,83.68,154.54,52.72,48.53
224,10,888.03,81.98,65.81,42.93
224,12,256.82,95.17,28.61,22.01
224,19,802.13,87.07,49.76,27.18
224,62,891.28,96.78,62.39,48.38
224,76,364.20,102.03,44.08,32.09
224,93,373.72,98.70,34.43,21.35
224,95,189.32,139.25,46.93,32.94
224,97,285.09,143.02,60.11,38.57
225,1,46.25,152.77,81.59,58.71
225,3,213.29,118.30,30.82,21.26
225,7,163.38,119.81,36.68,25.63
225,8,280.54,151.36,61.77,44.63
225,9,80.78,152.21,56.27,52.11
225,10,891.15,82.61,60.07,38.64
225,12,255.71,95.04,29.02,22.05
225,19,802.59,86.40,49.59,27.00
225,62,892.17,98.78,60.35,45.61
225,76,364.12,102.71,42.86,30.86
225,93,373.43,98.94,33.05,20.45
225,95,187.46,138.58,48.75,34.34
225,97,284.41,142.34,61.28,39.58
226,1,45.73,152.84,80.62,57.75
226,3,211.98,118.08,32.42,22.33
226,7,164.28,119.94,35.87,25.07
226,8,280.76,151.09,62.11,44.89
226,9,79.99,151.38,55.77,52.10
226,10,890.89,82.87,61.52,39.58
226,12,257.20,94.33,29.97,22.71
226,19,801.80,86.82,50.77,27.61
226,62,891.18,98.23,61.61,45.85
226,76,363.27,102.97,43.44,31.03
226,93,374.63,100.37,30.62,18.77
226,95,185.86,137.67,51.28,36.16
226,97,284.20,142.08,62.28,40.61
227,1,45.70,152.88,81.86,58.66
227,3,210.16,117.35,33.08,22.74
227,8,281.14,151.65,62.31,44.99
227,9,80.03,151.71,54.89,51.43
227,10,890.57,82.87,61.77,39.74
227,12,257.58,94.72,29.43,22.31
227,19,803.23,86.97,49.72,27.18
227,62,892.17,100.04,61.40,45.27
227,76,363.28,103.05,43.70,31.08
227,93,374.52,100.20,30.83,18.84
227,95,186.34,137.95,50.77,35.57
227,97,284.62,141.99,61.66,40.35
228,1,46.79,154.21,79.48,57.04
228,3,210.88,116.41,32.46,22.24
228,8,282.12,151.86,61.36,44.36
228,9,83.39,153.17,51.89,49.18
228,10,886.55,80.64,69.02,44.64
228,12,258.79,94.88,29.11,22.14
228,19,802.74,86.36,50.72,27.69
228,62,892.00,100.16,61.27,45.18
228,76,362.22,103.08,44.64,31.75
228,93,373.22,99.47,32.10,19.54
228,95,185.22,138.71,50.70,35.31
228,97,285.01,141.95,60.32,39.57
229,1,47.24,154.73,79.85,57.06
229,3,211.11,116.06,33.00,22.72
229,8,281.87,152.61,60.25,43.46
229,9,82.40,153.06,52.61,49.67
229,10,885.00,80.79,71.89,47.04
229,12,259.67,94.28,29.47,22.74
229,19,802.25,86.79,51.04,27.88
229,62,888.42,96.12,66.54,48.95
229,76,361.57,103.09,44.89,32.00
229,93,373.12,99.57,31.90,19.42
229,95,183.81,138.33,51.42,35.86
229,97,286.31,143.27,56.84,37.28
230,1,47.46,154.92,77.23,55.74
230,3,211.28,115.93,32.41,22.24
230,8,282.40,153.56,59.22,42.45
230,9,83.30,152.36,53.03,50.51
230,10,889.52,82.13,64.68,42.22
230,12,259.15,95.36,28.04,21.65
230,19,802.25,86.29,50.77,27.95
230,62,889.09,97.24,66.06,48.44
230,76,361.37,103.74,44.91,32.09
230,93,373.49,99.93,30.18,18.28
230,95,185.11,139.49,48.07,33.45
230,97,287.69,144.45,53.74,35.05
231,1,49.09,155.66,75.15,54.57
231,3,211.98,115.23,32.23,22.06
231,8,282.60,153.91,58.84,42.08
231,9,86.02,154.07,49.10,46.88
231,10,886.11,80.67,70.28,46.22
231,12,259.24,95.12,27.56,21.22
231,19,802.40,86.10,51.68,28.64
231,62,885.80,94.37,71.00,52.20
231,76,360.31,103.98,44.97,32.11
231,93,373.46,100.06,29.79,18.05
231,95,186.00,139.93,45.46,31.81
231,97,287.06,144.20,55.57,36.28
232,1,51.85,155.93,72.07,52.80
232,3,211.56,115.64,32.22,21.99
232,8,282.65,154.03,58.08,41.29
232,9,84.94,154.06,49.12,46.83
232,10,890.70,81.45,63.85,41.88
232,12,260.68,95.04,26.59,20.39
232,19,801.90,85.37,51.83,28.90
232,62,891.22,97.16,64.67,47.18
232,76,361.84,104.06,43.12,30.79
232,93,371.58,100.04,31.27,18.77
232,95,187.17,140.08,45.60,31.89
232,97,286.63,144.11,55.30,36.06
232,101,173.34,144.29,40.24,29.48
233,1,50.22,154.68,72.19,53.49
233,3,208.85,114.48,34.02,23.30
233,7,159.71,115.16,38.95,26.84
233,8,282.16,153.40,58.80,41.67
233,9,84.30,152.72,50.99,48.83
233,10,890.50,81.11,64.76,42.70
233,12,260.13,95.00,26.38,20.08
233,19,802.33,86.41,49.31,27.68
233,62,892.00,96.32,65.05,47.76
233,76,361.39,104.26,43.19,30.84
233,93,371.35,100.15,31.06,18.65
233,95,188.23,141.45,43.75,30.59
233,97,285.56,144.07,57.01,37.31
233,101,171.52,144.23,43.77,32.12
234,1,49.47,154.22,71.89,53.75
234,3,208.93,113.41,33.82,23.13
234,7,159.69,114.80,38.84,26.77
234,8,281.64,153.16,59.08,41.82
234,9,84.25,152.22,50.66,48.26
234,10,893.31,81.65,61.94,41.02
234,12,260.56,94.32,27.06,20.65
234,19,803.63,86.81,48.08,27.21
234,62,893.42,96.69,64.86,47.96
234,76,360.29,104.10,43.66,30.98
234,93,371.70,100.05,30.40,18.11
234,95,187.66,141.28,43.71,30.78
234,97,284.79,143.39,58.39,38.43
234,101,170.70,144.20,43.98,32.22
235,1,51.26,154.71,69.63,52.53
235,3,207.53,113.00,34.67,23.72
235,8,281.43,153.07,59.23,41.88
235,9,82.41,151.37,52.85,50.03
235,10,895.14,81.87,60.70,40.35
235,12,259.14,92.75,29.15,22.18
235,19,803.44,86.96,47.61,27.04
235,62,894.45,96.84,63.80,47.37
235,76,360.75,103.41,45.66,32.36
235,93,371.89,99.36,31.35,18.67
235,95,186.88,141.88,43.53,30.86
235,97,285.17,143.13,56.94,37.55
235,101,168.68,144.16,46.12,33.62
236,1,50.95,154.23,70.76,54.09
236,3,206.92,112.86,35.18,23.94
236,8,281.73,153.03,58.53,41.25
236,9,81.98,151.06,55.11,52.00
236,10,893.24,81.95,61.37,40.78
236,12,260.40,93.46,27.63,20.82
236,19,802.90,85.68,48.37,27.64
236,62,893.09,96.90,63.56,47.14
236,76,358.23,103.81,45.20,32.20
236,93,371.78,99.36,31.21,18.58
236,95,186.41,142.25,43.29,30.68
236,97,284.26,143.03,57.17,37.86
236,101,170.78,144.13,45.35,32.74
237,1,52.57,156.03,67.07,51.38
237,3,206.72,111.52,37.93,25.98
237,8,279.81,151.68,61.00,43.02
237,9,84.38,152.24,51.52,48.21
237,10,893.29,81.94,61.41,40.80
237,12,260.67,93.77,28.18,20.93
237,19,803.56,83.89,47.59,27.21
237,62,891.77,98.92,61.76,45.07
237,76,360.18,104.63,43.81,31.47
237,93,372.75,99.86,30.15,18.11
237,97,283.13,142.34,60.82,40.61
237,101,167.49,143.42,49.87,35.79
238,1,50.06,154.03,69.20,53.70
238,3,204.29,110.38,40.50,28.01
238,7,165.01,113.94,40.66,27.86
238,8,280.91,151.84,60.91,43.02
238,9,83.97,150.70,53.51,50.73
238,10,898.32,84.33,52.94,34.71
238,12,259.23,92.56,30.11,22.29
238,19,804.46,84.54,48.00,27.71
238,62,897.14,101.71,56.75,40.91
238,76,359.18,103.61,45.47,33.17
238,93,373.44,99.97,29.63,17.99
238,97,283.18,142.72,60.59,40.99
238,101,164.76,141.87,53.29,38.17
238,102,440.76,108.00,44.05,28.78
239,1,49.61,153.32,69.08,53.88
239,3,204.38,106.79,43.22,30.07
239,7,165.46,113.63,40.72,27.90
239,8,280.62,151.25,61.01,43.01
239,9,83.95,150.47,53.67,50.89
239,10,901.32,83.44,50.22,32.57
239,12,257.46,90.18,33.30,24.73
239,19,804.84,82.81,47.40,27.24
239,62,901.66,104.13,54.71,39.38
239,76,357.54,102.58,44.76,32.50
239,93,370.22,99.34,31.67,19.29
239,97,284.49,142.88,59.24,40.48
239,101,162.85,141.25,55.69,39.72
239,102,440.30,107.25,45.50,29.78
240,1,50.43,153.71,66.40,51.97
240,3,205.37,106.63,42.41,29.63
240,8,280.88,151.69,60.31,42.35
240,9,87.09,150.83,50.06,47.92
240,10,897.78,82.46,54.81,35.42
240,12,260.33,91.15,31.21,23.15
240,19,803.64,82.16,49.17,28.39
240,62,902.11,104.95,53.47,38.18
240,76,357.90,102.84,45.14,32.88
240,93,369.89,99.32,31.73,19.33
240,97,284.37,142.94,59.31,40.92
240,101,160.78,141.01,58.00,41.58
240,102,439.87,107.72,45.77,30.09
241,1,50.64,153.20,66.28,51.91
241,3,207.25,107.25,41.07,28.76
241,8,279.45,151.20,61.78,43.43
241,9,87.88,150.89,49.13,47.24
241,10,895.42,81.48,56.72,36.35
241,12,260.98,92.27,29.45,21.79
241,19,801.83,80.62,51.91,30.12
241,62,900.10,103.15,55.95,39.85
241,76,356.67,102.28,46.07,33.68
241,93,366.54,99.84,32.50,19.86
241,97,284.11,142.97,59.12,41.07
241,101,160.60,140.93,57.04,41.00
241,102,439.43,108.60,45.70,30.17
241,103,309.68,105.43,37.42,31.57
242,1,51.18,153.68,64.68,50.57
242,3,206.11,106.87,42.35,29.71
242,8,280.10,151.68,60.60,42.52
242,9,88.20,150.75,48.90,47.02
242,10,896.43,81.77,56.27,36.07
242,12,262.27,93.37,28.03,20.60
242,19,802.44,80.69,50.35,29.49
242,62,901.25,103.17,55.75,39.78
242,76,355.33,102.07,46.89,34.62
242,93,363.97,98.63,33.54,20.65
242,97,284.26,142.98,57.90,40.47
242,101,157.40,140.25,59.03,42.66
242,102,440.37,111.00,43.46,28.79
242,103,311.29,105.07,37.11,31.17
242,104,153.37,152.43,64.07,39.36
243,1,53.03,155.21,61.46,48.06
243,3,206.96,107.38,40.92,28.77
243,8,279.52,151.20,61.83,43.49
243,9,90.58,152.49,44.78,43.02
243,10,896.57,81.65,56.02,35.91
243,12,263.85,93.78,26.63,19.49
243,19,804.05,81.40,48.30,28.57
243,62,901.32,104.50,55.04,39.11
243,76,353.56,101.99,47.14,34.98
243,93,363.12,98.54,33.79,20.80
243,97,284.82,143.65,56.44,39.56
243,101,157.45,140.64,57.94,41.98
243,102,440.77,112.56,42.51,28.26
243,103,310.36,105.70,37.04,31.03
243,104,152.64,153.53,63.88,39.21
243,105,95.32,140.75,46.39,40.27
244,1,52.99,155.10,62.44,48.51
244,3,206.65,107.62,40.98,29.04
244,8,279.39,151.09,61.94,43.57
244,9,91.14,152.56,44.11,42.38
244,12,263.61,93.93,26.38,19.09
244,19,804.59,81.69,47.66,28.21
244,62,905.08,106.33,51.30,36.19
244,76,352.22,101.96,47.29,35.10
244,93,363.20,98.87,31.74,19.46
244,97,284.65,142.57,57.32,40.54
244,101,158.07,141.46,55.71,40.35
244,102,440.43,113.09,43.15,28.76
244,103,309.35,106.64,36.24,30.27
244,104,150.62,153.92,63.76,39.12
244,105,95.47,140.87,46.46,40.33
245,1,53.97,155.73,61.47,47.34
245,3,204.48,105.76,44.47,31.74
245,7,158.71,111.05,46.43,31.77
245,9,90.63,152.93,45.72,43.57
245,10,897.47,82.77,54.10,34.23
245,12,261.36,92.63,29.24,20.99
245,19,802.04,81.81,49.61,29.40
245,62,904.76,106.29,51.25,35.82
245,76,352.21,102.61,46.38,34.49
245,93,362.44,98.82,31.77,19.48
245,97,284.61,142.17,58.25,41.56
245,101,157.00,141.37,56.61,41.00
245,102,439.82,114.61,42.33,28.26
245,103,308.45,105.54,38.52,32.14
245,104,149.51,153.33,66.09,40.51
246,1,57.27,159.33,55.92,42.21
246,3,204.36,107.60,43.12,30.84
246,7,158.42,110.68,46.91,32.10
246,8,278.37,150.14,64.18,45.64
246,9,91.09,154.37,43.59,41.01
246,10,895.28,82.94,57.06,36.07
246,12,262.84,94.11,28.29,20.36
246,19,801.32,83.16,48.59,29.19
246,62,901.70,104.91,54.40,37.75
246,76,350.47,104.84,45.59,34.24
246,97,285.25,142.67,56.66,40.63
246,102,440.97,115.82,41.98,28.08
246,103,309.62,106.51,38.39,32.11
246,104,150.43,154.49,63.67,38.92
247,1,56.25,159.27,56.96,42.43
247,3,204.58,108.39,41.39,29.79
247,7,165.39,113.14,41.59,28.26
247,8,277.67,149.31,64.93,46.64
247,9,90.48,153.51,45.06,42.16
247,10,894.18,82.99,58.15,36.66
247,12,261.63,94.72,28.84,20.78
247,19,800.74,83.04,48.13,29.10
247,62,897.09,102.43,58.58,40.42
247,76,352.99,107.00,41.64,31.49
247,97,285.20,142.88,55.97,40.26
247,101,159.04,143.54,49.93,36.19
247,102,440.97,116.90,42.70,28.68
247,103,310.79,106.89,38.27,32.09
247,104,147.62,154.23,63.61,38.99
248,1,59.17,161.96,51.46,37.76
248,3,203.76,108.05,42.54,30.69
248,7,164.21,112.30,43.19,29.47
248,8,278.36,149.68,63.97,46.34
248,9,92.65,155.21,42.79,39.91
248,10,893.77,83.67,59.21,37.54
248,12,261.47,94.94,28.46,20.27
248,19,800.62,82.99,48.44,29.72
248,62,897.93,102.78,57.58,39.50
248,76,349.43,106.45,43.84,33.15
248,97,284.95,142.95,55.52,40.12
248,101,158.38,143.68,50.01,36.25
248,102,439.56,117.93,43.80,29.57
248,103,310.82,107.06,38.43,32.22
248,104,146.76,154.81,64.74,39.70
249,1,58.11,161.51,53.01,38.22
249,3,203.40,107.93,43.09,31.01
249,7,162.43,113.35,43.90,29.85
249,8,278.77,149.82,63.33,46.21
249,9,91.74,156.53,42.64,39.08
249,10,893.58,83.78,59.38,37.65
249,12,261.70,94.35,29.07,20.74
249,19,800.69,83.63,48.35,29.95
249,62,895.94,102.92,59.19,40.46
249,76,349.13,107.57,43.38,33.07
249,97,285.32,142.32,54.43,39.40
249,102,437.87,118.29,45.88,31.22
249,104,142.17,155.69,65.07,39.96
250,1,55.40,160.67,55.51,39.75
250,3,204.37,107.24,43.04,31.12
250,7,162.11,113.75,44.09,29.99
250,8,279.33,149.89,62.93,46.15
250,9,92.36,155.63,43.42,39.48
250,10,894.93,83.98,54.67,34.08
250,12,262.84,94.13,28.49,20.26
250,19,801.41,82.57,48.25,30.04
250,62,895.59,102.98,58.37,39.51
250,76,350.26,108.65,40.80,31.06
250,97,285.77,142.75,54.06,39.12
250,102,437.75,119.05,45.62,31.19
250,103,311.75,108.77,37.41,31.21
250,104,142.12,156.67,63.93,39.37
251,1,54.95,159.68,57.38,41.00
251,3,203.68,106.99,43.87,31.81
251,7,161.74,112.60,45.31,30.70
251,8,279.24,149.26,64.04,47.44
251,9,90.34,155.97,44.83,40.32
251,10,894.95,84.10,54.25,33.82
251,12,262.07,93.38,30.02,21.41
251,19,801.19,82.16,48.56,30.06
251,62,895.61,103.66,58.44,39.14
251,76,348.42,107.01,43.10,32.99
251,97,285.82,142.91,55.51,40.35
251,102,436.99,119.31,47.62,33.13
251,103,313.59,106.93,38.77,32.46
251,104,139.47,157.70,65.54,40.49
252,1,51.93,158.64,61.13,43.48
252,3,205.88,108.20,43.15,31.41
252,7,161.94,114.77,46.40,31.61
252,8,279.10,149.68,63.36,47.26
252,9,90.14,156.75,44.90,39.98
252,12,263.33,94.40,28.78,20.53
252,19,802.54,83.98,47.13,29.41
252,62,891.01,99.93,65.71,44.32
252,76,348.02,109.04,42.11,32.37
252,97,285.77,142.91,55.64,40.44
252,102,438.30,120.03,46.45,32.57
252,103,313.93,107.00,38.93,32.59
252,104,136.45,158.07,68.98,42.88
253,1,53.09,159.55,60.58,43.12
253,3,206.80,108.68,42.76,31.24
253,7,161.06,116.25,46.12,31.31
253,8,279.82,150.50,61.56,45.87
253,9,88.82,157.70,44.75,39.20
253,12,263.83,94.82,28.28,20.17
253,19,803.62,84.68,45.48,28.49
253,62,890.33,99.59,66.40,44.79
253,76,347.37,110.49,40.15,30.79
253,97,286.08,141.43,53.34,38.57
253,102,438.79,120.28,44.77,31.67
253,103,315.64,109.35,35.86,29.82
253,104,135.20,158.19,69.93,43.77
254,1,55.02,159.90,58.76,41.66
254,3,204.92,108.21,43.77,31.82
254,7,161.56,114.20,45.63,31.18
254,8,279.80,150.16,61.45,45.99
254,9,86.14,158.03,47.05,40.27
254,10,895.71,83.15,56.08,34.80
254,12,264.18,94.30,29.08,20.71
254,19,802.48,83.60,46.60,29.48
254,62,895.38,102.09,62.14,42.04
254,76,346.76,109.66,40.21,30.87
254,97,284.44,141.09,55.54,40.21
254,102,437.37,119.68,47.35,33.95
254,103,316.14,109.68,35.64,29.63
254,104,134.18,158.22,70.18,44.10
255,1,52.11,157.34,63.37,45.14
255,3,203.50,106.73,44.92,32.68
255,7,162.46,112.76,45.99,31.78
255,8,280.91,150.04,60.51,45.37
255,9,84.40,157.49,50.08,41.99
255,10,895.81,83.14,55.94,34.72
255,12,262.86,92.79,30.29,21.56
255,19,802.36,83.61,46.70,29.54
255,62,898.30,104.05,59.08,40.02
255,76,346.08,109.35,39.86,30.24
255,97,285.60,141.62,56.13,40.75
255,102,436.89,120.09,46.93,34.14
255,104,132.74,158.21,71.16,44.86
256,1,52.85,157.72,63.38,45.09
256,3,204.57,106.82,43.42,31.71
256,7,163.58,113.52,43.26,30.04
256,8,281.25,150.65,59.63,44.47
256,9,82.07,155.97,53.30,43.94
256,12,263.10,92.22,30.57,21.89
256,62,898.45,104.18,59.01,39.97
256,76,340.50,106.53,45.10,34.03
256,97,286.31,142.49,54.54,39.65
256,102,437.01,120.88,44.84,32.90
256,104,132.31,158.20,71.38,45.14
257,1,53.67,158.53,60.38,43.10
257,3,204.76,106.87,42.63,31.31
257,7,163.68,113.47,43.28,30.06
257,8,281.02,150.22,60.04,44.79
257,9,81.85,156.67,52.55,42.76
257,12,262.30,92.01,30.48,22.01
257,19,804.60,81.41,46.02,29.11
257,62,899.50,104.85,57.81,39.20
257,76,339.24,106.46,45.45,34.30
257,93,341.57,109.77,45.08,27.84
257,97,286.60,142.83,53.88,39.22
257,102,436.63,121.47,45.19,33.16
257,104,131.17,158.18,72.21,45.87
258,1,50.90,156.84,63.38,45.00
258,3,205.46,106.23,43.08,31.81
258,7,161.34,112.30,45.15,31.59
258,8,280.55,150.06,60.27,44.92
258,9,81.24,155.62,55.32,44.26
258,12,262.06,91.93,30.30,22.05
258,19,804.73,81.20,46.03,29.11
258,62,901.38,105.01,56.32,38.34
258,93,339.84,108.95,46.95,29.36
258,97,286.33,142.29,54.38,39.72
258,103,321.08,107.29,37.18,30.84
258,104,131.90,158.81,72.22,46.14
259,1,50.93,156.89,65.03,45.69
259,3,205.02,104.69,45.95,33.96
259,7,162.13,112.71,44.31,31.26
259,8,281.68,150.66,59.73,44.30
259,9,78.99,156.53,59.77,46.76
259,12,260.04,91.26,32.12,23.37
259,62,900.12,104.39,56.95,38.71
259,93,339.43,109.20,46.58,29.36
259,97,286.34,142.27,54.40,39.73
259,103,322.79,107.76,38.79,31.63
259,104,130.16,159.70,73.75,47.53
260,1,49.27,155.60,69.01,48.56
260,3,204.42,104.11,45.98,34.13
260,7,161.62,112.20,45.61,32.45
260,8,281.08,150.23,60.25,44.74
260,9,77.87,156.23,62.00,47.71
260,12,259.28,91.01,32.80,23.86
260,19,800.06,78.41,51.62,32.43
260,62,900.34,104.48,56.74,38.58
260,93,340.19,109.91,45.32,28.69
260,103,323.60,107.92,39.57,31.90
260,104,129.40,160.03,75.86,49.34
261,1,46.36,154.48,71.88,50.28
261,3,203.68,104.55,45.02,33.52
261,7,162.30,112.67,45.01,32.24
261,8,281.54,150.73,59.75,44.24
261,9,77.42,155.47,66.15,50.65
261,12,259.74,91.56,32.20,23.40
261,19,799.72,77.96,52.15,32.76
261,93,340.41,108.87,46.34,29.70
261,97,288.70,141.19,53.85,39.12
261,103,324.82,108.64,38.62,30.69
261,104,125.85,159.50,78.74,51.95
262,1,44.60,153.40,74.88,52.23
262,3,203.63,105.40,44.85,33.27
262,7,159.97,112.20,46.66,33.46
262,8,281.55,150.25,61.86,46.05
262,9,76.72,155.17,71.34,53.68
262,10,894.43,82.05,59.15,36.88
262,12,260.87,91.14,32.06,23.21
262,19,802.56,81.73,49.05,30.72
262,62,896.66,102.40,58.72,39.74
262,93,341.60,110.39,43.92,28.16
262,97,288.57,141.02,54.77,39.71
262,103,326.13,110.25,37.80,29.55
262,104,124.39,159.92,77.53,51.67
263,1,42.73,153.00,77.80,54.26
263,3,203.57,106.39,44.85,33.17
263,7,159.01,112.67,47.46,33.92
263,8,281.65,150.08,62.46,46.71
263,9,77.22,155.05,73.75,54.86
263,10,893.04,82.66,60.59,37.67
263,12,258.91,90.98,32.84,23.78
263,19,800.54,81.90,52.32,33.00
263,62,897.11,103.43,57.66,38.57
263,93,339.60,110.97,44.70,28.83
263,97,288.80,140.89,54.79,39.73
263,102,423.74,131.57,55.36,41.56
263,103,325.22,110.84,39.54,30.47
263,104,123.66,159.43,77.42,52.16
264,1,42.62,152.21,80.26,55.67
264,3,204.18,106.11,44.26,32.46
264,7,158.06,112.21,47.63,34.08
264,8,283.53,150.67,60.29,45.00
264,9,74.74,155.01,76.85,56.57
264,10,892.86,82.63,60.90,37.87
264,12,259.59,90.93,31.60,22.69
264,19,796.77,80.02,58.32,36.98
264,62,898.29,104.48,57.27,38.15
264,93,339.59,111.18,44.85,29.07
264,102,422.70,132.89,55.74,42.13
264,103,324.83,111.71,40.27,30.81
264,104,121.02,158.58,77.62,52.97
265,1,40.44,151.91,82.31,56.83
265,3,203.66,106.00,44.88,32.85
265,7,159.80,112.69,46.78,33.48
265,8,282.90,150.90,59.49,44.33
265,9,76.21,154.99,79.57,57.85
265,10,893.57,82.91,58.98,36.47
265,12,260.20,90.92,31.12,22.26
265,19,796.70,79.92,58.48,37.25
265,62,899.86,104.86,56.21,37.33
265,93,339.56,111.89,43.72,28.50
265,101,111.41,114.30,50.87,36.01
265,102,422.21,134.00,56.74,42.97
265,103,324.26,112.03,41.31,30.94
265,104,120.52,158.25,78.67,54.55
266,1,41.68,153.10,81.51,56.62
266,3,204.76,107.29,44.49,32.33
266,7,160.38,113.54,46.62,33.23
266,8,282.53,150.31,60.78,45.42
266,9,75.93,154.99,80.41,58.96
266,10,893.49,82.91,59.05,36.51
266,12,260.11,90.77,31.14,22.27
266,19,800.74,82.47,52.35,33.47
266,62,899.27,105.66,55.47,36.37
266,93,338.61,112.14,43.26,28.26
266,101,108.90,112.78,50.86,36.00
266,102,421.62,134.41,57.97,43.91
266,103,323.22,112.13,43.28,31.65
266,104,117.83,157.47,81.57,57.72
267,1,42.11,152.93,81.30,57.15
267,3,205.58,107.78,44.21,32.13
267,7,161.16,114.52,45.47,32.48
267,8,282.81,150.10,60.41,45.16
267,9,77.30,154.98,79.69,58.72
267,19,800.56,82.50,52.78,33.75
267,62,898.00,104.61,57.30,37.36
267,93,338.46,112.22,42.06,27.50
267,101,112.59,115.84,47.54,33.60
267,102,421.66,135.17,57.95,43.62
267,103,322.27,112.82,44.47,31.91
267,104,118.43,157.81,80.08,57.65
268,1,44.38,153.53,78.33,56.03
268,3,205.14,108.62,43.61,31.39
268,7,160.81,114.89,44.98,32.18
268,8,282.92,150.02,60.26,45.06
268,9,78.32,155.63,79.05,58.58
268,62,898.74,105.55,56.88,37.07
268,93,338.25,112.89,39.97,25.88
268,101,110.73,114.79,47.18,33.35
268,102,423.31,138.02,55.38,41.52
268,103,321.87,113.07,44.27,31.35
268,104,118.71,157.94,80.16,58.86
269,1,44.96,153.11,77.12,56.21
269,3,203.87,108.27,44.90,32.44
269,7,162.15,115.02,43.86,31.40
269,8,282.02,149.99,60.10,45.02
269,9,78.21,155.23,77.19,57.84
269,62,898.87,105.24,57.71,37.63
269,93,338.81,113.12,39.36,25.26
269,102,422.82,139.07,55.37,41.33
269,103,321.46,113.14,44.68,31.14
269,104,122.02,159.28,75.14,56.08
270,1,44.91,152.31,77.22,56.92
270,3,204.49,106.83,45.18,32.83
270,7,162.74,113.72,43.94,31.78
270,8,280.95,149.32,60.83,45.67
270,9,78.94,153.77,79.48,60.15
270,10,894.38,81.17,58.12,36.06
270,19,806.46,83.83,50.78,33.18
270,62,901.95,105.12,57.22,37.85
270,93,338.44,111.16,41.01,26.38
270,101,112.25,112.96,49.45,35.58
270,102,421.84,140.09,55.69,41.25
270,103,319.05,111.84,48.00,33.04
270,104,120.89,159.44,75.98,56.71
270,105,132.79,159.98,56.30,49.99
271,1,39.10,149.40,84.25,62.39
271,3,203.94,105.61,46.21,33.63
271,7,159.44,111.26,47.02,33.90
271,8,280.82,149.20,60.92,45.74
271,9,78.05,150.64,87.80,68.09
271,10,896.00,81.70,54.27,33.24
271,12,257.07,90.00,34.05,24.82
271,19,806.82,83.98,51.00,33.33
271,62,901.43,104.41,57.10,37.93
271,93,337.87,111.31,41.03,26.40
271,101,109.68,111.31,51.76,37.23
271,102,422.41,141.09,55.26,40.54
271,103,317.93,111.35,48.38,32.45
271,105,134.19,160.70,56.71,50.35
272,1,36.24,148.31,86.37,64.43
272,3,205.17,105.80,45.03,32.63
272,7,160.04,111.64,46.45,33.40
272,9,79.40,150.07,86.97,68.62
272,10,897.98,82.57,51.48,30.92
272,12,256.73,89.85,34.36,25.05
272,62,900.81,104.14,57.23,37.96
272,101,110.81,112.68,48.53,34.56
272,102,421.11,141.42,57.52,42.25
272,103,315.83,111.81,49.84,32.86
273,1,36.46,149.18,85.76,63.94
273,3,205.80,105.89,43.58,31.56
273,7,162.56,111.80,44.30,31.87
273,9,80.33,151.14,86.44,68.75
273,10,897.88,82.18,53.48,32.19
273,12,257.48,90.70,32.92,24.29
273,62,902.53,104.69,56.64,37.98
273,101,109.66,111.85,48.43,34.49
273,102,421.30,142.17,57.67,42.22
273,103,314.44,110.67,52.90,34.32
274,1,36.97,149.55,84.05,63.03
