88,10,177.13,80.98,31.43,28.95
88,32,614.74,161.19,105.64,48.91
88,41,363.85,88.00,38.46,20.78
89,2,73.63,63.96,27.18,21.03
89,3,524.87,110.76,33.70,21.59
89,4,713.93,139.85,41.66,22.27
89,7,752.91,140.58,76.74,30.18
89,9,568.85,113.09,36.07,25.23
89,10,176.96,81.02,31.33,28.86
89,32,610.60,160.47,105.73,49.54
89,41,363.45,88.00,38.88,21.03
90,2,71.88,63.32,27.99,21.68
90,3,524.39,110.25,34.32,21.83
90,4,715.80,140.74,39.88,21.26
90,7,755.85,141.52,72.39,28.06
90,9,569.04,112.34,37.07,25.75
90,32,599.42,158.94,105.17,49.79
90,41,364.20,86.54,40.22,21.82
91,2,72.53,64.38,28.27,21.93
91,3,524.24,110.07,34.50,21.91
91,4,716.13,140.97,39.73,20.99
91,7,754.75,141.87,71.76,27.28
91,9,570.63,112.06,37.69,25.94
91,10,179.04,81.87,29.38,27.25
91,32,593.71,158.42,98.02,46.58
91,41,364.58,85.35,41.86,22.77
92,2,75.20,64.79,27.44,21.36
92,3,525.86,110.67,33.22,21.29
92,4,718.05,140.36,39.48,20.91
92,7,757.47,141.99,72.09,27.01
92,9,571.54,111.96,37.33,26.01
92,10,179.10,81.99,29.14,27.02
92,32,591.58,157.65,90.83,43.32
92,41,365.72,84.93,41.13,22.42
93,2,72.48,64.29,27.98,21.80
93,3,526.38,111.57,33.58,21.72
93,4,716.29,139.45,40.19,21.57
93,7,757.40,142.03,72.32,26.92
93,9,569.52,111.93,37.96,26.69
93,32,586.71,157.45,90.43,43.54
93,41,364.57,84.81,41.94,22.94
94,2,72.12,64.10,28.16,21.96
94,3,525.43,111.89,33.36,21.89
94,4,716.03,139.12,41.01,22.48
94,7,757.70,142.04,72.40,26.90
94,9,568.21,111.93,38.00,26.94
94,10,175.03,82.03,29.18,26.94
94,12,475.26,107.98,34.58,21.01
94,32,577.23,155.39,91.42,44.31
94,41,364.42,84.33,42.68,23.34
94,42,204.41,88.13,32.91,27.19
95,2,71.90,64.68,28.41,22.02
95,3,524.85,112.01,34.36,22.61
95,4,716.92,139.00,39.97,22.17
95,7,756.60,142.04,76.18,28.24
95,9,567.30,111.27,38.81,27.69
95,10,173.35,82.73,27.94,25.55
95,12,475.33,108.02,34.51,20.97
95,32,571.02,154.67,91.78,44.61
95,42,204.46,88.24,32.68,26.93
96,2,71.70,64.25,30.04,23.35
96,3,523.96,111.40,35.45,23.53
96,4,717.36,138.96,39.36,22.05
96,7,756.81,142.04,74.39,27.42
96,9,565.90,111.03,39.28,27.97
96,10,172.85,82.89,27.59,25.22
96,32,561.83,155.12,85.00,40.75
96,41,363.64,86.45,40.54,22.33
96,42,204.05,88.22,31.86,26.13
97,2,72.08,64.73,29.09,22.56
97,3,523.33,111.81,35.77,23.89
97,4,715.01,138.28,40.15,22.67
97,7,755.23,142.71,75.63,27.77
97,9,565.49,110.84,39.59,28.19
97,32,557.41,155.39,77.08,36.53
97,41,363.42,86.34,40.89,22.52
97,42,203.73,88.18,32.63,26.63
98,2,69.85,64.92,28.82,22.23
98,3,522.17,111.97,35.14,23.37
98,4,711.72,137.38,42.65,24.22
98,7,755.21,142.95,77.60,28.57
98,32,551.52,154.85,76.19,35.79
98,42,198.85,87.45,35.39,28.92
99,2,67.32,63.67,32.11,24.75
99,3,521.78,112.02,35.44,23.16
99,4,713.05,137.04,42.96,24.80
99,7,755.05,142.38,79.30,29.52
99,32,544.27,154.00,77.87,36.27
99,42,198.92,87.86,33.46,27.05
100,2,67.24,65.11,30.36,23.14
100,3,519.64,111.38,36.92,23.74
100,4,713.77,137.57,42.06,24.37
100,7,755.51,142.81,78.25,29.23
100,32,536.88,152.37,80.50,37.82
100,42,199.76,88.01,31.87,25.60
101,2,67.08,65.73,29.25,22.43
101,3,519.99,111.14,37.79,23.95
101,4,711.28,137.13,42.67,24.85
101,7,755.20,143.63,76.17,28.45
101,32,531.08,151.80,81.47,38.41
101,42,198.86,85.96,33.07,26.48
102,2,66.53,64.62,30.52,23.50
102,3,519.19,110.39,39.37,24.68
102,4,711.15,136.97,41.93,24.37
102,7,754.98,142.61,73.56,27.49
102,32,519.37,146.98,87.56,41.98
102,42,196.81,85.93,35.64,28.80
103,2,65.81,64.21,30.72,23.88
103,3,519.10,111.40,38.26,23.66
103,4,711.01,136.92,41.86,24.17
103,7,753.76,142.89,72.86,27.13
103,9,577.46,114.66,33.66,24.35
103,32,509.65,143.29,83.45,40.72
103,42,196.14,85.77,35.91,29.02
104,2,63.66,64.05,30.01,23.38
104,3,520.96,111.81,38.05,23.24
104,4,713.67,138.23,39.73,22.78
104,7,755.35,143.66,70.54,26.33
104,9,575.42,115.70,31.68,22.57
104,32,503.45,141.89,81.36,40.21
105,2,63.70,64.66,28.68,22.51
105,3,522.68,112.62,37.92,23.09
105,4,714.93,138.74,39.14,22.24
105,7,754.65,143.27,69.61,26.04
105,9,574.46,117.39,31.24,22.07
105,10,180.54,84.01,28.26,25.92
105,32,498.47,140.76,81.19,40.69
105,41,357.35,89.83,35.93,20.15
105,42,197.71,85.91,33.96,27.39
106,2,61.23,64.22,29.17,22.84
106,3,523.29,112.92,37.95,23.03
106,4,713.17,138.92,39.31,22.04
106,7,754.53,143.12,71.03,26.61
106,9,573.26,117.27,32.84,23.28
106,10,180.60,82.72,29.49,27.28
106,32,491.89,140.39,80.53,40.87
106,41,356.77,90.05,35.75,20.05
106,42,197.34,85.80,33.96,27.40
107,2,63.24,64.72,28.19,22.30
107,3,523.58,112.37,39.14,23.67
107,4,712.14,138.32,41.51,23.31
107,7,755.17,143.06,72.83,27.49
107,9,570.76,116.56,33.58,23.71
107,10,181.05,82.26,30.37,28.42
107,32,487.31,140.96,78.43,40.28
108,2,64.12,65.58,27.66,22.10
108,3,524.48,112.16,38.64,23.25
108,4,713.79,138.75,40.19,22.47
108,7,757.43,143.04,70.16,26.51
108,9,569.22,116.27,33.04,23.22
108,10,182.61,82.72,29.20,27.57
108,32,480.56,139.25,79.01,41.39
109,2,65.20,65.23,27.32,22.02
109,3,523.82,112.07,38.44,23.09
109,4,713.10,138.26,41.71,23.48
109,7,756.42,144.37,72.22,27.47
109,9,568.88,116.15,33.72,23.70
109,10,182.86,82.25,28.75,27.22
109,32,475.09,136.69,81.61,43.76
110,2,65.23,65.76,27.96,22.66
110,3,523.93,112.04,38.31,23.03
110,4,713.61,138.73,41.41,23.19
110,7,756.09,144.19,72.89,27.82
110,9,569.05,116.10,34.07,23.89
110,10,183.30,82.21,28.80,27.26
110,32,471.54,136.39,79.43,43.37
111,2,67.38,65.96,26.55,21.58
111,3,522.36,112.02,38.15,23.00
111,4,713.88,139.58,40.48,22.41
111,7,755.37,145.43,73.02,27.95
111,9,570.70,116.07,35.04,24.62
111,29,613.02,113.99,33.99,28.97
111,32,470.84,137.00,74.60,41.23
112,2,62.54,64.01,29.99,24.53
112,3,523.49,113.34,37.94,23.00
112,4,713.94,139.69,40.38,22.36
112,7,755.29,145.69,73.16,28.01
112,9,571.22,116.71,36.27,25.55
112,29,612.93,114.08,34.19,29.14
112,32,463.55,135.30,73.43,41.07
113,2,62.92,63.96,29.57,24.29
113,3,524.92,113.83,36.52,22.33
113,9,571.20,117.60,35.90,25.25
113,16,369.10,92.00,34.80,20.00
113,29,614.19,114.79,32.38,28.34
113,32,460.12,134.71,71.61,40.35
114,2,66.56,64.60,28.34,23.52
114,3,524.68,114.68,36.87,22.75
114,9,570.02,117.29,36.76,25.78
114,16,368.70,92.00,34.50,20.07
114,29,613.78,114.31,32.71,28.81
114,32,458.57,135.20,67.32,38.08
115,2,65.56,64.85,27.42,22.55
115,3,523.64,114.33,36.90,22.91
115,9,569.83,117.16,37.23,25.98
115,10,178.93,81.07,30.08,27.96
115,16,366.06,92.00,34.25,20.08
115,29,613.27,114.14,32.91,28.98
115,32,457.38,135.45,63.53,35.87
116,2,66.56,64.95,26.99,22.18
116,3,523.10,114.18,35.89,22.31
116,9,571.86,116.45,37.79,26.05
116,10,177.42,81.67,29.68,27.33
116,16,365.75,92.01,34.49,20.23
116,29,609.08,113.42,34.45,29.69
116,32,451.21,133.52,65.30,37.15
117,2,68.89,64.99,26.25,21.38
117,3,521.68,113.45,36.60,22.75
117,4,711.80,138.15,41.63,22.94
117,7,758.25,143.29,73.04,28.02
117,9,572.24,114.86,38.14,26.07
117,10,174.60,81.21,29.51,26.45
117,29,608.60,113.40,34.66,29.88
117,32,446.66,132.20,63.54,36.27
118,2,69.89,66.35,25.72,21.08
118,3,520.01,113.18,35.86,22.25
118,4,710.93,137.34,43.13,23.67
118,7,758.45,143.24,73.12,28.05
118,9,572.95,114.26,38.44,26.07
118,10,174.15,81.11,29.42,26.37
118,16,363.68,91.19,31.18,18.47
118,32,443.83,131.07,62.98,35.95
119,2,70.67,66.84,25.34,20.98
119,3,520.32,113.07,35.70,22.06
119,4,711.29,138.37,41.68,22.61
119,7,757.34,142.25,73.03,28.02
119,9,573.43,114.69,38.79,26.07
119,16,363.27,91.15,31.21,18.49
119,32,438.58,130.70,62.89,35.85
120,2,71.30,67.02,25.17,20.95
120,3,523.35,113.03,34.52,21.33
120,4,711.16,138.35,41.63,22.58
120,7,757.41,142.10,73.10,28.04
120,9,572.66,114.20,38.81,26.06
120,10,174.89,81.84,27.89,24.33
120,16,363.43,91.02,31.71,18.90
120,32,435.90,130.60,60.73,34.49
121,2,70.56,67.07,24.36,20.27
121,3,523.26,112.34,35.20,21.73
121,4,710.51,138.07,42.91,22.90
121,7,756.71,142.78,71.46,27.23
121,9,571.55,114.02,37.79,25.40
121,10,175.48,82.66,28.12,24.02
121,16,363.05,90.97,31.80,18.95
121,32,431.54,130.61,58.38,33.33
122,2,71.29,67.76,23.36,19.35
122,3,522.84,112.09,35.57,21.88
122,4,710.36,138.02,42.93,22.91
122,7,755.28,141.54,72.99,27.74
122,9,570.04,113.29,38.24,25.80
122,10,175.00,81.57,29.54,25.27
122,32,419.86,128.60,61.15,34.96
123,2,72.52,67.32,23.77,19.70
123,3,521.14,110.67,36.80,22.60
123,4,711.79,137.99,43.43,22.98
123,7,756.24,141.12,71.94,27.25
123,9,569.49,111.05,41.02,27.93
123,10,174.14,79.86,30.76,26.37
123,16,362.63,88.46,34.19,20.69
123,32,414.83,127.91,60.11,34.23
124,2,72.92,67.16,23.33,19.17
124,3,521.15,110.15,37.93,23.52
124,4,712.21,137.98,43.28,23.00
124,7,757.56,140.97,70.96,27.07
124,9,569.67,110.86,41.93,28.72
124,10,174.77,79.87,29.33,24.85
124,16,361.90,88.07,35.23,21.62
124,32,409.54,126.35,61.69,35.30
124,46,118.21,82.96,31.27,19.04
125,2,74.34,67.77,23.27,18.97
125,3,521.62,109.96,37.44,23.23
125,4,712.28,137.94,43.31,23.01
125,7,756.62,140.26,72.82,27.66
125,9,569.13,110.16,42.86,29.66
125,10,174.65,79.65,29.19,24.72
125,16,362.31,88.56,33.61,20.68
125,32,405.51,126.45,60.15,34.39
125,46,117.20,82.90,31.23,19.10
125,48,838.86,214.71,104.52,45.61
126,2,73.39,67.31,24.16,19.59
126,3,523.02,109.89,36.14,22.45
126,7,758.73,141.31,69.90,26.57
126,9,569.18,109.90,42.07,29.38
126,16,359.14,88.12,35.02,21.60
126,32,398.11,120.52,63.81,36.72
126,46,115.58,82.17,32.34,19.83
126,48,842.44,216.33,97.90,42.72
127,2,71.67,67.14,24.56,19.81
127,3,522.55,109.22,37.65,23.48
127,7,758.97,141.19,69.60,26.46
127,9,569.05,110.47,40.74,28.59
127,10,174.47,79.03,29.86,24.92
127,16,356.02,87.32,37.55,23.23
127,32,392.67,118.39,64.32,36.92
127,46,114.58,82.63,31.54,19.37
128,2,72.73,67.07,23.90,19.25
128,3,522.22,109.62,37.22,23.20
128,4,713.91,138.86,41.99,22.12
128,7,758.25,141.02,70.65,26.86
128,9,570.14,110.05,41.92,29.60
128,10,174.38,78.79,29.77,24.85
128,16,358.49,87.64,35.61,21.95
128,32,391.00,118.28,61.49,35.02
128,46,114.24,82.82,31.28,19.18
129,2,72.73,67.04,23.77,19.03
129,3,523.51,110.46,36.86,23.09
129,4,711.21,138.28,44.12,23.41
129,7,757.67,140.97,70.41,26.94
129,9,572.44,111.84,39.86,28.02
129,16,357.74,89.12,33.82,20.73
129,32,386.58,117.65,62.53,35.63
129,46,114.69,82.21,32.17,19.79
130,2,70.33,67.03,24.52,19.63
130,3,523.49,110.12,37.72,23.71
130,4,711.11,138.26,44.25,23.48
130,7,759.41,143.60,67.09,25.64
130,9,573.15,113.91,38.09,26.71
130,16,355.82,89.69,33.10,20.27
130,32,384.27,117.45,61.92,35.19
130,46,114.07,82.00,32.52,20.00
131,2,71.20,67.68,23.90,19.19
131,3,525.36,111.95,36.89,23.28
131,4,709.54,138.83,43.93,23.13
131,7,759.63,143.79,66.61,25.46
131,9,573.86,115.36,37.19,26.22
131,16,355.11,89.69,33.13,20.29
131,32,380.35,117.43,61.57,35.03
132,2,67.03,66.59,25.35,20.36
132,3,526.71,113.33,37.29,23.77
132,4,709.18,139.64,43.82,23.05
132,9,574.12,115.63,37.06,26.13
132,29,577.90,117.92,31.12,27.09
132,32,381.29,118.79,55.66,31.65
133,2,64.46,66.20,27.34,22.09
133,3,527.19,114.50,36.15,23.30
133,4,706.54,140.58,44.84,23.69
133,29,574.74,118.04,30.60,26.99
133,32,377.28,118.04,54.82,31.17
133,46,112.76,81.93,36.95,22.75
133,51,717.23,195.32,110.58,48.63
134,2,64.29,66.68,26.49,21.47
134,3,525.66,114.27,35.80,23.11
134,4,706.02,140.80,45.00,23.77
134,29,576.08,118.09,31.32,26.96
134,32,368.66,119.47,53.12,30.14
134,46,112.42,83.25,36.52,22.41
134,51,699.57,189.71,112.61,49.46
135,2,64.32,66.89,26.67,21.87
135,3,528.91,114.84,33.29,21.72
135,4,710.97,141.78,42.61,22.42
135,7,757.92,146.81,64.63,24.98
135,29,577.72,118.77,29.42,25.60
135,32,362.53,116.90,58.54,33.36
135,46,111.89,83.24,37.12,22.77
135,51,690.39,189.50,105.01,46.04
136,2,66.03,67.61,25.32,20.71
136,3,528.17,114.36,34.25,22.54
136,4,711.20,142.71,41.08,21.42
136,7,753.13,147.06,72.34,28.41
136,10,172.19,80.86,29.69,24.01
136,29,577.24,118.33,29.02,25.10
136,32,359.95,116.05,59.26,33.75
136,46,113.74,83.82,33.39,20.72
136,51,683.70,188.81,102.71,44.94
136,53,851.05,155.96,91.37,38.30
137,2,69.17,68.57,23.91,19.58
137,3,527.09,114.19,35.55,23.49
137,4,709.03,142.35,43.02,22.44
137,7,752.50,147.45,72.92,28.63
137,10,172.03,80.92,29.58,23.92
137,29,575.50,117.48,30.76,26.30
137,32,358.38,116.41,57.22,32.60
137,46,112.97,83.96,32.11,20.26
137,51,674.72,185.03,109.92,48.25
137,53,852.24,155.90,90.95,38.13
138,2,70.35,68.91,23.38,19.16
138,3,526.11,114.12,35.23,23.20
138,4,708.68,142.21,42.87,22.14
138,29,574.64,117.83,30.57,25.40
138,32,355.27,116.59,55.92,32.15
138,46,113.99,84.68,30.48,19.44
138,51,668.14,185.15,110.86,48.67
138,53,852.51,155.64,91.23,38.25
138,55,228.00,88.21,31.70,29.77
139,2,69.79,69.71,22.48,18.34
139,3,525.59,114.09,35.34,23.08
139,4,708.56,142.81,42.80,22.03
139,7,753.59,147.21,74.72,29.84
139,29,574.71,117.29,30.50,25.06
139,32,354.71,117.35,53.90,31.32
139,46,113.79,84.94,29.72,19.13
139,51,664.00,184.61,109.34,48.17
139,55,226.81,88.73,31.89,29.98
140,2,70.91,69.99,22.20,18.04
140,3,526.09,114.07,33.33,21.71
140,4,708.06,141.03,45.04,23.32
140,7,753.12,147.51,75.46,30.14
140,29,574.30,117.09,30.77,24.95
140,32,349.12,114.97,56.23,33.04
140,46,115.01,85.70,28.21,18.35
140,51,656.94,183.38,108.90,47.98
140,55,226.39,88.92,31.31,29.31
141,2,71.51,69.41,23.06,18.62
141,3,523.22,112.02,36.65,23.90
141,4,709.88,141.03,44.45,23.14
141,9,574.92,116.06,37.20,25.98
141,29,573.57,117.06,30.51,24.74
141,32,342.19,113.46,57.87,34.31
141,46,115.07,85.30,27.80,18.06
141,51,647.37,181.23,102.11,44.76
141,55,225.49,88.26,31.98,29.79
141,56,74.74,79.23,27.82,26.77
142,2,69.88,69.19,23.75,18.83
142,3,522.14,111.31,37.97,24.66
142,4,709.87,141.06,44.58,23.21
142,9,573.73,115.37,36.87,25.98
142,32,339.91,112.91,56.05,33.50
142,46,115.64,84.47,29.94,19.31
142,51,648.41,181.38,91.19,39.81
142,55,224.23,88.04,32.78,30.65
142,56,70.38,78.26,29.67,28.50
143,2,69.24,69.10,24.05,18.92
143,3,521.06,111.68,36.59,23.66
143,9,571.66,115.14,36.14,25.32
143,32,338.24,112.73,54.05,32.52
143,46,117.22,85.48,28.62,18.46
143,51,648.68,181.49,84.89,37.46
143,55,225.31,88.64,31.39,29.60
143,56,67.19,78.66,30.20,29.06
144,2,69.15,68.40,25.18,19.61
144,3,521.12,111.18,37.07,23.91
144,4,712.31,141.02,43.67,23.05
144,7,754.56,143.56,77.28,31.03
144,9,571.13,114.38,37.38,26.41
144,32,335.39,112.02,53.41,32.14
144,46,117.39,84.53,29.67,18.79
144,51,643.39,180.54,81.80,36.10
144,55,224.70,87.51,31.63,29.88
144,56,65.36,78.45,30.89,29.72
145,2,68.04,67.49,26.45,20.53
145,3,521.89,111.00,37.09,24.01
145,4,711.32,141.01,43.56,23.03
145,7,754.00,143.82,75.48,29.73
145,9,570.60,114.11,37.19,26.81
145,32,333.53,111.79,51.09,30.68
145,46,115.54,82.86,31.23,19.58
145,51,629.34,174.96,84.72,37.44
145,55,224.08,87.10,31.19,29.30
146,2,66.00,67.14,26.28,20.23
146,3,522.57,110.93,35.69,23.38
146,4,713.09,141.01,43.27,23.02
146,7,753.50,143.91,76.82,29.95
146,9,572.12,114.66,35.67,26.30
146,32,329.71,109.70,52.12,31.49
146,46,115.50,82.23,31.81,19.87
146,51,622.94,172.41,86.28,38.22
146,55,223.24,87.64,30.25,28.41
147,2,65.91,65.69,27.42,20.76
147,3,521.66,110.25,36.17,23.80
147,4,713.84,141.01,42.31,22.36
147,7,752.46,143.29,81.00,31.35
147,9,571.95,114.63,35.68,26.31
147,32,328.50,108.31,52.98,32.44
147,46,115.51,82.00,31.93,19.95
147,51,602.30,166.84,96.36,42.55
147,55,222.35,87.85,29.76,28.08
148,2,65.49,65.80,27.99,20.96
148,3,522.65,110.01,35.03,23.30
148,4,714.41,141.68,40.70,21.43
148,7,756.41,143.71,76.47,29.28
148,32,325.67,109.78,47.14,28.87
148,51,595.16,164.85,98.19,43.47
148,55,219.59,87.25,30.46,28.64
149,2,66.56,65.20,29.01,21.69
149,3,523.71,110.59,34.58,23.10
149,4,714.34,141.25,42.65,22.44
149,7,757.45,144.55,73.02,27.75
149,29,577.77,115.06,30.76,25.91
149,32,323.58,109.75,46.67,28.83
149,51,593.03,164.17,94.45,41.88
149,55,219.41,87.03,30.44,28.85
150,2,66.22,64.98,30.26,22.60
150,3,524.24,110.15,34.15,23.03
150,4,714.64,141.28,42.63,22.43
150,7,758.73,144.87,70.62,26.52
150,29,575.90,114.96,29.63,25.31
150,32,321.98,108.40,47.04,29.50
150,46,114.60,80.15,34.72,21.78
150,51,589.84,164.03,90.64,40.59
150,55,218.04,85.63,29.78,28.27
151,2,67.56,64.90,30.37,22.95
151,3,525.29,110.66,33.62,23.00
151,4,712.57,139.51,45.41,23.65
151,7,758.29,144.98,70.18,26.08
151,29,575.80,114.93,29.40,25.75
151,32,320.98,108.58,44.87,28.43
151,46,114.20,80.60,34.31,21.34
151,51,586.22,163.40,88.03,40.12
151,55,217.68,85.11,28.63,27.38
152,2,68.00,66.17,28.65,21.79
152,3,526.61,111.51,32.24,22.33
152,4,712.64,139.35,45.65,23.77
152,7,758.75,145.05,69.38,25.78
152,29,575.58,114.79,29.41,25.76
152,32,319.06,109.37,44.13,28.03
152,46,115.58,81.43,33.08,20.51
152,51,578.41,163.22,87.21,39.95
152,55,216.11,86.28,29.15,27.73
152,59,365.99,90.51,37.49,19.25
153,2,66.13,65.36,29.37,22.64
153,3,526.31,111.84,32.63,22.75
153,4,712.79,139.82,46.26,23.98
153,29,575.46,114.92,29.12,25.95
153,32,318.46,109.67,42.53,27.22
153,46,115.64,81.27,33.19,20.58
153,51,579.78,164.56,78.89,36.57
153,55,215.07,85.38,28.32,26.53
153,59,364.86,90.22,40.02,20.57
154,2,64.00,63.77,31.23,24.24
154,3,527.98,112.62,31.85,22.24
154,4,712.88,139.71,46.51,24.11
154,29,575.49,115.61,27.54,24.65
154,32,317.91,109.12,42.89,27.62
154,51,579.19,164.49,76.24,35.99
154,55,212.87,83.69,29.03,26.76
154,59,364.12,89.40,39.45,20.27
155,2,65.23,64.44,30.41,23.58
155,3,529.26,112.25,32.26,22.72
155,4,713.18,140.69,43.46,22.49
155,7,758.59,144.13,75.25,27.69
155,29,573.40,115.86,27.15,24.17
155,32,317.27,108.93,42.70,27.77
155,46,113.71,80.99,34.18,20.96
155,51,576.89,164.49,74.39,35.80
155,55,209.87,83.09,29.74,26.85
155,59,365.63,89.09,37.85,19.42
156,2,67.32,65.39,28.23,21.97
156,3,529.14,112.77,32.26,22.90
156,4,712.42,140.21,43.07,22.14
156,7,758.92,144.08,75.25,27.69
156,29,571.91,115.95,27.82,24.68
156,32,317.01,108.88,41.54,27.18
156,46,113.68,80.27,34.48,21.01
156,51,578.38,165.88,64.15,31.71
156,55,206.99,82.22,30.98,27.56
156,59,365.52,88.96,37.78,19.39
156,60,559.17,161.98,74.75,33.47
157,2,68.53,65.76,26.59,20.67
157,3,528.39,112.96,32.31,22.96
157,4,711.16,139.38,44.28,22.69
157,7,757.96,144.01,74.90,27.15
157,29,569.89,115.99,29.08,25.52
157,32,314.78,108.87,39.53,25.62
157,46,113.57,80.06,34.62,21.10
157,51,573.88,165.24,62.11,30.70
157,55,204.76,81.25,32.51,28.49
157,60,554.54,159.63,80.36,36.11
158,2,67.80,65.91,26.28,20.19
158,3,527.82,113.03,32.22,22.99
158,4,712.90,139.74,43.62,22.24
158,7,758.22,143.95,74.76,27.10
158,29,570.74,116.00,28.31,25.19
158,32,313.52,108.88,39.90,25.74
158,55,201.62,82.86,32.55,28.19
158,60,552.50,159.62,78.37,35.50
158,61,470.55,108.56,37.27,21.44
159,2,67.84,65.88,26.12,20.07
159,3,527.61,113.05,32.82,23.66
159,4,712.09,140.55,43.68,22.06
159,29,568.51,116.00,28.57,25.72
159,32,309.48,109.56,39.25,25.12
159,51,552.92,160.46,65.34,32.50
159,55,198.77,83.51,32.66,28.07
159,56,64.12,63.17,27.22,25.20
159,59,368.68,91.72,37.07,19.02
159,60,550.39,158.93,79.04,35.81
159,61,468.87,108.25,39.03,22.54
160,3,528.75,113.06,32.57,23.91
160,4,712.55,140.19,44.82,22.66
160,7,757.88,145.68,75.38,27.00
160,29,566.26,115.35,28.91,26.58
160,32,307.28,110.50,37.91,24.23
160,51,547.86,158.45,66.36,33.34
160,55,198.40,83.76,32.09,27.36
160,56,66.14,64.46,25.08,22.60
160,59,368.19,92.71,35.79,18.28
160,61,469.02,108.55,39.01,22.53
161,3,527.92,113.05,33.02,24.66
161,4,711.81,140.06,46.41,23.54
161,7,756.61,145.26,77.23,27.67
161,29,565.87,115.75,28.81,26.90
161,32,302.99,110.17,38.48,24.61
161,51,544.70,158.41,63.06,31.67
161,55,197.99,83.87,31.90,27.09
161,56,67.50,63.22,25.61,22.77
161,59,367.78,93.03,36.56,18.72
161,62,615.06,115.50,29.64,27.52
162,3,525.62,113.05,33.25,24.94
162,4,711.36,140.01,46.06,23.23
162,7,756.67,145.33,77.29,27.69
162,9,570.11,116.96,34.77,26.01
162,29,564.97,115.74,28.98,27.05
162,32,298.75,109.38,38.89,24.75
162,46,110.03,79.93,36.33,21.97
162,51,545.89,159.15,55.75,29.01
162,55,197.86,83.25,31.90,27.00
162,56,66.06,62.84,28.13,24.93
162,59,368.05,92.46,37.99,19.55
162,61,468.49,107.20,40.97,23.86
162,62,614.27,115.98,29.15,27.06
163,3,525.23,113.70,31.68,23.74
163,4,710.07,139.99,46.14,23.10
163,9,571.90,116.33,33.19,25.30
163,32,294.42,108.42,41.41,26.82
163,46,110.65,80.62,35.34,21.35
163,51,540.93,158.31,54.27,28.24
163,55,197.79,83.69,31.39,26.30
163,56,68.64,65.37,24.82,21.70
163,59,368.29,92.24,38.25,19.86
163,61,468.46,107.13,41.39,24.10
163,62,614.79,116.11,28.21,26.19
164,3,526.33,112.61,31.93,23.93
164,4,709.88,139.98,46.25,23.05
164,9,573.62,116.13,31.76,24.40
164,10,177.18,80.01,33.56,26.98
164,32,290.41,106.14,44.67,29.52
164,46,112.77,81.52,33.87,20.47
164,55,198.74,82.52,32.05,26.71
164,56,71.97,67.21,22.50,19.65
164,59,367.15,90.83,38.15,19.98
164,62,613.40,114.66,29.59,27.39
165,3,528.80,112.87,31.17,23.33
165,4,708.35,139.32,49.22,24.35
165,9,572.97,116.05,32.43,24.75
165,10,177.66,79.35,33.50,27.68
165,32,287.23,105.26,44.87,29.93
165,46,112.77,81.57,33.79,20.42
165,55,197.86,82.28,31.93,26.61
165,56,74.39,67.11,23.40,20.43
165,59,367.46,91.60,37.94,20.02
165,62,613.25,114.18,29.44,27.10
165,64,508.79,146.48,66.75,34.77
166,3,528.50,112.97,30.03,22.44
166,4,708.43,140.37,47.73,23.54
166,9,573.57,116.69,31.66,24.21
166,10,174.83,77.80,36.26,29.89
166,32,284.19,104.78,45.32,30.22
166,56,75.78,67.76,23.13,20.00
166,59,367.46,91.70,38.08,20.10
166,62,613.03,114.03,29.32,26.98
166,64,506.05,146.56,65.60,34.20
167,3,526.35,112.33,30.98,22.78
167,4,708.19,140.39,47.87,23.61
167,9,572.84,115.58,33.29,25.36
167,10,172.63,77.21,37.00,30.73
167,56,75.88,67.99,23.07,19.87
167,59,366.15,91.18,39.17,20.82
167,62,608.27,113.16,31.11,28.60
167,64,500.14,145.97,67.26,35.16
167,65,266.12,96.00,46.03,22.55
168,3,525.91,112.76,31.31,22.91
168,4,708.44,139.31,47.09,23.15
168,7,746.31,144.10,87.10,30.82
168,9,571.97,115.83,33.12,25.13
168,10,172.00,77.62,36.12,30.41
168,32,273.99,103.97,42.48,28.48
168,56,75.12,66.70,23.89,20.52
168,59,366.00,91.20,39.44,20.96
168,62,609.01,113.64,30.69,28.24
168,64,497.39,146.48,63.85,33.39
168,65,267.82,97.45,45.55,22.37
169,3,526.19,112.92,30.56,22.29
169,4,708.54,139.75,46.81,23.05
169,7,747.85,145.34,83.94,29.70
169,9,572.56,115.94,33.85,25.70
169,10,170.51,77.14,36.32,30.92
169,32,271.45,103.85,41.73,28.18
169,56,75.18,66.90,24.13,20.76
169,62,608.32,113.48,30.78,28.32
169,64,491.38,146.72,59.63,31.23
169,65,266.74,96.53,47.97,23.69
170,3,524.07,112.32,31.40,22.73
170,4,708.38,139.71,46.82,23.06
170,7,747.29,145.39,84.35,29.84
170,9,573.97,115.98,33.72,25.25
170,10,171.20,78.27,34.54,29.15
170,32,268.12,103.41,41.81,28.23
170,56,74.70,67.64,24.51,20.87
170,59,365.56,91.04,36.57,19.36
170,64,492.57,147.53,52.53,27.60
170,65,266.11,96.20,47.22,23.43
171,3,525.78,112.09,31.36,22.89
171,7,748.15,144.32,80.97,28.44
171,9,572.90,115.99,33.56,25.08
171,10,173.14,79.39,32.52,27.10
171,56,75.19,67.92,24.59,20.91
171,59,365.41,91.05,36.51,19.32
171,64,489.51,146.40,51.08,27.03
171,65,266.34,95.38,46.62,23.29
172,3,527.17,111.35,31.21,22.96
