36,80,883.58,196.15,55.86,41.13
36,93,722.32,57.31,43.55,42.77
37,1,724.37,94.22,44.25,40.32
37,2,794.62,109.11,38.06,29.32
37,3,714.41,294.39,133.28,124.36
37,4,562.30,229.15,80.55,76.55
37,5,547.77,110.59,39.23,35.77
37,6,701.82,61.81,35.10,26.45
37,7,722.93,83.03,43.02,28.82
37,8,410.54,111.00,93.47,53.42
37,9,678.05,63.04,40.35,34.63
37,11,694.37,79.05,44.42,26.98
37,13,641.97,52.57,28.33,25.71
37,14,539.90,94.39,42.29,44.52
37,16,673.34,48.38,46.35,34.27
37,20,563.01,60.50,31.23,27.19
37,35,578.39,73.01,28.69,26.44
37,36,544.14,89.79,30.41,28.45
37,43,870.10,180.73,70.19,39.52
37,50,558.39,44.10,32.23,37.21
37,55,524.38,54.65,27.60,26.57
37,60,634.98,51.63,39.47,26.16
37,62,871.56,215.20,80.75,62.40
37,63,543.04,81.16,28.45,30.01
37,74,542.64,256.17,104.05,61.86
37,79,893.84,114.42,64.41,97.30
37,80,880.08,197.11,58.97,42.76
37,93,721.14,55.78,44.24,43.46
38,1,721.99,92.78,45.78,41.94
38,2,792.41,107.48,39.68,30.49
38,3,714.83,297.63,138.27,128.95
38,4,560.33,232.26,81.49,77.30
38,5,546.18,110.63,39.99,36.56
38,6,700.50,60.79,34.48,26.20
38,7,722.45,82.56,42.16,28.20
38,8,406.76,111.59,89.67,51.52
38,9,676.56,63.92,38.23,33.13
38,11,692.55,79.41,43.97,26.68
38,13,645.29,55.35,28.75,26.30
38,14,538.81,92.99,42.77,45.99
38,16,670.69,46.43,46.78,34.88
38,20,562.39,60.61,29.87,26.17
38,35,578.30,73.58,28.56,26.36
38,43,867.56,180.18,68.74,37.98
38,50,559.66,46.45,27.48,31.31
38,55,523.70,54.70,27.39,26.68
38,60,632.23,52.66,38.95,26.21
38,62,868.97,215.32,82.40,63.10
38,63,541.72,81.17,29.62,31.58
38,74,546.44,260.30,105.22,62.61
38,80,881.94,195.57,52.37,35.95
39,1,722.05,93.11,44.34,40.79
39,2,792.52,106.50,39.44,29.95
39,3,716.53,302.75,141.53,131.95
39,4,561.15,235.47,81.29,76.76
39,5,545.42,111.47,38.47,35.14
39,6,699.38,60.14,34.66,26.76
39,7,720.87,83.84,44.66,29.88
39,8,405.20,114.30,80.12,46.76
39,9,671.17,61.89,40.10,34.39
39,11,691.62,78.99,44.54,27.06
39,13,645.83,55.68,28.87,26.62
39,14,538.48,93.16,43.54,46.82
39,16,671.92,45.55,44.59,33.74
39,20,561.99,59.71,29.69,26.10
39,35,577.96,73.49,28.35,26.13
39,36,540.07,95.74,34.15,32.03
39,43,861.01,177.41,75.85,41.67
39,50,557.72,45.75,27.26,30.59
39,55,523.92,54.37,26.49,25.93
39,60,627.68,51.67,40.85,27.47
39,62,861.57,211.99,89.75,68.19
39,63,539.27,81.06,33.45,36.21
39,74,543.15,267.62,96.87,56.45
39,80,868.47,193.64,68.90,46.67
39,93,719.29,57.95,43.06,41.82
39,101,452.02,106.57,41.04,51.75
39,102,660.22,48.71,35.15,39.92
40,1,722.09,90.87,45.43,42.06
40,2,792.37,105.91,40.25,30.50
40,3,720.77,309.55,143.42,134.11
40,4,559.04,238.13,84.62,79.77
40,5,544.83,110.06,40.11,36.70
40,6,699.40,59.24,34.16,26.56
40,7,722.24,82.03,42.37,28.21
40,8,409.39,112.21,83.87,48.54
40,9,674.27,61.77,38.85,33.49
40,11,692.72,78.11,45.18,27.53
40,13,646.10,55.88,28.96,26.80
40,16,671.69,50.21,41.44,31.64
40,20,561.95,59.80,29.63,26.05
40,35,566.01,65.91,38.81,35.43
40,36,541.06,92.95,32.40,30.24
40,43,861.15,176.78,75.05,40.79
40,50,558.92,47.06,29.54,33.71
40,55,524.73,54.08,26.01,25.65
40,56,379.77,122.15,106.90,48.23
40,60,626.73,50.29,41.18,27.62
40,62,861.74,211.09,89.75,67.69
40,63,541.03,80.81,30.22,32.74
40,74,542.89,271.09,97.18,56.63
40,80,861.99,191.75,78.68,53.57
40,93,718.22,57.20,43.30,42.05
40,101,450.14,106.52,38.14,48.10
40,102,659.92,48.05,35.42,40.22
41,1,723.85,92.44,42.89,39.65
41,2,791.29,103.23,43.28,33.07
41,3,724.37,313.76,148.00,138.50
41,4,559.15,240.02,86.15,81.13
41,5,546.39,111.27,38.94,35.62
41,6,700.31,57.53,33.97,26.75
41,7,724.59,81.30,41.93,27.83
41,8,408.91,109.92,88.63,51.02
41,9,676.15,61.28,38.43,33.28
41,11,692.91,77.13,46.38,28.25
41,13,647.52,54.41,28.81,26.72
41,16,671.60,50.63,41.40,31.61
41,20,563.74,59.34,31.01,27.33
41,35,574.24,69.83,32.82,29.97
41,36,542.18,93.57,32.30,30.06
41,43,859.53,174.96,75.63,40.80
41,50,559.58,45.93,30.23,35.11
41,55,526.14,53.47,25.46,25.19
41,56,378.64,122.14,107.25,48.39
41,60,626.04,50.10,41.24,27.66
41,62,861.29,210.47,88.62,65.69
41,63,542.61,80.00,28.83,31.41
41,80,846.73,186.88,94.40,66.33
42,1,721.68,90.25,44.65,41.16
42,2,790.86,102.00,41.13,31.05
42,3,726.63,318.86,151.33,141.54
42,4,556.63,239.58,90.82,85.89
42,5,544.89,111.12,39.08,35.66
42,6,691.66,57.41,34.44,26.00
42,7,723.71,79.52,41.36,27.35
42,8,406.39,107.72,90.31,51.71
42,9,675.91,60.76,37.43,32.42
42,11,691.24,75.85,44.73,27.10
42,13,647.45,54.27,28.79,26.70
42,14,536.11,91.82,43.39,48.09
42,16,671.30,50.10,40.03,30.94
42,20,560.62,59.58,38.61,33.70
42,25,532.00,224.76,109.31,56.46
42,35,573.79,71.00,37.83,34.72
42,36,542.11,93.95,32.41,30.16
42,43,850.21,171.66,90.38,49.32
42,50,557.20,43.83,31.92,37.50
42,55,525.20,53.08,24.83,24.54
42,60,623.21,47.05,44.58,29.85
42,62,857.44,208.78,88.24,64.76
42,63,541.59,79.52,29.11,31.81
42,74,544.53,270.04,115.69,67.23
42,80,834.22,183.05,106.42,77.30
42,93,714.43,48.29,50.16,48.28
42,108,676.95,40.65,35.20,30.65
43,1,721.60,92.61,41.86,38.74
43,2,789.31,102.46,41.00,30.81
43,3,730.94,327.93,150.91,140.91
43,4,555.80,242.79,91.98,87.68
43,5,543.32,111.17,39.88,36.45
43,6,689.70,56.67,38.79,29.78
43,7,723.20,80.07,41.33,27.29
43,8,404.68,107.21,90.65,51.71
43,9,673.31,59.72,38.72,33.55
43,11,688.21,75.80,43.37,26.22
43,13,642.18,50.38,30.20,27.79
43,14,535.01,90.77,42.95,48.94
43,16,671.15,50.42,39.91,30.84
43,20,560.45,59.63,39.51,34.48
43,25,531.17,226.61,109.60,56.61
43,35,575.40,71.69,32.85,30.14
43,42,733.29,279.18,123.95,141.11
43,43,853.31,173.20,77.70,41.56
43,50,560.65,52.82,26.68,30.61
43,55,523.49,52.71,24.93,24.66
43,60,622.29,46.55,44.98,30.12
43,62,851.88,205.93,95.05,69.97
43,63,539.47,79.80,28.35,30.79
43,74,542.23,273.52,119.24,70.32
43,80,851.57,184.94,78.08,53.99
43,93,713.18,46.64,51.14,49.23
43,108,675.25,41.40,36.26,31.63
44,1,721.55,93.17,40.70,37.68
44,2,787.51,102.51,41.21,31.14
44,3,732.61,334.39,154.96,144.68
44,4,553.36,244.82,94.71,90.82
44,5,542.85,112.74,39.44,36.04
44,6,688.98,56.14,40.12,31.37
44,7,722.68,79.96,41.52,27.41
44,8,398.23,109.37,84.03,48.94
44,9,672.00,59.26,39.66,34.49
44,11,686.60,75.54,43.75,26.49
44,13,641.56,49.83,30.31,27.89
44,14,536.20,90.45,39.26,44.51
44,25,532.80,231.90,110.14,57.56
44,35,576.22,72.19,30.58,28.08
44,42,735.23,281.12,128.54,146.74
44,43,847.74,170.58,81.80,43.82
44,50,562.17,56.85,25.97,29.06
44,55,522.98,52.67,24.94,24.74
44,62,845.09,201.66,102.83,76.49
44,63,538.71,79.38,28.74,31.40
44,74,528.50,276.87,115.80,66.72
44,80,847.89,183.47,80.22,55.46
44,108,673.90,40.16,35.40,30.92
45,1,720.92,90.44,41.95,39.01
45,2,787.04,101.23,40.97,31.07
45,3,734.16,338.56,163.77,153.78
45,4,554.53,248.02,95.90,92.55
45,5,542.36,111.77,40.34,36.87
45,6,690.88,54.73,37.34,29.86
45,7,720.38,80.24,43.69,28.83
45,8,397.11,110.29,77.65,46.12
45,9,671.50,58.72,38.81,34.00
45,11,686.18,74.49,46.12,27.91
45,14,536.50,90.45,40.63,45.98
45,16,668.81,50.71,36.36,28.23
45,25,532.17,234.13,110.60,57.80
45,35,576.99,71.49,28.99,26.59
45,42,735.02,274.17,143.94,164.69
45,43,845.05,168.23,84.54,45.64
45,50,564.03,58.29,24.17,26.20
45,55,522.56,51.41,25.42,25.30
45,56,386.17,128.78,75.36,34.44
45,62,847.24,202.43,93.90,69.42
45,63,538.25,78.58,29.12,32.04
45,74,521.05,280.18,115.92,65.39
45,80,848.22,182.41,84.14,58.90
45,93,709.75,47.93,52.40,50.25
45,102,655.36,43.23,35.37,40.33
45,108,672.50,39.71,35.70,31.18
46,1,721.71,89.82,41.89,38.94
46,2,788.45,99.49,40.72,30.82
46,3,739.03,345.82,166.37,156.62
46,4,555.86,250.64,98.56,95.78
46,5,543.09,113.54,39.58,35.90
46,6,687.48,55.49,43.23,35.77
46,7,723.27,79.10,41.95,27.54
46,8,402.69,106.39,85.31,50.28
46,9,672.25,57.61,38.24,33.72
46,11,688.30,74.01,45.29,27.45
46,13,643.75,52.10,28.76,26.39
46,14,536.17,90.35,40.96,46.35
46,16,670.34,45.67,43.62,33.24
46,35,577.36,70.52,29.94,27.49
46,36,539.39,90.43,34.00,31.60
46,42,737.50,276.81,148.07,169.41
46,43,842.42,167.07,89.31,48.91
46,50,565.22,58.94,24.02,25.37
46,55,524.35,51.66,24.57,24.39
46,56,386.21,129.46,72.42,33.10
46,60,630.02,48.91,36.65,24.65
46,62,848.80,201.29,90.29,66.35
46,63,538.96,78.24,29.15,32.21
46,74,519.21,283.01,117.25,66.14
46,79,880.39,143.25,42.66,60.91
46,80,850.48,181.22,81.98,57.80
46,93,713.63,52.66,47.67,45.15
46,102,654.65,42.37,35.48,40.44
47,1,722.36,89.47,42.33,39.47
47,2,788.99,99.23,40.28,30.40
47,3,745.86,355.73,168.91,158.93
47,4,557.95,254.90,98.00,95.96
47,5,544.03,114.16,40.08,36.36
47,6,686.09,55.12,44.18,36.55
47,7,722.55,79.96,44.66,29.46
47,8,405.17,105.46,87.14,50.81
47,9,673.82,57.30,43.18,37.27
47,11,687.90,73.55,47.09,28.51
47,13,643.47,51.87,28.70,26.32
47,14,536.91,91.09,42.80,49.16
47,16,670.48,44.22,46.22,34.62
47,35,578.47,70.74,30.22,27.87
47,36,539.10,90.36,34.21,31.80
47,43,846.04,166.46,80.07,43.64
47,50,566.01,58.72,24.44,25.36
47,55,524.82,51.44,25.36,25.32
47,60,630.01,48.75,36.24,24.38
47,62,858.71,204.93,74.20,53.21
47,63,540.97,78.22,27.60,30.42
47,79,879.60,145.31,40.71,58.13
47,80,858.85,182.46,64.39,43.51
47,93,712.84,52.03,47.97,45.43
48,1,721.78,87.17,43.55,40.80
48,2,788.83,98.34,41.14,31.14
48,3,753.81,363.78,169.66,159.62
48,4,559.84,258.70,97.91,96.15
48,5,543.88,114.66,40.64,36.82
48,7,722.65,79.76,44.81,29.55
48,8,405.49,105.53,88.46,51.09
48,9,673.89,57.83,46.02,38.92
48,11,688.46,74.17,47.26,28.67
48,13,644.26,52.85,28.50,26.12
48,14,536.66,91.08,43.35,49.79
48,16,669.59,42.35,47.20,36.80
48,35,579.96,72.05,29.50,27.14
48,36,540.63,89.31,32.04,29.83
48,43,847.75,167.33,73.68,39.80
48,50,566.82,59.83,25.13,25.72
48,55,525.23,52.02,24.97,24.97
48,62,852.47,201.95,82.42,59.29
48,63,541.51,79.30,25.47,27.55
48,80,849.54,181.20,82.17,55.85
48,93,712.13,57.43,52.83,49.58
48,115,557.54,46.06,32.67,33.72
49,1,722.27,87.47,43.03,40.45
49,2,788.88,97.86,41.46,31.42
49,3,761.99,365.87,170.29,159.69
49,4,558.66,263.00,99.77,98.08
49,5,544.60,115.71,40.40,36.53
49,6,689.84,53.56,37.97,31.83
49,7,725.33,78.29,42.58,28.14
49,8,405.17,105.27,88.51,50.78
49,9,673.27,57.76,40.64,34.81
49,11,688.69,73.79,44.94,27.31
49,13,644.09,52.76,28.41,26.04
49,14,537.82,91.00,43.17,50.25
49,16,669.39,41.73,47.95,37.39
49,35,580.71,72.43,29.54,27.17
49,36,540.51,89.15,32.03,29.82
49,42,743.67,302.27,146.32,171.52
49,43,848.83,166.77,70.36,37.70
49,50,566.11,58.93,25.62,25.88
49,55,525.05,51.58,25.55,25.72
49,56,382.46,126.84,73.61,33.95
49,62,848.71,200.52,85.63,61.39
49,63,541.34,79.56,27.38,29.70
49,80,846.78,179.73,85.62,58.91
49,93,713.69,56.00,48.87,45.57
49,108,672.83,47.53,33.48,29.25
49,115,557.34,46.32,33.41,34.48
49,116,550.20,298.37,118.67,81.05
50,1,722.17,88.08,42.79,40.32
50,2,788.75,97.88,41.44,31.43
50,3,768.30,371.61,166.95,156.18
50,4,559.54,267.99,100.49,98.94
50,5,544.23,116.19,41.49,37.65
50,6,686.33,51.63,47.76,41.86
50,7,725.69,77.63,42.33,28.11
50,8,403.99,104.89,90.42,51.66
50,9,672.91,57.70,38.18,33.03
50,11,689.53,74.50,44.45,27.09
50,13,639.38,47.69,30.95,27.88
50,14,537.69,90.99,43.70,50.86
50,16,671.38,39.88,43.52,34.32
50,35,580.33,72.12,30.32,27.94
50,42,750.84,315.04,142.04,169.03
50,43,848.57,166.87,68.32,36.12
50,50,565.42,58.38,26.24,26.30
50,55,525.58,52.03,25.06,25.24
50,56,373.78,120.86,98.87,44.98
50,62,846.05,199.04,87.78,62.75
50,63,539.54,79.47,32.01,35.37
50,80,846.13,178.68,82.12,57.22
50,93,717.53,58.09,43.83,39.92
50,101,439.29,99.38,62.05,78.18
50,108,670.21,49.23,33.31,28.31
50,116,553.76,303.68,119.57,81.64
51,1,722.46,88.67,42.45,40.04
51,2,788.77,98.08,41.42,31.43
51,3,776.98,377.35,161.86,151.22
51,4,559.83,272.99,102.73,101.35
51,5,544.46,117.02,41.17,37.11
51,6,685.11,51.06,49.17,43.09
51,7,723.70,78.92,45.20,30.28
51,8,403.20,105.08,90.86,51.61
51,9,672.76,57.83,37.00,32.25
51,11,689.99,74.92,44.02,26.87
51,13,638.75,47.05,31.09,28.01
51,16,671.12,44.86,40.32,32.18
51,35,580.66,72.25,30.68,28.29
51,36,541.41,91.92,31.52,29.14
51,42,753.48,319.56,144.91,172.44
51,43,840.62,163.87,81.76,43.93
51,50,566.76,59.71,26.26,25.99
51,55,526.37,53.06,24.22,24.25
51,56,372.17,120.05,101.01,45.96
51,62,844.08,196.45,88.86,63.53
51,63,540.67,79.96,31.04,34.62
51,80,843.65,177.51,84.00,58.53
51,83,679.23,12.05,48.98,43.11
51,93,712.89,50.09,52.58,48.25
51,101,438.10,98.75,63.76,80.34
51,102,663.73,56.06,27.17,30.42
51,108,669.34,50.10,33.05,28.09
51,115,558.69,45.21,32.56,33.61
51,116,542.12,317.01,107.73,72.21
52,1,725.21,84.88,39.01,36.46
52,2,789.44,97.19,40.81,30.99
52,3,791.24,388.98,159.38,148.09
52,4,562.38,277.76,104.23,103.24
52,5,545.06,116.80,41.60,37.36
52,6,677.12,53.47,48.93,42.27
52,7,723.76,78.74,45.49,30.48
52,8,401.80,104.38,91.55,51.66
52,9,672.52,57.60,36.79,32.07
52,11,690.55,73.57,45.47,27.90
52,14,538.93,93.22,43.44,51.57
52,16,671.65,42.86,43.31,33.96
52,20,562.08,59.66,43.44,37.57
52,35,582.28,72.50,30.87,28.47
52,36,541.42,92.08,31.44,29.06
52,42,760.53,329.91,144.30,175.84
52,43,837.97,161.43,87.80,48.07
52,50,567.40,60.33,25.96,25.69
52,55,527.14,52.44,24.82,24.84
52,62,843.67,194.55,89.45,63.94
52,63,541.93,79.72,30.74,34.56
52,83,680.10,11.52,48.29,42.50
52,93,715.81,54.56,51.65,47.73
52,102,652.93,44.86,34.40,36.93
52,115,557.64,44.65,38.08,39.34
52,116,553.21,321.04,115.70,77.46
53,1,726.10,82.17,38.08,35.20
53,2,789.72,95.35,39.07,29.44
53,3,797.64,395.82,155.31,143.26
53,4,563.27,281.86,108.50,108.43
53,5,545.07,117.50,42.03,37.63
53,6,675.41,53.12,50.17,43.35
53,8,400.84,104.34,91.39,51.12
53,9,669.40,55.13,38.99,33.47
53,11,689.79,72.78,43.28,26.60
53,13,641.36,49.63,32.25,29.24
53,14,539.04,93.70,43.40,52.50
53,16,676.01,39.30,40.62,31.28
53,20,562.12,59.68,44.06,38.10
53,35,583.38,72.89,30.06,27.74
53,42,767.14,340.71,142.77,177.40
53,43,841.58,161.09,79.18,43.03
53,50,569.51,60.07,25.66,25.01
53,55,527.45,52.06,25.25,25.26
53,56,374.52,124.23,85.17,39.34
53,62,842.85,194.31,88.53,63.15
53,63,540.83,78.78,33.42,38.28
53,80,848.03,176.86,76.51,52.89
53,93,712.28,52.80,54.50,50.49
53,102,652.03,44.10,34.49,37.03
53,115,559.28,44.81,34.96,36.15
53,116,551.25,322.73,126.83,85.09
54,1,726.45,81.27,37.58,34.74
54,2,789.28,94.59,39.78,29.93
54,3,804.40,396.45,151.54,139.36
54,4,563.33,286.58,111.38,112.15
54,5,544.36,118.17,42.68,38.12
54,7,726.50,76.45,42.65,28.74
54,8,399.42,103.94,91.33,50.81
54,9,671.57,55.47,37.52,32.59
54,11,690.22,73.08,42.91,26.42
54,13,642.38,49.15,31.76,28.76
54,14,538.94,94.60,42.59,52.06
54,16,676.14,41.26,42.23,32.24
54,35,583.60,72.81,30.07,27.70
54,42,770.29,346.29,145.37,180.64
54,43,837.40,159.28,82.78,45.54
54,50,569.02,59.36,26.03,25.18
54,55,527.46,52.20,24.75,24.70
54,56,373.34,123.93,85.66,39.57
54,62,842.44,193.34,87.07,62.14
54,63,541.62,79.12,31.62,36.31
54,80,843.83,173.59,78.26,54.76
54,93,712.89,51.42,48.28,44.16
54,102,655.17,41.83,35.95,38.99
54,115,559.46,44.70,35.57,36.79
54,116,548.91,328.23,137.41,92.05
54,132,719.96,88.82,48.53,37.72
55,2,788.97,94.12,40.63,30.57
55,3,806.30,402.68,150.08,137.86
55,4,566.46,294.77,107.05,107.54
55,5,543.83,118.53,43.04,38.23
55,7,726.79,76.09,42.64,28.74
55,8,397.99,103.63,91.20,50.41
55,9,673.02,55.49,36.55,32.08
55,11,689.51,72.10,42.87,26.53
55,13,642.23,48.86,31.93,28.91
55,14,540.15,95.76,41.74,50.79
55,16,684.93,45.85,36.58,28.17
55,35,584.10,72.48,30.27,27.87
55,43,837.16,158.22,82.33,45.80
55,50,569.23,58.87,26.45,25.43
55,55,528.04,52.24,24.41,24.23
55,62,841.43,191.81,86.88,62.03
55,63,542.53,79.58,30.54,35.22
55,80,827.34,170.59,94.04,68.41
55,83,673.14,44.69,35.60,31.31
55,93,708.70,54.20,54.17,48.99
55,102,658.49,48.85,31.46,34.45
55,116,541.28,334.23,136.90,91.38
55,132,715.98,79.94,58.76,45.99
56,1,726.15,80.56,37.62,34.12
56,2,788.47,93.12,39.20,29.37
56,3,829.77,415.15,113.47,99.12
56,4,563.45,298.68,112.60,113.44
56,5,543.61,118.86,43.40,38.58
56,6,674.00,53.83,47.32,39.74
56,8,394.89,102.98,91.99,50.55
56,9,672.93,55.14,36.39,31.93
56,11,689.87,71.73,42.83,26.60
56,14,539.99,96.22,41.77,50.59
56,16,680.40,40.88,38.64,29.13
56,35,584.15,72.27,30.56,28.18
56,43,834.39,156.89,82.84,46.60
56,50,569.26,58.41,26.99,25.81
56,55,528.29,51.82,24.15,23.85
56,62,841.33,190.95,85.09,60.33
56,63,542.59,79.41,29.95,34.58
56,79,840.02,164.33,51.66,71.35
56,80,823.62,169.13,97.00,70.56
56,83,664.43,47.42,41.31,35.65
56,93,706.14,47.73,57.57,52.00
56,102,658.46,48.81,31.25,34.22
56,115,560.06,44.60,33.20,34.39
56,116,540.83,339.27,139.74,93.28
56,132,708.93,77.01,58.52,46.62
57,1,726.43,79.79,37.15,33.69
57,2,787.53,92.16,40.87,30.54
57,3,837.91,421.60,107.58,93.97
57,4,561.52,303.60,117.46,119.15
57,5,542.89,118.28,44.10,39.37
57,6,671.87,54.47,41.21,34.91
57,8,390.90,101.71,95.56,52.09
57,11,690.63,73.37,41.95,26.04
57,14,540.04,96.61,41.98,50.86
57,16,681.34,41.31,38.65,29.47
57,35,583.98,72.40,30.54,28.19
57,36,539.82,91.72,37.35,34.86
57,42,817.26,385.40,129.97,157.24
57,43,832.47,155.61,82.44,46.93
57,50,569.41,58.35,27.00,25.57
57,55,527.86,51.33,23.90,23.48
57,62,837.33,188.92,87.57,62.10
57,63,541.71,79.54,29.88,34.67
57,79,838.46,169.63,56.24,63.50
57,83,666.29,44.47,40.00,35.52
57,93,705.96,51.86,58.26,52.59
57,115,560.26,44.50,33.40,34.60
57,116,544.14,345.92,141.28,94.03
57,132,694.32,82.72,57.77,44.68
57,138,404.12,7.63,107.00,137.66
58,1,722.82,82.76,42.38,38.50
58,2,786.93,91.94,40.92,30.66
58,3,824.43,424.83,125.22,108.63
58,4,564.08,312.36,118.04,120.15
58,5,543.44,120.33,43.02,38.23
58,6,672.49,54.76,39.47,33.74
58,7,728.16,74.50,39.71,27.20
58,8,390.87,103.16,93.61,50.60
58,11,688.36,71.24,42.69,26.92
58,13,640.41,48.30,32.31,29.28
58,16,678.74,39.26,39.97,30.02
58,35,583.79,72.81,31.05,28.69
58,36,539.67,91.78,37.84,35.33
58,42,823.76,392.89,130.30,157.64
58,43,832.10,155.51,81.88,47.15
58,50,569.23,58.54,26.85,25.31
58,55,527.61,51.28,24.45,23.99
58,62,836.98,188.17,86.32,61.31
58,63,542.33,79.53,29.54,34.23
58,79,847.02,171.75,53.49,53.86
58,83,669.16,48.02,34.44,28.56
58,93,705.04,51.48,59.20,53.44
58,116,544.13,351.15,143.94,95.80
58,132,688.79,80.10,61.11,47.25
58,138,415.27,14.56,82.90,106.61
59,1,721.04,79.89,46.09,42.24
59,2,787.01,90.38,41.44,30.99
59,3,829.28,430.78,122.84,106.57
59,4,566.03,318.07,120.17,122.79
59,5,543.96,120.85,43.32,38.37
59,6,673.38,54.49,38.46,33.14
59,7,728.47,74.09,39.49,27.06
59,8,388.35,102.14,96.90,52.03
59,11,689.18,70.45,42.05,26.58
59,13,640.14,48.04,32.47,29.43
59,14,538.61,94.01,44.98,55.20
59,16,666.86,36.49,48.12,35.78
59,20,578.45,69.29,41.98,37.07
59,35,584.07,72.88,31.19,28.82
59,43,831.79,153.19,81.60,47.59
59,50,569.63,58.40,27.08,25.44
59,55,528.57,51.71,24.19,23.57
59,62,842.54,188.45,77.34,54.62
59,63,543.01,80.24,29.51,34.34
59,74,526.88,368.33,152.32,85.91
59,79,848.89,172.94,54.91,51.07
59,83,669.03,50.18,32.28,26.76
59,93,706.69,54.84,57.85,52.01
59,115,561.18,44.70,31.57,32.64
59,138,416.08,14.89,81.07,104.25
59,143,502.44,38.34,23.54,25.64
60,1,720.79,81.19,46.49,42.69
60,2,786.18,90.88,41.05,30.76
60,4,565.68,323.96,123.57,127.12
60,5,543.55,121.33,44.47,39.62
60,6,671.93,54.74,37.94,32.79
60,7,729.75,73.47,36.23,25.16
60,8,387.14,103.53,95.26,50.87
60,9,686.69,48.63,30.83,27.30
60,11,688.11,69.90,42.41,27.21
60,14,539.19,98.62,42.35,51.99
60,16,665.83,42.63,41.14,29.85
60,20,583.25,72.52,35.10,31.48
60,43,830.59,152.86,80.66,47.51
60,50,569.26,58.45,28.68,26.77
60,55,527.58,51.21,26.20,25.52
60,62,838.26,187.98,81.44,57.49
60,63,542.73,81.61,29.50,34.39
60,74,526.93,374.04,154.71,87.25
60,79,846.47,171.62,57.02,51.38
60,93,706.02,54.81,58.56,52.65
60,115,559.43,43.07,34.56,35.96
60,138,420.42,18.71,71.00,91.19
60,143,496.29,27.46,32.36,35.61
60,145,891.57,138.33,56.98,55.15
61,1,718.96,81.87,46.43,42.76
61,2,784.38,91.49,41.76,31.26
61,4,564.51,331.72,126.33,130.50
61,5,540.98,123.61,45.34,40.45
61,6,664.03,49.91,39.77,33.05
61,7,716.73,71.18,45.86,31.77
61,8,386.94,104.38,95.48,50.97
61,9,687.92,47.80,30.24,26.78
61,11,689.42,73.43,39.96,25.43
61,14,537.63,99.15,43.91,54.32
61,16,661.24,29.02,60.02,45.40
61,20,582.86,74.68,33.69,30.57
61,43,828.13,154.62,79.86,47.59
61,50,567.69,59.68,29.67,27.69
61,55,526.97,52.76,25.38,24.76
61,62,835.04,187.26,82.80,58.22
61,63,540.22,80.82,32.65,38.59
61,74,522.08,381.34,160.53,90.83
61,79,843.88,170.48,58.93,52.07
61,108,669.51,54.82,46.97,39.13
61,115,555.84,42.90,36.62,38.19
61,138,422.02,19.79,67.35,86.49
61,143,494.30,23.64,35.57,39.14
61,145,891.00,138.90,55.36,53.58
62,1,718.03,82.69,45.86,42.25
62,2,783.25,91.52,42.23,31.53
62,4,564.94,339.33,127.50,132.31
62,5,539.62,125.06,45.89,41.16
62,6,664.27,49.57,34.70,27.49
62,7,715.47,70.52,46.61,32.29
62,8,385.27,104.62,96.19,51.29
62,11,689.28,74.71,39.75,25.21
62,14,539.71,107.96,38.80,46.75
62,16,663.79,28.33,56.60,43.71
62,20,583.99,77.00,32.07,29.27
62,43,826.71,153.92,78.51,47.18
62,50,567.56,60.82,28.47,26.59
62,55,526.59,53.66,24.77,24.13
62,62,837.73,187.76,75.74,52.96
62,63,539.49,82.73,32.76,39.02
62,74,521.72,387.18,163.22,92.36
62,79,842.70,171.87,58.06,51.30
62,80,832.58,167.87,75.16,55.12
62,93,704.38,58.55,57.60,51.61
62,108,669.21,55.53,48.15,39.47
62,115,555.43,42.66,37.17,38.77
62,116,551.61,385.25,161.42,108.07
62,145,885.59,138.13,58.30,56.36
63,1,718.22,83.88,43.95,40.58
63,2,783.08,91.04,41.68,31.12
63,4,566.48,346.16,129.21,134.63
63,5,539.57,125.16,45.95,41.21
63,6,662.80,48.91,33.63,26.65
63,8,384.09,102.71,98.68,52.55
63,11,688.11,73.19,41.27,26.33
63,14,541.55,108.11,37.42,43.92
63,16,662.56,26.75,58.48,45.16
63,20,584.95,76.89,31.10,28.48
63,43,826.55,151.95,75.25,45.55
63,50,567.65,59.88,28.62,26.88
63,55,527.09,53.50,24.18,23.50
63,62,831.82,183.47,81.95,57.14
63,63,539.72,81.81,32.94,39.61
63,80,834.26,166.77,64.66,45.49
63,93,703.69,58.87,58.08,52.04
63,108,668.99,55.02,48.65,39.26
63,116,558.12,394.99,158.63,105.54
63,138,414.48,18.05,72.58,92.81
63,145,882.96,138.53,53.24,51.21
64,1,718.86,84.26,42.90,39.55
64,2,782.69,89.98,41.12,30.66
64,4,565.37,352.36,137.20,144.04
64,5,539.94,125.80,45.93,41.21
64,6,667.68,45.84,34.19,27.16
64,8,382.88,101.33,99.89,53.05
64,9,685.39,47.85,29.43,26.08
64,11,688.50,72.71,40.53,25.79
64,14,537.29,101.74,44.60,53.18
64,20,585.08,75.97,31.45,28.94
64,43,825.25,150.70,75.19,45.73
64,50,568.29,59.97,29.37,27.40
64,55,526.61,51.83,25.99,25.24
64,62,830.98,183.28,83.06,58.01
64,63,540.10,81.83,32.53,39.34
64,80,832.57,164.13,73.08,51.93
64,83,657.70,51.97,35.54,30.39
64,108,670.58,54.56,43.13,35.25
