38,15,720.58,193.15,122.09,110.75
38,20,414.73,44.01,29.85,25.78
38,22,747.08,88.31,57.06,38.97
38,28,713.59,156.10,105.05,106.57
38,33,448.35,58.26,29.17,23.77
38,37,261.54,278.18,140.81,82.47
38,48,351.85,159.96,71.43,50.68
39,1,625.80,89.57,45.23,37.43
39,2,275.45,247.32,113.65,97.86
39,3,643.24,125.98,64.49,47.35
39,4,598.50,60.37,34.91,31.24
39,6,379.91,327.94,149.90,158.35
39,7,644.93,51.51,33.46,29.46
39,8,273.46,143.80,62.09,50.53
39,9,421.90,76.78,37.43,32.89
39,11,359.80,136.83,62.23,62.63
39,12,399.51,63.75,31.02,24.35
39,13,363.45,120.39,59.30,47.20
39,14,622.87,34.83,28.83,26.20
39,15,716.10,189.79,122.38,110.50
39,16,620.10,34.86,38.73,26.45
39,20,413.62,43.22,31.46,27.26
39,21,324.46,145.71,94.00,45.85
39,22,746.98,85.05,56.29,38.86
39,23,633.23,98.98,63.87,63.69
39,33,448.09,58.89,29.07,23.62
39,36,895.80,262.92,58.49,94.10
39,37,256.05,282.72,143.36,83.96
39,48,351.13,161.21,72.68,51.28
39,85,493.56,50.85,27.81,24.43
40,1,626.00,89.13,44.11,36.52
40,2,269.75,252.51,115.00,99.53
40,3,643.16,125.19,63.23,46.57
40,4,598.04,59.55,35.11,31.47
40,6,374.79,333.20,152.10,161.61
40,7,644.38,50.96,33.75,29.91
40,8,272.39,144.47,62.94,51.19
40,9,421.93,77.29,36.83,32.46
40,11,358.52,137.00,63.18,63.67
40,12,398.88,63.80,31.86,25.06
40,13,363.87,120.73,58.14,46.96
40,14,622.99,34.53,27.27,24.71
40,15,713.76,186.06,121.42,109.20
40,16,620.39,35.02,38.65,26.39
40,20,414.64,43.07,30.81,26.66
40,21,326.04,146.12,91.49,45.12
40,22,746.95,84.91,56.30,38.86
40,23,633.49,105.55,57.14,58.64
40,28,711.09,142.40,108.62,111.03
40,33,447.60,58.82,30.05,24.45
40,36,896.26,263.23,58.00,93.31
40,48,350.12,161.77,71.79,50.22
40,85,493.39,51.50,27.69,24.28
41,1,626.53,89.31,41.55,34.36
41,2,262.36,257.39,117.27,101.23
41,3,644.00,124.79,59.91,44.12
41,4,598.77,60.43,33.47,29.94
41,6,371.37,339.22,155.81,166.55
41,7,644.06,50.45,34.08,30.39
41,8,271.09,145.75,62.72,50.74
41,9,420.23,75.70,40.33,35.44
41,11,356.41,136.02,66.18,66.89
41,12,398.25,64.25,32.18,25.31
41,13,367.18,121.75,48.97,39.33
41,14,622.27,34.06,28.46,25.91
41,15,710.63,182.28,122.14,109.37
41,20,415.08,43.94,28.84,24.90
41,21,326.21,146.60,90.22,44.49
41,23,634.67,109.76,50.89,53.27
41,28,697.12,109.08,135.03,143.10
41,33,447.34,59.15,30.15,24.52
41,48,349.03,163.68,71.47,49.25
41,85,493.01,51.56,28.52,24.99
42,1,625.22,84.97,44.26,37.04
42,2,254.00,261.05,120.93,104.80
42,3,643.51,122.91,58.57,43.14
42,4,598.87,60.16,32.93,29.38
42,6,371.70,345.38,156.51,168.53
42,7,643.89,49.77,33.42,29.90
42,8,269.87,146.70,62.95,50.53
42,9,420.33,77.24,38.74,34.00
42,11,356.45,139.70,64.41,64.73
42,12,397.86,64.28,33.20,26.03
42,13,360.72,122.44,59.88,48.46
42,14,622.20,33.32,28.09,25.62
42,15,710.39,182.91,115.41,102.37
42,20,414.14,44.28,29.62,25.50
42,23,634.22,108.09,51.17,54.53
42,28,704.85,120.48,120.55,127.02
42,33,447.04,58.96,30.42,24.72
42,48,349.57,165.85,72.10,49.12
42,85,492.82,51.58,29.01,25.40
43,1,625.64,86.76,41.02,34.31
43,2,244.60,266.62,125.26,108.11
43,3,642.83,122.71,57.26,42.04
43,4,597.65,59.20,34.40,30.72
43,6,368.53,352.29,160.19,174.27
43,7,643.74,49.45,33.08,29.63
43,8,270.20,147.29,61.80,49.69
43,9,419.76,78.89,38.44,33.69
43,11,354.64,140.03,67.37,67.91
43,12,396.81,65.18,33.23,26.04
43,13,361.60,123.58,58.23,47.71
43,14,622.16,33.71,27.53,25.18
43,15,708.92,183.14,113.07,99.60
43,20,413.14,45.31,30.39,26.22
43,22,746.87,87.79,56.81,39.09
43,23,632.55,107.14,50.79,55.05
43,28,699.99,117.41,120.18,126.63
43,33,446.67,59.88,30.84,25.09
43,48,342.54,166.65,76.03,51.37
43,85,492.76,53.01,29.63,25.96
44,1,624.87,87.75,42.03,35.15
44,2,236.21,274.04,128.18,110.36
44,3,639.78,119.86,62.06,45.90
44,4,598.07,60.84,33.16,29.52
44,6,366.12,361.00,162.30,178.04
44,7,643.41,50.57,32.94,29.59
44,8,269.67,148.82,61.93,49.87
44,9,417.84,79.49,40.39,35.34
44,11,354.94,144.27,64.42,64.42
44,12,396.20,67.14,32.76,25.43
44,13,358.66,125.89,62.05,51.17
44,14,621.33,34.53,29.52,26.77
44,15,706.57,180.27,113.20,99.36
44,20,411.67,46.45,31.65,27.25
44,22,746.85,87.97,56.84,39.11
44,23,630.83,102.39,52.92,57.80
44,28,704.50,124.71,113.62,119.98
44,33,446.38,61.71,30.95,25.13
44,48,342.95,169.01,77.50,52.40
44,85,492.31,54.91,29.63,25.95
45,1,625.29,88.49,38.66,32.12
45,2,226.90,280.05,132.08,114.00
45,3,640.06,119.57,59.83,44.05
45,4,598.15,60.68,32.83,29.23
45,6,368.11,371.60,153.33,168.57
45,7,642.76,50.71,33.20,29.99
45,8,269.54,150.38,61.37,49.39
45,9,419.10,80.98,38.09,33.25
45,11,353.22,145.22,66.13,65.93
45,12,395.53,68.11,32.66,25.02
45,13,360.03,126.93,58.28,47.85
45,14,620.76,34.80,31.09,27.77
45,15,702.57,175.36,116.19,101.88
45,20,410.89,46.28,32.15,27.72
45,23,631.02,102.96,50.75,56.09
45,28,704.80,123.27,108.29,114.95
45,33,445.92,62.26,31.12,25.24
45,36,888.61,240.89,65.26,98.93
45,48,340.14,169.97,78.75,52.79
45,85,492.11,55.80,29.65,25.92
46,1,623.77,86.95,41.04,34.29
46,2,213.82,285.14,141.97,122.86
46,3,638.34,118.99,61.20,45.00
46,4,597.19,60.16,34.21,30.46
46,6,368.38,376.48,152.27,167.17
46,7,642.53,50.96,33.14,30.12
46,8,266.71,151.96,64.46,51.42
46,9,418.63,82.83,37.65,32.64
46,11,351.65,147.72,67.42,67.12
46,12,394.82,68.76,33.55,25.70
46,13,361.15,127.58,56.34,46.02
46,14,616.44,34.77,36.52,33.52
46,15,703.68,175.72,108.77,94.64
46,20,411.42,47.00,30.55,26.29
46,23,630.94,101.81,51.54,57.04
46,28,706.20,122.00,105.14,111.78
46,33,446.12,62.87,30.97,25.13
46,36,888.53,239.60,65.16,98.78
46,48,338.79,173.29,80.91,54.10
46,85,491.92,57.66,29.61,25.81
46,95,236.95,131.93,98.79,52.20
47,1,623.22,86.25,41.59,34.87
47,2,206.87,293.70,141.27,122.05
47,3,635.90,116.29,62.16,46.07
47,4,596.33,59.74,35.04,31.24
47,6,374.35,383.84,144.74,157.29
47,7,642.06,51.18,33.12,30.29
47,8,264.72,149.83,67.74,54.19
47,9,418.00,83.63,37.93,32.73
47,11,350.23,149.21,68.42,68.06
47,12,393.98,69.24,34.00,26.01
47,13,354.12,129.32,64.27,52.98
47,14,615.07,34.92,37.79,35.61
47,15,702.94,174.77,105.06,90.68
47,20,412.05,48.30,28.53,24.40
47,23,629.53,100.34,51.53,57.03
47,28,707.27,121.04,101.92,108.79
47,33,445.44,63.42,31.18,25.27
47,48,338.76,173.72,82.90,55.29
47,85,491.78,58.47,29.47,25.64
47,95,230.53,127.93,110.14,58.20
48,1,623.79,86.55,37.79,31.51
48,2,195.57,301.94,143.14,123.14
48,3,637.50,116.70,56.95,42.00
48,4,595.83,58.92,35.49,31.73
48,6,376.11,390.56,136.29,147.21
48,7,642.45,51.48,30.97,28.16
48,8,263.20,148.31,69.32,55.58
48,9,415.88,82.95,40.33,34.69
48,11,345.61,146.41,74.01,73.77
48,12,393.69,69.57,34.09,26.21
48,13,358.77,130.14,55.99,45.81
48,14,618.97,35.92,32.68,30.64
48,15,700.54,172.33,105.53,90.31
48,20,411.98,48.84,27.83,23.59
48,23,629.57,101.74,46.99,52.86
48,28,704.92,119.34,100.14,106.89
48,33,444.93,63.13,31.50,25.54
48,36,884.72,232.77,66.81,97.91
48,48,338.51,178.80,81.16,53.29
48,85,492.22,60.01,28.62,24.70
49,1,621.58,84.33,42.69,35.71
49,2,185.36,309.03,147.26,126.54
49,3,636.80,115.18,57.34,42.17
49,4,596.16,58.62,33.85,30.23
49,6,376.61,402.51,123.98,131.77
49,7,641.61,50.00,31.03,28.31
49,8,263.88,149.50,67.19,53.94
49,9,417.71,84.37,37.44,31.87
49,11,346.06,148.56,72.03,71.83
49,12,393.17,69.69,34.26,26.47
49,13,358.77,130.29,56.15,45.92
49,14,619.54,34.19,30.61,28.37
49,15,696.41,166.27,109.30,93.51
49,20,411.06,48.71,28.22,23.85
49,22,747.14,89.04,56.65,38.62
49,23,625.98,95.21,45.16,51.56
49,28,711.16,123.84,88.76,94.09
49,33,444.69,62.94,31.67,25.67
49,36,884.44,231.15,66.68,97.71
49,48,342.48,182.32,75.77,48.93
49,85,491.23,59.36,29.75,25.63
50,1,620.28,83.33,44.12,36.94
50,2,175.96,316.06,152.68,131.46
50,3,636.03,114.65,56.17,41.11
50,4,597.18,59.64,33.08,29.50
50,6,377.93,414.15,121.73,126.26
50,7,640.98,49.33,32.03,29.35
50,8,264.92,152.69,63.53,50.94
50,9,416.26,85.02,38.33,32.47
50,11,341.73,146.85,76.76,76.83
50,12,392.63,70.26,34.27,26.57
50,13,362.55,132.59,47.31,37.96
50,14,619.37,33.54,30.09,27.54
50,15,693.38,165.47,106.10,90.78
50,20,410.17,48.85,28.60,24.12
50,22,747.18,89.23,56.61,38.59
50,23,626.43,93.51,42.45,49.24
50,28,709.20,127.35,84.89,86.89
50,33,444.43,63.46,31.65,25.65
50,36,883.43,231.47,68.26,97.43
50,48,340.09,180.05,84.14,53.56
50,85,490.74,59.39,30.92,26.73
51,1,619.40,83.21,44.55,37.33
51,2,165.42,325.59,157.01,135.49
51,3,634.91,114.20,56.67,41.35
51,4,596.51,59.47,32.85,29.34
51,6,380.73,423.25,117.53,119.10
51,7,641.14,50.28,30.82,28.20
51,8,263.79,154.32,61.57,49.02
51,9,413.58,85.26,41.05,34.88
51,11,342.54,149.56,75.73,76.09
51,12,391.83,71.40,34.11,26.46
51,13,359.60,134.02,54.33,43.62
51,14,619.04,33.38,30.16,27.60
51,15,691.29,165.74,102.58,87.77
51,20,408.40,50.18,31.41,26.63
51,23,625.31,92.63,41.57,49.02
51,28,707.40,129.20,84.91,84.20
51,33,444.18,63.91,31.94,25.93
51,36,883.17,230.02,68.11,97.22
51,48,334.60,181.07,89.68,57.51
51,85,490.28,60.82,31.38,27.16
52,1,619.90,82.85,42.30,35.50
52,2,149.88,331.93,168.51,146.71
52,3,635.32,115.37,54.35,39.45
52,4,595.98,59.82,32.74,29.25
52,6,381.32,431.04,114.29,115.82
52,7,640.38,50.11,31.22,28.58
52,8,261.82,154.15,64.99,51.62
52,9,413.02,86.44,41.58,35.42
52,11,341.24,150.62,76.87,77.79
52,12,391.54,72.92,34.78,26.57
52,13,361.32,136.22,48.04,38.02
52,15,691.38,164.39,101.98,87.21
52,17,364.08,440.35,140.03,100.84
52,20,409.35,51.01,29.91,25.22
52,23,625.13,93.12,40.51,48.40
52,28,706.48,129.22,81.25,80.57
52,33,443.77,65.08,31.98,26.00
52,48,331.67,183.45,89.86,57.88
52,85,490.26,62.98,31.18,26.93
53,1,620.96,84.68,38.34,31.93
53,2,137.79,340.77,170.20,149.02
53,3,634.23,114.44,56.22,40.83
53,4,595.82,59.83,32.70,29.21
53,7,640.30,50.54,30.57,28.02
53,8,260.05,154.84,66.12,52.31
53,9,412.60,87.46,41.73,35.59
53,11,341.34,156.82,75.41,76.16
53,12,390.75,73.74,34.64,26.58
53,13,357.20,137.69,55.31,43.88
53,14,619.02,35.14,30.32,27.33
53,15,690.92,164.82,97.63,83.21
53,17,367.65,455.06,123.56,87.57
53,20,409.72,51.57,29.73,25.17
53,21,329.95,188.96,105.86,52.23
53,23,626.86,94.64,43.54,51.77
53,28,694.57,129.79,77.03,75.62
53,33,443.41,66.04,31.80,25.76
53,48,330.44,185.01,90.88,58.53
53,85,490.03,64.01,31.18,26.90
54,1,618.36,83.41,44.24,37.12
54,2,126.33,348.16,177.16,155.36
54,3,632.63,112.99,57.55,41.74
54,4,595.63,60.10,32.56,29.04
54,7,640.17,50.47,30.35,27.78
54,8,257.71,155.62,67.31,53.07
54,9,412.19,87.94,42.24,35.99
54,11,342.31,160.89,70.48,70.71
54,12,390.45,74.51,33.78,25.92
54,13,356.03,139.43,56.55,44.65
54,14,619.42,36.39,29.82,26.88
54,15,689.41,162.67,96.66,82.40
54,17,372.56,462.46,118.36,80.49
54,20,409.49,52.44,28.49,23.98
54,21,330.24,191.92,106.70,52.64
54,23,625.33,93.81,40.64,48.86
54,28,692.12,129.89,73.14,71.80
54,33,443.32,66.11,32.62,26.48
54,48,334.88,189.86,82.55,52.85
54,85,489.82,64.75,31.56,27.23
54,108,434.85,26.51,27.89,30.44
55,1,618.46,82.17,42.99,36.04
55,2,109.26,357.55,184.38,161.39
55,3,631.21,110.43,58.57,42.78
55,4,595.65,60.67,31.38,27.89
55,7,639.85,50.19,29.52,27.00
55,8,255.64,153.77,69.87,55.03
55,9,411.00,88.62,42.71,36.25
55,11,339.94,160.06,74.10,74.38
55,12,390.04,74.43,34.91,26.86
55,13,353.66,140.57,58.25,46.13
55,14,614.44,34.88,36.51,33.97
55,15,686.90,161.21,96.12,82.27
55,17,381.43,476.16,104.58,66.70
55,20,408.99,53.27,27.95,23.35
55,22,747.54,91.74,56.82,38.59
55,23,625.64,94.03,43.47,52.18
55,28,690.53,130.81,74.17,71.23
55,33,443.13,66.65,32.11,26.02
55,48,329.32,191.41,89.05,56.84
55,85,489.67,65.99,30.95,26.56
55,108,434.96,26.94,27.55,30.15
56,1,619.66,82.46,37.84,31.56
56,2,94.69,369.47,189.83,165.57
56,3,629.80,109.13,59.32,43.08
56,4,595.59,60.32,31.86,28.34
56,7,639.10,49.10,29.87,27.42
56,8,255.06,153.79,70.86,55.71
56,9,410.03,88.61,43.12,36.50
56,11,340.38,163.01,72.42,72.23
56,12,389.24,74.23,35.65,27.49
56,13,346.18,141.68,66.28,53.29
56,14,613.65,34.87,37.37,34.77
56,15,684.81,159.34,95.50,82.05
56,17,391.77,489.37,90.28,53.03
56,20,407.01,52.22,31.88,26.88
56,22,747.54,90.36,57.23,38.63
56,23,624.46,92.38,45.24,54.24
56,28,688.36,131.03,70.68,67.88
56,33,442.85,66.72,32.57,26.39
56,48,326.72,194.35,87.88,55.98
56,85,489.51,66.45,30.69,26.17
56,108,435.02,27.01,27.28,29.81
57,1,619.92,82.28,36.00,29.76
57,2,98.89,385.09,162.66,139.07
57,3,629.00,107.13,58.82,42.74
57,4,596.11,59.96,31.89,28.35
57,7,638.72,47.91,30.83,28.46
57,8,255.39,155.65,69.08,54.32
57,9,410.31,89.60,42.27,35.67
57,11,339.09,164.19,73.01,72.60
57,12,388.42,73.82,36.20,27.88
57,13,349.45,143.16,60.71,48.54
57,15,684.01,155.59,93.58,80.93
57,17,396.47,497.76,80.96,47.55
57,20,407.89,52.40,29.10,24.40
57,22,747.61,90.51,57.21,38.62
57,23,624.78,91.43,43.65,52.35
57,33,442.35,66.96,32.04,25.91
57,48,329.35,196.44,85.42,54.18
57,85,489.34,66.90,30.80,26.14
57,108,434.64,27.23,27.36,29.84
58,1,618.56,81.11,37.98,31.12
58,2,86.71,397.70,162.31,136.21
58,3,627.71,105.62,58.80,43.01
58,4,595.24,59.50,30.92,27.46
58,7,638.58,47.54,29.82,27.65
58,8,252.98,153.85,71.50,56.55
58,9,409.32,90.43,42.58,35.84
58,11,337.11,164.07,75.12,74.84
58,12,387.66,74.06,36.40,27.99
58,13,348.97,143.82,59.89,48.10
58,15,682.21,151.83,94.54,82.32
58,20,407.59,51.93,30.21,25.52
58,23,628.45,94.47,39.31,43.72
58,33,442.07,67.74,31.54,25.44
58,36,883.40,228.46,65.21,93.10
58,48,323.81,194.39,93.10,59.70
58,85,488.42,66.37,32.74,27.85
58,108,434.12,26.15,28.72,31.42
59,1,616.61,79.61,41.24,33.92
59,2,77.57,405.97,163.40,137.11
59,3,626.99,104.68,58.09,42.62
59,4,594.60,58.87,30.66,27.23
59,7,638.26,47.14,29.49,27.45
59,8,250.10,155.00,72.42,57.48
59,9,409.24,91.05,42.84,36.04
59,11,334.58,164.80,76.68,76.44
59,12,387.30,74.58,36.38,28.11
59,13,348.97,145.17,59.23,47.48
59,15,679.41,151.50,93.05,81.49
59,20,406.91,52.77,30.41,25.75
59,23,629.41,92.80,32.35,32.67
59,28,684.28,125.03,68.89,64.84
59,33,441.35,68.25,31.46,25.11
59,36,883.30,227.67,64.92,92.69
59,37,53.45,406.69,207.91,125.37
59,48,322.30,198.09,92.99,59.94
59,85,487.84,66.87,33.24,28.32
59,108,435.29,26.47,25.42,27.61
60,1,616.80,79.58,39.12,31.98
60,3,625.56,102.84,58.19,42.94
60,4,593.42,56.85,32.48,28.97
60,7,638.12,46.53,29.71,27.71
60,8,250.80,155.74,71.21,56.65
60,9,407.43,90.49,43.83,36.86
60,11,334.84,167.97,75.64,75.35
60,12,386.98,74.88,37.49,28.96
60,13,348.19,146.87,58.22,46.43
60,14,607.46,34.32,46.58,44.44
60,15,677.77,149.17,90.48,79.38
60,20,407.41,53.19,28.48,24.07
60,23,629.75,92.52,30.47,28.51
60,28,682.51,124.45,66.22,62.33
60,33,440.94,67.29,33.10,26.50
60,37,47.82,417.70,198.15,120.62
60,48,325.33,201.60,87.64,56.09
60,85,487.29,66.90,34.01,29.10
60,108,433.96,26.14,27.22,29.65
61,1,616.74,78.84,38.35,31.15
61,3,625.70,100.70,57.74,42.90
61,4,594.27,57.76,30.44,26.94
61,7,637.64,46.60,29.35,27.35
61,8,250.47,156.76,71.03,56.70
61,9,408.24,90.92,43.43,36.68
61,11,333.08,169.60,76.33,76.07
61,12,388.76,76.28,35.34,26.81
61,13,347.04,148.51,57.95,46.00
61,14,606.42,34.28,47.93,45.73
61,15,675.95,146.46,90.29,79.55
61,20,407.24,53.39,27.86,23.52
61,23,625.45,90.61,40.39,36.47
61,33,440.73,67.22,33.64,27.01
61,37,39.77,430.22,186.77,112.61
61,48,318.42,199.46,97.59,63.01
61,85,487.05,67.20,34.34,29.49
61,108,433.14,26.38,27.62,30.25
62,1,616.22,78.89,37.89,30.62
62,3,624.78,100.33,57.52,43.02
62,4,593.61,57.51,31.09,27.51
62,7,637.13,46.56,29.32,27.34
62,8,249.01,157.65,72.33,58.15
62,9,407.23,91.46,43.31,36.33
62,11,331.89,172.63,75.91,75.47
62,12,385.78,76.30,38.17,28.88
62,13,344.70,150.52,59.45,46.97
62,15,676.29,144.63,89.33,78.76
62,20,404.77,53.10,29.45,24.82
62,22,747.81,89.52,57.18,38.45
62,23,618.82,88.57,45.89,42.86
62,33,440.85,68.01,33.63,27.07
62,36,882.33,231.12,69.98,98.05
62,37,45.06,450.01,162.77,94.10
62,48,315.71,202.00,101.28,66.00
62,85,486.62,68.21,34.49,29.66
62,108,432.76,26.63,28.28,31.04
63,1,614.31,77.04,41.40,33.67
63,3,625.90,102.37,51.69,38.39
63,4,593.06,57.22,31.45,27.84
63,7,636.95,46.66,29.25,27.26
63,8,248.06,158.97,71.90,58.04
63,9,407.14,92.24,43.89,36.86
63,11,329.81,173.58,76.75,76.19
63,12,385.23,77.32,37.20,28.25
63,13,343.68,152.10,60.35,47.32
63,15,675.24,141.84,89.66,79.38
63,20,405.09,54.34,28.88,24.17
63,22,747.67,89.27,57.53,38.67
63,23,623.54,91.00,38.57,33.58
63,28,679.75,122.22,65.73,59.90
63,33,440.86,68.44,33.85,27.35
63,36,881.16,223.04,76.08,105.94
63,37,42.46,468.87,138.34,75.03
63,48,318.10,206.12,93.37,60.83
63,85,486.50,69.19,34.39,29.62
63,108,432.46,26.77,28.88,31.84
64,1,614.46,77.36,39.32,31.85
64,3,627.01,102.50,49.41,36.61
64,4,592.64,56.67,31.73,28.12
64,7,636.68,45.87,28.98,27.08
64,8,246.68,158.76,72.54,58.85
64,9,406.74,93.03,44.20,37.12
64,11,325.28,175.01,79.95,79.37
64,12,384.04,77.58,36.80,27.82
64,13,340.91,152.21,62.24,48.84
64,15,673.79,141.70,86.79,77.22
64,20,404.73,54.78,28.67,23.78
64,22,747.72,89.24,57.53,38.67
64,23,615.27,86.71,51.48,46.12
64,28,678.42,121.59,63.60,57.96
64,33,440.69,68.65,33.95,27.54
64,36,880.97,222.01,76.80,106.94
64,37,36.47,478.77,131.17,71.14
64,48,319.71,208.79,95.41,61.84
64,85,486.14,69.81,34.63,29.90
64,108,432.15,26.71,28.76,31.78
65,1,614.15,77.49,40.49,33.04
65,3,623.57,99.16,54.76,40.74
65,4,592.67,56.63,31.49,27.89
65,7,636.32,45.57,28.88,26.98
65,8,246.63,159.32,72.36,58.89
65,9,405.95,93.74,44.62,37.42
65,11,321.52,175.26,82.67,82.18
65,12,382.47,77.66,39.27,29.66
65,13,335.31,153.04,70.77,56.42
65,15,672.03,139.63,86.86,77.68
65,20,405.50,55.42,27.93,23.18
65,21,294.09,215.47,109.75,54.45
65,23,613.68,85.58,52.87,47.37
65,33,440.20,69.08,34.15,27.77
65,48,318.61,210.69,96.34,62.45
65,85,485.92,70.69,34.72,29.98
65,108,432.27,27.35,28.50,31.51
66,1,613.91,75.49,40.34,32.71
66,3,624.12,99.24,51.40,38.21
66,4,592.27,54.86,31.97,28.45
66,7,635.80,43.88,29.19,27.43
66,8,245.08,160.05,72.93,59.48
66,9,404.90,93.96,44.86,37.51
66,11,324.21,179.17,79.29,78.60
66,12,381.43,77.99,39.92,30.03
66,13,330.67,153.95,74.34,60.01
66,15,671.05,135.88,86.42,77.75
66,20,405.13,55.53,28.70,23.84
66,21,291.92,217.87,110.24,54.69
66,22,747.84,89.04,57.32,38.51
66,23,612.76,85.21,52.17,48.10
66,33,439.51,69.48,32.98,26.59
66,48,310.24,210.59,98.30,63.87
66,85,485.01,70.82,35.50,30.83
66,108,431.83,27.12,28.79,31.83
67,1,612.78,73.35,40.62,33.21
67,3,622.46,97.02,53.46,39.77
67,4,592.52,54.21,31.40,27.96
67,7,635.41,43.43,29.16,27.39
67,8,244.63,160.28,72.66,59.26
67,9,404.55,94.28,45.00,37.48
67,11,321.97,178.94,81.22,80.45
67,12,381.23,78.07,40.08,30.26
67,13,334.31,155.17,66.40,53.37
67,15,668.84,134.27,84.32,76.14
67,16,615.79,84.24,43.29,28.62
67,20,403.51,54.35,29.07,24.05
67,22,747.75,88.99,57.15,38.34
67,23,611.18,84.15,53.48,49.30
67,33,438.79,69.31,32.58,26.05
67,48,311.72,216.57,92.18,59.84
67,85,484.58,71.30,35.88,31.30
67,108,431.77,27.18,28.50,31.33
68,1,613.65,73.99,37.94,30.86
68,3,621.49,95.92,54.35,40.60
68,4,593.07,55.55,30.05,26.64
68,8,245.04,163.94,70.16,57.21
68,9,403.64,94.47,45.18,37.39
68,11,321.27,182.75,80.03,78.93
68,12,381.18,79.57,38.53,29.11
68,13,334.80,156.53,65.05,52.03
68,14,625.59,40.23,42.92,41.04
68,15,667.79,132.72,81.85,74.07
68,16,615.62,86.14,43.42,28.70
68,20,402.23,54.83,32.39,27.04
68,22,747.99,89.37,57.13,38.24
68,23,612.64,82.61,50.81,48.19
68,33,438.28,69.49,33.77,27.05
68,48,315.06,224.82,84.38,54.90
68,85,485.10,73.08,35.27,30.71
68,108,431.63,28.10,28.48,31.11
69,1,613.59,74.20,37.03,29.87
69,3,621.53,97.05,52.73,39.48
69,4,592.12,55.05,30.63,27.17
69,7,635.13,43.32,28.31,26.50
69,8,245.95,169.35,65.64,52.91
69,9,403.34,95.96,44.96,37.14
69,11,318.82,184.09,81.38,80.19
69,12,382.12,80.47,36.98,27.23
69,13,326.66,156.52,76.53,62.07
69,14,626.22,40.58,43.36,41.46
69,15,666.88,129.04,83.40,75.93
69,20,402.12,55.98,30.40,25.11
69,22,748.06,89.38,57.07,38.21
69,23,613.22,82.46,49.44,48.10
69,33,437.34,69.68,34.68,27.69
69,48,306.34,219.67,96.92,63.80
69,85,484.86,74.06,35.25,30.66
69,108,430.87,28.31,28.48,31.09
69,127,871.86,413.21,110.39,107.51
70,1,611.89,73.03,39.37,32.00
70,3,619.77,94.92,52.84,39.68
70,4,591.93,54.78,30.38,26.93
70,7,634.61,42.86,28.76,26.94
70,8,245.37,172.24,65.18,51.92
70,9,400.98,95.53,47.00,38.81
70,11,315.68,182.88,87.13,86.47
70,12,378.88,80.25,40.47,29.79
70,13,323.37,156.84,80.86,66.69
70,15,665.75,129.02,81.57,74.39
70,16,614.26,84.94,52.27,35.36
70,20,401.04,56.62,31.63,26.08
70,21,297.01,230.35,102.51,51.57
70,22,747.73,89.20,57.21,38.26
70,23,611.99,81.44,50.37,49.01
70,33,437.62,70.09,34.52,27.62
70,48,304.35,221.50,98.10,64.58
70,85,484.85,75.41,35.38,30.70
70,108,430.62,28.12,28.43,31.08
70,127,864.88,401.88,110.70,109.14
71,1,611.40,72.59,39.87,32.18
71,3,619.22,93.58,52.01,39.18
71,4,591.56,53.47,30.58,27.09
71,7,633.55,41.14,28.87,27.03
71,8,241.36,170.94,70.03,55.70
71,9,399.86,95.66,47.86,39.45
71,11,312.56,180.82,92.19,92.32
71,12,378.17,80.23,41.47,30.80
71,13,330.45,159.68,68.02,55.28
71,15,664.31,127.41,81.19,74.26
71,16,613.94,86.36,53.34,36.08
71,20,401.32,57.54,29.60,24.20
71,21,295.99,233.00,102.27,51.45
71,22,747.48,89.09,57.65,38.55
71,23,611.15,79.84,46.20,46.21
71,33,437.41,70.22,34.51,27.62
71,48,300.73,219.42,106.89,70.57
71,85,484.10,75.73,36.33,31.57
71,108,430.35,27.87,28.62,31.38
71,127,851.76,388.00,129.70,129.92
72,1,610.94,72.42,40.16,32.23
72,3,618.82,93.41,51.14,38.53
72,4,591.48,53.17,32.19,28.42
72,7,632.43,39.77,32.67,30.61
72,8,237.86,172.25,71.92,56.75
72,9,399.00,96.23,48.86,40.31
72,11,312.72,186.49,88.70,88.70
72,12,377.62,81.13,41.47,30.98
72,13,332.75,161.97,63.04,50.98
72,15,664.69,126.36,77.04,70.86
72,16,611.35,83.34,53.04,37.09
72,20,400.14,57.63,31.31,25.65
72,22,747.22,88.94,57.86,38.77
72,23,609.90,78.77,46.76,46.77
72,33,436.99,70.74,35.00,28.08
72,48,297.44,221.86,110.30,73.15
72,85,483.37,76.72,37.25,32.50
72,108,430.59,28.41,27.69,30.40
72,127,844.56,377.69,135.64,137.79
73,1,610.80,71.49,39.56,31.45
73,3,620.24,94.12,48.87,36.77
73,4,591.83,53.95,30.26,26.64
73,7,632.79,40.31,30.74,28.87
73,8,239.85,174.95,68.40,53.46
73,9,399.72,96.88,48.16,39.96
73,11,310.96,188.72,89.13,89.42
73,12,378.67,82.45,38.51,28.61
73,13,329.97,163.14,65.98,53.42
73,15,664.41,124.13,77.06,71.19
73,16,610.79,84.39,54.10,37.83
73,20,399.58,57.83,31.58,25.82
73,22,746.73,88.87,57.77,38.65
73,23,610.96,79.66,46.08,46.91
73,28,663.01,102.34,67.63,59.80
73,33,436.47,71.51,33.76,26.88
73,48,295.03,224.83,109.29,73.29
73,85,483.17,77.76,36.61,31.85
73,108,430.20,28.95,28.41,31.12
73,127,841.23,367.98,134.11,137.62
74,1,610.74,70.45,42.07,33.32
