391,55,1167.75,453.57,65.30,189.87
392,25,1522.47,411.12,104.61,271.41
392,32,1650.51,409.80,121.93,291.06
392,40,973.71,329.35,196.68,487.95
392,42,1736.93,424.21,90.31,232.22
392,46,487.26,291.86,224.56,585.90
392,49,1804.10,458.77,65.47,177.91
392,55,1175.18,454.87,64.48,187.29
393,25,1531.23,414.50,103.96,266.52
393,32,1652.85,409.38,123.57,293.51
393,40,968.82,325.98,198.66,492.90
393,42,1741.21,425.27,88.83,230.15
393,46,505.22,287.62,221.15,583.47
393,49,1805.73,460.70,65.40,174.71
393,55,1178.31,457.65,64.01,185.61
394,25,1534.86,411.03,104.62,267.48
394,32,1655.15,409.21,124.99,295.77
394,40,959.14,322.78,204.25,509.08
394,42,1746.42,425.68,86.83,228.69
394,46,521.34,286.01,217.62,578.77
394,49,1807.30,457.32,66.61,176.97
394,55,1181.04,455.75,64.39,186.49
395,25,1541.16,411.07,103.97,265.23
395,32,1656.87,411.77,120.22,284.13
395,40,951.27,314.49,209.19,523.57
395,42,1749.72,425.85,85.16,226.16
395,46,540.54,299.41,210.55,565.88
395,49,1811.16,458.04,65.64,174.53
395,55,1183.91,457.20,63.86,184.71
395,57,1710.39,400.83,99.84,269.02
396,25,1542.17,409.08,107.39,273.81
396,32,1662.10,409.39,121.55,286.35
396,40,950.29,307.46,207.29,519.95
396,42,1752.80,425.75,84.97,225.66
396,46,556.93,302.39,204.69,551.90
396,49,1814.63,459.62,65.72,173.00
396,55,1186.45,455.66,65.14,187.54
396,57,1713.79,398.91,101.12,270.47
397,25,1543.75,405.06,111.28,283.57
397,32,1670.72,407.19,121.64,286.53
397,40,938.09,305.48,212.95,536.62
397,46,575.44,307.45,203.11,543.64
397,49,1815.83,452.14,67.73,180.52
397,55,1190.66,455.79,66.91,189.93
397,57,1717.81,393.83,101.34,272.24
398,25,1547.43,408.09,110.24,280.78
398,32,1673.90,407.68,121.51,286.62
398,40,932.34,308.69,213.05,538.26
398,46,591.73,301.83,204.40,544.25
398,49,1818.84,452.01,67.79,180.68
398,55,1193.84,456.52,68.08,190.13
398,57,1720.51,392.39,102.18,274.47
399,25,1548.59,407.98,110.61,281.65
399,32,1676.70,410.52,117.92,278.74
399,40,926.49,310.71,213.58,538.66
399,46,604.48,315.07,201.51,530.67
399,49,1820.94,450.65,67.69,179.44
399,55,1197.70,457.48,68.89,189.52
399,57,1733.88,399.28,96.23,259.55
400,25,1554.71,413.87,105.04,267.48
400,32,1681.20,412.27,115.29,274.44
400,40,916.35,308.96,216.20,545.15
400,46,621.91,323.33,199.78,519.16
400,49,1822.76,453.45,66.05,173.68
400,55,1201.48,457.84,69.57,188.60
400,57,1732.02,396.94,98.85,266.81
401,25,1559.11,416.81,105.78,268.09
401,32,1685.00,410.22,115.77,273.58
401,40,911.55,312.91,214.86,540.94
401,46,631.34,326.24,198.46,513.21
401,49,1824.49,454.52,65.79,173.55
401,55,1203.29,457.97,70.07,188.25
401,57,1734.08,394.16,101.19,272.53
402,25,1563.01,416.53,105.87,268.34
402,32,1686.13,406.12,119.55,280.65
402,40,898.03,306.63,219.11,550.93
402,46,645.40,333.23,197.08,507.28
402,49,1825.07,456.24,66.31,174.86
402,55,1207.24,455.35,70.06,187.44
402,57,1739.30,396.50,97.55,261.22
403,25,1566.36,414.41,106.49,270.46
403,32,1686.67,408.55,117.87,276.73
403,40,887.52,304.95,220.78,555.88
403,46,656.20,332.97,200.21,509.44
403,49,1827.17,456.21,66.56,176.04
403,55,1210.75,455.70,70.39,188.47
403,57,1735.29,395.39,100.89,268.41
404,25,1569.32,411.61,106.33,271.29
404,32,1685.39,408.84,119.82,279.24
404,40,878.26,302.42,223.16,562.83
404,46,668.54,322.06,202.93,519.82
404,49,1830.28,458.17,64.48,171.89
404,55,1214.31,454.52,70.40,188.85
404,57,1737.39,395.00,102.18,270.32
405,25,1575.25,410.54,105.61,270.96
405,32,1690.83,410.93,120.40,276.90
405,40,870.92,300.20,222.35,560.75
405,46,681.41,325.20,197.65,511.94
405,49,1830.78,456.89,64.19,172.33
405,55,1217.50,454.08,70.39,190.32
405,57,1748.13,400.19,97.84,259.73
406,25,1579.48,406.83,105.04,270.85
406,32,1700.23,411.05,120.32,271.40
406,40,859.76,292.21,223.50,567.62
406,46,697.40,319.64,194.75,512.48
406,49,1833.31,457.73,64.58,171.86
406,55,1220.10,453.92,70.63,192.85
406,57,1757.08,401.51,96.29,256.32
407,25,1584.41,406.76,103.79,268.84
407,32,1704.19,412.43,121.80,272.70
407,40,852.44,297.74,219.44,560.28
407,46,712.37,320.19,189.21,508.18
407,49,1836.03,456.04,64.34,171.05
407,55,1223.74,455.85,69.75,190.50
407,57,1754.13,397.28,100.50,267.19
408,25,1592.44,407.42,102.61,266.11
408,32,1709.98,412.92,122.06,271.90
408,40,845.72,297.34,219.07,562.53
408,46,728.12,323.69,181.69,495.40
408,49,1835.17,448.09,68.52,184.06
408,55,1228.15,453.94,68.37,186.93
408,57,1757.45,395.73,99.66,265.26
409,25,1597.13,408.35,103.13,264.44
409,32,1716.50,407.79,121.12,265.00
409,40,841.01,298.56,217.21,561.96
409,46,741.17,328.31,174.03,483.42
409,49,1837.84,445.18,69.18,186.25
409,55,1231.93,454.56,68.66,188.24
409,57,1764.01,395.14,97.04,261.84
410,25,1599.96,409.38,102.84,262.52
410,32,1718.13,405.17,120.69,267.13
410,40,830.69,301.06,216.36,563.59
410,46,757.46,340.07,169.35,480.57
410,49,1843.32,447.32,67.60,181.86
410,55,1236.19,453.48,69.44,190.06
410,57,1766.95,396.26,97.51,263.87
411,25,1599.59,407.77,103.92,265.16
411,32,1716.88,405.54,122.65,271.94
411,40,826.67,304.68,216.12,565.43
411,46,773.44,341.62,169.41,490.44
411,49,1847.28,449.52,65.74,176.14
411,55,1239.69,453.07,70.31,192.06
411,57,1770.24,396.69,99.66,267.94
412,25,1605.30,410.48,104.89,267.50
412,32,1719.65,406.36,123.22,273.12
412,40,813.55,304.77,218.07,571.29
412,46,787.66,344.27,168.16,486.83
412,49,1847.40,447.71,66.91,177.98
412,55,1244.45,454.90,70.74,190.18
412,57,1779.32,396.86,100.33,259.60
413,25,1609.09,408.88,107.00,272.36
413,32,1721.72,404.70,122.45,272.93
413,40,803.62,308.09,216.77,566.85
413,49,1846.87,442.44,69.68,183.93
413,55,1249.07,456.28,70.94,187.46
413,57,1781.01,396.93,103.81,257.03
414,25,1614.98,410.89,103.85,264.35
414,32,1725.18,406.07,121.14,270.88
414,40,793.52,305.42,219.63,571.64
414,49,1848.83,441.38,69.94,184.60
414,55,1252.44,457.46,71.41,185.10
414,57,1786.03,395.62,104.00,259.44
415,25,1617.94,409.01,104.83,267.26
415,32,1725.54,409.26,120.29,271.45
415,40,784.77,301.78,219.97,572.70
415,55,1256.02,459.23,73.30,185.56
415,57,1789.38,396.46,103.47,260.35
416,25,1625.94,410.29,103.66,263.72
416,32,1730.74,415.75,116.88,261.77
416,40,776.90,289.88,220.59,573.02
416,55,1257.09,457.23,75.60,187.73
416,57,1798.43,396.13,103.90,258.72
417,25,1631.45,410.12,103.23,260.39
417,32,1736.18,417.54,115.76,260.11
417,40,763.76,276.83,231.87,602.69
417,55,1262.50,453.17,76.71,189.21
417,57,1803.89,398.66,102.95,253.47
418,25,1631.73,410.72,106.29,264.50
418,32,1736.77,418.83,115.29,260.89
418,40,755.49,277.81,237.32,611.14
418,55,1267.38,454.26,75.80,186.48
418,57,1804.11,396.94,104.50,254.19
419,25,1634.31,410.94,106.80,262.74
419,32,1737.21,419.94,113.78,260.56
419,40,742.29,277.67,241.83,618.79
419,55,1271.97,454.69,76.28,188.09
419,57,1804.97,396.97,103.89,255.80
420,25,1639.30,412.34,107.91,263.42
420,32,1744.73,417.66,113.56,260.49
420,40,729.61,275.76,240.45,618.28
420,46,875.98,322.46,162.62,479.27
420,55,1276.59,450.90,76.95,191.99
420,57,1805.69,398.96,103.22,255.78
421,25,1645.84,412.20,106.61,259.72
421,32,1754.16,422.74,109.34,245.90
421,40,718.70,273.81,240.83,619.83
421,46,884.04,329.49,159.71,471.61
421,55,1280.06,449.48,76.11,192.81
421,57,1809.71,397.73,102.45,254.46
422,25,1650.05,411.47,107.61,261.66
422,32,1762.30,415.81,113.89,256.02
422,40,704.73,271.84,244.85,628.75
422,46,900.46,337.21,153.90,455.67
422,55,1284.02,448.30,75.46,195.07
422,57,1806.26,395.27,104.49,258.62
423,25,1653.91,412.52,106.41,258.44
423,32,1766.78,414.02,114.17,258.29
423,40,688.98,262.03,256.09,654.83
423,46,910.42,341.42,151.09,442.47
423,55,1286.43,445.90,75.07,196.57
423,57,1810.37,395.01,102.82,255.58
424,25,1658.84,414.90,104.61,254.58
424,32,1768.67,411.35,114.20,261.19
424,40,674.69,262.87,261.94,666.54
424,46,922.00,338.87,152.13,439.83
424,55,1290.62,446.98,74.64,198.43
424,57,1813.86,392.27,102.72,259.07
425,25,1664.17,417.12,103.94,253.16
425,32,1771.77,412.97,112.43,257.03
425,40,661.05,260.08,266.16,674.08
425,46,930.65,347.29,152.92,435.01
425,55,1296.24,445.46,73.34,197.79
425,57,1817.15,396.52,101.15,257.74
426,25,1667.55,419.92,101.92,249.35
426,32,1774.12,415.61,111.03,252.14
426,40,648.64,255.85,271.06,682.56
426,46,939.67,351.04,153.40,429.40
426,55,1301.65,447.54,71.94,195.54
426,57,1817.98,401.47,99.19,253.92
427,25,1668.80,418.27,102.82,251.98
427,32,1770.99,413.26,110.19,251.00
427,40,637.74,260.16,271.56,676.47
427,46,944.81,357.05,153.75,423.50
427,55,1307.76,445.71,70.91,194.66
427,57,1813.96,402.67,99.54,250.49
428,25,1670.41,414.32,103.92,255.64
428,32,1779.23,416.37,110.13,251.95
428,40,620.07,252.77,277.85,690.16
428,46,955.11,358.51,155.70,421.52
428,55,1311.64,447.68,72.34,198.28
428,57,1822.00,397.77,99.05,252.56
429,25,1672.79,413.48,101.83,250.46
429,32,1785.21,420.19,108.72,249.03
429,40,605.78,255.25,278.45,688.65
429,46,962.28,362.30,155.56,418.97
429,55,1316.50,447.78,73.02,199.63
429,57,1825.51,399.90,97.68,251.37
429,59,1158.52,474.47,51.70,173.00
430,25,1676.07,413.82,99.93,245.83
430,32,1790.67,426.94,103.47,231.99
430,40,586.87,240.60,282.07,696.93
430,46,971.23,362.95,154.84,414.19
430,55,1320.39,448.49,73.47,200.12
430,57,1827.94,401.37,96.74,253.59
430,59,1163.24,473.24,50.87,169.09
430,60,1773.99,430.34,56.44,201.38
431,25,1681.84,413.95,100.54,246.82
431,32,1790.91,426.04,107.42,237.90
431,40,570.85,232.50,288.10,716.19
431,46,979.39,363.08,154.79,413.94
431,55,1322.83,448.11,74.68,202.25
431,57,1830.48,401.74,96.65,253.34
431,59,1165.72,474.37,50.66,165.64
431,60,1775.00,429.49,57.84,205.42
432,25,1686.04,414.66,100.40,245.24
432,32,1792.97,426.38,106.09,229.37
432,40,555.22,228.22,289.39,727.23
432,46,990.43,365.05,152.04,407.33
432,55,1323.47,447.32,76.07,205.00
432,57,1834.72,400.47,91.91,245.23
432,59,1168.90,474.77,52.13,168.23
432,60,1774.80,427.72,57.13,202.36
433,25,1689.14,413.59,101.65,247.35
433,32,1798.07,421.71,111.43,242.45
433,40,545.84,226.70,287.63,727.32
433,46,999.59,361.00,151.49,407.72
433,55,1327.16,447.68,75.30,204.05
433,57,1841.04,396.78,88.78,244.05
433,59,1172.73,477.02,51.81,164.27
433,60,1774.32,425.67,57.66,203.43
434,25,1683.51,411.87,104.21,252.15
434,32,1798.94,425.27,108.63,234.71
434,40,532.83,225.62,288.36,734.87
434,46,1004.17,359.44,152.20,410.01
434,55,1331.65,447.83,72.49,196.40
434,57,1841.89,395.51,86.96,244.32
434,59,1175.45,479.22,51.47,160.81
434,60,1775.16,422.18,58.62,206.62
435,25,1699.30,415.82,100.00,244.11
435,32,1803.90,417.94,112.57,247.13
435,40,515.21,225.98,288.02,737.50
435,46,1014.35,359.48,152.76,412.31
435,55,1337.41,448.56,70.28,190.76
435,57,1844.60,393.73,87.28,253.75
435,59,1179.49,476.52,53.25,163.13
435,60,1776.93,420.29,60.11,212.54
436,25,1707.95,420.04,94.95,235.00
436,32,1808.15,416.59,112.88,250.98
436,40,501.30,224.29,288.68,744.78
436,46,1025.67,365.42,147.90,400.70
436,55,1344.01,450.18,67.60,183.32
436,57,1846.99,393.21,87.37,254.01
436,59,1182.79,473.50,54.69,164.68
436,60,1778.37,420.98,60.39,214.68
437,25,1710.61,420.91,95.16,238.42
437,32,1811.11,414.77,113.35,255.09
437,40,487.59,225.05,292.87,760.38
437,46,1040.12,366.29,144.95,393.06
437,55,1347.10,450.10,69.02,188.04
437,57,1848.77,387.51,91.61,281.96
437,59,1183.06,472.39,58.18,171.37
437,60,1780.09,420.64,60.09,216.76
437,61,1676.71,412.28,89.74,243.78
438,25,1717.99,420.55,94.15,238.37
438,32,1813.48,414.74,112.75,257.29
438,40,472.27,221.53,293.35,764.81
438,46,1045.92,369.91,146.88,398.44
438,55,1352.03,450.07,70.31,193.06
438,57,1850.84,386.45,92.63,285.09
438,59,1187.86,471.99,59.78,175.17
438,60,1783.26,420.55,59.51,217.48
438,61,1679.09,416.79,86.73,235.72
439,25,1722.90,419.05,95.14,243.05
439,32,1816.99,414.09,110.32,256.79
439,40,461.37,217.66,295.32,773.39
439,46,1054.01,370.52,148.37,401.18
439,55,1356.27,450.06,70.37,193.67
439,59,1194.39,470.53,58.64,170.68
439,60,1789.85,424.55,56.40,209.05
439,61,1679.66,416.65,87.56,237.89
440,25,1730.25,419.79,92.77,238.90
440,32,1818.62,417.81,105.24,249.33
440,40,448.46,224.10,292.91,765.34
440,46,1064.37,374.67,145.50,391.71
440,55,1359.93,448.73,69.92,193.24
440,59,1196.29,468.66,62.42,180.95
440,60,1791.46,424.28,56.48,209.36
440,61,1680.19,420.14,86.35,235.86
441,25,1731.93,418.73,93.02,239.33
441,32,1818.27,420.58,102.93,245.11
441,40,432.69,207.63,298.84,786.23
441,46,1070.42,374.82,147.99,396.27
441,55,1361.64,446.90,71.40,197.71
441,57,1847.08,383.91,91.46,297.55
441,59,1199.91,467.34,63.02,182.73
441,61,1687.31,420.57,84.69,231.03
442,25,1731.44,417.00,95.02,242.84
442,32,1820.83,420.83,102.73,244.65
442,40,417.66,206.70,297.85,790.02
442,46,1078.83,376.15,147.25,394.05
442,55,1365.26,446.22,72.98,201.99
442,57,1839.39,397.79,85.21,280.09
442,59,1202.12,468.16,63.94,183.37
442,61,1693.92,419.93,84.22,229.46
442,62,19.94,386.52,136.33,536.98
443,25,1739.08,417.00,93.67,238.24
443,40,401.94,215.63,294.75,785.29
443,46,1087.21,373.93,144.45,387.31
443,55,1368.46,448.58,72.92,202.96
443,57,1837.17,394.02,85.93,285.22
443,59,1206.97,468.50,64.51,181.59
443,61,1698.70,422.40,83.83,229.03
443,62,26.85,329.47,155.91,606.27
444,25,1743.24,417.67,92.98,235.84
444,40,375.71,206.69,302.82,808.82
444,46,1097.05,371.69,143.94,386.89
444,55,1370.84,448.19,74.23,205.92
444,57,1837.77,384.81,86.68,292.93
444,59,1214.54,468.66,62.90,174.92
444,61,1708.05,418.46,85.27,231.71
444,62,31.56,294.36,168.21,643.06
445,25,1748.46,419.25,91.71,230.98
445,40,346.36,194.29,311.75,835.03
445,46,1109.64,367.50,141.87,383.50
445,55,1374.53,446.73,75.43,207.66
445,57,1834.27,381.32,87.89,298.40
445,59,1219.73,470.75,64.64,179.03
445,61,1707.81,415.63,84.75,231.42
445,62,28.76,268.25,178.02,670.32
446,25,1749.77,419.83,92.16,229.20
446,40,328.42,175.38,316.43,848.77
446,46,1116.64,365.24,136.49,372.99
446,55,1377.64,448.14,75.47,205.67
446,57,1830.24,378.06,89.14,302.37
446,59,1225.01,468.89,66.20,181.83
446,61,1711.56,415.23,82.58,226.67
446,62,27.38,256.29,186.15,689.35
447,25,1748.86,422.04,92.12,227.26
447,40,316.97,185.65,315.38,844.67
447,46,1124.49,360.35,137.28,380.61
447,55,1379.92,448.69,75.63,203.54
447,57,1825.18,379.45,90.78,303.80
447,59,1228.81,468.85,66.18,180.91
447,61,1714.88,413.73,82.33,227.67
447,62,31.13,265.74,184.64,667.12
448,25,1754.56,420.85,93.75,235.27
448,40,298.76,183.98,321.56,857.69
448,46,1135.51,365.85,135.35,375.51
448,55,1382.79,448.24,77.34,206.67
448,57,1816.38,381.35,92.72,300.97
448,59,1232.97,466.86,66.31,182.50
448,61,1717.98,415.85,80.25,224.74
448,62,32.22,267.51,187.29,659.54
449,25,1746.71,419.09,93.09,234.96
449,40,274.36,187.35,327.25,864.98
449,46,1140.86,366.64,136.85,379.68
449,55,1386.54,450.04,77.63,205.86
449,57,1801.51,384.11,96.13,299.77
449,59,1237.27,466.38,66.57,183.24
449,61,1721.04,418.00,77.38,219.02
449,62,34.95,269.89,189.83,649.63
450,25,1749.18,419.17,92.95,234.60
450,40,247.87,179.65,334.77,877.22
450,46,1153.28,370.23,133.83,367.40
450,55,1394.78,448.75,75.06,198.92
450,57,1795.67,383.20,97.30,296.60
450,61,1723.05,412.72,80.36,227.77
450,62,38.53,265.08,199.25,667.78
451,40,233.30,180.70,335.85,869.24
451,46,1161.37,370.25,135.83,367.52
451,55,1400.37,447.58,74.14,197.58
451,57,1785.93,385.53,101.78,299.95
451,61,1724.48,408.84,81.89,232.93
451,62,52.29,264.82,203.26,669.02
452,40,211.83,185.84,338.50,865.76
452,46,1170.99,379.57,134.01,357.00
452,55,1406.14,448.48,73.44,195.76
452,57,1780.04,387.72,102.22,297.89
452,61,1727.55,410.65,81.13,230.98
452,62,63.90,271.63,206.15,659.24
452,63,1840.34,379.00,73.05,298.29
453,40,179.71,185.27,346.56,866.79
453,46,1181.49,383.71,134.86,354.51
453,55,1411.38,450.16,72.68,194.43
453,57,1764.45,389.24,102.96,296.37
453,61,1728.91,410.06,80.21,228.91
453,62,71.64,267.82,207.27,657.23
453,63,1837.75,381.12,71.33,287.73
454,40,154.11,179.86,356.01,876.15
454,46,1188.79,383.17,137.01,355.73
454,55,1415.45,450.78,71.81,191.96
454,57,1755.98,394.43,101.44,288.48
454,61,1730.62,408.53,81.87,234.79
454,62,91.39,274.52,219.84,673.57
454,63,1835.55,386.15,71.38,283.29
455,40,121.48,164.78,364.09,895.22
455,46,1198.10,378.91,135.25,347.65
455,55,1420.34,450.34,72.41,194.39
455,57,1743.40,389.05,104.02,291.46
455,61,1733.24,407.93,81.95,235.02
455,62,100.60,271.69,221.52,678.72
455,63,1830.49,384.70,73.69,285.84
456,40,104.60,156.51,368.78,910.74
456,46,1205.33,380.59,134.35,344.07
456,55,1425.17,450.17,71.60,192.01
456,57,1734.07,384.41,105.46,295.86
456,63,1823.87,384.10,76.69,289.75
457,32,1848.33,416.11,91.72,243.92
457,40,85.70,150.20,368.78,917.09
457,46,1214.24,379.84,136.26,348.91
457,55,1428.98,448.76,73.61,196.45
457,57,1726.43,387.92,104.14,292.25
457,63,1816.02,388.64,79.32,289.21
458,32,1856.67,418.02,82.65,245.32
458,40,54.26,148.58,370.86,923.14
458,46,1220.58,374.89,135.62,349.47
458,55,1432.80,450.87,74.56,198.11
458,57,1718.86,387.96,104.89,293.49
458,63,1806.53,393.64,80.80,286.39
459,32,1863.80,421.31,71.62,229.89
459,40,40.72,150.08,367.53,919.92
459,46,1228.75,376.32,137.05,355.75
459,55,1436.86,450.36,76.60,201.37
459,57,1710.36,389.29,104.43,290.64
459,63,1800.34,391.27,83.72,290.22
460,32,1870.18,424.61,62.58,215.14
460,40,15.12,128.48,377.80,948.58
460,46,1236.88,376.85,135.44,353.54
460,55,1440.46,448.20,80.14,207.19
460,57,1702.79,389.14,107.54,292.20
460,63,1794.88,391.00,83.44,283.62
461,32,1871.28,427.16,58.11,209.20
461,40,4.82,119.16,382.70,955.94
461,46,1241.63,377.04,135.42,355.41
461,55,1442.17,446.72,81.85,210.04
461,57,1692.07,391.06,110.41,290.81
461,63,1778.15,388.10,82.01,279.85
462,25,1800.66,410.19,94.75,237.85
462,32,1875.51,431.45,53.51,203.13
462,40,-8.82,111.84,385.90,966.90
462,46,1250.20,377.76,135.13,356.15
462,55,1446.98,448.77,81.01,206.53
462,57,1682.74,391.12,114.66,292.26
462,63,1759.42,389.00,82.79,277.88
463,25,1803.37,411.94,94.47,237.31
463,32,1878.79,432.96,49.57,197.68
463,40,-21.93,109.23,383.31,970.79
463,46,1259.58,379.35,133.34,352.50
463,55,1452.24,448.25,81.40,207.09
463,57,1670.53,393.77,118.33,290.82
463,62,218.33,272.97,214.43,633.71
463,63,1756.36,388.63,84.68,281.95
464,25,1807.96,414.52,94.32,238.45
464,32,1878.31,438.22,45.88,188.37
464,40,-18.51,116.30,379.18,964.09
464,46,1265.96,380.60,132.97,349.16
464,55,1455.52,446.74,81.95,207.94
464,57,1662.22,393.44,121.72,291.59
464,62,233.03,284.98,215.04,618.41
464,63,1752.89,389.13,83.28,276.20
465,25,1817.59,420.77,88.07,223.03
465,32,1879.85,440.18,44.68,183.48
465,40,-28.81,119.90,370.00,955.27
465,46,1274.53,380.38,134.46,352.60
465,55,1459.19,448.80,80.26,204.29
465,57,1657.06,397.26,117.70,281.32
465,62,241.12,291.19,216.52,609.13
465,63,1745.81,391.96,85.57,278.79
466,25,1821.98,425.22,85.17,215.71
466,40,-40.36,118.79,356.63,945.05
466,46,1280.11,380.28,136.33,355.90
466,55,1462.10,446.95,80.18,205.52
466,57,1651.24,396.68,118.60,278.74
466,62,250.60,297.46,216.54,599.15
466,63,1744.09,395.64,86.41,275.15
467,25,1822.51,422.72,85.93,217.89
467,40,-51.07,121.15,343.66,940.98
467,46,1291.25,382.21,134.20,348.61
467,55,1467.03,446.26,78.77,203.33
467,57,1643.53,395.78,117.22,276.50
467,62,261.18,292.97,223.56,608.44
467,63,1743.68,398.98,87.53,272.50
468,25,1826.15,427.14,83.08,211.39
468,40,-60.10,116.86,332.77,947.25
468,46,1299.00,390.25,128.97,335.18
468,55,1468.48,447.33,77.42,199.17
468,57,1633.37,401.42,116.52,277.04
468,62,274.02,293.95,220.75,599.97
468,63,1737.45,398.84,91.21,271.58
469,25,1828.80,428.09,83.80,213.09
469,40,-66.59,86.36,323.45,961.37
469,46,1305.59,391.88,126.27,328.87
469,55,1474.72,445.74,79.17,204.27
469,57,1627.35,404.16,114.63,274.64
469,59,1144.15,450.06,67.90,200.97
469,62,285.24,292.27,218.50,594.21
469,63,1740.97,404.72,91.30,265.31
470,25,1830.30,428.40,84.12,213.77
470,40,-82.56,80.52,324.94,965.81
470,46,1315.64,389.07,125.56,326.66
470,55,1480.10,445.82,79.37,205.49
470,57,1619.33,403.81,110.74,269.12
470,59,1145.72,458.00,64.01,193.72
470,61,1767.80,411.82,79.58,227.16
470,62,305.54,294.96,213.89,584.17
470,63,1729.45,405.52,96.00,261.69
471,25,1831.24,429.14,83.21,212.09
471,46,1322.19,383.97,127.71,332.64
471,55,1486.18,443.88,78.96,202.00
471,57,1611.91,402.95,108.74,269.12
471,59,1148.53,459.34,62.24,188.58
471,61,1770.35,414.80,78.53,226.22
471,62,317.93,295.26,212.19,579.26
471,63,1705.88,402.39,101.85,270.51
472,25,1831.73,430.04,82.33,210.86
472,46,1327.31,383.40,125.95,326.99
472,55,1492.63,444.48,80.79,204.63
472,57,1601.31,403.27,108.31,272.51
472,59,1152.00,461.18,61.07,186.01
472,61,1775.28,417.08,77.37,224.58
472,62,327.19,298.02,212.61,579.63
472,63,1693.28,404.51,104.99,272.45
473,25,1832.94,431.67,81.73,210.46
473,46,1333.36,384.50,125.01,324.25
473,55,1498.81,444.72,80.87,201.66
473,57,1595.42,404.68,106.60,271.84
473,59,1155.24,461.18,61.68,185.76
473,61,1778.41,419.24,76.16,219.31
473,62,333.75,300.34,213.57,578.59
473,63,1682.17,404.60,105.48,272.58
474,25,1834.93,432.24,80.89,210.37
474,46,1336.90,381.57,126.84,327.33
474,55,1503.79,448.81,81.85,199.19
474,57,1590.26,407.17,105.88,269.63
474,59,1159.91,459.82,63.83,188.38
474,61,1781.82,418.00,76.38,220.74
474,62,342.01,286.51,220.01,590.35
474,63,1673.55,408.56,103.16,266.04
475,25,1836.35,431.09,80.39,210.38
475,46,1343.08,382.47,128.58,329.20
475,55,1506.00,448.35,83.14,200.93
475,57,1578.99,410.07,108.30,269.51
475,59,1165.37,459.98,65.90,188.70
475,61,1784.51,417.52,75.41,219.29
475,62,354.63,292.57,218.41,581.62
475,63,1659.58,406.66,103.68,268.27
476,25,1837.97,430.62,79.85,210.43
476,46,1348.08,384.14,131.31,333.94
476,55,1508.58,450.15,81.77,196.31
476,57,1572.67,407.79,110.70,274.15
476,59,1168.91,459.36,67.78,189.50
476,61,1786.65,417.98,75.23,220.13
476,62,368.29,289.58,219.00,575.70
476,63,1648.24,405.26,104.20,269.78
477,25,1838.04,429.09,79.89,211.16
477,46,1355.79,385.42,133.37,335.10
477,55,1512.34,452.84,79.24,191.88
477,57,1566.34,410.20,112.14,273.27
477,59,1170.69,458.47,69.56,190.47
477,61,1788.31,417.47,75.25,221.14
477,62,382.55,293.79,219.97,568.27
477,63,1638.00,403.38,103.08,269.06
478,25,1840.34,427.17,79.18,210.80
478,46,1363.63,383.92,135.68,337.54
478,55,1515.71,450.47,75.33,185.58
478,57,1560.08,411.08,113.09,273.62
478,59,1174.47,458.79,71.23,191.50
478,61,1790.04,417.27,74.16,218.22
478,62,388.31,300.71,221.83,564.95
478,63,1632.01,403.96,103.63,270.80
479,25,1840.84,427.76,78.19,208.71
479,46,1368.40,387.30,135.05,332.55
479,55,1514.93,444.16,78.22,196.11
479,57,1551.64,410.05,113.63,271.12
479,59,1179.15,457.60,71.88,190.56
479,61,1791.66,416.51,74.29,219.15
479,62,397.03,301.93,222.43,555.85
479,63,1628.34,404.82,104.02,270.16
480,25,1841.44,426.64,78.16,209.94
480,46,1374.18,389.91,130.90,322.02
480,55,1518.47,443.63,78.14,195.90
480,57,1544.05,412.27,111.29,262.89
480,59,1185.19,457.15,72.10,190.20
480,61,1795.61,418.21,74.77,219.52
480,62,402.01,307.69,222.25,550.59
480,63,1621.27,407.11,105.61,269.26
481,25,1843.72,428.21,77.23,210.43
481,46,1374.08,384.83,133.91,330.16
481,57,1534.94,409.72,111.54,264.51
481,59,1188.46,456.98,72.04,189.40
481,61,1794.09,419.50,74.16,217.69
481,62,410.28,308.44,221.85,544.12
481,63,1615.07,410.60,105.98,266.29
482,25,1845.94,427.47,76.70,211.30
482,46,1383.65,388.24,128.02,315.38
482,57,1529.60,414.07,109.45,261.82
482,59,1193.72,456.27,71.73,189.10
482,61,1794.54,419.98,74.33,217.68
482,62,418.80,308.65,221.98,539.21
482,63,1608.37,408.56,108.84,269.18
483,25,1847.55,430.49,74.83,207.68
483,46,1391.45,390.23,123.57,307.68
483,57,1524.36,416.35,106.47,260.86
483,59,1200.88,456.00,71.01,188.33
483,61,1796.30,422.13,73.73,215.05
483,62,430.20,303.99,224.82,544.26
483,63,1599.28,410.41,111.71,268.95
484,25,1849.82,434.30,72.00,201.00
484,46,1399.85,390.94,126.53,315.73
484,57,1516.12,419.16,105.19,261.21
484,59,1206.49,455.92,71.32,188.71
484,61,1797.29,422.92,73.37,213.42
484,62,439.20,302.23,224.25,544.93
484,63,1591.77,408.43,115.58,271.53
485,25,1852.16,436.37,69.82,196.52
485,46,1404.08,389.20,126.92,317.38
485,57,1504.55,419.50,103.00,259.39
485,59,1213.34,457.21,71.63,188.86
485,61,1800.40,423.86,72.95,212.18
485,62,450.33,306.85,219.67,537.36
485,63,1584.24,407.66,117.73,271.84
485,70,14.75,178.49,187.76,841.37
486,25,1853.00,436.43,68.96,195.60
