43,6,1649.74,540.01,36.27,87.77
43,7,1598.60,519.47,36.48,88.47
43,8,463.14,551.94,41.63,112.93
43,11,647.18,523.71,32.52,86.99
43,13,609.38,540.51,31.03,81.45
43,15,825.73,510.78,20.56,49.18
43,16,581.47,542.97,25.79,75.90
43,17,791.89,510.18,20.36,48.18
43,18,761.31,507.51,19.71,48.58
43,23,569.17,532.82,30.45,84.87
43,26,1567.84,509.84,22.65,53.25
43,32,1366.64,510.61,17.91,38.98
43,43,1609.56,504.32,19.34,49.20
43,44,1483.10,504.15,21.85,49.50
43,51,1499.91,506.60,19.20,44.20
44,3,1510.54,547.06,45.15,130.00
44,4,1865.33,641.50,68.52,184.15
44,5,413.04,551.57,42.81,116.15
44,6,1653.56,537.87,38.32,92.03
44,7,1601.71,519.08,37.45,90.27
44,8,460.10,553.18,41.85,113.80
44,11,645.81,527.30,32.80,87.39
44,13,608.22,540.60,31.56,82.74
44,15,825.21,513.38,20.26,48.46
44,16,580.06,541.56,26.74,78.75
44,17,792.44,513.74,19.76,46.88
44,18,761.03,508.37,19.85,48.90
44,23,567.98,533.55,31.05,85.80
44,26,1568.30,509.65,22.71,53.24
44,32,1366.12,510.09,19.16,41.62
44,43,1610.49,504.08,19.23,48.91
44,44,1484.38,504.99,22.00,50.25
44,51,1499.71,505.59,20.40,47.03
44,52,1383.24,510.09,24.31,44.33
45,3,1516.69,549.14,45.95,132.37
45,4,1873.74,643.94,69.09,185.69
45,5,410.75,550.41,42.59,115.63
45,6,1656.70,538.35,42.62,103.30
45,7,1607.39,526.12,36.36,87.01
45,8,458.48,553.67,41.67,113.45
45,11,645.28,528.77,32.97,87.49
45,13,607.70,540.02,31.98,83.87
45,15,825.16,513.72,20.51,49.51
45,16,580.12,542.31,26.62,78.55
45,17,792.43,513.15,19.98,47.69
45,18,761.04,509.36,19.69,48.36
45,23,567.90,534.46,31.27,86.12
45,25,1224.34,500.50,16.57,37.21
45,26,1568.63,512.30,23.48,55.30
45,30,1056.81,487.55,17.84,40.15
45,32,1366.20,511.89,20.35,44.52
45,43,1607.93,506.42,20.42,51.38
45,44,1484.10,505.93,22.81,52.57
45,51,1498.98,507.41,21.38,49.35
45,52,1383.83,510.27,24.21,44.43
46,3,1521.16,551.22,45.66,131.94
46,5,410.29,551.96,41.86,114.09
46,6,1660.73,542.90,40.42,96.40
46,7,1612.23,528.21,36.20,86.38
46,8,456.55,555.83,41.77,113.96
46,11,645.01,530.66,32.58,86.19
46,13,604.08,540.46,32.53,84.92
46,15,824.93,515.16,20.37,49.24
46,16,579.08,543.29,26.83,79.09
46,17,792.74,514.91,20.09,47.98
46,18,759.78,509.74,20.20,49.47
46,23,565.66,536.12,30.57,84.25
46,25,1225.42,501.67,16.30,36.34
46,26,1570.44,513.21,23.58,55.35
46,30,1056.06,487.80,18.07,40.72
46,32,1365.74,515.20,21.70,47.59
46,43,1608.42,506.51,20.45,51.45
46,44,1484.31,506.76,22.70,52.30
46,51,1499.29,507.34,21.97,50.84
46,52,1383.98,510.95,24.70,45.34
47,3,1525.93,553.96,46.32,133.69
47,5,409.49,552.56,41.71,114.14
47,6,1665.07,544.90,39.38,93.26
47,7,1617.31,532.28,35.91,84.82
47,8,454.04,557.31,41.56,113.48
47,11,644.07,532.08,32.86,86.31
47,13,602.04,540.65,32.81,85.29
47,15,824.57,515.06,20.20,49.13
47,16,578.16,543.67,26.72,78.62
47,17,792.47,513.62,20.26,48.74
47,18,759.02,509.89,20.33,49.88
47,23,563.87,536.09,30.91,84.84
47,25,1226.30,500.03,16.52,36.73
47,26,1573.88,515.51,22.57,52.63
47,30,1056.09,488.54,18.25,40.91
47,32,1366.82,517.13,22.19,48.77
47,43,1606.14,508.50,21.04,52.69
47,51,1501.52,512.04,20.66,47.94
48,3,1530.01,556.28,46.98,135.62
48,5,406.84,554.12,41.87,115.47
48,6,1668.37,540.35,39.98,94.70
48,7,1620.74,534.44,35.70,84.23
48,8,452.07,561.17,41.03,111.96
48,11,642.19,533.93,32.78,85.68
48,13,601.75,545.96,32.65,84.10
48,15,823.87,516.35,20.63,50.40
48,16,573.43,550.39,26.31,77.10
48,17,791.10,515.10,20.24,49.02
48,18,757.56,512.57,20.13,49.38
48,23,557.76,538.05,30.80,83.73
48,25,1227.40,500.28,16.47,36.61
48,26,1576.20,516.94,22.64,52.78
48,30,1055.55,490.14,18.12,40.32
48,32,1367.86,518.53,22.36,49.20
48,43,1605.56,508.94,21.46,53.64
48,51,1500.63,510.32,21.51,50.21
48,56,347.59,560.72,35.38,109.97
49,3,1534.77,560.40,47.69,136.96
49,5,405.35,556.02,41.75,115.30
49,6,1673.27,548.47,39.17,91.30
49,7,1626.13,536.54,36.38,86.01
49,8,450.53,562.61,41.26,112.69
49,11,639.74,535.30,33.65,87.39
49,13,599.54,548.68,32.94,84.26
49,15,823.03,516.83,21.29,52.18
49,16,570.22,552.29,26.40,77.15
49,17,790.01,516.33,20.72,50.43
49,18,757.01,514.26,20.05,49.17
49,23,555.41,538.13,30.90,83.96
49,25,1227.00,500.11,17.53,39.24
49,26,1583.02,518.07,23.51,55.39
49,30,1055.45,492.75,17.89,39.43
49,32,1369.51,521.01,21.79,48.04
49,43,1604.79,511.72,22.72,56.61
49,44,1486.27,512.61,22.17,51.95
49,51,1500.86,515.03,21.40,50.33
49,56,346.22,562.20,35.15,109.14
50,3,1539.93,559.98,48.17,137.44
50,5,403.09,556.09,41.96,115.88
50,6,1677.89,544.32,42.96,100.57
50,7,1630.70,533.99,37.15,87.99
50,8,449.45,561.81,41.84,114.28
50,11,638.62,535.82,33.78,87.36
50,13,597.48,550.35,32.94,83.64
50,15,822.57,516.36,21.18,52.20
50,16,567.92,552.33,26.76,77.82
50,17,789.63,516.15,20.84,50.95
50,18,756.94,514.23,19.79,48.43
50,23,552.78,537.49,31.24,84.70
50,25,1227.93,500.32,17.62,39.43
50,26,1588.28,517.81,23.31,55.28
50,30,1054.06,492.38,17.89,39.10
50,32,1371.53,521.94,20.67,45.57
50,43,1606.58,510.82,22.26,55.14
50,44,1486.60,513.79,22.07,51.73
50,51,1501.08,515.46,20.40,48.33
50,56,344.40,564.11,34.98,108.61
51,3,1544.10,563.03,48.21,136.26
51,5,400.59,556.10,42.83,118.06
51,6,1684.10,550.46,40.34,93.74
51,7,1634.64,534.95,37.32,88.74
51,8,445.87,564.77,41.32,112.25
51,11,637.06,536.67,34.21,87.98
51,13,596.16,553.61,30.83,78.77
51,15,822.60,516.82,21.40,52.85
51,16,567.27,553.63,26.57,77.41
51,17,789.03,517.38,21.16,51.79
51,18,756.98,513.53,20.27,49.48
51,23,551.07,538.55,31.62,85.63
51,25,1227.80,499.34,18.73,42.24
51,26,1591.47,519.00,23.48,55.68
51,30,1053.59,492.69,17.81,38.94
51,32,1371.70,522.25,20.65,45.94
51,43,1607.41,511.75,22.48,55.83
51,44,1486.79,514.99,20.80,49.51
51,51,1501.54,514.19,20.58,48.89
52,3,1548.02,562.84,49.12,137.73
52,5,395.79,558.07,42.50,116.91
52,6,1688.64,550.35,40.60,93.44
52,7,1638.63,535.28,37.30,89.02
52,8,441.98,561.89,43.00,116.76
52,11,635.80,536.98,34.46,88.19
52,13,595.21,555.50,29.70,76.20
52,15,821.98,517.64,21.45,53.08
52,16,566.72,555.43,26.56,77.23
52,17,788.70,517.19,21.49,52.74
52,18,755.45,513.27,20.93,51.17
52,23,548.33,541.57,31.46,85.32
52,25,1227.93,499.15,18.89,42.89
52,30,1053.23,493.79,17.53,38.17
52,32,1372.38,520.37,22.00,49.37
52,43,1604.33,512.09,25.40,63.29
52,44,1487.08,516.18,20.62,49.08
52,51,1502.26,513.03,20.86,49.74
53,3,1551.55,561.41,50.97,142.84
53,5,392.38,559.47,43.04,119.08
53,6,1694.21,553.59,41.23,93.98
53,7,1643.84,535.37,37.45,89.77
53,8,438.91,560.16,43.72,118.42
53,11,634.93,536.43,34.76,88.91
53,13,592.98,552.78,31.82,81.33
53,15,821.77,517.95,21.44,53.16
53,16,564.76,555.42,26.88,78.48
53,17,788.72,517.77,21.35,52.45
53,18,755.06,513.16,21.49,52.46
53,23,546.15,542.72,31.18,85.19
53,25,1227.84,499.07,18.54,42.48
53,30,1052.25,494.74,17.13,37.30
53,32,1373.37,520.84,22.27,50.00
53,43,1604.23,512.56,25.86,64.44
53,51,1502.50,513.67,21.03,50.16
53,57,1383.70,511.12,22.00,52.83
54,3,1556.16,560.19,52.65,147.34
54,5,388.98,558.02,43.70,121.19
54,6,1699.97,554.14,40.39,90.22
54,7,1648.00,534.72,38.08,91.36
54,8,436.38,559.48,44.26,119.69
54,11,633.39,535.56,35.42,90.47
54,13,587.93,549.86,33.29,85.12
54,15,821.16,517.41,21.18,52.52
54,16,563.07,554.73,27.03,78.94
54,17,788.37,517.33,21.37,52.31
54,18,754.38,512.46,21.49,52.30
54,23,544.21,543.36,31.25,85.39
54,25,1228.62,497.73,18.66,42.95
54,30,1051.73,495.21,16.99,37.00
54,57,1382.46,509.13,24.00,57.68
55,3,1559.99,560.98,53.43,149.68
55,5,387.43,556.80,43.99,121.98
55,6,1705.69,556.31,39.92,88.08
55,7,1651.45,533.80,38.85,93.25
55,8,434.45,559.86,44.58,120.16
55,11,632.45,534.57,35.77,91.05
55,13,584.14,548.70,34.39,87.87
55,15,820.95,517.85,21.08,52.26
55,16,561.34,552.47,28.05,82.38
55,17,787.46,517.81,21.65,52.89
55,18,753.89,511.53,21.98,53.53
55,23,538.91,540.11,31.15,85.13
55,25,1228.64,497.22,18.56,43.12
55,43,1608.25,521.27,25.01,62.86
55,57,1382.34,510.60,24.69,59.29
56,3,1564.46,560.61,54.56,152.47
56,5,383.82,555.67,45.08,124.87
56,6,1708.28,554.40,41.77,90.64
56,7,1655.02,534.08,39.55,94.61
56,8,429.10,562.62,44.27,118.99
56,11,630.41,534.84,36.09,91.90
56,13,582.56,548.90,34.50,88.27
56,15,820.88,518.01,21.04,52.15
56,16,559.94,551.61,28.71,84.32
56,17,786.46,517.99,21.76,53.10
56,18,752.77,512.47,21.47,52.04
56,23,536.62,542.82,29.55,81.71
56,25,1228.35,495.73,19.72,46.44
56,43,1608.50,522.40,25.34,63.69
56,51,1491.28,513.30,23.32,56.35
56,57,1381.97,511.95,24.85,59.76
57,3,1568.05,561.09,54.85,153.48
57,5,380.45,553.93,45.72,126.59
57,6,1711.03,547.11,48.46,106.04
57,7,1657.73,530.26,41.38,99.02
57,8,424.53,560.38,45.44,121.82
57,11,628.91,533.64,36.42,92.85
57,13,581.62,551.58,32.09,83.17
57,15,820.75,516.74,21.25,52.76
57,16,555.29,553.21,28.21,83.10
57,17,785.86,516.09,22.27,54.48
57,18,750.02,511.52,22.63,55.40
57,23,533.84,542.43,29.01,81.16
57,25,1229.47,495.80,18.31,43.22
57,51,1490.21,510.60,23.69,57.75
57,57,1382.38,510.47,25.10,60.50
57,59,602.12,542.22,30.86,82.15
58,3,1572.08,559.30,55.20,154.46
58,5,377.42,552.61,45.07,125.27
58,6,1714.39,546.31,48.21,106.10
58,7,1662.87,528.80,41.36,98.75
58,8,421.89,557.57,46.55,124.81
58,11,627.46,531.87,36.41,93.19
58,13,579.26,551.95,31.34,81.80
58,15,819.35,513.64,20.76,51.68
58,16,551.32,553.17,27.86,82.59
58,17,784.89,512.11,22.66,55.64
58,18,750.13,511.17,21.47,52.78
58,23,531.08,542.28,28.44,80.30
58,25,1229.91,495.86,17.68,41.84
58,51,1490.11,508.31,23.26,56.96
58,57,1383.49,509.94,23.92,58.01
58,59,600.79,542.02,30.59,81.79
59,3,1577.05,559.89,54.02,151.51
59,5,373.20,551.45,45.21,126.03
59,6,1720.96,549.21,45.51,99.54
59,7,1665.40,524.96,43.22,104.46
59,8,419.06,556.49,46.26,123.99
59,11,625.79,531.20,36.10,92.64
59,13,576.89,545.43,32.87,85.96
59,15,819.83,511.78,21.23,53.24
59,16,549.27,551.17,27.63,82.37
59,17,783.66,509.93,21.31,52.17
59,18,750.48,510.37,20.49,50.35
59,23,529.73,540.20,28.40,81.32
59,25,1230.68,496.55,16.85,39.99
59,51,1490.14,506.76,23.03,56.60
59,57,1385.19,513.86,22.91,55.60
59,59,600.14,538.98,32.42,86.96
60,3,1583.54,560.76,52.58,147.65
60,5,369.29,549.71,45.49,126.94
60,6,1723.49,549.72,44.00,95.50
60,7,1667.51,522.24,44.02,107.24
60,8,416.49,558.05,46.04,123.62
60,11,624.62,532.27,35.18,90.43
60,13,571.31,546.28,33.81,88.77
60,15,817.93,511.75,20.99,53.16
60,16,546.74,551.72,27.26,81.61
60,17,782.84,508.43,21.50,52.78
60,18,750.29,507.38,20.83,51.45
60,23,528.73,537.44,29.56,85.02
60,25,1230.95,496.82,16.52,39.29
60,51,1492.50,508.14,23.54,57.75
60,57,1385.75,516.01,21.93,53.30
60,59,599.65,537.99,32.89,88.66
60,61,1266.74,506.22,18.53,42.27
61,3,1588.30,558.42,51.69,146.14
61,5,365.68,550.37,45.45,126.61
61,6,1728.78,545.90,46.40,101.99
61,7,1669.60,517.97,42.78,104.42
61,8,414.68,557.33,46.50,124.77
61,11,620.28,531.36,36.08,92.89
61,13,568.72,547.93,33.89,89.20
61,15,816.77,511.11,21.11,53.78
61,16,545.32,553.92,26.21,78.67
61,17,781.79,507.24,21.76,53.65
61,18,749.60,505.65,20.89,51.84
61,23,523.26,541.62,28.56,82.50
61,25,1230.42,493.57,16.95,40.39
61,30,1039.45,482.63,19.65,42.69
61,51,1491.18,504.12,23.64,58.17
61,57,1386.75,515.42,21.30,51.76
61,59,598.06,537.00,33.80,91.30
61,61,1266.72,505.72,18.55,42.33
61,62,1276.31,497.66,17.58,42.98
62,3,1591.31,558.19,52.56,148.87
62,5,362.34,548.68,44.97,125.13
62,6,1731.82,549.04,47.55,104.96
62,7,1676.62,526.82,39.96,97.32
62,8,411.10,553.79,46.09,123.87
62,11,621.25,530.38,34.60,89.86
62,13,566.87,544.01,34.47,90.63
62,15,815.95,509.57,20.65,52.70
62,16,542.13,548.72,27.30,82.22
62,17,781.45,505.51,21.81,53.98
62,18,747.79,503.04,22.09,55.28
62,23,526.19,535.29,30.27,86.81
62,25,1230.72,494.36,16.77,40.13
62,26,1575.40,515.42,22.88,54.15
62,30,1038.23,481.81,19.80,43.02
62,36,1669.28,509.93,23.10,57.94
62,51,1494.18,508.44,23.19,57.00
62,57,1387.83,514.51,21.64,52.56
62,59,595.50,536.00,34.07,92.22
62,61,1267.07,504.15,18.73,42.92
62,62,1275.10,501.57,18.19,44.49
63,3,1599.82,550.23,52.91,149.87
63,5,359.25,563.25,43.40,121.24
63,6,1738.18,541.89,43.74,96.39
63,7,1682.42,519.51,38.28,92.51
63,8,407.62,562.33,45.76,122.83
63,11,618.81,535.35,34.49,89.99
63,13,564.83,550.99,34.92,91.81
63,15,815.01,514.30,20.44,52.27
63,16,540.57,552.05,29.22,87.41
63,17,779.94,508.16,22.00,54.74
63,18,746.97,507.86,21.56,53.99
63,23,517.93,548.54,28.21,81.26
63,25,1229.90,491.36,16.52,39.37
63,26,1574.17,503.68,23.33,55.48
63,30,1037.78,485.57,18.44,40.04
63,36,1669.46,499.15,23.03,56.90
63,51,1489.37,497.60,23.80,58.49
63,56,301.89,572.11,36.43,108.95
63,57,1388.61,507.48,21.62,52.18
63,59,593.99,544.38,34.62,93.85
63,61,1267.03,498.75,18.98,43.76
63,62,1274.68,497.76,17.76,43.52
64,3,1605.43,558.36,53.24,150.88
64,5,355.47,556.10,43.62,122.41
64,6,1741.39,550.50,42.92,94.20
64,7,1686.76,529.02,38.29,92.10
64,8,404.90,555.66,45.35,121.76
64,11,617.12,531.89,34.80,91.36
64,13,563.10,548.48,35.18,92.23
64,15,815.13,510.13,20.79,53.43
64,16,536.86,551.41,27.94,83.61
64,17,779.41,505.92,22.01,55.03
64,18,746.84,503.91,21.68,54.76
64,23,515.73,541.74,28.81,83.04
64,25,1230.90,492.92,16.46,39.08
64,26,1575.00,510.16,23.05,55.21
64,30,1037.47,483.67,19.02,41.40
64,36,1670.05,505.32,22.70,55.12
64,44,1495.07,503.40,27.59,66.66
64,51,1486.84,497.46,26.15,64.89
64,56,296.93,557.33,38.82,113.05
64,57,1390.80,509.54,23.14,56.07
64,59,592.14,538.94,34.78,94.41
64,61,1267.06,496.96,19.12,44.10
64,62,1276.35,497.09,17.64,43.15
65,3,1609.85,561.47,53.04,149.92
65,5,351.10,558.07,43.90,123.50
65,6,1746.02,545.57,47.45,105.45
65,7,1689.83,529.79,37.73,90.62
65,8,401.23,557.77,45.40,122.00
65,11,615.67,535.85,32.70,86.61
65,13,560.43,550.11,35.53,93.01
65,15,813.69,513.82,19.99,51.24
65,16,533.03,553.13,28.35,84.67
65,17,777.68,507.05,21.86,55.12
65,18,745.46,504.40,21.81,55.04
65,23,513.17,541.82,28.83,83.08
65,25,1230.58,493.52,16.47,38.98
65,26,1574.03,510.65,22.87,55.10
65,30,1036.40,483.09,19.10,41.58
65,36,1667.34,505.12,22.89,55.07
65,44,1496.29,499.93,27.74,68.48
65,51,1485.94,496.43,26.64,66.10
65,56,290.89,559.49,39.83,113.79
65,57,1389.89,509.00,23.18,56.19
65,59,587.60,542.81,34.63,94.56
65,61,1266.78,500.71,18.72,43.27
65,62,1275.53,496.89,17.61,43.03
66,3,1613.28,559.35,53.01,148.86
66,5,349.20,563.42,44.72,125.23
66,6,1749.13,540.65,48.76,110.09
66,7,1695.30,524.03,38.56,92.09
66,8,399.31,563.19,45.39,122.08
66,11,613.86,538.07,33.21,88.12
66,13,559.00,552.70,35.98,93.94
66,15,813.71,515.95,19.93,51.05
66,16,530.73,557.70,28.43,85.05
66,17,778.15,512.10,21.57,54.49
66,18,744.41,509.20,21.65,54.48
66,23,512.95,539.64,29.56,86.14
66,25,1230.15,493.09,16.41,38.95
66,26,1574.76,506.19,22.61,55.06
66,36,1667.63,501.10,23.48,55.04
66,43,1600.16,510.81,23.62,58.48
66,44,1497.47,497.19,27.04,67.95
66,56,287.31,563.63,41.66,117.99
66,57,1391.68,505.53,24.06,58.18
66,59,586.52,549.59,32.70,89.93
66,61,1267.26,500.64,18.27,42.43
66,62,1275.93,496.14,17.62,42.99
67,3,1618.07,569.78,53.57,149.10
67,5,346.08,554.27,46.13,128.50
67,6,1751.22,546.99,49.76,113.84
67,7,1698.55,531.84,38.80,92.64
67,8,393.87,555.99,45.79,123.42
67,11,613.04,536.87,31.82,85.37
67,13,556.38,550.42,35.89,93.61
67,15,812.79,514.73,19.82,50.98
67,16,526.86,551.56,30.03,89.12
67,17,777.31,508.76,21.56,54.90
67,18,743.19,506.44,21.29,53.59
67,23,510.62,539.48,29.68,86.49
67,25,1230.43,494.93,16.80,39.61
67,26,1574.32,513.82,22.64,55.70
67,36,1665.67,508.13,25.06,58.32
67,43,1596.65,515.30,26.00,64.78
67,44,1498.71,503.81,25.17,63.20
67,56,282.35,556.12,40.67,113.08
67,57,1392.98,510.08,24.42,58.92
67,59,584.07,540.72,34.84,95.52
67,61,1267.31,499.87,18.27,42.43
67,62,1277.06,502.05,17.71,42.97
68,3,1621.42,566.42,54.94,152.47
68,5,340.10,558.60,46.01,128.42
68,6,1754.02,546.31,47.81,110.76
68,7,1700.34,530.17,39.41,93.51
68,8,389.81,560.50,45.56,122.61
68,11,610.09,537.73,32.04,86.33
68,13,551.51,552.15,35.87,93.45
68,15,809.67,514.27,20.71,53.62
68,16,524.01,551.82,30.95,91.28
68,17,776.14,512.11,21.34,54.38
68,18,741.78,508.05,20.47,51.26
68,23,499.24,551.54,27.35,79.95
68,25,1229.57,494.31,16.91,39.85
68,26,1573.12,512.07,22.09,54.62
68,36,1662.21,507.53,24.60,56.97
68,43,1595.88,515.44,26.24,65.38
68,44,1498.02,499.85,26.03,65.90
68,56,277.16,559.81,42.47,117.09
68,57,1393.50,508.62,23.79,57.23
68,59,580.86,544.70,35.09,96.20
68,61,1266.68,501.42,18.03,42.09
68,62,1276.97,498.80,17.41,42.30
68,66,1590.93,507.99,20.88,57.47
69,3,1625.12,572.97,55.52,153.07
69,5,336.52,554.37,46.81,130.99
69,6,1757.86,558.51,38.47,90.41
69,7,1702.77,535.46,39.78,93.85
69,8,386.81,556.28,46.64,125.59
69,11,607.83,537.38,32.60,88.68
69,13,547.35,550.83,36.70,95.34
69,15,808.68,514.10,20.75,53.94
69,16,518.50,549.33,31.87,93.39
69,17,775.73,511.42,21.24,54.18
69,18,739.97,507.33,20.77,51.71
69,23,496.00,552.60,27.23,79.62
69,25,1229.89,495.39,16.95,39.95
69,26,1573.87,516.73,21.48,53.54
69,36,1661.99,512.55,23.87,55.09
69,43,1596.82,518.22,25.61,64.45
69,44,1498.66,506.79,24.54,62.37
69,56,273.06,555.30,44.39,121.81
69,57,1394.85,514.04,23.81,57.20
69,59,579.17,539.06,36.17,99.04
69,61,1266.72,504.43,17.65,41.32
69,62,1276.98,503.00,17.85,43.40
69,66,1591.09,514.81,20.72,57.00
70,3,1628.25,569.54,57.85,159.18
70,5,332.59,552.76,47.24,132.59
70,6,1760.65,559.16,39.13,91.33
70,7,1705.04,534.80,39.56,92.65
70,8,382.71,556.01,46.64,126.04
70,11,603.62,537.89,31.10,85.63
70,13,542.67,551.63,36.85,95.38
70,15,806.49,513.37,20.51,53.40
70,16,514.65,550.31,31.28,91.58
70,17,773.68,513.79,20.43,52.11
70,18,735.48,506.40,21.31,53.21
70,25,1229.47,495.81,16.73,39.33
70,26,1572.86,517.12,21.18,53.13
70,32,1383.13,508.32,28.94,64.93
70,36,1660.94,511.10,24.10,55.70
70,43,1598.55,516.17,25.06,64.28
70,44,1499.08,506.28,24.21,62.24
70,56,267.03,556.16,45.22,124.24
70,57,1394.49,514.09,23.50,56.52
70,59,576.32,537.56,37.21,102.04
70,61,1266.62,504.81,17.75,41.74
70,62,1276.94,501.19,17.45,42.48
70,66,1590.26,514.73,20.94,57.63
70,68,1294.56,509.27,19.60,47.56
71,3,1634.24,573.40,57.31,158.23
71,5,330.04,549.54,47.12,132.52
71,6,1763.59,555.34,44.73,105.73
71,7,1707.90,537.17,39.14,90.87
71,8,376.73,556.57,46.51,124.88
71,11,600.53,537.40,30.96,86.46
71,13,538.96,550.63,36.99,96.02
71,15,805.05,513.10,20.39,53.19
71,16,510.07,548.08,32.86,95.42
71,17,771.31,513.36,20.03,51.32
71,18,733.42,506.06,21.02,52.45
71,25,1228.63,495.96,16.67,39.09
71,26,1571.09,517.91,21.23,53.65
71,32,1383.75,507.71,29.32,65.78
71,36,1661.74,511.61,24.13,55.76
71,43,1599.61,518.10,23.96,62.89
71,44,1499.60,506.28,24.33,62.54
71,56,263.06,555.65,45.65,125.43
71,57,1394.62,516.75,23.45,56.25
71,59,574.91,535.71,37.69,103.81
71,61,1265.40,506.95,17.49,41.22
71,62,1277.00,501.45,17.41,42.38
71,66,1589.78,516.77,20.73,57.14
71,68,1294.32,509.50,19.87,48.20
72,3,1638.11,572.90,57.55,157.79
72,5,326.13,549.63,47.30,133.12
72,6,1767.10,554.00,43.14,101.38
72,7,1708.17,536.03,40.28,92.20
72,8,372.69,558.12,46.93,125.73
72,11,597.01,537.21,31.18,88.09
72,13,531.96,549.58,38.60,100.82
72,15,802.35,512.34,20.76,54.42
72,16,505.95,547.90,33.88,97.48
72,17,767.99,511.85,20.15,51.71
72,18,731.08,506.60,20.82,52.16
72,23,477.19,557.77,26.74,78.06
72,25,1226.97,496.02,16.67,39.00
72,26,1569.93,516.85,20.94,53.19
72,30,1019.32,490.40,17.48,38.24
72,32,1379.87,506.25,25.99,57.65
72,43,1600.21,516.15,23.85,63.68
72,57,1393.18,515.75,23.70,56.80
72,59,570.24,540.85,37.15,102.49
72,61,1264.95,506.41,17.37,41.03
72,66,1590.22,514.58,20.86,57.68
73,3,1643.64,578.58,57.72,156.92
73,5,319.61,547.72,47.84,134.62
73,6,1767.07,554.06,48.14,114.00
73,7,1710.04,536.90,41.59,94.02
73,8,368.56,552.78,48.61,130.65
73,11,593.33,535.82,30.87,88.05
73,13,529.49,549.83,37.07,96.82
73,15,799.65,512.05,20.42,53.57
73,16,500.22,547.20,33.66,96.30
73,17,765.87,509.30,20.09,51.85
73,18,729.13,504.83,21.03,52.71
73,23,473.29,558.31,26.33,76.51
73,25,1226.35,496.03,16.69,38.97
73,26,1569.43,517.76,21.01,53.69
73,30,1017.50,489.47,17.84,39.46
73,32,1378.36,507.28,25.13,55.11
73,43,1601.44,516.08,22.47,60.67
73,44,1497.11,508.56,23.36,60.50
73,57,1393.67,517.34,23.67,56.35
73,59,567.25,536.97,38.11,105.85
73,61,1264.13,506.20,17.31,40.97
73,66,1589.26,515.82,20.42,56.50
74,3,1646.34,574.77,58.85,159.20
74,5,315.01,547.66,47.94,135.17
74,6,1769.76,553.45,44.62,105.96
74,7,1711.62,537.21,41.44,92.74
74,8,364.28,552.08,49.04,131.83
74,11,589.44,535.28,31.96,91.33
74,13,525.08,550.60,37.05,96.48
74,15,797.57,513.28,19.84,51.91
74,16,495.16,544.97,34.91,99.06
74,17,763.94,509.66,19.78,51.25
74,18,726.64,504.17,21.42,53.58
74,23,467.82,560.51,25.86,73.31
74,25,1226.08,496.11,16.65,38.90
74,26,1569.68,517.42,20.85,53.21
74,30,1015.69,489.63,17.83,39.44
74,32,1376.46,506.93,24.97,54.29
74,43,1601.01,515.37,21.73,58.82
74,44,1497.28,508.78,23.38,60.55
74,57,1394.01,515.28,23.30,55.50
74,59,563.39,538.76,38.22,106.44
74,61,1264.01,506.12,17.61,41.61
74,66,1589.03,516.23,20.02,55.38
75,3,1650.21,575.91,59.83,160.69
75,5,309.68,547.01,47.52,134.03
75,6,1770.02,553.85,46.23,111.02
75,7,1712.51,538.62,41.84,92.91
75,8,360.05,551.17,49.40,132.91
75,11,583.99,535.73,31.37,90.60
75,13,521.26,550.88,37.01,96.33
75,15,795.21,514.42,19.55,51.28
75,16,489.57,545.44,35.15,99.43
75,17,762.24,510.48,19.72,51.03
75,18,723.35,503.93,21.14,52.59
75,23,461.93,556.51,28.38,79.62
75,25,1218.74,496.04,17.29,40.53
75,26,1564.20,519.27,20.70,53.04
75,32,1372.83,510.87,22.72,49.28
75,43,1600.29,517.14,21.23,57.48
75,56,242.02,555.76,47.12,126.41
75,57,1393.79,516.48,22.49,53.85
75,59,559.18,538.17,38.60,108.57
75,61,1262.29,505.42,18.46,43.84
75,66,1589.45,517.70,19.60,54.31
75,68,1281.05,505.21,18.96,46.19
76,3,1652.69,576.31,61.13,163.18
76,5,302.24,547.45,47.94,135.54
76,6,1771.01,553.34,46.28,112.19
76,7,1712.50,538.46,41.81,92.31
76,8,354.66,550.19,49.50,133.29
76,11,580.86,535.91,30.77,89.64
76,13,515.11,549.67,37.43,97.58
76,15,792.86,511.50,19.86,52.38
76,16,486.56,545.64,35.87,101.48
76,17,760.22,508.80,19.94,51.62
76,18,720.58,501.87,21.55,53.53
76,23,456.48,555.11,28.91,81.18
76,25,1216.71,494.70,17.50,40.88
76,26,1561.19,518.61,21.28,54.96
76,32,1370.61,510.99,21.52,46.72
76,43,1599.47,516.43,20.83,56.33
76,56,237.67,555.43,47.44,127.28
76,57,1393.17,518.26,21.88,52.55
76,59,556.75,538.61,37.94,108.04
76,61,1261.56,504.51,18.96,45.32
76,66,1588.83,517.52,19.65,54.62
76,68,1280.30,504.18,18.57,45.30
77,3,1655.41,578.38,62.33,165.41
77,5,296.04,546.98,48.61,136.75
77,6,1772.07,555.74,44.70,109.33
77,7,1712.20,539.04,42.19,92.74
77,8,349.21,551.15,49.39,132.75
77,11,575.31,533.99,32.23,93.90
77,13,510.20,550.52,37.74,98.03
77,15,789.61,510.43,20.22,53.45
77,16,478.19,543.14,37.19,104.82
77,17,759.07,510.16,19.58,50.52
