561,117,-10.62,72.59,100.34,288.96
561,122,540.79,59.34,113.48,377.84
562,105,451.69,57.40,126.57,369.77
562,106,256.15,-0.21,196.49,479.20
562,113,114.61,75.65,99.84,281.62
562,117,-15.83,80.66,91.95,275.25
562,122,542.03,44.91,118.54,408.74
563,105,465.06,41.84,141.10,406.16
563,106,248.87,-0.18,197.46,479.91
563,113,99.48,67.03,107.28,301.17
563,117,-23.34,78.35,93.53,279.97
563,122,534.87,41.61,120.10,421.70
564,105,479.43,29.59,151.34,436.47
564,106,243.39,-0.16,198.66,480.15
564,113,86.83,58.69,114.34,321.91
564,122,539.39,36.22,123.66,434.21
565,105,492.27,27.89,153.45,448.48
565,106,240.97,-0.14,199.21,480.22
565,113,72.09,42.31,122.96,346.30
565,124,406.69,77.98,86.96,286.19
566,105,498.00,33.12,151.26,447.22
566,106,234.86,-0.13,200.63,480.23
566,113,57.96,34.59,133.09,375.81
566,124,409.68,66.41,92.47,305.00
567,105,512.42,24.49,145.82,443.67
567,106,237.14,-0.11,201.34,480.22
567,113,41.61,24.78,141.38,400.50
567,124,412.39,54.79,99.23,326.70
568,105,530.74,40.70,127.30,397.91
568,106,236.84,-0.10,202.07,480.20
568,113,24.35,16.58,147.59,418.97
568,124,417.91,46.62,103.28,338.32
569,105,541.80,49.50,112.96,360.11
569,106,229.02,-0.09,203.98,480.18
569,113,6.24,14.05,153.28,436.11
569,124,424.97,34.35,110.69,361.71
570,105,544.94,49.38,112.00,367.55
570,106,224.76,-0.08,205.41,480.16
570,113,-0.37,12.57,152.70,438.25
570,124,431.51,21.40,117.88,383.27
571,105,549.79,50.68,107.98,365.45
571,106,227.33,-0.07,206.32,478.82
571,113,-10.00,10.29,153.59,449.42
571,124,434.56,10.11,129.00,414.47
572,105,553.09,53.90,100.10,345.95
572,106,225.71,-0.06,208.01,478.30
572,113,-17.56,13.35,148.54,446.49
572,124,446.90,3.97,134.21,427.01
573,105,542.80,32.71,104.31,363.71
573,106,219.42,-0.05,210.85,478.77
573,113,-26.67,8.96,152.09,457.16
573,124,454.79,3.11,140.89,443.51
574,105,547.46,29.60,104.45,364.20
574,106,219.61,-0.05,213.51,478.94
574,124,470.72,-1.43,148.66,462.91
575,106,214.78,-0.04,217.17,479.67
575,124,480.65,-3.02,153.55,476.46
576,106,217.59,-0.04,221.26,479.94
576,124,481.73,-3.40,156.84,483.84
577,106,218.42,-0.03,225.38,480.03
577,124,485.94,-3.31,157.58,486.82
578,106,220.04,-0.03,228.32,480.06
578,124,495.38,-3.06,146.18,451.38
579,106,224.28,-0.02,231.46,479.41
579,124,506.43,28.70,127.97,390.31
580,106,226.56,-0.02,233.26,477.83
580,122,513.77,61.88,105.99,356.73
580,124,513.25,27.71,128.68,392.46
581,106,236.24,-0.02,236.10,479.22
581,108,548.66,104.04,81.69,276.92
581,122,510.22,74.50,101.59,326.75
582,106,245.49,-0.02,237.75,479.75
582,108,549.65,107.85,81.20,268.53
582,122,498.27,77.56,101.36,323.31
582,126,211.68,147.85,50.36,140.02
583,106,252.31,-0.01,240.15,479.95
583,108,547.03,115.05,83.95,272.77
583,122,498.73,81.33,104.13,325.21
583,126,210.53,154.87,50.67,140.46
584,105,442.73,32.09,117.42,373.87
584,106,268.35,-0.01,242.29,478.04
584,108,536.56,118.52,87.21,280.26
584,122,488.10,90.23,106.07,318.43
584,126,207.57,157.45,51.75,143.17
585,105,445.48,42.80,121.09,371.46
585,106,277.94,-0.01,245.67,476.65
585,108,528.42,114.71,87.07,278.68
585,122,484.98,93.96,104.70,314.32
585,126,199.81,152.02,53.85,148.86
586,105,440.59,51.66,127.87,376.64
586,106,277.21,-0.01,247.30,478.12
586,108,521.20,113.83,92.51,294.31
586,126,196.74,152.71,55.27,152.15
587,105,411.10,37.83,136.68,390.37
587,106,275.97,-0.01,250.10,479.34
587,108,517.43,117.32,86.52,272.09
587,126,190.33,148.29,57.86,158.57
588,105,404.28,37.38,137.52,392.79
588,106,272.76,-0.01,251.64,479.80
588,108,510.15,118.03,82.38,256.99
588,126,181.42,148.58,59.52,162.85
588,127,8.89,-0.27,100.09,448.20
589,106,260.47,-0.01,251.58,479.97
589,108,488.74,124.99,80.11,246.13
589,126,160.35,150.02,60.32,164.34
589,127,5.00,-0.77,102.20,458.48
590,106,255.27,-0.01,251.75,480.03
590,108,471.46,126.81,82.33,249.72
590,126,144.84,145.36,62.50,169.33
590,127,0.25,12.30,102.52,461.70
591,106,236.88,-0.01,252.18,480.05
591,108,451.32,122.12,81.36,243.77
591,126,126.47,138.40,67.16,182.15
591,127,0.66,25.42,89.39,401.62
592,106,215.63,-0.00,253.13,480.05
592,108,432.15,122.28,82.54,245.67
592,126,109.07,137.64,69.56,187.63
592,127,-1.80,35.91,86.48,389.75
593,106,206.95,-0.00,252.27,480.05
593,108,413.01,119.00,81.78,245.12
593,126,87.28,127.79,74.51,201.80
593,127,-3.59,41.64,84.22,379.59
594,106,198.98,-0.00,252.33,479.39
594,108,401.18,115.74,80.86,243.01
594,126,70.63,120.21,77.96,211.63
595,106,191.14,-0.00,252.40,479.79
595,108,392.34,125.19,79.53,237.64
595,126,50.17,113.43,83.53,227.39
596,106,184.14,-0.00,252.25,479.95
596,108,381.50,126.04,81.58,243.78
596,126,32.19,108.29,87.76,239.14
597,106,179.57,-0.00,251.12,480.00
597,108,369.88,126.33,83.67,250.68
597,126,15.24,105.68,90.04,245.56
598,106,181.90,1.32,248.90,478.04
598,108,359.74,127.18,83.50,250.18
598,126,-1.84,101.58,95.80,263.70
599,106,182.51,0.49,247.65,478.62
599,108,352.97,123.34,83.17,250.70
599,126,-9.82,101.89,95.98,268.20
599,128,155.03,147.10,57.74,160.28
600,106,182.31,0.18,246.37,479.50
600,108,343.16,123.71,83.04,250.30
600,126,-13.73,111.67,91.41,261.44
600,128,149.07,146.56,59.79,165.54
601,106,183.58,0.06,246.11,479.84
601,126,-17.70,108.62,89.02,263.52
601,128,145.00,146.48,61.22,169.26
602,106,184.36,0.01,245.02,479.31
602,126,-29.29,106.61,91.15,269.83
602,128,141.27,143.74,62.44,173.14
603,106,182.00,-0.00,244.84,479.76
603,128,138.16,146.87,62.59,173.01
604,106,179.25,-0.01,243.42,479.93
604,128,132.67,147.44,63.49,174.78
604,129,516.96,53.72,137.94,393.32
605,106,182.44,-0.01,241.22,479.34
605,128,126.72,143.66,65.89,180.65
605,129,518.71,36.13,141.54,408.48
606,106,184.39,-0.01,239.11,479.77
606,128,122.88,135.02,71.55,196.56
606,129,519.48,26.58,145.09,418.73
607,106,185.34,-0.01,238.04,479.93
607,128,114.47,125.38,75.59,207.64
608,106,192.86,-0.01,237.97,479.99
608,128,106.68,124.77,78.00,213.80
609,106,197.57,-0.01,237.61,480.02
609,128,100.07,118.23,80.48,220.51
610,106,204.09,-0.01,237.29,478.70
610,128,94.91,119.58,82.37,226.80
611,106,212.80,-0.00,236.57,479.53
611,128,89.36,124.06,82.09,226.51
612,105,156.01,168.05,44.88,127.18
612,106,220.77,-0.00,236.08,479.84
612,128,81.35,111.06,88.13,244.90
612,131,186.10,119.12,88.15,264.54
613,105,149.75,162.55,43.93,124.56
613,106,225.59,-0.00,234.81,478.64
613,128,69.15,104.90,89.30,248.04
613,131,186.56,120.41,84.79,254.48
614,105,140.36,160.34,45.07,127.19
614,106,236.34,-0.00,233.49,478.84
614,128,53.41,100.60,93.15,259.88
614,131,182.80,115.64,84.71,253.79
615,105,134.95,159.50,46.84,130.85
615,106,246.19,-0.00,231.76,479.58
615,128,44.58,95.20,96.47,270.05
615,131,180.42,114.10,85.61,256.51
616,105,130.70,154.75,49.89,137.38
616,106,252.78,-0.00,231.05,479.87
616,128,14.37,77.29,121.09,343.71
616,131,179.07,113.63,86.42,258.88
617,105,126.16,145.42,52.84,144.53
617,106,258.21,-0.00,231.21,479.31
617,128,1.63,52.73,131.57,381.02
617,131,177.40,108.02,87.15,261.80
618,105,117.76,138.70,56.41,151.13
618,106,259.06,3.30,230.03,475.79
618,128,-11.58,43.24,138.68,410.32
618,131,171.98,106.03,87.66,264.21
619,105,104.89,134.98,58.99,157.50
619,106,261.78,3.89,230.42,475.13
619,128,-27.92,14.35,148.39,458.91
619,131,163.63,102.01,87.21,263.05
620,105,95.30,136.98,59.93,159.14
620,106,265.65,2.11,231.86,476.89
620,108,242.05,94.26,86.48,268.81
620,128,-31.47,2.66,148.74,478.51
620,131,157.46,103.29,85.92,259.22
621,105,88.54,137.95,62.37,164.87
621,106,270.38,2.75,230.84,476.24
621,108,243.21,100.30,84.35,263.21
621,128,-31.26,-1.98,145.46,486.10
621,131,158.88,108.57,84.99,255.74
622,105,85.82,137.10,67.92,180.58
622,106,277.77,4.30,229.54,474.68
622,108,248.23,106.49,84.55,266.49
622,128,-24.28,4.55,140.24,479.80
622,131,164.00,117.31,83.80,251.09
623,105,79.21,139.35,70.01,187.17
623,106,281.22,3.56,229.42,475.42
623,108,248.81,115.39,82.87,261.11
623,128,-17.79,-0.79,139.62,484.86
623,131,164.66,123.96,84.07,251.40
624,105,72.21,137.49,72.00,192.49
624,106,289.69,5.25,227.25,473.73
624,108,247.60,119.47,82.79,259.02
624,128,-13.68,1.76,137.16,481.98
624,131,161.96,127.05,84.83,252.88
625,106,298.69,3.23,227.10,475.75
625,108,247.66,118.95,81.97,256.24
625,128,-7.23,3.02,135.92,477.72
625,131,164.16,120.84,86.79,258.12
626,106,300.43,3.12,228.00,475.87
626,108,248.12,113.36,82.39,257.89
626,128,-7.50,-0.80,135.53,480.10
626,131,171.01,121.77,84.81,251.52
627,106,302.16,1.09,230.45,477.90
627,108,245.19,106.62,81.63,256.53
627,128,-8.10,-2.10,135.31,483.87
627,131,172.48,116.75,85.14,252.32
628,106,312.09,0.32,233.57,479.32
628,108,247.10,102.73,81.48,256.69
628,128,-0.01,-2.43,136.93,484.96
628,131,176.61,110.91,84.74,251.30
629,106,322.66,0.04,236.61,479.86
629,108,254.07,108.59,81.02,254.78
629,128,4.65,11.93,134.77,470.04
629,131,183.48,112.04,85.25,254.26
630,106,340.44,-0.06,238.84,480.05
630,108,265.82,113.48,79.37,249.43
630,128,15.95,15.09,138.90,466.42
630,131,194.65,119.09,83.37,250.10
630,134,159.86,135.54,67.82,189.96
631,106,352.68,-0.09,240.71,480.11
631,108,277.14,113.99,79.06,248.11
631,128,17.21,11.75,143.86,469.44
631,131,203.24,118.47,84.52,255.84
631,134,162.29,136.34,68.65,192.29
632,106,365.97,-0.09,241.99,480.13
632,108,284.47,117.49,77.95,243.66
632,128,17.17,5.96,148.73,474.98
632,131,208.16,122.17,84.61,257.31
633,106,380.01,-0.09,242.96,479.46
633,108,288.24,113.42,78.66,246.74
633,128,22.30,1.86,153.97,478.86
633,131,212.37,120.28,83.69,255.90
634,106,390.44,-0.08,243.63,479.86
634,108,296.99,113.89,78.64,246.58
634,128,32.91,1.70,159.60,478.83
634,131,219.43,119.54,81.42,250.05
635,106,399.53,-0.07,242.78,479.35
635,108,305.18,118.04,77.94,243.91
635,128,51.90,8.30,160.68,472.04
635,131,228.23,119.25,80.01,245.84
636,106,408.71,1.26,240.15,477.83
636,108,307.79,118.25,77.68,242.28
636,128,53.85,4.32,166.82,475.85
636,131,231.65,120.47,78.91,242.29
637,106,408.42,7.72,236.67,470.63
637,108,306.26,116.98,77.64,241.71
637,128,66.99,4.84,169.00,475.19
637,131,233.68,120.91,77.98,239.68
638,106,411.50,8.16,235.52,470.58
638,108,305.78,116.48,75.86,236.22
638,128,70.23,1.16,172.33,479.41
638,131,236.50,118.40,78.54,242.10
639,106,409.20,10.95,234.14,467.28
639,108,302.33,111.58,76.76,240.24
639,128,68.16,-0.18,174.53,480.90
639,131,238.12,119.45,76.04,235.75
640,106,409.91,9.31,234.54,469.39
640,108,301.16,111.10,75.45,236.46
640,128,65.81,-0.63,176.76,480.69
640,131,234.18,115.82,76.47,238.75
641,106,410.93,5.36,235.40,473.52
641,108,297.95,116.94,73.64,230.40
641,128,61.10,3.21,176.95,475.88
641,131,227.96,115.16,76.07,238.56
642,106,409.73,6.49,234.53,472.46
642,108,295.97,121.14,72.39,226.18
642,128,57.76,8.04,177.15,470.64
642,131,225.67,119.57,74.28,235.22
643,106,407.27,2.28,236.47,477.36
643,108,292.85,123.34,71.28,222.01
643,128,56.30,10.56,176.68,468.59
643,131,221.42,119.91,73.61,234.67
644,106,401.16,0.70,238.07,479.20
644,108,290.84,126.13,70.54,219.22
644,128,56.47,12.84,176.23,466.46
644,131,215.24,122.03,75.19,241.82
645,106,395.40,0.11,240.00,479.89
645,108,287.10,125.10,71.60,222.32
645,128,53.82,14.36,177.36,464.97
645,131,209.61,122.80,73.93,238.59
646,106,393.13,1.21,240.71,478.15
646,108,281.15,126.02,71.85,222.85
646,128,46.81,4.98,181.71,474.33
646,131,204.32,121.09,73.74,240.01
647,106,390.23,0.33,242.93,479.46
647,108,277.10,130.98,70.99,220.47
647,128,48.96,3.44,182.26,475.85
647,131,201.82,125.72,71.51,233.30
648,106,393.58,0.00,243.35,479.94
648,108,273.27,132.80,71.40,220.97
648,128,49.43,4.20,181.81,475.06
648,131,201.74,132.83,68.39,222.73
649,106,394.76,-0.11,243.60,480.11
649,108,271.54,137.41,70.29,217.89
649,128,50.68,10.45,180.08,468.78
649,131,202.51,139.49,66.49,216.15
650,106,393.32,-0.14,244.06,480.16
650,108,268.24,137.74,70.68,218.79
650,128,50.83,16.17,178.67,463.03
650,131,203.45,139.82,65.27,211.14
651,106,391.38,-0.14,244.93,480.16
651,108,261.92,131.83,70.54,217.18
651,128,42.14,10.32,182.95,468.19
651,131,197.44,132.42,66.84,215.51
652,106,389.63,-0.13,245.23,480.15
652,108,258.75,134.20,69.58,213.30
652,128,38.07,12.09,182.89,466.82
652,131,195.59,136.35,66.84,214.50
653,106,388.95,-0.11,245.98,480.14
653,108,255.78,138.40,70.33,214.58
653,128,36.22,20.04,180.19,459.01
653,131,194.23,141.15,67.66,216.21
654,106,381.45,3.86,246.84,475.50
654,108,254.01,137.26,70.15,213.11
654,128,34.14,12.38,182.66,466.71
654,131,193.23,135.58,67.77,216.91
655,106,384.41,1.39,248.80,478.38
655,108,255.45,137.44,69.42,209.95
655,128,35.67,4.25,185.61,474.85
655,131,193.52,135.43,67.93,218.55
656,106,387.01,0.46,249.22,479.47
656,108,257.25,136.79,70.17,211.49
656,128,38.09,7.74,184.41,471.36
656,131,194.63,135.35,68.08,219.87
657,106,384.05,0.11,250.63,479.87
657,108,263.12,124.59,72.11,218.74
657,128,43.08,12.41,181.82,466.01
657,131,198.76,130.01,66.11,212.48
658,106,385.28,-0.01,247.78,471.44
658,108,268.26,119.38,71.58,216.23
658,128,48.51,10.87,182.39,467.96
658,131,203.58,129.29,65.69,211.03
659,106,388.10,-0.06,249.95,476.21
659,108,273.62,120.71,70.69,213.28
659,128,54.30,8.31,183.64,470.67
659,131,208.48,124.36,64.63,209.88
660,106,379.66,-0.07,251.25,478.66
660,108,273.33,123.25,71.63,217.51
660,128,56.01,9.33,182.35,468.39
660,131,208.85,134.53,61.81,200.18
661,106,381.34,-0.07,252.51,479.60
661,108,272.85,130.79,69.41,210.55
661,128,57.49,11.05,180.76,466.84
661,131,209.37,137.73,62.65,202.70
662,106,381.03,-0.06,252.92,479.94
662,108,271.37,135.72,68.42,206.54
662,128,57.15,5.74,181.84,472.88
662,131,206.35,138.86,64.68,210.30
663,106,383.95,-0.05,252.30,478.08
663,108,272.16,133.52,68.05,206.43
663,128,62.04,7.04,179.35,469.88
663,131,208.81,137.94,64.17,207.92
663,136,31.25,118.32,73.40,218.63
664,106,385.72,-0.05,252.06,477.37
664,108,271.20,136.67,67.09,203.11
664,128,68.32,14.18,173.44,457.46
664,131,210.56,138.21,62.35,200.39
664,136,21.84,111.74,76.93,229.06
665,106,388.47,-0.04,251.76,477.77
665,108,275.00,131.14,67.76,205.92
665,128,71.49,12.88,172.83,458.10
665,131,215.57,137.60,61.02,194.90
665,136,13.60,107.56,81.42,242.15
666,106,399.53,-0.04,249.41,479.24
666,108,272.69,126.44,68.16,208.98
666,128,79.34,20.35,167.09,445.11
666,131,218.02,136.01,59.93,190.26
666,136,6.40,104.90,86.47,257.40
667,106,409.55,-0.03,245.33,479.13
667,108,275.60,129.94,66.65,202.91
667,128,75.14,13.77,171.70,456.33
667,131,219.46,136.08,60.40,190.67
667,136,-3.60,94.19,88.83,266.76
668,106,413.44,-0.03,242.15,479.75
668,108,279.85,131.98,66.49,201.28
668,128,79.71,17.29,172.29,457.83
668,131,224.99,139.44,59.85,188.22
668,136,-5.12,98.71,86.76,262.72
669,106,416.50,-0.03,238.91,479.97
669,108,283.95,130.06,65.99,198.05
669,128,84.10,13.99,172.36,458.43
669,131,227.27,133.97,61.81,196.12
669,136,28.87,85.58,92.39,280.39
670,106,430.31,-0.02,232.68,479.39
670,108,287.59,128.00,65.54,196.23
670,128,89.60,9.42,173.79,463.31
670,131,232.25,133.94,60.05,189.18
670,136,35.00,78.82,92.91,282.35
671,106,437.24,-0.02,227.37,479.83
671,108,289.51,133.25,65.48,195.60
671,128,94.73,21.52,166.07,442.11
671,131,234.55,137.97,59.77,187.21
671,136,32.87,77.67,95.80,291.08
672,106,443.84,-0.02,221.78,479.99
672,108,290.49,139.21,66.13,198.76
672,128,96.47,31.59,162.58,435.28
672,131,234.73,150.82,58.85,183.86
672,136,18.37,71.60,104.90,319.32
672,139,407.32,133.81,84.62,251.15
673,106,450.87,1.97,214.96,477.40
673,108,291.39,138.10,65.89,197.32
673,128,96.46,24.50,167.11,450.28
673,131,238.20,147.51,58.91,182.02
673,136,6.60,53.64,113.85,348.27
673,139,408.19,125.55,85.67,253.68
674,106,453.60,0.73,210.66,479.07
674,108,290.27,136.97,63.95,190.17
674,128,94.42,21.22,166.83,451.86
674,131,239.05,142.88,59.65,183.42
674,136,-6.77,35.92,123.51,385.23
674,139,404.57,119.62,84.93,250.89
675,106,454.33,0.26,206.74,479.70
675,108,284.08,139.87,63.84,188.86
675,128,90.29,24.54,166.61,450.51
675,131,236.35,143.80,59.83,183.33
675,136,-12.88,40.55,118.97,380.27
675,139,396.13,113.94,87.57,258.63
676,106,451.45,0.08,204.09,479.93
676,108,279.32,144.24,63.41,187.10
676,128,87.17,23.13,165.53,450.02
676,131,232.64,146.12,59.83,183.35
676,136,-15.13,44.90,110.20,362.56
676,139,393.42,118.97,88.19,259.21
677,106,449.86,0.01,201.92,480.02
677,108,279.21,144.50,63.27,185.84
677,128,86.11,19.92,166.80,455.14
677,131,233.67,144.97,60.22,184.07
677,136,-19.40,39.38,113.46,373.28
677,139,390.41,116.78,90.65,265.54
678,106,447.51,-0.01,200.51,480.05
678,108,277.58,142.54,63.09,184.10
678,128,83.92,16.73,166.22,454.44
678,131,230.29,143.19,60.55,185.70
678,139,387.26,116.67,91.12,265.12
679,106,448.84,-0.02,198.75,480.05
679,108,275.71,144.44,64.26,187.53
679,128,87.45,26.74,159.89,437.00
679,131,228.85,145.80,60.30,185.03
679,139,384.20,120.71,91.24,263.52
680,106,453.93,-0.02,196.10,480.05
680,108,276.47,149.08,63.82,184.86
680,128,87.29,30.56,161.13,440.42
680,131,227.72,150.75,60.01,184.80
680,139,379.84,123.58,95.92,273.60
681,106,459.16,-0.02,193.04,480.05
681,108,274.75,148.80,63.72,183.23
681,128,83.28,30.60,160.88,439.72
681,131,223.20,150.60,60.81,187.38
681,139,374.16,122.01,97.36,275.30
681,141,66.90,127.71,73.52,198.26
682,106,463.79,-0.02,189.79,480.04
682,108,271.91,145.32,64.13,182.67
682,128,84.57,34.55,158.47,434.20
682,131,220.57,147.22,60.36,186.39
682,139,369.80,121.39,97.18,272.55
682,141,56.49,126.11,76.68,207.22
683,106,466.72,-0.01,186.76,480.04
683,108,267.72,141.32,65.28,187.83
683,128,84.00,33.99,161.04,440.83
683,131,219.63,145.24,60.76,190.00
683,139,366.57,119.81,97.86,271.41
683,141,47.29,121.37,80.83,219.29
684,106,467.80,-0.01,184.21,480.03
684,108,268.46,141.14,64.46,184.51
684,128,82.59,24.51,165.06,451.91
684,131,217.64,140.55,60.94,192.66
684,139,364.90,115.25,100.55,276.88
684,141,33.16,113.60,83.17,226.12
685,106,469.96,-0.01,181.61,480.03
685,108,269.18,140.40,65.39,185.92
685,128,83.48,30.06,159.16,434.49
685,131,217.84,140.72,60.48,193.02
685,139,364.04,114.20,102.87,281.51
685,141,23.51,105.39,89.13,243.13
686,106,470.65,-0.01,179.45,480.03
686,108,268.52,141.45,65.01,184.48
686,128,81.19,24.19,162.82,444.43
686,131,218.72,142.78,58.74,189.19
686,139,361.65,111.86,102.19,278.63
686,141,10.75,92.64,94.36,258.44
687,106,470.35,1.97,177.03,477.38
687,108,267.34,141.18,64.14,181.30
687,128,79.73,27.31,163.43,445.43
687,131,219.29,141.58,57.03,183.73
687,139,361.44,112.98,103.34,281.39
687,141,-2.45,77.48,104.90,290.51
688,106,474.34,7.36,173.12,471.74
688,108,261.08,135.07,65.52,187.47
688,128,78.42,26.52,164.53,448.45
688,131,215.81,139.13,56.46,182.36
688,139,357.85,112.76,100.44,275.15
688,141,-15.22,62.90,115.71,328.44
689,106,473.37,12.70,170.52,466.31
689,108,259.52,135.45,64.59,184.51
689,128,76.51,24.90,165.85,451.57
689,131,212.81,139.56,57.08,184.54
689,139,354.76,111.39,98.97,272.01
689,141,-16.82,71.16,107.67,311.87
690,106,470.71,11.33,170.76,467.64
690,108,256.40,136.30,64.76,184.04
690,128,77.54,28.89,164.83,445.50
690,131,209.69,137.76,57.43,187.35
690,139,352.05,105.58,102.37,280.77
690,141,-14.78,84.47,95.37,281.33
690,142,305.67,147.31,58.32,156.91
691,106,470.99,11.45,170.24,467.52
691,108,256.05,137.96,64.63,183.21
691,128,86.23,31.74,162.48,439.84
691,131,210.73,142.35,54.53,177.90
691,139,350.52,104.11,103.50,282.04
691,141,-15.38,84.08,85.52,259.78
691,142,306.24,148.84,56.03,150.83
692,106,469.86,10.13,170.52,468.84
692,108,255.08,141.25,65.06,184.24
692,128,86.60,28.14,164.09,445.70
692,131,209.62,142.42,54.20,176.82
692,139,351.21,110.82,103.53,279.84
692,141,-22.92,80.18,87.30,265.17
692,142,308.17,149.99,54.46,146.62
693,106,472.09,14.23,168.60,464.74
693,108,254.81,133.89,65.80,187.95
693,128,91.40,22.83,163.88,446.57
693,139,351.29,108.81,100.14,271.02
693,142,311.12,136.10,67.46,182.42
693,143,42.59,129.39,62.17,188.94
694,106,468.94,6.45,171.22,472.52
694,108,255.60,129.82,64.38,184.10
694,128,94.12,22.13,163.28,444.92
694,136,92.39,145.49,48.61,156.98
694,139,349.47,103.39,103.40,278.99
694,142,313.26,133.65,69.44,187.77
694,143,34.89,125.76,65.53,198.61
695,106,465.00,4.85,172.45,474.12
695,108,257.24,128.28,63.29,179.95
695,128,99.79,24.53,161.64,440.99
695,136,92.50,140.53,48.41,154.59
695,139,345.45,104.71,103.50,277.31
695,143,20.55,116.76,68.32,206.00
696,106,465.49,3.58,172.90,475.40
696,108,258.45,131.08,63.78,180.42
696,128,115.28,44.03,149.47,405.68
696,136,93.31,144.01,47.82,152.29
696,139,342.39,105.26,105.41,281.91
696,143,9.87,115.03,71.78,216.01
697,106,467.96,3.11,172.48,475.87
697,108,261.40,132.81,63.65,179.95
697,128,117.85,34.38,154.75,420.27
697,136,90.70,144.78,49.75,156.15
697,139,337.54,102.22,105.12,281.65
697,143,5.57,111.19,75.64,227.53
698,106,466.24,4.26,172.36,474.73
698,108,261.75,134.81,63.84,181.12
698,128,119.92,33.68,157.47,428.64
698,136,85.98,143.38,50.61,156.87
698,139,337.48,99.77,106.20,284.14
698,143,-2.37,107.23,78.37,236.93
699,106,463.15,4.04,173.25,474.94
699,108,261.46,138.87,64.10,182.90
699,128,128.67,38.00,153.57,420.69
699,136,85.51,144.75,50.12,155.35
699,139,332.29,98.88,107.24,287.68
699,143,-7.85,107.13,79.49,243.54
700,106,459.75,1.32,175.42,478.32
700,108,263.08,145.02,62.73,179.63
700,128,130.81,44.30,149.54,408.35
700,139,334.25,107.75,107.11,286.37
700,143,-10.74,113.09,78.65,245.82
700,144,91.45,154.81,63.99,200.91
701,106,454.47,0.31,177.68,479.59
701,108,260.14,138.69,62.68,179.72
701,128,129.79,29.81,154.74,423.97
701,136,26.07,143.46,53.59,164.61
701,139,330.26,107.90,108.18,289.11
701,143,-17.45,111.00,80.86,252.71
701,144,76.12,146.44,70.45,221.90
702,106,449.00,-0.06,180.25,480.05
702,108,256.64,131.01,64.82,187.72
702,128,127.46,23.91,158.47,435.56
702,136,14.20,146.80,54.06,163.66
702,139,324.90,105.99,107.88,288.14
702,144,61.14,146.11,73.85,232.58
703,106,446.35,-0.18,182.47,480.20
703,108,254.73,133.37,63.61,184.83
703,128,128.15,34.09,155.23,429.55
703,136,7.23,147.96,54.95,164.66
703,139,322.86,106.58,107.26,286.40
703,144,49.87,147.48,77.23,243.39
704,106,437.66,-0.21,186.26,480.24
704,108,253.34,137.63,61.18,178.39
704,128,128.59,34.77,155.39,433.81
704,136,0.55,147.68,57.55,172.37
704,139,314.39,102.85,106.08,283.06
704,144,31.15,143.44,82.09,258.27
705,106,428.79,3.09,189.72,476.28
705,108,250.56,135.92,62.16,184.64
705,128,127.79,38.96,153.96,430.79
705,136,-8.86,148.60,58.00,173.71
705,139,307.61,100.78,107.70,285.75
705,144,11.73,127.68,92.01,288.23
706,106,420.91,1.05,195.62,478.73
706,108,247.20,137.91,60.06,179.06
706,128,126.21,41.21,152.49,425.66
706,139,302.22,98.71,107.63,285.43
706,144,-4.97,121.55,96.85,307.25
706,146,68.15,100.59,72.63,253.37
707,106,415.49,5.56,198.99,473.72
707,108,243.24,134.68,62.01,184.89
707,128,124.22,35.39,151.96,425.05
707,139,294.97,97.95,108.39,287.93
707,144,-17.19,117.73,101.55,322.17
707,146,52.01,101.13,74.73,258.77
708,106,408.81,1.97,205.76,477.77
708,108,239.68,132.20,62.44,188.33
708,128,117.78,36.50,151.17,421.53
708,139,289.60,102.96,101.06,269.11
708,146,35.10,98.73,78.17,267.53
709,106,400.15,0.63,212.25,479.29
709,108,236.51,129.29,63.70,195.53
709,128,114.80,38.90,151.25,422.22
709,139,284.87,102.92,97.24,259.75
709,146,16.52,92.47,84.70,287.76
710,106,393.65,0.12,217.41,479.86
710,108,237.04,128.20,62.12,192.41
710,128,108.04,31.85,153.98,432.44
710,139,279.61,100.89,104.69,280.13
710,146,5.14,78.29,91.69,308.90
711,106,379.06,0.60,222.11,478.75
711,108,235.15,127.43,62.40,193.29
711,128,110.39,31.17,153.81,434.96
711,139,274.11,96.28,107.48,286.67
711,146,-4.32,63.85,98.88,334.29
712,106,370.46,0.14,225.68,477.65
712,128,112.35,36.18,150.38,426.04
712,136,12.06,100.77,79.09,236.28
712,139,268.20,90.57,108.64,291.83
712,146,-16.74,57.18,102.74,347.33
713,106,364.21,-0.03,230.73,479.22
713,128,108.81,28.81,153.07,437.22
713,136,3.67,82.81,89.44,271.27
713,139,264.12,92.32,107.80,290.51
714,106,361.20,-0.09,235.60,479.14
714,128,112.22,35.26,146.60,418.43
714,136,7.14,84.25,87.27,263.15
714,139,266.13,93.06,107.28,289.94
715,106,366.04,-0.10,240.35,477.13
715,128,114.59,35.12,146.78,416.42
715,136,11.14,81.37,86.73,261.61
715,139,271.04,96.67,108.99,292.97
716,106,367.10,-0.10,245.99,479.01
716,128,116.45,29.09,147.56,418.38
716,136,13.85,79.73,87.50,263.39
716,139,278.20,100.68,104.50,284.24
717,106,367.99,-0.09,249.93,479.05
717,128,119.06,31.47,146.02,412.53
717,136,11.83,77.28,90.15,269.03
717,139,282.89,97.58,108.50,296.13
718,106,372.06,0.58,251.38,478.40
