45,17,324.53,70.31,27.44,16.09
45,21,517.63,88.24,53.63,39.45
45,25,372.18,67.26,18.57,17.78
45,26,731.66,61.80,32.46,21.97
45,28,776.27,98.89,53.21,35.53
45,33,667.29,28.12,32.74,19.53
45,37,589.72,70.69,60.06,44.39
45,48,611.20,111.50,60.35,44.97
45,55,41.74,14.02,904.64,269.94
45,57,885.44,152.22,61.83,59.07
46,1,774.18,90.58,43.78,28.42
46,2,304.30,84.40,47.37,32.11
46,4,183.57,131.01,69.83,65.15
46,5,494.57,141.54,58.20,42.08
46,7,27.65,215.01,94.42,62.65
46,8,754.76,56.78,31.02,22.35
46,11,703.64,78.90,50.17,35.04
46,12,139.18,155.71,84.08,68.82
46,14,80.26,194.21,78.08,71.90
46,17,324.46,70.37,27.18,15.94
46,21,517.39,88.55,54.12,39.81
46,25,372.85,67.45,18.29,17.51
46,26,730.58,61.11,32.80,21.92
46,28,772.53,98.24,53.34,35.69
46,33,667.71,28.89,33.13,19.81
46,37,588.58,69.25,61.76,46.43
46,48,610.81,112.16,61.63,45.93
46,55,44.26,15.35,901.02,268.86
46,57,881.48,149.49,62.92,59.49
47,1,770.80,88.63,47.28,30.61
47,2,302.87,84.14,48.21,32.79
47,4,183.05,140.19,66.84,62.40
47,5,495.36,142.12,57.30,41.41
47,7,27.52,215.79,95.45,63.43
47,8,754.66,56.84,30.67,22.11
47,11,702.22,77.46,49.81,34.93
47,12,141.06,158.00,79.38,64.79
47,14,82.42,195.50,76.55,70.58
47,26,726.28,60.20,36.75,24.63
47,28,770.67,98.01,53.92,35.76
47,33,668.28,29.82,33.10,19.92
47,37,587.48,68.20,63.24,47.54
47,57,880.15,147.69,62.36,58.96
48,1,769.41,87.88,48.21,31.47
48,2,302.37,84.03,50.36,34.34
48,3,669.41,29.04,33.51,21.71
48,4,179.71,141.05,71.30,66.72
48,5,496.57,142.92,57.37,41.46
48,7,26.46,216.06,95.87,63.72
48,11,699.63,76.28,51.23,36.23
48,12,139.12,156.78,82.24,66.74
48,14,82.47,195.31,76.84,70.76
48,26,725.28,59.88,37.08,24.95
48,28,768.32,96.60,56.29,37.14
48,33,668.55,30.42,33.03,19.88
48,60,851.79,146.20,101.37,68.18
49,1,768.98,88.24,47.85,31.19
49,2,305.16,87.84,46.52,31.73
49,3,670.12,30.29,31.14,20.03
49,4,179.17,142.01,71.48,66.89
49,7,28.05,216.81,94.71,62.52
49,11,699.94,77.18,48.64,34.75
49,12,135.86,155.02,87.07,70.09
49,14,79.37,193.90,79.89,72.83
49,21,512.31,96.93,55.63,40.99
49,26,725.40,60.43,36.32,24.41
49,28,766.61,96.74,57.01,37.65
49,37,586.15,69.27,64.66,49.96
49,48,614.60,123.56,65.30,48.97
49,60,851.01,145.93,100.52,67.88
50,1,769.13,88.41,47.25,30.43
50,2,308.99,89.39,42.94,29.29
50,3,670.24,30.15,31.19,19.99
50,4,182.47,133.74,71.76,67.02
50,7,26.44,216.41,93.37,61.41
50,11,699.39,76.90,48.49,34.85
50,12,135.66,155.04,87.12,70.13
50,14,81.34,194.67,78.69,71.64
50,21,511.70,98.64,55.08,40.44
50,26,725.40,60.01,36.23,24.19
50,28,765.19,97.47,55.70,36.54
50,37,590.79,74.10,59.13,46.41
50,48,617.92,128.38,60.78,45.28
50,55,30.92,12.52,926.58,277.20
50,60,848.42,145.87,96.80,65.60
51,1,767.54,87.21,50.48,32.74
51,2,311.37,90.63,39.70,27.02
51,3,669.33,30.09,31.14,19.98
51,4,179.98,139.30,71.53,67.06
51,7,27.08,216.24,93.07,61.01
51,11,699.16,75.48,49.89,36.22
51,12,137.62,155.01,88.99,71.59
51,14,81.83,195.63,77.47,70.51
51,21,512.01,98.57,56.49,41.57
51,26,722.34,59.21,38.40,25.42
51,28,763.17,97.09,56.34,36.79
51,37,591.42,76.58,56.63,45.06
51,48,618.45,130.06,62.47,46.61
51,55,31.34,11.58,915.99,274.44
51,60,846.06,145.15,94.27,64.15
52,1,764.87,86.14,54.59,35.48
52,2,311.52,89.67,40.62,27.59
52,3,669.11,30.72,30.90,19.97
52,4,179.23,140.62,72.49,68.39
52,7,26.50,215.50,95.95,62.87
52,11,698.30,74.31,50.71,37.38
52,12,137.65,155.02,89.23,71.78
52,14,82.05,195.31,78.28,71.43
52,21,512.27,99.17,56.09,41.33
52,26,719.64,58.27,39.78,26.53
52,28,761.29,96.89,56.13,36.65
52,37,588.33,72.86,64.34,52.49
52,48,620.34,133.25,62.26,46.43
52,55,35.82,11.93,908.40,272.15
52,60,843.28,143.49,94.02,64.43
53,1,763.77,85.73,55.11,35.93
53,2,309.78,90.00,41.83,28.46
53,3,669.91,29.64,29.72,19.31
53,4,179.21,142.41,71.04,66.93
53,7,25.20,215.88,95.90,62.91
53,11,697.21,74.54,49.37,36.53
53,12,141.61,155.01,88.00,70.43
53,14,85.36,198.48,74.09,67.81
53,21,511.66,99.37,56.72,41.87
53,26,718.47,57.92,41.28,27.59
53,37,588.06,74.01,64.17,53.29
53,48,619.73,134.40,65.45,48.96
53,55,31.23,12.72,921.42,276.64
53,60,840.00,142.94,91.81,63.18
54,1,764.66,86.89,51.56,33.54
54,2,308.53,89.46,42.81,29.45
54,3,670.13,29.22,29.46,19.74
54,4,178.80,143.19,71.14,67.02
54,7,25.02,216.02,95.93,62.93
54,11,697.85,75.98,46.83,34.86
54,12,142.07,155.01,88.05,70.47
54,14,85.70,196.99,75.01,69.13
54,21,511.48,100.06,57.54,42.72
54,26,717.58,58.44,40.89,27.36
54,28,763.00,96.92,53.45,34.36
54,37,588.15,73.89,64.98,54.82
54,42,179.00,132.97,78.32,57.31
54,48,618.00,134.16,67.68,51.19
54,55,18.41,6.40,940.58,284.92
54,60,846.46,143.48,75.28,51.66
55,1,761.73,86.07,54.95,35.87
55,2,309.96,89.24,43.30,29.82
55,3,670.11,29.73,28.25,19.23
55,4,182.89,133.08,72.35,68.59
55,7,25.80,215.41,96.23,62.95
55,11,697.81,74.54,47.88,36.25
55,14,84.07,195.78,75.54,69.61
55,21,512.44,99.65,58.41,43.69
55,26,717.63,57.37,41.31,27.89
55,28,761.73,96.76,52.91,34.01
55,37,590.40,76.41,60.89,52.19
55,42,178.28,135.26,78.96,57.78
55,48,619.41,135.28,67.51,51.39
55,55,25.24,2.70,936.89,286.06
55,60,848.05,143.01,68.42,46.75
56,1,761.28,85.78,54.32,35.43
56,2,312.19,88.49,41.44,28.65
56,3,668.43,28.58,29.16,20.38
56,4,180.02,138.93,71.42,68.28
56,7,24.99,215.83,95.93,62.95
56,11,697.29,74.68,47.34,36.09
56,14,86.03,197.30,73.85,68.48
56,21,512.65,99.47,57.77,43.40
56,26,717.44,57.62,38.72,26.14
56,37,589.55,75.46,62.10,54.35
56,42,179.98,132.82,80.95,62.30
56,48,619.67,136.87,68.61,52.23
56,55,26.86,7.87,927.01,283.82
56,60,842.96,138.46,74.00,50.54
57,1,758.97,85.70,53.95,35.24
57,2,311.45,87.52,43.24,30.21
57,3,668.56,28.82,27.36,19.50
57,4,185.02,134.45,67.59,64.19
57,5,497.72,153.87,61.10,44.90
57,7,26.48,215.32,94.22,61.64
57,11,698.62,75.42,44.14,34.05
57,12,140.64,155.89,85.73,68.29
57,14,86.46,199.20,71.85,66.73
57,21,511.04,99.37,58.95,44.58
57,26,715.15,58.42,37.56,25.43
57,37,591.49,77.05,59.32,52.56
57,42,179.34,134.53,82.21,63.26
57,55,-60.81,3.27,1110.38,349.02
57,60,838.38,136.38,77.59,53.02
58,1,757.57,85.03,54.30,35.81
58,2,313.01,90.42,39.57,27.52
58,3,669.69,28.25,27.20,19.81
58,4,186.90,132.73,68.24,65.33
58,5,496.86,152.96,63.56,47.75
58,7,27.54,215.79,93.91,61.14
58,11,698.74,75.72,43.80,33.94
58,12,138.71,155.30,88.26,70.12
58,14,83.36,196.54,74.92,69.44
58,21,511.46,98.66,59.28,45.01
58,26,713.90,59.39,37.37,25.16
58,37,593.42,79.00,57.90,51.79
58,48,634.62,141.66,55.05,41.56
58,55,-79.89,3.45,1150.77,370.37
58,60,837.26,135.00,77.97,53.34
59,1,754.44,85.45,52.59,34.72
59,2,311.58,88.17,42.85,29.84
59,3,671.60,29.36,25.48,18.61
59,4,185.19,130.14,71.22,68.38
59,5,497.07,153.30,64.70,49.37
59,7,25.04,215.30,95.62,62.30
59,11,696.22,73.17,46.84,36.58
59,12,137.15,153.79,91.60,72.69
59,14,85.84,197.54,73.42,67.81
59,21,511.97,100.32,56.77,43.21
59,26,712.51,59.76,36.56,24.40
59,37,595.20,79.74,57.87,52.14
59,48,636.18,143.39,54.69,41.29
59,55,-93.60,2.86,1178.99,379.46
59,60,834.75,132.52,78.51,54.18
60,1,752.74,85.64,50.42,33.62
60,2,312.19,89.35,41.78,29.34
60,3,671.20,29.80,25.77,18.83
60,4,184.54,129.83,70.40,67.57
60,5,497.53,155.34,63.06,48.70
60,7,24.93,215.33,95.49,62.21
60,11,697.28,72.89,48.53,38.19
60,12,136.51,153.87,92.32,73.65
60,13,603.03,93.93,52.08,44.92
60,14,85.97,196.58,75.17,69.85
60,21,512.88,102.95,55.05,41.81
60,26,712.88,59.90,37.28,24.78
60,37,596.64,80.66,55.67,50.28
60,60,831.50,131.66,78.17,54.53
61,1,752.92,85.74,48.80,32.54
61,2,313.15,89.16,42.55,29.79
61,3,670.18,28.63,27.63,20.23
61,4,184.62,129.08,71.35,69.22
61,5,499.82,156.10,62.05,48.41
61,11,697.53,72.80,48.28,38.17
61,12,136.26,153.75,92.80,74.03
61,13,603.39,95.71,52.88,45.61
61,14,83.96,195.57,76.64,71.26
61,21,514.62,104.57,52.96,39.95
61,26,713.29,60.61,37.72,24.92
61,37,597.96,80.34,57.26,52.20
61,60,830.22,130.74,77.70,54.68
62,1,750.62,85.12,49.05,32.81
62,2,311.56,88.42,43.42,30.62
62,3,670.30,30.13,26.68,19.46
62,4,184.30,129.47,71.10,69.18
62,5,500.91,156.36,60.54,47.63
62,7,24.62,216.75,94.03,61.16
62,11,696.97,72.37,48.61,38.42
62,12,135.52,153.91,93.26,74.09
62,14,83.93,195.54,76.80,71.41
62,21,512.77,104.46,53.13,39.93
62,26,713.28,60.23,38.96,25.64
62,37,598.19,80.61,57.80,52.69
62,60,829.04,129.78,74.44,52.76
62,66,-98.63,2.36,1186.34,409.95
62,68,631.44,157.08,60.57,52.90
63,1,748.27,84.90,48.98,32.91
63,2,309.36,89.45,43.67,30.93
63,3,669.28,32.07,27.12,19.81
63,4,184.85,139.51,65.70,63.90
63,5,501.62,157.07,60.64,47.97
63,7,25.61,216.29,97.22,63.06
63,12,133.98,155.28,90.05,71.46
63,14,85.81,188.92,75.64,69.58
63,21,507.19,105.73,53.67,40.60
63,26,712.56,60.08,38.28,25.25
63,37,599.07,87.91,59.22,54.58
63,60,827.98,130.17,69.29,49.36
63,66,-100.53,5.72,1198.19,417.86
63,68,632.30,158.73,62.07,54.14
64,1,746.33,84.18,49.87,33.61
64,2,310.88,91.15,40.33,28.42
64,3,668.37,33.44,25.74,18.63
64,4,182.37,141.40,68.28,66.58
64,5,502.06,157.97,60.28,48.09
64,7,25.61,217.45,96.33,62.38
64,12,133.51,153.77,92.07,73.17
64,14,83.48,192.83,77.52,71.89
64,21,506.34,108.16,51.46,38.86
64,26,712.50,60.02,37.00,24.43
64,33,674.14,60.80,38.64,23.95
64,37,602.61,91.62,56.94,52.42
64,60,819.32,128.32,74.57,52.94
64,66,-84.92,4.86,1170.44,412.23
64,68,637.35,164.27,60.32,52.31
65,1,743.18,82.60,51.89,35.19
65,2,313.59,91.81,38.88,27.43
65,3,671.45,33.27,25.11,18.17
65,4,184.86,134.84,66.41,64.24
65,5,501.43,156.31,63.67,51.41
65,7,26.28,218.55,95.30,61.46
65,12,136.21,153.88,93.64,74.45
65,14,85.29,196.14,74.90,70.07
65,21,504.51,107.70,52.37,39.55
65,26,714.00,60.67,35.53,23.45
65,33,676.54,64.76,35.53,22.14
65,37,604.32,92.96,57.94,53.59
65,60,817.76,126.38,72.90,51.55
65,66,8.36,6.56,1030.69,365.28
65,68,635.32,164.01,64.42,55.85
66,1,745.36,82.02,50.55,34.49
66,2,314.82,91.36,39.18,27.75
66,3,670.63,31.86,26.08,18.68
66,4,185.60,132.24,66.83,64.67
66,5,503.14,156.32,62.30,50.72
66,7,26.79,218.29,95.72,61.11
66,11,691.03,76.39,36.17,28.19
66,12,135.61,153.27,94.90,75.58
66,14,85.27,196.77,74.67,70.02
66,21,500.08,107.51,55.64,42.45
66,26,714.87,59.56,35.10,23.09
66,33,677.20,64.22,36.16,22.73
66,37,605.33,92.78,59.46,55.32
66,60,816.52,124.35,73.88,52.36
66,66,-32.78,6.40,1080.10,387.10
66,68,635.04,170.64,65.63,57.04
67,1,743.93,80.50,52.16,36.18
67,2,312.41,90.53,41.01,29.20
67,3,669.05,31.34,25.70,18.21
67,4,184.69,129.97,70.02,68.15
67,5,504.59,156.29,61.46,50.41
67,7,25.10,217.52,97.64,62.31
67,11,690.19,76.46,35.27,27.49
67,12,134.08,153.70,94.69,75.35
67,14,84.04,196.33,75.69,71.32
67,21,498.71,108.07,55.69,42.89
67,26,716.90,59.16,34.92,22.97
67,33,677.24,64.01,35.46,22.30
67,37,608.01,94.61,59.93,55.96
67,60,814.64,121.66,74.59,53.34
67,66,20.47,6.36,994.79,358.41
67,68,635.31,173.08,67.24,58.77
68,1,743.63,79.94,51.08,36.16
68,2,312.98,89.57,40.69,29.09
68,3,671.95,33.81,23.90,16.69
68,4,183.29,138.87,67.47,65.55
68,5,504.52,157.58,61.68,50.93
68,7,24.44,217.22,97.10,62.11
68,12,135.15,153.87,91.95,72.61
68,14,83.93,196.47,75.82,71.45
68,21,498.51,108.92,52.54,40.43
68,26,717.57,59.01,33.02,21.59
68,33,679.06,63.19,36.15,22.78
68,37,607.44,93.98,61.96,58.15
68,60,812.78,121.36,70.75,50.42
68,66,-47.99,4.88,1102.53,403.43
68,68,633.34,172.58,71.91,63.34
69,1,742.11,78.45,52.26,37.45
69,2,312.19,88.52,41.27,29.70
69,3,670.61,32.67,26.04,18.20
69,4,180.10,141.11,69.04,67.17
69,5,505.01,158.05,62.00,51.77
69,7,23.70,217.10,97.87,62.69
69,12,135.05,153.81,91.99,72.64
69,14,86.85,196.91,74.10,70.35
69,21,495.28,107.86,54.40,42.15
69,26,718.38,57.59,35.32,23.14
69,33,678.54,61.53,37.46,23.61
69,37,608.00,91.13,66.27,62.83
69,60,812.06,121.34,68.92,49.30
69,66,-54.10,3.10,1102.46,408.83
69,68,635.18,175.55,71.70,63.11
70,1,741.48,77.25,52.26,37.93
70,2,311.32,90.10,40.65,29.28
70,3,670.73,31.64,26.27,18.70
70,4,181.56,133.39,72.25,70.38
70,5,505.62,158.21,63.17,53.38
70,7,21.65,215.74,99.73,64.23
70,14,86.92,197.03,72.85,69.44
70,21,494.54,106.82,55.58,43.41
70,26,719.46,56.45,37.12,24.32
70,33,677.65,59.58,38.66,24.57
70,37,608.08,90.01,69.42,66.52
70,60,811.13,119.36,69.78,50.27
70,66,-41.59,2.36,1080.96,405.98
70,68,635.21,175.31,76.20,67.50
71,1,742.72,78.77,48.73,35.50
71,2,311.76,89.39,40.20,29.11
71,3,672.63,31.88,24.62,17.59
71,4,179.86,138.86,70.86,69.01
71,5,506.05,160.19,61.90,52.69
71,7,21.26,215.65,100.06,64.43
71,12,137.58,153.95,91.88,72.11
71,14,85.36,195.73,74.25,71.11
71,21,491.14,105.76,59.12,46.49
71,26,720.19,58.62,38.47,25.43
71,33,675.25,60.08,40.63,26.23
71,37,608.37,90.81,70.71,68.59
71,60,809.94,118.67,69.92,50.63
71,66,-37.91,2.74,1069.04,406.54
71,68,635.65,177.74,77.65,69.13
72,1,742.38,78.74,47.82,35.19
72,2,310.84,89.78,40.20,29.04
72,3,672.19,31.30,25.66,18.51
72,4,183.62,132.46,71.36,69.76
72,5,507.91,161.61,61.24,52.39
72,7,23.27,214.35,99.36,64.15
72,12,138.74,155.35,90.34,70.65
72,14,85.76,197.22,72.15,69.10
72,21,490.18,105.34,59.84,47.66
72,26,721.21,58.18,38.80,25.86
72,28,727.82,75.13,51.48,33.96
72,33,675.77,59.62,40.37,26.23
72,37,609.13,90.47,71.75,70.64
72,60,811.85,117.14,63.47,45.48
72,66,-30.84,3.55,1061.10,409.18
72,68,635.19,176.70,80.06,71.63
73,1,741.95,76.76,46.84,34.42
73,2,308.45,85.96,42.98,31.00
73,3,675.05,33.05,23.28,16.87
73,4,180.71,137.27,71.67,70.68
73,5,509.94,160.14,62.89,54.23
73,7,25.64,211.35,103.43,66.80
73,8,717.18,59.00,36.76,26.98
73,12,137.03,154.48,90.66,71.49
73,14,80.70,194.46,75.09,71.66
73,21,489.54,105.17,57.53,46.17
73,26,721.59,58.03,39.11,26.06
73,28,725.86,73.97,51.42,33.92
73,33,676.69,58.76,40.11,26.21
73,37,610.98,90.33,71.55,71.41
73,60,808.22,113.87,66.57,47.66
73,66,-31.48,4.52,1056.87,412.63
73,68,635.48,176.87,80.62,72.55
73,75,908.39,148.64,49.85,72.02
74,1,743.75,75.36,44.67,32.79
74,2,307.29,85.20,43.28,31.08
74,3,675.46,33.21,23.04,16.70
74,4,183.32,132.57,69.57,68.41
74,5,510.42,157.63,65.34,56.86
74,7,25.73,208.99,106.34,69.03
74,8,715.69,59.08,37.03,27.17
74,12,137.32,154.83,86.97,68.50
74,14,83.53,188.88,76.63,71.94
74,21,488.02,104.44,57.96,46.86
74,26,721.70,59.51,39.69,26.83
74,33,675.29,57.75,38.95,25.53
74,37,612.86,88.97,69.71,70.37
74,60,806.81,110.79,66.66,47.73
74,66,-19.71,6.20,1033.86,407.86
74,68,634.48,178.80,82.99,75.42
74,75,908.01,147.08,49.06,70.53
75,1,742.98,74.62,44.36,32.56
75,2,309.84,86.22,40.01,28.49
75,3,674.54,32.28,24.23,17.70
75,4,183.89,130.08,72.32,71.50
75,5,510.13,157.94,63.95,55.93
75,7,23.89,207.46,106.65,69.87
75,12,138.67,154.96,85.10,67.36
75,14,81.40,184.75,82.39,76.64
75,21,486.66,103.51,57.18,46.46
75,26,722.79,61.16,39.79,27.03
75,33,675.44,57.35,38.41,25.26
75,37,613.02,89.07,69.37,70.55
75,60,805.73,109.69,64.66,46.44
75,66,-19.06,6.17,1040.06,415.75
75,68,631.89,180.78,86.97,79.67
75,75,906.88,145.92,48.66,69.29
76,2,308.92,85.30,40.58,28.81
76,3,674.79,32.32,24.18,17.66
76,4,184.86,129.18,72.43,71.98
76,5,510.52,160.02,63.59,55.52
76,7,23.75,205.59,106.87,70.82
76,12,137.59,152.99,86.89,68.97
76,14,80.04,183.23,84.38,77.75
76,21,485.42,103.81,57.10,46.28
76,26,720.84,60.46,41.25,28.40
76,33,674.99,55.87,39.19,25.81
76,37,613.47,90.40,69.03,70.58
76,60,805.11,108.69,62.50,44.63
76,66,-19.79,4.85,1044.33,423.18
76,68,633.54,188.49,86.34,78.76
76,75,905.37,145.61,47.28,66.01
76,76,748.43,66.41,36.71,22.59
77,1,741.83,74.73,42.42,31.16
77,2,305.30,82.33,42.74,30.25
77,4,184.49,129.51,73.31,73.45
77,5,510.63,161.45,63.49,55.34
77,7,22.40,206.20,106.93,71.82
77,12,138.90,152.93,84.80,67.59
77,14,80.03,181.38,86.06,79.46
77,21,483.55,102.61,59.30,48.18
77,26,719.24,60.84,41.58,28.91
77,33,675.50,55.96,39.44,26.01
77,37,614.47,90.90,69.12,71.21
77,60,802.58,105.68,64.47,46.03
77,66,-20.27,4.33,1039.83,426.54
77,68,637.23,193.47,84.46,76.98
77,75,904.58,143.42,47.47,64.93
77,76,746.76,66.06,37.31,22.94
78,1,741.10,74.16,41.97,30.83
78,2,301.89,81.88,43.79,30.79
78,4,185.99,130.30,70.97,71.39
78,5,509.65,161.33,64.12,55.91
78,7,24.84,206.46,104.91,70.88
78,12,139.77,152.92,83.95,67.07
78,14,79.29,181.35,85.58,78.15
78,21,483.98,102.16,58.58,47.58
78,26,719.85,60.33,43.07,30.39
78,33,676.64,55.34,39.60,26.08
78,37,613.04,92.39,70.75,73.36
78,60,799.88,103.31,66.17,47.20
78,66,-19.30,2.82,1030.52,427.00
78,68,639.97,197.93,83.68,76.21
78,75,903.55,143.44,47.03,62.51
78,76,745.13,65.95,39.66,24.52
79,2,303.58,82.39,44.07,30.99
79,4,186.74,129.31,70.37,71.23
79,5,508.86,161.92,66.45,58.08
79,7,25.48,205.94,104.07,70.48
79,12,138.49,153.59,86.17,68.90
79,14,78.41,182.71,85.92,77.60
79,21,483.34,102.65,60.04,48.64
79,26,721.41,62.05,40.98,29.04
79,33,677.34,55.76,37.80,24.78
79,37,613.51,94.24,70.57,73.51
79,60,798.21,103.14,64.32,45.68
79,66,-24.32,2.69,1039.82,430.86
79,68,640.00,201.51,86.64,79.14
79,75,902.43,144.92,45.71,58.20
79,76,747.50,66.61,36.03,22.28
80,1,732.60,73.87,40.13,29.16
80,2,305.88,82.61,43.56,30.40
80,4,185.64,128.30,72.24,73.80
80,5,511.15,163.42,64.71,56.30
80,7,25.09,206.42,102.37,69.66
80,12,138.92,154.50,83.88,67.61
80,14,78.28,182.61,86.94,78.03
80,21,481.41,102.19,62.73,50.98
80,26,725.00,62.75,40.11,28.46
80,33,676.99,55.26,39.00,25.61
80,37,613.78,94.94,71.55,74.83
80,60,797.09,102.51,64.10,45.77
80,68,639.04,204.08,90.28,82.79
80,75,900.72,144.09,46.58,56.79
80,76,747.21,66.60,36.02,22.27
81,1,731.64,73.82,39.37,28.21
81,2,304.61,82.06,44.42,30.83
81,4,185.02,128.58,71.38,73.45
81,5,509.78,163.33,67.20,58.87
81,7,23.22,205.97,104.50,71.97
81,12,138.98,154.18,83.87,67.78
81,14,79.95,181.94,87.83,78.83
81,21,480.85,102.01,64.10,51.86
81,26,725.97,63.00,39.85,28.23
81,33,676.41,55.73,37.71,24.60
81,37,614.15,95.54,72.53,75.86
81,60,794.56,101.66,63.04,45.15
81,66,0.01,2.91,990.77,413.80
81,68,639.38,206.29,92.14,84.81
81,75,902.59,138.93,46.98,55.68
82,1,730.52,74.49,39.39,27.91
82,2,304.45,83.83,44.78,30.99
82,4,184.83,128.05,72.23,74.60
82,5,509.98,163.82,67.88,59.47
82,7,24.24,208.42,100.55,69.57
82,12,136.24,154.07,87.42,70.51
82,14,80.81,190.22,81.19,73.23
82,21,481.28,102.60,63.40,50.89
82,26,726.80,63.74,38.77,27.48
82,33,676.50,55.91,37.21,24.20
82,60,793.07,102.08,62.56,44.94
82,66,-2.07,2.82,994.29,415.27
82,68,641.28,216.06,91.80,84.26
82,75,902.69,137.16,46.94,53.98
83,1,730.68,74.74,38.40,27.14
83,2,306.34,83.87,44.97,31.04
83,3,677.23,34.89,27.32,19.89
83,4,185.10,127.87,71.21,73.72
83,5,510.36,170.97,67.49,59.25
83,7,25.94,209.40,98.39,67.93
83,12,134.23,155.33,89.43,71.52
83,14,82.18,194.86,76.50,69.65
83,21,485.58,106.12,56.92,45.22
83,26,725.36,64.02,39.15,27.85
83,33,676.73,55.31,37.97,24.72
83,60,792.08,101.62,61.42,44.20
83,68,630.64,211.33,111.11,103.48
83,75,900.50,135.91,48.66,54.16
84,1,731.23,74.17,39.25,27.56
84,2,305.23,83.89,46.10,31.72
84,3,676.68,35.04,28.84,20.67
84,4,185.42,127.16,70.36,72.70
84,5,511.13,173.38,66.82,58.58
84,7,25.35,209.78,98.03,67.98
84,12,134.27,155.16,89.89,71.26
84,14,80.87,193.82,78.42,71.76
84,21,485.07,106.40,56.78,45.11
84,26,725.16,62.13,41.88,29.96
84,33,674.17,53.78,40.24,26.23
84,42,273.65,94.50,36.86,27.36
84,60,790.44,99.49,62.37,45.28
84,68,629.17,216.97,114.02,106.88
84,75,897.66,134.15,50.73,54.28
84,79,465.30,110.23,68.97,42.35
85,1,730.36,73.91,38.69,27.17
85,2,305.27,81.94,45.61,31.31
85,3,672.62,35.09,28.76,20.32
85,4,185.35,127.57,71.75,74.29
85,5,511.40,174.64,67.28,58.98
85,7,25.25,207.93,100.32,69.99
85,12,133.15,152.45,93.68,73.78
85,14,80.77,194.29,78.21,71.57
85,26,725.16,61.43,42.75,30.75
85,33,671.93,53.20,41.07,26.80
85,37,631.76,114.18,60.63,62.92
85,42,277.49,92.80,34.86,25.87
85,60,789.28,97.42,62.60,45.68
85,66,-10.00,0.28,1007.13,426.19
85,68,631.24,220.54,115.37,108.79
85,75,893.15,130.19,55.10,57.09
85,79,463.21,107.81,71.30,43.71
86,2,304.51,81.20,45.64,31.15
86,3,672.51,35.29,28.98,20.48
86,4,186.60,129.04,69.05,70.95
86,7,26.14,207.90,100.65,70.73
86,12,132.73,152.09,95.11,74.07
86,26,724.83,61.14,43.06,31.04
86,33,671.87,54.28,40.42,26.36
86,37,631.03,113.80,64.25,66.61
86,60,787.75,94.70,63.03,46.50
86,66,5.20,1.36,978.46,417.18
86,68,634.15,225.05,116.77,111.34
86,75,894.14,128.13,54.78,54.82
86,79,461.57,105.54,75.38,46.31
87,2,307.44,83.57,43.85,29.76
87,3,675.70,34.34,28.74,20.15
87,4,187.99,129.63,66.17,67.61
87,7,27.75,209.86,95.59,67.08
87,12,132.65,153.92,94.18,72.85
87,14,80.06,193.34,78.02,71.88
87,26,723.15,61.03,42.34,30.50
87,33,672.08,54.06,41.02,26.84
87,37,630.58,115.17,66.60,68.88
87,60,785.91,92.41,64.55,48.13
87,66,8.47,1.07,972.51,418.04
87,68,633.81,231.82,117.69,112.25
87,75,891.78,128.12,56.23,54.66
87,79,461.97,106.86,73.50,45.11
88,2,309.05,83.16,44.23,29.90
88,3,675.90,34.44,28.91,20.26
88,4,189.10,129.86,66.62,67.74
88,7,27.48,209.96,97.44,68.33
88,12,132.79,153.97,95.49,73.69
88,14,79.03,192.51,78.47,72.61
88,26,722.57,60.34,42.55,30.92
88,33,672.72,53.98,42.11,27.67
88,37,631.43,116.94,67.33,70.39
88,60,784.99,92.24,63.05,47.45
88,66,-4.77,0.30,994.59,432.21
88,68,633.65,238.24,120.59,115.70
88,75,887.81,127.51,57.67,54.63
88,79,461.10,106.75,74.14,45.27
89,2,310.86,85.00,43.24,29.29
89,4,189.79,129.28,67.53,69.13
89,5,512.27,173.62,74.90,66.40
89,7,27.57,209.34,97.72,68.12
89,12,131.93,154.65,95.17,73.34
89,14,78.46,192.22,79.04,73.52
89,26,722.85,62.03,40.97,29.77
89,33,673.06,53.30,41.68,27.33
89,37,632.45,118.87,68.08,71.61
89,60,785.80,94.23,58.32,43.87
89,66,-5.59,0.02,1002.44,440.74
89,68,634.03,243.83,122.67,118.87
89,75,884.23,126.67,58.50,54.65
89,79,459.81,106.73,75.66,45.97
89,85,797.32,91.61,45.69,27.19
90,2,311.68,85.70,41.88,28.39
90,3,673.75,33.26,30.27,20.92
90,4,191.48,130.38,62.33,63.05
90,5,513.62,174.78,74.39,66.44
90,7,28.71,210.43,96.93,67.38
90,12,131.39,155.56,95.49,73.20
90,14,79.27,194.08,77.25,71.89
90,26,722.46,61.37,42.01,30.64
90,33,670.81,51.07,44.98,29.81
90,37,633.75,120.19,69.71,73.37
90,60,785.05,95.77,56.79,42.50
90,66,-38.86,3.84,1068.79,479.80
90,68,634.67,249.75,124.99,122.58
90,75,875.25,127.75,63.52,57.35
90,79,459.19,108.10,74.51,44.86
90,85,798.54,92.47,41.66,24.79
91,2,311.41,85.28,43.17,29.41
91,3,675.95,34.42,30.11,20.35
91,4,193.41,132.20,59.09,59.31
91,5,515.52,177.15,72.01,64.49
91,7,28.27,210.17,97.69,67.76
91,12,131.08,155.25,95.83,73.79
91,14,77.54,192.79,78.67,73.26
91,26,722.09,61.78,41.53,30.30
