151,32,88.22,62.21,45.89,33.26
151,33,85.04,72.38,44.05,33.62
151,38,232.02,56.28,42.36,29.19
151,39,144.69,60.97,49.20,34.84
152,2,115.87,8.03,31.36,14.02
152,5,272.41,27.98,39.40,22.39
152,25,215.67,7.98,40.37,17.98
152,32,92.52,62.96,42.24,30.81
152,33,86.54,73.08,42.90,33.28
152,38,228.68,56.66,40.96,28.32
152,39,147.05,61.11,47.33,33.92
153,2,116.20,8.62,30.00,13.36
153,5,271.45,27.22,41.14,23.65
153,25,215.12,8.03,41.56,18.62
153,32,92.44,63.60,42.20,30.79
153,33,86.79,73.30,43.68,34.46
153,38,225.88,56.12,40.48,28.02
153,39,148.09,61.15,46.94,34.17
154,2,116.18,8.18,29.77,13.11
154,5,271.32,27.15,41.38,23.79
154,25,215.27,7.40,41.95,18.86
154,33,87.28,72.71,45.08,36.21
154,38,224.30,55.94,40.29,27.92
154,39,154.11,61.81,44.62,32.95
155,2,115.58,8.02,30.88,13.69
155,25,215.55,7.15,42.32,18.95
155,33,86.71,72.47,46.44,38.16
155,38,223.29,55.88,39.29,27.22
155,39,158.39,62.71,41.71,31.11
155,43,159.49,71.22,40.83,33.56
156,2,115.64,7.31,30.07,13.24
156,5,272.50,27.84,37.31,21.49
156,25,215.08,7.05,43.62,19.65
156,33,88.35,74.28,45.77,38.27
156,38,221.26,55.20,39.78,27.65
156,39,159.82,63.11,41.88,31.24
156,43,159.60,71.72,43.10,35.54
157,2,117.15,7.71,28.13,12.40
157,5,272.21,27.96,37.62,21.82
157,25,215.66,7.01,41.32,18.61
157,33,87.80,73.67,47.16,40.23
157,38,219.83,55.63,38.15,26.48
157,43,159.49,71.20,45.42,37.60
158,2,117.25,7.87,26.97,12.09
158,5,272.27,27.99,36.74,21.25
158,25,216.27,7.00,40.30,18.19
158,33,88.85,74.07,47.07,40.96
158,38,217.37,54.45,37.58,26.05
158,43,161.52,71.01,46.77,38.98
159,2,117.37,7.79,26.63,11.93
159,5,272.95,28.01,36.46,21.05
159,25,216.46,7.00,41.34,18.71
159,33,90.80,76.14,44.55,39.30
159,38,214.52,54.03,37.42,25.90
159,43,165.18,73.63,45.38,38.10
160,5,272.02,27.34,37.37,21.64
160,25,216.93,6.99,41.57,18.90
160,33,91.51,77.59,42.91,37.94
160,38,210.53,53.90,38.06,26.54
160,43,167.26,74.65,45.34,38.35
161,5,271.23,26.44,38.61,22.52
161,25,217.12,6.99,40.33,18.31
161,33,93.08,80.10,40.95,36.08
161,38,205.75,53.85,37.14,26.11
161,43,169.06,75.02,45.77,39.07
162,2,115.91,7.95,28.29,12.85
162,5,272.23,26.75,37.78,22.21
162,25,216.20,6.33,42.49,19.42
162,33,94.25,81.68,41.02,36.04
162,38,203.46,53.19,36.65,25.96
162,43,171.80,76.46,45.63,39.31
163,2,116.28,7.97,28.07,12.95
163,5,272.98,27.54,37.42,22.08
163,25,216.65,6.73,41.71,19.18
163,33,95.16,84.22,40.03,34.70
163,38,200.70,52.85,36.34,25.75
163,43,176.19,78.98,44.68,38.71
164,2,116.22,7.94,28.08,12.95
164,5,272.55,27.18,38.06,22.69
164,25,216.51,6.90,41.36,19.08
164,33,96.34,85.13,39.25,33.51
164,43,181.52,80.59,46.13,39.77
165,5,272.49,27.05,38.09,22.92
165,25,217.48,7.62,39.84,18.38
165,33,97.60,86.09,39.95,33.76
165,43,183.06,81.82,47.45,40.80
166,5,273.02,27.65,36.98,22.35
166,25,217.90,7.23,40.50,18.78
166,33,97.83,87.07,40.62,33.86
166,43,182.87,82.26,49.32,42.48
167,5,272.99,27.89,36.37,22.12
167,25,218.38,7.74,38.11,17.61
167,33,97.67,87.39,41.95,34.57
167,43,183.07,83.05,50.61,43.75
168,5,272.94,27.97,36.22,22.04
168,25,217.51,7.26,38.60,17.83
168,33,99.97,88.80,41.64,34.18
168,43,184.83,84.61,50.16,43.57
169,5,272.73,28.67,35.22,21.35
169,25,217.15,7.09,40.21,18.58
169,33,101.68,89.95,41.12,33.36
169,43,184.49,83.88,52.50,46.07
170,5,272.43,28.26,35.96,21.75
170,25,215.76,7.68,39.40,18.20
170,33,102.50,90.34,42.48,34.40
170,43,183.81,81.68,55.04,48.92
171,5,273.14,28.77,35.25,21.25
171,25,215.60,7.73,39.33,18.17
171,32,108.44,99.79,44.80,31.99
171,33,104.42,91.11,42.34,34.13
171,43,185.11,82.16,56.30,50.03
172,5,272.06,28.29,37.04,22.39
172,32,109.51,101.22,44.79,31.33
172,33,106.98,91.36,43.18,34.69
172,39,194.49,97.65,53.61,40.91
173,5,272.15,28.11,36.71,22.16
173,25,215.85,7.13,37.41,17.17
173,32,108.43,101.02,47.01,32.44
173,33,108.86,91.43,42.88,34.24
173,39,200.46,100.49,52.61,39.88
174,5,271.99,27.38,37.64,22.72
174,25,215.77,7.11,37.13,17.04
174,32,108.79,101.57,48.23,32.85
174,33,110.85,91.41,42.09,33.40
174,39,202.43,100.22,56.04,42.71
175,5,272.30,28.42,35.94,21.63
175,25,216.73,7.02,37.00,16.98
175,32,107.22,101.71,50.74,34.31
175,33,111.18,90.70,41.83,33.09
175,38,180.57,38.17,30.49,21.03
175,39,203.01,100.74,58.84,45.67
176,5,272.79,28.82,36.57,21.86
176,25,216.18,7.00,38.41,17.64
176,32,105.51,101.08,54.53,36.81
176,33,112.55,91.24,41.65,32.94
176,38,179.59,37.77,30.08,20.19
176,39,203.77,101.53,60.62,48.08
177,5,273.75,28.97,35.89,21.29
177,25,217.04,6.99,38.77,17.87
177,32,106.73,101.44,56.03,37.76
177,38,178.28,37.63,31.26,20.62
177,39,206.78,103.68,60.19,48.39
178,5,274.24,29.69,34.71,20.40
178,25,217.09,6.97,38.77,17.87
178,32,106.14,100.89,58.08,39.41
178,38,177.20,36.93,30.98,20.11
178,39,210.20,104.48,60.49,49.11
179,5,273.45,29.28,35.52,20.75
179,32,106.51,101.29,59.56,40.67
179,38,175.40,36.72,33.19,21.30
179,39,210.17,103.46,64.47,53.21
180,5,273.49,29.13,35.84,20.88
180,32,107.12,102.05,59.81,41.14
180,38,173.07,35.99,34.79,22.38
180,39,212.56,106.19,64.26,53.52
181,5,272.81,29.07,36.02,20.93
181,32,107.33,102.97,60.54,41.95
181,38,172.13,36.39,34.28,22.15
181,39,214.61,107.24,62.42,52.94
181,43,230.76,112.85,52.32,45.69
182,5,272.14,29.04,36.24,20.96
182,25,217.92,6.99,39.02,17.99
182,32,109.30,104.58,59.59,41.59
182,38,171.24,35.93,35.32,22.71
182,39,216.50,108.68,63.56,53.91
182,43,233.20,120.30,50.75,43.68
183,5,270.98,28.37,37.49,21.63
183,25,218.02,6.98,39.05,18.00
183,32,109.56,105.83,60.16,42.07
183,38,169.05,35.12,35.56,22.93
183,43,234.80,122.30,52.93,45.26
184,5,270.90,27.46,37.92,21.88
184,25,216.04,6.20,40.61,18.79
184,32,110.61,106.28,60.39,42.24
184,38,167.15,34.17,35.93,23.00
184,43,235.87,122.29,57.90,49.80
185,5,271.08,27.77,37.01,21.32
185,25,215.94,6.11,40.80,18.88
185,32,111.10,107.07,60.24,42.28
185,33,127.62,113.49,46.41,35.88
185,38,165.98,33.84,35.77,23.03
185,43,236.20,121.60,64.30,55.35
186,5,271.43,27.89,36.78,21.10
186,32,112.18,106.68,59.65,42.27
186,33,127.34,113.11,49.67,38.00
186,38,164.88,33.73,35.81,23.04
186,43,238.15,122.54,68.69,59.42
187,5,271.14,27.94,36.87,21.02
187,32,113.38,107.16,59.10,42.25
187,33,126.32,112.98,53.99,41.32
187,38,163.37,33.17,35.92,23.11
187,43,243.42,125.37,68.84,59.76
188,5,272.51,28.63,35.94,20.33
188,32,113.89,107.89,59.67,42.66
188,33,127.46,112.90,56.30,43.23
188,38,163.35,33.69,34.81,22.26
188,43,245.94,128.36,71.05,62.39
189,5,273.35,28.89,35.64,20.07
189,33,128.85,113.45,57.78,44.62
189,38,163.42,33.76,33.46,21.39
189,43,247.17,130.12,74.40,65.91
189,48,710.97,97.53,64.28,42.47
190,5,272.05,28.98,36.73,20.65
190,33,130.07,113.62,58.20,45.14
190,38,162.95,34.47,32.01,20.41
190,43,248.99,132.65,74.14,66.00
190,48,709.48,96.45,67.01,44.33
191,5,273.02,29.67,34.89,19.55
191,33,131.51,113.64,58.89,45.96
191,38,163.37,34.75,30.41,19.38
191,43,256.69,141.94,70.69,62.09
191,48,709.91,96.10,66.83,44.19
192,5,273.95,29.94,34.43,19.12
192,33,131.90,114.25,59.38,46.26
192,38,163.45,34.86,28.75,18.34
192,43,256.48,144.19,75.46,65.07
192,48,708.74,95.27,68.69,45.54
193,5,273.30,29.36,35.56,19.65
193,33,133.20,114.46,60.39,46.99
193,38,163.82,34.91,28.26,17.98
193,43,262.03,147.57,76.84,65.50
193,48,709.89,95.68,68.30,45.32
194,5,272.49,28.48,37.11,20.51
194,33,134.30,117.73,65.29,51.12
194,38,163.20,34.78,27.62,17.57
194,43,267.63,149.44,78.68,66.26
194,48,709.75,95.50,68.82,45.66
195,5,273.84,29.45,35.69,19.52
195,33,135.74,119.59,67.59,53.32
195,43,272.41,152.01,82.34,69.11
195,48,710.43,96.67,65.64,43.59
196,5,273.18,29.84,36.16,19.81
196,33,135.33,120.30,69.10,54.80
196,43,274.93,153.58,87.29,73.37
196,48,711.38,97.61,64.09,42.47
197,5,273.75,30.64,35.37,19.25
197,33,136.87,121.81,69.35,55.35
197,43,285.96,163.64,84.80,71.20
197,48,710.66,97.24,65.63,43.46
198,5,273.67,30.27,36.33,19.72
198,33,135.91,123.01,73.09,58.73
198,43,289.62,165.63,90.16,75.44
198,48,710.68,97.11,66.30,43.82
199,5,272.84,29.47,38.93,21.20
199,33,139.86,125.98,71.53,58.12
199,43,287.02,161.88,106.34,89.11
199,48,710.44,97.05,66.37,43.96
200,5,272.80,29.82,38.72,21.12
200,33,144.03,128.41,69.48,56.51
200,43,290.43,164.32,109.56,91.80
200,48,709.34,96.36,68.41,45.33
201,5,272.14,29.95,38.60,21.08
201,33,147.19,128.64,69.37,57.14
201,48,709.19,96.31,68.74,45.55
202,5,271.67,29.35,39.64,21.71
202,33,151.16,131.94,66.91,55.41
202,48,711.71,97.61,65.93,43.62
203,5,271.80,29.12,40.06,21.95
203,33,152.98,133.82,67.19,56.01
203,43,315.99,183.75,115.09,95.76
203,48,712.79,98.60,64.29,42.50
204,5,271.86,29.68,40.20,22.04
204,33,155.54,135.79,68.00,56.87
204,43,325.26,190.38,118.56,98.05
204,48,713.05,98.93,63.95,42.12
205,5,272.50,29.90,39.03,21.41
205,33,157.82,136.49,68.16,57.18
205,43,331.88,197.19,123.95,101.45
205,48,713.32,99.14,63.70,41.95
206,5,271.47,29.32,39.78,21.82
206,33,158.53,136.69,69.03,57.93
206,43,338.28,202.29,128.88,106.52
207,5,271.71,29.76,38.83,21.32
207,32,170.03,155.61,64.93,47.04
207,33,162.08,137.37,63.33,52.32
207,43,347.71,206.09,135.63,112.88
207,48,711.01,97.38,66.41,43.65
208,5,271.29,29.93,39.48,21.79
208,32,167.25,153.77,72.23,52.72
208,33,167.70,139.58,53.67,43.22
208,43,358.65,216.31,135.52,111.56
208,48,710.98,97.35,66.48,43.70
209,5,271.09,29.34,39.81,21.96
209,32,166.27,152.10,78.28,57.63
209,33,170.17,140.99,52.34,42.14
209,43,365.70,222.21,144.37,118.59
209,48,711.63,97.86,65.61,43.16
210,5,271.90,29.76,38.82,21.36
210,32,169.33,150.74,81.83,60.83
210,43,374.56,225.66,155.39,128.18
210,48,711.25,97.28,66.49,43.73
211,5,271.02,29.26,39.51,21.79
211,32,171.31,150.76,84.12,62.71
211,43,382.71,234.43,163.89,135.04
211,48,712.33,98.40,65.02,42.61
212,5,269.74,28.42,41.02,22.61
212,32,172.62,152.63,85.68,64.05
212,43,393.42,243.49,168.93,139.59
212,48,712.45,98.50,64.90,42.53
213,5,270.12,28.75,40.50,22.27
213,32,174.01,154.60,88.20,66.45
213,43,402.51,250.14,181.66,150.14
213,48,711.18,98.13,66.85,43.67
213,50,401.39,249.79,184.50,150.66
214,5,269.75,28.89,41.36,22.78
214,32,175.12,157.25,90.43,68.62
214,43,415.72,262.64,185.78,154.22
214,48,713.16,99.40,63.43,41.23
214,50,405.90,253.16,190.80,155.80
215,5,270.51,28.94,40.53,22.32
215,32,177.63,160.17,89.55,68.15
215,43,426.30,271.34,197.81,164.55
215,48,713.82,99.86,62.31,40.33
216,5,270.76,29.63,38.98,21.47
216,32,179.97,163.21,95.32,73.07
216,43,431.46,272.77,220.19,183.53
216,48,713.16,100.02,63.03,40.68
217,5,270.25,29.22,39.61,21.82
217,32,185.48,167.50,95.15,73.02
217,43,449.85,288.00,227.46,190.41
217,48,712.17,99.41,65.45,42.15
218,5,271.33,29.73,38.63,21.29
218,32,191.27,171.09,94.76,72.27
218,43,469.20,297.27,238.79,201.79
218,48,711.49,99.18,66.33,42.70
218,51,74.15,51.83,31.54,25.97
219,5,271.14,29.92,39.48,21.75
219,32,195.11,173.06,97.05,73.87
219,43,486.05,308.31,248.23,210.56
219,48,711.65,99.08,65.81,42.26
219,51,74.75,52.90,31.44,25.91
220,5,271.06,29.34,39.80,21.92
220,32,197.25,173.76,99.62,76.37
220,43,513.20,320.09,253.83,215.17
220,48,712.10,99.05,64.83,41.42
220,51,75.65,53.19,31.42,25.91
221,5,272.20,30.43,38.90,21.33
221,32,199.03,175.25,99.79,77.31
221,43,523.98,327.34,261.40,221.59
221,48,712.01,99.03,64.32,41.11
221,51,75.54,53.96,31.46,25.93
222,5,272.69,30.18,38.45,21.10
222,32,201.47,177.15,101.63,78.73
222,48,712.92,99.02,64.23,41.00
222,51,75.40,54.20,31.62,25.94
223,5,271.35,29.42,40.64,22.35
223,32,209.20,188.90,101.79,79.28
223,48,711.75,99.02,65.23,41.62
223,51,73.06,53.56,34.14,28.03
224,5,272.04,29.14,40.39,22.15
224,32,208.31,189.25,104.65,82.20
224,48,712.13,99.01,64.64,41.20
224,51,72.96,53.32,34.88,28.77
225,5,272.38,29.69,40.14,22.07
225,32,210.60,191.93,108.17,85.82
225,48,712.09,99.01,65.44,41.70
225,51,73.28,53.87,35.77,29.70
226,5,271.50,29.24,40.08,22.04
226,32,215.88,196.10,108.22,86.55
226,48,713.31,100.33,62.62,39.92
226,51,74.62,55.38,34.32,28.73
227,5,270.88,28.41,39.96,22.03
227,32,220.70,198.94,109.60,88.06
227,48,713.13,100.83,62.81,39.90
227,51,75.53,56.62,33.64,28.33
228,5,271.80,29.42,40.24,22.02
228,32,223.34,201.24,116.73,93.75
228,48,712.84,99.68,64.00,40.57
228,51,74.39,56.39,34.98,29.50
229,5,271.13,29.14,40.41,22.02
229,32,226.99,206.51,120.40,97.17
229,48,712.25,99.25,65.42,41.48
229,51,74.41,56.86,35.33,29.80
230,5,271.73,29.70,39.43,21.35
230,32,229.50,211.07,126.46,102.92
230,48,710.83,99.08,67.02,42.49
231,5,271.08,29.24,40.14,21.77
231,32,232.13,213.42,131.04,107.02
231,48,712.89,100.33,63.74,40.26
231,51,72.66,57.13,35.49,30.07
232,5,271.10,29.73,39.23,21.26
232,32,237.77,218.06,132.90,109.22
232,48,713.19,100.81,63.47,40.05
232,51,72.49,57.53,35.80,30.33
233,5,271.14,29.26,40.14,21.74
233,32,243.20,223.63,134.62,111.27
233,48,712.35,100.32,64.60,40.64
233,56,86.22,59.76,41.60,28.75
234,5,272.14,29.74,39.18,21.25
234,32,249.96,230.19,137.26,113.28
234,48,709.72,98.16,69.01,43.50
234,56,86.77,60.80,40.56,28.05
235,5,271.01,28.59,41.16,22.40
235,32,259.69,240.35,137.29,112.70
235,48,709.90,98.64,67.67,42.63
235,56,84.94,59.58,46.46,32.37
236,5,271.75,29.47,39.59,21.52
236,32,261.22,243.55,148.61,122.73
236,48,709.68,98.53,67.93,42.80
236,56,85.11,59.88,48.85,34.41
237,5,273.37,31.16,38.97,21.17
237,32,267.38,247.87,152.98,127.13
237,56,85.68,59.99,49.41,35.16
238,5,272.62,29.78,38.77,21.04
238,32,275.30,256.44,154.88,128.79
238,48,710.63,98.89,68.26,43.02
238,56,86.99,61.36,47.39,34.07
239,5,273.00,29.93,38.71,20.99
239,32,282.02,262.91,160.23,133.18
239,48,709.71,98.27,68.40,43.05
239,56,87.64,61.88,46.23,33.58
240,5,273.03,29.99,38.90,20.98
240,32,286.24,268.49,168.34,139.91
240,48,713.10,101.36,62.37,39.10
240,56,88.70,62.07,45.46,33.37
241,5,272.31,30.01,39.09,20.97
241,32,288.08,274.99,179.70,149.44
241,48,712.30,100.50,64.25,40.31
241,56,89.82,62.79,45.02,33.27
242,5,273.03,30.01,39.17,20.97
242,32,295.72,279.33,187.00,155.01
242,48,712.39,100.60,64.07,40.20
242,56,90.58,62.38,45.45,33.88
243,5,272.48,30.01,38.20,20.31
243,32,303.96,292.29,189.94,156.48
243,56,89.44,61.56,47.77,36.08
244,5,273.92,30.01,37.86,20.07
244,32,312.17,296.65,200.56,165.23
244,48,710.68,98.42,67.63,42.54
244,56,91.22,61.89,46.78,35.60
245,5,271.90,28.67,40.18,21.32
245,32,318.52,303.92,211.30,174.22
245,48,709.36,97.42,68.93,43.57
245,56,93.43,63.33,44.63,34.06
246,5,272.72,29.49,39.85,21.12
246,32,328.33,311.07,221.37,183.98
246,48,710.18,97.72,69.45,43.94
246,56,94.40,63.21,45.50,34.78
247,5,274.42,29.81,38.29,20.38
247,32,337.57,316.29,233.16,195.29
247,48,709.97,97.84,69.38,44.07
247,51,98.45,73.83,38.19,31.05
247,56,95.97,63.81,44.01,33.73
248,5,274.44,29.94,37.61,20.10
248,32,344.67,321.98,247.52,209.08
248,48,710.77,97.89,68.23,43.45
248,51,99.91,74.80,38.29,31.14
248,56,96.64,64.09,44.24,33.90
249,5,273.17,29.99,38.55,20.67
249,32,350.55,327.64,254.83,215.26
249,48,710.58,97.92,67.48,43.21
249,51,100.83,74.35,40.97,32.65
250,5,272.12,29.35,40.07,21.54
250,32,380.17,341.95,240.52,201.16
250,48,710.52,97.93,68.49,43.77
250,51,102.08,75.73,41.78,32.96
251,5,272.02,29.29,40.22,21.62
251,32,412.18,360.17,229.83,184.46
251,48,710.84,97.94,68.83,43.98
251,51,103.67,76.21,43.03,33.73
252,5,273.89,29.83,37.81,20.39
252,32,434.53,373.88,220.35,170.29
252,48,712.09,98.61,66.04,42.08
252,51,104.35,77.02,43.23,33.36
253,5,274.66,30.64,37.27,20.10
253,32,446.20,381.83,221.86,171.46
253,48,713.04,98.87,66.04,42.01
253,51,106.01,79.27,42.33,31.87
254,5,274.43,30.24,37.39,20.01
254,48,711.32,98.30,68.17,43.31
254,51,106.95,80.76,43.25,31.97
255,5,272.26,28.76,39.62,21.31
255,48,712.01,99.40,66.96,42.49
255,51,105.74,80.61,47.25,34.66
256,5,271.65,27.57,41.34,22.43
256,48,712.09,99.16,67.52,42.83
256,51,106.67,81.83,47.87,35.00
257,5,272.52,28.40,39.80,21.58
257,48,713.64,100.39,64.69,40.97
257,51,104.22,81.62,51.66,37.73
258,5,272.42,28.26,39.96,21.67
258,48,712.91,99.51,65.57,41.61
258,51,104.99,82.80,51.58,37.48
259,48,712.48,99.19,66.20,41.84
259,51,106.50,83.88,51.61,37.35
260,48,713.71,100.39,64.32,40.61
260,51,109.33,86.22,50.30,35.97
261,48,714.08,100.18,64.46,40.81
261,51,112.70,87.75,50.42,36.08
262,48,713.95,100.76,63.71,40.23
262,51,113.72,88.28,51.52,36.77
263,5,273.56,28.89,38.78,21.08
263,48,714.14,100.92,63.42,40.04
263,51,114.52,89.76,50.34,35.72
263,66,194.74,4.22,63.09,21.78
264,5,273.59,28.86,38.79,21.08
264,48,714.29,101.02,63.37,39.97
264,51,115.61,89.61,51.50,36.62
264,66,195.11,3.97,63.58,22.03
265,5,273.38,28.97,38.45,21.02
265,48,713.59,100.37,65.51,41.29
265,51,116.28,89.54,51.96,36.95
265,66,195.33,3.91,63.51,22.09
266,5,273.38,28.95,38.44,21.01
266,48,713.06,99.49,66.18,41.76
266,51,117.36,90.12,51.05,36.42
266,66,195.45,3.91,63.36,22.09
267,48,713.08,99.45,66.26,41.80
267,51,118.41,90.31,51.29,36.86
267,56,116.57,97.73,51.69,37.99
267,66,196.31,3.92,63.03,22.08
268,48,713.03,99.87,65.29,41.19
268,51,119.54,91.05,51.57,37.05
268,56,126.61,101.87,47.55,34.64
268,66,197.09,3.93,62.63,22.07
269,5,271.69,28.10,39.86,21.89
269,48,712.95,99.28,65.88,41.73
269,56,128.80,101.87,50.64,36.91
269,66,197.32,3.81,62.97,22.19
269,69,294.51,27.98,47.55,23.78
270,5,271.52,28.00,40.01,21.97
270,48,713.88,100.40,64.18,40.60
270,56,129.07,102.54,52.67,38.34
270,66,200.25,4.73,59.97,21.27
270,69,294.94,29.45,46.47,23.28
271,48,712.31,98.82,67.37,42.84
271,56,130.03,103.38,54.18,39.53
271,66,199.00,4.23,61.08,21.77
271,69,291.45,27.73,50.35,25.30
272,48,712.20,98.71,67.64,43.01
272,56,130.95,103.65,56.13,41.29
272,66,198.68,4.06,61.24,21.94
272,69,292.69,28.54,47.53,23.91
273,48,712.56,98.91,66.14,42.27
273,56,131.01,104.35,57.37,42.59
273,66,199.53,4.00,59.33,21.34
273,69,294.29,28.16,46.37,23.32
274,48,712.48,98.82,66.27,42.35
274,56,133.39,105.87,56.86,42.44
274,66,200.20,4.65,58.56,21.10
274,69,293.78,28.73,46.02,23.10
275,56,134.53,107.06,58.05,43.65
275,66,200.51,4.68,58.44,21.06
275,69,293.20,28.93,46.02,23.03
276,5,274.65,28.91,38.35,21.08
276,48,714.98,99.80,63.60,40.38
276,56,136.88,108.77,59.08,44.75
276,69,293.02,29.00,45.97,23.00
277,5,274.80,28.93,38.30,21.06
277,48,714.76,99.95,63.01,40.08
277,56,137.78,109.39,60.68,46.44
277,69,292.66,29.02,45.88,22.99
278,5,274.70,28.99,37.02,20.20
278,48,715.28,100.67,61.65,39.31
278,56,139.30,111.52,60.77,46.44
278,69,293.23,29.03,45.80,22.99
279,5,274.85,29.02,36.82,20.09
279,48,716.33,100.93,61.41,39.03
279,56,140.59,111.65,61.21,47.05
279,69,290.29,27.69,49.42,25.00
280,5,273.89,28.21,38.34,20.80
280,48,716.63,101.06,61.06,38.81
280,56,144.12,111.66,61.68,47.91
280,69,289.89,27.20,49.39,25.08
281,5,273.68,28.05,40.03,21.60
281,48,717.28,101.83,60.35,38.12
281,56,144.71,111.63,63.92,50.16
281,69,290.75,27.67,48.03,24.45
282,5,273.70,27.97,40.17,21.67
282,48,717.64,102.04,59.92,37.85
282,56,146.49,115.42,66.69,52.93
282,69,289.81,27.19,48.73,24.86
283,5,272.73,27.97,39.39,21.17
283,48,717.15,102.05,60.00,37.91
283,56,148.19,117.52,68.21,54.62
283,69,289.79,27.02,49.02,25.01
284,5,273.51,29.33,37.89,20.38
284,48,717.41,102.24,59.63,37.67
284,56,149.54,118.95,69.22,55.90
284,69,292.40,28.27,46.54,23.74
285,5,274.98,29.81,36.33,19.43
285,48,716.78,102.09,61.37,38.68
285,56,151.05,120.11,70.73,57.64
285,69,293.99,29.44,43.10,21.90
286,5,275.34,29.30,36.79,19.76
286,48,716.95,102.24,61.20,38.58
286,56,151.39,121.16,73.60,60.21
286,69,293.95,29.87,43.08,21.90
287,5,275.54,29.35,36.58,19.65
287,56,153.43,122.80,73.98,60.55
287,69,294.34,30.02,44.30,22.58
288,5,275.08,29.09,37.02,19.90
288,48,718.02,102.08,60.74,38.06
288,56,157.87,125.34,71.85,58.69
288,69,293.47,29.40,44.78,22.83
289,5,275.65,29.71,35.81,19.27
289,48,718.28,102.18,60.52,37.92
289,56,168.48,135.44,62.91,51.35
289,69,294.45,29.82,43.67,22.27
290,5,275.22,29.26,36.62,19.72
290,56,172.33,139.97,60.36,49.09
290,69,293.40,29.31,44.74,22.73
291,5,275.45,29.10,36.81,19.88
291,56,171.95,140.12,64.12,51.71
291,69,292.30,29.78,43.94,22.24
292,5,274.80,29.03,37.03,19.95
292,56,172.22,139.50,68.54,55.25
292,66,198.77,5.99,57.57,20.99
292,69,291.94,29.29,44.85,22.72
293,5,274.01,28.35,38.20,20.63
293,56,176.59,143.71,71.87,57.24
293,66,198.70,6.06,57.55,20.99
293,69,292.47,29.11,45.16,22.90
294,5,273.59,28.74,37.57,20.24
294,56,177.09,145.95,76.08,60.59
294,69,292.70,29.04,45.26,22.97
295,5,273.59,28.24,37.68,20.08
295,56,179.34,148.03,78.57,62.50
295,69,292.60,28.35,45.66,22.99
296,5,274.64,28.72,37.61,20.02
296,48,717.27,103.00,60.64,37.96
296,56,181.95,149.42,79.74,63.22
296,69,292.29,28.75,45.71,23.00
297,5,274.45,28.24,37.42,20.00
297,48,717.31,103.11,60.55,37.90
297,56,183.81,151.17,82.84,65.40
297,69,293.48,28.91,44.43,22.34
298,5,274.48,28.16,37.38,19.98
298,56,187.00,152.44,85.98,68.13
298,69,293.26,28.97,45.29,22.76
299,5,273.23,28.02,38.83,20.77
299,56,189.11,155.42,87.87,69.80
299,69,292.52,28.99,45.62,22.92
300,5,276.08,29.31,35.57,18.95
300,56,195.04,159.74,82.69,65.29
300,69,294.20,30.97,43.13,21.66
301,5,276.28,29.38,35.33,18.82
301,56,197.06,165.99,88.22,69.36
301,69,293.59,29.71,44.69,22.52
302,56,199.45,168.23,92.01,72.11
302,69,293.98,29.26,44.03,22.18
303,5,275.85,29.07,35.47,18.94
303,56,205.74,172.23,92.80,71.87
303,69,296.28,30.41,41.45,20.71
304,5,275.02,29.03,35.66,18.95
304,56,206.36,173.69,97.87,75.61
304,69,294.35,30.17,41.99,20.84
305,5,273.92,28.35,38.02,20.29
305,56,207.98,174.84,101.36,78.92
305,69,293.10,30.08,44.66,22.23
306,5,274.82,28.74,37.56,20.13
306,56,210.49,179.03,101.95,80.18
306,69,293.23,30.05,44.45,22.09
307,5,274.19,28.25,37.40,20.06
307,56,217.47,187.02,100.86,79.34
307,69,292.32,28.71,45.64,22.69
308,5,274.10,28.18,37.49,20.11
308,56,219.53,190.05,107.98,85.44
308,69,293.49,29.52,43.73,21.61
309,5,275.42,28.80,35.85,19.26
309,56,221.39,191.80,119.19,94.68
309,69,293.60,29.84,43.01,21.18
310,5,274.68,28.94,36.86,19.75
310,56,223.93,195.54,122.36,97.05
310,69,293.40,29.29,43.90,21.70
311,5,274.79,28.98,37.13,19.92
311,48,717.49,102.04,61.01,37.99
311,56,228.48,200.12,124.49,99.18
311,69,291.67,29.09,45.57,22.55
312,5,274.29,29.00,37.02,19.98
312,48,717.52,102.00,61.00,37.98
312,56,233.15,204.38,128.24,102.49
312,69,292.70,29.01,46.08,22.87
313,5,275.06,29.01,35.71,19.35
313,48,718.03,103.57,59.16,36.41
313,56,237.30,209.14,133.09,106.90
313,69,293.43,29.64,44.97,22.33
314,5,275.04,29.01,36.50,19.77
314,48,718.15,103.69,58.90,36.25
314,56,242.37,215.36,133.59,107.94
314,69,292.11,29.22,45.76,22.79
315,5,275.04,29.01,36.80,19.93
315,56,251.52,222.20,135.17,108.88
315,69,293.25,29.72,44.76,22.30
316,5,276.82,29.67,34.66,18.67
316,56,256.68,226.68,142.59,114.95
316,69,294.55,30.58,41.99,20.78
317,5,276.83,29.92,35.18,18.86
317,56,263.52,233.40,145.04,117.24
317,69,294.68,31.58,42.35,20.88
318,5,275.69,29.34,36.32,19.59
318,56,268.92,239.13,152.42,123.81
318,69,295.45,31.93,42.37,20.92
319,5,275.71,29.37,36.36,19.61
319,56,276.53,245.06,159.84,130.10
319,69,294.88,30.73,42.74,20.94
320,5,274.03,28.31,36.81,19.92
320,48,718.81,104.02,58.32,35.97
320,56,284.24,251.72,163.16,133.14
320,69,294.66,29.60,44.22,21.62
