1055,230,66.56,99.43,284.29,234.94
1055,251,244.95,209.25,112.60,144.51
1055,269,633.12,165.99,91.40,69.12
1055,272,309.79,60.42,34.82,19.63
1056,230,61.85,97.55,292.34,241.52
1056,251,239.48,213.38,113.34,142.09
1056,269,627.93,161.09,86.92,65.07
1056,272,310.00,60.67,34.42,19.40
1057,230,57.95,96.21,296.29,245.25
1057,251,236.71,215.53,114.47,140.97
1057,269,625.18,156.80,84.67,62.97
1057,272,310.03,59.37,38.06,21.45
1058,230,57.52,95.73,300.15,249.21
1058,251,229.29,219.51,120.00,145.67
1058,269,621.27,152.73,84.66,62.32
1058,272,310.22,59.41,38.18,21.52
1059,230,62.49,97.53,290.00,240.88
1059,251,225.87,225.45,126.05,153.20
1059,269,620.44,148.72,85.93,62.85
1060,230,63.76,94.96,289.29,241.47
1060,251,223.87,230.87,127.37,154.78
1060,269,619.04,145.41,85.52,62.42
1061,230,63.62,95.35,286.25,239.01
1061,251,216.41,238.04,131.15,159.79
1061,269,620.11,144.39,79.83,57.61
1062,230,55.10,89.58,290.74,241.99
1062,251,207.91,241.35,138.23,169.35
1062,269,617.89,140.44,77.23,55.73
1063,230,63.22,107.81,267.78,220.08
1063,251,204.59,255.87,132.94,161.58
1063,269,611.53,137.72,71.54,51.53
1064,230,62.82,111.63,261.90,212.77
1064,251,197.15,263.52,136.12,164.72
1064,269,611.04,135.41,69.68,50.53
1065,230,61.45,112.95,265.71,214.99
1065,251,183.41,273.40,148.39,180.74
1065,269,609.37,134.02,68.74,50.24
1065,272,312.57,59.03,36.86,21.05
1066,230,57.91,112.05,267.21,214.50
1066,251,175.71,284.02,148.02,179.86
1066,269,608.23,130.92,69.11,50.20
1066,272,314.48,59.71,35.29,20.31
1067,230,57.39,100.98,279.60,224.40
1067,251,167.84,283.55,154.51,187.01
1067,269,609.49,129.93,66.17,48.22
1067,272,314.89,59.77,35.15,20.23
1068,230,59.36,101.47,279.87,225.45
1068,251,154.55,279.41,173.26,210.12
1068,269,609.43,127.68,65.10,47.57
1069,230,65.40,99.70,278.67,225.86
1069,251,146.00,284.61,179.96,217.75
1069,269,607.66,124.95,65.70,48.08
1070,230,60.29,104.99,268.59,217.43
1070,251,139.92,296.02,185.05,223.82
1070,269,606.04,123.38,66.01,48.31
1071,230,60.25,105.08,267.63,216.65
1071,251,133.12,301.17,189.82,229.60
1071,269,605.44,123.59,63.65,46.42
1072,230,62.35,98.74,280.43,228.56
1072,269,604.95,122.45,62.85,45.78
1073,230,56.16,95.38,279.08,227.06
1073,269,603.16,116.03,62.57,45.58
1074,230,52.77,96.81,278.78,227.15
1074,269,603.45,113.10,60.74,44.21
1074,272,312.92,61.93,38.38,21.91
1075,230,56.10,96.05,277.40,225.19
1075,269,600.86,110.12,62.94,45.78
1075,272,312.95,62.13,38.56,22.01
1076,230,55.49,91.82,281.33,227.75
1076,269,599.27,107.12,64.46,47.02
1077,230,56.75,94.87,279.18,224.75
1077,268,57.33,94.04,280.37,228.97
1077,269,599.25,104.11,63.99,46.85
1078,230,61.84,91.43,283.75,228.90
1078,268,57.23,93.70,280.71,229.25
1078,269,598.90,103.09,64.01,46.81
1079,230,63.80,106.58,264.31,210.75
1079,269,599.47,102.15,62.05,45.48
1080,230,62.33,109.85,261.75,207.02
1080,269,597.57,99.91,62.33,45.67
1081,230,66.04,116.37,255.74,200.35
1081,269,596.45,99.83,59.37,43.09
1082,230,60.76,112.63,263.49,205.44
1082,269,595.17,99.26,58.07,42.14
1083,230,54.31,105.27,276.72,215.27
1083,269,594.75,98.45,57.64,41.82
1084,230,56.99,103.15,281.97,220.28
1084,269,594.08,97.55,55.94,40.38
1085,230,56.18,103.64,281.84,220.92
1085,269,594.03,91.20,53.01,38.53
1086,230,56.88,99.89,286.97,225.75
1086,269,593.85,88.97,51.73,37.89
1087,230,57.88,97.18,289.37,227.55
1087,269,592.64,87.58,52.98,39.05
1087,272,312.15,54.24,46.61,26.91
1087,275,349.71,270.22,100.71,124.54
1088,230,52.42,100.08,284.29,223.62
1088,269,594.16,87.14,50.26,37.49
1088,272,312.10,53.81,47.18,27.24
1088,275,339.64,277.28,106.80,131.81
1089,230,53.33,97.26,287.51,227.36
1089,269,595.23,86.42,47.70,35.57
1089,275,335.72,282.84,109.01,134.53
1089,277,354.73,125.71,59.20,58.12
1090,230,51.09,96.22,288.62,228.73
1090,269,593.59,84.88,47.52,35.60
1090,272,315.74,54.64,43.05,24.68
1090,277,353.46,125.86,59.51,58.32
1091,230,54.21,97.16,286.36,227.26
1091,269,594.04,85.07,46.11,34.95
1091,272,316.04,54.81,42.28,24.22
1091,277,352.66,127.39,61.15,59.77
1092,230,55.18,99.52,282.63,224.68
1092,269,595.15,84.53,43.81,33.39
1092,272,316.30,54.55,42.31,24.24
1092,277,345.38,125.81,65.96,63.73
1092,278,429.47,141.64,68.70,68.73
1093,230,52.19,105.07,272.71,215.73
1093,269,594.18,83.73,43.09,32.86
1093,277,342.51,124.56,69.58,66.46
1093,278,427.45,143.50,70.42,70.65
1094,230,53.81,101.81,280.25,221.73
1094,269,592.69,82.82,43.13,32.70
1094,277,347.36,128.73,64.51,61.47
1094,278,426.74,147.89,69.69,70.37
1095,230,49.35,99.31,279.94,221.28
1095,269,593.33,83.21,40.19,29.97
1095,277,345.59,128.34,67.37,64.15
1095,278,424.01,149.53,72.38,73.57
1096,230,51.60,99.67,280.52,222.42
1096,268,53.59,99.89,270.99,220.12
1096,269,591.65,82.75,40.28,29.70
1096,277,344.25,128.60,68.51,65.24
1096,278,421.81,150.32,74.75,75.97
1097,230,51.89,95.86,285.85,227.47
1097,268,51.25,95.09,278.83,226.28
1097,269,591.19,81.78,39.09,28.82
1097,272,313.18,53.02,47.89,27.75
1097,279,583.32,79.22,38.30,31.56
1098,230,48.21,93.13,286.94,230.02
1098,268,55.43,95.62,280.06,228.82
1098,269,584.54,80.16,39.47,29.60
1098,272,313.03,52.74,48.44,28.07
1098,279,582.46,78.74,39.48,32.53
1099,230,47.69,91.45,289.50,232.28
1099,268,55.50,95.50,280.66,229.31
1099,269,583.08,79.72,38.17,28.98
1099,272,311.51,51.34,51.16,29.63
1099,280,741.80,307.19,186.47,148.99
1100,230,50.59,91.49,289.55,233.11
1100,268,52.93,95.08,281.54,229.17
1100,269,582.74,78.24,38.16,29.46
1100,272,311.22,51.64,50.38,29.37
1100,277,337.65,144.52,69.33,64.50
1100,280,732.41,295.54,177.85,142.12
1101,230,48.53,92.86,287.38,231.42
1101,268,51.62,94.98,283.26,230.55
1101,269,580.43,77.73,38.61,29.65
1101,272,310.94,51.33,51.01,29.73
1101,277,334.87,145.36,71.69,65.73
1101,280,723.21,287.08,164.98,131.82
1102,230,48.40,96.05,282.59,227.43
1102,268,51.42,96.93,282.02,229.70
1102,269,580.05,76.92,39.27,30.41
1102,277,333.51,148.97,71.39,63.49
1102,280,716.43,278.81,157.25,125.65
1103,230,52.75,98.61,279.31,224.57
1103,268,59.09,99.00,279.33,228.03
1103,269,578.76,75.97,38.89,30.12
1103,272,311.22,51.78,48.91,28.42
1103,277,332.15,150.79,71.77,63.83
1103,280,715.46,272.69,145.06,115.56
1104,230,55.62,100.24,277.61,222.82
1104,268,59.67,99.32,279.50,228.17
1104,272,311.01,51.56,49.24,28.61
1104,279,582.49,68.24,32.15,26.38
1104,280,710.18,263.46,139.48,110.39
1105,230,56.36,101.50,278.31,224.17
1105,268,58.69,100.70,274.04,223.37
1105,269,580.06,68.91,34.20,26.53
1105,272,313.01,54.23,45.01,25.80
1105,279,582.22,66.90,31.70,26.01
1105,280,703.61,255.10,135.93,107.57
1106,230,54.00,99.98,277.23,223.36
1106,268,56.55,101.04,273.37,222.99
1106,269,579.50,67.84,33.65,25.98
1106,272,312.08,52.68,48.22,27.31
1106,280,700.25,246.27,132.25,104.77
1107,230,53.82,96.08,282.66,229.02
1107,268,57.12,93.83,282.50,231.52
1107,269,578.50,66.13,34.42,26.49
1107,272,312.43,52.85,49.27,27.79
1107,280,686.78,237.29,130.34,101.97
1108,230,53.72,95.80,283.24,229.49
1108,268,54.68,95.09,280.05,229.44
1108,269,577.29,64.89,35.81,27.35
1108,272,312.45,52.76,49.49,27.92
1108,280,677.50,233.18,125.73,97.03
1109,268,53.32,90.31,286.49,235.21
1109,269,576.87,64.48,35.65,27.02
1109,272,312.03,52.93,49.31,28.01
1109,280,671.13,223.02,127.93,98.40
1110,268,53.88,87.88,290.02,238.66
1110,269,575.64,64.39,35.85,26.91
1110,272,310.96,52.28,49.21,28.04
1110,280,670.92,217.04,123.17,94.17
1111,268,56.60,88.94,287.66,236.68
1111,269,573.41,62.41,38.21,28.22
1111,272,309.60,52.05,49.82,28.71
1111,280,667.81,210.47,121.64,92.86
1112,268,56.82,88.73,287.69,236.53
1112,269,572.06,61.05,38.88,28.05
1112,272,309.28,51.92,50.12,28.89
1112,280,673.14,205.71,109.54,84.28
1113,268,59.62,101.20,273.67,224.58
1113,269,570.88,59.26,39.89,28.65
1113,272,312.01,51.95,48.69,28.24
1113,280,673.12,201.70,101.66,78.59
1114,268,58.58,108.71,261.69,214.57
1114,269,572.30,59.29,39.87,28.87
1114,272,311.98,51.83,48.84,28.33
1114,280,670.75,197.84,95.79,74.03
1115,268,64.50,103.97,265.70,218.38
1115,269,571.55,57.38,40.57,29.62
1115,280,667.12,190.45,93.66,72.71
1116,268,71.65,104.91,265.06,217.13
1116,269,570.53,56.69,41.04,29.90
1116,280,663.86,184.00,88.53,68.73
1117,268,66.61,109.22,257.62,210.03
1117,269,570.90,57.13,39.09,28.04
1118,268,58.59,97.33,273.71,222.92
1118,269,570.49,57.38,37.50,26.63
1118,272,309.76,49.21,52.59,30.80
1118,280,650.25,174.59,92.49,71.73
1119,268,57.28,92.42,278.94,226.89
1119,269,569.99,55.48,37.70,26.13
1119,272,310.84,50.30,49.02,29.02
1119,280,649.74,170.24,89.81,69.75
1119,285,361.07,253.33,113.22,142.24
1120,268,60.54,91.18,281.31,230.39
1120,269,570.31,56.17,36.13,24.61
1120,272,311.14,50.71,46.57,27.69
1120,280,645.30,165.51,89.67,69.83
1120,285,358.23,256.84,115.14,144.65
1121,268,65.25,92.70,281.83,231.06
1121,269,567.21,54.43,39.34,26.80
1121,272,311.50,51.54,46.52,27.88
1121,280,645.97,165.37,84.77,66.56
1122,268,65.12,95.95,281.25,230.63
1122,269,566.48,53.50,39.22,26.72
1122,272,313.85,51.84,44.73,26.62
1122,280,641.69,162.19,79.55,62.03
1123,268,69.37,94.58,281.58,231.75
1123,272,311.98,51.28,46.19,27.50
1123,280,638.48,158.54,76.68,59.14
1124,268,69.13,96.04,280.72,231.50
1124,272,312.27,51.74,45.47,27.15
1124,280,631.87,152.59,79.46,61.04
1124,286,324.85,288.74,139.35,175.69
1125,268,68.15,91.34,288.02,239.28
1125,272,311.28,51.25,48.06,29.02
1125,280,628.32,147.94,79.78,61.05
1125,286,320.76,292.24,141.14,177.96
1126,268,68.73,91.53,288.79,239.57
1126,272,311.70,51.07,46.80,28.41
1126,280,630.43,145.76,76.88,58.44
1127,268,66.51,90.33,295.20,244.87
1127,272,312.85,52.33,44.33,26.84
1127,280,629.69,145.22,73.21,54.82
1128,268,66.76,91.19,290.80,241.63
1128,272,311.84,50.78,46.30,28.26
1128,280,627.15,141.30,70.47,52.77
1128,286,299.45,322.84,167.92,210.51
1129,230,209.25,232.93,154.21,127.83
1129,268,66.07,103.42,273.45,225.14
1129,272,313.25,50.89,44.76,27.46
1129,280,627.14,138.70,67.60,50.13
1129,286,293.86,329.80,173.27,217.22
1130,230,209.36,238.19,154.62,131.55
1130,268,65.16,91.90,288.93,239.72
1130,272,312.37,50.27,47.03,29.14
1130,280,622.73,135.70,69.46,50.85
1131,230,215.16,244.42,150.44,127.99
1131,268,66.60,91.12,288.90,240.92
1131,272,315.73,52.63,42.45,26.52
1131,280,624.89,136.78,63.59,45.63
1131,285,225.05,243.55,117.26,141.32
1132,230,199.13,252.65,163.43,142.75
1132,268,65.08,88.87,290.37,242.66
1132,272,316.67,52.92,40.72,25.44
1132,280,623.46,133.93,64.34,45.25
1132,285,214.71,243.15,117.40,141.48
1133,230,199.78,259.30,163.85,143.12
1133,268,63.38,88.69,281.30,233.43
1133,272,317.04,52.34,42.08,26.42
1133,280,616.92,128.91,66.48,45.86
1134,268,62.83,88.00,281.57,233.16
1134,272,316.26,52.79,41.74,26.11
1134,280,611.94,123.84,70.06,48.85
1135,268,62.47,88.42,281.98,233.06
1135,272,320.39,54.97,37.38,23.33
1135,280,610.81,121.43,70.14,49.29
1136,268,60.94,90.60,278.99,229.05
1136,272,321.07,55.31,36.69,22.90
1136,280,610.80,120.67,68.32,48.17
1137,268,62.89,90.11,281.49,230.20
1137,272,321.83,57.55,33.81,21.28
1137,280,613.61,121.90,62.31,43.75
1138,268,65.78,87.95,286.72,234.61
1138,272,322.50,58.13,32.89,20.70
1138,280,609.96,115.62,63.57,44.94
1139,268,59.13,89.13,286.40,232.98
1139,280,609.02,112.19,62.12,44.00
1140,268,62.85,89.60,285.61,232.35
1140,280,608.64,111.06,59.86,42.35
1141,268,62.69,88.46,285.80,232.77
1141,280,606.79,108.75,59.95,42.47
1142,268,61.92,93.99,279.36,226.32
1142,280,605.50,105.99,60.71,43.21
1143,268,62.84,90.09,285.85,231.90
1143,280,604.00,102.40,61.86,44.18
1144,268,59.93,85.37,294.06,239.20
1144,280,603.38,100.50,61.22,43.90
1145,268,61.47,86.20,292.52,238.06
1145,269,566.03,36.98,30.82,20.02
1145,280,604.57,99.91,58.30,41.82
1146,268,60.61,87.21,291.52,237.57
1146,269,566.05,36.26,30.37,19.73
1146,280,601.20,98.48,58.95,42.41
1147,268,64.53,84.32,295.16,241.32
1147,269,562.99,37.60,30.16,19.07
1147,280,599.72,97.36,57.12,41.31
1148,268,62.74,84.55,295.19,241.40
1148,269,561.73,37.05,30.10,18.92
1148,280,598.24,95.12,56.35,40.75
1149,268,63.23,84.01,294.76,242.06
1149,269,561.27,36.58,29.61,18.61
1149,280,593.95,87.42,57.14,41.62
1150,268,64.67,84.48,294.68,242.28
1150,269,563.04,37.65,28.95,18.06
1150,280,594.69,85.54,54.95,40.40
1151,268,65.84,85.99,291.40,239.70
1151,269,562.93,37.42,28.40,17.71
1151,280,594.96,84.28,52.94,39.29
1152,268,64.48,87.91,289.07,238.03
1152,269,562.04,37.03,29.02,17.88
1152,280,594.97,85.28,51.19,38.24
1153,268,64.42,86.65,288.60,237.39
1153,269,560.06,35.55,30.58,18.57
1153,280,595.11,85.07,49.75,37.20
1154,268,65.70,86.84,289.10,238.47
1154,269,559.71,34.38,30.46,18.14
1154,280,596.59,84.41,47.19,35.49
1155,268,63.45,86.25,290.13,240.19
1155,269,557.80,34.63,31.35,18.66
1155,280,594.51,84.26,46.16,34.90
1156,230,389.65,187.99,80.57,72.35
1156,268,62.83,85.38,290.06,241.50
1156,269,556.45,34.07,31.68,18.85
1156,280,594.15,84.27,44.45,33.36
1157,230,384.76,190.26,90.30,83.93
1157,268,61.20,85.05,289.51,241.32
1157,269,555.45,34.54,32.16,18.93
1157,280,592.22,83.67,44.83,33.53
1158,230,384.87,192.18,89.33,84.39
1158,268,64.62,88.90,283.22,235.96
1158,269,555.29,34.07,32.63,18.96
1158,280,591.23,82.14,44.31,32.93
1159,230,384.38,195.25,86.92,83.23
1159,268,63.30,87.04,284.10,236.57
1159,269,554.71,33.72,32.56,18.93
1159,280,590.94,79.60,44.12,32.75
1160,230,382.57,199.26,86.66,84.27
1160,268,64.28,90.31,280.83,233.49
1160,272,313.25,57.01,38.51,24.99
1160,280,589.00,76.70,46.47,34.73
1161,230,384.48,199.93,86.29,83.92
1161,268,66.07,90.22,280.10,232.34
1161,272,312.85,56.98,38.77,25.15
1161,280,587.76,75.03,47.14,35.45
1162,268,67.36,90.84,280.61,232.59
1162,280,586.55,73.79,48.94,37.06
1163,268,70.37,97.68,275.08,228.07
1163,280,585.45,72.21,48.95,37.06
1164,268,72.09,96.92,275.16,228.38
1165,268,71.32,93.28,279.32,231.18
1166,268,70.76,93.21,280.07,231.60
1167,268,73.48,95.16,279.75,231.77
1168,268,75.91,101.83,272.83,225.89
1169,268,71.31,98.99,276.52,229.02
1169,272,313.80,59.80,38.03,25.09
1169,280,565.23,55.45,52.97,40.77
1170,268,70.66,97.26,278.41,230.19
1170,272,313.63,59.95,38.15,25.18
1170,280,565.68,54.43,51.77,40.36
1171,268,70.62,98.56,276.08,226.69
1171,280,565.52,54.75,49.41,38.89
1172,268,67.80,100.36,278.14,228.69
1172,280,562.61,52.97,50.40,40.32
1173,268,66.12,100.35,278.19,228.13
1173,280,562.73,53.00,49.10,39.53
1173,297,337.34,270.40,109.73,146.38
1174,268,64.17,97.67,282.19,231.91
1174,280,563.02,51.79,47.64,38.56
1174,297,329.23,278.15,118.28,157.71
1175,268,61.14,97.31,284.37,234.64
1175,280,566.82,54.06,41.85,33.52
1175,297,322.27,285.55,127.03,169.84
1176,268,62.00,100.45,279.22,229.11
1176,280,568.52,54.37,38.73,30.89
1176,297,315.05,293.50,136.46,182.87
1176,298,631.44,34.22,31.88,22.00
1177,268,62.04,100.31,277.88,226.30
1177,280,565.45,51.72,43.65,34.92
1177,297,307.49,305.55,141.38,190.23
1177,298,631.41,33.90,31.88,22.00
1178,268,60.61,98.25,281.66,227.92
1178,280,566.17,51.47,41.75,32.98
1178,297,300.45,308.09,147.11,199.29
1178,298,629.34,35.71,31.88,22.00
1179,268,58.85,94.83,289.53,235.15
1179,280,564.59,50.12,44.24,34.92
1179,297,294.19,314.04,152.94,207.19
1179,298,628.77,35.95,31.88,22.00
1180,268,61.38,91.59,292.65,237.86
1180,280,564.12,49.65,44.95,35.60
1181,268,65.89,90.35,292.03,236.92
1181,280,569.74,52.15,40.27,31.27
1181,298,634.18,35.15,29.42,20.20
1182,268,66.70,90.56,296.26,239.82
1182,280,570.34,51.85,40.44,30.94
1182,298,633.26,35.05,29.38,19.98
1183,268,62.41,88.03,298.46,242.85
1183,280,571.86,53.11,37.85,28.13
1183,298,634.57,36.41,28.27,19.21
1184,230,379.75,196.06,76.82,72.01
1184,268,55.68,85.78,296.36,242.02
1184,280,571.37,52.22,39.03,28.51
1184,298,632.19,36.19,30.09,20.34
1185,230,375.04,195.26,83.67,78.95
1185,268,56.99,86.27,294.97,242.31
1185,280,571.79,52.61,38.94,27.97
1185,298,632.48,36.12,29.81,20.07
1186,230,374.41,195.04,83.97,79.23
1186,268,52.64,86.49,292.97,241.07
1186,280,570.78,52.77,39.90,28.48
1186,298,632.86,36.08,29.86,19.98
1187,268,59.40,84.62,293.90,243.21
1187,280,570.97,52.51,39.29,28.05
1187,298,634.51,35.39,28.87,19.27
1188,268,62.50,86.57,291.87,242.02
1188,298,634.58,35.80,29.59,19.70
1189,268,63.99,86.68,289.81,242.20
1189,280,569.02,52.00,39.48,27.88
1189,298,634.71,36.62,28.96,19.19
1190,268,63.33,88.06,287.51,241.58
1190,280,568.98,51.74,38.98,27.53
1190,298,633.07,36.25,30.74,20.35
1191,268,67.94,87.28,288.77,243.31
1191,298,632.80,35.46,30.74,20.12
1192,268,67.71,89.63,285.27,240.66
1192,298,629.08,35.15,32.66,21.35
1193,268,68.84,91.20,283.44,239.63
1193,298,629.41,35.04,32.54,21.16
1194,268,69.23,91.78,282.14,239.23
1194,298,631.36,35.65,31.53,20.42
1195,268,74.12,92.66,280.74,237.76
1195,298,631.30,35.67,31.51,20.41
1196,268,73.50,92.98,279.81,237.20
1196,298,631.35,35.93,32.07,20.87
1196,299,564.41,36.21,37.60,22.78
1197,268,73.35,93.09,280.57,237.66
1197,298,629.81,35.99,33.28,21.64
1197,299,564.10,35.97,40.50,24.50
1197,300,323.84,230.51,119.64,142.31
1198,268,75.43,92.46,281.83,237.18
1198,272,357.64,60.02,37.32,24.02
1198,298,629.68,35.36,32.87,21.26
1198,299,564.81,36.61,39.08,23.64
1198,300,322.58,242.39,116.85,138.96
1199,268,74.77,92.21,283.18,237.00
1199,272,359.38,60.01,37.24,23.96
1199,298,630.08,35.77,32.49,21.11
1199,299,562.53,36.16,42.07,25.41
1199,300,314.65,247.42,123.71,147.60
1200,268,78.44,92.78,283.08,235.62
1200,298,631.46,36.59,31.20,20.39
1200,299,562.38,36.68,41.14,24.66
1200,300,309.22,257.98,122.69,146.99
1201,268,77.75,92.98,281.82,233.12
1201,272,355.88,60.00,39.87,25.73
1201,298,634.05,36.23,30.62,20.12
1201,299,561.99,36.89,40.71,24.33
1201,300,306.42,265.14,120.02,143.76
1202,268,76.44,92.39,284.71,234.19
1202,272,356.78,59.99,40.13,25.90
1202,298,629.97,35.43,32.46,21.35
1202,299,555.52,34.93,46.39,27.59
1202,300,296.83,272.29,131.01,157.54
1203,268,73.40,92.16,286.86,234.60
1203,298,630.68,35.78,31.97,21.15
1203,299,554.30,34.23,44.99,26.83
1203,300,291.97,281.96,131.35,158.49
1204,268,71.26,90.09,292.27,237.42
1204,298,630.78,35.27,32.82,21.73
1204,299,553.36,33.30,46.67,27.78
1204,300,280.65,289.43,142.07,172.50
1205,268,74.81,93.92,288.20,232.56
1205,280,558.83,35.11,35.47,23.98
1205,298,628.91,35.72,32.38,21.29
1205,299,552.24,32.90,47.64,28.36
1205,300,278.22,294.71,141.30,172.61
1206,268,75.27,95.39,289.06,232.69
1206,280,556.31,34.04,36.55,23.91
1206,298,631.17,34.58,32.21,21.12
1206,300,272.69,301.09,144.73,176.80
1207,268,71.77,93.28,294.05,236.07
1207,280,555.80,33.68,36.89,23.89
1207,298,632.18,34.15,31.82,21.05
1208,268,70.76,94.45,294.61,236.69
1208,272,351.54,59.05,44.01,28.89
1208,280,554.09,32.92,38.13,24.56
1208,298,631.31,33.34,33.52,22.35
1209,268,69.18,92.25,297.87,238.90
1209,272,351.50,58.97,44.52,29.23
1209,280,554.90,33.33,37.07,23.50
1209,298,632.25,34.33,32.25,21.53
1210,268,74.07,92.73,295.98,237.10
1210,280,555.11,33.54,37.64,23.77
1210,298,632.93,34.08,31.81,21.20
1211,268,72.04,92.92,297.08,238.39
1211,272,348.81,58.13,44.59,29.15
1211,280,557.59,33.63,37.06,23.20
1211,298,632.50,34.65,31.66,21.07
1212,268,72.01,93.64,295.33,237.55
1212,272,348.55,57.99,45.00,29.42
1212,280,555.90,33.03,36.77,23.00
1212,298,633.51,34.87,30.59,20.36
1213,268,75.38,93.26,293.82,237.22
1213,272,349.72,57.97,44.12,29.15
1213,280,555.17,32.83,36.91,22.93
1213,298,633.74,33.61,31.14,20.76
1214,268,71.95,90.46,297.34,242.38
1214,272,350.37,58.62,42.47,28.45
1214,280,554.46,32.77,37.20,22.91
1214,298,632.66,33.81,32.35,21.57
1215,268,72.90,91.38,295.47,241.69
1215,272,350.27,58.57,42.66,28.57
1215,280,555.52,32.77,36.69,22.25
1215,298,632.38,34.55,31.88,21.22
1216,268,69.90,91.75,294.22,242.06
1216,280,556.19,32.79,36.68,22.01
1216,298,633.16,34.84,30.58,20.42
1217,268,69.88,92.55,288.21,236.91
1217,280,555.09,32.15,38.03,22.60
1217,298,631.95,35.62,30.41,20.12
1218,268,71.00,92.19,288.99,237.59
1218,272,348.48,58.05,44.30,29.88
1218,280,552.43,29.94,39.77,23.48
1218,298,630.47,35.24,32.43,21.35
1219,268,75.61,94.04,285.56,235.86
1219,272,348.23,57.96,44.61,30.09
1219,280,549.29,28.46,42.74,25.12
1219,298,631.65,34.45,32.97,21.79
1220,268,74.71,91.42,288.88,239.85
1220,280,548.15,27.92,43.78,25.74
1220,298,630.85,33.49,33.11,21.96
1221,268,73.41,92.42,288.12,238.72
1221,280,547.28,27.73,43.14,25.34
1221,298,632.02,34.43,32.15,21.37
1222,268,72.40,92.14,290.81,242.24
1222,280,549.41,27.69,41.95,24.51
1222,298,632.50,34.13,31.75,21.14
1223,268,66.53,93.35,292.30,243.55
1223,280,550.00,27.04,41.98,24.19
1223,298,630.18,34.02,32.61,21.71
1224,268,63.80,89.87,299.12,251.27
1224,280,548.36,26.82,43.08,24.73
1224,298,629.46,34.64,31.99,21.27
1224,304,217.71,239.74,142.20,127.27
1225,268,60.45,89.85,300.51,253.51
1225,280,549.27,26.75,41.14,23.62
1225,298,629.71,35.55,30.72,20.43
1225,304,214.54,243.29,147.74,132.33
1226,268,62.61,95.75,290.89,244.51
1226,280,548.30,26.76,41.06,23.19
1226,298,628.14,35.21,33.59,22.13
1226,304,206.92,248.58,156.28,140.44
1227,268,61.08,93.38,293.31,246.95
1227,280,547.94,26.78,42.39,23.70
1227,298,629.52,34.45,32.66,21.45
1227,304,201.61,254.40,161.17,145.28
1228,268,56.21,93.16,292.97,245.86
1228,280,546.60,24.16,45.32,25.21
1228,298,630.74,34.14,32.33,21.16
1228,304,193.80,261.08,163.96,148.27
1229,268,58.05,91.09,295.45,248.73
1229,280,544.90,22.54,47.54,26.42
1229,298,631.93,34.69,32.06,21.06
1229,304,187.26,268.07,165.65,149.91
1230,268,59.02,90.97,292.61,246.51
1230,280,544.35,21.80,48.01,26.68
1230,298,631.65,34.23,32.10,21.02
1230,304,177.62,273.15,172.19,156.36
1231,268,58.29,90.93,293.13,247.61
1231,280,545.81,23.30,45.92,25.46
1231,298,632.27,34.06,31.97,21.00
1231,304,172.11,280.78,175.33,159.35
1232,268,58.99,92.24,290.12,244.72
1232,280,545.45,22.77,46.14,25.58
1232,298,631.86,34.00,31.87,21.00
1232,304,166.66,286.40,179.25,162.91
1233,268,58.12,94.07,286.00,240.29
1233,298,633.34,35.30,31.88,21.00
1233,304,144.22,293.54,201.32,183.80
1234,268,58.67,93.42,289.42,243.28
1234,298,630.05,33.81,32.94,21.66
1234,304,129.33,295.29,217.90,201.22
1235,268,58.89,97.14,285.43,239.12
1235,298,627.86,31.95,35.26,23.21
1235,304,119.07,305.87,225.29,209.79
1236,268,57.36,97.88,285.86,238.21
1236,298,629.86,33.16,33.04,21.88
1236,304,110.19,313.78,230.46,216.20
1237,268,58.63,96.15,289.70,241.87
1237,298,628.12,33.68,33.28,21.98
1237,304,101.76,319.79,237.61,222.90
1238,268,56.12,96.80,290.56,242.59
1238,298,629.87,33.21,32.55,21.36
1239,268,56.48,97.70,288.95,240.89
1239,298,630.46,34.37,31.12,20.45
1240,268,55.14,97.37,289.35,240.90
1240,298,632.63,36.15,28.71,18.77
1241,268,55.59,97.89,289.60,240.92
1241,298,630.69,35.43,31.93,20.91
1242,268,53.86,99.40,288.27,238.28
1242,298,632.29,35.19,31.10,20.33
1243,268,52.42,98.62,290.70,239.95
1243,298,631.89,35.09,30.87,20.10
1243,306,417.55,75.00,40.33,40.24
1244,268,53.57,99.64,291.57,240.58
1244,298,630.59,35.05,31.74,20.68
1244,306,417.21,75.00,40.20,40.11
1245,268,53.63,99.35,292.05,240.83
1245,298,631.43,34.38,32.05,20.89
1246,268,48.47,96.59,297.99,245.55
1246,298,630.74,34.77,30.24,19.66
1247,268,42.75,93.57,303.22,249.29
1247,298,632.93,36.28,28.69,18.50
1248,268,38.38,93.08,306.35,251.35
1248,298,632.50,34.10,31.26,20.14
1249,268,33.11,93.56,309.58,253.42
1249,298,629.65,34.64,32.36,20.70
1250,268,31.16,93.29,310.89,254.49
1250,298,631.61,35.52,31.85,20.27
1251,298,631.67,35.58,31.87,20.28
1251,309,31.02,98.30,317.26,252.26
1252,309,29.62,100.50,316.88,252.07
1253,298,632.45,35.11,32.72,20.89
1253,309,26.52,96.75,322.77,257.17
1254,298,629.87,33.01,34.88,22.34
1254,309,27.00,98.99,321.75,256.75
1255,298,629.71,32.80,35.21,22.55
1255,309,28.31,99.80,321.22,257.22
1256,298,630.84,34.43,33.23,21.42
1256,309,25.10,96.64,325.68,262.16
