107,54,547.75,190.29,64.17,36.02
108,3,480.89,139.76,29.09,21.10
108,4,520.84,140.05,28.81,24.87
108,13,803.02,172.07,86.48,33.24
108,18,670.38,159.94,45.96,27.80
108,19,708.09,163.61,60.44,27.51
108,25,437.66,214.96,111.75,62.26
108,26,140.23,344.32,158.78,132.52
108,37,144.77,344.58,150.31,132.10
108,41,53.06,99.38,30.33,21.43
108,49,738.03,161.23,70.86,35.47
108,52,211.39,159.50,48.01,34.02
108,54,544.28,188.60,63.00,35.37
109,3,479.92,139.92,29.28,21.03
109,4,518.95,140.03,29.11,24.96
109,13,803.45,172.63,86.55,33.10
109,18,669.68,158.60,49.42,30.64
109,19,707.38,162.45,65.37,29.84
109,25,441.91,215.46,113.09,63.06
109,26,141.69,346.30,163.20,136.06
109,37,145.77,346.58,155.38,135.72
109,41,53.75,99.86,28.51,20.32
109,52,212.70,160.53,48.18,34.10
110,3,478.03,139.32,30.39,21.67
110,4,516.57,139.37,29.23,25.00
110,13,803.41,172.84,86.99,33.05
110,18,670.29,159.36,46.45,29.18
110,19,709.37,163.31,64.57,29.41
110,25,448.39,216.73,114.70,63.96
110,26,143.28,349.57,167.76,139.95
110,37,147.25,349.19,158.07,137.07
110,41,53.58,99.85,28.45,20.27
110,52,214.74,160.92,48.32,34.11
111,3,478.01,140.41,30.73,21.90
111,4,514.89,140.43,28.21,23.69
111,13,801.93,172.26,89.42,33.68
111,18,672.73,159.70,44.13,27.87
111,19,710.38,162.37,65.79,29.87
111,26,146.52,353.34,167.88,140.10
111,37,149.82,353.35,160.65,138.84
111,41,49.82,98.37,30.60,21.64
111,52,218.34,163.08,46.58,32.75
112,3,477.89,140.17,31.75,22.65
112,4,517.70,141.51,27.67,23.19
112,13,802.12,172.05,88.86,33.27
112,18,670.27,159.84,43.35,27.35
112,19,712.26,163.32,62.60,28.09
112,26,150.18,356.66,169.30,141.37
112,37,153.07,356.79,163.34,140.77
112,41,45.80,97.40,32.19,22.58
112,52,219.77,163.88,46.89,32.91
113,3,477.03,140.73,31.83,22.28
113,4,517.66,141.70,27.48,23.03
113,13,803.87,171.97,86.60,32.44
113,18,667.43,159.24,44.94,28.49
113,19,712.01,163.04,64.60,28.71
113,25,479.77,227.90,121.60,66.96
113,26,155.38,361.09,171.73,143.09
113,37,157.99,361.26,166.50,142.76
113,41,44.88,97.15,32.48,22.79
113,52,221.89,164.82,46.36,32.30
113,55,493.74,179.26,49.55,29.79
114,3,476.46,140.94,31.67,22.13
114,4,522.40,141.19,27.57,22.97
114,13,803.68,171.95,86.12,32.13
114,18,665.14,159.01,45.42,28.91
114,19,711.66,162.95,65.84,28.94
114,25,488.47,229.26,124.42,67.29
114,26,154.35,363.35,177.15,147.59
114,37,156.76,363.52,172.37,147.37
114,52,228.35,166.49,47.45,32.74
114,55,489.78,179.04,49.68,30.12
115,3,476.24,141.02,31.63,22.07
115,4,523.13,141.78,28.17,23.63
115,13,803.78,171.84,85.89,32.04
115,18,665.71,160.90,41.41,26.44
115,19,710.02,163.57,68.63,29.68
115,25,500.83,234.31,126.98,68.05
115,26,156.36,365.42,182.55,152.48
115,37,158.60,365.59,178.15,152.32
115,52,232.19,167.75,47.44,32.24
115,55,470.11,174.63,53.57,32.36
116,3,477.21,141.70,30.83,21.38
116,4,522.01,141.98,28.48,23.86
116,18,667.10,163.70,36.93,23.41
116,19,709.71,164.47,67.73,28.65
116,25,514.15,238.12,125.12,66.37
116,26,163.84,371.29,183.86,153.67
116,37,160.32,367.58,181.98,155.47
116,52,233.22,167.52,51.36,34.74
116,55,460.81,172.44,57.44,34.48
117,3,478.05,141.96,29.60,20.45
117,4,520.90,141.39,28.62,23.94
117,18,667.19,164.72,35.52,22.31
117,19,709.79,164.82,68.28,28.24
117,25,525.29,240.15,127.42,66.99
117,26,168.41,374.77,187.90,156.64
117,37,168.16,373.41,184.96,157.26
117,52,234.44,166.13,54.93,36.93
117,55,458.42,171.00,57.26,34.57
118,3,476.99,142.05,29.20,20.11
118,4,520.51,141.82,27.92,23.32
118,12,566.06,142.95,27.87,28.03
118,13,806.26,173.72,80.53,30.20
118,18,666.85,165.15,34.76,21.83
118,19,710.02,164.87,68.29,28.24
118,25,534.40,242.44,128.58,67.60
118,26,175.53,377.31,190.10,158.35
118,37,171.47,376.61,187.58,159.49
118,43,670.80,159.66,139.79,45.85
118,44,522.85,236.43,178.01,77.40
118,52,237.29,166.85,54.59,36.50
118,55,454.09,171.19,56.19,33.87
119,3,478.17,141.40,29.96,20.66
119,4,521.43,141.98,28.17,23.75
119,12,566.28,143.23,27.69,27.85
119,13,807.18,173.95,77.93,29.28
119,26,176.90,381.42,192.08,158.93
119,43,703.47,165.00,82.08,27.00
119,44,519.16,237.86,179.45,78.03
119,52,240.66,168.43,54.94,36.30
119,55,443.48,169.32,58.94,35.56
120,3,478.24,141.47,29.86,20.59
120,4,522.59,141.38,27.93,23.91
120,13,807.63,174.02,76.80,28.99
120,25,547.37,242.82,158.87,84.04
120,26,181.72,384.20,192.37,157.77
120,37,183.60,383.83,187.60,157.37
120,43,703.74,165.00,81.54,26.98
120,52,244.86,169.66,55.57,36.21
120,55,438.70,168.66,58.04,35.51
121,3,478.83,139.55,32.33,22.46
121,4,518.85,140.49,28.94,24.63
121,13,808.26,174.72,76.13,28.89
121,25,561.14,249.27,158.85,83.53
121,26,188.95,385.80,192.47,156.58
121,29,412.31,166.85,60.29,31.98
121,37,187.49,387.11,189.57,159.01
121,43,706.56,165.80,78.32,26.14
121,52,247.99,170.11,55.17,35.51
121,55,431.96,169.13,52.96,32.15
122,3,477.64,139.79,32.90,22.86
122,4,518.42,140.80,29.32,24.90
122,13,807.86,174.30,78.49,30.21
122,25,574.87,253.76,158.93,83.22
122,26,195.97,389.58,190.19,152.77
122,29,414.15,167.39,60.69,32.10
122,43,705.49,165.26,77.21,25.90
122,52,252.04,171.58,56.32,35.89
122,55,424.88,168.11,53.45,32.45
123,3,477.84,139.89,33.11,23.01
123,4,516.41,140.27,30.53,25.65
123,13,807.55,173.48,80.33,31.35
123,19,711.82,165.94,66.40,27.09
123,25,591.60,258.01,159.97,83.67
123,26,200.51,392.62,191.37,153.72
123,29,412.93,167.55,62.77,33.44
123,43,706.07,165.37,75.74,25.41
123,52,255.96,172.10,57.65,36.69
124,3,479.62,139.28,32.38,22.41
124,4,516.22,140.07,29.86,24.64
124,13,806.32,172.52,80.64,31.79
124,19,712.14,166.05,66.17,26.99
124,25,606.36,261.51,167.60,87.03
124,26,212.16,400.60,180.16,141.70
124,29,408.87,166.29,64.30,34.59
124,43,705.28,165.06,76.50,25.86
124,52,259.19,172.28,58.38,36.98
125,3,476.85,139.05,33.06,22.83
125,4,515.98,140.00,30.62,24.90
125,13,805.52,172.80,82.06,32.62
125,19,709.21,165.23,68.55,27.78
125,25,606.39,263.43,182.53,95.94
125,26,217.65,404.16,179.64,141.29
125,29,405.99,165.12,62.95,34.38
125,43,705.47,165.07,75.71,25.59
125,52,262.23,172.98,60.04,37.74
125,54,421.01,146.03,34.25,19.01
126,3,476.95,139.62,32.35,22.33
126,4,518.53,140.63,31.54,25.65
126,13,805.30,172.74,82.49,32.79
126,19,708.00,165.75,69.65,27.93
126,25,613.92,269.76,194.22,103.11
126,29,403.71,163.31,60.79,33.62
126,52,264.02,172.57,61.80,38.67
126,54,412.20,146.24,36.54,20.35
127,3,475.94,139.85,32.18,22.13
127,4,520.12,140.87,31.31,25.27
127,19,707.91,165.83,69.68,27.94
127,25,623.21,272.68,199.46,105.89
127,29,402.81,163.73,61.32,33.91
127,52,266.81,173.04,59.98,37.72
127,54,407.58,148.19,34.80,19.23
127,55,396.22,161.13,52.83,32.13
128,3,477.40,140.60,30.43,20.73
128,4,521.91,141.62,30.83,25.12
128,19,707.24,165.98,73.72,29.55
128,52,269.83,173.58,60.37,37.96
128,54,403.28,147.67,34.22,18.86
128,55,388.77,161.39,51.11,30.67
128,61,278.73,169.68,66.95,43.12
129,3,479.10,140.88,28.86,19.52
129,4,523.57,141.90,29.32,24.40
129,19,705.00,165.36,75.48,29.91
129,54,400.67,146.85,34.11,18.77
129,55,384.81,161.47,48.93,29.52
129,61,279.24,169.70,68.28,44.11
129,63,370.00,164.00,45.84,28.98
130,3,480.05,140.99,28.31,19.08
130,4,525.42,143.34,26.95,22.79
130,13,804.89,173.86,79.61,32.14
130,19,703.70,165.13,76.41,30.04
130,52,283.10,170.74,65.25,41.43
130,54,395.08,145.74,33.13,18.23
130,55,378.57,160.57,48.65,29.35
130,61,285.98,176.95,67.73,43.65
130,63,371.49,162.46,47.32,29.72
131,3,480.31,141.02,28.94,19.62
131,4,523.87,141.83,27.76,24.23
131,13,807.30,173.97,77.21,31.37
131,19,703.21,165.04,75.45,29.43
131,25,696.31,289.31,200.23,105.58
131,52,290.65,169.65,61.88,39.35
131,61,289.84,179.55,69.41,44.83
131,63,372.04,162.71,44.45,27.77
132,3,478.35,141.03,29.28,19.82
132,4,524.38,141.96,27.25,24.08
132,13,807.30,174.03,77.15,31.34
132,19,700.34,165.01,77.82,29.84
132,25,716.03,292.87,211.66,109.95
132,52,297.11,169.23,58.35,37.21
132,55,364.14,160.69,48.31,29.00
132,61,293.95,180.40,71.85,46.58
132,63,373.99,162.38,43.74,27.33
133,3,481.01,140.37,29.25,19.90
133,4,523.75,142.01,26.05,23.36
133,19,701.33,164.99,78.51,30.00
133,25,732.05,296.71,216.75,111.40
133,50,369.22,152.48,37.69,24.50
133,52,301.39,169.23,58.41,37.26
133,55,361.35,160.69,47.35,28.26
133,61,298.01,181.99,71.45,46.53
134,3,480.75,140.78,28.43,19.27
134,4,522.18,140.68,26.87,24.43
134,19,705.22,165.65,75.08,28.74
134,25,745.11,300.05,220.85,113.51
134,49,814.43,175.74,60.68,30.24
134,50,367.00,152.85,36.24,23.08
134,55,359.34,160.03,45.30,27.33
134,61,302.68,184.53,70.09,45.79
135,3,480.66,140.26,28.75,19.71
135,4,522.30,140.85,26.45,24.16
135,19,706.10,165.90,73.67,28.24
135,25,762.72,310.72,211.07,110.57
135,49,814.10,176.06,59.29,29.15
135,50,361.91,151.12,36.62,22.89
135,55,353.80,159.42,44.77,27.00
135,61,307.66,187.42,68.84,44.79
136,3,481.25,140.08,29.61,20.53
136,4,521.48,140.26,27.37,25.38
136,19,706.55,165.32,72.89,28.06
136,25,779.87,315.59,200.95,108.03
136,44,541.01,193.59,93.47,41.40
136,49,818.20,177.64,55.73,27.48
136,50,354.51,152.14,35.06,21.37
136,61,321.22,191.79,64.85,41.70
137,3,484.41,139.36,30.56,21.49
137,4,519.07,139.40,27.37,25.83
137,19,706.63,165.11,74.12,28.66
137,25,792.04,317.25,190.64,105.10
137,44,529.04,192.81,93.75,41.71
137,49,817.60,175.92,61.08,29.88
137,50,347.90,149.60,37.94,23.16
137,61,322.05,190.56,71.41,45.33
138,3,483.70,139.08,30.87,21.86
138,4,519.10,139.07,27.40,26.00
138,19,706.80,165.03,72.96,28.23
138,25,801.69,319.04,178.76,100.64
138,44,527.93,190.82,90.23,40.14
138,49,815.35,175.36,62.78,30.67
138,50,343.98,147.43,37.76,23.03
138,61,324.38,190.80,76.77,47.87
139,3,482.07,138.98,31.06,22.00
139,4,518.99,138.95,27.03,25.41
139,19,706.42,165.00,74.06,28.73
139,25,814.19,322.66,179.10,100.82
139,49,813.77,174.45,66.62,32.33
139,50,338.04,146.01,37.62,22.93
139,61,327.04,190.83,80.85,50.14
140,3,480.93,138.29,32.10,22.70
140,4,518.33,138.91,27.49,25.17
140,19,706.05,164.99,74.27,28.91
140,49,813.18,174.11,68.62,32.93
140,61,331.29,192.07,81.51,50.37
140,66,314.17,147.78,56.08,26.00
141,3,479.30,138.68,31.64,22.32
141,4,521.14,139.57,27.52,24.42
141,19,705.69,164.33,74.11,28.98
141,49,813.25,173.33,69.33,33.14
141,61,336.89,192.50,81.94,50.41
141,66,312.82,148.79,54.40,25.24
142,3,481.37,138.84,31.30,22.16
142,4,520.95,139.82,28.05,24.13
142,19,704.36,163.42,75.79,29.67
142,49,813.90,173.09,70.27,33.59
142,61,342.30,192.61,85.71,52.36
142,66,308.65,148.34,53.92,24.99
143,3,479.47,139.57,30.60,21.43
143,4,522.51,139.92,28.98,24.69
143,13,803.80,174.02,83.40,33.94
143,19,703.59,163.73,76.96,29.92
143,61,343.66,193.27,91.52,55.66
143,66,307.10,149.62,52.12,24.20
144,3,479.13,140.52,30.20,21.15
144,4,522.31,140.62,28.92,24.24
144,13,805.77,174.01,81.46,33.36
144,19,702.41,164.52,77.86,30.02
144,61,348.55,194.77,89.25,53.73
144,66,302.74,148.60,52.95,24.66
145,3,477.85,140.20,31.05,21.71
145,4,524.47,140.89,29.03,24.07
145,13,805.76,173.35,80.86,33.16
145,19,701.46,164.16,79.23,30.70
145,61,352.70,195.91,90.61,54.55
145,66,299.70,146.86,54.43,25.52
146,3,479.01,140.74,29.42,20.61
146,4,526.04,140.98,28.87,24.00
146,12,562.07,140.02,28.88,28.99
146,13,806.71,173.10,80.04,33.08
146,19,702.96,164.03,77.97,30.31
146,29,361.09,201.66,101.04,54.83
146,66,296.76,147.58,50.71,23.81
147,3,482.57,140.95,28.65,20.18
147,4,524.55,141.68,28.95,23.98
147,12,561.91,139.89,28.93,29.04
147,13,806.73,173.02,80.17,33.13
147,19,703.69,163.98,75.90,29.49
147,29,363.13,204.44,103.30,54.73
147,66,290.66,145.78,51.98,24.55
148,3,481.51,141.02,28.39,20.02
148,4,524.03,141.94,28.85,23.98
148,13,806.07,173.77,80.25,33.04
148,19,705.07,164.64,73.56,28.50
148,29,370.56,204.24,107.81,57.16
148,66,285.72,145.16,52.15,24.81
148,69,453.43,177.03,59.12,30.98
149,3,482.43,140.37,29.00,20.64
149,4,523.54,140.71,30.04,25.30
149,13,807.84,173.93,78.47,32.35
149,19,707.02,165.55,69.83,26.80
149,29,375.57,204.12,110.39,58.72
149,66,282.33,144.83,52.00,24.74
149,69,443.45,177.09,60.49,31.72
150,3,482.18,140.13,29.09,20.86
150,4,523.15,140.90,29.60,25.14
150,13,807.99,173.95,78.38,32.31
150,19,705.57,165.21,72.12,27.53
150,29,377.96,202.74,116.99,62.48
150,50,289.56,142.82,40.33,24.96
150,69,437.64,177.35,60.76,31.87
151,3,479.86,140.04,30.25,21.61
151,4,519.43,140.97,30.61,25.74
151,19,705.68,166.42,69.03,26.47
151,29,381.73,202.17,123.30,65.82
151,50,284.78,142.27,40.52,25.08
152,3,478.87,140.66,29.60,21.24
152,4,518.97,141.65,29.76,24.65
152,19,704.83,166.87,68.96,26.74
152,29,381.62,203.44,126.08,67.30
152,61,407.54,208.71,102.67,60.96
153,3,480.50,140.24,29.97,21.76
153,4,518.84,141.91,30.03,24.89
153,19,705.56,168.37,64.87,25.52
153,61,414.95,211.42,103.26,60.59
153,71,669.92,166.53,42.84,21.48
154,3,479.91,140.73,28.57,20.64
154,4,517.97,142.67,29.15,23.65
154,19,708.50,169.60,58.05,23.03
154,61,421.86,213.01,108.52,63.09
154,69,415.76,170.39,53.75,28.21
154,71,671.23,167.03,41.82,21.01
155,3,478.76,139.59,29.87,21.54
155,4,517.53,142.28,29.72,23.85
155,12,570.93,144.75,24.48,25.18
155,19,706.16,167.92,62.44,24.93
155,50,266.53,142.72,40.81,25.05
155,61,429.10,214.86,110.57,64.01
155,63,419.08,140.02,35.82,21.99
155,69,410.13,169.55,52.92,27.77
155,71,667.05,165.65,44.50,22.39
156,3,480.02,139.83,29.59,21.21
156,4,518.40,142.80,29.21,23.26
156,12,571.55,145.02,23.97,24.98
156,19,705.71,168.04,63.22,25.55
156,50,261.84,142.40,40.94,25.13
156,61,436.52,216.17,115.89,66.92
156,63,421.06,139.07,35.43,21.75
156,69,401.32,166.43,56.70,29.58
156,71,666.43,165.20,45.30,22.84
157,3,480.48,139.92,29.57,21.08
157,4,519.07,142.99,29.04,23.04
157,12,572.11,145.32,23.72,24.72
157,19,706.46,167.42,65.02,26.46
157,61,443.08,217.76,117.83,68.04
157,69,395.52,165.09,57.32,29.83
157,71,664.93,165.03,46.78,23.69
158,3,481.38,140.63,28.76,20.37
158,4,521.28,143.72,28.42,22.30
158,19,707.17,166.52,68.79,28.12
158,55,262.51,139.02,43.74,26.98
158,61,452.44,221.36,120.97,69.80
158,69,389.52,163.90,57.18,29.75
158,71,665.93,164.97,46.90,24.00
158,73,792.69,215.23,121.14,52.18
158,74,922.09,192.20,36.00,29.00
159,3,481.01,140.89,28.55,20.10
159,4,523.39,143.98,29.00,22.70
159,19,710.45,167.46,66.14,26.81
159,55,259.42,138.68,42.06,26.36
159,61,466.03,224.36,118.34,67.70
159,69,385.22,164.52,55.93,29.14
159,71,665.80,165.63,43.98,22.76
159,73,778.69,213.75,118.34,51.11
159,74,920.22,191.17,37.88,30.53
160,3,479.48,141.66,28.56,20.00
160,4,523.29,144.07,30.26,23.52
160,19,711.00,168.51,67.91,27.61
160,55,255.47,137.84,41.97,26.31
160,61,474.75,226.09,120.11,68.20
160,69,379.42,163.55,55.67,29.01
160,71,664.25,166.57,43.80,22.95
160,73,767.43,217.19,112.17,48.57
160,74,921.19,191.57,36.80,29.58
161,3,478.75,141.27,29.56,20.63
161,4,523.84,143.45,30.85,23.83
161,19,710.98,168.89,68.35,27.90
161,55,249.61,139.33,41.10,26.06
161,61,483.72,227.99,125.87,70.97
161,71,663.36,166.90,43.09,23.01
161,73,744.78,216.19,104.43,44.84
161,74,922.07,192.49,34.72,27.76
162,3,477.24,140.47,29.80,20.87
162,4,524.10,141.88,32.93,25.26
162,19,709.80,168.38,68.84,28.01
162,55,247.40,138.91,39.19,25.32
162,61,491.54,229.86,127.71,72.01
162,71,661.44,165.69,44.71,24.37
162,73,730.83,213.68,101.20,42.98
162,74,923.06,192.11,34.12,27.13
163,3,477.23,139.50,30.73,21.62
163,4,524.32,140.00,34.73,26.44
163,19,709.96,168.50,69.13,28.13
163,55,245.64,138.11,39.34,25.73
163,61,505.54,234.99,126.90,70.72
163,71,660.60,165.68,45.17,24.62
163,73,717.38,212.66,96.70,41.06
163,74,922.16,191.28,34.99,27.63
164,3,477.41,139.78,29.44,20.60
164,4,522.73,139.27,34.24,25.61
164,19,706.58,166.60,66.71,27.28
164,55,243.89,137.83,37.84,25.22
164,61,517.25,238.40,125.65,69.16
164,69,366.18,153.52,41.10,21.58
164,74,922.45,190.31,35.47,27.82
165,3,477.44,138.57,29.72,20.86
165,4,521.27,138.99,34.97,25.92
165,19,706.37,166.52,66.76,27.31
165,55,242.88,137.08,37.66,25.70
165,61,523.78,238.25,138.05,74.55
165,69,356.31,151.99,44.01,23.27
165,74,921.80,189.97,35.81,27.90
166,3,477.98,138.13,28.77,20.30
166,4,521.76,137.59,35.78,26.04
166,13,815.13,176.97,68.72,29.03
166,55,239.53,136.49,37.57,25.64
166,61,536.68,238.19,143.17,76.51
166,69,348.26,150.82,47.68,25.64
166,74,921.76,189.59,35.67,27.79
167,3,479.44,137.97,29.24,20.75
167,4,519.16,137.72,35.09,25.42
167,13,810.83,174.89,73.11,31.11
167,61,538.33,236.79,164.25,88.84
167,69,345.56,151.06,45.48,24.55
168,3,479.37,138.57,29.33,20.92
168,4,519.08,138.45,33.63,24.51
168,13,809.70,174.94,74.16,31.71
168,19,706.05,165.14,74.83,30.60
168,50,219.85,127.24,32.89,20.13
168,61,546.34,239.96,172.35,94.11
168,69,343.56,150.61,41.97,22.77
169,3,478.12,137.49,31.15,22.30
169,4,517.28,138.07,33.95,24.83
169,13,811.70,174.96,72.31,31.28
169,19,706.15,164.99,76.13,30.97
169,50,216.05,126.22,32.41,19.84
169,61,565.27,245.61,166.20,89.97
169,69,340.34,149.13,42.88,23.50
170,3,479.55,137.74,30.61,22.17
170,4,518.76,139.26,31.77,23.63
170,13,811.85,174.97,71.54,31.11
170,19,707.64,165.58,75.01,30.46
170,61,581.46,250.45,164.45,88.74
170,69,340.03,147.97,41.71,23.09
171,3,478.05,137.19,31.26,22.76
171,4,518.80,139.73,30.68,23.17
171,13,811.89,174.31,71.94,31.71
171,19,706.96,165.16,77.06,30.90
171,61,596.29,256.78,169.18,90.16
171,69,335.69,146.77,41.24,22.82
171,80,620.82,187.21,100.99,47.56
172,3,477.90,137.64,30.65,22.33
172,4,518.08,139.90,31.09,23.68
172,13,810.64,174.07,73.98,33.25
172,19,704.61,164.36,82.66,33.01
172,61,596.30,259.13,194.55,104.86
172,66,212.26,129.04,42.44,21.01
172,80,618.01,189.23,95.88,44.99
172,82,321.80,146.77,43.72,27.02
173,3,478.52,137.83,30.39,22.16
173,4,517.61,139.97,30.35,23.20
173,13,810.94,172.68,74.48,33.83
173,19,706.15,165.33,79.90,31.89
173,55,217.69,128.19,33.62,22.14
173,61,603.16,260.65,201.03,109.14
173,66,209.17,128.35,42.11,20.85
173,73,599.01,188.07,87.67,36.93
173,80,613.17,189.72,94.65,44.42
173,82,320.50,147.78,40.14,24.78
174,3,478.86,137.90,30.08,22.09
174,4,519.96,139.99,29.73,23.03
174,13,810.65,172.42,75.13,34.12
174,19,706.98,166.40,74.38,29.44
174,55,215.89,127.80,35.38,22.69
174,61,612.28,265.56,205.82,112.69
174,73,589.81,186.58,89.45,37.31
174,82,318.03,148.08,37.95,23.27
175,3,477.07,137.93,29.86,22.06
175,4,520.09,140.00,30.33,23.63
175,13,809.54,171.27,76.27,34.87
175,19,701.88,164.11,80.36,31.86
175,55,214.34,128.32,36.32,22.83
175,61,621.29,268.23,211.42,115.76
175,73,579.31,186.12,91.89,38.19
175,82,315.11,148.14,37.34,22.84
176,3,475.88,137.95,28.80,21.38
176,4,520.75,139.35,30.64,23.86
176,13,810.56,171.64,73.31,33.74
176,19,703.52,163.95,77.55,30.77
176,55,214.12,127.88,36.86,22.89
176,73,570.91,183.41,91.38,37.90
176,82,313.14,148.51,36.08,22.07
177,3,476.43,137.96,28.43,21.12
177,4,520.35,138.44,31.40,24.61
177,13,811.67,171.12,70.76,32.65
177,19,706.65,163.91,72.16,28.98
177,55,212.84,127.07,37.03,22.92
177,73,559.58,181.40,90.28,37.45
178,3,475.22,137.30,29.14,21.69
178,4,518.39,138.10,32.05,24.89
178,13,812.97,170.94,70.72,32.90
178,19,708.11,163.90,70.94,28.98
178,55,212.47,127.46,36.39,22.27
178,71,667.79,160.09,48.80,26.04
179,3,474.23,137.06,29.84,21.90
179,4,518.20,137.97,32.46,24.99
179,13,811.96,171.54,71.03,32.99
179,19,708.76,163.24,69.56,28.97
179,29,546.90,171.66,86.97,46.61
179,55,213.04,127.65,34.98,21.35
179,71,669.31,159.94,47.85,25.34
179,85,744.34,165.23,54.80,29.56
180,3,475.81,136.31,31.49,23.30
180,4,517.80,137.27,33.28,25.69
180,13,812.98,171.12,70.98,33.03
180,19,709.20,163.67,66.66,28.31
180,29,546.55,172.68,75.93,41.52
180,55,208.13,128.42,35.39,21.03
180,71,671.41,161.23,44.99,23.78
180,82,291.05,143.28,38.78,23.80
180,85,745.93,165.77,54.14,29.26
181,3,475.83,137.32,30.05,21.89
181,4,518.57,138.32,32.41,24.65
181,13,813.19,170.97,68.67,32.37
181,19,709.32,164.51,63.65,27.39
181,29,540.75,172.67,70.86,39.21
181,55,207.08,128.04,35.60,20.92
181,71,670.26,161.04,45.00,23.88
181,82,289.69,142.27,39.56,24.54
181,85,746.81,166.70,51.07,27.65
182,3,475.67,137.24,30.09,21.92
182,4,517.71,139.41,31.74,23.56
182,13,815.19,172.25,64.63,30.79
182,19,710.34,165.50,61.27,26.38
182,29,535.98,172.73,64.22,35.56
182,50,171.49,124.90,33.88,20.96
182,55,204.65,127.91,33.87,19.55
182,63,471.73,137.95,36.52,21.99
182,69,277.32,140.88,40.63,22.95
182,71,672.75,162.99,41.20,21.91
182,82,287.74,141.90,39.72,24.83
182,85,748.67,168.47,46.12,24.89
183,4,518.63,138.47,33.04,24.50
183,13,816.46,172.07,64.09,30.87
183,19,712.08,166.55,58.36,25.34
183,29,535.90,172.20,59.89,33.16
183,50,167.98,124.63,33.91,20.98
183,55,203.72,127.19,33.53,19.05
183,61,760.18,304.99,208.07,116.55
183,63,474.09,136.73,37.03,22.62
183,69,272.23,140.17,40.53,22.89
183,71,673.40,163.15,40.51,21.54
183,82,281.74,141.78,37.43,23.63
183,85,749.73,168.29,45.83,24.75
184,4,518.30,138.13,32.87,24.18
184,13,816.59,171.34,65.21,31.57
184,19,713.80,167.60,55.14,24.30
184,55,200.76,126.27,34.73,19.57
184,61,774.20,309.63,199.33,114.40
184,63,475.02,136.22,37.13,22.89
184,82,277.44,140.42,38.22,24.51
184,85,750.16,168.22,46.96,25.43
185,4,516.31,138.01,33.88,24.72
185,13,818.19,172.39,62.53,30.52
185,19,716.07,167.97,52.76,23.26
185,55,200.95,125.95,34.12,19.09
185,61,787.29,313.39,201.40,115.59
185,63,475.46,135.37,38.78,24.29
185,82,273.64,139.83,38.19,24.49
185,85,750.61,169.56,44.66,24.31
186,4,513.87,136.65,37.00,26.89
186,13,818.33,172.13,61.76,30.12
186,19,717.27,168.09,53.20,23.59
186,55,198.29,124.50,36.19,20.28
186,63,477.16,135.16,39.13,24.51
186,82,269.97,139.83,38.80,24.88
186,85,750.85,169.33,45.03,24.63
187,4,513.41,136.41,37.40,27.18
187,13,817.75,171.36,63.39,31.31
187,19,718.81,168.80,51.79,23.05
187,55,197.43,124.64,34.83,19.40
187,82,268.81,139.77,38.16,24.30
187,85,750.56,169.92,43.86,24.07
187,92,494.86,165.41,69.00,36.56
188,4,508.23,135.28,39.10,28.63
188,13,816.74,171.08,62.95,31.75
188,19,718.45,168.37,53.11,23.55
188,55,198.51,124.73,34.41,19.06
188,71,668.62,163.05,39.46,20.94
188,82,267.86,139.10,37.85,24.09
188,85,749.91,170.11,44.50,24.57
188,92,488.18,166.44,65.38,34.70
188,94,173.84,121.75,29.19,22.22
189,4,512.38,136.29,37.85,27.70
189,13,817.07,170.33,61.99,31.92
189,19,715.55,166.87,58.43,25.74
189,55,201.50,124.78,34.56,18.95
189,71,666.65,163.04,40.63,21.59
189,82,266.01,138.86,37.66,24.01
189,85,750.34,169.50,44.74,24.76
189,92,482.83,166.37,64.53,34.25
189,94,174.05,121.93,29.96,22.75
190,3,475.91,138.91,35.85,25.86
190,4,515.78,138.01,35.73,26.01
190,13,817.93,169.38,62.14,32.65
190,19,715.37,166.32,59.27,25.90
190,55,207.61,125.48,32.05,17.57
190,71,666.30,163.10,40.36,21.45
190,82,261.35,138.80,36.47,23.32
190,85,750.59,169.76,44.32,24.53
190,94,175.91,121.99,30.22,22.93
191,3,476.60,140.30,36.12,26.06
191,4,513.30,138.67,35.79,26.03
191,13,818.20,170.34,62.96,32.92
191,19,713.78,165.44,62.60,27.28
191,55,213.25,125.08,32.12,17.76
191,82,256.57,138.79,34.98,22.39
191,92,465.43,160.49,62.33,33.03
191,94,176.16,121.30,30.29,22.99
192,3,476.62,140.50,36.53,26.35
192,4,511.54,138.24,36.89,26.70
192,13,817.34,172.03,63.24,32.36
192,19,712.67,164.47,64.23,27.80
192,55,216.24,124.95,32.10,17.83
192,82,253.14,138.41,34.63,22.17
192,92,459.15,159.81,60.70,32.14
192,94,174.69,120.35,30.53,23.01
192,96,263.60,131.48,28.88,16.78
193,4,511.87,137.43,37.30,26.95
193,13,816.93,173.35,62.82,31.48
193,19,712.20,164.09,65.58,27.99
193,55,217.26,124.72,31.67,17.59
193,92,457.08,161.02,56.38,29.77
193,94,171.41,119.33,32.60,24.39
193,96,261.87,130.87,29.72,17.27
