470,140,448.64,60.70,29.43,30.57
471,107,557.39,45.59,39.78,30.87
471,126,-10.34,59.33,216.56,240.11
471,140,447.66,62.34,28.29,29.02
472,107,561.62,47.77,34.28,26.54
472,126,-4.48,96.17,187.14,207.79
472,140,446.21,63.87,30.24,30.99
473,107,559.70,47.49,34.56,26.70
473,126,-5.09,95.38,187.81,208.54
473,140,445.41,65.92,30.14,30.72
474,107,559.17,46.04,33.90,26.21
474,140,444.83,66.05,30.95,31.46
475,107,555.36,44.31,37.82,29.48
475,140,442.53,67.25,33.09,33.63
476,107,551.66,43.22,39.51,30.48
476,126,-0.99,116.80,170.72,189.67
476,140,444.95,70.11,30.26,30.50
477,107,554.27,39.61,37.46,29.04
477,126,-1.06,118.22,169.63,188.45
477,140,442.87,69.84,34.78,35.22
478,107,553.75,38.53,37.47,28.89
478,140,439.51,70.15,36.94,37.49
479,107,549.61,35.98,39.65,30.32
479,140,437.91,72.13,37.45,38.06
480,107,548.26,34.50,39.86,30.48
480,126,3.07,123.39,165.26,182.66
480,140,440.10,74.60,35.54,36.32
481,126,3.49,124.90,163.96,181.23
481,140,439.31,75.90,36.08,36.87
482,107,551.97,36.73,36.43,27.53
482,140,440.12,80.60,31.63,31.94
483,107,550.26,35.24,37.25,28.25
483,126,0.64,121.48,168.77,186.88
483,140,432.98,80.46,38.13,38.34
484,107,549.41,34.19,37.18,28.19
484,126,0.65,122.31,168.30,186.35
484,140,431.29,81.03,39.39,39.20
485,140,428.08,82.60,39.66,39.10
486,107,553.58,33.38,31.60,24.02
486,140,427.43,84.65,41.08,40.24
487,107,553.35,32.47,30.97,23.54
487,126,3.45,102.53,170.57,188.20
487,140,425.14,86.68,39.18,37.98
487,148,343.43,47.29,35.58,46.51
488,126,3.62,107.95,177.62,195.90
488,140,420.87,86.03,48.53,47.48
488,148,342.94,46.87,35.47,46.36
489,126,3.92,107.34,178.18,196.52
489,140,423.64,93.30,43.37,42.20
490,140,420.34,92.69,43.97,42.52
491,126,3.52,110.26,180.45,198.95
491,140,417.53,96.52,45.48,43.82
491,148,343.87,47.05,32.12,42.01
492,126,0.68,119.32,174.26,192.51
492,140,418.18,99.52,44.60,42.85
492,148,343.80,46.88,31.47,41.17
493,126,-5.31,78.30,201.72,225.55
493,140,418.31,103.08,42.03,40.29
494,126,-6.17,74.53,204.90,229.11
494,140,415.22,109.02,38.74,36.06
495,140,410.17,111.54,46.60,43.25
496,140,409.65,118.74,42.13,37.51
497,126,-1.65,110.81,176.36,197.40
497,140,402.82,114.75,52.73,47.19
498,126,-1.94,110.90,176.47,197.52
498,140,400.55,116.91,54.06,48.39
499,126,-0.20,127.05,151.56,169.53
500,126,-0.27,128.82,149.03,166.71
500,140,393.61,122.72,58.80,52.52
501,126,1.17,121.36,164.50,184.21
501,140,393.33,130.39,55.49,49.28
502,126,1.28,121.94,164.32,184.01
502,140,392.31,143.13,49.14,42.23
502,156,415.14,38.86,28.93,35.17
503,140,383.82,135.71,62.13,53.79
503,156,414.74,38.25,30.72,37.34
504,140,378.54,137.12,69.66,61.14
504,156,411.74,36.13,30.06,36.78
505,126,7.40,99.15,172.87,193.83
505,140,374.51,140.91,71.27,62.78
505,156,413.04,37.97,31.56,38.50
506,126,-6.62,61.66,204.96,234.71
506,140,375.98,156.51,59.56,51.08
506,156,412.01,36.27,32.14,39.10
507,126,-7.62,56.09,209.30,239.68
507,140,367.62,153.93,72.00,62.25
507,156,411.87,43.15,26.97,32.46
508,140,361.67,154.60,77.58,67.49
508,148,337.43,42.60,21.43,26.19
508,156,413.03,47.63,25.33,29.58
509,140,357.42,157.29,80.86,70.62
509,148,337.14,42.34,20.67,25.27
509,156,413.08,48.75,25.58,29.17
510,140,356.87,178.26,69.31,59.54
510,156,411.08,44.60,29.40,33.43
511,140,354.84,191.73,66.16,55.99
511,156,410.86,49.25,28.36,31.44
512,140,340.46,179.69,88.85,75.58
512,148,333.51,40.65,23.19,26.86
512,156,408.85,50.42,28.50,30.92
513,140,334.22,189.64,88.41,75.37
513,148,332.95,40.28,22.86,26.48
513,156,407.99,50.43,28.44,30.30
514,140,327.86,188.86,107.88,93.26
514,156,407.84,52.47,28.70,30.10
514,161,414.70,34.74,25.01,27.90
515,140,321.01,189.93,115.69,101.36
515,156,405.52,47.78,32.63,34.33
515,161,413.32,33.95,25.38,28.25
516,140,316.91,197.24,113.22,99.96
516,156,406.48,50.07,30.08,30.96
516,161,412.96,33.08,24.22,26.76
517,126,1.42,114.65,171.28,196.26
517,140,307.14,206.81,119.83,106.52
517,156,406.72,53.17,27.01,27.58
517,161,412.45,33.12,23.92,26.44
518,126,1.86,128.86,150.98,171.97
518,140,302.45,235.81,101.83,90.36
518,156,405.00,55.23,29.99,30.25
518,161,411.42,34.79,27.54,30.51
519,126,2.13,131.76,148.03,168.61
519,140,291.78,234.65,115.28,103.34
519,156,403.78,55.55,30.40,30.33
519,161,410.81,35.15,28.02,31.03
520,140,280.35,238.17,133.39,122.39
520,156,403.65,56.42,31.46,31.09
520,161,411.13,35.76,27.96,31.12
521,140,273.50,257.02,129.03,118.68
521,156,402.06,53.99,36.36,36.18
521,161,410.73,37.81,25.99,28.85
522,140,249.49,236.08,167.11,157.77
522,156,405.52,56.39,31.76,31.77
522,161,409.51,38.26,25.33,28.00
523,140,254.66,253.23,155.14,149.90
523,156,403.16,58.53,31.47,31.21
523,161,408.67,37.61,26.83,29.78
524,140,261.81,266.81,132.07,127.30
524,148,329.25,37.91,28.77,33.03
524,156,404.27,62.41,28.24,27.48
524,161,407.98,39.08,27.42,30.61
525,140,233.98,296.99,166.01,161.46
525,148,328.87,37.65,29.08,33.39
525,156,396.95,52.84,37.81,37.75
525,161,407.52,39.76,26.38,29.60
526,140,203.29,304.95,195.01,191.36
526,156,394.73,50.80,39.03,39.89
526,161,405.90,39.18,27.36,30.91
527,140,185.93,305.87,210.26,209.30
527,156,395.45,52.01,41.89,43.33
527,161,405.33,39.88,29.41,33.62
528,140,179.48,330.64,201.57,201.41
528,156,397.64,60.48,34.90,35.33
528,161,405.19,41.57,27.10,31.04
529,140,165.32,339.40,201.96,201.15
529,156,396.40,61.08,33.42,33.59
529,161,405.03,40.70,27.26,31.33
530,126,1.81,135.67,143.26,161.99
530,140,155.11,347.41,209.46,208.63
530,156,396.27,65.56,32.20,31.87
530,161,404.97,42.31,27.54,31.80
531,126,1.88,136.53,142.25,160.84
531,156,393.38,53.99,42.33,43.04
531,161,404.39,42.86,27.78,32.07
532,156,393.07,60.08,37.70,37.60
532,161,403.34,42.94,26.42,30.46
533,156,392.23,65.42,36.63,36.49
533,161,402.08,41.56,28.43,33.10
534,148,328.05,36.43,34.03,38.78
534,156,391.44,69.24,35.26,34.58
534,161,402.22,44.95,25.54,29.26
535,148,327.84,36.25,34.46,39.27
535,156,390.46,67.26,35.74,34.82
535,161,401.72,43.16,25.33,28.97
536,156,390.12,69.34,36.37,35.29
536,161,399.98,45.02,25.87,29.70
537,148,330.37,39.78,29.65,33.07
537,156,389.43,72.41,36.57,34.98
537,161,399.38,47.59,25.04,28.40
538,148,330.44,39.92,29.56,32.97
538,156,386.11,65.94,41.98,40.40
538,161,398.06,48.08,25.18,28.38
539,156,385.49,68.93,39.61,37.74
539,161,395.96,46.95,26.29,29.45
540,126,1.23,133.04,143.73,161.64
540,156,383.64,69.68,43.39,41.52
540,161,395.53,50.42,27.35,30.61
541,126,1.24,133.09,143.42,161.29
541,156,383.33,72.07,42.08,40.38
541,161,394.35,50.97,27.03,30.25
542,156,380.40,68.83,46.82,45.36
542,161,392.77,48.46,30.27,34.08
543,156,381.18,75.41,44.24,42.69
543,161,393.02,50.95,30.45,34.29
544,126,5.33,97.19,182.39,207.67
544,156,381.12,79.08,42.64,40.60
544,161,395.16,52.53,30.01,33.26
545,126,5.62,93.96,185.88,211.65
545,156,379.15,79.09,42.25,39.90
545,161,393.38,52.98,29.26,31.98
546,156,377.28,80.24,43.04,40.43
546,161,392.35,52.43,30.00,32.61
547,148,330.15,40.40,26.92,29.55
547,156,377.79,83.19,41.51,38.31
547,161,390.45,55.14,30.00,32.40
548,148,330.17,40.48,26.67,29.27
548,156,372.34,76.88,49.44,45.95
548,161,389.74,54.24,31.18,33.34
549,156,370.84,78.20,50.55,47.40
549,161,386.61,56.23,31.63,33.80
550,148,329.42,40.61,26.92,28.99
550,156,371.01,84.76,48.52,45.02
550,161,388.73,58.59,32.21,34.32
551,148,329.39,40.69,26.68,28.73
551,156,371.20,88.72,45.38,41.41
551,161,384.97,58.15,31.93,33.85
552,156,367.26,86.98,51.50,47.30
552,161,384.47,57.93,32.57,33.98
553,156,367.06,92.71,48.77,44.40
553,161,383.53,61.37,31.75,32.49
554,156,365.59,93.96,49.26,44.35
554,161,379.84,62.09,31.83,32.45
555,156,362.55,92.65,51.71,46.40
555,161,378.77,60.12,32.61,33.03
556,148,330.63,41.88,26.45,28.30
556,156,361.79,96.55,52.76,47.08
556,161,383.13,62.96,31.11,31.62
557,148,332.65,40.41,28.80,30.02
557,156,359.10,98.40,53.39,47.16
557,161,376.25,63.12,37.36,37.73
558,148,333.00,40.39,28.82,30.05
558,156,355.82,93.46,57.46,51.18
558,161,375.76,61.66,35.09,34.71
558,181,862.24,385.10,78.31,94.82
559,148,329.47,39.76,28.86,30.50
559,156,353.80,97.51,56.72,50.60
559,161,375.65,61.92,38.35,38.23
559,181,858.27,372.82,90.20,108.30
560,148,332.59,40.78,29.38,29.44
560,156,353.05,99.08,57.93,51.64
560,161,374.66,64.94,36.77,36.35
560,181,858.11,363.37,89.02,106.89
561,148,332.93,40.82,29.33,29.40
561,156,351.88,101.17,56.11,49.76
561,161,371.55,63.36,38.66,37.49
561,183,416.38,33.07,25.48,30.80
562,156,349.00,101.05,59.90,53.33
562,161,369.58,64.47,37.92,36.46
562,183,416.00,32.79,26.72,32.30
563,156,345.94,102.82,61.51,54.49
563,161,369.99,67.78,36.99,35.20
563,183,416.67,36.39,24.79,29.79
564,126,15.31,83.52,154.92,171.88
564,156,346.24,104.48,61.13,54.14
564,161,366.58,65.72,40.18,37.88
564,183,415.87,34.08,26.09,31.29
565,126,15.93,82.82,153.36,170.14
565,156,342.67,105.39,63.78,56.69
565,161,365.29,65.06,41.17,38.88
565,183,415.16,34.41,27.03,32.35
566,156,340.73,108.56,65.25,58.27
566,161,364.00,70.82,38.33,35.70
566,183,414.79,37.53,27.63,32.92
567,148,329.61,39.74,29.52,30.14
567,156,339.08,111.78,62.87,55.83
567,161,362.03,68.75,39.94,37.13
567,183,414.96,37.33,26.60,31.61
568,148,329.49,39.67,29.56,30.18
568,156,334.90,109.32,68.10,61.28
568,161,360.00,66.78,42.10,39.19
568,183,415.07,37.48,25.28,29.97
569,148,330.52,41.88,32.10,32.56
569,156,332.47,114.75,69.07,62.55
569,161,360.83,71.27,41.91,38.92
569,183,414.89,39.90,26.20,30.91
570,148,330.52,42.03,32.36,32.82
570,156,329.52,113.36,72.11,65.84
570,161,356.99,72.87,41.85,38.70
570,183,414.18,41.83,26.69,31.41
571,156,326.03,111.97,74.38,68.67
571,161,354.99,72.17,41.05,37.58
571,183,413.90,38.76,26.65,31.14
572,156,326.81,119.57,69.56,64.59
572,161,353.66,73.58,46.61,42.87
572,183,412.92,40.16,28.61,33.39
573,148,333.31,41.30,34.51,33.75
573,156,324.11,121.53,70.15,65.08
573,161,351.53,78.04,43.56,39.88
573,183,412.55,41.62,29.28,34.14
574,148,333.60,41.35,34.80,34.02
574,156,319.70,120.67,75.05,70.70
574,161,349.66,76.44,43.83,39.85
574,183,412.84,41.33,26.59,30.81
574,193,734.08,248.67,143.67,120.69
575,156,317.98,126.59,72.81,68.70
575,161,347.84,79.12,45.85,42.11
575,183,411.02,41.74,29.69,34.55
575,193,733.44,246.51,134.71,112.76
576,148,330.82,43.32,30.33,29.64
576,156,312.48,130.69,76.86,71.97
576,161,347.04,82.35,44.22,40.11
576,183,412.73,45.17,27.95,32.32
576,193,725.91,248.37,133.04,111.61
577,148,330.81,43.53,30.16,29.48
577,156,310.99,128.94,75.50,70.50
577,161,346.56,81.35,43.45,38.96
577,183,411.68,43.16,28.09,32.37
577,193,723.25,246.18,128.48,107.78
578,126,-7.89,221.39,71.97,88.02
578,156,308.02,130.35,80.26,75.62
578,161,344.77,81.93,45.88,41.27
578,183,411.16,42.45,28.66,33.01
578,193,712.16,224.97,135.26,113.44
579,126,-9.79,230.18,67.42,82.46
579,148,331.31,44.10,28.44,27.45
579,156,310.86,149.86,65.97,60.52
579,161,342.16,83.38,46.62,41.78
579,183,410.15,45.83,30.30,34.86
579,193,702.50,222.71,135.34,112.84
580,148,331.38,44.33,28.08,27.10
580,156,309.15,156.58,62.29,55.70
580,161,340.66,84.42,46.62,41.55
580,183,409.82,44.99,29.39,33.64
580,193,704.43,216.61,133.99,112.67
581,156,301.27,156.44,65.89,58.58
581,161,337.85,85.34,46.94,42.03
581,183,410.02,45.78,26.52,30.24
581,193,705.79,214.22,118.13,98.08
582,148,331.96,45.07,28.41,27.18
582,156,298.60,159.63,65.71,58.42
582,161,336.97,88.89,47.60,42.80
582,183,409.47,48.55,28.47,32.36
582,193,689.88,210.49,122.83,99.99
583,148,332.09,45.33,28.14,26.92
583,161,333.69,89.29,48.19,43.16
583,183,406.89,47.27,31.34,35.75
583,193,684.82,205.59,119.75,97.48
584,156,286.26,159.91,82.17,72.73
584,161,331.79,88.03,49.62,44.63
584,183,407.40,47.97,28.81,32.54
584,193,691.27,200.63,109.12,87.85
585,156,275.94,157.66,101.80,91.80
585,161,332.28,93.06,47.62,42.51
585,183,407.19,50.98,28.08,31.09
585,193,698.39,195.60,74.99,57.90
586,156,275.52,179.43,81.09,70.23
586,161,330.17,93.09,48.50,43.07
586,181,720.88,204.21,64.58,71.73
586,183,406.43,50.95,29.73,32.93
586,193,697.06,190.68,65.31,50.43
587,156,263.25,164.89,107.23,94.85
587,161,325.48,92.38,53.12,47.24
587,181,698.90,189.95,76.03,75.67
587,183,406.44,50.20,28.45,31.14
588,126,2.99,216.96,34.98,45.01
588,156,262.68,171.64,103.59,91.92
588,161,324.58,99.89,48.80,42.89
588,181,686.39,183.42,86.91,81.44
588,183,405.79,51.02,29.55,32.22
589,126,3.53,217.67,31.52,40.55
589,156,254.61,163.89,114.62,103.97
589,161,321.43,100.17,51.23,44.73
589,181,670.18,174.09,99.73,91.15
589,183,404.59,52.93,31.28,34.06
590,156,251.66,172.79,109.77,99.42
590,161,316.25,98.90,54.97,48.07
590,181,661.94,166.70,101.42,92.70
590,183,404.05,53.87,29.67,31.77
591,156,245.24,177.43,112.11,102.52
591,161,312.19,96.49,65.07,58.07
591,181,664.75,170.50,92.97,82.31
591,183,403.47,55.34,29.69,31.56
592,148,330.14,46.76,27.39,24.91
592,156,240.52,179.58,115.54,105.66
592,161,313.22,101.99,61.81,54.68
592,181,663.22,170.45,87.21,76.08
592,183,404.12,59.47,30.61,32.10
593,148,330.10,46.95,27.13,24.67
593,156,237.43,189.29,114.60,105.20
593,161,312.44,104.04,55.98,48.96
593,181,672.11,167.91,81.78,71.53
593,183,404.05,58.19,30.51,31.71
594,156,225.11,188.26,133.47,124.92
594,161,311.97,103.69,60.37,53.44
594,181,665.34,160.71,84.39,72.42
594,183,402.89,58.59,31.10,32.00
595,126,3.72,217.92,32.45,42.11
595,156,220.59,206.93,117.44,108.22
595,161,308.27,107.25,63.47,56.06
595,181,661.89,160.43,83.31,69.92
595,183,400.90,59.24,34.40,35.49
596,126,3.88,218.15,31.59,40.99
596,156,215.36,210.58,120.39,110.93
596,161,304.51,109.83,61.28,53.64
596,181,672.75,160.23,71.58,60.23
596,183,400.74,59.71,33.96,34.94
597,156,203.68,209.04,135.67,126.63
597,161,300.23,113.58,58.11,50.82
597,181,660.63,153.77,78.84,65.43
597,183,400.93,60.69,32.51,33.23
598,156,211.23,216.74,130.47,124.98
598,161,299.60,118.00,59.92,52.07
598,181,663.61,155.53,74.40,61.29
598,183,400.91,63.57,33.34,33.96
599,156,215.99,220.21,117.75,113.41
599,161,295.50,116.90,65.46,56.81
599,181,664.39,153.37,71.66,59.43
599,183,399.28,63.84,34.06,34.54
599,211,467.41,48.19,22.89,29.52
600,156,206.39,224.29,127.60,125.90
600,161,292.03,117.84,66.25,57.27
600,181,658.60,141.47,84.49,68.41
600,183,398.63,62.41,34.21,34.65
600,211,468.88,49.70,22.02,28.41
601,156,205.43,235.03,120.64,119.52
601,161,289.46,124.91,62.75,54.38
601,181,652.42,144.85,78.51,62.86
601,183,397.64,65.09,35.31,35.69
602,156,216.53,243.89,91.30,86.48
602,161,287.37,128.53,61.70,52.93
602,181,653.40,143.11,75.33,60.26
602,183,396.92,66.34,34.64,34.63
602,211,463.21,52.33,23.64,30.27
603,156,196.53,245.61,117.39,112.48
603,161,282.91,128.66,64.94,55.36
603,181,649.01,137.73,75.60,60.49
603,183,395.23,65.09,36.32,36.14
603,211,462.66,53.74,23.52,30.12
604,156,177.89,250.67,137.43,133.69
604,161,274.27,126.11,84.63,72.99
604,181,648.56,138.22,72.65,58.32
604,183,394.32,67.74,37.61,37.49
604,211,462.49,54.27,23.75,30.17
605,156,172.52,262.93,125.95,118.48
605,161,273.61,133.57,77.63,66.40
605,181,641.59,135.04,74.03,59.07
605,183,393.66,69.59,36.99,36.69
605,211,465.91,57.11,21.78,27.16
606,156,121.16,257.38,195.55,188.01
606,161,269.37,133.77,77.23,65.53
606,181,643.01,129.70,72.17,58.02
606,183,393.92,68.83,36.18,35.71
606,211,465.67,55.69,20.91,25.47
607,156,98.71,263.66,211.13,205.33
607,161,265.03,143.87,69.14,58.74
607,181,646.94,130.06,66.04,53.03
607,183,392.38,70.73,37.40,36.85
607,211,466.04,57.34,21.23,25.52
608,156,89.54,282.85,210.38,206.77
608,161,261.01,143.48,74.80,62.85
608,181,638.83,128.18,67.43,54.27
608,183,390.66,70.98,39.73,39.17
608,211,462.95,58.53,23.39,27.59
609,156,73.78,290.31,219.79,219.39
609,161,255.73,145.35,76.37,64.29
609,181,629.36,123.53,70.59,56.48
609,183,390.40,71.27,38.64,37.86
609,211,462.84,58.50,22.48,25.89
610,156,60.80,298.37,221.65,221.06
610,161,250.46,145.27,84.79,71.69
610,181,631.82,120.48,72.80,58.30
610,183,390.36,72.60,37.57,36.66
610,211,462.63,59.72,23.06,26.11
611,156,59.43,315.70,215.36,212.23
611,161,244.10,146.43,94.46,80.58
611,181,627.95,119.27,73.34,58.56
611,183,391.71,76.56,36.26,34.52
611,211,462.58,60.83,26.40,29.70
612,156,47.50,315.91,213.99,209.63
612,161,239.51,151.12,91.69,77.68
612,181,631.51,118.14,66.52,53.18
612,183,390.67,76.96,36.28,34.12
612,211,462.03,59.61,28.85,32.07
613,156,75.24,333.68,184.99,185.83
613,161,234.62,151.84,95.72,81.19
613,181,629.59,117.39,64.16,51.27
613,183,386.11,75.01,42.66,40.12
613,211,452.86,55.12,38.73,43.80
614,156,69.03,360.85,147.81,140.19
614,161,231.42,158.39,96.62,82.05
614,181,628.02,119.06,60.19,47.66
614,183,385.85,78.78,43.01,40.34
614,211,458.15,61.31,30.58,34.32
615,156,40.12,368.41,172.62,159.22
615,161,226.13,165.35,95.31,80.09
615,181,624.22,113.25,64.55,51.34
615,183,383.80,80.82,43.26,40.31
615,211,459.23,64.79,26.79,29.56
616,156,25.32,383.06,173.85,157.02
616,161,222.08,165.69,96.34,80.89
616,181,627.42,110.31,61.39,48.76
616,183,382.89,80.33,43.48,40.11
616,211,458.83,64.17,26.53,28.92
617,148,321.62,44.13,31.08,28.13
617,156,21.50,392.71,170.81,151.62
617,161,215.13,170.23,105.59,88.53
617,181,626.11,110.92,58.37,45.91
617,183,381.11,81.31,45.58,41.98
617,211,458.97,68.03,25.66,27.76
618,148,321.27,44.01,31.25,28.28
618,156,19.00,413.01,153.60,132.32
618,161,207.56,179.63,101.89,84.73
618,181,625.18,108.71,59.58,46.96
618,183,379.42,83.74,45.96,42.12
618,211,457.62,70.19,25.23,26.75
619,156,18.30,440.48,125.70,104.36
619,161,199.32,180.15,108.49,89.97
619,181,625.73,106.59,58.38,46.28
619,183,377.00,84.52,46.14,41.75
619,211,456.80,70.08,25.13,26.31
620,156,11.69,453.85,118.61,98.47
620,161,201.09,189.54,99.79,82.47
620,181,623.64,106.70,55.86,44.46
620,183,375.40,85.50,47.81,43.48
620,211,454.89,71.36,26.38,27.15
621,161,187.82,193.03,110.87,91.32
621,181,616.79,103.46,60.94,48.61
621,183,376.14,89.51,45.28,40.87
621,211,453.50,72.63,28.33,28.74
622,161,191.77,195.23,95.64,77.96
622,181,617.11,102.56,56.71,45.26
622,183,374.26,89.88,45.44,40.80
622,211,452.05,72.37,28.75,28.95
623,161,179.14,206.35,105.88,86.87
623,181,618.99,102.51,52.98,42.35
623,183,371.41,90.02,47.87,43.04
623,211,450.82,73.63,29.40,29.20
624,161,165.17,210.63,117.64,97.12
624,181,615.65,101.62,53.81,42.82
624,183,371.52,94.08,46.84,41.75
624,211,450.98,76.54,28.70,28.36
625,161,154.34,211.17,130.09,108.41
625,181,611.38,97.64,53.44,42.57
625,183,369.63,95.38,48.13,42.76
625,211,447.88,75.57,31.97,31.18
626,161,142.62,224.18,124.69,104.06
626,181,610.43,97.90,51.82,40.98
626,183,367.77,96.50,48.45,42.69
626,211,447.40,77.21,31.64,30.79
627,161,130.71,223.96,142.80,119.69
627,181,609.07,96.58,52.14,40.90
627,183,362.95,95.69,53.89,47.54
627,211,447.99,79.49,31.05,30.15
628,161,129.36,242.11,123.52,104.23
628,181,611.67,94.60,53.11,41.58
628,183,364.85,100.70,50.90,44.50
628,211,447.35,81.23,29.87,28.80
629,161,123.96,253.15,123.96,105.78
629,181,613.28,91.89,50.12,38.56
629,183,361.03,97.41,55.05,48.10
629,211,445.44,81.42,31.93,30.47
630,161,113.39,270.23,113.23,96.87
630,181,615.74,93.10,44.35,33.95
630,183,358.45,98.14,57.94,50.97
630,211,443.44,83.46,31.98,30.10
631,161,94.95,256.63,148.67,127.24
631,181,610.03,91.34,49.90,38.64
631,183,358.35,100.04,57.45,50.66
631,211,443.78,84.76,32.28,30.21
632,161,78.94,254.92,169.63,146.80
632,181,606.11,87.40,52.91,41.29
632,183,355.77,99.89,58.84,52.12
632,211,442.98,85.98,32.45,30.38
633,161,64.73,260.68,180.34,157.50
633,181,611.23,88.04,44.88,34.38
633,183,355.39,103.70,57.70,51.23
633,211,440.89,86.40,38.14,35.57
634,161,76.01,265.13,152.71,132.24
634,181,613.04,88.30,41.41,31.35
634,183,354.84,105.60,57.89,51.44
634,211,434.01,85.16,48.44,46.19
635,161,70.17,270.25,142.10,122.04
635,181,604.55,82.68,51.93,39.51
635,183,352.58,106.44,60.37,53.52
635,211,437.25,87.55,40.34,38.30
636,148,322.18,37.70,42.80,35.45
636,161,62.19,274.61,145.27,124.76
636,181,600.00,83.36,51.66,39.19
636,183,350.15,109.81,59.73,53.26
636,211,427.50,84.15,50.74,48.50
636,232,20.82,288.09,198.64,179.71
637,148,322.28,37.37,43.26,35.83
637,181,597.75,82.72,52.53,40.14
637,183,349.58,116.40,56.34,49.43
637,211,431.08,87.83,44.72,42.21
637,232,41.02,293.79,154.57,138.35
638,181,598.41,82.61,49.52,37.74
638,183,349.54,119.48,55.61,48.55
638,211,426.72,89.58,52.38,50.81
638,232,66.13,303.37,99.20,86.66
639,181,603.51,79.24,45.57,34.45
639,183,346.68,117.41,61.41,53.65
639,211,430.72,93.53,47.08,45.86
639,232,67.99,301.99,91.86,80.24
640,161,12.43,323.80,146.34,123.12
640,181,603.63,79.38,44.29,33.26
640,183,345.08,120.88,60.57,52.98
640,211,424.86,91.83,54.94,54.82
641,161,5.69,336.43,146.95,122.80
641,181,595.73,77.39,48.97,36.97
641,183,341.85,125.91,58.51,51.12
641,211,423.41,89.88,53.51,53.16
642,161,-9.59,336.02,177.62,151.11
642,181,597.74,76.82,46.11,34.65
642,183,340.26,127.87,61.32,53.28
642,211,422.18,89.62,52.88,52.23
643,148,320.65,38.04,46.55,36.37
643,161,-1.13,358.69,139.10,114.90
643,181,599.69,76.75,43.90,33.02
643,183,337.83,129.89,63.35,54.76
643,211,423.76,93.48,49.43,48.22
644,148,320.67,37.90,46.87,36.62
644,161,-13.80,380.08,149.75,126.87
644,181,599.79,76.68,44.57,33.57
644,183,331.53,133.16,64.58,56.01
644,211,423.68,96.52,46.76,45.05
645,161,-22.59,389.80,152.15,128.89
645,181,598.21,76.37,44.17,33.19
645,183,330.53,140.55,61.18,52.74
645,211,421.91,98.44,47.63,45.75
646,181,595.05,73.76,45.46,34.19
646,183,327.86,138.24,68.73,59.27
646,211,420.89,101.81,47.76,45.17
647,181,591.48,70.91,49.17,36.88
647,183,323.55,145.00,65.51,56.58
647,211,417.70,100.86,51.52,48.63
648,148,315.64,39.21,40.84,31.93
648,181,590.81,70.05,46.85,35.14
648,183,321.00,143.69,71.22,61.75
648,211,415.25,100.65,55.29,52.10
649,148,315.22,39.23,40.53,31.69
649,181,590.26,68.14,46.06,34.54
649,183,316.64,144.41,73.09,63.48
649,211,414.49,104.60,51.53,48.15
650,181,591.48,67.45,41.72,31.53
650,183,312.44,144.49,77.54,67.54
650,211,411.72,105.63,52.10,48.44
651,181,589.05,66.51,41.61,31.68
651,183,311.87,160.09,66.80,57.38
651,211,409.19,108.97,52.90,49.02
652,181,586.47,65.91,41.42,31.52
652,183,306.24,159.76,69.85,59.43
652,211,411.43,118.15,43.65,38.98
653,181,589.07,63.32,41.54,31.55
653,183,305.73,175.81,59.22,48.96
653,211,410.24,122.39,41.22,35.97
654,181,591.04,61.48,40.91,31.14
654,183,303.31,182.32,59.89,48.96
654,211,406.14,114.41,50.81,44.66
655,181,588.42,60.62,41.43,31.67
655,183,290.66,163.78,89.34,73.58
655,211,406.20,122.73,47.50,40.87
656,181,589.36,58.46,40.12,30.93
656,183,290.39,180.07,74.46,60.04
656,211,402.80,128.20,45.77,38.04
657,181,587.18,59.04,38.20,29.51
657,183,285.61,186.28,74.58,60.36
657,211,395.04,119.03,58.40,49.41
658,181,583.38,57.19,41.89,32.74
658,183,273.31,176.61,98.03,79.58
658,211,396.57,131.40,49.31,40.59
659,181,580.01,54.76,45.82,36.10
659,183,270.79,186.51,91.47,74.97
659,211,397.44,137.79,47.92,38.72
660,181,583.19,54.26,42.83,33.61
660,183,263.95,181.54,108.22,88.92
660,211,398.51,145.28,45.31,35.21
661,181,586.20,55.37,39.45,31.02
661,183,260.74,186.91,111.76,92.27
