543,290,113.36,127.59,37.87,30.05
544,160,213.68,96.68,39.83,26.95
544,236,606.73,242.38,169.46,86.91
544,248,214.96,161.28,61.24,41.64
544,257,702.18,183.68,87.89,44.06
544,263,379.68,152.54,91.25,42.12
544,276,590.73,182.63,107.68,43.00
544,290,114.98,127.90,38.09,30.52
545,160,214.50,96.74,39.81,26.93
545,215,870.86,450.59,48.82,35.22
545,236,622.15,246.97,176.50,90.30
545,248,218.50,162.81,62.41,42.31
545,257,686.90,181.75,91.52,45.17
545,263,370.35,148.73,91.27,42.03
545,276,578.25,179.84,110.77,44.41
545,290,116.48,128.71,36.45,29.51
546,160,217.44,96.80,38.16,26.87
546,206,244.91,113.27,48.45,25.96
546,215,888.28,454.85,48.84,34.61
546,236,629.98,247.55,187.15,95.92
546,248,221.78,163.49,63.45,42.91
546,257,679.48,179.36,88.82,43.63
546,263,364.92,147.13,94.41,44.25
546,276,574.25,178.57,106.27,42.84
546,290,115.88,127.06,39.86,32.91
547,160,210.25,98.47,40.76,29.66
547,206,241.72,111.91,48.14,26.34
547,214,895.16,458.41,67.67,42.02
547,215,904.28,458.35,44.99,31.88
547,236,640.68,245.72,195.83,101.22
547,248,225.19,163.69,63.97,42.80
547,257,666.75,176.03,92.27,44.85
547,263,361.56,146.02,91.80,43.90
547,276,561.76,176.07,108.40,43.99
547,290,118.46,127.66,38.79,32.48
548,160,210.06,98.74,41.24,30.01
548,206,241.25,113.01,45.07,25.01
548,214,906.06,461.17,65.18,40.48
548,236,665.19,252.36,187.84,97.27
548,248,228.84,164.45,64.01,42.37
548,257,657.67,174.10,90.94,43.87
548,263,357.31,146.40,84.82,40.82
548,276,555.00,174.82,107.30,43.78
548,284,919.70,461.55,39.76,55.89
548,290,120.09,127.98,38.02,32.33
549,206,239.74,111.98,45.00,25.43
549,236,676.71,253.02,205.93,106.25
549,248,232.26,166.28,63.71,41.61
549,257,646.72,172.87,92.04,43.89
549,263,346.70,143.36,90.97,44.71
549,276,552.22,174.84,102.50,42.17
549,284,935.05,465.97,37.01,52.03
549,290,119.01,129.02,40.51,35.35
550,206,236.69,109.90,45.48,25.98
550,236,691.46,259.28,215.43,111.05
550,248,234.93,167.00,64.59,41.71
550,257,638.17,171.93,89.82,42.82
550,259,806.36,238.44,157.60,139.43
550,263,347.12,144.67,76.92,37.86
550,276,548.66,173.60,97.86,40.50
550,290,119.12,128.84,39.90,35.71
551,206,235.25,109.92,44.64,25.91
551,236,718.84,268.95,212.24,109.98
551,248,237.93,167.65,67.53,43.46
551,257,630.53,169.24,88.54,42.19
551,259,800.40,233.05,158.82,144.05
551,263,320.75,135.31,96.14,47.28
551,276,542.19,172.09,93.83,38.89
551,290,119.52,129.11,40.71,36.44
552,206,233.28,109.54,43.43,25.59
552,236,763.76,274.42,204.92,109.60
552,248,241.24,167.62,68.68,43.82
552,257,620.19,168.58,87.08,41.28
552,259,803.97,229.22,155.99,141.49
552,263,309.85,132.92,96.75,47.34
552,276,532.49,168.43,95.33,39.59
553,206,230.87,107.88,43.76,26.22
553,236,780.25,278.14,209.05,111.81
553,248,244.10,169.43,69.09,43.62
553,257,613.55,167.00,83.76,39.81
553,259,805.90,265.16,140.88,125.92
553,263,315.97,135.07,90.69,45.25
553,276,527.71,167.74,91.31,37.80
554,206,230.20,108.86,41.71,25.27
554,248,246.49,169.15,73.15,46.07
554,257,604.88,165.64,82.69,39.26
554,259,823.94,284.57,121.41,102.66
554,263,323.79,137.97,73.14,36.82
554,276,522.13,166.98,89.09,37.14
555,206,228.91,108.52,41.18,25.20
555,248,250.99,170.63,73.13,45.84
555,257,597.31,163.71,81.93,38.95
555,259,827.00,293.79,122.97,101.27
555,263,319.58,136.75,75.68,38.58
555,276,513.98,166.51,87.75,36.36
556,186,168.51,90.53,63.62,35.74
556,206,225.09,108.35,41.29,25.47
556,248,253.19,172.84,74.95,46.77
556,257,588.44,161.96,82.68,39.46
556,259,812.78,261.22,149.95,125.24
556,263,313.24,135.61,76.26,39.27
556,276,508.66,166.59,86.05,35.41
557,186,166.91,90.05,63.88,35.89
557,206,222.82,109.03,39.66,24.53
557,248,256.11,174.31,77.12,48.22
557,257,581.77,162.63,78.56,37.49
557,259,823.01,254.61,150.74,130.57
557,263,313.14,137.06,66.77,34.56
557,276,500.95,164.95,88.15,36.50
557,290,139.63,132.30,43.82,38.62
557,296,152.38,137.71,38.40,45.05
558,206,220.41,109.13,39.49,24.48
558,248,261.88,176.39,75.97,47.19
558,257,574.97,162.03,76.39,36.57
558,259,850.83,290.46,118.37,103.74
558,263,303.54,133.44,72.84,38.24
558,276,495.65,164.09,86.63,35.98
558,290,150.61,133.54,38.60,34.30
558,296,156.40,143.30,38.46,44.70
559,160,195.56,96.98,32.81,23.39
559,206,219.10,108.48,38.35,23.66
559,248,265.56,177.44,77.25,47.88
559,257,565.82,160.83,77.04,37.02
559,259,857.12,294.00,114.84,100.65
559,263,299.05,134.25,65.12,33.56
559,276,486.30,162.15,88.20,36.46
559,290,152.33,132.25,40.83,36.67
559,296,157.99,144.81,38.45,44.32
560,160,188.95,93.63,38.01,26.95
560,206,216.65,108.99,37.71,22.95
560,248,269.43,178.41,78.23,48.26
560,257,559.38,158.36,76.81,37.15
560,263,307.13,135.38,56.45,29.81
560,276,480.87,161.01,87.43,36.45
560,290,154.90,133.99,39.14,35.24
560,296,158.76,147.70,40.97,47.23
561,160,187.34,93.22,38.17,27.06
561,206,215.69,107.95,37.80,22.94
561,248,273.56,179.38,79.57,49.07
561,257,552.69,156.23,75.94,37.01
561,263,299.18,133.90,56.47,29.83
561,276,478.52,159.95,83.20,34.95
561,290,153.60,134.55,41.22,36.67
561,296,159.51,146.03,43.89,50.17
562,160,184.74,93.38,38.81,27.28
562,206,211.89,106.13,40.78,24.75
562,248,277.26,180.79,82.12,50.60
562,257,542.91,155.22,75.20,36.52
562,263,294.50,130.40,61.29,32.89
562,276,470.90,158.18,82.87,34.81
562,290,154.62,135.03,41.74,36.84
562,296,162.33,148.03,40.52,45.93
563,160,183.03,93.03,38.99,27.40
563,206,211.36,105.53,39.58,23.93
563,248,282.81,182.07,81.53,50.05
563,257,535.83,154.51,74.58,36.16
563,263,288.74,127.97,64.06,35.12
563,276,464.01,157.09,84.27,35.54
563,290,158.27,135.54,40.96,36.11
563,296,163.41,150.16,42.23,47.86
564,206,209.24,105.00,39.43,23.84
564,248,288.11,183.24,80.85,49.25
564,257,530.89,154.18,71.79,34.69
564,263,284.54,127.05,62.50,34.68
564,276,455.29,155.07,87.92,37.05
564,290,156.27,133.86,45.51,40.08
564,296,163.95,145.71,42.41,47.55
565,160,188.06,96.69,34.87,25.15
565,248,291.14,184.03,84.26,51.01
565,257,522.36,151.06,74.99,36.10
565,263,279.39,127.97,59.04,32.74
565,276,452.89,155.53,82.64,35.06
565,281,215.51,104.11,33.05,22.76
565,290,156.55,134.76,46.02,40.08
565,296,166.09,146.20,45.25,49.94
566,160,187.23,96.83,34.66,25.00
566,186,173.37,93.69,45.71,25.80
566,206,198.93,101.84,44.01,26.38
566,248,294.44,185.90,83.99,50.51
566,257,518.06,151.11,72.30,34.92
566,263,282.07,128.01,51.47,28.42
566,276,444.86,152.57,86.38,36.45
566,281,214.57,104.46,32.70,22.52
566,290,157.39,134.75,47.10,40.59
566,296,167.29,147.41,46.83,51.69
567,186,175.76,92.97,45.88,26.89
567,206,196.21,101.10,44.32,26.57
567,248,297.98,187.16,88.08,52.73
567,257,512.79,150.98,69.11,33.45
567,263,273.91,127.60,53.26,29.42
567,276,442.73,153.56,80.13,34.03
567,290,161.62,136.43,44.02,37.44
568,186,177.24,93.49,44.09,26.45
568,206,194.32,102.27,43.61,25.96
568,248,303.47,188.81,88.22,52.57
568,257,507.94,149.48,68.88,33.57
568,263,266.06,126.95,57.15,31.73
568,276,435.59,151.23,81.58,34.77
568,290,161.85,136.65,46.40,39.01
569,186,176.27,93.88,44.83,27.53
569,206,191.12,101.84,43.71,26.15
569,248,306.88,190.32,92.26,54.68
569,257,500.66,149.08,67.24,33.00
569,263,259.95,124.19,62.58,35.32
569,276,429.64,150.24,79.63,33.99
569,290,164.01,139.03,45.11,37.24
570,186,176.01,93.33,45.52,28.69
570,206,189.31,99.53,45.45,27.27
570,248,310.75,190.48,96.16,56.92
570,257,493.71,147.97,66.28,32.53
570,263,260.97,123.54,57.42,32.77
570,276,427.43,150.68,76.86,32.99
570,290,165.40,139.82,45.92,37.23
571,186,175.84,93.36,45.51,28.68
571,206,182.51,95.26,54.54,33.06
571,248,314.29,190.42,99.91,58.93
571,263,263.26,124.44,52.09,30.32
571,276,418.34,146.09,85.81,36.72
571,290,167.45,139.78,45.62,36.43
572,206,180.59,94.16,55.23,33.99
572,248,318.37,191.39,103.20,61.11
572,263,261.36,123.84,50.05,29.36
572,276,417.77,147.18,78.52,33.94
572,290,169.29,140.75,47.36,37.24
573,160,189.83,99.81,36.95,26.05
573,206,177.60,93.07,56.51,34.78
573,248,330.95,195.46,94.46,55.60
573,263,245.59,120.55,56.71,32.96
573,276,413.63,146.68,73.97,32.16
573,290,170.74,139.23,50.35,39.36
574,160,189.73,100.11,36.98,26.07
574,248,335.44,197.17,97.85,57.36
574,263,251.99,121.07,49.05,28.37
574,276,409.91,145.06,72.17,31.42
574,281,196.93,96.98,36.18,26.04
574,290,172.85,139.56,50.92,39.30
575,160,188.13,99.83,36.79,25.11
575,248,344.38,198.57,97.12,56.34
575,257,455.21,141.59,64.66,31.32
575,263,249.45,119.67,43.12,25.53
575,276,399.76,140.64,83.53,36.17
575,281,195.06,96.45,36.50,26.27
575,290,175.25,141.72,50.26,38.32
576,160,187.94,100.07,36.68,25.04
576,248,351.25,201.75,95.72,54.97
576,257,447.96,140.40,63.91,30.96
576,263,247.41,119.38,45.14,26.67
576,276,398.78,142.37,75.75,32.96
576,290,177.38,141.88,50.99,38.47
577,160,190.41,97.37,36.94,25.96
577,248,350.90,199.82,106.70,61.16
577,263,243.82,118.47,44.44,26.26
577,276,394.38,141.62,73.34,32.00
577,290,179.19,141.78,52.27,39.04
578,160,190.45,97.30,36.98,25.99
578,248,356.99,202.16,106.38,60.69
578,276,389.34,140.10,75.74,33.28
578,281,188.58,96.66,35.20,26.58
578,290,180.79,143.06,52.64,38.86
579,248,363.33,205.15,106.77,60.60
579,276,385.89,140.03,72.31,31.79
579,281,186.58,96.13,35.07,27.05
579,290,182.67,142.63,53.13,38.89
579,298,822.48,216.11,153.51,74.54
580,248,373.12,207.30,107.03,60.33
580,276,384.00,139.74,69.29,30.69
580,281,184.54,95.74,35.36,27.28
580,290,185.70,143.00,53.08,38.40
580,298,812.88,209.27,165.61,81.00
581,248,383.95,209.12,107.65,60.43
581,276,380.47,139.00,67.21,29.90
581,281,185.31,95.96,33.86,26.62
581,290,187.42,143.40,55.40,39.75
581,296,200.22,155.62,51.05,53.98
581,298,831.60,208.77,131.21,64.21
582,248,391.43,212.28,107.08,59.85
582,276,378.14,139.00,65.00,28.87
582,281,183.51,95.63,34.03,26.76
582,290,190.59,144.25,57.08,40.68
582,296,202.29,156.28,51.46,54.42
582,298,823.71,209.39,119.43,58.57
582,300,238.12,117.36,37.95,28.09
583,248,394.24,211.56,118.78,65.89
583,263,227.99,115.70,38.82,23.48
583,276,370.80,135.15,72.60,32.48
583,290,192.30,144.32,58.21,41.37
583,298,820.64,208.58,109.13,53.85
583,300,238.08,117.66,36.72,27.17
584,248,400.99,215.26,118.33,65.79
584,263,224.87,115.04,38.10,23.04
584,276,365.70,133.50,73.72,33.08
584,290,195.03,146.19,58.32,41.20
584,298,785.57,205.55,122.04,60.43
584,300,234.23,116.44,35.91,26.56
585,248,409.23,216.69,119.38,65.93
585,259,852.85,211.72,51.98,44.91
585,276,362.10,132.77,72.48,32.74
585,290,198.80,146.86,58.25,41.15
585,298,763.99,201.62,128.21,63.66
585,300,228.90,115.66,37.06,27.29
585,304,112.36,123.56,41.82,30.96
586,248,417.80,219.30,119.77,65.86
586,259,852.85,208.69,49.47,42.74
586,276,360.65,133.29,68.51,31.16
586,290,200.66,146.54,59.76,42.23
586,298,748.23,196.08,138.43,68.89
586,300,226.79,115.38,36.45,26.84
586,304,114.15,124.80,42.49,31.64
587,248,427.31,222.51,118.89,65.17
587,276,354.84,131.44,71.35,32.67
587,290,205.44,147.97,59.37,41.64
587,298,735.46,194.47,132.56,65.72
587,300,224.21,113.17,37.68,27.69
587,304,116.11,126.18,41.76,31.34
588,248,429.30,223.47,127.35,69.36
588,276,353.72,132.88,67.59,30.93
588,290,204.62,146.54,65.35,45.87
588,298,728.30,193.05,128.44,63.28
588,300,222.03,112.55,37.38,27.47
588,304,117.19,126.10,41.57,31.55
589,248,440.06,228.54,122.99,66.86
589,276,349.59,131.99,67.83,31.11
589,290,209.59,149.17,63.44,44.32
589,298,715.25,190.43,130.07,63.92
589,304,117.53,125.66,42.75,32.90
590,248,449.65,229.79,127.44,68.51
590,276,347.33,132.38,64.46,29.61
590,290,212.26,150.39,64.38,44.91
590,298,708.88,189.01,125.40,61.33
590,300,218.48,111.47,36.30,26.25
590,304,119.86,126.09,41.69,32.62
591,248,458.04,232.19,130.77,69.64
591,276,344.08,130.59,66.02,30.41
591,290,216.37,151.57,64.21,44.75
591,298,698.65,186.68,134.66,66.22
591,300,216.44,110.87,35.86,25.93
591,304,122.63,126.87,40.23,32.15
592,248,462.14,233.42,139.47,73.84
592,276,342.07,130.80,63.58,29.26
592,290,219.10,151.51,66.65,46.41
592,298,691.92,184.93,136.79,67.69
592,304,124.57,127.28,41.27,33.75
593,248,466.30,234.05,152.12,80.70
593,276,338.77,129.97,64.99,30.04
593,290,222.93,151.36,68.57,47.94
593,298,687.18,185.70,118.80,58.06
593,304,127.20,126.88,42.16,35.12
594,248,483.51,240.10,138.86,73.08
594,276,338.05,130.90,60.13,27.93
594,290,226.78,152.24,68.81,48.00
594,298,681.05,184.05,112.35,54.65
594,300,210.48,110.69,32.26,23.62
594,304,127.90,127.68,42.00,36.22
595,248,486.09,240.05,150.98,79.41
595,276,334.79,128.51,62.06,28.99
595,290,230.34,152.73,68.89,47.81
595,298,674.23,181.31,114.18,55.31
595,300,208.43,110.26,31.63,23.15
595,304,129.64,127.04,41.60,37.22
595,312,831.57,242.27,125.41,79.41
596,160,214.06,108.43,33.24,23.65
596,248,499.48,242.02,148.95,78.00
596,276,330.30,127.56,62.76,29.15
596,290,234.08,155.04,67.62,46.69
596,298,666.37,180.31,107.88,51.91
596,304,130.87,127.25,42.36,37.91
596,312,826.82,245.95,131.37,83.08
597,160,209.73,108.58,34.96,24.63
597,248,503.79,243.40,164.83,87.51
597,276,325.74,126.06,63.95,29.83
597,290,236.85,156.07,67.01,45.96
597,298,658.29,178.75,104.95,50.02
597,312,825.16,243.99,127.53,80.18
598,160,210.37,109.10,34.95,24.63
598,248,511.33,244.18,175.25,94.37
598,276,323.65,125.53,62.31,29.14
598,290,238.49,156.02,70.07,48.07
598,298,647.43,176.79,109.15,51.63
598,300,197.11,101.94,41.55,30.28
598,312,820.56,239.43,133.46,83.98
599,186,200.70,105.88,41.49,27.80
599,248,522.75,248.64,174.19,94.58
599,276,320.74,125.26,61.18,28.64
599,290,241.11,157.24,70.07,47.48
599,298,634.87,173.79,118.06,56.03
599,300,194.51,100.75,42.18,30.74
599,304,145.39,127.24,44.83,39.98
599,312,797.32,227.31,156.77,98.88
600,186,201.60,106.36,41.44,27.77
600,248,535.40,252.46,171.25,93.20
600,276,316.22,124.08,61.47,28.84
600,290,241.87,157.22,72.28,48.78
600,298,626.29,171.43,114.29,53.81
600,304,157.23,132.81,38.00,34.42
600,312,807.50,225.95,147.85,94.16
601,248,548.89,255.79,169.37,92.26
601,276,312.37,123.87,60.80,28.80
601,281,147.64,129.17,47.02,37.29
601,290,244.87,156.73,75.66,51.16
601,298,616.69,171.41,113.30,53.32
601,300,195.18,101.59,36.57,26.00
601,304,160.29,133.47,38.11,34.52
601,312,809.40,220.77,145.65,93.52
602,248,556.61,258.20,179.46,98.11
602,276,308.39,122.41,60.73,28.81
602,281,145.75,130.81,47.69,37.82
602,290,248.64,158.19,74.60,50.09
602,296,200.25,98.58,34.58,37.44
602,298,610.52,169.21,106.97,50.43
602,300,193.08,100.65,36.58,26.01
602,304,162.13,133.78,37.26,34.16
602,312,805.78,217.19,148.99,95.66
602,315,726.46,219.84,155.80,71.63
603,248,571.62,263.97,178.76,97.55
603,276,305.49,121.62,60.18,28.94
603,290,249.80,158.96,78.74,53.25
603,296,200.24,95.88,33.86,36.66
603,298,604.06,167.90,103.62,48.83
603,304,161.12,132.70,40.04,36.97
603,315,709.20,217.77,163.33,74.88
604,248,586.35,272.73,169.45,92.51
604,276,305.58,122.29,56.85,27.48
604,290,253.27,160.76,77.28,52.16
604,298,596.87,167.47,104.33,48.93
604,300,196.08,101.97,32.70,23.75
604,304,164.71,133.94,38.64,35.72
604,315,693.02,214.90,167.65,77.01
605,248,593.66,271.84,197.51,109.60
605,276,302.60,121.92,56.95,27.70
605,290,258.06,163.86,74.68,49.87
605,298,587.86,167.24,103.08,48.17
605,300,193.26,100.67,34.34,24.87
605,304,164.52,134.93,40.40,37.19
605,315,683.45,211.80,163.52,75.37
605,317,339.50,118.15,50.61,26.76
606,248,606.21,277.54,198.19,110.82
606,276,299.00,120.89,58.12,28.28
606,290,262.19,164.87,76.28,50.94
606,298,580.45,166.53,102.63,47.50
606,300,191.68,99.97,34.26,24.81
606,304,169.58,137.39,37.92,34.64
606,315,686.89,213.32,132.67,60.35
606,317,334.10,117.27,53.39,28.34
607,248,613.82,275.88,215.60,122.37
607,276,295.30,120.45,59.60,29.21
607,290,265.34,165.68,79.68,53.05
607,298,571.55,165.36,105.31,48.59
607,304,171.57,138.44,38.24,34.65
607,315,675.71,210.35,136.55,61.86
607,317,329.12,116.53,55.61,29.48
608,248,631.47,282.18,196.46,112.49
608,276,293.53,121.49,56.24,27.67
608,290,269.83,167.59,78.42,52.16
608,298,565.76,164.68,106.24,48.67
608,304,171.32,138.66,38.18,34.66
608,315,666.77,210.84,126.49,56.78
608,317,323.94,117.66,55.01,29.00
609,248,644.89,289.02,181.02,103.54
609,276,291.37,120.83,55.27,27.24
609,290,276.91,170.30,77.33,50.89
609,298,556.99,164.40,103.55,47.34
609,304,171.84,138.46,40.82,36.62
609,315,651.09,210.39,127.24,56.52
609,317,320.96,118.48,52.90,27.76
610,248,661.36,292.91,191.20,110.00
610,276,288.31,120.35,54.92,27.07
610,290,278.63,172.34,77.53,50.63
610,298,549.94,163.53,102.62,46.85
610,304,171.55,137.52,43.62,38.83
610,315,641.86,207.56,121.60,53.62
610,317,309.57,118.24,54.08,27.74
611,248,667.62,297.99,206.00,119.41
611,276,292.87,123.12,48.87,24.32
611,290,280.25,173.80,81.13,52.88
611,298,541.68,162.30,102.00,46.55
611,304,172.19,138.50,43.27,37.86
611,315,621.92,204.41,129.72,57.03
611,317,312.73,116.73,53.14,27.61
612,248,670.46,297.21,233.10,136.38
612,276,287.79,121.95,50.63,25.27
612,290,284.70,174.93,81.95,53.21
612,298,538.22,161.60,98.45,44.72
612,304,172.09,137.49,45.45,39.49
612,315,614.53,202.01,124.48,54.49
612,317,308.14,115.73,52.78,27.13
613,248,683.32,307.57,229.77,134.38
613,276,282.98,121.75,51.85,25.69
613,290,287.96,175.85,84.14,54.58
613,298,532.13,161.27,98.16,44.24
613,304,173.27,139.51,46.48,39.86
613,315,607.66,199.96,119.74,51.83
613,317,302.10,114.37,59.40,30.64
613,326,279.04,154.40,80.78,45.35
614,248,699.54,314.29,206.99,120.72
614,276,279.02,120.55,53.51,26.63
614,290,291.04,177.91,84.60,54.70
614,298,525.33,160.04,95.56,43.01
614,304,175.26,140.11,47.62,40.27
614,315,600.42,197.57,112.95,48.52
614,317,298.06,113.95,60.25,31.08
614,326,284.90,159.76,75.45,42.64
615,248,708.55,317.33,170.52,100.78
615,276,280.22,121.18,50.69,25.57
615,290,295.82,179.32,85.18,54.80
615,298,516.99,159.91,97.56,43.71
615,304,176.55,141.93,48.84,40.78
615,315,578.48,195.41,119.28,50.58
615,326,279.72,152.27,96.34,55.09
616,248,718.60,321.20,170.46,100.74
616,276,277.64,120.93,50.35,25.40
616,290,298.49,180.98,86.05,55.13
616,298,510.72,158.49,98.15,44.02
616,304,178.09,142.69,49.63,40.89
616,315,574.05,194.57,113.64,47.64
616,317,285.62,111.75,65.69,34.10
616,326,279.15,151.10,101.71,58.16
616,331,794.43,331.04,177.59,107.74
617,290,300.71,181.19,92.48,59.41
617,298,505.22,157.40,95.19,42.66
617,304,179.98,142.40,50.82,41.58
617,315,567.49,191.42,111.87,47.07
617,317,287.56,111.90,58.67,30.27
617,331,799.47,339.97,168.68,102.60
618,290,304.67,182.09,92.37,59.23
618,298,503.65,155.74,87.12,39.13
618,304,177.56,140.31,55.96,45.47
618,315,559.63,189.77,110.05,46.41
618,317,280.55,114.47,58.35,29.87
618,331,780.68,331.76,202.83,124.90
619,290,307.59,183.14,93.77,59.85
619,298,492.18,154.03,89.76,39.98
619,304,182.10,142.65,53.85,43.38
619,315,540.61,189.00,115.51,48.88
619,317,285.26,113.96,52.18,26.65
619,331,804.12,344.24,167.10,103.00
620,290,309.81,185.31,95.44,60.43
620,298,483.99,151.77,92.99,41.24
620,304,183.77,143.17,54.40,43.44
620,315,531.35,186.38,116.77,49.52
620,317,283.16,114.80,52.39,26.64
620,326,307.53,166.53,86.53,49.90
620,331,759.19,264.32,253.27,160.66
621,290,316.33,186.82,94.87,59.54
621,298,480.76,150.39,87.95,39.20
621,304,185.84,143.46,55.53,43.85
621,315,520.55,185.83,116.95,49.58
621,317,280.15,114.74,52.00,26.44
621,326,316.51,170.69,74.38,43.16
621,331,750.93,250.12,270.47,171.58
622,290,318.17,186.26,100.67,63.22
622,298,476.77,150.57,84.56,37.76
622,304,188.75,146.02,53.66,41.63
622,315,510.06,182.46,113.77,48.37
622,326,319.90,172.03,74.30,43.11
623,290,323.22,189.20,100.06,62.56
623,298,470.83,148.91,84.17,37.79
623,304,189.63,146.73,55.00,42.25
623,315,500.55,179.83,109.10,46.34
624,290,328.47,190.39,102.35,63.93
624,298,465.53,148.30,83.61,37.70
624,304,190.89,146.35,57.36,43.66
624,315,490.63,176.20,109.24,46.48
624,339,34.43,71.49,32.96,27.15
625,290,330.95,190.65,106.19,66.59
625,298,459.53,147.62,79.21,35.52
625,304,194.27,148.75,57.20,43.19
625,315,482.94,175.67,106.00,45.05
625,339,35.03,70.99,33.23,27.50
626,290,337.63,194.60,103.45,64.34
626,298,454.01,146.35,80.94,36.58
626,304,197.15,149.46,58.10,43.64
626,315,481.84,174.52,99.45,42.26
626,326,338.37,179.66,74.66,43.72
626,339,35.00,69.64,34.13,28.30
627,276,243.94,115.71,47.39,24.07
627,290,342.02,194.84,109.23,67.62
627,298,448.04,145.73,79.23,35.91
627,304,198.99,149.40,60.02,44.92
627,315,462.13,173.25,105.08,44.53
627,326,342.28,181.26,74.74,43.76
627,339,34.93,69.60,34.01,28.20
628,276,239.73,113.26,51.23,26.17
628,290,349.37,198.62,106.39,65.59
628,298,441.67,145.23,82.85,37.65
628,304,202.04,151.31,59.26,44.05
628,315,452.36,172.33,111.64,47.36
628,326,352.72,182.08,77.27,44.91
629,276,236.65,112.64,51.39,26.25
629,290,354.06,198.99,110.19,67.92
629,298,437.76,143.70,78.39,35.71
629,304,205.69,151.18,60.45,44.72
629,315,447.23,170.97,107.66,45.91
629,326,355.14,178.07,89.18,52.21
629,339,31.93,66.62,36.60,30.27
630,290,361.63,201.21,110.18,67.40
630,298,432.01,143.39,79.39,36.40
630,304,208.03,151.94,61.99,45.50
630,315,442.64,168.89,105.87,45.66
630,317,240.73,109.90,62.55,32.38
630,326,359.55,178.95,90.88,53.20
630,339,31.38,66.09,36.94,30.56
631,290,367.21,201.53,113.71,69.60
631,298,429.75,144.05,77.08,35.39
631,304,210.08,152.34,63.53,46.53
631,315,434.66,167.45,108.32,47.17
631,317,239.24,109.12,62.54,33.41
632,276,231.77,110.13,50.59,26.11
632,290,374.13,202.76,115.53,70.75
632,298,424.78,143.06,77.28,35.84
632,304,214.45,153.91,63.84,46.38
632,315,429.64,163.21,111.47,49.82
632,317,235.39,108.70,63.35,33.84
633,276,229.07,109.46,50.68,26.16
633,290,380.75,204.92,115.41,70.65
633,298,421.25,141.17,75.12,34.93
633,304,217.81,155.19,64.00,46.02
633,315,420.79,159.79,108.27,48.77
633,317,234.53,108.47,59.68,32.10
634,290,389.80,207.14,117.54,71.51
634,298,415.57,140.09,76.82,36.25
634,304,220.09,155.10,66.87,47.84
634,315,416.74,161.02,99.49,44.96
634,317,229.28,108.08,54.92,29.81
634,326,384.41,177.43,93.76,55.69
635,290,395.53,209.66,118.70,71.86
635,298,413.70,140.01,74.08,35.02
635,304,224.37,155.34,67.17,47.97
635,315,411.96,159.85,102.57,46.79
635,317,231.66,107.61,56.62,31.33
635,326,381.09,176.36,124.88,75.19
635,348,410.35,232.24,108.44,78.08
636,290,399.36,212.24,120.32,72.36
636,298,408.06,138.43,74.95,35.86
636,304,227.76,157.22,67.43,47.70
636,315,401.39,154.14,106.91,50.05
636,317,227.52,107.49,51.57,28.74
636,326,396.32,185.44,100.54,61.28
636,348,413.80,233.69,109.66,78.96
637,290,403.73,212.89,125.71,75.39
637,298,404.29,137.47,73.07,35.19
637,304,229.86,156.99,69.77,48.98
637,315,406.38,156.89,87.21,40.28
637,317,226.39,108.58,46.46,26.08
637,326,406.37,190.78,97.05,58.24
637,348,438.72,238.68,107.31,77.51
637,350,856.77,214.05,93.34,49.18
638,290,416.33,215.50,123.56,73.19
638,298,399.93,135.25,73.45,35.69
638,304,233.39,157.86,70.57,49.18
638,315,399.33,155.24,85.60,39.53
638,317,223.70,107.46,46.98,26.52
638,326,418.38,197.01,83.29,49.75
638,348,447.69,241.04,107.69,77.79
638,350,836.05,205.47,110.59,58.18
639,290,424.02,216.21,126.03,73.68
639,298,396.80,134.39,71.03,34.56
639,304,237.55,157.92,71.96,49.79
639,317,222.59,106.74,45.00,25.55
639,326,430.36,200.97,69.98,41.46
639,350,828.32,202.39,112.33,58.83
640,290,425.02,219.38,129.77,75.29
640,298,394.03,134.04,67.76,32.94
640,304,238.20,156.99,75.83,52.17
640,315,386.97,152.09,89.85,41.53
640,317,223.35,104.51,50.06,28.67
640,326,444.09,202.66,75.16,43.65
640,350,818.41,200.07,114.38,59.72
641,290,430.67,221.28,136.48,78.49
641,298,389.49,133.08,66.93,32.54
641,304,241.28,156.78,78.35,53.81
641,315,375.30,146.94,103.41,48.95
641,317,220.78,105.03,46.67,26.86
641,326,448.50,205.36,77.60,44.61
641,350,804.91,196.10,116.14,60.63
642,290,435.97,221.51,141.68,81.07
642,304,246.91,159.11,75.47,51.50
642,315,386.81,149.79,79.14,36.94
642,317,217.51,103.95,46.76,26.91
642,326,453.78,203.08,90.95,52.55
642,350,796.32,195.46,110.22,57.56
643,290,447.32,227.14,137.88,77.58
643,304,252.85,160.19,74.82,50.67
643,315,384.85,143.72,87.85,43.05
643,317,215.00,103.39,46.56,26.80
643,326,460.17,205.31,85.58,49.41
643,350,778.68,196.52,108.10,55.57
644,290,462.11,230.06,131.45,73.06
644,304,254.21,159.62,79.53,53.81
644,315,370.89,143.16,87.21,42.95
644,317,215.80,103.06,43.73,25.24
644,326,466.24,209.02,81.88,47.04
644,348,516.51,257.03,87.08,61.82
644,350,765.04,193.67,105.59,53.65
645,290,468.36,230.14,142.57,78.44
645,304,257.74,159.88,82.25,55.41
645,315,367.09,137.17,96.32,49.83
645,317,213.64,102.52,43.26,24.97
645,326,466.63,201.41,114.97,66.50
645,348,527.10,259.58,84.93,60.30
645,350,751.75,188.06,109.09,55.05
