154,45,625.11,174.18,44.20,35.36
154,49,143.20,385.55,167.84,152.45
155,34,621.29,147.47,34.94,46.56
155,45,623.53,172.32,44.79,35.83
155,49,141.17,400.75,156.38,139.39
156,34,618.04,142.30,37.60,49.84
156,45,623.29,172.09,44.06,35.18
156,49,140.02,412.14,141.31,122.01
157,34,617.94,138.80,36.81,48.39
157,45,622.33,169.17,44.65,35.84
157,49,131.57,425.17,135.04,114.01
158,34,616.10,137.34,39.50,51.92
158,45,622.65,170.02,43.68,35.12
158,49,129.50,448.26,112.66,92.71
159,34,614.53,135.40,43.53,57.87
159,45,621.60,168.63,43.86,35.40
159,49,141.69,439.20,117.10,98.44
159,78,109.33,468.34,130.41,72.10
160,34,614.18,134.01,44.19,59.28
160,45,621.56,167.55,43.32,35.21
160,49,142.95,449.30,108.62,92.23
160,78,106.80,481.09,118.28,62.04
160,91,445.76,139.96,31.14,25.69
161,34,614.89,135.99,42.21,56.14
161,45,620.99,168.33,41.91,33.85
161,49,155.08,482.52,73.72,60.09
161,78,100.06,488.67,117.67,61.72
161,91,445.31,139.95,31.66,26.14
162,34,617.51,138.19,36.55,48.17
162,45,618.77,163.86,44.51,36.25
162,49,155.17,494.08,64.75,52.78
162,91,444.85,140.49,31.68,26.18
163,34,619.38,137.44,31.53,40.70
163,45,618.60,162.65,44.52,36.82
163,91,444.19,140.33,32.39,26.96
164,34,615.21,136.50,38.48,49.85
164,45,617.91,163.34,42.68,35.34
164,91,443.01,141.02,33.26,27.78
165,34,619.81,143.99,32.73,40.47
165,45,617.11,160.59,44.75,37.69
165,91,441.87,141.38,34.23,28.76
166,34,620.20,144.51,31.98,39.54
166,45,616.01,158.64,44.69,38.22
166,91,441.86,143.15,32.76,27.66
167,45,616.47,159.80,42.44,36.47
167,91,440.73,143.51,33.31,28.37
168,45,615.78,158.61,41.62,36.06
168,91,439.91,142.88,34.42,29.59
169,34,617.00,136.62,35.79,43.98
169,45,615.44,159.57,39.25,33.92
169,91,439.76,144.81,32.91,28.50
170,34,616.90,136.04,35.72,43.89
170,45,614.34,160.41,39.50,34.05
170,91,439.12,145.60,32.90,28.75
171,45,613.68,160.10,39.49,33.86
171,91,438.44,145.91,33.77,29.84
172,45,612.27,158.03,39.77,34.18
172,91,437.55,147.42,32.71,29.09
172,96,423.64,121.38,35.98,24.90
173,45,611.42,155.87,40.76,35.33
173,91,436.76,147.72,33.03,29.70
173,96,424.29,123.87,33.61,23.44
174,45,610.73,155.84,39.26,33.92
174,91,436.29,148.24,33.19,30.10
174,96,422.82,124.88,35.64,25.13
175,34,616.21,138.11,31.83,38.13
175,45,608.63,155.85,40.76,35.32
175,91,435.43,149.15,33.60,30.80
175,96,423.08,125.14,34.03,24.34
176,34,614.36,136.22,36.48,44.31
176,45,607.94,155.41,40.53,35.22
176,91,434.65,150.54,33.67,31.16
176,96,421.56,124.85,37.35,27.07
177,34,614.06,135.87,36.65,44.52
177,45,606.71,153.40,42.70,37.55
177,91,434.44,152.02,32.77,30.28
177,96,420.87,125.19,35.89,26.45
178,34,617.09,135.57,31.47,38.24
178,45,607.05,152.78,40.75,36.10
178,91,433.89,153.09,32.55,30.10
178,96,421.34,126.23,33.48,25.06
179,34,616.32,140.49,29.30,34.42
179,45,607.22,153.23,39.80,35.45
179,91,433.20,154.54,32.53,30.06
179,96,420.93,126.89,33.15,25.24
180,34,613.03,134.00,36.72,43.87
180,45,607.33,153.62,38.72,34.70
180,91,432.42,156.17,32.20,29.63
180,96,420.20,127.21,33.58,25.99
181,34,612.54,133.34,37.21,44.46
181,45,606.75,152.49,38.10,34.46
181,91,431.73,156.72,32.64,29.91
181,96,420.37,127.53,31.59,24.80
182,34,614.26,134.92,33.07,39.47
182,45,606.88,150.77,38.24,34.77
182,91,430.92,157.27,33.59,30.61
182,96,420.82,128.37,30.37,24.16
183,34,614.14,134.58,32.28,38.39
183,45,606.84,150.38,37.26,34.06
183,91,430.20,158.47,33.34,30.23
183,96,419.83,127.34,32.69,26.48
184,34,613.10,134.60,34.45,41.09
184,45,605.39,148.80,38.87,35.73
184,91,429.37,159.34,34.36,31.16
184,96,419.13,128.74,31.46,25.84
185,34,612.75,134.23,34.65,41.32
185,45,605.70,147.49,37.67,34.71
185,91,428.52,159.03,36.25,32.92
185,96,417.46,129.53,30.15,25.07
186,45,605.35,147.92,36.68,33.65
186,91,427.62,160.79,35.85,32.53
186,96,417.23,130.53,28.25,23.64
187,45,605.05,147.81,36.42,33.18
187,91,427.02,162.25,35.86,32.50
187,96,415.81,129.86,28.74,24.21
188,45,601.72,144.62,41.48,38.04
188,91,425.76,163.26,35.91,32.62
188,96,415.03,129.29,29.88,25.56
189,45,601.67,146.46,39.35,36.07
189,91,424.72,163.93,36.18,32.96
189,96,413.79,129.06,30.56,26.31
190,45,601.51,147.00,36.76,33.86
190,91,422.70,162.21,41.63,38.22
190,96,413.26,129.73,29.79,25.85
191,45,601.81,147.90,33.45,30.71
191,91,421.91,163.92,40.22,36.87
191,96,412.61,129.75,30.60,26.72
192,45,601.31,147.94,32.51,29.78
192,91,420.74,164.78,40.01,36.64
192,96,412.74,130.95,28.66,24.97
193,45,600.43,147.15,32.38,29.68
193,91,420.50,167.13,37.29,34.05
193,96,409.73,132.81,27.18,23.30
193,103,475.77,139.80,33.39,28.22
194,45,599.67,146.82,32.61,29.87
194,91,419.57,168.94,37.21,33.93
194,96,410.05,133.75,26.47,22.45
194,103,474.60,140.14,34.29,29.07
195,34,613.00,133.99,35.49,42.63
195,45,598.59,146.11,32.92,30.20
195,91,418.79,169.91,37.56,34.03
195,96,409.64,134.05,26.50,22.13
195,103,474.02,140.20,35.19,30.01
196,34,612.90,133.86,35.63,42.80
196,45,597.64,144.64,34.30,31.47
196,91,417.15,171.08,38.38,34.65
196,96,406.97,131.90,30.03,25.02
196,103,471.05,137.37,38.58,33.31
197,45,596.94,144.06,34.05,31.32
197,91,415.16,171.13,39.80,35.91
197,96,406.87,133.18,29.05,24.09
197,103,472.56,138.98,36.80,31.99
198,34,610.47,134.62,35.32,42.04
198,45,596.61,144.18,33.56,30.87
198,91,413.67,171.98,40.10,36.10
198,96,406.21,135.00,28.93,23.92
198,103,473.88,141.95,34.85,30.53
199,34,610.17,134.58,35.38,42.10
199,45,595.32,144.04,33.27,30.76
199,91,411.72,173.05,41.36,37.40
199,96,405.57,134.54,30.34,25.14
199,103,474.74,144.65,32.94,29.00
200,34,611.81,135.17,34.75,41.78
200,45,594.66,144.20,33.09,30.66
200,91,411.66,176.18,39.66,35.75
200,96,404.76,134.81,31.17,25.91
200,103,473.71,145.22,33.96,30.20
200,109,185.64,101.74,31.22,55.02
201,34,611.70,135.20,34.77,41.80
201,45,594.27,143.80,33.40,30.80
201,91,410.07,178.26,39.47,35.40
201,96,403.05,134.48,31.22,26.01
201,103,472.07,144.99,35.48,31.85
201,109,186.01,101.27,30.44,53.66
202,45,594.11,142.98,32.75,30.24
202,91,407.84,177.69,41.75,37.43
202,96,401.64,133.55,32.65,27.40
202,103,472.94,146.91,33.70,30.37
203,45,593.24,142.05,33.00,30.35
203,91,406.70,180.66,41.05,36.44
203,96,400.94,134.45,32.24,27.10
203,103,471.33,145.84,36.10,33.00
203,109,186.19,101.93,29.64,52.41
204,45,593.08,142.56,32.02,29.36
204,91,404.80,180.77,42.34,37.58
204,96,399.86,135.45,31.75,26.51
204,103,471.16,146.72,35.74,33.09
204,109,186.43,101.80,29.05,51.36
205,45,592.34,142.52,31.06,28.32
205,91,403.90,182.54,41.80,36.92
205,96,399.72,135.51,32.04,26.90
205,103,469.85,145.89,37.55,35.29
205,109,185.12,104.16,30.44,53.80
206,45,592.30,142.04,30.48,27.86
206,91,402.78,184.74,42.24,37.14
206,96,399.06,136.93,30.60,25.65
206,103,470.35,147.78,36.05,34.09
206,109,185.10,104.47,30.19,53.35
207,45,591.19,141.29,30.35,27.91
207,91,401.47,186.00,42.51,37.27
207,96,398.33,137.31,31.60,26.61
207,103,469.34,147.82,37.02,35.46
208,34,609.16,131.62,39.42,49.75
208,45,590.34,140.43,30.31,27.98
208,91,399.74,186.40,43.67,38.43
208,96,397.24,138.47,30.85,25.92
208,103,467.36,146.07,39.63,38.38
208,109,188.43,101.62,25.47,44.39
209,34,611.03,135.20,36.14,46.92
209,45,589.69,140.34,30.19,27.96
209,91,398.01,187.69,44.20,38.99
209,96,396.91,138.23,31.43,26.57
209,103,468.84,150.97,35.87,34.73
209,109,188.86,101.48,24.62,42.92
210,34,609.33,131.82,38.08,50.51
210,45,589.88,139.24,30.05,28.03
210,91,396.21,190.19,44.02,38.56
210,96,395.55,138.25,32.45,27.66
210,103,468.41,153.35,34.85,33.88
211,34,608.98,131.55,38.57,51.16
211,45,589.31,138.74,29.85,27.85
211,91,393.87,190.30,45.24,39.63
211,96,394.26,138.27,32.50,27.86
211,103,467.71,153.88,35.74,34.90
212,34,608.65,131.18,38.03,51.19
212,45,589.94,139.12,28.43,26.66
212,91,392.75,192.33,45.39,39.61
212,96,393.47,137.70,32.96,28.59
212,103,467.93,155.32,35.22,34.54
213,34,608.61,130.82,38.42,52.57
213,45,589.86,139.14,28.40,26.60
213,91,390.68,193.63,46.78,40.84
213,96,392.84,137.57,33.75,29.64
213,103,466.88,156.19,35.70,35.18
214,34,608.76,132.15,38.61,53.74
214,45,589.45,138.79,28.12,26.33
214,91,388.21,194.10,48.54,42.43
214,96,392.98,139.79,32.40,28.53
214,103,465.91,155.35,37.92,37.51
214,109,186.11,102.27,29.54,52.03
215,34,609.36,133.46,39.29,55.23
215,91,386.33,196.21,48.21,42.23
215,96,391.78,140.39,32.85,28.87
215,103,465.86,157.52,36.45,36.04
215,109,186.02,102.28,29.68,52.28
216,34,609.09,133.46,39.85,56.01
216,91,384.91,197.91,49.44,43.37
216,96,391.11,141.82,33.07,29.15
216,103,465.93,161.13,34.66,34.23
217,34,611.34,133.62,34.25,47.45
217,91,382.75,199.22,50.15,43.88
217,96,390.12,142.14,32.66,28.90
217,103,465.85,162.46,35.29,34.78
218,34,611.32,133.64,34.21,47.40
218,91,380.03,200.83,51.15,44.91
218,96,389.49,143.36,32.28,28.91
218,103,464.90,162.48,36.51,35.90
219,91,378.54,202.95,51.50,45.24
219,96,389.64,144.20,32.52,29.43
219,103,464.03,163.75,37.17,36.39
220,91,376.77,204.73,52.27,46.00
220,96,389.06,144.81,31.38,28.30
220,103,463.36,163.95,38.14,37.27
220,122,473.68,142.11,29.98,25.73
221,91,373.40,204.53,55.03,48.58
221,96,387.79,144.66,32.18,28.94
221,103,463.52,166.25,37.24,36.12
221,122,473.66,143.03,29.29,25.11
222,91,371.72,207.95,54.85,48.53
222,96,387.16,145.64,32.42,29.07
222,103,463.07,169.31,36.57,35.14
222,109,183.97,103.51,32.23,57.66
222,122,472.85,144.92,29.63,25.43
223,91,369.99,209.87,54.89,48.73
223,96,385.02,145.26,34.30,30.77
223,103,461.61,171.18,37.42,35.71
223,109,183.76,103.60,32.51,58.16
223,122,472.07,145.05,30.41,26.16
224,91,367.18,211.02,56.49,50.32
224,96,383.66,145.15,34.36,30.80
224,103,460.24,171.50,38.94,37.11
224,109,184.34,103.53,31.48,56.45
224,122,471.50,144.75,31.58,27.25
225,91,364.09,211.77,58.71,52.66
225,96,384.22,147.02,33.09,29.54
225,103,459.79,173.61,38.53,36.32
225,109,184.20,103.61,31.66,56.76
225,122,471.81,145.59,31.59,27.36
226,91,362.20,214.10,59.02,52.97
226,96,382.42,146.80,34.62,30.86
226,103,459.06,175.71,38.70,36.17
226,122,472.30,146.73,31.87,27.54
227,91,360.31,215.94,58.97,53.13
227,96,382.77,147.33,34.65,30.63
227,103,457.67,176.75,39.64,36.87
227,109,184.43,104.04,31.03,55.80
227,122,471.81,146.98,31.93,27.66
228,91,357.51,218.76,59.42,53.64
228,96,382.69,149.17,32.85,29.03
228,103,456.84,178.07,39.67,36.33
228,109,184.33,104.15,31.13,55.97
228,122,471.97,147.41,31.91,27.76
229,91,355.19,222.11,60.13,54.39
229,96,381.99,149.79,32.86,29.04
229,103,455.30,180.18,40.70,36.97
229,122,471.67,147.93,32.23,28.12
229,131,556.10,78.41,29.93,21.99
230,91,351.85,223.79,63.16,57.30
230,96,378.21,149.85,33.24,29.54
230,103,454.25,181.44,41.35,37.36
230,122,471.89,148.97,32.13,28.14
230,131,549.27,75.68,33.29,24.22
231,91,349.75,228.14,62.18,56.44
231,96,377.78,151.56,32.31,28.66
231,103,452.81,182.73,42.32,38.14
231,109,184.41,103.47,31.08,56.11
231,122,471.33,149.49,32.70,28.84
231,131,547.28,75.40,33.62,24.46
232,91,346.75,230.92,62.95,57.06
232,96,377.14,152.71,32.60,28.98
232,103,451.40,184.47,42.86,38.36
232,109,184.34,103.48,31.16,56.24
232,122,471.28,150.17,33.36,29.60
233,91,343.53,232.07,65.33,59.55
233,96,378.01,154.20,32.97,29.03
233,103,449.41,186.39,44.40,39.64
233,122,471.42,151.32,33.12,29.44
234,91,340.63,235.24,65.74,59.93
234,96,377.24,154.71,32.42,28.58
234,103,448.65,187.49,44.97,40.03
234,122,470.69,150.57,34.31,30.74
235,91,337.48,238.25,66.33,60.62
235,96,376.01,154.83,33.27,29.58
235,103,447.88,189.98,44.74,39.61
235,122,470.19,151.91,34.35,30.92
235,131,546.59,78.22,36.62,26.32
236,91,333.06,238.17,71.12,65.31
236,96,374.50,155.00,33.91,30.20
236,103,445.75,190.90,46.49,41.13
236,109,184.11,104.99,33.87,61.11
236,122,470.44,153.61,33.58,30.31
236,131,545.65,78.49,37.13,26.68
237,91,328.28,239.44,73.58,68.04
237,96,373.43,155.36,34.01,30.29
237,103,445.62,193.16,45.85,40.25
237,109,184.05,105.13,34.16,61.63
237,122,470.41,154.80,33.43,30.22
238,91,326.90,243.66,73.29,67.72
238,96,371.71,154.61,35.74,31.86
238,103,444.02,193.61,48.28,42.55
238,122,470.08,155.58,33.90,30.82
238,131,553.61,77.43,33.49,24.02
239,91,324.72,248.68,72.13,66.59
239,96,369.55,154.81,36.55,32.64
239,103,442.89,195.49,48.28,42.48
239,122,469.78,156.90,34.09,31.13
239,131,553.76,77.53,33.48,24.01
240,91,319.07,249.99,77.66,71.83
240,96,369.71,154.62,38.74,34.40
240,103,441.59,197.72,49.64,43.70
240,122,470.21,158.11,33.09,30.18
241,91,315.73,254.93,78.78,73.07
241,96,367.93,155.70,38.10,33.83
241,103,438.69,198.11,52.82,46.86
241,109,186.63,103.00,28.95,52.35
241,122,470.79,160.04,32.22,29.32
241,131,556.71,78.35,32.24,22.96
242,91,311.61,258.77,79.84,73.82
242,96,366.80,157.16,37.45,33.43
242,103,437.45,200.64,53.69,47.62
242,109,189.98,102.82,24.72,43.26
242,122,470.38,160.24,33.67,30.69
242,131,557.17,78.51,32.07,22.84
243,91,306.21,259.73,84.06,77.79
243,96,366.60,157.50,37.74,33.53
243,103,437.17,203.07,53.14,47.24
243,109,190.56,102.72,23.94,41.89
243,122,470.22,160.77,34.04,31.07
244,91,301.90,262.52,85.33,79.08
244,96,365.60,159.31,36.26,32.27
244,103,434.68,204.68,54.59,48.85
244,122,469.18,161.40,35.06,32.14
245,91,296.70,267.18,87.41,80.91
245,96,365.46,162.48,35.96,32.01
245,103,432.82,205.18,57.45,51.70
245,122,468.80,161.35,37.80,34.64
245,141,307.33,301.41,73.41,57.38
246,91,291.75,271.61,88.87,82.41
246,96,363.96,163.86,34.84,30.82
246,103,432.22,210.84,55.54,49.90
246,122,468.25,162.16,38.67,35.44
246,141,306.48,307.54,72.44,55.20
247,91,287.89,275.50,90.46,83.73
247,96,362.34,164.19,34.91,30.76
247,103,430.78,212.53,56.00,50.48
247,122,467.59,162.57,39.42,36.17
247,141,298.04,310.94,80.31,59.85
248,91,284.78,283.10,88.81,82.06
248,96,361.68,164.70,35.97,31.67
248,103,429.30,214.64,57.08,51.59
248,109,191.69,103.93,22.95,39.18
248,122,465.80,162.64,41.32,38.27
248,141,298.05,315.70,79.32,59.11
249,91,276.97,287.13,94.44,86.93
249,96,360.77,163.89,38.72,33.79
249,103,426.37,217.56,58.25,52.60
249,109,192.11,104.02,22.41,38.25
249,122,466.34,165.37,40.17,37.39
250,91,272.64,292.27,93.57,85.87
250,96,359.23,164.68,38.13,33.34
250,103,424.84,219.80,59.40,53.70
250,122,465.75,165.73,40.87,38.19
251,91,267.78,297.88,94.82,86.45
251,96,357.71,166.66,37.20,32.52
251,103,422.62,222.48,61.16,55.61
251,122,464.93,167.44,41.25,38.83
252,91,261.11,302.51,100.47,91.23
252,96,356.71,165.90,39.17,34.45
252,103,419.97,225.37,62.42,57.05
252,122,465.14,169.67,40.80,38.37
253,91,257.01,308.00,101.46,91.55
253,96,355.78,167.28,38.61,34.03
253,103,419.73,228.04,62.69,57.34
253,122,464.69,171.21,40.61,38.41
254,91,249.26,312.11,105.25,94.71
254,96,354.35,166.48,40.66,35.95
254,103,417.55,230.96,64.34,59.11
254,109,186.32,102.65,29.40,50.98
254,122,464.35,173.13,40.54,38.41
255,91,241.95,317.50,109.30,98.10
255,96,353.56,167.36,40.27,35.79
255,103,415.05,235.30,64.78,59.70
255,109,185.97,102.57,29.82,51.72
255,122,464.47,174.78,39.17,36.98
256,91,232.77,320.54,115.08,103.69
256,96,353.00,168.48,40.09,35.85
256,103,413.16,238.18,65.67,60.58
256,122,464.01,176.21,39.93,37.61
257,91,225.86,325.95,120.25,108.54
257,96,352.44,169.27,39.56,35.56
257,103,410.85,240.87,66.90,61.87
257,122,463.95,177.24,40.12,37.73
258,91,218.14,332.96,122.37,111.03
258,96,351.36,169.77,40.53,36.51
258,103,407.35,242.64,70.22,65.62
258,109,183.96,103.41,32.62,57.84
258,122,462.41,177.93,42.01,39.69
258,150,663.03,482.15,81.96,58.85
259,91,209.32,341.27,126.01,114.77
259,96,350.20,172.03,39.64,35.86
259,103,404.32,245.67,72.46,68.18
259,109,183.52,103.40,33.19,58.85
259,122,461.82,179.48,42.16,39.87
259,131,554.41,80.77,34.38,25.29
259,150,650.31,471.27,97.69,69.73
260,91,200.55,347.78,129.80,119.07
260,96,348.85,172.08,40.37,36.51
260,103,402.40,250.36,73.12,69.27
260,109,185.83,102.83,29.80,52.86
260,122,460.88,179.87,43.73,41.58
260,131,554.29,80.91,34.53,25.40
260,150,642.74,461.48,111.68,79.52
261,91,190.63,355.37,134.81,124.09
261,96,347.25,172.61,41.25,37.45
261,103,399.74,255.35,74.30,70.93
261,109,185.59,102.78,30.07,53.35
261,122,459.66,181.75,44.17,42.07
261,150,627.88,456.21,118.86,84.79
262,91,178.66,362.70,141.33,130.77
262,96,345.89,173.68,41.56,37.80
262,103,397.87,260.61,74.35,71.14
262,122,458.37,184.94,44.35,42.26
262,150,623.21,452.28,124.55,88.72
263,91,166.25,368.23,148.40,138.17
263,96,343.88,175.24,41.09,37.25
263,103,396.05,263.63,76.23,73.01
263,109,186.30,102.30,28.85,51.38
263,122,457.98,187.21,43.79,41.74
263,150,617.07,440.90,139.84,100.10
264,91,156.37,375.15,154.24,143.58
264,96,341.87,175.48,42.54,38.64
264,103,393.89,267.34,77.92,74.96
264,109,186.17,102.22,28.98,51.60
264,122,457.78,188.44,43.52,41.38
264,150,611.82,437.34,141.63,102.37
265,91,145.40,378.70,159.24,148.60
265,96,342.40,177.95,40.64,36.74
265,103,390.01,272.26,81.48,78.86
265,109,184.37,104.37,33.41,59.67
265,122,457.96,191.86,42.57,40.19
265,150,604.97,429.82,143.91,105.32
266,91,148.05,389.14,147.23,137.45
266,96,341.23,180.17,39.92,35.88
266,103,386.01,276.93,83.89,81.68
266,109,185.69,102.89,30.61,54.99
266,122,456.69,193.02,43.79,41.24
266,131,548.10,79.82,36.11,25.43
266,150,614.70,433.33,134.88,99.70
267,91,135.66,399.97,147.95,136.40
267,96,339.59,179.56,41.39,37.03
267,103,382.32,281.28,86.02,84.52
267,109,185.52,102.88,30.88,55.48
267,122,455.84,193.44,45.86,42.97
267,131,547.61,79.81,36.21,25.50
267,150,615.05,433.24,135.24,101.21
268,91,131.75,413.31,136.55,122.88
268,96,338.22,181.47,41.13,36.65
268,103,378.79,286.73,88.06,87.09
268,122,455.90,197.16,44.84,41.65
268,150,595.34,416.73,158.12,121.35
269,91,133.39,424.77,127.46,112.67
269,96,337.30,182.94,40.50,35.83
269,103,376.11,293.21,88.12,87.14
269,109,184.34,104.89,33.57,60.23
269,122,454.42,198.01,47.25,43.96
269,150,594.20,407.80,158.07,124.25
270,91,132.59,434.75,120.85,104.70
270,96,336.10,182.56,42.45,37.29
270,103,371.53,297.75,91.12,90.53
270,109,184.09,105.07,34.04,61.08
270,122,452.92,199.27,48.41,45.19
270,150,590.66,400.92,156.05,125.21
271,91,136.74,446.85,109.30,94.39
271,96,334.37,184.85,42.18,36.79
271,103,367.36,303.75,95.10,95.14
271,109,183.91,105.07,34.23,61.53
271,122,452.18,201.37,47.97,44.66
271,150,594.46,386.31,136.16,110.31
272,91,130.41,461.63,97.45,81.08
272,96,332.69,184.66,43.49,37.70
272,103,363.51,309.67,96.64,97.06
272,109,184.25,104.07,32.13,57.89
272,122,451.27,204.25,49.54,46.13
272,150,598.33,391.92,131.81,109.27
273,91,134.02,466.54,93.09,76.23
273,96,331.23,187.30,42.87,36.81
273,103,357.80,314.94,101.36,102.61
273,109,187.50,102.89,25.65,44.45
273,122,449.93,206.29,50.27,46.97
273,150,587.72,381.97,141.68,120.08
274,91,136.00,486.01,72.41,56.64
274,96,329.65,187.86,44.02,37.62
274,103,353.02,320.95,103.25,105.02
274,109,188.10,101.49,25.23,42.89
274,122,448.83,209.38,50.35,47.12
274,150,589.37,382.90,133.98,115.31
275,91,134.97,496.57,63.20,49.43
275,96,327.75,189.31,43.42,37.02
275,103,347.45,327.94,110.52,113.71
275,109,188.42,101.24,24.57,41.77
275,122,448.89,213.23,48.94,45.48
275,131,554.55,80.56,31.92,23.04
275,150,593.99,376.50,125.29,109.76
276,96,326.63,189.66,44.32,37.57
276,103,342.62,335.91,118.55,123.05
276,109,190.61,103.05,23.80,40.11
276,122,447.27,214.77,50.27,46.57
276,131,554.82,80.61,31.70,22.88
276,150,591.91,366.95,124.35,110.84
277,96,324.53,190.32,46.78,39.49
277,103,338.04,347.05,117.77,122.55
277,109,191.22,103.09,23.09,38.91
277,122,446.25,217.44,51.86,48.16
277,150,592.99,361.24,119.82,108.39
278,96,322.82,191.04,47.76,40.12
278,103,331.50,355.16,118.85,124.66
278,122,444.42,220.52,51.77,47.80
278,150,596.29,358.43,109.52,100.15
279,96,321.54,191.87,48.12,40.37
279,103,321.41,362.02,131.81,139.91
279,122,442.06,221.29,56.28,52.12
279,150,593.01,349.35,112.40,104.59
280,96,319.60,191.50,49.72,41.54
280,103,316.79,364.08,133.49,142.82
280,122,440.65,223.63,57.51,53.41
280,150,589.32,344.68,111.88,105.63
281,96,317.84,192.14,51.20,42.68
281,103,309.80,375.24,146.23,156.72
281,122,439.23,227.96,57.75,53.50
281,131,555.14,79.08,32.96,24.38
281,150,591.24,340.78,106.68,101.59
282,96,316.54,194.49,49.10,40.95
282,103,305.46,388.32,142.03,153.31
282,109,185.73,101.34,30.57,52.47
282,122,438.07,229.86,59.27,54.99
282,131,555.28,78.97,33.03,24.43
282,150,590.76,337.19,103.35,99.03
283,96,315.77,193.93,52.00,43.34
283,103,307.32,398.85,135.67,146.19
283,109,186.86,100.86,27.97,47.10
283,122,436.80,234.45,58.41,54.07
283,150,591.50,331.90,100.29,96.86
284,96,314.15,195.15,51.73,43.29
284,103,312.44,408.92,124.46,132.65
284,109,186.70,100.67,28.17,47.43
284,122,433.04,235.01,64.70,60.33
284,150,591.98,326.60,97.56,95.01
284,178,88.92,86.63,59.51,72.54
285,96,312.65,194.67,54.55,45.49
285,103,311.28,415.45,119.45,126.00
285,122,431.32,238.10,66.57,62.61
285,150,590.83,323.25,95.83,94.12
285,178,89.12,87.20,59.13,72.08
286,96,309.44,195.70,54.79,45.76
286,103,305.46,430.03,112.03,113.70
286,122,430.80,241.32,67.23,63.90
286,131,557.47,80.30,31.78,24.08
286,150,590.85,316.13,95.94,95.27
287,96,308.82,197.17,54.34,45.28
287,103,302.26,437.94,111.39,113.06
287,122,429.21,244.88,67.96,65.28
287,131,558.17,80.77,30.85,23.59
287,150,590.43,312.20,94.24,94.47
288,96,307.19,199.42,54.95,45.50
288,109,184.13,103.42,32.29,55.04
288,122,426.59,246.38,70.49,68.71
288,131,558.45,80.86,30.79,23.55
288,150,587.09,308.99,93.95,95.20
289,96,304.41,200.07,54.83,45.37
289,109,183.80,103.51,32.78,55.87
289,122,425.84,251.26,69.68,68.36
289,150,588.19,305.71,89.33,90.84
290,96,301.95,200.23,55.69,45.97
290,122,424.53,254.98,69.47,68.44
290,150,589.68,303.39,85.15,86.42
291,96,299.65,200.70,55.38,45.84
291,122,423.00,258.52,71.15,70.36
291,150,588.38,300.42,83.48,84.74
292,96,297.37,201.09,56.85,46.80
292,122,420.10,261.04,76.89,76.59
292,131,556.13,78.59,30.31,22.99
292,150,590.15,298.72,80.24,81.17
293,96,295.28,202.53,59.73,49.22
293,122,417.97,267.04,78.42,78.31
293,131,556.11,78.43,30.21,22.91
293,150,588.22,296.27,80.01,80.82
294,96,292.09,202.55,60.18,49.46
294,122,415.60,273.51,76.65,76.93
294,150,587.29,291.44,80.89,81.85
295,96,289.13,203.28,61.45,50.47
295,122,411.26,279.85,77.26,77.48
295,150,585.50,289.17,80.57,81.56
296,96,288.79,205.69,61.50,50.68
296,122,408.92,286.06,80.32,80.36
296,150,586.64,286.58,78.88,79.41
297,96,286.54,206.21,62.15,51.19
297,122,406.26,291.51,82.92,82.96
297,150,584.98,283.17,79.38,79.91
298,96,286.45,208.31,60.23,49.49
298,109,180.33,104.72,40.23,68.22
298,122,402.53,295.21,89.70,90.08
298,131,557.20,77.96,30.64,23.04
298,150,585.53,279.59,76.33,76.67
299,96,283.41,207.96,62.00,50.92
299,109,179.97,104.84,40.91,69.37
299,122,398.31,302.50,90.19,90.97
299,131,557.30,77.83,30.60,23.00
299,150,584.39,277.52,77.02,77.11
300,96,283.86,210.89,60.27,49.48
300,122,392.98,309.90,93.66,94.60
300,150,583.99,275.00,76.09,75.86
301,96,281.43,212.96,60.74,49.65
301,122,390.02,316.20,93.90,95.21
301,131,556.24,77.22,31.27,23.63
301,150,584.27,273.89,73.30,73.16
302,96,279.38,213.99,62.34,50.86
302,122,389.51,321.71,98.60,100.60
302,131,556.20,77.06,31.32,23.66
302,150,584.78,271.97,71.93,71.48
303,96,274.69,213.94,65.19,53.20
303,122,386.69,328.70,96.61,99.19
303,150,583.34,269.52,70.75,70.30
303,178,79.74,75.12,61.28,76.40
304,96,273.95,217.16,63.91,51.90
304,122,382.21,335.62,105.16,108.67
