50,82,533.68,154.04,84.34,46.92
50,92,513.85,36.82,30.51,34.15
50,94,851.21,142.64,59.91,42.62
51,1,681.03,69.11,31.37,26.87
51,2,574.71,247.52,95.35,94.87
51,3,542.49,136.78,61.27,56.65
51,5,495.77,101.09,39.31,34.55
51,6,564.91,95.16,33.76,31.82
51,10,574.28,77.37,34.97,28.83
51,11,547.91,53.88,26.88,28.30
51,14,569.01,284.79,119.30,72.90
51,16,837.57,155.99,71.29,49.60
51,19,566.96,83.85,33.92,31.97
51,28,711.08,102.82,55.61,42.52
51,37,548.91,46.24,24.30,26.17
51,39,712.66,83.41,53.71,41.50
51,40,590.03,65.51,28.11,25.05
51,46,846.00,92.51,39.64,30.91
51,82,533.13,156.10,85.81,47.48
51,92,510.69,34.15,38.59,43.82
51,94,852.93,141.15,53.65,38.20
52,1,680.64,69.18,30.22,25.78
52,2,574.48,251.80,99.17,99.18
52,3,543.24,139.16,60.10,55.73
52,5,495.56,101.94,39.89,35.08
52,6,565.17,96.09,34.27,32.16
52,10,575.27,78.38,34.45,28.28
52,11,546.01,49.27,30.04,31.84
52,16,831.46,152.96,72.40,49.87
52,28,707.81,99.97,57.94,44.53
52,37,549.14,46.72,24.13,26.00
52,39,710.25,81.60,55.67,42.76
52,40,591.25,66.57,27.91,24.71
52,46,845.42,92.58,40.06,30.77
52,82,533.23,157.45,88.26,48.84
52,89,859.41,72.39,35.29,32.33
52,92,514.85,35.19,30.77,34.62
52,94,853.18,139.71,50.97,36.29
53,1,680.46,69.16,29.06,24.71
53,2,575.26,258.31,100.40,100.98
53,3,544.17,141.36,60.47,56.41
53,5,494.56,102.05,41.08,36.09
53,6,565.08,96.40,35.36,33.01
53,10,576.01,78.97,35.13,28.81
53,11,547.05,47.28,27.37,29.01
53,16,826.41,151.19,71.10,48.52
53,28,707.73,100.09,54.13,41.59
53,39,708.87,83.26,54.23,42.05
53,40,591.50,67.13,28.30,25.00
53,46,844.37,92.25,40.89,31.01
53,89,859.19,72.42,35.40,32.32
53,92,515.82,33.80,27.17,30.64
53,94,837.04,137.11,57.08,40.52
53,97,89.28,297.03,40.40,37.65
54,1,679.39,67.72,30.58,26.02
54,2,575.16,262.11,107.99,109.32
54,3,545.35,144.21,59.67,55.74
54,5,494.50,103.16,41.60,36.53
54,6,565.38,98.25,34.90,32.14
54,10,576.43,79.02,36.57,29.60
54,11,548.07,47.18,25.89,27.42
54,16,822.68,149.00,67.87,45.73
54,19,569.25,85.69,36.49,33.04
54,28,708.15,99.65,51.12,39.28
54,37,547.43,39.93,23.94,25.72
54,39,709.28,84.83,52.44,41.11
54,40,592.69,67.89,27.75,24.44
54,46,846.64,91.42,41.51,31.89
54,89,858.79,72.19,36.28,33.11
54,92,518.11,35.64,24.90,27.86
54,94,831.02,132.42,61.15,43.33
54,97,88.55,297.40,40.29,37.55
55,1,678.58,66.74,30.64,26.20
55,2,575.60,265.65,112.18,114.63
55,3,545.69,146.26,60.39,56.52
55,5,494.89,104.51,41.46,36.42
55,6,565.70,98.68,35.63,32.53
55,10,577.64,79.49,37.09,29.92
55,11,548.64,47.54,25.66,27.21
55,16,819.32,146.95,66.89,44.70
55,19,570.02,85.49,36.58,33.12
55,28,706.26,97.20,51.26,39.56
55,37,547.42,39.56,23.78,25.55
55,39,705.54,83.84,51.07,39.94
55,40,593.51,67.87,28.20,24.67
55,46,845.61,91.56,40.66,30.78
55,72,491.32,117.11,47.40,28.27
55,89,858.94,72.20,36.32,33.14
55,92,517.94,36.23,23.60,26.30
55,94,814.08,113.71,90.25,65.88
55,99,549.58,59.07,26.51,25.06
56,1,678.29,66.08,30.11,25.71
56,2,576.60,270.81,114.93,118.54
56,3,545.39,147.45,61.06,57.16
56,5,494.84,105.15,41.28,36.13
56,6,565.56,97.44,38.08,34.63
56,10,578.57,80.21,37.50,30.16
56,11,548.07,46.01,26.79,28.55
56,14,568.63,322.10,139.25,86.54
56,16,815.36,143.37,67.96,45.32
56,28,704.82,95.54,51.28,39.69
56,39,703.33,82.92,50.38,39.40
56,40,594.34,67.81,28.71,25.15
56,46,845.68,91.61,40.30,30.50
56,72,489.70,117.96,52.04,31.52
56,82,533.99,166.43,89.42,49.81
56,92,517.36,37.93,25.33,28.32
56,94,817.24,118.57,76.89,56.63
56,97,82.93,297.26,47.24,44.23
56,99,549.01,56.77,28.86,27.37
57,1,677.73,65.53,29.70,25.32
57,2,577.71,278.84,116.68,121.74
57,3,545.96,149.35,61.52,57.65
57,5,494.06,105.91,42.11,36.75
57,6,565.90,98.18,39.22,35.56
57,10,579.87,80.82,37.44,29.99
57,11,549.11,47.58,26.38,28.30
57,14,570.73,331.51,140.74,88.84
57,16,811.54,141.78,67.49,44.78
57,19,571.96,87.78,37.47,32.64
57,28,702.87,94.62,50.86,39.46
57,37,547.69,38.01,25.37,27.33
57,39,706.68,81.67,48.09,38.07
57,40,594.56,68.25,30.29,26.57
57,46,845.40,89.74,43.13,32.56
57,72,489.88,119.44,49.98,29.69
57,82,534.11,168.08,91.19,50.79
57,92,518.22,38.61,24.06,26.83
57,94,811.54,114.42,80.68,59.43
57,97,81.28,297.44,48.73,45.62
57,99,550.04,58.95,27.05,25.68
58,1,677.01,65.27,29.38,25.01
58,2,579.41,288.73,117.68,124.09
58,3,546.24,151.24,63.41,59.86
58,5,493.44,107.77,41.92,36.46
58,6,565.40,98.93,39.90,36.06
58,10,580.83,81.76,37.42,29.90
58,11,549.10,48.57,26.10,28.10
58,14,571.82,345.08,140.73,89.42
58,16,806.34,139.78,69.20,45.65
58,19,572.83,87.84,37.49,32.66
58,28,702.57,93.78,48.62,37.94
58,29,696.29,86.23,38.05,46.29
58,37,547.79,38.68,25.13,27.02
58,39,705.07,80.71,47.29,37.44
58,40,594.02,69.32,31.55,27.68
58,46,846.65,89.92,41.97,31.43
58,72,489.92,121.91,48.94,28.55
58,82,534.52,171.93,90.57,50.39
58,92,515.56,39.48,25.28,28.19
58,94,815.19,120.93,68.98,50.90
58,99,549.68,60.33,27.25,25.95
59,1,676.45,65.25,29.24,24.84
59,2,582.19,296.09,119.31,126.95
59,3,545.59,152.82,64.97,61.63
59,5,492.14,109.00,43.05,37.40
59,6,565.70,100.99,39.55,35.88
59,10,583.39,83.67,35.80,28.49
59,11,546.95,49.37,30.45,33.24
59,14,573.67,356.42,141.93,91.08
59,16,802.54,138.26,67.99,44.80
59,28,700.06,92.40,49.33,38.67
59,29,694.07,86.65,36.79,44.75
59,37,547.82,38.34,25.14,27.03
59,40,595.04,70.43,30.71,27.00
59,42,691.33,68.37,60.73,47.75
59,46,846.83,89.79,41.80,31.30
59,72,487.63,123.13,52.18,30.09
59,82,535.94,174.56,90.63,50.45
59,92,517.72,37.79,24.61,27.37
59,94,810.34,117.76,71.36,52.66
59,97,75.43,302.57,50.74,47.89
59,99,549.72,60.57,27.54,26.23
60,1,675.77,64.78,29.08,24.72
60,2,580.80,301.97,126.50,135.91
60,3,544.17,153.78,67.93,64.80
60,5,491.75,110.25,43.43,37.77
60,6,565.81,102.52,39.95,35.96
60,10,582.57,83.31,38.50,30.59
60,11,548.56,50.06,26.99,29.36
60,12,824.61,88.62,67.06,46.08
60,14,574.14,363.39,144.81,92.93
60,16,798.98,136.54,66.44,43.60
60,19,570.86,91.85,41.32,34.79
60,28,697.94,92.29,48.89,38.32
60,37,547.78,39.45,24.38,26.10
60,40,595.47,71.58,30.90,26.89
60,42,691.27,67.12,58.75,47.47
60,72,485.53,123.85,53.59,30.72
60,82,528.21,178.65,89.01,49.59
60,92,518.32,38.38,24.32,26.71
60,94,807.15,121.05,63.64,46.29
60,97,74.94,301.92,50.03,47.82
60,99,549.87,62.37,26.66,25.44
61,1,674.53,64.44,29.09,24.65
61,2,581.96,309.22,132.69,144.21
61,3,545.82,157.21,67.01,64.11
61,5,490.88,111.61,44.64,38.75
61,6,565.54,103.73,39.95,36.07
61,10,583.05,84.36,38.06,30.16
61,11,549.34,50.35,25.00,26.99
61,12,824.97,88.82,66.74,45.86
61,16,797.02,134.45,64.34,42.20
61,19,571.43,92.29,41.59,35.01
61,28,696.26,91.92,48.12,37.71
61,37,547.81,39.26,24.31,26.02
61,40,595.57,72.26,31.00,26.90
61,42,688.72,63.71,58.88,47.58
61,72,483.64,125.22,54.46,30.97
61,82,531.46,180.73,90.97,51.46
61,92,518.09,38.76,24.59,26.69
61,94,812.72,119.88,61.15,43.25
61,97,73.09,302.53,51.24,48.98
61,99,549.31,62.65,27.33,26.19
62,1,673.43,64.58,28.97,24.47
62,2,583.35,317.88,136.43,149.57
62,3,545.46,160.15,67.53,64.83
62,5,490.15,112.97,46.05,40.08
62,6,565.52,104.65,40.32,36.56
62,10,583.30,85.81,38.25,30.19
62,11,549.54,50.94,24.62,26.49
62,14,577.04,392.96,152.81,98.94
62,16,794.04,133.26,62.69,40.97
62,28,694.91,90.99,46.75,36.77
62,40,593.30,73.33,32.79,27.89
62,72,484.62,127.28,54.86,30.35
62,82,533.04,184.96,90.31,51.57
62,89,856.47,72.25,37.54,34.56
62,92,514.06,38.03,32.56,36.28
62,94,809.45,117.55,61.73,43.66
62,97,70.47,305.59,51.08,49.35
62,99,548.91,63.49,27.11,25.95
63,1,672.23,64.32,28.87,24.41
63,2,584.64,327.58,138.54,153.45
63,3,544.60,161.96,70.33,68.01
63,5,489.70,114.19,46.68,40.82
63,6,565.50,105.42,40.54,36.57
63,10,585.44,86.56,38.37,30.21
63,11,550.18,50.76,24.04,25.67
63,12,840.37,91.60,48.17,33.36
63,14,577.63,401.24,155.98,100.99
63,15,51.10,285.80,75.98,79.06
63,16,793.01,132.18,56.02,35.99
63,28,692.94,89.70,46.43,36.56
63,40,593.33,74.07,34.40,29.27
63,72,471.43,127.58,60.19,32.62
63,82,532.46,187.18,93.80,53.61
63,89,856.32,72.26,37.68,34.69
63,92,516.07,38.28,28.09,31.11
63,97,68.52,306.46,52.20,50.42
63,99,548.63,64.18,27.37,26.23
64,1,671.39,63.61,29.26,24.75
64,2,586.15,341.19,138.46,154.41
64,3,544.52,163.91,71.59,69.68
64,5,489.48,116.01,46.83,41.04
64,6,565.55,106.46,42.10,38.08
64,10,584.77,87.47,40.23,31.67
64,11,551.24,50.55,24.43,25.81
64,12,843.10,89.57,50.05,34.71
64,15,49.19,280.81,76.35,82.77
64,16,787.02,129.77,60.75,39.07
64,28,691.40,89.13,45.92,36.12
64,40,593.10,74.82,35.11,29.45
64,72,468.52,130.23,75.91,42.42
64,82,532.62,189.02,96.42,56.01
64,89,858.53,72.75,35.93,32.83
64,92,516.96,40.31,25.87,28.57
64,99,549.13,64.79,27.53,26.48
65,1,670.59,63.39,29.81,25.30
65,2,585.84,355.87,142.77,160.71
65,3,545.97,167.91,69.60,67.98
65,5,489.55,118.00,46.70,41.09
65,6,565.70,107.75,41.81,37.76
65,10,587.94,89.28,36.76,28.78
65,11,550.75,52.29,23.74,24.90
65,12,824.29,89.09,65.33,44.34
65,15,46.88,280.71,77.76,84.30
65,16,782.10,127.39,63.46,41.02
65,28,689.70,88.44,46.18,36.40
65,29,691.37,55.82,45.77,55.22
65,37,546.46,40.56,26.13,28.05
65,40,595.69,76.86,33.58,27.99
65,72,471.00,133.40,76.09,43.69
65,82,534.27,192.31,93.98,55.49
65,89,858.60,72.94,34.98,32.16
65,92,517.45,41.56,24.83,27.26
65,97,66.76,313.26,47.55,46.70
65,99,549.44,65.85,27.23,26.22
65,112,912.84,171.61,40.70,46.24
65,114,884.90,245.03,74.91,133.02
66,1,668.98,63.37,30.68,26.12
66,2,586.78,365.22,150.59,170.98
66,3,545.75,171.24,71.22,69.94
66,5,488.93,120.55,46.32,40.75
66,6,565.38,109.86,41.54,37.40
66,10,589.54,90.81,36.36,28.32
66,11,550.13,53.30,24.16,25.17
66,12,822.62,89.05,66.65,45.24
66,16,777.50,126.56,63.28,41.05
66,28,687.65,88.47,45.66,36.05
66,29,688.72,53.17,46.75,56.66
66,37,546.35,40.55,26.26,28.18
66,40,595.92,77.77,34.51,28.40
66,72,477.22,135.32,65.07,36.65
66,82,519.21,199.72,94.78,54.95
66,89,858.67,73.01,34.84,32.03
66,92,516.97,41.79,25.81,28.25
66,97,64.97,314.61,48.08,47.22
66,99,548.62,65.79,28.71,27.77
66,112,907.74,166.21,43.87,49.04
66,114,881.86,234.45,77.80,138.15
67,1,668.45,63.43,30.39,25.99
67,2,593.20,375.08,148.35,168.58
67,3,545.49,174.02,73.66,72.93
67,5,488.22,122.31,46.36,40.73
67,6,565.02,111.06,42.64,38.32
67,10,588.66,91.70,39.08,30.32
67,11,551.02,53.06,24.62,25.42
67,16,774.57,125.30,62.59,40.79
67,28,686.34,87.59,45.78,36.39
67,29,687.48,50.14,47.25,57.27
67,37,546.57,44.29,25.59,27.16
67,40,593.56,78.88,37.80,31.32
67,42,682.44,69.42,49.39,40.42
67,46,840.25,95.87,50.60,38.50
67,72,478.95,137.98,61.47,34.96
67,82,517.74,202.61,95.98,55.65
67,92,517.20,43.38,24.47,26.53
67,97,62.50,313.43,49.04,49.22
67,99,549.14,67.64,27.97,27.09
67,112,905.36,163.65,43.36,47.11
67,114,886.53,257.17,68.39,120.43
68,1,668.48,63.83,29.97,25.77
68,2,601.91,384.36,143.10,161.70
68,3,546.68,178.05,72.56,72.10
68,5,488.25,124.78,46.41,40.59
68,6,566.06,112.49,43.85,39.51
68,10,589.78,92.80,39.36,30.52
68,11,551.35,55.13,24.48,25.05
68,16,773.53,123.78,61.64,40.47
68,28,685.77,87.44,45.47,36.26
68,37,546.51,44.63,25.62,27.19
68,40,593.55,80.48,39.24,32.75
68,42,679.53,69.40,49.08,39.95
68,46,842.56,95.94,44.98,33.63
68,72,479.92,140.30,60.16,34.56
68,92,517.19,44.69,24.47,26.53
68,97,60.09,317.37,49.66,49.79
68,99,548.54,67.13,30.23,29.47
68,112,900.86,160.16,46.37,48.78
68,114,894.31,255.25,59.94,104.15
68,118,581.43,46.08,24.18,26.01
69,1,668.59,64.32,29.23,25.23
69,2,612.96,392.56,135.64,151.45
69,3,548.09,182.48,72.26,72.02
69,5,488.81,127.69,46.45,40.46
69,6,566.75,114.63,43.99,39.83
69,10,592.47,94.34,37.61,28.87
69,11,551.43,56.49,25.31,25.81
69,16,771.35,122.92,60.79,40.06
69,28,684.24,86.35,45.34,36.17
69,37,547.60,47.56,25.66,26.85
69,40,596.06,82.05,37.66,31.04
69,42,678.22,69.35,48.99,39.81
69,46,843.97,96.29,42.46,31.26
69,72,483.26,142.14,57.57,32.39
69,92,516.84,45.43,24.66,26.88
69,97,58.14,318.76,50.32,50.45
69,99,549.62,69.54,29.31,28.68
69,112,895.67,157.68,48.70,49.48
69,114,890.40,248.95,62.07,105.92
69,118,582.10,45.96,23.38,25.12
70,1,668.45,64.54,29.43,25.51
70,2,620.50,408.17,124.14,136.99
70,3,549.29,186.51,72.52,72.41
70,5,489.01,129.52,47.47,41.27
70,6,567.00,116.51,43.91,39.54
70,10,594.06,95.85,39.17,30.08
70,11,551.68,57.10,25.25,25.75
70,16,770.12,122.01,59.36,39.15
70,28,683.55,84.83,45.32,36.37
70,37,547.82,48.39,27.33,28.53
70,39,686.17,69.92,48.89,39.98
70,40,596.49,83.42,38.96,32.36
70,42,676.32,68.23,48.45,39.37
70,46,844.86,96.70,41.81,30.28
70,72,481.91,144.38,61.70,35.17
70,82,510.88,212.46,108.97,62.63
70,92,517.24,45.39,23.85,25.95
70,99,546.66,62.67,35.59,35.69
70,112,890.53,156.05,49.32,48.15
70,114,893.50,243.34,52.56,85.12
70,118,583.44,48.24,23.82,25.56
71,1,668.67,65.17,27.71,23.99
71,2,634.49,425.52,111.77,119.50
71,3,549.16,189.35,75.13,75.34
71,5,489.03,131.73,47.65,41.29
71,6,567.55,117.61,44.84,40.27
71,10,595.05,96.87,39.49,30.29
71,11,553.26,58.26,24.77,25.01
71,16,768.14,121.02,58.31,38.56
71,28,685.71,85.02,41.76,33.85
71,37,548.00,47.62,27.47,28.77
71,39,681.94,67.46,46.61,38.15
71,40,596.78,83.88,40.67,34.08
71,46,844.99,97.01,41.70,29.76
71,72,484.98,147.46,58.87,33.47
71,82,529.86,219.76,101.38,59.08
71,92,518.08,46.60,24.16,26.27
71,97,56.65,324.76,46.61,46.50
71,99,549.56,68.68,30.94,31.17
71,112,885.30,154.24,50.97,47.84
71,114,892.79,238.45,50.20,76.75
71,118,584.30,49.24,23.63,25.35
72,1,667.41,64.75,29.14,25.33
72,2,639.24,435.29,109.73,117.32
72,3,548.75,192.12,77.17,77.51
72,5,487.70,132.78,50.46,43.61
72,6,568.87,119.00,44.27,39.76
72,10,596.01,97.99,40.88,31.50
72,11,553.90,59.05,24.80,24.84
72,14,617.87,441.61,153.36,101.91
72,16,765.60,119.89,58.01,38.37
72,28,682.41,85.08,43.00,34.72
72,37,544.82,39.41,30.42,32.30
72,39,683.99,69.82,40.45,32.66
72,40,598.74,85.72,39.64,33.33
72,46,845.73,96.12,42.50,30.14
72,72,481.39,149.93,65.14,37.35
72,82,527.48,222.07,99.01,57.16
72,92,517.86,47.34,23.55,25.52
72,97,55.59,324.88,46.40,46.71
72,99,551.48,72.28,28.42,28.58
72,112,880.94,152.96,50.47,45.59
72,114,886.70,231.46,55.84,81.20
72,118,584.17,48.65,23.06,24.67
73,1,667.29,64.77,28.66,25.07
73,3,550.67,196.22,77.47,78.17
73,5,487.69,135.16,49.52,42.74
73,6,568.51,119.73,45.98,41.62
73,10,596.01,98.13,43.19,33.48
73,11,554.15,58.89,25.33,25.36
73,14,632.52,455.94,132.01,87.69
73,16,763.25,118.58,57.91,38.34
73,28,679.05,82.59,45.43,36.56
73,37,544.69,36.97,29.83,31.96
73,39,682.54,69.11,39.66,32.03
73,40,600.44,86.20,38.17,31.83
73,42,682.24,69.44,48.29,40.04
73,46,846.01,95.71,42.92,30.32
73,72,481.00,151.30,61.47,35.06
73,82,529.95,225.76,106.92,62.78
73,92,518.39,47.49,24.14,26.13
73,97,52.44,321.40,50.76,51.96
73,99,552.39,74.01,27.57,27.68
73,112,874.75,148.91,52.58,45.96
73,114,883.27,227.07,58.19,79.97
73,118,584.67,49.27,23.33,24.82
73,122,561.95,34.80,39.98,35.16
74,1,666.48,64.39,28.52,25.10
74,3,551.06,200.00,78.53,79.66
74,5,486.53,136.23,51.80,44.75
74,6,568.80,120.98,46.70,42.57
74,10,596.69,99.05,43.94,34.24
74,11,554.32,59.74,25.39,25.31
74,14,643.47,467.39,120.27,76.21
74,16,761.16,117.65,55.08,36.56
74,28,677.98,81.60,45.37,36.69
74,37,544.79,36.15,29.43,31.85
74,39,681.37,68.47,36.07,29.25
74,40,601.05,87.69,37.76,31.29
74,42,681.55,68.82,48.02,39.82
74,46,846.27,95.84,42.70,30.17
74,72,480.06,152.48,64.25,36.47
74,82,531.47,229.11,111.73,66.73
74,92,518.14,47.78,24.73,26.76
74,97,50.28,326.47,47.90,48.39
74,99,551.13,74.53,28.59,28.70
74,112,867.21,146.84,52.26,44.38
74,114,879.61,224.27,56.79,71.49
74,118,584.25,49.19,23.86,25.41
74,122,563.02,33.72,40.55,35.66
75,1,666.97,64.75,27.38,24.03
75,3,548.93,204.43,80.81,82.17
75,5,486.64,138.88,52.27,45.07
75,6,569.22,122.41,47.09,43.11
75,10,597.66,99.96,44.02,34.51
75,11,554.77,60.21,25.48,25.41
75,14,657.08,487.02,97.70,56.24
75,16,758.79,117.03,54.33,36.22
75,28,677.32,80.59,45.70,37.24
75,37,544.56,35.54,29.80,32.24
75,39,677.47,71.37,34.67,26.89
75,40,603.39,87.93,36.70,30.18
75,72,481.79,154.68,63.24,35.22
75,82,531.64,232.44,113.89,68.03
75,89,849.50,96.29,38.09,34.95
75,92,518.36,48.62,24.72,26.79
75,97,48.65,325.27,49.11,49.65
75,99,551.49,75.67,28.78,28.95
75,112,866.09,146.62,47.90,39.08
75,114,875.74,221.08,60.14,70.20
75,118,585.36,50.65,24.08,25.57
75,122,566.07,36.63,34.81,30.69
75,128,546.21,51.35,31.33,27.18
76,1,666.18,63.86,27.66,24.35
76,3,549.02,207.72,80.80,82.02
76,5,485.97,139.90,53.58,46.43
76,6,568.78,123.66,46.84,43.01
76,10,598.56,100.49,44.53,35.14
76,11,554.67,60.50,25.52,25.41
76,14,664.81,496.45,89.20,51.34
76,16,756.85,115.79,53.54,35.84
76,28,676.15,80.34,44.12,35.90
76,39,677.22,70.20,36.97,27.54
76,40,603.52,89.30,36.64,30.21
76,72,479.86,156.83,64.96,35.96
76,82,531.75,236.21,115.13,70.19
76,89,848.85,97.01,38.18,34.91
76,92,518.31,50.09,24.47,26.56
76,97,46.80,326.36,49.51,50.06
76,99,551.49,76.15,28.99,29.14
76,112,856.70,142.85,53.99,43.16
76,114,869.87,218.45,61.60,66.49
76,118,584.95,49.90,23.74,25.16
76,122,567.01,37.39,33.36,29.44
76,128,545.91,50.85,32.44,28.27
77,1,665.25,63.65,27.68,24.42
77,3,548.63,213.18,83.12,84.53
77,5,484.80,140.89,54.86,47.83
77,6,568.58,124.55,47.59,43.85
77,10,598.63,100.32,45.29,36.24
77,11,553.93,60.66,25.55,25.44
77,16,755.19,114.83,51.67,34.62
77,28,674.48,79.74,43.38,35.34
77,39,673.50,71.76,37.53,27.26
77,40,605.14,90.44,38.09,31.13
77,72,481.02,160.34,62.94,34.57
77,82,531.83,239.58,117.38,71.57
77,89,849.38,96.53,37.00,32.75
77,92,515.46,46.65,28.26,30.85
77,99,551.00,76.25,29.15,29.32
77,112,850.53,141.31,55.04,43.13
77,114,859.74,211.82,69.88,71.76
77,118,585.58,50.73,24.06,25.41
77,122,569.75,40.88,32.70,28.87
77,128,545.60,50.82,32.91,28.67
78,1,663.38,63.02,30.58,27.36
78,3,550.50,216.41,83.38,84.81
78,5,485.00,143.03,54.06,47.14
78,6,569.56,125.20,47.62,44.07
78,10,599.20,102.12,44.55,35.57
78,11,551.59,62.47,29.17,29.40
78,16,749.77,110.49,56.80,38.54
78,28,672.79,77.94,44.42,36.49
78,39,671.94,71.68,36.51,26.52
78,40,606.83,91.20,36.89,29.88
78,72,479.34,160.59,66.84,36.75
78,89,848.16,96.47,38.91,34.71
78,92,516.12,48.40,26.26,28.75
78,99,551.28,76.55,29.25,29.46
78,112,845.87,138.98,55.15,42.48
78,114,853.66,207.22,71.80,70.18
78,118,586.15,51.17,24.07,25.42
78,122,570.19,42.04,34.11,30.19
78,128,545.29,50.85,32.83,28.81
78,136,575.18,114.63,62.00,30.24
79,1,663.23,61.75,30.85,27.63
79,3,549.33,217.69,87.07,89.04
79,5,483.75,143.20,55.05,48.27
79,6,569.36,124.22,47.94,44.47
79,10,601.20,102.14,43.73,35.03
79,11,553.15,60.54,26.26,26.47
79,12,837.41,120.53,55.65,38.50
79,16,746.34,107.08,58.15,39.93
79,28,671.53,76.47,42.80,34.95
79,40,606.61,91.37,38.29,30.73
79,72,478.48,160.73,68.29,37.66
79,82,524.12,251.69,108.82,65.68
79,89,846.00,95.98,41.41,37.11
79,92,516.22,47.18,25.19,27.57
79,99,550.76,76.44,29.31,29.46
79,112,840.50,135.51,55.22,41.83
79,114,844.06,200.93,74.04,69.43
79,118,585.25,50.42,26.28,27.83
79,122,569.36,41.32,36.14,32.07
79,128,544.96,50.82,33.23,29.16
79,136,583.06,114.09,57.41,28.01
80,1,662.25,61.16,30.46,27.20
80,3,548.26,220.64,88.88,91.29
80,5,482.63,144.88,55.37,48.57
80,6,568.15,125.52,48.32,45.04
80,10,601.85,102.33,43.98,35.53
80,11,553.34,60.19,25.66,25.84
80,12,832.74,116.77,60.72,43.39
80,16,745.77,107.05,53.70,37.01
80,28,670.63,75.92,41.01,33.40
80,40,605.05,90.86,40.20,32.67
80,72,475.73,162.81,67.71,37.12
80,82,523.59,255.50,109.91,66.34
80,89,845.26,97.07,41.84,37.49
80,92,516.19,47.04,25.04,27.41
80,99,550.32,76.45,29.13,29.26
80,112,834.75,132.37,56.15,41.97
80,114,833.24,196.29,77.93,70.56
80,118,584.74,49.30,24.91,26.44
80,122,570.40,42.03,36.06,32.01
80,128,545.62,50.11,29.20,25.60
80,136,587.16,114.27,58.12,28.45
81,1,661.48,60.58,28.19,25.21
81,3,546.87,223.26,92.90,95.97
81,5,480.81,145.65,57.87,51.12
81,6,568.32,126.54,49.37,46.15
81,10,602.67,103.91,43.95,35.73
81,11,553.66,60.13,25.44,25.50
81,12,838.23,118.69,48.11,33.46
81,16,742.29,104.19,54.34,37.86
81,28,668.85,74.74,41.52,33.84
81,40,604.59,92.53,40.04,32.87
81,72,476.47,166.16,68.49,36.99
81,82,519.15,258.09,121.50,74.17
81,89,843.45,94.06,46.62,41.40
81,92,515.94,47.14,25.03,27.43
81,99,550.52,76.76,28.91,29.00
81,112,830.76,129.19,56.06,41.52
81,114,830.13,194.51,74.88,65.36
81,118,584.72,49.49,24.56,26.14
81,128,545.24,50.55,29.01,25.49
81,136,580.12,116.59,62.98,30.67
82,1,659.87,58.86,27.68,24.74
82,3,546.90,229.00,92.70,95.96
82,5,478.76,147.29,60.09,53.52
82,6,568.38,127.46,49.20,46.00
82,10,603.45,104.93,43.65,35.64
82,11,552.05,60.45,27.17,27.26
82,12,828.07,108.48,63.16,45.95
82,16,739.16,101.37,55.96,39.40
82,28,666.24,73.58,41.93,34.09
82,37,544.05,45.65,31.96,35.00
82,40,603.22,92.51,43.29,36.01
82,72,478.44,170.96,65.69,34.72
82,82,518.18,261.78,123.73,75.53
82,89,841.34,93.25,48.97,43.23
82,92,515.00,46.75,24.77,27.16
82,99,549.82,76.70,29.11,29.19
82,112,827.59,125.39,57.17,41.98
82,114,823.33,190.16,75.14,63.74
82,118,584.47,49.45,24.51,26.16
82,128,545.03,50.51,28.75,25.25
82,136,577.34,121.05,62.64,30.26
82,142,820.96,210.13,107.01,66.21
83,1,659.11,58.16,27.84,24.99
83,3,547.17,233.15,93.41,97.01
83,5,477.41,147.32,61.77,55.31
83,6,568.46,128.17,47.66,44.40
83,10,602.02,104.16,45.77,37.65
83,11,551.35,59.33,27.67,27.63
83,12,826.67,107.82,64.94,47.25
83,16,738.92,101.32,51.48,36.12
83,28,664.78,71.99,41.22,33.59
83,37,544.34,47.56,29.93,32.39
83,40,604.27,92.03,39.83,33.34
83,72,475.10,169.89,72.96,38.39
83,89,840.41,93.82,49.88,44.04
83,92,514.63,47.53,24.01,26.19
83,94,815.32,90.07,73.61,53.67
83,99,549.03,76.65,29.21,29.19
83,112,823.07,121.76,56.67,41.27
83,114,817.63,185.33,75.55,62.47
83,118,584.19,48.59,23.66,25.17
83,136,578.05,119.14,62.81,30.00
83,142,807.34,202.18,116.17,72.92
83,144,838.38,175.85,74.50,51.01
84,1,658.91,58.02,27.97,24.92
84,3,547.74,238.12,94.21,98.07
84,5,477.21,150.57,61.02,55.05
84,6,567.22,128.37,48.88,45.54
84,10,602.52,105.64,45.35,37.40
84,11,551.53,59.07,26.34,26.13
84,16,737.38,101.30,48.13,33.75
84,28,668.18,71.83,36.27,29.90
84,37,544.23,48.13,30.05,32.52
84,40,604.65,93.74,38.65,32.52
84,72,449.95,170.84,85.31,43.99
84,92,513.56,47.19,23.94,26.08
84,94,816.37,91.14,68.66,50.46
84,99,548.24,76.99,30.09,29.94
84,112,819.79,119.77,56.30,40.58
84,114,811.10,182.00,76.21,61.58
84,118,583.42,48.37,24.00,25.57
84,136,575.49,119.21,67.27,31.90
84,142,800.57,197.46,119.85,75.23
84,144,845.69,179.08,71.75,49.13
85,1,656.74,57.76,27.93,25.04
85,3,547.20,243.36,97.40,101.80
85,5,476.84,154.08,60.62,55.06
85,6,566.23,130.56,49.87,46.68
85,10,602.36,108.29,45.64,37.66
85,11,551.60,59.99,25.51,25.28
85,16,735.56,101.08,46.51,32.49
