58,23,521.98,44.42,38.44,30.58
58,58,558.38,15.32,24.44,23.88
58,81,638.32,160.45,95.89,56.14
58,84,521.36,56.22,53.47,31.31
58,88,526.07,30.36,24.57,25.85
59,1,724.67,36.62,36.59,27.91
59,2,608.57,73.89,54.16,48.18
59,4,648.00,136.62,77.19,71.12
59,5,543.85,98.08,51.40,49.08
59,8,536.02,65.27,38.36,33.25
59,9,412.67,72.92,103.19,139.73
59,21,419.18,183.15,92.72,48.29
59,23,522.21,44.68,38.02,30.62
59,58,558.70,15.54,23.68,23.09
59,84,521.99,56.84,51.95,30.47
59,88,526.45,30.16,23.60,24.81
60,1,722.66,35.61,37.19,28.42
60,2,608.49,73.29,57.43,51.13
60,4,649.28,139.70,80.00,73.95
60,5,544.99,99.72,50.67,48.12
60,8,535.33,64.61,40.09,34.90
60,9,409.57,68.85,106.48,144.76
60,23,522.26,44.26,38.26,31.30
60,58,558.44,15.09,24.32,23.72
60,84,521.81,57.52,50.77,29.88
60,88,526.80,30.12,23.32,24.45
61,1,721.67,34.32,37.69,28.89
61,2,608.51,73.31,59.72,53.46
61,4,650.38,142.15,81.89,76.01
61,5,544.62,100.44,52.18,49.78
61,8,535.91,64.84,39.30,34.33
61,9,411.83,75.86,103.21,139.68
61,23,522.04,44.10,38.46,32.00
61,37,266.40,147.34,140.05,165.59
61,47,522.78,9.57,23.80,38.80
61,58,558.62,15.08,24.47,23.91
61,84,523.88,59.74,47.72,28.06
61,88,526.64,29.90,23.84,24.99
62,1,719.64,33.92,37.86,29.05
62,2,609.49,76.22,59.43,53.22
62,4,653.73,146.86,80.16,74.10
62,5,544.06,101.35,53.03,50.74
62,8,534.18,65.41,41.57,36.38
62,9,410.12,72.88,107.64,146.64
62,23,522.84,45.64,37.09,31.11
62,37,228.62,168.99,136.91,149.53
62,47,523.12,9.96,23.17,37.77
62,58,557.95,15.39,25.92,25.32
62,61,525.10,17.98,19.65,29.56
62,81,651.29,172.27,103.31,61.36
62,84,522.06,60.22,50.09,29.56
62,88,525.63,30.47,24.82,25.92
62,95,614.10,92.67,69.99,45.19
63,1,719.66,33.14,35.65,27.57
63,2,610.13,77.58,59.34,53.23
63,4,654.67,149.28,84.12,77.48
63,5,543.98,102.88,53.34,51.10
63,8,534.76,66.24,41.02,35.93
63,9,410.74,74.30,107.69,147.15
63,23,523.12,46.55,36.60,30.94
63,37,229.38,168.38,136.96,149.59
63,58,559.10,16.31,24.01,23.45
63,61,523.08,16.37,22.00,31.28
63,81,652.90,174.77,105.20,62.49
63,84,522.29,60.54,50.35,29.78
63,88,526.00,30.95,24.12,25.07
63,95,614.28,92.66,71.47,46.26
64,1,717.51,32.12,37.86,28.97
64,2,611.08,77.81,61.51,55.52
64,4,656.18,151.17,86.33,79.61
64,5,543.66,103.58,55.03,52.80
64,8,535.26,66.68,41.05,36.04
64,9,409.61,74.49,108.52,149.02
64,23,523.45,46.49,37.39,31.73
64,25,614.64,20.09,60.02,78.64
64,47,519.21,3.33,28.37,46.15
64,58,559.56,16.94,23.83,23.31
64,61,523.10,16.76,21.66,30.80
64,81,654.36,177.70,110.60,66.79
64,84,522.65,60.12,49.82,29.49
64,88,525.50,30.80,25.14,25.99
64,95,614.45,93.25,71.99,46.59
65,1,716.13,32.79,37.26,28.56
65,2,612.19,79.42,63.20,57.24
65,4,658.66,155.80,86.71,79.94
65,5,543.66,105.66,54.97,52.72
65,8,534.94,67.21,41.47,36.68
65,9,406.10,74.15,114.20,157.13
65,23,524.05,48.07,36.31,30.86
65,25,609.00,19.47,61.06,80.02
65,47,519.09,2.96,28.40,46.19
65,58,559.49,17.21,25.03,24.54
65,81,655.89,180.25,112.96,68.21
65,84,522.53,61.31,50.96,30.33
65,88,526.29,31.52,24.31,24.98
66,1,715.71,32.00,36.60,28.04
66,2,614.74,82.09,62.23,56.43
66,4,658.11,156.08,93.48,86.69
66,5,544.26,106.34,55.69,53.52
66,8,535.47,68.23,41.25,36.63
66,9,404.60,72.80,116.84,161.30
66,23,524.80,48.77,35.92,30.59
66,37,207.32,181.72,131.40,137.92
66,47,520.81,7.87,26.62,42.79
66,58,559.54,17.80,25.01,24.57
66,81,658.44,185.35,117.89,72.00
66,84,524.15,61.09,48.16,28.75
66,88,525.55,32.20,25.28,25.79
67,1,713.92,31.07,37.76,28.67
67,2,615.40,83.51,64.42,58.69
67,4,662.63,163.93,90.74,84.19
67,5,544.07,108.24,56.36,54.23
67,8,536.22,69.21,41.08,36.61
67,9,402.12,71.10,117.43,162.96
67,23,524.71,50.15,35.70,30.55
67,36,522.29,32.56,33.41,40.65
67,37,204.43,183.71,132.91,135.92
67,46,534.45,82.11,45.73,33.56
67,47,518.60,4.33,30.43,49.05
67,58,559.72,17.56,25.43,25.06
67,59,778.30,12.68,36.62,26.30
67,81,660.01,188.12,120.57,73.64
67,84,524.13,61.38,48.19,28.77
67,88,525.67,32.57,25.05,25.55
67,95,618.39,101.33,80.12,52.13
68,1,714.56,32.35,34.47,26.33
68,2,617.05,85.74,63.69,58.11
68,4,664.58,165.19,96.92,89.85
68,5,545.73,110.87,55.47,53.36
68,8,534.71,69.97,42.13,37.56
68,9,401.84,71.76,118.48,165.02
68,23,525.01,51.10,35.55,30.50
68,36,526.38,40.11,26.78,30.50
68,37,203.19,184.66,131.77,134.75
68,46,534.50,82.58,45.58,33.45
68,47,518.43,4.06,30.65,49.41
68,58,560.03,18.46,25.69,25.26
68,59,779.13,12.73,36.73,26.38
68,84,524.16,63.64,49.50,29.67
68,88,525.71,32.81,26.18,26.64
68,95,621.15,103.66,77.10,50.46
69,1,714.39,32.18,33.00,25.44
69,2,618.67,86.79,64.09,58.65
69,4,668.47,167.67,99.94,93.03
69,5,547.62,113.17,54.63,52.43
69,8,533.33,69.73,44.48,39.75
69,9,406.91,78.91,112.47,156.70
69,23,525.77,51.57,35.42,30.36
69,36,527.97,41.28,25.40,28.12
69,58,560.60,18.60,25.77,25.32
69,59,782.41,12.76,38.54,26.86
69,84,522.41,62.69,51.05,30.74
69,88,526.46,32.96,25.43,25.77
69,95,622.07,105.33,78.14,51.14
70,1,713.85,31.08,32.40,25.18
70,2,619.80,89.08,63.29,57.84
70,4,671.31,173.07,100.19,93.40
70,5,545.66,112.97,57.40,55.20
70,8,532.94,70.11,44.72,39.98
70,9,401.84,74.72,116.84,163.54
70,23,525.80,51.58,35.32,30.26
70,36,527.03,42.16,25.78,27.42
70,58,561.02,18.64,25.63,25.13
70,59,782.43,13.17,55.99,40.86
70,81,664.84,205.62,138.31,84.74
70,84,523.45,62.45,50.87,30.57
70,88,526.50,32.84,25.91,26.23
71,1,712.36,30.37,33.68,26.01
71,2,620.79,90.47,65.80,60.29
71,4,675.01,179.91,99.82,92.81
71,5,545.37,114.64,58.84,56.59
71,8,535.46,71.77,42.50,38.07
71,9,402.05,74.66,118.98,166.63
71,23,525.40,51.53,36.61,31.50
71,36,527.54,43.07,24.76,26.33
71,46,535.19,85.99,46.73,34.73
71,47,519.91,11.43,31.16,50.64
71,58,561.58,19.29,25.69,24.96
71,59,783.32,13.06,46.65,32.90
71,61,527.25,34.05,26.59,37.09
71,81,673.24,212.02,131.77,81.61
71,84,524.10,64.29,50.18,30.22
71,88,526.68,33.12,25.82,26.14
72,1,710.44,30.16,34.32,26.50
72,2,622.26,92.60,66.21,60.88
72,4,678.11,183.85,102.51,95.62
72,5,545.72,116.69,58.68,56.09
72,8,535.57,72.13,43.05,38.71
72,9,402.93,80.11,116.14,163.07
72,23,525.78,51.75,37.03,31.81
72,46,535.26,86.66,46.80,34.78
72,47,519.89,11.80,31.38,51.01
72,58,561.96,19.49,25.57,24.87
72,59,784.76,11.89,41.58,29.70
72,61,527.65,35.74,26.86,37.47
72,81,678.23,217.19,129.13,80.65
72,84,525.57,65.00,49.81,29.81
72,88,527.16,33.98,26.08,26.28
73,1,707.85,27.58,36.17,28.01
73,2,623.76,93.70,68.68,63.28
73,4,683.44,190.06,102.68,95.43
73,5,546.10,118.12,59.49,56.93
73,8,536.99,73.29,42.66,38.43
73,9,405.59,88.26,111.89,156.29
73,23,526.74,53.11,35.85,30.72
73,47,520.06,12.03,30.70,49.24
73,58,562.77,20.66,24.45,23.77
73,59,785.73,11.86,42.44,30.32
73,61,528.03,36.31,26.74,36.52
73,81,698.85,229.21,113.80,72.79
73,84,524.29,64.65,49.99,30.02
73,88,527.37,34.33,26.01,26.21
74,1,707.82,28.39,35.70,27.46
74,2,625.07,96.13,71.79,66.63
74,4,687.59,193.70,107.19,99.83
74,5,546.48,120.39,60.21,57.72
74,8,535.60,73.80,44.65,40.40
74,9,402.95,89.76,116.70,163.33
74,23,526.87,54.06,36.64,31.42
74,47,520.71,12.28,30.65,48.82
74,58,563.26,21.61,24.31,23.37
74,61,527.97,37.00,26.89,36.27
74,81,702.74,233.83,114.74,73.39
74,84,524.52,65.27,52.14,31.44
74,110,525.76,139.52,74.45,43.77
75,1,706.86,29.23,35.03,26.80
75,2,626.41,98.39,71.67,66.75
75,4,690.84,201.04,110.07,102.69
75,5,546.55,122.73,61.32,58.81
75,8,536.78,75.83,43.05,38.98
75,9,403.12,90.35,118.47,165.57
75,23,527.10,55.23,35.98,30.80
75,36,527.96,46.29,27.62,28.31
75,47,520.80,12.64,30.73,48.94
75,58,563.41,22.53,24.44,23.53
75,61,528.35,38.51,27.06,36.50
75,84,524.05,66.15,50.66,30.59
75,88,527.62,35.79,26.12,26.19
75,95,631.86,119.36,83.45,55.11
75,110,524.35,140.50,79.22,46.64
76,1,705.95,29.06,35.22,26.86
76,2,629.00,100.90,71.72,66.88
76,4,692.46,206.33,113.07,106.28
76,5,547.46,125.65,60.49,57.91
76,8,537.26,77.18,43.12,39.28
76,9,403.89,92.17,117.86,164.44
76,23,527.20,56.08,36.70,31.47
76,36,527.84,46.27,28.86,29.08
76,58,563.53,22.92,24.79,23.86
76,81,700.53,248.17,128.34,83.24
76,84,524.00,66.61,50.85,30.71
76,88,527.42,36.26,26.78,26.76
76,95,633.16,123.32,83.97,55.73
76,110,524.22,143.09,81.15,47.86
76,114,444.64,55.90,51.58,48.62
77,1,705.77,29.54,33.03,25.34
77,2,630.75,103.96,72.73,68.01
77,4,696.44,211.21,117.50,110.88
77,5,547.94,128.14,61.37,58.79
77,8,537.81,79.37,42.58,38.62
77,9,400.84,90.35,121.78,170.37
77,23,527.17,56.47,37.58,32.41
77,36,528.31,46.62,28.37,28.32
77,58,563.90,23.67,25.05,24.09
77,81,700.12,251.14,140.25,92.43
77,88,527.83,37.29,26.05,25.89
77,95,634.43,126.24,85.95,57.57
77,110,523.79,144.82,83.01,48.96
77,114,445.63,57.83,50.56,47.66
77,116,705.36,173.70,71.47,96.64
78,1,705.20,30.89,31.58,24.24
78,2,631.64,106.37,72.82,68.27
78,4,701.08,217.79,120.02,113.57
78,5,547.65,130.45,62.72,60.12
78,8,538.12,82.07,41.81,37.54
78,9,398.48,90.91,124.63,175.08
78,23,527.12,57.54,36.56,31.56
78,36,528.47,48.15,27.98,27.58
78,58,564.18,25.22,24.67,23.62
78,81,702.54,256.07,143.60,94.64
78,84,525.25,74.14,51.32,31.11
78,88,528.33,38.68,25.82,25.50
78,95,634.74,129.56,86.29,58.00
78,114,440.18,58.30,56.28,53.20
78,116,704.63,185.03,69.35,93.49
79,1,704.24,30.20,31.53,24.32
79,2,633.65,108.54,72.40,67.85
79,4,705.77,224.23,121.56,114.98
79,5,547.72,132.41,63.64,60.90
79,8,538.04,82.82,42.61,38.19
79,9,399.57,93.38,121.82,170.83
79,23,527.50,58.59,37.17,32.11
79,36,528.14,49.53,29.20,28.24
79,58,562.74,26.24,25.27,23.78
79,81,703.21,263.38,151.43,101.14
79,84,524.23,73.57,54.02,33.10
79,88,528.24,39.82,25.27,24.66
79,95,636.75,131.32,85.39,57.44
79,114,437.38,57.21,58.42,55.09
79,116,688.37,189.20,103.21,140.43
79,119,911.35,254.06,45.54,95.24
80,1,701.85,29.35,34.14,26.16
80,2,635.08,111.32,72.85,68.20
80,4,710.74,230.42,127.38,120.69
80,5,547.07,133.53,65.31,62.67
80,8,537.85,83.10,43.55,39.09
80,9,396.82,90.19,125.33,176.57
80,21,396.57,233.99,113.64,57.69
80,23,527.16,58.70,37.75,32.73
80,36,528.27,48.79,30.16,29.07
80,58,563.55,26.48,24.95,23.41
80,81,705.43,268.51,155.27,103.71
80,84,524.17,74.50,54.55,33.42
80,88,527.82,40.13,25.32,24.46
80,95,639.92,135.06,83.74,56.26
80,110,535.40,155.52,86.21,51.26
80,114,439.53,53.52,57.41,54.03
80,116,698.32,195.98,93.23,127.09
80,119,905.98,248.09,47.47,97.99
81,1,701.73,29.66,32.22,24.81
81,2,636.49,113.98,77.81,72.87
81,4,712.63,236.75,132.76,126.60
81,5,547.54,135.44,67.06,64.42
81,8,538.58,83.38,44.82,40.50
81,9,397.56,96.70,123.00,172.92
81,21,395.58,236.39,114.49,58.12
81,23,526.94,58.17,36.94,32.07
81,36,528.58,49.48,30.09,29.00
81,58,564.62,27.53,24.65,23.08
81,59,785.59,15.01,39.01,28.47
81,81,699.00,280.49,168.46,113.55
81,88,527.64,40.84,26.53,25.50
81,95,641.22,137.47,93.39,63.19
81,110,536.64,157.98,87.84,52.23
81,114,441.80,59.22,58.12,54.55
81,116,698.53,200.55,99.86,136.14
81,119,904.55,245.09,43.69,87.97
81,121,519.79,94.87,62.51,32.31
82,1,699.68,28.99,34.99,26.72
82,2,638.12,116.97,79.27,74.07
82,4,719.00,245.53,134.89,128.61
82,5,547.81,138.68,66.60,63.97
82,8,539.02,85.72,44.29,40.05
82,9,393.48,91.28,128.38,181.20
82,23,527.39,58.69,37.60,32.79
82,36,527.03,50.15,30.77,28.75
82,58,564.93,28.09,24.84,23.16
82,59,784.34,16.39,55.36,42.08
82,81,700.51,286.15,173.10,116.68
82,84,525.07,72.18,50.49,30.88
82,88,528.18,41.38,26.84,25.69
82,95,643.04,138.69,95.75,65.31
82,110,540.13,161.58,85.79,51.19
82,114,441.24,56.56,60.44,56.54
82,116,697.67,208.41,116.02,159.66
82,119,891.62,242.24,55.89,111.09
82,121,514.22,94.16,64.56,33.37
83,1,697.97,28.65,34.26,26.26
83,2,640.01,118.86,79.45,74.45
83,4,720.34,251.44,144.49,138.20
83,5,547.26,140.63,68.11,65.67
83,8,539.55,86.73,44.43,40.31
83,9,392.78,97.81,128.81,181.43
83,23,527.87,60.25,37.88,33.09
83,36,527.59,51.24,29.54,27.26
83,47,523.29,20.89,26.60,40.28
83,58,565.46,28.63,25.06,23.32
83,59,784.47,16.72,57.36,43.60
83,81,721.98,304.44,171.71,117.69
83,84,525.10,72.74,50.55,30.91
83,88,527.74,42.10,27.30,26.02
83,95,644.30,142.73,94.33,64.63
83,110,541.61,164.17,87.02,51.92
83,114,444.70,54.85,54.87,51.11
83,116,722.48,209.79,103.21,138.99
83,119,888.51,239.89,48.07,92.98
83,127,767.04,12.37,34.04,24.54
84,1,697.47,27.89,35.23,26.86
84,2,641.65,121.39,80.62,75.65
84,4,725.54,259.80,150.95,144.72
84,5,547.31,142.69,68.84,66.57
84,8,540.38,88.48,43.27,39.10
84,9,393.77,102.19,125.76,176.69
84,23,528.15,60.95,37.91,33.20
84,36,527.77,51.51,31.37,28.90
84,47,523.56,21.64,26.21,39.69
84,58,565.99,28.88,25.42,23.67
84,59,777.83,15.93,60.84,45.96
84,81,724.89,311.04,176.04,120.66
84,84,527.57,77.86,51.98,32.04
84,88,527.76,42.30,27.66,26.29
84,95,647.47,148.30,92.62,63.51
84,114,443.48,55.46,58.82,54.49
84,116,725.07,214.40,108.91,146.67
84,119,884.44,229.04,61.89,117.40
84,127,759.76,11.03,38.49,27.15
85,1,695.37,26.97,35.20,27.06
85,2,644.07,123.62,79.83,74.61
85,4,733.93,269.42,152.78,146.16
85,5,547.43,145.71,69.77,67.51
85,8,540.04,89.59,44.13,39.97
85,9,392.59,103.01,126.27,177.28
85,23,528.62,62.18,36.87,32.33
85,36,527.92,52.14,31.29,28.53
85,46,527.68,74.42,51.53,38.33
85,58,566.06,29.71,25.56,23.72
85,59,777.45,16.18,62.94,47.55
85,81,736.37,322.50,182.28,126.19
85,84,527.84,78.89,52.22,32.19
85,88,527.99,43.12,27.60,26.13
85,95,649.59,151.05,91.15,62.40
85,114,443.05,55.79,60.20,55.43
85,116,727.86,222.02,103.78,140.12
85,119,890.29,236.69,60.63,113.62
85,127,758.26,10.75,39.28,27.70
86,1,694.32,26.13,34.82,26.93
86,2,645.20,126.09,85.15,79.72
86,4,736.96,276.98,161.71,155.85
86,5,548.17,147.18,71.15,69.06
86,8,539.65,89.85,44.28,39.99
86,9,390.67,102.85,128.47,180.42
86,23,528.80,62.52,36.68,32.20
86,36,527.56,52.16,33.75,30.88
86,46,527.23,73.82,51.84,38.56
86,58,566.03,30.20,25.40,23.48
86,59,784.97,18.14,56.91,44.08
86,81,739.90,329.48,186.87,129.36
86,88,528.27,43.03,27.12,25.55
86,95,650.30,151.72,101.59,70.02
86,114,450.91,58.16,44.97,40.42
86,116,725.27,225.55,122.11,167.65
86,119,886.99,234.04,62.93,117.93
86,127,762.28,11.95,35.06,24.67
87,1,694.82,27.01,32.91,25.49
87,2,647.68,128.26,87.58,82.40
87,4,741.91,288.17,164.01,158.71
87,5,548.17,149.86,72.61,70.68
87,8,539.76,90.21,45.42,41.20
87,9,380.77,113.01,132.15,181.32
87,23,529.53,63.60,37.16,32.59
87,36,528.56,53.54,32.29,29.40
87,46,528.19,76.38,52.39,38.92
87,58,566.35,30.50,25.93,24.05
87,59,785.07,18.10,58.25,46.21
87,88,527.79,44.10,28.85,27.15
87,95,652.09,153.26,107.38,74.76
87,114,443.02,56.76,61.56,56.09
87,116,745.47,233.61,121.51,163.60
87,127,763.39,12.68,35.33,24.91
87,133,866.95,208.48,99.62,104.70
88,1,693.27,25.97,33.51,26.03
88,2,651.09,133.46,85.41,79.97
88,4,748.61,297.34,170.38,165.96
88,5,548.77,152.44,73.41,71.67
88,8,539.86,91.00,46.81,42.77
88,9,367.25,117.02,140.66,188.07
88,23,529.10,63.61,37.93,33.31
88,36,528.39,54.08,31.92,28.74
88,46,528.86,80.07,48.95,35.38
88,58,566.67,30.80,26.04,24.16
88,59,779.92,16.00,62.61,50.58
88,88,528.40,44.77,28.06,26.24
88,95,654.66,158.40,102.56,71.28
88,114,448.03,59.28,55.45,49.67
88,116,745.28,245.24,113.43,155.10
88,127,762.73,11.48,36.95,26.05
88,133,860.42,204.19,99.06,103.59
89,1,692.98,25.77,32.21,25.06
89,2,651.99,134.94,89.02,83.55
89,4,752.26,302.88,183.77,180.93
89,5,549.18,153.07,74.47,72.86
89,8,540.13,91.64,47.34,43.53
89,9,360.04,117.90,146.15,191.20
89,23,529.09,63.57,38.18,33.58
89,25,523.09,11.78,21.45,26.17
89,36,528.65,54.40,31.85,28.51
89,37,262.18,150.21,153.38,170.22
89,46,527.56,78.19,51.42,36.98
89,58,566.73,30.65,26.08,24.20
89,59,779.55,16.12,64.54,52.15
89,88,528.41,44.50,27.62,25.61
89,95,657.93,163.65,101.92,70.89
89,110,537.29,178.11,98.41,59.49
89,114,440.94,57.63,68.04,61.80
89,116,748.59,250.93,117.74,161.00
89,127,762.69,11.41,35.95,25.36
89,133,860.36,200.43,94.29,97.74
90,1,691.47,24.64,32.80,25.57
90,2,654.20,137.31,91.76,86.20
90,4,759.82,314.11,191.13,189.59
90,5,549.57,155.61,76.34,74.99
90,8,541.18,92.51,46.20,42.51
90,9,374.91,113.51,140.40,184.08
90,23,529.03,64.11,39.65,34.94
90,25,519.78,11.48,19.38,23.64
90,36,528.30,54.24,34.16,30.67
90,37,264.62,148.65,154.82,171.82
90,46,525.61,77.42,57.69,42.00
90,58,567.00,30.45,26.76,24.87
90,88,527.97,44.62,29.29,27.16
90,95,658.68,167.90,106.96,74.64
90,110,537.65,180.57,100.05,60.48
90,114,442.02,61.64,65.43,59.90
90,127,762.55,11.34,35.93,25.35
90,133,850.35,194.96,103.40,106.37
91,1,691.21,24.92,31.74,24.80
91,2,656.46,140.78,92.82,87.31
91,4,763.01,318.40,205.81,206.90
91,5,550.49,158.30,76.87,75.68
91,8,541.37,93.58,46.63,43.04
91,9,376.83,106.50,145.08,191.85
91,23,529.94,65.76,38.70,33.98
91,36,528.70,54.91,32.62,28.90
91,46,525.11,77.21,58.56,42.62
91,58,567.18,30.72,27.19,25.24
91,59,787.57,18.86,56.01,46.37
91,88,528.82,45.01,27.95,25.74
91,95,663.88,171.91,105.58,73.55
91,114,439.62,57.65,70.15,65.17
91,133,851.62,190.31,100.62,102.31
91,138,784.59,273.05,95.42,92.82
92,1,690.10,24.41,31.70,24.78
92,2,658.45,145.01,94.87,89.20
92,4,772.77,327.81,202.11,205.81
92,5,550.21,161.35,77.46,76.52
92,8,540.43,94.16,46.98,43.32
92,9,363.20,119.15,150.37,195.06
92,23,529.45,65.09,39.11,34.45
92,36,527.36,55.05,34.67,30.55
92,58,567.27,30.81,27.64,25.75
92,59,787.84,19.17,57.07,47.24
92,88,528.41,45.10,29.65,27.31
92,95,662.58,175.00,112.21,78.66
92,114,438.85,56.10,71.35,67.20
92,133,853.78,188.07,92.21,91.08
92,138,790.38,290.93,93.77,91.24
93,1,689.59,23.42,32.06,25.14
93,2,661.95,150.54,94.92,88.74
93,4,785.04,337.14,191.20,197.19
93,5,550.19,164.57,77.68,76.69
93,8,541.95,96.01,46.64,42.86
93,9,371.10,110.34,150.29,196.64
93,23,530.13,65.93,39.10,34.53
93,36,527.46,55.00,35.53,31.08
93,46,528.58,80.77,53.09,37.99
93,58,568.02,30.83,27.45,25.57
93,59,789.28,17.52,56.15,47.45
93,88,529.72,45.20,27.89,25.52
93,95,668.41,184.20,105.11,72.91
93,114,441.07,59.93,68.16,64.77
93,133,851.96,181.00,90.48,86.45
93,138,788.82,296.18,99.17,96.48
93,140,860.40,145.51,96.68,89.98
94,1,688.98,23.80,31.55,24.80
94,2,664.96,154.27,97.45,91.03
94,4,797.00,350.93,176.59,183.62
94,5,551.68,169.50,78.48,77.63
94,8,542.36,97.40,47.63,43.91
94,9,361.78,118.63,150.30,192.93
94,23,530.26,66.01,39.66,35.17
94,36,527.79,56.46,33.70,29.37
94,46,527.96,80.75,52.63,37.20
94,58,568.73,31.49,27.57,25.77
94,59,789.61,17.65,57.10,48.26
94,88,529.52,45.63,29.02,26.51
94,95,669.04,185.06,116.10,80.91
94,114,456.44,67.27,50.01,45.87
94,127,763.54,11.96,34.04,23.98
94,133,849.86,176.42,94.10,87.56
94,140,860.92,144.15,95.07,88.11
95,1,688.08,23.56,32.71,25.94
95,2,665.92,156.83,103.69,97.05
95,4,802.44,358.60,179.52,186.68
95,5,550.96,172.93,79.92,79.38
95,8,542.34,97.63,48.74,45.00
95,9,370.02,112.05,149.75,193.75
95,23,530.68,67.70,39.39,34.98
95,25,523.19,11.14,22.92,27.37
95,36,526.75,57.19,38.11,33.48
95,46,527.93,83.19,52.78,36.97
95,58,568.98,32.30,27.74,25.95
95,84,528.97,111.74,59.46,36.62
95,88,529.13,46.80,29.17,26.39
95,95,670.54,187.56,122.46,86.09
95,114,462.92,72.07,40.42,35.90
95,119,839.07,189.47,64.12,112.62
95,121,415.88,57.21,82.96,43.30
95,127,763.15,12.24,38.10,25.98
95,133,846.78,174.57,96.23,87.35
95,140,864.42,146.78,87.49,80.57
96,1,687.05,24.03,31.48,24.94
96,2,668.07,160.69,105.92,99.08
96,5,551.40,176.62,79.95,79.58
96,8,542.00,98.89,49.46,45.92
96,9,373.34,112.16,148.98,193.98
96,23,530.68,68.43,39.47,35.12
96,25,522.12,11.79,23.67,27.90
96,36,525.98,57.29,39.52,35.04
96,37,216.51,174.62,136.25,150.35
96,46,526.61,84.97,57.76,40.72
96,58,569.52,33.35,27.03,25.24
96,84,529.14,114.29,60.03,36.97
96,88,528.90,47.65,29.51,26.58
96,95,670.92,194.63,123.09,87.41
96,114,464.80,73.54,38.55,34.23
96,116,801.26,328.79,142.11,200.29
96,119,834.67,185.44,64.89,113.98
96,121,412.15,54.70,87.65,46.08
96,127,758.13,12.11,43.02,27.74
96,133,842.46,174.86,94.47,83.54
96,140,865.60,150.73,81.12,73.62
97,1,686.14,24.25,30.98,24.55
97,2,670.94,166.97,106.30,99.32
97,4,824.55,386.10,149.76,159.13
97,5,552.62,180.72,80.72,80.52
97,8,541.88,99.98,50.47,47.14
97,9,361.62,122.11,153.21,195.76
97,23,530.91,70.17,39.00,34.72
97,25,521.70,11.86,24.39,28.66
97,36,525.66,57.47,39.91,35.75
97,37,214.63,175.50,135.75,149.80
97,46,526.05,85.25,59.10,41.86
97,58,569.53,33.65,27.65,25.81
97,88,528.30,47.78,30.29,27.32
97,95,673.13,201.15,125.52,90.18
97,114,465.87,75.26,43.08,38.16
97,116,806.57,337.18,146.20,206.04
97,121,417.68,55.34,83.59,45.27
97,127,758.31,11.74,38.69,25.50
97,133,839.08,171.42,97.55,84.53
97,140,868.35,151.82,75.36,68.39
98,1,684.76,23.57,31.00,24.57
98,2,673.26,170.07,108.56,101.30
98,4,823.08,373.08,156.79,171.47
98,5,553.47,185.20,81.35,81.15
98,8,541.90,100.87,51.08,47.99
98,9,367.99,114.64,152.27,195.66
98,23,529.31,70.18,41.67,37.08
98,25,521.60,12.24,24.63,28.83
98,36,525.26,58.44,39.35,35.51
98,37,211.32,178.57,134.82,147.46
98,46,526.16,84.93,59.00,41.69
98,58,569.67,34.19,27.97,26.12
98,88,528.40,48.83,30.00,26.99
98,95,670.98,202.98,134.39,99.28
98,114,456.86,67.64,51.55,45.32
98,121,421.52,55.79,80.23,44.70
98,127,763.52,14.17,37.99,24.36
98,133,835.87,169.41,98.68,84.10
99,1,683.36,23.01,30.93,24.51
99,2,675.44,172.23,114.55,106.86
99,4,828.27,379.36,158.02,172.81
99,5,553.34,189.32,84.06,83.82
99,8,541.77,101.76,51.52,48.64
99,9,369.97,113.28,151.94,195.95
99,23,529.80,70.94,40.13,35.84
99,25,521.73,15.00,23.35,26.66
99,36,526.10,60.29,34.48,30.65
99,37,210.42,179.27,135.13,146.17
99,46,524.95,85.14,58.59,41.30
99,58,569.15,34.73,28.11,26.23
99,88,527.62,49.61,31.16,28.05
99,95,676.89,207.46,134.41,100.03
99,114,455.29,63.06,47.67,41.72
99,119,816.79,176.57,61.59,104.38
99,121,424.93,67.05,68.40,36.83
99,127,762.08,14.07,37.33,24.26
99,133,829.72,168.78,95.80,79.90
100,1,681.83,21.84,31.43,24.93
100,2,678.51,176.28,117.88,109.94
100,5,554.02,192.42,86.46,86.35
100,8,542.29,103.41,50.76,47.87
100,9,360.65,123.83,157.58,200.96
100,23,528.48,70.54,42.23,37.89
100,25,521.55,16.77,22.96,25.96
100,36,526.37,60.09,34.82,30.56
100,37,208.67,180.34,134.39,145.37
100,46,524.63,85.56,59.10,41.66
100,58,568.65,34.78,28.44,26.51
100,59,785.56,19.16,53.96,46.20
100,61,455.47,59.94,51.62,70.29
100,88,527.34,49.54,30.41,27.32
100,95,685.56,216.65,128.40,95.50
100,114,455.11,62.49,47.75,41.79
100,119,810.45,168.96,64.32,102.96
100,121,415.91,58.48,83.37,44.78
100,127,760.77,13.13,36.86,24.49
100,133,825.94,165.65,95.04,77.66
101,1,680.65,21.52,31.30,24.83
101,2,681.41,181.68,119.87,111.85
101,5,554.66,196.21,87.11,86.90
101,8,541.77,104.94,50.87,47.96
101,9,355.19,105.61,176.83,228.22
101,23,526.63,70.26,44.33,40.21
101,25,519.95,15.72,24.19,27.04
101,36,525.95,59.42,35.36,30.81
101,46,525.75,90.72,58.84,41.38
101,58,568.32,35.38,28.76,26.80
101,59,785.39,19.35,54.27,46.47
101,61,461.31,69.20,43.51,52.51
