44,16,430.63,42.69,28.90,26.80
44,21,404.32,90.25,128.64,75.06
44,22,392.55,127.86,91.05,44.31
44,25,589.11,54.47,41.21,43.34
44,38,548.60,78.23,35.16,28.52
44,43,523.81,61.23,33.24,27.22
44,47,549.59,45.96,43.30,33.47
44,53,543.05,68.68,33.31,23.97
44,61,856.04,94.23,64.06,41.84
44,76,503.30,141.18,71.62,31.80
44,78,530.97,39.94,27.15,27.87
44,80,545.02,58.56,49.02,29.36
44,87,521.03,118.44,45.71,27.33
45,1,362.47,241.66,92.10,87.55
45,3,538.24,94.62,42.37,30.75
45,6,384.98,54.80,131.94,98.75
45,8,528.38,126.06,45.98,43.85
45,9,534.49,104.43,41.65,33.52
45,12,331.28,385.07,131.44,166.77
45,16,431.42,43.63,29.05,26.96
45,22,394.98,128.66,89.91,44.01
45,25,593.12,62.30,39.61,41.97
45,32,534.33,114.08,37.94,35.80
45,38,549.43,79.34,34.01,27.19
45,43,524.15,61.83,32.79,27.16
45,47,549.72,45.54,43.82,33.88
45,53,545.99,70.88,31.27,22.52
45,76,505.51,142.02,74.58,33.39
45,78,531.87,39.76,26.49,27.18
45,80,547.06,59.19,45.20,27.10
46,1,357.95,245.67,94.37,89.90
46,3,538.76,94.46,42.52,30.86
46,6,370.50,55.76,122.23,98.64
46,8,527.09,128.39,45.37,42.61
46,9,537.20,105.28,37.46,29.81
46,13,444.62,56.63,76.50,80.07
46,16,430.78,44.07,29.38,27.15
46,22,397.01,130.11,86.93,42.60
46,25,595.62,66.68,32.19,33.84
46,32,529.40,114.73,40.68,37.30
46,38,547.14,80.36,37.48,30.02
46,43,524.38,62.71,32.96,27.38
46,47,552.24,48.79,39.58,31.07
46,53,546.50,71.46,30.94,22.33
46,76,500.77,143.85,74.20,33.04
46,78,532.45,39.86,26.36,27.04
46,80,547.84,60.50,42.73,25.47
47,1,354.58,251.03,93.94,89.72
47,6,373.49,60.59,105.06,89.68
47,8,526.01,129.53,46.96,43.60
47,9,538.46,106.24,36.10,28.40
47,13,442.47,54.59,79.37,83.61
47,14,427.36,34.57,33.34,46.01
47,15,877.05,110.59,46.28,35.86
47,16,431.12,44.16,29.40,27.18
47,22,399.69,132.03,85.39,42.10
47,25,596.07,68.37,36.13,37.99
47,32,528.87,114.52,41.49,37.33
47,38,548.12,81.26,36.56,29.29
47,43,524.51,62.80,32.29,27.08
47,47,551.99,49.55,39.96,31.77
47,53,547.11,71.93,30.74,22.21
47,76,498.53,144.98,75.33,33.43
47,78,534.03,39.90,26.12,26.58
47,80,548.41,61.23,42.24,25.18
47,86,56.97,284.64,82.90,151.84
48,1,351.01,255.19,96.37,92.05
48,6,370.08,56.85,112.87,101.71
48,8,525.42,129.11,48.86,44.96
48,9,536.61,105.63,40.30,31.94
48,13,433.89,58.30,78.71,79.92
48,14,432.70,34.63,29.21,39.96
48,15,877.53,110.63,46.26,35.84
48,22,400.86,130.35,86.66,42.96
48,25,598.49,69.39,30.92,32.19
48,32,528.76,114.71,41.23,37.10
48,38,548.24,80.94,38.21,30.77
48,43,526.61,63.70,29.99,25.18
48,47,554.02,49.98,38.36,30.75
48,53,547.89,71.53,31.91,23.05
48,61,861.53,99.22,65.18,42.80
48,76,490.56,144.52,82.02,36.21
48,78,534.75,39.99,25.95,26.40
48,86,58.06,286.51,81.76,149.74
49,1,344.18,259.01,99.35,94.86
49,6,372.14,58.27,105.03,99.47
49,8,526.11,132.03,48.96,44.86
49,9,538.57,107.42,38.06,30.08
49,13,426.43,58.94,83.29,81.70
49,14,436.16,31.88,26.25,35.91
49,16,432.19,44.94,28.84,26.44
49,22,400.92,131.10,87.04,43.34
49,25,597.69,69.75,33.93,34.71
49,32,529.05,116.34,41.99,37.00
49,38,547.18,81.27,40.25,32.59
49,43,526.49,64.02,31.58,26.77
49,47,552.14,48.53,43.11,35.61
49,53,544.42,66.02,45.40,33.29
49,61,856.39,98.87,75.35,50.24
49,76,493.42,147.18,80.22,35.50
49,96,435.37,99.87,79.06,68.39
49,98,528.78,47.52,29.32,27.97
50,1,340.73,266.11,99.58,94.87
50,3,538.49,94.48,47.04,34.36
50,6,373.66,58.22,100.57,99.68
50,8,524.39,134.86,48.73,44.33
50,9,536.12,107.62,40.87,32.62
50,11,316.68,459.66,140.20,83.14
50,13,436.77,58.40,81.57,80.94
50,16,431.67,45.09,29.75,27.34
50,22,402.07,132.78,85.38,42.85
50,25,597.30,71.47,31.67,32.24
50,29,908.63,75.96,52.83,29.80
50,32,526.32,117.40,50.01,45.57
50,38,546.86,82.21,40.07,32.60
50,43,525.01,65.27,30.44,26.05
50,47,553.93,52.88,38.47,31.72
50,53,545.88,70.62,37.68,27.69
50,61,860.12,101.99,65.37,43.29
50,76,492.85,148.57,80.67,35.70
50,96,429.92,102.57,76.46,65.83
50,98,524.68,47.89,35.54,34.19
51,1,336.52,269.05,101.53,96.99
51,3,538.74,94.40,47.64,34.80
51,6,375.11,57.13,97.50,100.72
51,8,523.11,135.91,48.94,44.17
51,9,535.38,107.77,41.91,33.72
51,11,315.23,461.96,139.10,82.49
51,13,440.78,57.62,80.30,80.40
51,16,431.43,44.80,29.89,27.53
51,22,402.05,132.59,85.85,43.25
51,25,596.87,72.09,32.93,33.28
51,29,908.84,75.97,52.64,29.84
51,32,522.55,117.42,48.86,43.15
51,38,548.07,84.66,38.06,30.97
51,43,525.59,66.92,29.14,24.86
51,47,554.29,50.92,37.00,30.62
51,53,546.24,72.78,33.48,24.66
51,61,860.44,102.31,65.69,43.50
51,76,497.00,150.31,77.23,34.41
51,78,530.92,43.68,26.44,27.00
51,96,437.19,97.50,81.89,71.04
51,98,523.21,48.13,37.82,36.39
52,1,329.68,274.48,102.03,97.41
52,3,536.88,94.01,48.28,35.23
52,6,373.22,57.01,98.47,101.73
52,8,522.24,137.93,50.28,45.15
52,9,533.53,107.68,45.14,36.81
52,13,442.45,57.65,79.16,79.99
52,16,426.39,42.09,37.95,36.09
52,22,403.48,133.53,83.67,42.50
52,25,595.67,71.95,37.49,38.11
52,29,908.94,75.78,52.75,29.90
52,32,518.58,118.15,52.98,46.48
52,38,546.48,83.52,39.53,32.39
52,43,525.55,67.59,29.01,24.60
52,47,554.55,54.10,36.05,29.77
52,53,545.66,73.20,32.63,24.20
52,76,504.24,153.27,78.35,35.37
52,78,531.01,44.13,26.38,26.93
52,86,55.98,281.39,84.18,153.40
52,96,429.46,95.84,84.25,73.08
52,98,523.66,47.94,36.97,35.75
53,1,324.33,281.73,104.93,100.28
53,3,537.90,97.14,45.54,32.85
53,6,379.82,68.35,88.53,94.47
53,8,522.30,142.13,49.13,43.74
53,9,534.56,108.65,43.90,36.09
53,13,439.87,56.37,83.11,85.25
53,16,426.00,41.89,38.98,37.07
53,22,407.23,134.75,81.66,42.05
53,25,596.99,74.01,32.29,32.62
53,29,908.98,77.72,52.37,29.74
53,32,523.21,119.00,48.24,41.87
53,38,548.63,85.28,37.25,30.49
53,43,525.92,68.40,28.76,24.19
53,47,554.58,55.05,36.35,30.05
53,53,545.44,74.17,32.94,24.49
53,57,432.80,46.08,26.78,27.23
53,76,504.91,154.87,78.67,35.51
53,86,56.40,281.91,83.74,152.59
53,96,428.61,96.25,85.97,75.17
53,98,525.63,49.53,33.59,32.53
54,1,321.60,286.19,107.34,102.88
54,3,538.06,97.35,45.75,33.01
54,6,382.11,64.81,79.70,87.18
54,8,521.45,143.55,49.03,43.35
54,9,535.35,109.35,43.06,35.65
54,13,438.92,55.79,84.10,87.30
54,16,424.98,43.11,38.12,36.17
54,22,408.01,133.88,82.93,43.24
54,25,597.19,74.22,31.19,31.26
54,29,907.13,75.82,57.01,33.43
54,32,521.45,120.02,47.87,40.52
54,38,549.62,85.71,36.46,29.90
54,43,525.69,68.25,30.34,25.52
54,47,554.57,55.71,36.18,29.86
54,53,545.53,73.56,32.49,24.34
54,57,428.92,46.14,26.61,27.06
54,78,530.13,45.38,26.52,27.20
54,96,436.68,104.31,72.51,63.37
54,98,524.98,49.92,34.54,33.45
55,1,314.03,291.44,111.11,106.52
55,3,538.45,97.10,45.51,32.89
55,6,383.51,65.00,73.75,82.27
55,8,519.39,143.91,50.28,44.14
55,9,535.12,110.26,42.86,35.79
55,13,442.45,57.97,78.82,82.25
55,16,424.55,43.01,39.01,37.00
55,22,406.97,135.24,81.46,42.70
55,25,596.95,74.78,31.30,31.37
55,29,908.56,77.20,53.77,31.53
55,32,524.21,122.31,46.15,38.63
55,38,549.78,86.88,35.37,28.90
55,43,525.10,69.58,29.63,24.78
55,47,554.21,57.13,36.01,29.64
55,53,545.60,75.43,31.34,23.53
55,78,529.45,46.56,25.76,26.47
55,96,433.22,108.09,71.13,63.77
56,1,305.72,296.48,114.02,109.29
56,3,537.56,98.40,47.31,34.60
56,6,387.26,69.64,67.43,76.30
56,8,519.11,145.85,50.60,44.10
56,9,535.60,111.15,42.40,35.65
56,13,444.25,59.62,75.88,79.28
56,16,429.96,45.73,30.83,29.15
56,21,414.47,105.50,90.17,51.36
56,22,409.06,135.82,79.98,42.23
56,25,596.87,76.18,30.82,30.88
56,29,908.51,77.17,54.12,31.73
56,32,520.54,122.74,59.79,51.83
56,38,547.93,88.48,37.76,30.88
56,43,525.03,69.91,30.73,25.59
56,47,554.16,58.09,36.07,29.57
56,53,545.29,75.43,31.27,23.56
56,78,529.36,47.12,25.67,26.37
56,86,50.85,286.44,86.75,156.98
56,96,438.42,101.00,75.34,68.35
56,98,524.04,51.35,35.77,34.89
57,1,297.23,296.83,119.89,115.70
57,3,538.30,97.48,45.85,33.59
57,6,385.10,69.09,76.41,88.58
57,8,517.79,146.18,52.50,45.66
57,9,535.87,110.74,42.53,35.93
57,13,442.26,56.22,78.51,82.38
57,16,429.38,45.64,29.74,28.08
57,21,415.20,106.29,88.25,50.27
57,22,409.94,134.36,81.43,43.42
57,25,596.67,75.80,32.58,32.46
57,32,518.30,121.75,63.06,56.40
57,38,549.10,87.11,36.79,30.12
57,43,525.56,69.22,29.71,24.66
57,47,553.03,54.79,38.30,31.60
57,53,545.60,74.99,31.15,23.58
57,86,54.42,284.85,84.33,151.42
57,96,439.16,100.84,72.31,65.74
57,98,524.39,48.42,34.29,33.81
58,1,291.12,302.49,123.92,120.13
58,3,537.66,97.00,47.07,34.89
58,6,392.91,64.67,72.14,84.51
58,8,515.83,145.98,52.21,44.90
58,9,535.28,110.06,42.70,36.17
58,13,441.62,54.95,78.97,83.16
58,16,430.05,44.10,28.45,26.62
58,22,409.72,133.88,80.60,43.25
58,25,597.36,75.46,30.52,30.26
58,32,519.79,122.12,54.70,47.68
58,38,547.65,86.64,38.19,31.28
58,43,525.63,67.59,30.59,25.24
58,47,552.11,50.11,38.66,32.03
58,53,545.18,73.40,31.68,24.12
58,80,557.02,64.18,38.96,23.95
58,86,53.04,279.28,88.52,156.99
58,96,431.51,91.09,85.24,79.00
58,98,525.75,48.44,31.31,31.26
59,1,284.91,310.38,125.61,122.51
59,3,536.67,96.44,49.39,36.45
59,6,392.50,57.13,83.48,89.33
59,8,515.74,147.52,52.80,45.03
59,9,535.36,110.89,42.15,35.70
59,13,441.73,54.65,79.20,83.41
59,16,431.36,42.53,27.40,25.62
59,22,411.38,133.90,80.03,43.34
59,25,598.15,76.39,31.56,30.58
59,32,519.14,122.67,55.87,48.70
59,38,544.63,84.54,43.05,35.30
59,43,525.85,68.06,29.71,24.49
59,47,551.21,49.54,40.41,33.61
59,53,545.61,74.32,30.77,23.41
59,80,546.19,62.07,62.33,42.13
59,86,47.20,274.88,93.78,165.56
59,96,433.54,99.32,75.30,71.90
59,98,527.47,48.64,29.57,29.63
60,1,280.75,317.52,127.23,124.40
60,3,538.42,96.40,45.79,33.24
60,6,390.62,54.72,91.46,90.72
60,8,514.95,147.82,53.32,45.07
60,9,535.69,110.60,43.52,37.01
60,16,432.78,42.02,27.34,25.59
60,22,413.28,133.77,78.64,42.83
60,25,599.15,76.25,30.27,29.19
60,38,547.55,85.90,40.19,33.00
60,43,526.71,67.99,29.71,24.42
60,47,552.59,47.59,39.94,33.42
60,53,543.80,78.60,35.79,26.86
60,61,858.51,97.06,61.52,40.71
60,79,433.10,104.68,87.35,61.69
60,80,545.56,65.77,54.16,36.42
60,86,50.52,278.89,91.45,159.59
60,96,433.25,99.09,75.82,72.39
60,98,528.04,48.18,30.26,30.58
61,1,272.34,321.13,134.18,131.95
61,3,537.88,97.44,47.78,34.99
61,6,381.96,55.48,93.86,96.79
61,8,513.73,148.06,55.64,47.15
61,9,536.92,111.13,42.70,36.38
61,13,446.59,54.76,76.77,81.63
61,16,431.87,42.02,29.19,27.08
61,22,414.49,133.78,77.90,42.70
61,25,599.65,76.09,30.07,28.93
61,38,547.74,86.60,40.79,33.68
61,43,527.06,68.13,29.73,24.36
61,47,553.19,46.92,39.59,33.30
61,53,545.59,74.64,34.01,25.75
61,61,860.34,93.89,63.69,42.52
61,79,434.35,104.87,86.59,61.75
61,80,544.94,66.09,56.01,37.66
61,86,52.11,281.34,91.25,157.90
61,98,528.36,47.63,30.66,31.32
62,1,264.21,330.45,133.68,131.58
62,3,538.13,98.77,47.73,34.97
62,6,383.70,58.57,81.67,86.17
62,8,513.20,149.31,56.83,48.46
62,9,537.35,111.19,43.44,37.33
62,13,444.78,54.72,76.91,81.51
62,16,432.31,42.48,33.57,30.06
62,22,414.30,133.78,78.63,43.49
62,25,599.47,76.59,30.45,29.34
62,38,548.48,88.22,39.26,32.47
62,43,526.71,68.03,31.27,25.52
62,47,552.93,46.87,39.63,33.61
62,53,546.45,73.41,32.95,25.12
62,61,860.48,93.34,63.81,42.60
62,79,435.55,105.09,86.90,61.97
62,86,52.95,285.20,88.47,153.19
62,96,446.09,102.32,61.33,58.62
62,98,526.99,47.92,32.92,34.25
62,116,562.64,63.94,33.05,24.22
63,1,257.59,338.05,137.34,135.64
63,3,541.14,96.77,44.72,32.95
63,6,387.94,55.73,91.15,89.10
63,8,511.87,150.52,58.34,49.75
63,9,537.37,112.86,42.08,35.93
63,13,445.08,54.51,76.92,81.52
63,15,877.68,108.27,45.16,34.35
63,16,432.65,43.65,31.19,28.05
63,21,412.07,128.96,87.74,51.42
63,22,415.08,133.89,78.72,43.54
63,25,599.80,77.74,30.43,29.30
63,38,549.45,87.28,37.07,30.50
63,43,526.70,67.93,31.64,26.06
63,47,552.87,46.38,39.94,33.87
63,53,546.66,73.34,32.58,24.99
63,81,435.37,102.11,62.39,75.98
63,86,53.76,279.09,90.00,156.71
63,96,447.16,102.47,60.28,57.61
63,98,528.25,48.80,31.24,32.74
63,116,562.73,64.42,33.26,24.37
64,1,247.99,344.38,142.66,141.92
64,3,541.50,96.78,44.68,32.92
64,6,387.71,54.71,98.22,89.99
64,8,511.66,151.80,58.27,49.82
64,9,537.04,113.53,43.35,37.02
64,15,877.78,108.15,45.05,34.26
64,16,432.04,42.11,31.44,28.34
64,21,417.85,134.03,77.99,46.34
64,25,600.04,77.48,31.69,30.54
64,38,548.69,88.90,39.35,32.47
64,43,527.47,68.05,31.56,26.02
64,47,553.17,50.92,40.85,34.72
64,53,546.32,73.07,33.23,25.57
64,81,445.28,87.42,70.14,81.51
64,86,58.21,283.80,85.04,149.04
64,98,527.21,48.12,33.34,35.77
64,116,555.75,62.62,47.13,35.10
65,1,238.54,354.39,146.69,146.39
65,3,542.86,97.45,43.54,32.16
65,6,385.66,59.74,85.94,81.52
65,8,510.70,154.10,59.05,50.73
65,9,535.92,115.48,44.37,37.94
65,13,445.09,56.26,76.42,80.60
65,16,431.72,42.98,30.12,27.23
65,21,415.84,132.05,82.08,49.98
65,25,599.40,78.61,36.86,35.74
65,38,546.99,86.03,41.41,34.62
65,43,527.12,69.18,32.02,26.45
65,47,552.94,53.37,40.72,34.47
65,53,547.06,73.88,32.27,25.02
65,81,444.42,86.60,73.00,82.76
65,86,55.63,286.02,88.44,153.81
65,98,526.64,49.04,34.73,37.94
65,116,552.84,65.93,54.10,41.26
66,1,228.65,366.38,150.12,150.32
66,3,540.60,99.67,46.00,34.39
66,6,383.80,63.75,81.87,79.98
66,8,508.77,156.68,59.70,51.47
66,9,536.35,117.41,44.36,38.04
66,13,447.97,57.42,75.82,80.64
66,16,427.27,43.96,38.83,36.23
66,21,418.46,134.97,78.31,48.31
66,25,599.40,80.05,34.06,33.10
66,38,549.21,89.25,38.46,31.89
66,43,527.14,71.04,31.97,26.50
66,47,550.18,49.95,46.77,40.50
66,53,547.61,75.44,31.86,24.88
66,78,532.31,45.53,26.60,27.48
66,81,445.14,85.41,73.38,83.19
66,86,55.98,286.59,88.30,153.57
66,96,443.74,103.20,67.70,63.67
66,98,537.51,53.26,33.62,32.72
66,116,550.70,66.33,58.67,44.75
67,1,218.11,377.76,151.99,152.27
67,3,537.58,104.09,52.50,40.76
67,6,387.23,60.42,93.97,86.07
67,8,508.54,159.72,58.90,50.72
67,9,535.94,119.15,44.20,37.87
67,13,448.47,57.55,75.76,80.57
67,15,877.71,114.39,50.39,39.63
67,16,426.84,43.99,39.94,37.26
67,21,422.00,138.25,73.54,45.75
67,25,599.70,81.87,32.33,31.52
67,29,910.52,78.59,50.27,29.36
67,38,549.65,91.10,37.11,30.52
67,43,527.34,72.39,31.76,26.31
67,47,552.43,54.96,42.78,36.59
67,53,547.13,76.91,33.18,25.97
67,76,494.54,154.34,72.06,32.46
67,78,532.48,45.59,26.64,27.52
67,96,438.48,108.04,67.61,65.15
67,98,529.26,53.34,35.65,35.61
68,1,207.50,383.12,156.55,156.77
68,3,537.60,102.86,56.97,46.42
68,6,391.98,60.66,97.28,84.59
68,8,506.51,160.87,59.57,51.38
68,9,536.20,120.60,44.02,37.77
68,15,877.70,114.91,50.99,40.10
68,21,423.60,139.69,71.27,44.74
68,25,599.81,82.84,34.82,33.62
68,29,904.02,76.24,54.98,31.41
68,38,547.04,90.22,40.13,33.17
68,43,527.11,73.56,31.87,26.44
68,47,550.94,54.77,43.09,36.70
68,53,547.14,77.61,32.55,25.67
68,76,494.07,154.61,71.72,32.30
68,81,439.11,102.51,64.11,74.56
68,96,438.15,108.73,67.79,65.32
68,98,526.67,53.37,35.82,36.66
69,1,204.46,394.31,147.72,147.59
69,3,541.50,104.97,47.87,38.56
69,6,385.39,65.90,87.77,79.13
69,8,505.25,163.85,60.15,51.66
69,9,536.22,122.23,44.20,37.95
69,13,445.80,59.91,75.77,80.30
69,16,426.77,45.21,40.19,38.53
69,21,425.54,141.74,68.85,43.41
69,25,598.33,84.04,39.57,38.33
69,29,905.70,77.48,57.36,33.79
69,38,549.25,94.20,37.56,30.49
69,43,527.69,74.36,31.75,26.41
69,47,552.72,58.91,41.10,34.78
69,53,547.43,79.38,32.00,25.30
69,61,862.55,106.40,58.53,38.60
69,79,438.71,107.47,72.36,52.17
69,81,438.12,105.30,62.81,73.05
69,98,527.81,53.81,32.63,33.86
69,126,209.92,161.93,71.60,64.19
70,1,199.56,405.71,141.96,138.69
70,3,543.55,106.13,43.65,34.82
70,6,385.36,61.02,100.38,85.73
70,8,504.43,166.58,60.18,51.41
70,9,537.19,123.06,44.88,38.78
70,13,445.94,60.25,75.69,80.21
70,16,430.59,47.45,32.34,30.83
70,21,426.77,143.12,67.45,42.54
70,25,600.23,85.74,34.71,33.61
70,29,907.03,77.90,57.14,34.46
70,38,550.16,95.57,37.17,29.78
70,43,528.52,75.04,31.29,25.62
70,47,553.75,60.26,40.88,34.37
70,53,548.14,79.77,31.90,25.29
70,61,862.76,107.43,62.42,41.21
70,78,532.32,50.78,26.07,27.35
70,79,439.57,107.74,71.73,51.71
70,81,445.59,105.83,58.97,66.22
70,98,527.56,54.20,32.84,34.08
70,126,202.97,160.16,83.17,75.27
71,1,193.49,414.45,136.03,130.47
71,3,543.61,106.99,41.48,33.00
71,6,392.12,70.21,74.76,64.04
71,8,503.08,168.31,61.75,52.67
71,9,537.45,123.92,45.05,39.07
71,13,445.45,60.72,76.30,80.63
71,16,431.20,49.47,29.04,27.55
71,21,427.36,143.51,66.55,41.93
71,25,600.74,86.33,32.82,31.84
71,29,907.56,77.91,57.07,35.17
71,38,549.92,96.30,37.78,29.92
71,43,528.62,75.46,30.39,25.06
71,47,553.67,59.16,41.51,34.83
71,53,548.32,79.69,31.89,25.44
71,61,863.16,107.78,63.64,42.27
71,78,532.42,51.28,26.09,27.37
71,79,440.60,108.95,66.94,48.46
71,81,446.30,108.22,56.80,63.77
71,98,527.85,53.97,33.68,35.58
71,126,204.20,162.49,76.19,69.16
71,128,230.84,188.53,53.59,62.02
72,1,189.31,424.88,128.60,119.83
72,3,542.67,106.98,44.03,35.66
72,6,393.40,71.17,72.11,61.77
72,8,502.11,170.17,62.22,52.95
72,9,536.56,124.48,46.10,40.16
72,13,414.45,61.43,85.10,81.76
72,16,429.98,48.87,30.29,27.70
72,21,427.82,142.18,69.16,43.90
72,25,601.08,86.32,33.79,33.02
72,29,901.36,74.93,60.36,36.98
72,37,215.38,178.04,68.78,104.06
72,38,549.65,96.43,40.15,31.56
72,43,528.36,75.95,31.38,26.15
72,47,553.70,58.59,42.00,35.18
72,53,549.36,80.04,31.04,24.93
72,61,864.10,108.18,62.83,41.55
72,79,441.46,109.32,65.91,47.71
72,81,446.89,105.59,59.68,65.24
72,98,527.17,52.57,36.19,39.16
72,126,202.20,162.63,76.62,70.20
72,128,233.55,191.43,49.15,56.88
73,1,191.47,435.81,119.12,108.41
73,3,548.12,108.16,39.91,31.86
73,8,502.33,172.38,61.93,52.42
73,9,536.78,126.32,45.58,39.58
73,13,403.19,65.33,87.07,82.71
73,16,429.91,49.20,30.23,27.64
73,21,428.06,140.93,72.67,46.21
73,25,601.79,86.97,33.48,32.82
73,29,889.45,74.13,78.55,49.74
73,37,223.59,170.60,67.86,102.67
73,38,550.65,98.04,38.54,30.07
73,43,529.14,76.63,31.42,26.09
73,47,554.27,55.98,42.00,35.36
73,53,548.60,81.54,32.03,25.68
73,61,864.40,108.37,62.59,41.35
73,78,534.93,52.18,24.91,25.82
73,80,552.75,68.67,45.42,29.89
73,81,435.20,95.56,66.97,65.60
73,86,78.38,308.82,68.33,119.93
73,98,526.86,52.71,36.83,39.85
73,126,200.40,163.31,77.14,71.41
74,1,186.79,444.14,116.26,105.80
74,3,547.12,108.08,39.47,31.43
74,8,500.67,172.75,62.82,52.96
74,9,537.11,127.10,45.27,39.17
74,11,172.27,451.86,140.24,82.70
74,13,391.20,60.37,98.30,86.86
74,15,879.12,111.85,46.14,36.16
74,21,430.87,142.53,69.78,44.56
74,25,602.44,87.51,32.95,32.33
74,29,900.80,75.33,64.50,41.26
74,32,546.86,92.75,42.34,36.83
74,38,550.91,98.88,38.44,29.99
74,43,529.62,76.59,31.48,26.19
74,47,555.05,57.24,42.00,35.19
74,53,549.76,80.58,31.03,24.99
74,61,864.74,109.04,62.62,41.37
74,78,535.26,52.67,24.78,25.69
74,80,558.21,69.68,48.96,34.76
74,81,436.09,101.16,70.12,71.56
74,86,80.27,310.83,66.76,117.17
74,98,527.16,52.34,36.62,40.73
74,126,198.44,163.76,78.44,72.62
74,128,209.28,163.02,56.38,65.05
75,3,548.08,107.66,38.06,30.23
75,8,496.68,173.38,66.61,56.04
75,9,536.65,127.19,45.52,39.40
75,11,162.18,458.75,139.19,79.86
75,13,399.64,60.20,102.29,87.94
75,15,879.23,111.90,46.09,36.12
75,16,430.96,48.80,30.46,27.57
75,21,432.54,142.77,68.76,44.17
75,25,602.66,87.95,32.68,32.04
75,29,899.74,75.11,66.18,42.33
75,32,550.30,95.54,36.93,31.55
75,37,227.40,171.33,47.97,73.64
75,43,529.60,76.40,31.53,26.21
75,47,554.62,51.97,39.64,32.68
75,53,549.76,80.23,30.70,24.82
75,78,532.92,52.02,25.83,27.27
75,80,557.52,70.04,43.20,29.00
75,81,435.56,101.76,69.78,71.21
75,98,526.87,52.44,37.26,41.44
75,128,205.67,160.51,57.77,66.80
76,3,547.21,106.46,40.73,32.39
76,8,496.85,174.46,67.24,56.65
76,9,537.27,126.59,46.62,40.61
76,11,160.53,469.61,128.39,70.59
76,13,386.29,65.19,92.16,82.40
76,15,881.21,112.20,44.13,34.22
76,16,431.06,49.00,30.40,27.52
76,21,433.66,142.55,68.35,44.32
76,22,404.52,104.80,95.63,51.99
76,25,603.23,88.54,32.15,31.40
76,32,548.43,93.27,40.02,34.55
76,37,236.29,170.56,32.36,50.92
76,43,529.82,76.15,31.58,26.28
76,47,558.50,54.68,34.91,28.12
76,53,550.42,80.14,30.45,24.73
76,78,532.94,52.39,25.88,27.32
76,80,556.93,68.98,41.81,27.43
76,98,527.91,52.92,35.41,40.24
76,128,209.78,170.77,45.69,51.89
77,3,547.10,105.51,42.82,34.16
77,8,497.14,175.84,68.60,58.17
77,9,536.21,126.36,47.97,41.81
77,11,155.09,471.06,126.11,69.34
77,13,398.78,61.46,99.85,86.72
77,15,881.54,112.28,43.82,33.98
77,16,432.81,47.96,29.57,26.36
77,21,435.18,141.75,69.80,45.55
77,22,404.09,103.06,96.59,52.51
77,25,603.72,87.96,36.73,35.72
77,32,548.63,91.78,41.73,36.17
77,37,243.03,166.49,26.32,41.41
77,43,530.50,76.33,31.50,26.14
77,47,557.84,51.06,37.88,30.78
77,53,551.15,79.85,30.73,25.15
77,61,867.61,105.27,59.16,38.73
77,80,554.46,63.82,47.11,31.46
77,86,85.56,302.87,61.87,104.65
77,98,530.24,53.75,32.61,37.65
77,128,209.73,169.31,48.87,55.42
78,3,539.85,108.75,53.11,43.71
78,8,495.85,177.28,68.86,58.47
78,9,536.57,127.39,48.32,42.13
78,13,402.86,60.91,104.06,88.11
78,16,433.99,47.84,30.47,27.21
78,21,435.68,143.25,68.23,44.97
78,25,604.02,88.23,35.08,34.20
78,32,549.49,93.67,40.54,35.44
78,43,530.85,75.90,31.91,26.70
78,47,561.10,53.97,34.21,27.31
78,53,550.77,81.19,31.92,26.15
78,61,866.09,105.74,59.62,38.42
78,80,556.93,67.35,43.19,28.02
78,81,444.35,105.56,67.53,67.61
78,86,81.00,304.10,61.55,102.78
78,98,531.06,55.01,31.83,37.12
78,128,202.11,166.39,57.58,66.19
79,3,539.22,109.22,54.63,44.95
79,6,420.35,39.20,44.67,38.07
79,8,493.67,179.15,68.91,58.56
79,9,536.90,128.53,47.70,41.68
79,13,389.63,58.49,108.80,87.61
79,16,434.40,47.88,30.40,27.15
79,21,434.90,143.52,68.25,45.45
79,25,603.45,88.31,34.68,33.87
79,32,548.55,94.91,40.27,35.32
79,38,544.35,107.45,44.26,34.80
79,43,530.38,75.95,31.67,26.55
79,47,561.32,55.31,33.52,26.36
79,53,551.22,81.19,30.41,25.08
79,61,863.84,104.53,62.83,40.51
79,78,533.77,49.81,24.66,25.79
79,80,556.84,68.47,43.05,27.26
79,81,444.95,106.36,66.92,67.00
79,86,82.16,304.64,59.72,99.73
79,96,446.75,124.01,55.30,55.07
79,98,531.14,55.32,31.96,37.28
79,128,199.04,170.54,56.78,66.27
80,6,428.01,43.57,37.07,31.89
80,8,492.32,180.63,70.04,59.81
80,9,536.84,128.86,47.51,41.61
80,13,380.55,64.06,98.84,82.89
80,21,434.69,143.07,68.37,46.06
80,22,401.92,104.65,99.06,53.21
80,25,603.45,87.96,36.92,36.00
80,32,548.32,95.39,40.05,35.21
80,38,540.33,109.09,46.18,36.51
80,43,530.23,76.02,31.45,26.39
80,47,560.85,54.12,33.79,26.31
80,53,551.20,81.19,29.85,24.76
80,61,863.90,104.51,62.87,40.54
80,78,533.97,49.42,24.57,25.42
80,80,556.44,68.84,43.53,27.08
80,81,443.00,101.91,72.87,73.10
80,86,80.14,307.09,62.73,103.08
80,96,447.15,125.20,54.68,54.45
80,128,191.27,173.09,51.92,61.02
81,3,535.48,107.54,56.68,47.86
81,6,431.64,42.08,33.02,28.41
