37,8,277.15,143.31,59.40,48.52
37,9,423.17,75.58,36.36,31.65
37,11,361.73,134.74,61.87,62.51
37,12,400.22,62.35,31.80,25.12
37,13,364.64,118.30,57.81,45.01
37,14,624.06,34.54,28.55,26.02
37,15,723.42,196.83,123.27,112.30
37,17,363.83,378.26,154.62,111.29
37,20,414.06,41.93,32.34,27.92
37,21,348.20,157.72,76.64,49.71
37,27,630.53,102.32,63.21,60.81
37,32,761.01,149.13,103.89,98.16
37,37,448.49,57.16,29.24,23.86
37,41,265.41,274.56,143.54,84.33
38,1,626.89,90.73,44.85,36.92
38,2,280.43,243.00,111.87,96.07
38,3,646.19,129.27,58.18,42.55
38,4,599.21,61.37,34.22,30.58
38,6,384.91,320.95,142.43,149.22
38,7,645.23,52.14,32.95,28.88
38,8,275.06,143.74,61.11,49.83
38,9,422.56,76.54,37.23,32.61
38,11,361.15,136.60,61.84,62.36
38,12,399.92,63.29,32.12,25.28
38,13,363.52,119.65,60.46,47.58
38,14,623.20,34.98,28.90,26.26
38,15,720.58,193.15,122.09,110.75
38,17,360.38,384.46,157.44,113.31
38,20,414.69,44.01,29.91,25.78
38,21,348.61,159.92,77.95,50.78
38,26,747.08,88.31,57.06,38.97
38,32,762.08,152.03,94.37,89.16
38,37,448.35,58.26,29.17,23.77
38,41,261.12,279.46,141.44,83.30
38,52,327.55,386.76,202.66,95.55
39,1,625.80,89.57,45.23,37.43
39,2,275.45,247.32,113.65,97.86
39,3,643.24,125.98,64.49,47.35
39,4,598.50,60.37,34.91,31.24
39,6,379.91,327.94,149.90,158.35
39,7,644.93,51.51,33.46,29.46
39,8,273.46,143.80,62.09,50.53
39,9,421.90,76.78,37.43,32.89
39,11,359.80,136.83,62.23,62.63
39,12,399.51,63.75,31.02,24.35
39,13,363.45,120.39,59.30,47.20
39,14,622.87,34.83,28.83,26.20
39,15,716.10,189.79,122.38,110.50
39,16,620.10,34.86,38.73,26.45
39,20,413.59,43.22,31.52,27.26
39,21,348.16,161.18,78.65,51.37
39,26,746.98,85.05,56.29,38.86
39,27,631.63,101.92,62.99,61.52
39,37,448.09,58.89,29.07,23.62
39,41,255.76,283.90,144.50,85.11
39,52,296.48,393.36,274.75,135.60
39,98,493.56,50.85,27.81,24.43
39,99,724.94,126.10,119.14,133.84
40,1,626.00,89.13,44.11,36.52
40,2,269.75,252.51,115.00,99.53
40,3,643.16,125.19,63.23,46.57
40,4,598.04,59.55,35.11,31.47
40,6,374.79,333.20,152.10,161.61
40,7,644.38,50.96,33.75,29.91
40,8,272.39,144.47,62.94,51.19
40,9,421.93,77.29,36.83,32.46
40,11,358.52,137.00,63.18,63.67
40,12,398.88,63.80,31.86,25.06
40,13,363.87,120.73,58.14,46.96
40,14,622.99,34.53,27.27,24.71
40,15,713.76,186.06,121.42,109.20
40,16,620.39,35.02,38.65,26.39
40,20,414.61,43.07,30.87,26.66
40,21,347.49,161.74,77.10,50.30
40,26,746.95,84.91,56.30,38.86
40,27,632.50,106.03,57.99,58.23
40,37,447.60,58.82,30.05,24.45
40,52,307.53,407.53,245.35,122.78
40,98,493.39,51.50,27.69,24.28
40,99,720.18,133.30,108.56,121.82
41,1,626.53,89.31,41.55,34.36
41,2,262.36,257.39,117.27,101.23
41,3,644.00,124.79,59.91,44.12
41,4,598.77,60.43,33.47,29.94
41,6,371.37,339.22,155.81,166.55
41,7,644.06,50.45,34.08,30.39
41,8,271.09,145.75,62.72,50.74
41,9,420.23,75.70,40.33,35.44
41,11,356.41,136.02,66.18,66.89
41,12,398.25,64.25,32.18,25.31
41,13,367.18,121.75,48.97,39.33
41,14,622.27,34.06,28.46,25.91
41,15,710.63,182.28,122.14,109.37
41,20,415.06,43.94,28.88,24.90
41,21,346.69,163.66,76.19,49.33
41,27,634.01,109.77,52.01,53.29
41,37,447.34,59.15,30.15,24.52
41,52,311.44,422.61,226.42,115.33
41,98,493.01,51.56,28.52,24.99
41,99,703.40,102.97,132.38,150.32
42,1,625.22,84.97,44.26,37.04
42,2,254.00,261.05,120.93,104.80
42,3,643.51,122.91,58.57,43.14
42,4,598.87,60.16,32.93,29.38
42,6,371.70,345.38,156.51,168.53
42,7,643.89,49.77,33.42,29.90
42,8,269.87,146.70,62.95,50.53
42,9,420.33,77.24,38.74,34.00
42,11,356.45,139.70,64.41,64.73
42,12,397.86,64.28,33.20,26.03
42,13,360.72,122.44,59.88,48.46
42,14,622.20,33.32,28.09,25.62
42,15,710.39,182.91,115.41,102.37
42,20,414.12,44.28,29.66,25.51
42,21,347.46,165.83,76.36,49.18
42,27,633.70,108.05,52.29,54.58
42,37,447.04,58.96,30.42,24.72
42,52,312.40,428.59,215.80,111.38
42,58,890.68,131.02,58.33,56.30
42,98,492.82,51.58,29.01,25.40
42,99,710.92,116.76,116.71,131.63
43,1,625.64,86.76,41.02,34.31
43,2,244.60,266.62,125.26,108.11
43,3,642.83,122.71,57.26,42.04
43,4,597.65,59.20,34.40,30.72
43,6,368.53,352.29,160.19,174.27
43,7,643.74,49.45,33.08,29.63
43,8,270.20,147.29,61.80,49.69
43,9,419.76,78.89,38.44,33.69
43,11,354.64,140.03,67.37,67.91
43,12,396.81,65.18,33.23,26.04
43,13,361.60,123.58,58.23,47.71
43,14,622.16,33.71,27.53,25.18
43,15,708.92,183.14,113.07,99.60
43,20,413.12,45.31,30.42,26.22
43,21,340.55,166.63,80.05,51.43
43,26,746.87,87.79,56.81,39.09
43,27,632.11,107.07,51.86,55.11
43,37,446.67,59.88,30.84,25.09
43,52,311.55,438.23,206.12,105.37
43,58,888.30,130.89,59.24,57.17
43,98,492.76,53.01,29.63,25.96
43,99,732.13,118.06,106.65,117.72
44,1,624.87,87.75,42.03,35.15
44,2,236.21,274.04,128.18,110.36
44,3,639.78,119.86,62.06,45.90
44,4,598.07,60.84,33.16,29.52
44,6,366.12,361.00,162.30,178.04
44,7,643.41,50.57,32.94,29.59
44,8,269.67,148.82,61.93,49.87
44,9,417.84,79.49,40.39,35.34
44,11,354.94,144.27,64.42,64.42
44,12,396.20,67.14,32.76,25.43
44,13,358.66,125.89,62.05,51.17
44,14,621.33,34.53,29.52,26.77
44,15,706.57,180.27,113.20,99.36
44,20,411.65,46.45,31.69,27.25
44,21,341.10,168.99,81.22,52.45
44,26,746.85,87.97,56.84,39.11
44,27,630.42,102.35,53.93,57.84
44,37,446.38,61.71,30.95,25.13
44,52,308.42,446.10,206.93,105.79
44,98,492.31,54.91,29.63,25.95
44,99,716.44,123.28,107.51,118.47
45,1,625.29,88.49,38.66,32.12
45,2,226.90,280.05,132.08,114.00
45,3,640.06,119.57,59.83,44.05
45,4,598.15,60.68,32.83,29.23
45,6,368.11,371.60,153.33,168.57
45,7,642.76,50.71,33.20,29.99
45,8,269.54,150.38,61.37,49.39
45,9,419.10,80.98,38.09,33.25
45,11,353.22,145.22,66.13,65.93
45,12,395.53,68.11,32.66,25.02
45,13,360.03,126.93,58.28,47.85
45,14,620.76,34.80,31.09,27.77
45,15,702.57,175.36,116.19,101.88
45,20,410.87,46.28,32.18,27.72
45,21,338.46,169.96,82.13,52.83
45,27,630.65,102.91,51.67,56.15
45,37,445.92,62.26,31.12,25.24
45,98,492.11,55.80,29.65,25.92
45,99,710.73,122.37,104.48,115.18
45,110,880.52,235.13,76.20,94.57
46,1,623.77,86.95,41.04,34.29
46,2,213.82,285.14,141.97,122.86
46,3,638.34,118.99,61.20,45.00
46,4,597.19,60.16,34.21,30.46
46,6,368.38,376.48,152.27,167.17
46,7,642.53,50.96,33.14,30.12
46,8,266.71,151.96,64.46,51.42
46,9,418.63,82.83,37.65,32.64
46,11,351.65,147.72,67.42,67.12
46,12,394.82,68.76,33.55,25.70
46,13,361.15,127.58,56.34,46.02
46,14,616.44,34.77,36.52,33.52
46,15,703.68,175.72,108.77,94.64
46,20,411.41,47.00,30.58,26.29
46,21,337.23,173.27,84.05,54.14
46,27,630.60,101.76,52.37,57.08
46,37,446.12,62.87,30.97,25.13
46,58,882.71,129.37,63.85,58.86
46,98,491.92,57.66,29.61,25.81
46,99,709.80,121.40,102.14,112.41
46,110,885.68,240.40,64.42,79.87
46,111,236.95,131.93,98.79,52.20
47,1,623.22,86.25,41.59,34.87
47,2,206.87,293.70,141.27,122.05
47,3,635.90,116.29,62.16,46.07
47,4,596.33,59.74,35.04,31.24
47,6,374.35,383.84,144.74,157.29
47,7,642.06,51.18,33.12,30.29
47,8,264.72,149.83,67.74,54.19
47,9,418.00,83.63,37.93,32.73
47,11,350.23,149.21,68.42,68.06
47,12,393.98,69.24,34.00,26.01
47,13,354.12,129.32,64.27,52.98
47,14,615.07,34.92,37.79,35.61
47,15,702.94,174.77,105.06,90.68
47,20,412.04,48.30,28.56,24.40
47,21,337.32,173.71,85.80,55.32
47,27,629.11,98.77,46.17,51.37
47,37,445.44,63.42,31.18,25.27
47,58,880.57,129.14,64.71,59.65
47,98,491.78,58.47,29.47,25.64
47,99,709.84,120.60,99.43,109.47
47,110,891.50,238.01,54.26,67.19
47,111,230.53,127.93,110.14,58.20
48,1,623.79,86.55,37.79,31.51
48,2,195.57,301.94,143.14,123.14
48,3,637.50,116.70,56.95,42.00
48,4,595.83,58.92,35.49,31.73
48,6,376.11,390.56,136.29,147.21
48,7,642.45,51.48,30.97,28.16
48,8,263.20,148.31,69.32,55.58
48,9,415.88,82.95,40.33,34.69
48,11,345.61,146.41,74.01,73.77
48,12,393.69,69.57,34.09,26.21
48,13,358.77,130.14,55.99,45.81
48,14,618.97,35.92,32.68,30.64
48,15,700.54,172.33,105.53,90.31
48,20,411.97,48.84,27.86,23.59
48,21,337.25,178.79,83.69,53.32
48,27,629.34,100.84,45.56,51.42
48,37,444.93,63.13,31.50,25.54
48,98,492.22,60.01,28.62,24.70
48,99,708.55,118.25,98.87,108.86
48,110,881.59,233.66,72.85,90.40
49,1,621.58,84.33,42.69,35.71
49,2,185.36,309.03,147.26,126.54
49,3,636.80,115.18,57.34,42.17
49,4,596.16,58.62,33.85,30.23
49,6,376.61,402.51,123.98,131.77
49,7,641.61,50.00,31.03,28.31
49,8,263.88,149.50,67.19,53.94
49,9,417.71,84.37,37.44,31.87
49,11,346.06,148.56,72.03,71.83
49,12,393.17,69.69,34.26,26.47
49,13,358.77,130.29,56.15,45.92
49,14,619.54,34.19,30.61,28.37
49,15,696.41,166.27,109.30,93.51
49,20,411.05,48.71,28.24,23.85
49,21,341.43,182.31,77.88,48.96
49,26,747.14,89.04,56.65,38.62
49,27,626.03,95.10,44.69,51.11
49,37,444.69,62.94,31.67,25.67
49,98,491.23,59.36,29.75,25.63
49,99,713.09,123.52,86.75,94.71
49,110,879.05,233.07,78.04,97.08
50,1,620.28,83.33,44.12,36.94
50,2,175.96,316.06,152.68,131.46
50,3,636.03,114.65,56.17,41.11
50,4,597.18,59.64,33.08,29.50
50,6,377.93,414.15,121.73,126.26
50,7,640.98,49.33,32.03,29.35
50,8,264.92,152.69,63.53,50.94
50,9,416.26,85.02,38.33,32.47
50,11,341.73,146.85,76.76,76.83
50,12,392.63,70.26,34.27,26.57
50,13,362.55,132.59,47.31,37.96
50,14,619.37,33.54,30.09,27.54
50,15,693.38,165.47,106.10,90.78
50,20,410.16,48.85,28.62,24.12
50,21,339.06,180.05,86.22,53.58
50,26,747.18,89.23,56.61,38.59
50,27,626.44,93.47,42.35,49.14
50,32,704.50,129.05,93.46,85.36
50,37,444.43,63.46,31.65,25.65
50,98,490.74,59.39,30.92,26.73
50,99,712.64,122.20,84.52,92.26
50,110,878.21,232.38,79.40,98.92
51,1,619.40,83.21,44.55,37.33
51,2,165.42,325.59,157.01,135.49
51,3,634.91,114.20,56.67,41.35
51,4,596.51,59.47,32.85,29.34
51,6,380.73,423.25,117.53,119.10
51,7,641.14,50.28,30.82,28.20
51,8,263.79,154.32,61.57,49.02
51,9,413.58,85.26,41.05,34.88
51,11,342.54,149.56,75.73,76.09
51,12,391.83,71.40,34.11,26.46
51,13,359.60,134.02,54.33,43.62
51,14,619.04,33.38,30.16,27.60
51,15,691.29,165.74,102.58,87.77
51,20,408.39,50.18,31.42,26.63
51,21,333.60,181.06,91.70,57.53
51,27,625.32,92.61,41.60,49.03
51,32,701.19,129.02,94.74,84.26
51,37,444.18,63.91,31.94,25.93
51,98,490.28,60.82,31.38,27.16
51,110,876.87,232.27,82.76,103.11
52,1,619.90,82.85,42.30,35.50
52,2,149.88,331.93,168.51,146.71
52,3,635.32,115.37,54.35,39.45
52,4,595.98,59.82,32.74,29.25
52,6,381.32,431.04,114.29,115.82
52,7,640.38,50.11,31.22,28.58
52,8,261.82,154.15,64.99,51.62
52,9,413.02,86.44,41.58,35.42
52,11,341.24,150.62,76.87,77.79
52,12,391.54,72.92,34.78,26.57
52,13,361.32,136.22,48.04,38.02
52,15,691.38,164.39,101.98,87.21
52,17,363.56,440.96,139.63,101.66
52,20,409.34,51.01,29.92,25.22
52,21,330.76,183.44,91.70,57.90
52,27,625.13,93.10,40.60,48.44
52,32,697.46,127.84,93.04,82.75
52,37,443.77,65.08,31.98,26.00
52,98,490.26,62.98,31.18,26.93
52,110,882.34,232.55,67.69,84.31
53,1,620.96,84.68,38.34,31.93
53,2,137.79,340.77,170.20,149.02
53,3,634.23,114.44,56.22,40.83
53,4,595.82,59.83,32.70,29.21
53,7,640.30,50.54,30.57,28.02
53,8,260.05,154.84,66.12,52.31
53,9,412.60,87.46,41.73,35.59
53,11,341.34,156.82,75.41,76.16
53,12,390.75,73.74,34.64,26.58
53,13,357.20,137.69,55.31,43.88
53,14,619.02,35.14,30.32,27.33
53,15,690.92,164.82,97.63,83.21
53,17,368.84,455.97,120.59,86.36
53,20,409.71,51.57,29.74,25.17
53,21,336.19,187.79,88.70,54.56
53,27,626.85,94.62,43.61,51.80
53,32,689.81,129.11,86.06,76.78
53,37,443.41,66.04,31.80,25.76
53,98,490.03,64.01,31.18,26.90
53,110,881.75,232.49,69.01,85.95
54,1,618.36,83.41,44.24,37.12
54,2,126.33,348.16,177.16,155.36
54,3,632.63,112.99,57.55,41.74
54,4,595.63,60.10,32.56,29.04
54,7,640.17,50.47,30.35,27.78
54,8,257.71,155.62,67.31,53.07
54,9,412.19,87.94,42.24,35.99
54,11,342.31,160.89,70.48,70.71
54,12,390.45,74.51,33.78,25.92
54,13,356.03,139.43,56.55,44.65
54,14,619.42,36.39,29.82,26.88
54,15,689.41,162.67,96.66,82.40
54,17,374.09,462.69,115.78,79.66
54,20,409.48,52.44,28.50,23.98
54,21,335.24,190.45,84.98,52.22
54,27,625.32,93.79,40.72,48.90
54,32,685.84,128.07,84.06,75.00
54,37,443.32,66.11,32.62,26.48
54,98,489.82,64.75,31.56,27.23
54,125,434.85,26.51,27.89,30.44
55,1,618.46,82.17,42.99,36.04
55,2,109.26,357.55,184.38,161.39
55,3,631.21,110.43,58.57,42.78
55,4,595.65,60.67,31.38,27.89
55,7,639.85,50.19,29.52,27.00
55,8,255.64,153.77,69.87,55.03
55,9,411.00,88.62,42.71,36.25
55,11,339.94,160.06,74.10,74.38
55,12,390.04,74.43,34.91,26.86
55,13,353.66,140.57,58.25,46.13
55,14,614.44,34.88,36.51,33.97
55,15,686.90,161.21,96.12,82.27
55,17,383.11,476.35,101.92,65.89
55,20,408.99,53.27,27.96,23.35
55,21,328.55,191.63,91.81,56.48
55,26,747.54,91.74,56.82,38.59
55,27,625.63,94.02,43.54,52.21
55,32,686.21,130.15,81.84,72.15
55,37,443.13,66.65,32.11,26.02
55,98,489.67,65.99,30.95,26.56
55,125,434.96,26.94,27.55,30.15
56,1,619.66,82.46,37.84,31.56
56,2,94.69,369.47,189.83,165.57
56,3,629.80,109.13,59.32,43.08
56,4,595.59,60.32,31.86,28.34
56,7,639.10,49.10,29.87,27.42
56,8,255.06,153.79,70.86,55.71
56,9,410.03,88.61,43.12,36.50
56,11,340.38,163.01,72.42,72.23
56,12,389.24,74.23,35.65,27.49
56,13,346.18,141.68,66.28,53.29
56,14,613.65,34.87,37.37,34.77
56,15,684.81,159.34,95.50,82.05
56,17,393.42,489.58,87.70,52.29
56,20,407.00,52.22,31.89,26.88
56,21,325.54,194.42,90.67,55.86
56,26,747.54,90.36,57.23,38.63
56,27,624.45,92.37,45.31,54.27
56,32,682.64,129.36,79.73,70.28
56,37,442.85,66.72,32.57,26.39
56,98,489.51,66.45,30.69,26.17
56,110,883.75,232.53,62.86,78.23
56,125,435.02,27.01,27.28,29.81
57,1,619.92,82.28,36.00,29.76
57,2,98.89,385.09,162.66,139.07
57,3,629.00,107.13,58.82,42.74
57,4,596.11,59.96,31.89,28.35
57,7,638.72,47.91,30.83,28.46
57,8,255.39,155.65,69.08,54.32
57,9,410.31,89.60,42.27,35.67
57,11,339.09,164.19,73.01,72.60
57,12,388.42,73.82,36.20,27.88
57,13,349.45,143.16,60.71,48.54
57,15,684.01,155.59,93.58,80.93
57,17,399.86,498.22,76.31,45.49
57,20,407.89,52.40,29.11,24.40
57,21,328.11,196.45,87.98,54.16
57,26,747.61,90.51,57.21,38.62
57,27,624.77,91.42,43.71,52.38
57,37,442.35,66.96,32.04,25.91
57,98,489.34,66.90,30.80,26.14
57,110,883.57,232.49,63.10,78.54
57,125,434.64,27.23,27.36,29.84
58,1,618.56,81.11,37.98,31.12
58,2,86.71,397.70,162.31,136.21
58,3,627.71,105.62,58.80,43.01
58,4,595.24,59.50,30.92,27.46
58,7,638.58,47.54,29.82,27.65
58,8,252.98,153.85,71.50,56.55
58,9,409.32,90.43,42.58,35.84
58,11,337.11,164.07,75.12,74.84
58,12,387.66,74.06,36.40,27.99
58,13,348.97,143.82,59.89,48.10
58,15,682.21,151.83,94.54,82.32
58,20,407.58,51.93,30.22,25.52
58,21,322.49,194.39,95.71,59.70
58,27,628.46,94.46,39.33,43.75
58,37,442.07,67.74,31.54,25.44
58,98,488.42,66.37,32.74,27.85
58,110,880.08,229.52,71.58,90.39
58,125,434.12,26.15,28.72,31.42
59,1,616.61,79.61,41.24,33.92
59,2,77.57,405.97,163.40,137.11
59,3,626.99,104.68,58.09,42.62
59,4,594.60,58.87,30.66,27.23
59,7,638.26,47.14,29.49,27.45
59,8,250.10,155.00,72.42,57.48
59,9,409.24,91.05,42.84,36.04
59,11,334.58,164.80,76.68,76.44
59,12,387.30,74.58,36.38,28.11
59,13,348.97,145.17,59.23,47.48
59,15,679.41,151.50,93.05,81.49
59,20,406.91,52.77,30.42,25.75
59,21,321.06,198.08,95.40,59.95
59,27,629.43,92.79,32.34,32.70
59,32,680.82,124.77,74.74,65.30
59,37,441.35,68.25,31.46,25.11
59,41,53.94,406.62,207.46,125.46
59,98,487.84,66.87,33.24,28.32
59,110,879.45,229.12,72.93,92.09
59,125,435.29,26.47,25.42,27.61
60,1,616.80,79.58,39.12,31.98
60,3,625.56,102.84,58.19,42.94
60,4,593.42,56.85,32.48,28.97
60,7,638.12,46.53,29.71,27.71
60,8,250.80,155.74,71.21,56.65
60,9,407.43,90.49,43.83,36.86
60,11,334.84,167.97,75.64,75.35
60,12,386.98,74.88,37.49,28.96
60,13,348.19,146.87,58.22,46.43
60,14,607.46,34.32,46.58,44.44
60,15,677.77,149.17,90.48,79.38
60,20,407.41,53.19,28.49,24.07
60,21,324.27,201.59,89.68,56.11
60,27,629.77,92.51,30.43,28.54
60,32,678.12,123.78,72.68,63.50
60,37,440.94,67.29,33.10,26.50
60,41,48.16,417.76,197.55,120.50
60,98,487.29,66.90,34.01,29.10
60,125,433.96,26.14,27.22,29.65
61,1,616.74,78.84,38.35,31.15
61,3,625.70,100.70,57.74,42.90
61,4,594.27,57.76,30.44,26.94
61,7,637.64,46.60,29.35,27.35
61,8,250.47,156.76,71.03,56.70
61,9,408.24,90.92,43.43,36.68
61,11,333.08,169.60,76.33,76.07
61,12,388.76,76.28,35.34,26.81
61,13,347.04,148.51,57.95,46.00
61,14,606.42,34.28,47.93,45.73
61,15,675.95,146.46,90.29,79.55
61,20,407.24,53.39,27.87,23.52
61,21,317.34,199.45,99.67,63.02
61,27,625.50,90.61,40.31,36.48
61,37,440.73,67.22,33.64,27.01
61,41,40.03,430.27,186.19,112.48
61,98,487.05,67.20,34.34,29.49
61,125,433.14,26.38,27.62,30.25
62,1,616.22,78.89,37.89,30.62
62,3,624.78,100.33,57.52,43.02
62,4,593.61,57.51,31.09,27.51
62,7,637.13,46.56,29.32,27.34
62,8,249.01,157.65,72.33,58.15
62,9,407.23,91.46,43.31,36.33
62,11,331.89,172.63,75.91,75.47
62,12,385.78,76.30,38.17,28.88
62,13,344.70,150.52,59.45,46.97
62,15,676.29,144.63,89.33,78.76
62,20,404.76,53.10,29.46,24.82
62,21,314.68,201.99,103.26,66.01
62,26,747.81,89.52,57.18,38.45
62,27,618.86,88.57,45.83,42.87
62,37,440.85,68.01,33.63,27.07
62,41,45.39,450.09,162.05,93.93
62,98,486.62,68.21,34.49,29.66
62,110,878.50,231.30,77.78,98.61
62,125,432.76,26.63,28.28,31.04
63,1,614.31,77.04,41.40,33.67
63,3,625.90,102.37,51.69,38.39
63,4,593.06,57.22,31.45,27.84
63,7,636.95,46.66,29.25,27.26
63,8,248.06,158.97,71.90,58.04
63,9,407.14,92.24,43.89,36.86
63,11,329.81,173.58,76.75,76.19
63,12,385.23,77.32,37.20,28.25
63,13,343.68,152.10,60.35,47.32
63,15,675.24,141.84,89.66,79.38
63,20,405.09,54.34,28.88,24.17
63,21,317.24,206.12,95.04,60.85
63,26,747.67,89.27,57.53,38.67
63,27,623.57,90.99,38.51,33.60
63,32,677.11,122.06,70.35,60.15
63,37,440.86,68.44,33.85,27.35
63,41,42.83,468.97,137.51,74.83
63,98,486.50,69.19,34.39,29.62
63,110,877.55,223.16,83.46,106.64
63,125,432.46,26.77,28.88,31.84
64,1,614.46,77.36,39.32,31.85
64,3,627.01,102.50,49.41,36.61
64,4,592.64,56.67,31.73,28.12
64,7,636.68,45.87,28.98,27.08
64,8,246.68,158.76,72.54,58.85
64,9,406.74,93.03,44.20,37.12
64,11,325.28,175.01,79.95,79.37
64,12,384.04,77.58,36.80,27.82
64,13,340.91,152.21,62.24,48.84
64,15,673.79,141.70,86.79,77.22
64,20,404.73,54.78,28.68,23.78
64,21,318.92,208.78,96.93,61.86
64,26,747.72,89.24,57.53,38.67
64,27,623.11,90.34,37.97,33.12
64,32,675.23,121.19,68.49,58.55
64,37,440.69,68.65,33.95,27.54
64,41,37.04,479.02,129.78,70.62
64,98,486.14,69.81,34.63,29.90
64,99,618.08,85.38,45.86,51.19
64,110,882.50,230.55,66.15,83.75
64,125,432.15,26.71,28.76,31.78
65,1,614.15,77.49,40.49,33.04
65,3,623.57,99.16,54.76,40.74
65,4,592.67,56.63,31.49,27.89
65,7,636.32,45.57,28.88,26.98
65,8,246.63,159.32,72.36,58.89
65,9,405.95,93.74,44.62,37.42
65,11,321.52,175.26,82.67,82.18
65,12,382.47,77.66,39.27,29.66
65,13,335.31,153.04,70.77,56.42
65,15,672.03,139.63,86.86,77.68
65,20,405.50,55.42,27.94,23.18
65,21,308.26,213.61,91.87,57.17
65,37,440.20,69.08,34.15,27.77
65,98,485.92,70.69,34.72,29.98
65,99,612.20,82.95,43.30,48.33
65,110,882.40,230.45,66.27,83.90
65,125,432.27,27.35,28.50,31.51
66,1,613.91,75.49,40.34,32.71
66,3,624.12,99.24,51.40,38.21
66,4,592.27,54.86,31.97,28.45
66,7,635.80,43.88,29.19,27.43
66,8,245.08,160.05,72.93,59.48
66,9,404.90,93.96,44.86,37.51
66,11,324.21,179.17,79.29,78.60
66,12,381.43,77.99,39.92,30.03
66,13,330.67,153.95,74.34,60.01
66,15,671.05,135.88,86.42,77.75
66,20,405.13,55.53,28.70,23.84
66,21,306.28,211.87,98.87,61.90
66,26,747.84,89.04,57.32,38.51
66,37,439.51,69.48,32.98,26.59
66,58,913.16,134.44,49.54,47.22
66,98,485.01,70.82,35.50,30.83
66,99,616.05,84.78,41.92,47.57
66,110,882.13,225.26,61.17,76.55
66,125,431.83,27.12,28.79,31.83
67,1,612.78,73.35,40.62,33.21
67,3,622.46,97.02,53.46,39.77
67,4,592.52,54.21,31.40,27.96
67,7,635.41,43.43,29.16,27.39
67,8,244.63,160.28,72.66,59.26
67,9,404.55,94.28,45.00,37.48
67,11,321.97,178.94,81.22,80.45
67,12,381.23,78.07,40.08,30.26
67,13,334.31,155.17,66.40,53.37
67,15,668.84,134.27,84.32,76.14
67,16,615.79,84.24,43.29,28.62
67,20,403.51,54.35,29.07,24.05
67,21,309.21,216.91,94.40,59.26
67,26,747.75,88.99,57.15,38.34
67,37,438.79,69.31,32.58,26.05
67,58,914.57,134.69,48.95,46.65
67,98,484.58,71.30,35.88,31.30
67,99,611.61,83.01,39.68,45.03
67,110,881.97,224.20,60.76,75.27
67,125,431.77,27.18,28.50,31.33
68,1,613.65,73.99,37.94,30.86
68,3,621.49,95.92,54.35,40.60
68,4,593.07,55.55,30.05,26.64
68,8,245.04,163.94,70.16,57.21
68,9,403.64,94.47,45.18,37.39
68,11,321.27,182.75,80.03,78.93
68,12,381.18,79.57,38.53,29.11
68,13,334.80,156.53,65.05,52.03
68,14,625.59,40.23,42.92,41.04
68,15,667.79,132.72,81.85,74.07
68,16,615.62,86.14,43.42,28.70
68,20,402.23,54.83,32.39,27.04
68,21,313.37,224.86,86.81,54.78
68,26,747.99,89.37,57.13,38.24
68,37,438.28,69.49,33.77,27.05
68,58,911.74,134.16,50.39,48.49
68,98,485.10,73.08,35.27,30.71
68,99,616.14,82.27,40.60,46.69
68,110,879.27,229.68,72.85,90.61
68,125,431.63,28.10,28.48,31.11
69,1,613.59,74.20,37.03,29.87
69,3,621.53,97.05,52.73,39.48
69,4,592.12,55.05,30.63,27.17
69,7,635.13,43.32,28.31,26.50
69,8,245.95,169.35,65.64,52.91
69,9,403.34,95.96,44.96,37.14
69,11,318.82,184.09,81.38,80.19
69,12,382.12,80.47,36.98,27.23
69,13,326.66,156.52,76.53,62.07
69,14,626.22,40.58,43.36,41.46
69,15,666.88,129.04,83.40,75.93
69,20,402.11,55.98,30.40,25.11
69,21,304.87,219.70,99.64,63.74
69,26,748.06,89.38,57.07,38.21
69,37,437.34,69.68,34.68,27.69
69,58,912.56,134.30,50.14,48.25
69,98,484.86,74.06,35.25,30.66
69,99,616.50,82.26,40.22,46.75
69,110,878.52,231.79,76.77,95.85
69,125,430.87,28.31,28.48,31.09
69,149,871.86,413.21,110.39,107.51
70,1,611.89,73.03,39.37,32.00
70,3,619.77,94.92,52.84,39.68
70,4,591.93,54.78,30.38,26.93
70,7,634.61,42.86,28.76,26.94
70,8,245.37,172.24,65.18,51.92
70,9,400.98,95.53,47.00,38.81
70,11,315.68,182.88,87.13,86.47
70,12,378.88,80.25,40.47,29.79
70,13,323.37,156.84,80.86,66.69
70,15,665.75,129.02,81.57,74.39
70,16,614.26,84.94,52.27,35.36
70,20,401.04,56.62,31.63,26.08
70,21,305.93,227.24,89.58,56.15
70,26,747.73,89.20,57.21,38.26
70,37,437.62,70.09,34.52,27.62
70,98,484.85,75.41,35.38,30.70
70,99,614.00,80.91,38.90,45.22
70,110,878.04,232.14,78.27,97.72
70,125,430.62,28.12,28.43,31.08
70,149,864.88,401.88,110.70,109.14
71,1,611.40,72.59,39.87,32.18
71,3,619.22,93.58,52.01,39.18
71,4,591.56,53.47,30.58,27.09
71,7,633.55,41.14,28.87,27.03
71,8,241.36,170.94,70.03,55.70
71,9,399.86,95.66,47.86,39.45
71,11,312.56,180.82,92.19,92.32
71,12,378.17,80.23,41.47,30.80
71,13,330.45,159.68,68.02,55.28
71,15,664.31,127.41,81.19,74.26
71,16,613.94,86.36,53.34,36.08
71,20,401.32,57.54,29.60,24.20
71,21,299.89,221.78,106.37,67.15
71,26,747.48,89.09,57.65,38.55
