70,83,31.68,240.16,265.49,295.16
71,2,554.86,184.54,84.88,75.63
71,3,707.17,217.74,105.87,94.03
71,4,716.69,42.32,29.39,33.19
71,5,528.88,96.84,45.89,42.65
71,7,585.28,56.77,41.53,45.11
71,9,501.87,55.69,34.48,32.93
71,11,496.70,39.45,38.89,37.55
71,37,538.64,27.60,24.29,24.09
71,47,706.95,192.32,66.18,74.81
71,61,686.01,252.82,137.58,81.35
71,70,580.53,44.33,40.96,40.92
71,83,30.63,235.12,269.60,299.72
72,2,557.26,187.45,85.16,75.77
72,3,711.81,223.51,105.02,93.05
72,4,715.94,40.96,30.16,34.17
72,5,529.10,96.71,45.98,42.70
72,7,585.52,56.31,42.70,46.33
72,9,502.06,55.24,35.85,34.47
72,11,499.30,40.71,38.18,37.82
72,37,539.39,27.77,24.24,23.99
72,47,711.22,198.57,65.29,72.75
72,61,686.32,256.35,140.52,83.09
72,70,580.77,43.14,41.09,40.89
73,2,558.91,188.80,86.16,76.73
73,3,713.74,226.38,110.19,97.80
73,4,715.96,39.59,29.52,33.42
73,5,529.23,95.95,46.67,43.54
73,7,585.48,53.70,44.68,48.50
73,9,501.93,53.81,36.26,35.00
73,11,500.42,39.51,37.62,38.07
73,37,539.75,26.41,24.30,24.02
73,47,713.29,200.98,69.44,76.78
73,70,574.33,34.94,49.62,50.30
73,83,40.19,267.40,237.62,265.92
74,2,560.60,192.01,86.31,76.72
74,3,716.10,229.36,115.59,102.62
74,4,716.34,38.07,28.86,32.71
74,5,529.53,96.33,47.01,44.12
74,7,587.01,55.96,43.02,46.45
74,9,502.11,53.65,36.26,34.99
74,11,498.95,37.50,39.21,40.44
74,37,540.05,26.29,24.16,23.82
74,47,716.29,203.59,70.01,77.41
74,70,579.61,39.50,44.65,44.85
74,79,713.92,193.93,99.58,96.31
74,83,45.43,269.47,238.46,267.76
74,84,544.07,222.84,101.53,61.30
75,2,561.29,194.70,88.32,78.73
75,3,718.93,232.93,119.09,105.85
75,4,716.32,37.46,28.70,32.66
75,5,529.95,97.39,46.71,43.85
75,7,586.55,55.33,44.76,48.11
75,9,502.74,54.16,35.89,34.59
75,11,501.46,40.23,34.64,35.13
75,37,540.42,26.47,24.02,23.59
75,70,580.10,41.68,44.19,43.31
75,71,702.95,14.65,44.34,40.25
75,79,716.84,196.23,105.84,102.87
75,83,45.93,268.74,239.09,268.46
75,84,544.18,225.69,102.50,61.89
76,2,558.94,196.04,92.53,82.73
76,3,722.10,238.24,119.08,106.03
76,4,716.08,37.00,28.42,32.44
76,5,530.23,98.15,46.25,43.34
76,7,587.08,55.29,44.86,48.20
76,9,503.28,53.93,35.77,34.46
76,11,501.62,40.01,34.74,35.22
76,37,538.78,26.32,26.80,25.59
76,61,713.86,281.42,144.01,87.16
76,70,582.41,42.15,42.65,41.59
76,71,702.07,13.49,44.61,40.50
76,79,719.34,198.37,108.69,105.64
76,83,44.23,273.18,229.70,259.41
77,2,558.96,199.10,94.50,84.82
77,3,723.77,245.94,120.39,107.60
77,4,711.95,36.38,31.81,35.97
77,5,528.41,100.44,48.05,45.35
77,7,585.25,55.87,47.23,50.77
77,9,500.98,55.88,37.69,36.40
77,11,499.50,41.75,38.01,39.31
77,37,538.00,28.13,28.11,26.92
77,61,720.03,285.82,155.34,94.25
77,70,580.98,44.09,42.61,41.39
77,79,721.10,202.04,109.56,106.32
77,83,115.99,284.64,181.54,215.01
77,84,542.68,233.47,109.93,67.01
77,106,295.25,81.33,35.98,32.63
78,2,560.22,203.60,94.96,85.44
78,3,726.79,250.19,125.91,112.21
78,4,711.74,36.88,30.54,34.69
78,5,528.11,102.46,47.84,45.22
78,7,586.10,58.23,46.35,49.77
78,9,501.42,57.47,35.64,34.25
78,11,499.38,41.74,38.52,39.83
78,37,538.08,29.08,26.93,25.83
78,61,710.21,294.45,155.77,94.50
78,70,579.91,45.38,46.42,45.16
78,71,699.19,17.62,42.97,39.37
78,79,723.55,204.28,112.27,108.95
78,83,124.08,285.88,176.75,209.34
78,84,542.59,236.52,111.50,67.97
78,106,295.67,81.89,36.32,32.95
79,2,562.18,205.96,98.58,89.28
79,3,732.02,256.08,128.01,114.60
79,4,712.53,36.57,29.41,33.56
79,5,528.70,103.11,47.35,44.61
79,7,589.09,60.00,44.14,47.31
79,9,502.98,57.15,35.32,33.88
79,11,501.40,45.80,34.06,34.46
79,37,539.78,29.00,25.16,24.02
79,61,711.63,299.16,158.82,96.35
79,70,582.42,45.75,44.67,43.23
79,71,701.20,18.99,41.83,38.69
79,106,299.90,82.18,32.49,29.46
80,2,563.57,209.87,100.41,91.67
80,3,735.07,258.60,135.45,121.62
80,4,712.06,36.80,28.94,33.25
80,5,527.72,104.59,48.12,45.45
80,7,589.93,62.76,43.98,47.18
80,9,501.31,56.65,38.22,36.84
80,11,501.53,46.17,34.02,34.42
80,37,539.43,29.32,25.42,24.31
80,70,582.47,46.26,42.18,40.80
80,71,699.64,17.48,43.90,41.00
80,106,297.43,82.62,34.71,31.47
81,2,564.47,214.02,102.37,94.17
81,3,739.88,265.56,135.22,121.74
81,4,712.05,37.43,27.97,32.20
81,5,527.54,106.84,48.14,45.45
81,7,590.54,64.57,43.20,46.26
81,9,502.02,58.54,37.39,36.04
81,11,501.20,48.89,33.46,33.18
81,37,539.40,30.57,25.14,24.03
81,61,742.86,313.50,153.79,93.09
81,70,582.73,48.17,42.34,40.74
81,71,698.82,17.01,44.20,41.28
81,79,731.95,234.62,100.89,99.34
81,106,296.74,82.92,35.27,31.90
82,2,566.58,217.01,101.50,93.54
82,3,745.24,271.29,138.30,124.66
82,4,711.74,36.79,28.11,32.36
82,5,527.70,107.61,48.43,45.77
82,7,591.49,65.47,42.62,45.31
82,9,502.32,58.29,38.31,37.08
82,11,501.32,49.52,33.29,33.01
82,37,539.91,30.74,24.96,23.82
82,61,738.13,317.68,170.42,104.22
82,70,585.96,52.85,37.76,36.06
82,75,724.23,229.98,124.47,164.06
82,79,734.43,238.58,102.26,100.69
82,106,294.52,81.32,37.44,33.69
83,2,568.71,220.44,103.94,96.45
83,3,749.78,278.80,141.23,126.95
83,4,711.83,35.56,27.63,31.83
83,5,529.07,107.69,48.06,45.36
83,7,592.95,65.66,42.84,45.50
83,9,504.10,57.80,38.14,36.93
83,37,540.85,29.86,25.07,23.82
83,47,748.31,231.47,118.94,132.12
83,61,741.08,322.72,174.02,106.43
83,70,586.23,50.44,40.72,38.51
83,75,718.04,236.34,126.80,167.14
83,83,68.80,287.82,193.89,228.95
83,106,295.35,80.57,38.22,34.33
84,2,572.45,225.59,102.87,95.70
84,3,756.80,286.43,142.66,127.82
84,4,711.96,35.10,27.23,31.36
84,5,528.85,107.69,49.22,46.54
84,7,593.86,65.55,43.07,45.64
84,9,503.09,57.93,39.10,37.86
84,37,541.23,29.46,25.72,24.48
84,47,757.05,235.40,116.42,127.93
84,61,736.62,331.82,182.27,113.30
84,70,587.22,51.31,40.16,37.52
84,71,698.51,15.63,42.65,40.08
84,83,67.06,288.62,193.28,228.22
84,106,295.06,80.55,38.61,34.68
85,2,574.06,228.54,105.76,98.64
85,3,760.96,291.00,150.29,134.19
85,4,711.16,35.46,26.64,30.58
85,5,528.34,109.07,49.96,47.36
85,7,594.14,66.38,43.99,46.78
85,9,502.84,58.57,39.51,38.26
85,11,501.00,48.42,34.67,33.72
85,37,541.30,30.28,25.53,24.28
85,47,760.71,238.38,119.77,131.60
85,61,747.49,337.98,195.79,124.68
85,70,588.57,55.47,42.52,39.37
85,71,697.88,15.16,42.74,40.17
85,106,295.14,80.21,39.26,35.05
86,2,575.10,234.94,105.58,98.88
86,3,762.18,301.11,158.55,142.02
86,4,711.11,34.81,27.15,31.32
86,5,528.27,109.77,50.19,47.51
86,7,593.76,65.87,46.04,48.96
86,9,503.24,59.43,39.25,37.96
86,11,500.62,48.79,37.25,35.83
86,37,540.59,30.34,26.45,25.01
86,61,750.29,343.44,201.06,128.04
86,70,587.27,55.49,46.27,42.50
86,106,295.72,80.47,38.63,34.42
87,2,576.79,240.03,106.24,99.77
87,3,769.01,308.61,158.35,141.50
87,4,710.86,34.58,27.32,31.58
87,5,528.14,111.28,50.67,47.94
87,7,593.64,66.05,46.54,49.38
87,9,504.18,60.77,38.39,37.03
87,11,501.98,50.65,36.06,34.26
87,37,541.04,31.22,26.01,24.60
87,47,766.71,251.76,138.59,153.29
87,70,588.40,56.38,43.51,39.57
87,106,295.59,80.45,38.89,34.66
88,2,577.27,242.08,112.87,106.92
88,3,773.71,317.93,163.28,145.61
88,4,710.68,34.00,27.48,31.80
88,5,527.81,111.97,51.23,48.40
88,7,594.02,66.64,46.35,48.96
88,9,505.30,61.45,37.21,35.84
88,11,502.66,51.53,35.49,33.37
88,37,541.11,30.59,27.05,25.66
88,47,773.70,261.52,140.84,155.69
88,70,588.80,55.22,41.91,37.78
89,2,579.75,245.17,115.50,110.11
89,3,778.16,326.51,162.36,144.62
89,4,709.94,32.70,27.25,31.42
89,5,526.45,111.83,52.39,49.61
89,7,593.80,66.88,46.49,48.91
89,9,504.32,61.20,38.35,36.77
89,11,502.94,52.06,35.39,33.27
89,37,541.47,31.17,26.03,24.68
89,47,779.47,270.54,136.76,151.92
89,70,589.64,56.39,41.47,37.06
89,106,294.29,79.40,41.25,36.70
90,2,581.66,251.52,115.25,110.43
90,3,780.62,332.41,174.75,157.05
90,4,708.74,32.26,26.52,30.42
90,5,526.07,114.13,52.04,49.15
90,7,594.47,68.75,46.77,49.30
90,9,503.78,61.83,39.18,37.38
90,37,541.38,31.60,25.70,24.37
90,47,778.44,283.85,129.52,143.61
90,70,589.22,56.99,42.00,37.36
90,106,294.37,79.79,38.45,33.80
91,2,585.06,256.83,117.33,112.95
91,3,783.93,336.51,183.87,167.14
91,4,708.36,32.19,26.64,30.61
91,5,525.76,115.24,52.55,49.63
91,7,595.49,69.85,47.30,49.90
91,9,503.93,62.55,39.64,37.85
91,37,541.15,31.24,26.85,25.50
91,47,781.97,288.74,132.17,146.55
91,70,589.47,57.30,46.57,40.75
91,71,697.08,11.28,42.56,40.60
91,106,294.19,79.72,38.52,33.86
91,124,264.97,261.36,60.37,93.29
92,2,586.09,262.25,119.14,115.05
92,3,788.03,345.69,185.77,171.22
92,4,708.01,32.15,26.86,30.91
92,5,525.59,116.34,53.52,50.65
92,7,596.20,70.78,47.44,50.01
92,9,503.97,63.28,39.91,38.19
92,37,541.30,31.38,26.92,25.51
92,47,786.91,295.93,128.79,145.09
92,70,589.89,58.27,44.92,39.35
92,71,696.67,10.72,42.64,40.68
92,124,265.35,261.51,60.41,93.25
93,2,588.75,269.00,120.84,117.10
93,3,792.39,356.85,183.08,171.03
93,4,707.85,32.20,26.83,30.71
93,5,525.28,118.11,53.57,50.78
93,7,597.75,72.47,46.22,48.45
93,9,504.26,64.04,40.01,38.40
93,11,501.83,50.55,39.49,37.86
93,37,541.22,31.93,27.11,25.70
93,47,790.49,301.03,131.06,147.65
93,70,590.36,59.90,43.82,38.17
93,124,264.96,261.26,61.70,95.34
94,2,591.11,272.91,123.55,120.21
94,3,805.15,368.23,169.18,159.94
94,4,707.51,31.79,27.22,31.10
94,5,525.38,119.35,55.03,52.21
94,7,598.37,73.55,47.25,49.57
94,9,505.03,64.79,39.38,37.62
94,11,502.32,48.16,43.21,42.96
94,37,541.41,32.70,26.73,25.35
94,47,793.78,318.01,127.94,149.11
94,70,590.94,60.78,43.51,37.67
94,71,694.72,11.57,41.87,40.46
94,124,265.35,261.21,61.01,94.28
95,2,594.35,277.43,127.49,124.62
95,3,811.24,375.78,160.90,154.62
95,4,707.27,31.64,26.16,29.74
95,5,525.17,119.91,55.56,53.02
95,7,599.13,73.82,47.52,49.87
95,9,505.54,64.99,39.54,37.70
95,11,502.34,48.12,44.01,43.76
95,37,541.59,32.97,26.47,25.12
95,47,797.16,324.22,130.04,151.56
95,70,591.05,61.09,43.64,37.58
95,71,694.18,11.20,41.91,40.51
95,83,52.70,300.76,193.27,226.52
95,124,265.50,260.68,60.33,93.22
96,2,595.97,283.19,130.39,128.01
96,3,823.87,379.12,146.50,142.00
96,4,706.29,30.79,26.91,30.61
96,5,525.11,121.76,54.34,51.68
96,7,599.16,73.80,48.33,50.85
96,9,505.26,65.24,39.73,37.76
96,37,541.30,33.36,26.48,25.10
96,70,591.36,61.30,44.25,38.03
96,83,51.32,301.78,193.00,226.21
96,124,265.26,261.77,60.16,92.93
97,2,598.89,290.15,133.82,131.98
97,3,831.97,389.98,140.49,138.35
97,4,706.16,30.82,26.22,29.71
97,5,524.09,123.33,56.07,53.44
97,7,599.96,75.27,48.21,50.65
97,9,505.36,65.47,40.19,38.29
97,37,541.76,33.61,26.41,25.06
97,70,591.98,61.97,43.60,37.24
97,75,601.94,254.28,81.21,107.47
97,124,265.60,261.39,60.18,93.05
98,2,600.06,293.12,139.21,138.01
98,3,837.34,397.15,140.18,138.05
98,4,705.16,30.46,26.02,29.30
98,5,523.72,123.87,56.81,54.53
98,7,600.61,76.49,48.41,50.87
98,9,504.95,65.68,40.47,38.31
98,11,502.63,46.50,45.05,46.42
98,37,542.23,33.99,26.54,25.25
98,47,827.67,365.51,139.56,166.59
98,70,591.66,62.49,44.84,38.26
98,75,594.11,256.73,79.27,104.89
98,106,298.34,80.06,37.74,33.49
98,124,265.70,261.43,60.07,92.88
99,2,602.62,299.45,142.71,142.32
99,3,857.33,433.13,108.99,107.84
99,4,704.71,30.09,26.30,29.64
99,5,522.69,125.54,57.73,55.78
99,7,598.12,73.67,53.11,56.03
99,9,505.37,66.46,41.06,38.89
99,11,502.62,46.35,45.85,47.24
99,37,542.07,34.41,26.73,25.51
99,47,832.70,373.67,142.16,169.71
99,70,590.69,61.08,49.52,42.09
99,83,49.46,280.99,210.29,249.76
99,106,295.59,79.98,39.68,34.85
99,124,265.36,261.10,60.54,93.62
100,2,606.05,308.67,145.38,145.55
100,3,882.82,461.01,74.46,71.52
100,4,704.34,30.80,25.91,29.07
100,5,522.06,127.33,57.78,56.12
100,7,596.81,74.17,54.71,57.85
100,9,505.26,68.20,41.15,38.96
100,37,542.34,35.92,26.27,25.06
100,70,590.37,60.90,51.82,44.10
100,83,48.17,279.80,211.94,251.71
100,106,295.55,79.96,39.83,34.99
100,124,265.40,261.09,60.51,93.57
101,2,607.76,315.10,151.54,152.64
101,3,892.90,474.17,65.45,62.87
101,4,703.93,30.67,26.81,30.12
101,5,521.42,129.24,57.48,55.69
101,7,600.15,79.03,52.00,54.97
101,9,506.28,69.44,40.66,38.36
101,11,504.40,53.22,42.45,44.85
101,37,542.28,36.53,26.37,25.19
101,70,591.75,64.38,48.76,41.39
101,139,904.33,86.14,60.41,82.09
102,2,610.72,324.12,155.31,157.11
102,4,703.68,30.45,26.35,29.53
102,5,520.96,130.41,58.29,56.71
102,7,598.98,77.73,54.45,57.54
102,9,505.42,69.87,40.89,38.41
102,11,504.50,53.64,42.92,45.35
102,37,542.35,36.71,26.48,25.33
102,70,592.13,66.30,48.50,40.96
102,75,616.66,284.05,89.96,118.05
102,124,265.40,261.57,60.08,92.97
102,139,903.61,88.88,57.53,78.02
103,2,610.22,332.11,162.64,165.39
103,4,703.34,30.21,26.76,29.94
103,5,520.62,132.21,58.85,57.68
103,7,602.02,81.41,51.07,54.05
103,9,505.78,71.44,41.63,39.22
103,37,543.20,37.84,26.02,24.85
103,70,593.30,67.80,48.76,41.13
103,75,619.91,289.93,91.46,118.90
103,124,265.35,251.00,61.45,95.51
103,139,908.42,91.08,53.06,72.07
104,2,615.73,342.81,164.62,167.87
104,4,703.04,29.94,27.09,30.22
104,5,520.94,133.89,59.13,58.30
104,7,600.90,80.73,53.94,57.16
104,9,506.86,72.45,41.68,39.29
104,37,543.82,38.94,26.04,24.82
104,70,594.06,68.64,48.72,41.14
104,75,619.35,294.69,91.73,119.26
104,124,265.35,249.83,61.57,95.71
104,139,896.86,84.43,66.98,91.53
105,2,622.15,350.27,166.25,170.04
105,4,703.23,28.73,26.88,30.01
105,5,520.95,133.90,59.44,58.91
105,7,600.83,79.46,55.63,59.02
105,9,506.03,71.25,43.74,41.37
105,37,543.63,37.82,26.62,25.34
105,70,594.62,68.28,48.78,41.35
105,139,895.29,84.79,65.56,89.21
106,2,628.48,359.52,165.14,168.17
106,4,702.74,27.77,26.71,29.86
106,5,520.63,135.11,59.20,58.71
106,7,601.43,78.93,56.28,59.81
106,9,507.10,71.18,42.83,40.52
106,37,543.65,37.11,26.95,25.67
106,70,595.31,68.55,49.18,41.54
106,71,698.40,13.74,29.92,29.02
106,124,266.28,257.72,59.17,91.69
106,139,898.86,103.11,54.38,71.36
107,2,634.53,366.89,168.18,170.58
107,4,702.39,27.25,26.37,29.46
107,5,520.15,137.02,58.29,57.65
107,7,605.60,84.13,51.29,54.10
107,9,506.97,70.59,44.14,41.88
107,37,544.27,37.02,26.78,25.40
107,70,596.11,68.53,49.55,41.91
107,71,699.04,15.55,29.30,28.45
107,124,266.39,257.58,59.01,91.44
107,139,891.26,87.12,65.61,85.67
108,2,642.75,373.18,162.76,163.59
108,4,702.17,25.68,26.86,30.12
108,5,520.18,138.37,58.06,57.28
108,7,605.00,81.55,53.92,56.80
108,9,507.52,70.65,44.14,41.90
108,37,544.35,35.70,27.41,26.07
108,70,597.91,69.08,48.15,40.78
108,71,699.22,15.82,28.56,27.73
108,106,300.87,77.08,36.73,30.71
108,139,895.85,99.95,56.50,70.98
109,2,655.62,383.59,152.96,150.61
109,4,701.38,24.45,26.32,29.54
109,5,519.19,138.05,60.07,59.40
109,7,605.13,81.15,55.03,57.97
109,9,507.80,70.91,43.99,41.74
109,37,544.48,35.24,27.38,26.04
109,70,598.62,69.11,47.35,40.22
109,71,700.52,15.89,26.59,25.66
109,75,640.73,320.40,127.45,166.87
109,106,295.64,76.98,40.76,34.33
109,139,888.02,106.91,49.99,62.31
110,2,666.29,393.95,153.16,147.28
110,4,700.97,23.09,27.16,30.36
110,5,519.45,139.66,60.36,59.72
110,7,606.46,83.02,55.66,58.76
110,9,508.22,71.14,43.92,41.72
110,37,543.78,34.59,27.65,26.26
110,70,598.38,68.46,49.94,42.27
110,71,700.90,16.13,25.62,24.73
110,75,646.18,325.92,139.00,183.30
110,106,294.70,77.00,41.52,35.11
110,139,885.72,108.89,49.03,61.12
111,2,675.44,401.74,150.37,141.79
111,4,701.54,22.57,26.51,29.59
111,5,519.08,141.83,60.88,60.28
111,7,607.09,83.55,56.47,59.90
111,9,508.39,70.61,44.53,42.52
111,11,506.30,52.35,44.12,48.13
111,37,543.86,34.81,27.55,26.15
111,70,598.19,68.82,50.18,42.66
111,75,648.09,330.90,143.16,188.79
111,83,129.30,212.43,248.25,308.10
111,106,295.31,76.82,42.20,35.92
111,155,880.06,104.07,82.53,53.46
112,2,681.21,410.79,144.36,133.25
112,4,700.57,22.45,26.18,29.15
112,5,518.68,143.45,61.13,60.54
112,7,607.83,84.65,55.63,58.95
112,9,508.10,70.96,44.86,43.06
112,11,506.42,52.42,44.47,48.51
112,37,544.75,35.35,27.30,25.93
112,70,598.97,69.12,48.55,41.45
112,83,133.78,207.80,251.61,312.27
112,106,296.45,77.05,40.35,34.61
112,155,877.11,102.94,83.25,54.11
113,2,688.20,422.59,134.98,121.25
113,4,700.58,21.83,26.14,29.07
113,5,518.69,144.29,61.29,60.28
113,7,608.57,85.06,55.94,59.22
113,9,508.50,70.85,44.77,43.13
113,37,544.84,35.31,27.43,26.00
113,70,599.59,69.11,47.83,41.06
113,106,294.17,76.59,42.87,36.95
113,155,874.56,102.20,82.61,53.82
114,2,694.91,430.74,131.70,118.31
114,4,700.95,21.59,25.55,28.26
114,5,518.20,146.63,61.84,60.75
114,7,611.09,88.49,53.83,56.93
114,9,508.76,71.03,45.04,43.57
114,37,544.84,34.48,28.41,27.03
114,61,690.18,440.28,164.00,102.54
114,70,601.06,69.65,49.02,42.10
114,106,293.86,76.42,43.30,37.32
114,155,872.64,101.21,81.72,53.46
114,159,903.56,76.55,54.48,76.28
115,4,700.36,20.18,25.41,28.26
115,5,517.88,147.31,61.77,60.27
115,7,612.47,89.68,53.03,56.14
115,9,508.81,71.20,44.49,42.90
115,37,545.02,33.99,28.53,27.09
115,61,695.85,453.97,135.81,77.85
115,70,601.92,69.84,48.89,41.91
115,106,295.37,75.02,42.33,36.70
115,155,866.99,97.94,83.43,54.95
115,159,899.80,76.80,55.37,77.63
115,161,485.48,166.77,87.13,50.61
116,4,700.54,19.27,25.71,28.53
116,5,517.21,148.29,62.73,61.02
116,7,613.22,89.21,54.88,58.17
116,9,509.89,72.79,43.84,41.90
116,37,546.25,34.78,27.86,26.40
116,61,709.36,469.83,130.98,69.45
116,70,603.41,69.74,48.37,41.79
116,106,298.15,74.71,39.93,34.96
116,155,866.73,96.00,80.08,52.90
116,159,897.62,78.25,53.50,74.87
116,161,497.87,172.08,79.08,45.83
117,4,699.81,18.48,26.15,29.09
117,5,516.28,150.28,63.59,61.54
117,7,610.54,86.74,59.52,63.11
117,9,510.64,74.19,43.75,41.57
117,37,546.71,35.25,27.94,26.53
117,61,730.28,484.58,114.28,56.53
117,70,603.53,71.43,49.34,42.61
117,83,138.85,211.37,241.49,308.81
117,106,299.31,74.53,38.79,34.22
117,155,864.12,95.00,79.22,52.64
117,159,895.01,78.54,53.69,75.14
117,161,506.70,173.63,80.50,46.53
118,4,699.15,17.87,25.44,28.50
118,5,517.14,153.10,63.60,61.28
118,7,613.01,89.50,57.49,61.02
118,9,509.73,74.57,44.53,42.16
118,37,546.01,34.84,28.71,27.37
118,61,743.28,495.00,97.50,48.24
118,70,603.50,73.08,51.31,44.07
118,83,141.79,208.74,243.33,311.16
118,106,299.85,74.50,38.20,33.89
118,155,862.26,94.18,77.45,51.61
118,161,503.62,176.30,80.26,46.35
119,4,698.49,17.33,25.94,29.04
119,5,516.13,154.38,65.71,63.33
119,7,614.62,92.07,56.57,59.79
119,9,509.84,73.84,46.28,43.88
119,37,545.96,35.46,28.61,27.33
119,70,603.69,74.39,53.94,45.99
119,106,300.22,74.63,37.72,33.64
119,124,266.53,241.19,60.98,94.55
119,155,860.84,92.64,76.27,51.20
119,159,860.72,76.69,50.32,70.47
119,161,504.21,182.36,74.92,42.81
120,4,698.76,17.57,25.37,28.59
120,5,515.26,155.58,67.57,65.31
120,7,615.52,93.11,56.63,59.81
120,9,510.74,74.37,46.18,43.95
120,37,546.41,35.62,28.92,27.72
120,70,605.46,74.43,50.60,43.45
120,83,138.80,210.72,236.85,309.79
120,106,300.60,74.22,36.98,32.18
120,124,266.57,240.12,61.07,94.69
120,139,884.65,78.60,52.60,65.66
120,155,858.83,92.04,73.84,49.60
120,159,853.38,76.59,49.91,69.90
120,161,479.97,179.69,88.46,49.67
121,4,697.90,17.41,25.85,29.09
121,5,514.78,158.28,67.94,65.67
121,7,614.19,92.48,59.93,63.39
121,9,510.70,76.06,45.96,43.59
121,37,546.26,36.56,28.48,27.26
121,70,602.78,74.68,54.55,47.67
121,83,140.67,208.76,238.21,311.57
121,106,300.92,73.99,36.69,31.94
121,139,884.01,76.79,52.64,65.72
121,155,855.32,90.01,75.73,51.18
121,161,477.98,181.41,89.04,50.00
122,4,696.72,16.33,26.57,29.81
122,5,513.17,159.94,69.37,67.16
122,7,616.17,95.11,58.19,61.68
122,9,510.52,76.58,47.00,44.43
122,37,546.00,36.61,28.94,27.80
122,70,606.29,76.47,49.38,43.19
122,106,298.55,74.87,37.49,32.79
122,155,852.33,88.98,74.30,50.39
122,175,409.07,96.04,61.39,52.15
122,176,492.97,149.62,88.94,43.89
123,4,695.89,16.19,26.97,30.21
123,5,510.47,162.62,72.16,70.11
123,7,616.72,96.37,60.68,64.61
123,9,510.17,77.48,47.97,45.42
123,11,506.90,58.43,46.14,51.22
123,37,545.99,37.29,28.87,27.75
123,70,607.18,77.67,49.73,43.83
123,83,138.87,199.21,224.57,308.27
123,106,298.55,74.77,37.36,32.67
123,155,851.17,87.82,73.95,50.44
123,175,416.47,104.37,52.77,44.83
123,176,489.80,151.93,95.11,47.06
124,4,695.72,17.64,25.36,28.48
124,5,510.66,166.39,70.84,68.89
124,7,617.82,100.47,58.93,62.43
124,9,509.40,78.96,48.78,46.39
124,11,506.95,58.83,46.40,51.51
124,37,545.61,38.51,29.25,28.19
124,70,607.38,78.77,49.48,43.91
124,83,139.68,196.70,225.37,309.39
124,106,297.15,74.65,39.89,35.11
124,155,848.44,87.08,74.45,51.06
124,175,404.47,82.62,70.14,59.61
124,176,488.91,153.45,93.42,46.75
124,182,481.85,193.50,103.55,50.09
125,4,695.58,18.11,25.54,28.62
125,5,510.88,169.60,70.67,68.73
125,7,618.21,101.40,60.53,64.22
125,9,509.93,80.18,49.16,46.80
125,37,545.50,39.45,29.32,28.31
125,70,608.08,79.81,48.98,43.77
125,106,296.99,74.55,40.08,35.27
125,155,847.66,86.82,73.45,50.55
125,175,398.47,77.85,74.55,63.13
125,176,492.74,159.23,92.11,46.14
125,182,478.98,195.50,101.42,49.06
126,4,695.27,17.90,25.40,28.45
126,5,509.94,171.31,71.06,69.12
126,7,618.57,102.64,61.38,65.23
126,9,510.03,80.55,49.29,46.91
126,37,545.68,39.78,29.26,28.32
126,70,608.10,80.45,49.73,44.76
126,106,297.11,74.86,38.79,34.50
126,155,845.77,86.95,70.27,48.48
126,175,395.96,73.55,77.70,65.79
126,176,490.20,162.69,92.56,46.48
126,182,477.98,198.38,104.70,50.85
127,4,694.85,17.39,25.14,28.06
127,5,508.94,172.16,73.57,71.46
127,7,620.42,103.82,60.86,64.67
127,9,509.94,80.57,49.68,47.36
127,37,546.04,40.08,28.77,27.78
127,70,608.28,80.51,50.13,45.53
127,106,297.32,74.76,38.21,34.27
127,155,848.60,86.13,64.99,45.19
127,176,489.25,165.07,93.95,47.18
127,182,479.10,200.86,100.57,48.84
128,4,694.36,16.44,25.15,28.05
128,5,507.51,174.19,76.13,74.34
128,7,620.11,105.22,62.53,66.65
128,9,509.64,81.71,49.77,47.48
128,37,545.86,40.98,29.01,27.93
128,70,608.33,81.67,56.18,50.81
128,106,297.43,74.89,37.70,34.04
128,155,842.90,82.44,71.78,50.36
128,182,486.07,203.31,110.50,54.02
129,4,693.76,16.91,25.07,27.97
129,5,506.32,177.31,76.39,74.71
129,7,620.33,106.76,63.51,67.94
129,9,509.75,84.32,49.57,47.15
129,37,545.60,41.66,29.26,28.16
129,70,611.01,84.67,52.99,47.70
129,83,158.96,204.66,216.12,303.75
129,106,297.30,74.85,37.71,34.05
129,155,839.87,81.98,70.83,49.73
129,175,399.52,73.57,79.92,68.49
129,182,487.85,206.16,113.54,55.96
129,190,221.26,67.24,73.18,51.81
130,4,693.73,17.45,24.34,27.26
130,5,506.08,180.81,76.02,74.60
130,7,622.05,108.61,62.64,66.94
130,9,509.51,84.95,49.95,47.51
130,37,546.01,42.37,29.17,27.98
130,70,611.69,86.31,52.13,46.91
130,83,162.12,203.61,212.31,304.24
130,106,295.66,75.04,41.64,37.40
130,155,837.91,81.54,67.28,47.09
130,175,398.14,70.63,82.38,70.60
130,182,489.36,210.13,113.60,56.48
130,190,213.36,74.15,63.52,44.53
131,4,693.33,17.29,24.20,27.10
131,5,506.40,183.22,76.09,75.12
131,7,622.45,109.10,63.44,67.86
131,9,509.74,85.29,50.17,47.79
131,37,545.86,42.51,29.58,28.46
131,70,611.84,87.38,50.34,45.49
131,71,687.81,10.03,33.00,34.33
131,83,163.93,202.81,212.45,304.43
131,106,297.03,75.47,38.53,34.79
131,155,835.01,80.95,66.55,46.40
131,182,488.89,210.87,114.07,57.05
131,190,208.55,81.05,48.57,33.64
132,5,506.33,185.85,77.53,77.09
132,7,622.80,109.97,65.17,69.78
132,9,510.14,86.39,49.45,47.09
132,37,545.64,42.99,29.51,28.33
