298,105,726.75,62.20,113.41,40.32
298,115,185.01,150.71,80.70,69.43
299,105,726.42,61.91,114.80,40.81
299,115,188.99,151.55,83.34,71.54
300,115,190.78,154.51,87.16,75.20
301,115,196.27,159.34,86.71,74.67
302,115,197.15,160.54,93.12,80.49
303,115,199.66,162.90,94.97,82.10
304,115,205.27,167.87,94.89,82.05
305,115,208.03,170.46,96.58,83.52
306,115,211.79,175.37,99.76,86.53
307,115,214.63,178.15,101.61,88.13
308,105,739.69,66.53,95.30,32.96
308,115,222.94,185.13,98.94,84.96
309,105,734.68,66.65,95.97,32.84
309,115,223.35,187.21,108.02,92.89
310,105,736.86,66.44,95.77,32.30
310,115,229.28,190.38,107.91,92.12
311,105,737.56,66.59,94.63,31.92
311,115,232.64,193.44,109.77,93.71
313,115,241.10,204.75,118.11,100.00
314,115,244.65,208.27,120.30,101.86
315,115,255.11,217.28,124.63,105.09
316,105,738.12,66.54,98.69,33.11
316,115,259.20,221.87,128.47,108.22
317,105,738.56,66.61,98.48,33.04
317,115,263.36,225.92,130.94,110.31
318,115,271.58,234.30,137.53,115.92
319,115,276.09,238.73,140.37,118.31
321,105,737.16,66.45,98.35,32.65
321,115,291.80,255.62,157.87,133.24
322,105,737.62,67.51,92.30,30.22
322,115,299.71,263.94,167.67,141.86
323,105,737.92,67.65,91.32,29.89
323,115,308.05,271.99,174.32,148.23
323,157,647.36,88.94,66.57,49.88
324,115,313.54,277.54,178.87,152.10
324,157,646.86,88.80,66.92,50.14
325,105,730.88,65.73,100.50,33.24
325,115,324.94,288.53,188.30,159.37
326,105,730.29,65.63,100.85,33.35
326,115,330.91,294.50,193.18,163.50
327,105,736.57,66.91,92.58,30.47
327,115,340.04,307.76,201.04,170.36
327,157,646.90,88.71,66.90,50.15
328,105,736.68,66.94,92.03,30.29
328,115,349.69,318.64,210.35,177.80
328,157,646.66,88.63,67.07,50.27
329,115,361.95,329.50,216.95,183.29
330,105,730.64,65.76,99.56,32.80
330,115,378.91,336.50,224.21,187.91
330,158,86.13,61.20,34.76,44.16
331,105,730.10,65.67,99.90,32.91
331,115,386.74,343.68,229.77,192.56
331,158,86.93,61.86,35.29,44.83
332,158,87.93,66.53,31.67,40.15
333,157,647.60,89.02,66.90,50.15
333,158,88.95,63.38,36.05,45.57
334,105,734.41,66.64,101.36,33.46
334,157,647.57,89.02,66.97,50.20
334,158,89.85,63.95,36.62,46.29
334,159,482.22,383.05,160.56,146.97
335,105,735.43,66.65,101.21,33.36
335,158,90.98,68.31,31.77,39.87
335,159,496.24,401.23,148.86,134.86
336,105,735.20,66.40,101.97,33.69
336,158,90.59,66.95,31.61,39.50
336,159,534.85,422.33,135.26,118.81
337,105,728.09,61.08,115.26,38.61
337,115,496.85,429.44,133.99,111.63
337,158,92.54,69.49,31.49,39.02
337,159,563.44,449.44,109.32,92.87
338,105,727.32,60.51,117.16,39.25
338,115,518.26,453.57,103.07,85.45
338,158,91.24,69.15,36.21,44.56
338,159,584.07,471.57,87.93,70.50
339,115,557.77,475.19,86.97,66.64
339,158,92.12,71.33,33.10,40.26
339,159,606.66,488.59,70.59,56.60
340,115,578.87,489.48,75.16,57.59
340,158,92.81,72.33,33.02,40.15
341,105,736.58,65.95,100.48,33.28
341,158,91.58,68.75,35.57,43.56
342,105,736.79,65.95,100.49,33.28
342,158,92.03,69.19,35.83,43.88
343,158,93.91,71.03,35.45,43.27
344,158,96.49,76.06,32.63,39.52
345,105,737.27,66.14,100.35,33.23
345,157,647.27,90.19,65.07,48.42
345,158,97.16,74.21,32.73,39.61
346,105,737.64,66.67,99.64,32.82
346,157,647.26,90.27,64.93,48.31
346,158,99.12,75.49,35.03,42.10
347,105,732.61,65.63,106.66,35.29
347,158,97.79,74.62,36.03,43.38
348,105,735.35,66.34,102.90,33.95
348,158,95.26,74.48,41.93,50.73
348,166,92.36,61.59,36.63,38.40
349,105,735.30,66.37,103.12,34.03
349,158,94.99,74.02,45.10,54.63
349,166,91.06,62.64,38.41,40.20
350,158,95.28,74.45,46.17,55.93
350,166,94.07,65.55,35.34,36.84
351,166,94.96,63.48,38.53,40.09
352,105,736.10,69.10,92.53,30.44
352,166,98.15,67.88,33.55,34.56
353,105,736.16,69.38,91.65,30.15
353,166,99.76,69.05,33.66,34.42
354,166,96.72,67.18,38.18,38.81
354,170,774.11,231.76,190.46,119.47
355,166,98.34,66.69,39.97,40.76
355,170,771.02,228.52,175.80,109.41
356,105,736.59,69.03,90.31,29.51
356,166,100.44,69.90,38.01,38.57
356,170,755.42,222.20,171.23,105.48
357,105,736.71,69.19,89.49,29.24
357,166,99.84,68.71,40.93,41.50
357,170,744.12,219.87,155.94,94.38
358,105,733.71,67.83,99.47,32.55
358,166,102.16,69.98,40.17,40.62
358,170,726.03,215.48,145.24,86.20
359,105,733.47,67.82,99.88,32.69
359,166,103.79,70.74,39.91,40.16
359,170,706.11,208.99,142.61,83.13
360,166,103.81,72.29,40.54,40.83
360,170,686.61,202.68,142.13,81.49
361,105,735.45,67.75,99.63,32.42
361,166,104.23,73.48,40.44,40.54
361,170,672.79,195.50,139.81,79.00
362,105,735.47,67.73,99.89,32.51
362,166,106.19,74.63,40.18,40.27
362,170,658.31,191.36,134.47,74.99
363,166,107.06,75.59,40.57,40.59
363,170,643.98,185.16,130.99,72.12
364,105,736.93,67.95,92.91,30.08
364,166,108.33,77.26,40.62,40.44
364,170,629.83,181.38,127.77,69.31
365,105,737.11,67.96,92.41,29.91
365,166,110.38,79.28,40.27,40.05
365,170,614.75,176.20,130.13,69.91
366,157,648.37,91.42,64.69,48.62
366,166,110.97,80.01,41.01,40.55
366,170,599.68,171.22,128.89,68.74
367,157,648.41,91.48,64.70,48.63
367,166,112.31,80.56,42.98,42.47
367,170,586.28,167.30,127.23,67.53
368,166,114.08,82.84,41.36,40.50
368,170,573.19,162.05,126.45,66.73
369,166,114.37,82.24,43.39,42.45
369,170,561.14,158.18,124.33,65.30
370,105,736.06,66.43,100.47,32.50
370,166,115.45,82.53,44.34,43.23
370,170,548.86,153.14,122.08,63.99
371,105,731.70,65.04,108.87,35.59
371,166,116.19,84.08,44.87,43.43
371,170,541.45,151.02,117.44,61.38
372,105,731.24,64.78,110.16,36.01
372,166,117.26,85.71,44.49,42.75
372,170,531.36,147.07,115.07,60.04
373,157,647.63,88.74,67.48,51.22
373,166,119.68,86.91,44.56,42.57
373,170,521.65,142.77,112.85,59.02
374,157,647.55,88.54,67.77,51.44
374,166,118.06,85.69,50.30,48.16
374,170,510.59,138.56,111.51,58.53
375,166,121.17,88.28,47.75,45.47
375,170,500.27,135.18,110.25,58.16
376,166,124.18,90.45,46.36,43.95
376,170,488.90,131.29,111.49,58.95
377,105,734.96,66.36,101.21,33.18
377,166,124.72,90.79,48.31,45.94
377,170,481.22,127.95,105.67,55.86
378,105,734.95,66.32,101.35,33.23
378,166,126.09,90.97,49.12,46.69
378,170,471.44,125.79,104.31,55.10
379,105,729.21,65.26,108.27,35.43
379,166,125.43,91.72,52.55,50.22
379,170,464.39,122.88,103.44,54.87
380,105,728.63,65.13,109.08,35.69
380,166,128.03,93.75,51.06,48.74
380,170,455.55,123.22,96.69,51.17
381,166,128.20,95.22,52.88,50.46
381,170,449.58,120.63,93.28,49.40
382,105,735.64,67.19,94.36,30.70
382,166,132.03,97.57,50.90,48.25
382,170,440.90,117.35,93.17,49.42
383,105,735.51,66.40,98.08,31.90
383,166,132.38,99.59,51.67,48.74
383,170,434.10,114.54,91.09,48.42
384,105,735.35,66.07,100.47,32.71
384,166,135.10,101.34,51.56,48.31
384,170,427.59,111.93,88.31,46.85
385,105,735.24,65.43,101.33,32.94
385,166,136.18,102.34,52.46,48.94
385,170,419.57,111.09,85.32,45.40
386,105,735.36,65.31,101.45,32.98
386,166,138.11,104.45,53.77,49.73
386,170,414.31,107.25,85.67,45.64
387,157,609.41,71.24,99.30,70.72
387,166,139.73,106.23,53.95,49.51
387,170,407.11,105.57,85.68,45.78
388,157,607.23,70.15,101.00,71.93
388,166,142.17,108.52,54.59,49.71
388,170,401.24,102.78,85.09,45.63
389,166,145.17,111.07,55.44,50.27
389,170,395.40,101.82,82.62,44.40
390,105,737.38,65.89,99.84,32.39
390,166,146.17,112.09,55.98,50.55
390,170,388.50,101.37,80.99,43.53
391,105,736.24,66.05,100.76,32.69
391,166,148.44,114.15,57.32,51.56
391,170,383.62,99.39,80.04,43.01
392,105,731.96,64.69,107.94,35.17
392,166,149.65,115.17,59.30,53.31
392,170,378.83,97.23,79.04,42.54
392,184,797.71,292.89,120.68,135.15
393,105,731.58,64.54,108.80,35.45
393,166,149.73,115.37,63.28,57.14
393,170,374.00,96.09,76.58,41.23
393,184,817.70,293.95,109.28,120.61
394,166,153.23,118.79,61.51,55.42
394,170,368.75,94.76,74.75,40.15
394,184,812.89,284.76,105.73,112.89
395,166,154.00,119.79,64.80,58.34
395,170,362.23,93.12,74.82,40.30
395,184,801.51,263.19,119.84,124.33
396,166,157.23,122.05,65.66,59.05
396,170,357.09,91.18,73.68,39.70
396,184,768.64,246.76,143.43,145.37
397,166,159.97,125.21,64.85,58.05
397,170,354.08,90.49,71.68,38.66
397,184,751.41,238.32,154.63,152.66
398,166,164.10,128.61,63.17,56.07
398,170,349.01,88.47,71.14,38.50
398,184,727.01,236.79,143.26,136.64
399,166,164.24,129.88,67.99,60.02
399,170,345.21,87.86,69.05,37.33
399,184,712.25,235.94,128.58,118.52
400,166,167.41,133.02,68.42,60.27
400,170,339.60,85.42,69.94,37.96
400,184,687.69,222.43,132.50,117.57
401,105,729.02,63.82,113.24,37.31
401,166,171.39,136.55,67.11,58.44
401,170,334.72,84.25,68.82,37.46
401,184,655.11,215.47,139.22,119.39
402,105,728.64,63.71,114.01,37.56
402,166,172.34,137.35,71.22,61.71
402,170,331.20,82.88,67.78,36.96
402,184,638.50,210.63,142.57,117.85
403,166,174.71,139.44,73.29,63.23
403,170,328.64,81.86,65.76,35.90
403,184,620.52,207.51,134.95,108.19
404,166,177.02,143.03,75.40,64.89
404,170,324.44,80.89,64.94,35.50
404,184,604.02,187.89,138.40,107.34
405,166,180.84,146.77,75.31,64.48
405,170,321.12,79.48,63.02,34.38
405,184,581.94,180.26,148.12,112.69
406,166,184.51,149.79,76.14,64.84
406,170,318.04,78.27,61.75,34.04
406,184,573.50,183.02,136.67,101.76
407,166,186.52,150.41,80.89,68.81
407,170,314.69,76.97,59.52,33.02
407,184,568.81,174.89,130.89,94.67
408,166,186.87,150.95,87.28,74.45
408,170,311.27,75.58,59.71,33.18
408,184,552.34,177.14,128.86,91.03
409,166,187.98,152.01,92.98,79.65
409,170,307.38,74.67,58.25,32.48
409,184,550.93,175.51,113.40,77.67
410,166,193.34,157.39,92.30,79.64
410,170,304.00,74.00,56.70,31.80
410,184,539.61,170.26,112.58,75.86
411,157,602.03,70.22,111.84,75.01
411,166,200.31,164.20,88.06,75.78
411,170,300.72,72.58,56.38,31.77
411,184,540.08,166.82,90.02,58.76
412,157,600.61,70.39,114.42,74.57
412,166,204.93,167.04,88.21,75.74
412,170,297.88,71.29,55.75,31.57
412,184,507.36,153.54,121.41,78.49
413,157,600.64,70.46,114.47,74.60
413,166,209.45,172.01,88.61,75.94
413,170,294.44,69.57,56.41,32.16
413,184,492.29,148.08,123.27,79.03
414,166,208.58,172.04,103.16,88.29
414,170,291.92,69.06,54.34,31.28
414,184,485.32,151.74,111.31,70.40
415,166,214.84,176.86,100.97,86.67
415,170,288.40,68.22,55.31,32.02
415,184,485.60,151.32,98.00,61.31
416,166,220.35,180.55,99.96,85.88
416,170,286.54,67.29,53.48,31.20
416,184,462.65,149.26,112.64,69.61
417,166,223.95,185.50,104.55,89.97
417,170,283.69,66.72,52.64,30.94
417,184,461.55,146.20,102.05,62.61
418,166,226.75,188.94,108.27,92.79
418,170,281.18,65.83,51.99,30.85
418,184,463.08,145.29,81.55,48.70
419,166,230.65,192.15,111.61,95.45
419,170,278.63,64.73,50.36,30.08
419,184,457.85,140.90,76.70,44.96
420,166,235.75,199.54,112.71,96.25
420,170,275.77,63.76,50.32,30.23
420,184,443.13,137.82,88.73,51.75
421,166,243.76,207.93,111.55,94.76
421,170,273.64,62.99,48.91,29.60
421,184,437.22,135.43,80.20,45.99
422,166,244.34,210.39,120.50,102.11
422,170,271.89,62.13,46.54,28.21
422,184,428.23,131.44,82.89,47.24
423,166,254.57,214.99,121.63,103.37
423,170,268.67,60.30,47.00,28.64
423,184,411.32,128.12,100.27,57.50
424,157,603.24,72.77,110.21,70.78
424,166,261.40,219.78,126.69,108.10
424,170,266.65,59.63,46.87,28.73
424,184,406.62,126.81,92.66,53.07
425,157,603.49,72.95,109.81,70.52
425,166,265.75,225.77,133.23,113.90
425,170,264.76,59.34,45.90,28.23
425,184,391.64,120.90,102.61,59.35
426,166,274.34,231.49,134.28,115.31
426,170,263.13,57.77,45.41,28.24
426,184,388.55,117.83,98.45,57.39
427,105,736.15,67.59,100.43,32.95
427,166,282.02,238.50,139.47,120.35
427,170,262.04,57.78,44.04,27.51
427,184,384.03,116.91,95.66,56.11
428,105,736.49,67.76,99.80,32.74
428,166,287.49,242.61,146.54,127.67
428,170,260.18,56.88,42.96,27.00
428,184,380.70,116.36,89.20,52.54
429,166,291.38,250.77,153.06,133.95
429,170,257.80,56.52,42.24,26.56
429,184,372.26,112.96,92.95,55.06
430,166,298.06,257.80,167.86,147.46
430,170,255.26,55.95,42.71,26.85
430,184,364.27,109.12,93.74,56.16
431,166,306.67,267.06,168.05,148.05
431,170,253.62,55.16,41.37,26.00
431,184,360.33,107.20,91.48,55.27
432,166,317.69,273.31,176.72,155.68
432,170,250.29,53.53,42.78,27.10
432,184,355.06,105.56,88.85,53.85
433,166,323.13,282.86,184.86,162.01
433,170,247.32,52.30,43.09,27.58
433,184,350.14,103.59,87.96,53.69
434,166,330.99,289.52,198.78,173.31
434,170,244.66,51.33,43.15,27.81
434,184,345.82,100.89,86.52,52.99
435,166,336.47,299.74,215.41,186.95
435,170,242.03,49.64,43.90,28.51
435,184,339.15,98.34,86.52,53.22
436,166,342.24,310.71,223.66,193.55
436,170,240.99,50.09,41.68,27.16
436,184,335.86,97.96,81.66,50.56
437,166,358.50,317.50,230.15,199.21
437,170,239.22,49.27,41.78,27.51
437,184,331.71,95.39,80.32,50.21
438,166,381.72,329.48,226.94,195.50
438,170,235.78,48.45,41.98,27.56
438,184,326.64,93.41,79.21,49.86
439,166,415.30,343.61,172.63,146.16
439,170,236.18,49.25,39.11,25.66
439,184,324.89,93.16,75.13,47.54
440,166,440.86,349.97,208.27,172.53
440,170,235.36,49.35,37.22,24.35
440,184,321.48,91.85,72.87,46.30
441,166,450.51,350.11,213.76,174.72
441,170,233.87,48.00,37.20,24.32
441,184,321.86,92.95,61.61,39.12
442,166,473.21,373.96,199.95,160.42
442,170,231.86,47.39,37.13,24.22
442,184,314.55,90.00,67.12,42.83
443,166,505.79,396.51,183.71,145.53
443,170,228.74,46.38,39.24,25.62
443,184,311.21,87.50,66.64,42.62
444,157,648.05,88.81,75.80,51.34
444,166,515.04,411.37,169.79,132.39
444,170,225.62,44.85,40.00,26.25
444,184,310.34,87.97,57.33,36.24
445,157,650.12,89.61,74.38,50.38
445,166,547.09,431.68,153.29,112.71
445,170,225.73,45.18,37.90,24.93
445,184,304.40,86.71,62.21,39.40
446,105,736.57,64.43,102.89,34.57
446,166,549.71,448.88,130.56,95.04
446,170,221.82,43.61,39.81,26.25
446,184,296.87,84.10,67.78,43.06
447,105,736.54,64.27,103.12,34.65
447,166,565.61,461.82,121.16,88.20
447,170,220.93,42.89,39.56,26.10
447,184,293.65,83.56,65.75,41.86
448,170,220.72,43.36,37.30,24.71
448,184,289.24,80.60,66.62,42.78
449,170,219.68,43.38,34.45,23.00
449,184,287.38,79.18,63.71,41.12
450,170,217.10,42.84,35.82,23.87
450,184,283.89,78.10,63.61,41.33
451,105,737.24,65.32,108.25,36.20
451,170,213.05,41.15,37.94,25.43
451,184,281.33,76.85,62.78,40.94
452,105,737.30,65.31,108.80,36.38
452,170,213.94,41.20,36.39,24.42
452,184,276.89,74.40,63.77,41.89
453,170,208.09,38.96,38.78,26.09
453,184,273.82,73.32,63.44,42.01
454,105,737.54,66.42,100.89,33.46
454,170,207.92,37.54,37.89,25.91
454,184,272.19,73.33,60.22,39.93
455,105,737.65,66.51,100.53,33.35
455,170,206.65,37.43,37.52,25.71
455,184,268.16,71.10,61.73,41.14
456,170,207.01,37.18,35.75,24.75
456,184,267.36,71.66,57.87,38.69
457,170,205.34,36.92,36.11,25.01
457,184,267.11,71.48,51.16,34.10
458,105,736.70,67.30,99.26,32.72
458,170,205.88,38.02,32.76,22.67
458,184,261.19,69.59,57.37,38.31
459,105,736.72,67.44,98.82,32.58
459,170,202.17,36.53,35.17,24.31
459,184,261.53,69.08,47.65,31.69
460,105,737.00,66.13,106.60,35.31
460,170,202.88,34.98,33.57,23.34
460,184,256.44,66.27,53.82,35.93
461,105,737.02,66.11,107.09,35.47
461,170,201.08,36.18,32.58,22.78
461,184,253.61,66.88,53.77,35.99
462,170,200.74,36.46,31.27,21.90
462,184,253.30,65.18,46.66,31.15
463,170,198.80,35.47,32.00,22.56
463,184,251.73,65.75,47.73,31.87
464,170,197.61,35.63,31.03,21.89
464,184,250.30,65.09,46.12,30.90
465,170,193.70,32.32,36.90,26.11
465,184,246.75,64.46,47.64,32.02
466,157,649.28,89.05,72.81,51.32
466,170,194.37,33.25,33.05,23.41
466,184,244.31,63.94,47.87,32.18
467,157,649.26,89.06,72.81,51.32
467,170,194.21,33.79,31.06,21.85
467,184,240.45,60.00,51.53,35.05
468,170,192.85,33.33,30.84,21.70
468,184,239.41,60.73,47.59,32.39
469,184,238.66,60.19,45.10,30.66
470,184,236.21,59.24,44.51,30.26
471,184,234.61,59.91,44.10,29.95
472,157,652.98,89.74,69.37,49.87
472,184,233.95,58.60,41.63,28.29
473,157,653.20,89.79,69.22,49.76
473,184,230.51,58.09,44.83,30.47
474,105,731.93,63.40,114.76,38.48
474,184,228.30,57.38,43.00,29.28
475,105,731.59,63.23,115.41,38.69
475,184,225.99,56.59,42.54,28.97
476,105,736.16,66.32,102.96,34.48
476,184,221.97,51.86,49.15,33.98
477,105,736.29,66.45,102.37,34.28
477,184,219.43,50.63,49.57,34.27
480,184,217.88,53.48,40.97,28.19
481,184,213.76,49.44,46.96,32.80
482,184,211.47,48.39,47.30,33.04
484,105,743.61,69.36,90.30,30.06
485,105,744.29,69.66,89.00,29.63
485,184,208.77,50.46,41.06,28.45
486,184,207.21,49.41,40.82,28.30
486,215,141.80,60.67,38.50,29.04
487,184,205.36,48.79,40.47,28.06
487,215,143.35,62.97,38.24,28.79
488,184,204.56,48.29,40.11,27.85
488,215,144.71,64.69,38.23,28.70
489,184,202.84,47.68,39.77,27.61
489,215,145.42,63.94,39.08,29.44
490,157,612.88,72.08,106.30,72.87
490,215,145.90,65.35,40.26,30.37
491,157,610.87,71.16,108.06,74.07
491,215,146.77,66.07,40.79,30.77
493,105,742.51,69.46,89.95,29.63
493,215,148.23,64.89,45.09,34.25
494,105,742.66,69.56,89.47,29.47
494,215,149.05,65.28,46.06,34.98
495,215,147.48,63.77,50.81,38.98
496,215,148.03,63.96,52.21,40.05
499,215,160.51,72.27,45.43,34.68
500,215,161.93,73.08,45.94,35.06
502,105,740.07,68.24,92.73,30.93
502,215,167.33,76.81,45.23,34.32
503,105,741.88,67.26,97.51,32.37
503,215,166.86,77.74,47.51,36.20
504,105,741.90,67.11,98.03,32.54
504,215,168.45,80.15,46.81,35.55
505,215,169.91,81.31,47.21,35.86
508,215,175.80,84.32,53.27,40.52
509,215,177.73,85.83,54.56,41.55
510,215,179.77,87.98,55.19,42.05
511,215,181.44,89.23,56.08,42.73
513,215,187.38,93.43,57.18,43.60
514,215,189.27,94.83,58.01,44.24
516,105,743.77,67.78,89.85,29.61
516,215,192.95,98.77,60.86,46.21
517,105,743.91,67.78,89.44,29.47
517,215,194.84,100.27,61.78,46.91
520,105,740.79,68.71,90.48,29.88
520,215,206.60,107.31,64.04,48.96
521,105,725.59,68.87,98.98,36.13
521,215,210.59,109.78,64.86,49.63
522,105,723.14,68.98,100.81,36.80
522,215,213.12,111.56,65.76,50.32
523,215,216.95,114.44,67.73,52.00
524,215,220.75,118.05,68.81,52.85
525,215,225.44,121.41,69.05,52.96
526,215,229.55,123.55,70.16,53.94
527,215,231.84,125.25,74.88,57.87
528,215,234.80,127.37,76.26,58.93
529,215,240.30,132.06,76.59,58.86
530,215,243.94,135.51,78.64,60.10
531,215,247.20,137.96,79.93,61.09
533,215,255.30,142.18,90.15,68.93
534,215,258.69,144.57,92.11,70.43
535,215,270.33,151.20,88.47,66.68
536,215,278.15,156.80,90.50,67.41
537,215,286.23,161.99,91.98,67.36
538,215,285.38,165.06,105.12,77.22
538,232,739.44,68.01,97.13,31.03
539,215,292.12,169.89,105.41,77.34
539,232,733.27,68.56,88.87,28.74
540,215,300.45,175.39,105.75,77.32
540,232,730.07,68.92,85.08,27.51
541,215,304.40,179.93,116.34,85.44
542,215,309.17,183.55,119.24,87.57
543,215,322.48,191.23,123.69,91.04
544,215,331.52,198.83,126.19,93.01
545,215,339.00,205.29,133.27,98.43
546,215,351.63,214.17,134.15,98.28
547,215,365.08,222.45,135.22,98.56
548,215,372.98,229.47,144.19,105.39
549,215,379.06,231.75,141.20,104.55
550,215,393.42,241.33,157.61,116.70
551,215,400.24,248.14,177.82,132.49
552,215,407.80,253.68,183.41,136.66
554,215,427.67,277.63,222.91,167.39
555,215,435.53,284.06,230.53,173.11
556,215,471.82,303.72,233.59,176.01
557,215,496.41,316.52,239.59,182.09
558,215,505.23,329.06,263.05,198.77
559,215,536.25,347.70,258.98,193.76
560,215,575.56,371.02,238.43,175.29
560,240,816.12,250.52,144.25,87.33
561,215,597.98,374.00,239.00,173.30
561,240,801.12,243.81,155.01,93.56
562,215,637.92,392.90,193.33,139.63
562,240,779.38,235.10,173.12,103.97
563,215,701.64,419.80,174.37,121.54
563,240,765.37,232.77,173.50,103.10
563,244,772.33,104.45,151.49,192.15
564,215,737.80,436.19,160.32,107.60
564,240,754.48,227.03,168.44,98.83
564,244,763.35,103.73,149.95,190.20
565,215,779.38,454.98,137.63,89.08
565,240,737.87,221.39,157.63,90.98
566,215,809.26,469.01,126.74,82.03
566,240,718.20,216.20,153.83,87.51
567,240,700.37,210.28,152.98,85.86
568,240,683.68,204.21,150.23,83.50
569,240,662.42,196.88,151.66,83.36
569,249,813.80,298.95,122.98,100.18
570,240,644.47,191.38,152.43,83.37
570,249,798.83,287.12,140.64,113.35
571,240,638.79,186.05,147.73,80.06
571,249,771.13,272.02,146.70,115.98
571,252,776.76,302.22,177.73,118.27
572,240,627.59,182.45,140.51,75.42
572,249,749.92,265.00,157.80,123.11
572,252,786.18,298.80,182.20,121.25
573,240,613.13,176.32,137.60,73.43
573,249,741.85,273.68,152.36,117.50
574,240,601.39,174.81,128.10,68.08
574,249,725.43,268.36,147.40,112.51
575,240,587.76,169.37,126.48,66.71
575,249,701.78,261.22,139.32,105.78
576,240,579.97,164.11,122.49,64.09
576,249,687.32,254.63,140.01,106.31
576,256,639.60,230.44,179.84,101.02
577,240,571.46,159.28,123.25,64.15
577,256,623.67,229.71,178.15,100.31
578,240,559.63,156.34,120.60,62.57
578,256,604.91,230.43,178.42,101.41
579,240,550.07,154.70,116.90,60.25
579,256,590.05,226.83,189.10,107.48
580,240,539.59,152.40,110.24,56.55
580,257,555.71,194.94,165.61,95.68
581,240,529.02,149.25,104.93,53.20
581,257,549.59,193.36,134.13,77.43
582,240,517.76,146.41,101.06,50.59
582,257,542.92,187.59,127.89,73.73
583,240,509.55,142.57,107.88,53.80
583,257,531.74,180.70,123.47,71.10
584,240,499.09,138.83,105.08,52.41
584,257,495.54,155.33,144.96,84.05
585,257,474.80,139.50,153.53,89.38
586,257,459.99,134.97,155.08,90.78
587,257,444.08,125.50,158.33,92.69
588,257,440.80,131.08,142.03,83.39
589,257,430.84,125.67,137.52,80.55
590,240,449.24,125.15,95.70,46.95
590,257,435.32,134.44,111.19,64.16
591,240,440.05,122.21,93.40,45.82
591,257,423.87,129.03,107.89,62.26
592,240,434.60,119.90,91.48,44.12
593,240,425.94,117.03,89.01,42.92
593,257,409.41,125.79,108.64,62.69
594,257,399.13,121.42,106.35,61.37
595,240,404.24,115.96,97.82,47.07
596,240,401.61,112.45,97.49,47.47
596,257,389.50,124.81,82.09,46.85
597,240,398.35,111.21,94.29,46.26
597,257,385.83,123.11,71.21,40.00
598,240,380.21,108.90,107.35,52.16
598,257,377.90,120.42,65.15,36.59
599,240,381.34,105.93,99.82,48.86
600,240,380.78,105.11,93.94,46.32
600,252,804.19,308.29,154.86,102.81
600,257,360.00,114.34,72.45,40.36
601,240,366.23,103.76,96.68,46.90
601,252,805.28,306.00,169.51,118.17
601,257,351.80,111.53,69.45,38.69
602,240,358.16,101.62,96.18,46.66
602,252,792.87,292.82,179.15,129.06
602,256,386.93,102.61,79.34,45.59
602,257,340.02,107.52,80.85,45.01
603,252,789.58,290.06,183.77,132.39
603,256,390.68,99.93,66.62,38.27
603,257,334.13,104.04,80.85,45.08
603,270,733.59,272.98,210.86,117.78
604,252,769.11,285.75,177.63,128.58
604,256,381.78,98.34,65.35,37.39
604,257,331.09,102.51,75.80,42.13
604,270,720.14,262.65,201.12,112.03
605,252,752.22,280.62,163.36,118.40
605,256,376.26,99.20,64.97,37.09
605,257,327.50,101.09,73.19,40.60
605,270,699.59,259.90,185.19,102.77
606,252,744.35,277.28,163.69,118.65
606,256,372.55,98.47,64.23,36.45
606,257,320.65,98.17,74.66,41.37
606,270,714.08,262.56,142.26,78.66
607,256,367.24,97.01,63.85,35.66
607,257,312.62,94.31,76.88,43.01
607,270,674.37,253.71,186.25,104.52
608,256,361.00,93.94,65.22,36.24
608,257,309.90,92.64,72.41,40.59
608,270,658.01,250.30,189.72,106.47
609,256,355.42,92.50,65.86,36.75
609,257,305.65,91.00,69.79,38.95
609,274,593.65,226.68,197.50,96.75
610,256,351.11,92.17,63.10,35.01
610,257,298.81,90.06,69.96,39.08
610,274,584.26,215.36,177.06,86.89
