549,221,676.71,253.02,205.93,106.25
549,232,232.26,166.28,63.71,41.61
549,242,646.72,172.87,92.04,43.89
549,247,346.70,143.36,90.97,44.71
549,262,552.22,174.84,102.50,42.17
549,273,928.22,470.42,38.19,46.03
549,276,119.01,129.02,40.51,35.35
550,193,236.69,109.90,45.48,25.98
550,221,691.46,259.28,215.43,111.05
550,232,234.93,167.00,64.59,41.71
550,242,638.17,171.93,89.82,42.82
550,247,347.12,144.67,76.92,37.86
550,249,802.73,238.95,156.79,136.49
550,262,548.66,173.60,97.86,40.50
550,276,119.12,128.84,39.90,35.71
551,193,235.25,109.92,44.64,25.91
551,221,718.84,268.95,212.24,109.98
551,232,237.93,167.65,67.53,43.46
551,242,630.53,169.24,88.54,42.19
551,247,320.75,135.31,96.14,47.28
551,249,800.71,233.03,160.04,143.09
551,262,542.19,172.09,93.83,38.89
551,276,119.52,129.11,40.71,36.44
552,193,233.28,109.54,43.43,25.59
552,221,763.76,274.42,204.92,109.60
552,232,241.24,167.62,68.68,43.82
552,242,620.19,168.58,87.08,41.28
552,247,309.85,132.92,96.75,47.34
552,249,806.14,227.65,160.55,143.55
552,262,532.49,168.43,95.33,39.59
553,193,230.87,107.88,43.76,26.22
553,221,780.25,278.14,209.05,111.81
553,232,244.10,169.43,69.09,43.62
553,242,613.55,167.00,83.76,39.81
553,247,315.97,135.07,90.69,45.25
553,249,806.16,261.63,144.66,127.88
553,262,527.71,167.74,91.31,37.80
554,193,230.20,108.86,41.71,25.27
554,232,246.49,169.15,73.15,46.07
554,242,604.88,165.64,82.69,39.26
554,247,323.79,137.97,73.14,36.82
554,249,823.00,281.30,125.40,105.27
554,262,522.13,166.98,89.09,37.14
555,193,228.91,108.52,41.18,25.20
555,232,250.99,170.63,73.13,45.84
555,242,597.31,163.71,81.93,38.95
555,247,319.58,136.75,75.68,38.58
555,249,826.49,291.55,125.31,102.64
555,262,513.98,166.51,87.75,36.36
556,176,168.51,90.53,63.62,35.74
556,193,225.09,108.35,41.29,25.47
556,232,253.19,172.84,74.95,46.77
556,242,588.44,161.96,82.68,39.46
556,247,313.24,135.61,76.26,39.27
556,249,813.00,260.73,150.91,125.41
556,262,508.66,166.59,86.05,35.41
557,176,166.91,90.05,63.88,35.89
557,193,222.82,109.03,39.66,24.53
557,232,256.11,174.31,77.12,48.22
557,242,581.77,162.63,78.56,37.49
557,247,313.14,137.06,66.77,34.56
557,249,823.13,254.11,151.74,130.77
557,262,500.95,164.95,88.15,36.50
557,276,139.63,132.30,43.82,38.62
558,193,220.41,109.13,39.49,24.48
558,232,261.88,176.39,75.97,47.19
558,242,574.97,162.03,76.39,36.57
558,247,303.54,133.44,72.84,38.24
558,249,850.65,289.54,119.54,104.28
558,262,495.65,164.09,86.63,35.98
558,276,150.61,133.54,38.60,34.30
559,151,195.56,96.98,32.81,23.39
559,193,219.10,108.48,38.35,23.66
559,232,265.56,177.44,77.25,47.88
559,242,565.82,160.83,77.04,37.02
559,247,299.05,134.25,65.12,33.56
559,249,857.07,291.65,116.96,102.02
559,262,486.30,162.15,88.20,36.46
559,276,152.33,132.25,40.83,36.67
560,151,188.95,93.63,38.01,26.95
560,193,216.65,108.99,37.71,22.95
560,232,269.43,178.41,78.23,48.26
560,242,559.38,158.36,76.81,37.15
560,247,307.13,135.38,56.45,29.81
560,262,480.87,161.01,87.43,36.45
560,276,154.90,133.99,39.14,35.24
561,151,187.34,93.22,38.17,27.06
561,193,215.69,107.95,37.80,22.94
561,232,273.56,179.38,79.57,49.07
561,242,552.69,156.23,75.94,37.01
561,247,299.18,133.90,56.47,29.83
561,262,478.52,159.95,83.20,34.95
561,276,153.60,134.55,41.22,36.67
562,151,184.74,93.38,38.81,27.28
562,193,211.89,106.13,40.78,24.75
562,232,277.26,180.79,82.12,50.60
562,242,542.91,155.22,75.20,36.52
562,247,294.50,130.40,61.29,32.89
562,262,470.90,158.18,82.87,34.81
562,276,154.62,135.03,41.74,36.84
563,151,183.03,93.03,38.99,27.40
563,193,211.36,105.53,39.58,23.93
563,232,282.81,182.07,81.53,50.05
563,242,535.83,154.51,74.58,36.16
563,247,288.74,127.97,64.06,35.12
563,262,464.01,157.09,84.27,35.54
563,276,158.27,135.54,40.96,36.11
564,193,209.24,105.00,39.43,23.84
564,232,288.11,183.24,80.85,49.25
564,242,530.89,154.18,71.79,34.69
564,247,284.54,127.05,62.50,34.68
564,262,455.29,155.07,87.92,37.05
564,276,156.27,133.86,45.51,40.08
565,151,188.06,96.69,34.87,25.15
565,232,291.14,184.03,84.26,51.01
565,242,522.36,151.06,74.99,36.10
565,247,279.39,127.97,59.04,32.74
565,262,452.89,155.53,82.64,35.06
565,268,215.51,104.11,33.05,22.76
565,276,156.55,134.76,46.02,40.08
566,151,187.23,96.83,34.66,25.00
566,176,173.37,93.69,45.71,25.80
566,193,198.93,101.84,44.01,26.38
566,232,294.44,185.90,83.99,50.51
566,242,518.06,151.11,72.30,34.92
566,247,282.07,128.01,51.47,28.42
566,262,444.86,152.57,86.38,36.45
566,268,214.57,104.46,32.70,22.52
566,276,157.39,134.75,47.10,40.59
567,176,175.76,92.97,45.88,26.89
567,193,196.21,101.10,44.32,26.57
567,232,297.98,187.16,88.08,52.73
567,242,512.79,150.98,69.11,33.45
567,247,273.91,127.60,53.26,29.42
567,262,442.73,153.56,80.13,34.03
567,276,161.62,136.43,44.02,37.44
568,176,177.24,93.49,44.09,26.45
568,193,194.32,102.27,43.61,25.96
568,232,303.47,188.81,88.22,52.57
568,242,507.94,149.48,68.88,33.57
568,247,266.06,126.95,57.15,31.73
568,262,435.59,151.23,81.58,34.77
568,276,161.85,136.65,46.40,39.01
569,176,176.27,93.88,44.83,27.53
569,193,191.12,101.84,43.71,26.15
569,232,306.88,190.32,92.26,54.68
569,242,500.66,149.08,67.24,33.00
569,247,259.95,124.19,62.58,35.32
569,262,429.64,150.24,79.63,33.99
569,276,164.01,139.03,45.11,37.24
570,176,176.01,93.33,45.52,28.69
570,193,189.31,99.53,45.45,27.27
570,232,310.75,190.48,96.16,56.92
570,242,493.71,147.97,66.28,32.53
570,247,260.97,123.54,57.42,32.77
570,262,427.43,150.68,76.86,32.99
570,276,165.40,139.82,45.92,37.23
571,176,175.84,93.36,45.51,28.68
571,193,182.51,95.26,54.54,33.06
571,232,314.29,190.42,99.91,58.93
571,247,263.26,124.44,52.09,30.32
571,262,418.34,146.09,85.81,36.72
571,276,167.45,139.78,45.62,36.43
572,193,180.59,94.16,55.23,33.99
572,232,318.37,191.39,103.20,61.11
572,247,261.36,123.84,50.05,29.36
572,262,417.77,147.18,78.52,33.94
572,276,169.29,140.75,47.36,37.24
573,151,189.83,99.81,36.95,26.05
573,193,177.60,93.07,56.51,34.78
573,232,330.95,195.46,94.46,55.60
573,247,245.59,120.55,56.71,32.96
573,262,413.63,146.68,73.97,32.16
573,276,170.74,139.23,50.35,39.36
574,151,189.73,100.11,36.98,26.07
574,232,335.44,197.17,97.85,57.36
574,247,251.99,121.07,49.05,28.37
574,262,409.91,145.06,72.17,31.42
574,268,196.93,96.98,36.18,26.04
574,276,172.85,139.56,50.92,39.30
575,151,188.13,99.83,36.79,25.11
575,232,344.38,198.57,97.12,56.34
575,242,455.21,141.59,64.66,31.32
575,247,249.45,119.67,43.12,25.53
575,262,399.76,140.64,83.53,36.17
575,268,195.06,96.45,36.50,26.27
575,276,175.25,141.72,50.26,38.32
576,151,187.94,100.07,36.68,25.04
576,232,351.25,201.75,95.72,54.97
576,242,447.96,140.40,63.91,30.96
576,247,247.41,119.38,45.14,26.67
576,262,398.78,142.37,75.75,32.96
576,276,177.38,141.88,50.99,38.47
577,151,190.41,97.37,36.94,25.96
577,232,350.90,199.82,106.70,61.16
577,247,243.82,118.47,44.44,26.26
577,262,394.38,141.62,73.34,32.00
577,276,179.19,141.78,52.27,39.04
578,151,190.45,97.30,36.98,25.99
578,232,356.99,202.16,106.38,60.69
578,262,389.34,140.10,75.74,33.28
578,268,188.58,96.66,35.20,26.58
578,276,180.79,143.06,52.64,38.86
579,232,363.33,205.15,106.77,60.60
579,262,385.89,140.03,72.31,31.79
579,268,186.58,96.13,35.07,27.05
579,276,182.67,142.63,53.13,38.89
579,285,822.48,216.11,153.51,74.54
580,232,373.12,207.30,107.03,60.33
580,262,384.00,139.74,69.29,30.69
580,268,184.54,95.74,35.36,27.28
580,276,185.70,143.00,53.08,38.40
580,285,812.88,209.27,165.61,81.00
581,232,383.95,209.12,107.65,60.43
581,262,380.47,139.00,67.21,29.90
581,268,185.31,95.96,33.86,26.62
581,276,187.42,143.40,55.40,39.75
581,285,831.60,208.77,131.21,64.21
582,232,391.43,212.28,107.08,59.85
582,262,378.14,139.00,65.00,28.87
582,268,183.51,95.63,34.03,26.76
582,276,190.59,144.25,57.08,40.68
582,285,823.71,209.39,119.43,58.57
582,287,238.12,117.36,37.95,28.09
583,232,394.24,211.56,118.78,65.89
583,247,227.99,115.70,38.82,23.48
583,262,370.80,135.15,72.60,32.48
583,276,192.30,144.32,58.21,41.37
583,285,820.64,208.58,109.13,53.85
583,287,238.08,117.66,36.72,27.17
584,232,400.99,215.26,118.33,65.79
584,247,224.87,115.04,38.10,23.04
584,262,365.70,133.50,73.72,33.08
584,276,195.03,146.19,58.32,41.20
584,285,785.57,205.55,122.04,60.43
584,287,234.23,116.44,35.91,26.56
585,232,409.23,216.69,119.38,65.93
585,249,852.85,211.79,52.15,44.91
585,262,362.10,132.77,72.48,32.74
585,276,198.80,146.86,58.25,41.15
585,285,763.99,201.62,128.21,63.66
585,287,228.90,115.66,37.06,27.29
585,292,112.36,123.56,41.82,30.96
586,232,417.80,219.30,119.77,65.86
586,249,852.76,208.74,49.60,42.71
586,262,360.65,133.29,68.51,31.16
586,276,200.66,146.54,59.76,42.23
586,285,748.23,196.08,138.43,68.89
586,287,226.79,115.38,36.45,26.84
586,292,114.15,124.80,42.49,31.64
587,232,427.31,222.51,118.89,65.17
587,262,354.84,131.44,71.35,32.67
587,276,205.44,147.97,59.37,41.64
587,285,735.46,194.47,132.56,65.72
587,287,224.21,113.17,37.68,27.69
587,292,116.11,126.18,41.76,31.34
588,232,429.30,223.47,127.35,69.36
588,262,353.72,132.88,67.59,30.93
588,276,204.62,146.54,65.35,45.87
588,285,728.30,193.05,128.44,63.28
588,287,222.03,112.55,37.38,27.47
588,292,117.19,126.10,41.57,31.55
589,232,440.06,228.54,122.99,66.86
589,262,349.59,131.99,67.83,31.11
589,276,209.59,149.17,63.44,44.32
589,285,715.25,190.43,130.07,63.92
589,292,117.53,125.66,42.75,32.90
590,232,449.65,229.79,127.44,68.51
590,262,347.33,132.38,64.46,29.61
590,276,212.26,150.39,64.38,44.91
590,285,708.88,189.01,125.40,61.33
590,287,218.48,111.47,36.30,26.25
590,292,119.86,126.09,41.69,32.62
591,232,458.04,232.19,130.77,69.64
591,262,344.08,130.59,66.02,30.41
591,276,216.37,151.57,64.21,44.75
591,285,698.65,186.68,134.66,66.22
591,287,216.44,110.87,35.86,25.93
591,292,122.63,126.87,40.23,32.15
592,232,462.14,233.42,139.47,73.84
592,262,342.07,130.80,63.58,29.26
592,276,219.10,151.51,66.65,46.41
592,285,691.92,184.93,136.79,67.69
592,292,124.57,127.28,41.27,33.75
593,232,466.30,234.05,152.12,80.70
593,262,338.77,129.97,64.99,30.04
593,276,222.93,151.36,68.57,47.94
593,285,687.18,185.70,118.80,58.06
593,292,127.20,126.88,42.16,35.12
594,232,483.51,240.10,138.86,73.08
594,262,338.05,130.90,60.13,27.93
594,276,226.78,152.24,68.81,48.00
594,285,681.05,184.05,112.35,54.65
594,287,210.48,110.69,32.26,23.62
594,292,127.90,127.68,42.00,36.22
595,232,486.09,240.05,150.98,79.41
595,262,334.79,128.51,62.06,28.99
595,276,230.34,152.73,68.89,47.81
595,285,674.23,181.31,114.18,55.31
595,287,208.43,110.26,31.63,23.15
595,292,129.64,127.04,41.60,37.22
595,298,831.57,242.27,125.41,79.41
596,151,214.06,108.43,33.24,23.65
596,232,499.48,242.02,148.95,78.00
596,262,330.30,127.56,62.76,29.15
596,276,234.08,155.04,67.62,46.69
596,285,666.37,180.31,107.88,51.91
596,292,130.87,127.25,42.36,37.91
596,298,826.82,245.95,131.37,83.08
597,151,209.73,108.58,34.96,24.63
597,232,503.79,243.40,164.83,87.51
597,262,325.74,126.06,63.95,29.83
597,276,236.85,156.07,67.01,45.96
597,285,658.29,178.75,104.95,50.02
597,298,825.16,243.99,127.53,80.18
598,151,210.37,109.10,34.95,24.63
598,232,511.33,244.18,175.25,94.37
598,262,323.65,125.53,62.31,29.14
598,276,238.49,156.02,70.07,48.07
598,285,647.43,176.79,109.15,51.63
598,287,197.11,101.94,41.55,30.28
598,298,820.56,239.43,133.46,83.98
599,176,200.70,105.88,41.49,27.80
599,232,522.75,248.64,174.19,94.58
599,262,320.74,125.26,61.18,28.64
599,276,241.11,157.24,70.07,47.48
599,285,634.87,173.79,118.06,56.03
599,287,194.51,100.75,42.18,30.74
599,292,145.39,127.24,44.83,39.98
599,298,797.32,227.31,156.77,98.88
600,176,201.60,106.36,41.44,27.77
600,232,535.40,252.46,171.25,93.20
600,262,316.22,124.08,61.47,28.84
600,276,241.87,157.22,72.28,48.78
600,285,626.29,171.43,114.29,53.81
600,292,157.23,132.81,38.00,34.42
600,298,807.50,225.95,147.85,94.16
601,232,548.89,255.79,169.37,92.26
601,262,312.37,123.87,60.80,28.80
601,268,147.64,129.17,47.02,37.29
601,276,244.87,156.73,75.66,51.16
601,285,616.69,171.41,113.30,53.32
601,287,195.18,101.59,36.57,26.00
601,292,160.29,133.47,38.11,34.52
601,298,809.40,220.77,145.65,93.52
602,232,556.61,258.20,179.46,98.11
602,262,308.39,122.41,60.73,28.81
602,268,145.75,130.81,47.69,37.82
602,276,248.64,158.19,74.60,50.09
602,285,610.52,169.21,106.97,50.43
602,287,192.74,98.79,45.55,34.09
602,292,162.13,133.78,37.26,34.16
602,298,805.78,217.19,148.99,95.66
602,300,726.46,219.84,155.80,71.63
603,232,571.62,263.97,178.76,97.55
603,262,305.49,121.62,60.18,28.94
603,276,249.80,158.96,78.74,53.25
603,285,604.06,167.90,103.62,48.83
603,287,190.52,97.67,46.64,34.91
603,292,161.12,132.70,40.04,36.97
603,300,709.20,217.77,163.33,74.88
604,232,586.35,272.73,169.45,92.51
604,262,305.58,122.29,56.85,27.48
604,276,253.27,160.76,77.28,52.16
604,285,596.87,167.47,104.33,48.93
604,292,164.71,133.94,38.64,35.72
604,300,693.02,214.90,167.65,77.01
605,232,593.66,271.84,197.51,109.60
605,262,302.60,121.92,56.95,27.70
605,276,258.06,163.86,74.68,49.87
605,285,587.86,167.24,103.08,48.17
605,287,191.74,99.42,37.13,27.59
605,292,164.52,134.93,40.40,37.19
605,300,683.45,211.80,163.52,75.37
605,302,339.50,118.15,50.61,26.76
606,232,606.21,277.54,198.19,110.82
606,262,299.00,120.89,58.12,28.28
606,276,262.19,164.87,76.28,50.94
606,285,580.45,166.53,102.63,47.50
606,287,189.96,98.61,37.30,27.72
606,292,169.58,137.39,37.92,34.64
606,300,686.89,213.32,132.67,60.35
606,302,334.10,117.27,53.39,28.34
607,232,613.82,275.88,215.60,122.37
607,262,295.30,120.45,59.60,29.21
607,276,265.34,165.68,79.68,53.05
607,285,571.55,165.36,105.31,48.59
607,292,171.57,138.44,38.24,34.65
607,300,675.71,210.35,136.55,61.86
607,302,329.12,116.53,55.61,29.48
608,232,631.47,282.18,196.46,112.49
608,262,293.53,121.49,56.24,27.67
608,276,269.83,167.59,78.42,52.16
608,285,565.76,164.68,106.24,48.67
608,292,171.32,138.66,38.18,34.66
608,300,666.77,210.84,126.49,56.78
608,302,323.94,117.66,55.01,29.00
609,232,644.89,289.02,181.02,103.54
609,262,291.37,120.83,55.27,27.24
609,276,276.91,170.30,77.33,50.89
609,285,556.99,164.40,103.55,47.34
609,292,171.84,138.46,40.82,36.62
609,300,651.09,210.39,127.24,56.52
609,302,320.96,118.48,52.90,27.76
610,232,661.36,292.91,191.20,110.00
610,262,288.31,120.35,54.92,27.07
610,276,278.63,172.34,77.53,50.63
610,285,549.94,163.53,102.62,46.85
610,292,171.55,137.52,43.62,38.83
610,300,641.86,207.56,121.60,53.62
610,302,309.57,118.24,54.08,27.74
611,232,667.62,297.99,206.00,119.41
611,262,292.87,123.12,48.87,24.32
611,276,280.25,173.80,81.13,52.88
611,285,541.68,162.30,102.00,46.55
611,292,172.19,138.50,43.27,37.86
611,300,621.92,204.41,129.72,57.03
611,302,312.73,116.73,53.14,27.61
612,232,670.46,297.21,233.10,136.38
612,262,287.79,121.95,50.63,25.27
612,276,284.70,174.93,81.95,53.21
612,285,538.22,161.60,98.45,44.72
612,292,172.09,137.49,45.45,39.49
612,300,614.53,202.01,124.48,54.49
612,302,308.14,115.73,52.78,27.13
613,232,683.32,307.57,229.77,134.38
613,262,282.98,121.75,51.85,25.69
613,276,287.96,175.85,84.14,54.58
613,285,532.13,161.27,98.16,44.24
613,292,173.27,139.51,46.48,39.86
613,300,607.66,199.96,119.74,51.83
613,302,302.10,114.37,59.40,30.64
613,312,279.04,154.40,80.78,45.35
614,232,699.54,314.29,206.99,120.72
614,262,279.02,120.55,53.51,26.63
614,276,291.04,177.91,84.60,54.70
614,285,525.33,160.04,95.56,43.01
614,292,175.26,140.11,47.62,40.27
614,300,600.42,197.57,112.95,48.52
614,302,298.06,113.95,60.25,31.08
614,312,284.90,159.76,75.45,42.64
615,232,708.55,317.33,170.52,100.78
615,262,280.22,121.18,50.69,25.57
615,276,295.82,179.32,85.18,54.80
615,285,516.99,159.91,97.56,43.71
615,292,176.55,141.93,48.84,40.78
615,300,578.48,195.41,119.28,50.58
615,312,279.72,152.27,96.34,55.09
616,232,718.60,321.20,170.46,100.74
616,262,277.64,120.93,50.35,25.40
616,276,298.49,180.98,86.05,55.13
616,285,510.72,158.49,98.15,44.02
616,292,178.09,142.69,49.63,40.89
616,300,574.05,194.57,113.64,47.64
616,302,285.62,111.75,65.69,34.10
616,312,279.15,151.10,101.71,58.16
616,316,794.43,331.04,177.59,107.74
617,276,300.71,181.19,92.48,59.41
617,285,505.22,157.40,95.19,42.66
617,292,179.98,142.40,50.82,41.58
617,300,567.49,191.42,111.87,47.07
617,302,287.56,111.90,58.67,30.27
617,316,799.47,339.97,168.68,102.60
618,276,304.67,182.09,92.37,59.23
618,285,503.65,155.74,87.12,39.13
618,292,177.56,140.31,55.96,45.47
618,300,559.63,189.77,110.05,46.41
618,302,280.55,114.47,58.35,29.87
618,316,780.68,331.76,202.83,124.90
619,276,307.59,183.14,93.77,59.85
619,285,492.18,154.03,89.76,39.98
619,292,182.10,142.65,53.85,43.38
619,300,540.61,189.00,115.51,48.88
619,302,285.26,113.96,52.18,26.65
619,316,804.12,344.24,167.10,103.00
620,276,309.81,185.31,95.44,60.43
620,285,483.99,151.77,92.99,41.24
620,292,183.77,143.17,54.40,43.44
620,300,531.35,186.38,116.77,49.52
620,302,283.16,114.80,52.39,26.64
620,312,307.53,166.53,86.53,49.90
620,316,759.19,264.32,253.27,160.66
621,276,316.33,186.82,94.87,59.54
621,285,480.76,150.39,87.95,39.20
621,292,185.84,143.46,55.53,43.85
621,300,520.55,185.83,116.95,49.58
621,302,280.15,114.74,52.00,26.44
621,312,316.51,170.69,74.38,43.16
621,316,750.93,250.12,270.47,171.58
622,276,318.17,186.26,100.67,63.22
622,285,476.77,150.57,84.56,37.76
622,292,188.75,146.02,53.66,41.63
622,300,510.06,182.46,113.77,48.37
622,312,319.90,172.03,74.30,43.11
623,276,323.22,189.20,100.06,62.56
623,285,470.83,148.91,84.17,37.79
623,292,189.63,146.73,55.00,42.25
623,300,500.55,179.83,109.10,46.34
624,276,328.47,190.39,102.35,63.93
624,285,465.53,148.30,83.61,37.70
624,292,190.89,146.35,57.36,43.66
624,300,490.63,176.20,109.24,46.48
624,325,34.43,71.49,32.96,27.15
625,276,330.95,190.65,106.19,66.59
625,285,459.53,147.62,79.21,35.52
625,292,194.27,148.75,57.20,43.19
625,300,482.94,175.67,106.00,45.05
625,325,35.03,70.99,33.23,27.50
626,276,337.63,194.60,103.45,64.34
626,285,454.01,146.35,80.94,36.58
626,292,197.15,149.46,58.10,43.64
626,300,481.84,174.52,99.45,42.26
626,312,338.37,179.66,74.66,43.72
626,325,35.00,69.64,34.13,28.30
627,262,243.94,115.71,47.39,24.07
627,276,342.02,194.84,109.23,67.62
627,285,448.04,145.73,79.23,35.91
627,292,198.99,149.40,60.02,44.92
627,300,462.13,173.25,105.08,44.53
627,312,342.28,181.26,74.74,43.76
627,325,34.93,69.60,34.01,28.20
628,262,239.73,113.26,51.23,26.17
628,276,349.37,198.62,106.39,65.59
628,285,441.67,145.23,82.85,37.65
628,292,202.04,151.31,59.26,44.05
628,300,452.36,172.33,111.64,47.36
628,312,352.72,182.08,77.27,44.91
629,262,236.65,112.64,51.39,26.25
629,276,354.06,198.99,110.19,67.92
629,285,437.76,143.70,78.39,35.71
629,292,205.69,151.18,60.45,44.72
629,300,447.23,170.97,107.66,45.91
629,312,355.14,178.07,89.18,52.21
629,325,31.93,66.62,36.60,30.27
630,276,361.63,201.21,110.18,67.40
630,285,432.01,143.39,79.39,36.40
630,292,208.03,151.94,61.99,45.50
630,300,442.64,168.89,105.87,45.66
630,302,240.73,109.90,62.55,32.38
630,312,359.55,178.95,90.88,53.20
630,325,31.38,66.09,36.94,30.56
631,276,367.21,201.53,113.71,69.60
631,285,429.75,144.05,77.08,35.39
631,292,210.08,152.34,63.53,46.53
631,300,434.66,167.45,108.32,47.17
631,302,239.24,109.12,62.54,33.41
632,262,231.77,110.13,50.59,26.11
632,276,374.13,202.76,115.53,70.75
632,285,424.78,143.06,77.28,35.84
632,292,214.45,153.91,63.84,46.38
632,300,429.64,163.21,111.47,49.82
632,302,235.39,108.70,63.35,33.84
633,262,229.07,109.46,50.68,26.16
633,276,380.75,204.92,115.41,70.65
633,285,421.25,141.17,75.12,34.93
633,292,217.81,155.19,64.00,46.02
633,300,420.79,159.79,108.27,48.77
633,302,234.53,108.47,59.68,32.10
634,276,389.80,207.14,117.54,71.51
634,285,415.57,140.09,76.82,36.25
634,292,220.09,155.10,66.87,47.84
634,300,416.74,161.02,99.49,44.96
634,302,229.28,108.08,54.92,29.81
634,312,384.41,177.43,93.76,55.69
635,276,395.53,209.66,118.70,71.86
635,285,413.70,140.01,74.08,35.02
635,292,224.37,155.34,67.17,47.97
635,300,411.96,159.85,102.57,46.79
635,302,231.66,107.61,56.62,31.33
635,312,381.09,176.36,124.88,75.19
635,333,410.35,232.24,108.44,78.08
636,276,399.36,212.24,120.32,72.36
636,285,408.06,138.43,74.95,35.86
636,292,227.76,157.22,67.43,47.70
636,300,401.39,154.14,106.91,50.05
636,302,227.52,107.49,51.57,28.74
636,312,396.32,185.44,100.54,61.28
636,333,413.80,233.69,109.66,78.96
637,276,403.73,212.89,125.71,75.39
637,285,404.29,137.47,73.07,35.19
637,292,229.86,156.99,69.77,48.98
637,300,406.38,156.89,87.21,40.28
637,302,226.39,108.58,46.46,26.08
637,312,406.37,190.78,97.05,58.24
637,335,856.77,214.05,93.34,49.18
638,276,416.33,215.50,123.56,73.19
638,285,399.93,135.25,73.45,35.69
638,292,233.39,157.86,70.57,49.18
638,300,399.33,155.24,85.60,39.53
638,302,223.70,107.46,46.98,26.52
638,312,418.38,197.01,83.29,49.75
638,335,836.05,205.47,110.59,58.18
639,276,424.02,216.21,126.03,73.68
639,285,396.80,134.39,71.03,34.56
639,292,237.55,157.92,71.96,49.79
639,302,222.59,106.74,45.00,25.55
639,312,430.36,200.97,69.98,41.46
639,335,828.32,202.39,112.33,58.83
640,276,425.02,219.38,129.77,75.29
640,285,394.03,134.04,67.76,32.94
640,292,238.20,156.99,75.83,52.17
640,300,386.97,152.09,89.85,41.53
640,302,223.35,104.51,50.06,28.67
640,312,444.09,202.66,75.16,43.65
640,335,818.41,200.07,114.38,59.72
641,276,430.67,221.28,136.48,78.49
641,285,389.49,133.08,66.93,32.54
641,292,241.28,156.78,78.35,53.81
641,300,375.30,146.94,103.41,48.95
641,302,220.78,105.03,46.67,26.86
641,312,448.50,205.36,77.60,44.61
641,335,804.91,196.10,116.14,60.63
642,276,435.97,221.51,141.68,81.07
642,292,246.91,159.11,75.47,51.50
642,300,386.81,149.79,79.14,36.94
642,302,217.51,103.95,46.76,26.91
642,312,453.78,203.08,90.95,52.55
642,335,796.32,195.46,110.22,57.56
643,276,447.32,227.14,137.88,77.58
643,292,252.85,160.19,74.82,50.67
643,300,384.85,143.72,87.85,43.05
643,302,215.00,103.39,46.56,26.80
643,312,460.17,205.31,85.58,49.41
643,335,778.68,196.52,108.10,55.57
644,276,462.11,230.06,131.45,73.06
644,292,254.21,159.62,79.53,53.81
644,300,370.89,143.16,87.21,42.95
644,302,215.80,103.06,43.73,25.24
644,312,466.24,209.02,81.88,47.04
644,333,515.77,256.91,87.02,61.60
644,335,765.04,193.67,105.59,53.65
645,276,468.36,230.14,142.57,78.44
645,292,257.74,159.88,82.25,55.41
645,300,367.09,137.17,96.32,49.83
645,302,213.64,102.52,43.26,24.97
645,312,466.63,201.41,114.97,66.50
645,333,526.39,259.47,84.98,60.16
645,335,751.75,188.06,109.09,55.05
646,276,468.30,231.82,153.20,84.05
646,292,264.34,161.27,80.92,54.30
646,300,360.72,134.78,98.05,50.72
646,302,211.98,100.81,43.97,25.54
646,312,462.85,200.19,141.01,81.95
646,335,740.35,182.86,112.70,56.92
647,276,480.24,234.47,152.08,83.04
647,285,370.97,141.59,62.91,30.33
647,292,268.40,162.97,82.19,54.97
647,302,211.21,101.25,42.75,24.96
647,312,490.27,209.77,114.46,65.76
647,335,731.20,183.33,104.38,52.46
648,276,485.62,238.05,157.32,86.22
648,285,369.72,136.06,75.65,38.86
648,292,273.62,163.74,82.16,54.97
648,302,209.24,100.71,42.37,24.74
648,312,510.60,214.33,104.57,59.34
648,325,34.82,63.65,32.49,27.98
648,335,723.57,182.35,102.74,51.35
649,276,496.78,238.18,163.00,90.29
649,285,366.00,135.71,76.77,39.43
649,292,278.17,166.24,82.01,54.66
649,312,517.36,216.58,99.89,56.57
649,325,34.91,63.48,32.37,27.87
649,335,712.43,179.23,105.44,52.28
650,276,508.75,241.87,169.41,94.76
650,292,282.81,166.41,84.28,55.78
650,312,500.69,195.83,152.29,87.90
650,335,704.34,178.62,100.25,48.63
651,276,514.79,242.82,181.41,102.73
651,292,287.14,167.46,85.60,56.55
651,312,520.36,208.07,128.49,74.81
651,335,696.10,179.38,95.63,45.77
651,342,214.01,95.92,51.00,31.48
652,276,532.51,248.04,169.88,95.30
652,292,290.80,168.70,86.99,57.33
652,312,547.47,221.80,113.70,65.25
652,335,686.64,178.52,92.53,43.52
652,342,213.37,96.39,48.58,30.05
653,276,547.58,252.11,170.83,95.64
653,292,295.09,168.41,90.84,59.89
653,300,344.54,123.45,68.16,35.38
653,312,557.40,228.56,101.51,58.07
653,335,673.68,174.99,95.22,43.94
653,342,210.94,95.78,48.78,30.13
654,276,556.62,258.15,176.81,99.32
654,292,299.60,169.11,92.68,60.94
654,300,338.90,121.48,68.06,35.62
654,312,565.23,230.09,103.94,59.46
654,335,667.31,171.78,94.88,43.87
654,342,211.95,96.74,47.44,29.40
655,276,562.68,261.86,187.88,106.18
655,292,306.15,171.62,91.71,59.95
655,300,334.34,119.47,67.06,35.09
655,335,658.75,171.28,93.65,42.90
655,342,211.08,96.63,47.58,29.48
656,276,576.40,265.84,189.44,107.50
656,292,309.53,173.40,93.06,60.53
656,300,331.16,119.68,65.38,33.99
656,333,577.50,228.39,149.66,106.26
656,335,649.97,171.02,91.06,41.52
656,342,212.61,97.70,40.79,25.27
