36,6,371.97,443.98,40.47,104.50
36,7,1086.42,484.76,39.63,112.32
36,8,1007.15,439.89,42.77,114.41
36,9,910.26,487.33,102.76,112.09
36,10,1050.59,486.93,39.27,106.31
36,11,928.51,434.36,46.52,102.74
36,12,721.14,475.84,40.82,100.77
36,14,1095.60,436.18,41.38,111.97
36,16,838.66,471.40,48.20,74.76
36,17,805.30,473.14,43.18,69.48
36,18,578.19,424.54,18.56,42.42
36,19,411.69,462.49,41.99,87.28
36,20,674.77,469.18,57.96,185.84
36,25,1452.55,430.74,51.66,126.51
36,31,922.50,450.56,64.72,114.85
36,32,978.81,454.00,29.40,70.86
37,1,477.00,440.58,119.68,307.93
37,2,1638.55,393.16,195.55,451.76
37,3,605.95,443.18,97.48,270.33
37,4,1251.59,445.72,37.46,98.68
37,5,1733.61,412.44,179.47,417.63
37,6,371.99,444.65,40.82,104.82
37,7,1086.17,485.58,39.29,110.75
37,8,1006.95,439.39,42.75,114.27
37,9,912.06,487.76,102.22,111.48
37,10,1050.78,487.07,39.87,107.98
37,11,929.19,434.12,46.10,102.12
37,12,721.48,476.24,41.73,104.20
37,14,1095.87,436.02,40.97,110.78
37,16,838.99,471.80,47.89,74.23
37,17,805.31,473.79,42.61,68.46
37,18,578.19,424.13,18.74,42.80
37,19,411.60,462.94,42.51,87.63
37,20,674.90,473.86,58.02,187.11
37,25,1454.55,429.48,51.70,128.13
37,31,920.84,451.66,65.59,115.32
37,32,978.72,453.75,29.57,71.27
38,1,479.69,440.64,117.12,303.79
38,2,1646.10,396.16,197.40,448.21
38,3,606.58,444.92,96.69,270.34
38,4,1251.72,445.88,37.48,98.88
38,5,1741.83,413.00,180.15,419.23
38,6,370.82,444.23,41.98,108.25
38,7,1086.88,485.89,38.86,108.82
38,8,1006.76,440.51,41.70,110.26
38,9,911.86,488.58,99.14,107.93
38,10,1050.70,487.11,39.76,107.29
38,11,929.89,438.02,43.06,93.92
38,12,721.86,478.33,41.58,104.80
38,14,1096.64,435.97,40.83,110.31
38,16,838.93,471.95,48.81,75.37
38,17,805.51,474.69,43.34,69.41
38,18,578.05,423.99,19.07,43.60
38,19,411.19,463.10,43.44,89.10
38,20,678.09,472.51,57.56,187.54
38,25,1457.13,428.36,51.79,129.41
38,31,922.41,450.07,66.18,115.53
38,32,980.03,454.66,27.72,67.28
38,39,581.66,457.77,34.70,133.75
39,1,478.96,442.01,116.26,301.49
39,2,1653.33,397.30,212.36,479.16
39,3,607.47,446.26,96.34,270.31
39,4,1252.62,445.28,37.77,99.61
39,5,1734.15,413.12,186.93,442.81
39,6,371.14,444.08,41.55,106.92
39,7,1086.28,486.00,39.77,111.45
39,8,1006.48,440.26,40.44,105.37
39,9,912.98,488.23,100.26,109.25
39,10,1050.90,487.12,39.90,107.70
39,11,929.88,438.83,42.43,91.51
39,12,720.81,479.10,41.31,105.03
39,14,1096.93,436.61,40.79,110.13
39,16,837.73,471.35,49.52,76.46
39,17,805.82,475.02,43.15,69.11
39,18,578.00,423.94,19.17,43.90
39,19,412.39,463.80,43.08,88.34
39,20,681.18,473.97,56.20,180.46
39,25,1459.14,427.29,52.20,130.54
39,31,923.00,450.12,65.73,114.31
39,32,980.25,454.16,27.44,67.09
39,39,581.89,458.74,35.02,134.70
40,1,477.66,445.20,117.92,306.56
40,2,1659.82,396.44,215.80,484.76
40,3,607.95,446.11,95.83,270.28
40,4,1252.85,445.06,38.10,100.55
40,5,1744.57,410.57,186.05,448.87
40,6,371.80,444.02,41.64,107.04
40,7,1086.54,486.70,39.78,111.12
40,8,1006.13,439.48,41.85,108.96
40,9,911.74,488.09,101.32,110.40
40,10,1051.46,487.11,39.66,107.20
40,11,929.86,440.46,41.58,88.66
40,12,723.04,477.38,41.24,105.76
40,14,1096.93,436.86,41.00,110.72
40,16,834.94,467.17,50.51,79.49
40,17,805.21,473.80,43.87,70.32
40,18,578.36,423.93,19.10,44.01
40,19,413.27,464.72,42.77,87.39
40,20,681.99,478.54,55.66,180.33
40,25,1463.40,429.53,52.40,130.31
40,31,922.60,452.79,66.13,114.54
40,32,981.05,453.99,27.24,67.03
40,39,582.77,459.78,34.25,131.32
40,41,729.61,462.63,37.89,87.92
41,1,477.02,443.11,118.80,309.76
41,2,1668.73,398.05,217.82,485.45
41,3,610.25,448.03,93.97,266.30
41,4,1252.93,444.32,38.21,100.90
41,5,1765.69,406.36,183.49,466.69
41,6,372.09,444.66,40.94,105.10
41,7,1086.80,486.96,39.45,109.67
41,8,1005.78,439.20,42.81,111.56
41,9,912.63,488.70,98.35,106.88
41,10,1051.71,487.76,38.81,105.02
41,11,929.62,439.66,42.43,89.74
41,12,725.17,477.36,39.98,104.06
41,14,1097.14,436.95,40.65,109.62
41,16,837.53,470.14,49.44,77.39
41,17,804.88,474.65,43.68,70.12
41,18,578.53,423.93,19.01,44.05
41,19,413.56,463.72,42.73,87.04
41,20,686.23,492.12,52.14,169.04
41,25,1465.02,429.75,52.93,130.86
41,26,598.40,422.97,17.19,38.98
41,31,919.37,450.45,68.46,117.97
41,32,979.77,454.60,28.32,70.31
41,39,582.16,459.38,34.33,130.89
41,41,729.60,462.15,38.32,88.93
42,1,478.25,442.97,118.78,311.60
42,2,1674.61,398.68,221.42,494.00
42,3,611.82,444.77,95.13,270.74
42,4,1253.73,444.70,38.02,100.37
42,5,1773.36,406.11,185.64,472.15
42,6,371.58,444.24,41.23,105.69
42,7,1086.54,485.72,40.04,111.12
42,8,1005.18,439.08,43.50,113.87
42,9,911.90,486.92,100.69,109.54
42,10,1051.19,487.33,39.71,107.55
42,11,928.73,437.35,45.70,97.55
42,12,721.34,487.92,34.22,90.13
42,14,1096.82,436.33,40.67,109.87
42,16,837.85,471.34,49.13,76.53
42,17,805.96,474.97,42.52,68.06
42,18,577.95,423.93,18.91,44.06
42,19,413.76,464.66,41.86,84.92
42,20,686.73,493.93,50.87,164.68
42,25,1465.73,429.18,53.40,131.06
42,26,598.41,422.98,17.22,39.68
42,31,920.82,451.53,67.29,115.33
42,32,979.90,452.88,28.80,72.18
42,39,582.51,459.22,34.63,130.78
43,1,478.31,445.55,117.57,308.32
43,2,1684.87,404.12,216.51,477.59
43,3,616.10,446.84,93.36,265.81
43,4,1254.02,444.85,37.95,100.16
43,5,1792.78,396.81,169.75,461.12
43,6,371.38,444.08,41.38,105.91
43,7,1085.96,485.26,39.89,110.35
43,8,1004.60,438.39,44.48,116.71
43,9,911.64,486.93,100.87,109.86
43,10,1051.53,487.83,39.00,105.20
43,11,929.28,436.51,45.78,98.45
43,12,719.46,492.68,32.74,87.51
43,14,1096.72,436.09,40.63,109.96
43,16,838.48,472.45,49.30,76.87
43,17,806.80,476.41,41.88,66.61
43,18,577.76,423.94,18.83,44.06
43,19,411.11,462.99,42.95,86.82
43,20,684.31,481.04,54.85,179.32
43,25,1467.60,429.63,53.44,130.47
43,26,598.47,422.98,17.11,39.91
43,31,921.56,452.61,66.50,113.64
43,32,979.48,452.22,28.64,72.24
43,39,582.18,457.76,34.94,131.46
44,1,476.65,442.58,119.10,314.29
44,2,1695.44,400.27,218.97,484.84
44,3,615.98,448.31,92.77,265.23
44,4,1253.84,444.92,37.83,100.08
44,5,1801.07,395.72,171.19,465.04
44,6,371.45,444.02,41.78,106.65
44,7,1085.70,485.74,39.91,110.06
44,8,1005.01,439.42,44.28,116.48
44,9,913.08,486.94,101.17,109.98
44,10,1050.63,488.01,39.44,106.29
44,11,929.10,435.51,46.62,100.78
44,12,720.61,493.55,30.78,83.24
44,14,1096.15,435.34,40.37,109.33
44,16,838.25,472.20,48.98,76.34
44,17,806.58,476.94,42.06,66.75
44,18,577.70,423.95,18.75,44.05
44,19,409.72,462.37,43.53,87.53
44,20,686.87,482.27,53.95,178.71
44,25,1468.50,429.81,53.55,130.89
44,26,598.54,422.99,16.98,39.99
44,31,919.92,452.33,67.37,114.37
44,32,979.25,452.62,28.69,72.90
44,39,581.33,458.59,35.15,131.72
45,1,477.60,444.09,118.48,313.23
45,2,1708.31,392.29,221.12,497.26
45,3,615.68,445.54,94.32,270.32
45,4,1254.44,445.60,37.74,100.05
45,6,372.16,444.66,41.24,104.95
45,7,1084.59,485.92,40.61,112.61
45,8,1005.65,441.14,43.27,113.73
45,9,912.07,488.93,99.12,107.38
45,10,1051.54,488.07,39.11,105.39
45,11,929.70,438.40,45.59,96.44
45,12,720.19,495.45,30.07,81.30
45,14,1096.63,436.39,39.54,107.10
45,16,838.72,471.44,49.06,76.13
45,17,805.73,476.45,42.98,68.15
45,18,577.70,423.29,18.67,44.05
45,19,409.23,461.48,44.35,89.12
45,20,687.96,481.45,54.01,180.41
45,25,1471.96,431.87,52.44,128.40
45,26,598.59,422.33,16.86,40.02
45,31,919.91,452.64,67.13,113.97
45,32,979.33,452.79,28.39,72.48
45,39,582.35,460.25,34.57,127.77
46,1,476.34,444.68,119.49,316.72
46,2,1717.91,386.65,217.77,499.27
46,3,615.80,446.47,93.70,269.60
46,4,1255.17,445.87,37.36,99.37
46,6,371.74,444.90,41.09,104.29
46,7,1084.99,485.99,40.55,112.91
46,8,1006.33,442.45,42.04,110.00
46,9,910.70,487.69,102.30,111.06
46,10,1051.00,486.76,39.41,106.38
46,11,929.53,435.52,45.99,98.08
46,14,1095.84,436.79,39.85,108.27
46,16,837.70,472.48,48.84,75.39
46,17,806.51,474.94,43.10,68.01
46,18,577.72,423.71,18.61,44.04
46,19,412.09,463.11,43.18,86.45
46,20,688.64,479.83,54.09,181.03
46,25,1475.91,431.99,50.55,126.12
46,26,598.62,422.23,16.89,40.09
46,31,919.12,455.33,68.70,115.47
46,32,979.40,452.86,28.19,72.30
46,39,582.43,461.55,34.95,127.68
47,1,472.00,442.93,121.67,323.24
47,2,1731.21,386.46,210.85,496.60
47,3,616.83,444.19,94.04,271.28
47,4,1255.54,445.30,37.67,100.44
47,6,371.44,444.99,41.32,104.72
47,7,1085.28,485.36,40.93,113.68
47,8,1005.88,443.60,41.67,108.60
47,9,910.89,487.23,102.73,111.75
47,10,1050.72,485.60,39.70,107.41
47,11,929.43,435.79,46.20,99.34
47,14,1095.79,437.60,39.49,107.39
47,16,833.00,467.55,50.08,79.09
47,17,804.53,471.70,45.05,71.28
47,18,578.14,423.87,18.41,43.38
47,19,410.30,462.40,43.19,86.74
47,20,688.29,475.27,55.24,185.18
47,25,1482.36,430.70,48.36,123.27
47,31,918.76,454.62,70.06,117.11
47,32,979.46,452.90,28.05,72.22
47,39,582.20,462.00,34.94,126.33
48,1,470.51,441.61,120.86,321.11
48,2,1739.97,381.83,208.59,508.56
48,3,616.21,443.98,94.14,272.57
48,4,1256.63,445.09,37.83,100.84
48,6,371.24,444.36,42.23,107.52
48,7,1085.82,483.14,40.85,114.62
48,8,1005.88,442.01,44.54,116.09
48,9,911.84,487.06,104.43,113.98
48,10,1049.12,485.83,40.15,108.47
48,11,930.00,435.23,45.72,99.16
48,14,1096.04,438.57,40.15,109.05
48,16,831.80,464.44,50.78,81.75
48,17,806.21,472.45,44.85,70.54
48,18,578.16,422.61,18.61,43.79
48,19,409.16,461.48,43.50,87.52
48,20,690.08,469.64,56.98,191.30
48,25,1486.56,429.54,48.43,125.57
48,31,919.14,455.67,70.19,116.38
48,32,980.44,454.23,26.75,68.88
48,39,581.35,458.78,36.46,130.57
49,1,474.33,442.43,119.67,317.57
49,2,1749.87,380.12,199.84,501.89
49,3,616.51,444.58,93.70,272.38
49,4,1257.03,445.01,37.90,100.99
49,6,370.99,443.47,42.92,109.89
49,7,1086.62,482.30,40.30,114.31
49,8,1006.30,442.08,44.76,116.88
49,9,912.00,488.30,104.17,114.16
49,10,1049.56,485.91,39.55,106.89
49,11,931.54,438.33,42.89,91.83
49,14,1095.92,438.27,40.84,110.99
49,16,835.85,469.08,48.53,77.59
49,17,805.68,471.44,45.16,70.90
49,18,578.16,422.80,18.71,43.94
49,19,412.20,462.45,42.64,85.84
49,20,691.75,473.34,55.63,185.82
49,25,1490.65,425.82,48.48,128.41
49,31,918.63,454.73,70.90,117.43
49,32,980.76,455.42,25.69,65.57
49,39,581.62,458.92,36.50,129.50
50,1,475.24,440.77,120.98,324.11
50,2,1756.90,389.41,193.76,501.73
50,3,617.55,444.81,92.94,270.96
50,4,1257.17,445.64,37.93,101.04
50,6,371.36,442.47,42.92,110.13
50,7,1085.71,482.65,40.54,115.50
50,8,1008.22,442.75,42.66,110.62
50,9,913.74,489.44,100.04,108.96
50,10,1049.55,485.29,39.70,106.95
50,11,931.83,439.53,41.04,86.95
50,14,1096.01,438.15,40.17,109.10
50,16,837.74,469.64,48.48,77.23
50,17,804.80,471.06,44.67,70.37
50,18,578.31,422.88,19.09,44.66
50,19,415.66,464.16,41.06,83.87
50,20,691.17,465.60,58.78,196.82
50,25,1493.37,427.70,47.26,126.86
50,31,918.58,453.05,70.87,117.16
50,32,980.83,455.86,25.40,64.36
50,39,581.89,457.64,37.52,131.75
51,1,475.72,443.42,119.87,319.32
51,2,1765.51,386.38,190.09,514.07
51,3,618.84,445.56,92.79,271.07
51,4,1257.31,445.89,37.73,100.39
51,6,371.41,442.09,43.08,110.86
51,7,1086.83,484.11,39.65,113.32
51,8,1008.34,443.67,41.75,107.47
51,9,914.34,489.87,99.92,108.94
51,10,1049.78,485.72,39.95,107.63
51,11,932.49,439.95,40.61,85.24
51,14,1095.84,437.43,40.34,109.69
51,16,838.50,469.84,49.01,77.76
51,17,804.42,470.27,45.22,71.48
51,18,578.30,422.92,18.70,43.61
51,19,415.62,464.12,41.12,83.82
51,20,691.18,459.55,60.75,202.12
51,25,1495.77,435.09,44.47,120.29
51,26,598.88,422.91,17.21,40.96
51,31,918.57,451.08,71.51,118.38
51,32,980.91,456.05,25.18,63.81
51,39,582.57,459.14,37.39,129.96
52,1,475.96,445.12,119.32,315.42
52,2,1775.89,391.77,179.80,506.89
52,3,619.83,443.87,92.34,269.79
52,4,1257.33,445.98,37.67,100.14
52,6,372.01,443.27,41.99,107.84
52,7,1085.99,486.67,38.54,110.47
52,8,1007.93,441.98,44.31,113.72
52,9,914.79,488.70,100.72,109.60
52,10,1050.09,485.88,39.62,106.57
52,11,931.40,439.41,42.43,88.74
52,14,1095.96,436.50,40.68,110.57
52,16,837.95,469.92,48.88,76.64
52,17,804.62,470.64,46.07,72.55
52,18,578.28,422.94,18.58,43.20
52,19,415.84,464.11,40.63,82.48
52,20,690.03,462.40,61.17,198.96
52,25,1498.40,435.88,44.36,119.83
52,26,598.22,422.29,17.21,41.02
52,31,918.43,450.33,72.67,120.15
52,39,582.01,455.73,38.29,131.93
53,1,475.82,446.43,120.22,318.57
53,2,1780.84,407.75,169.17,492.04
53,3,620.19,445.21,90.81,265.98
53,4,1257.22,445.35,37.89,100.71
53,6,371.05,443.73,41.95,107.98
53,7,1086.55,486.30,38.36,109.40
53,8,1007.52,440.72,44.48,114.01
53,9,913.41,487.59,99.49,107.87
53,10,1049.81,485.95,39.62,106.17
53,11,931.59,439.63,42.12,88.09
53,14,1096.04,436.15,40.10,108.93
53,16,837.39,469.96,48.85,76.21
53,17,804.37,470.79,46.38,72.95
53,18,577.59,422.95,18.57,43.05
53,19,412.92,462.08,42.43,86.00
53,20,689.90,464.93,61.22,194.33
53,25,1505.15,434.81,45.26,121.03
53,26,598.01,422.08,17.19,41.05
53,31,917.33,452.02,73.25,120.82
53,32,981.48,454.34,25.75,65.53
53,39,581.63,455.13,38.97,133.33
54,1,476.22,444.93,120.30,319.73
54,2,1782.14,401.15,168.22,506.95
54,3,619.10,447.06,91.29,269.20
54,4,1258.10,445.11,38.06,100.92
54,6,371.71,444.56,41.22,106.05
54,7,1086.53,486.82,38.09,107.69
54,8,1008.97,442.20,42.61,108.19
54,9,913.43,489.83,98.58,106.55
54,10,1049.42,485.97,40.85,109.33
54,11,930.88,439.18,42.55,88.67
54,14,1096.07,436.68,39.89,108.29
54,16,837.38,472.63,47.78,74.06
54,17,804.92,471.51,46.53,73.09
54,18,577.32,422.95,18.59,43.00
54,19,413.92,462.65,41.56,84.03
54,20,693.63,470.58,60.90,193.16
54,25,1508.09,429.09,48.50,127.46
54,26,598.60,422.00,17.17,41.05
54,31,917.85,452.67,72.25,119.09
54,32,981.43,454.10,25.40,65.09
54,39,581.34,452.28,40.15,135.83
55,1,478.81,445.67,119.39,314.87
55,2,1795.81,449.71,144.46,444.38
55,3,618.74,445.11,92.00,273.04
55,4,1257.74,445.02,38.18,101.00
55,6,371.96,444.88,40.95,105.32
55,7,1084.42,487.67,38.19,108.40
55,8,1008.29,442.77,40.32,101.89
55,9,914.42,490.00,98.94,106.73
55,10,1052.01,486.64,40.43,108.55
55,11,930.08,435.71,45.95,96.87
55,14,1096.84,436.22,39.62,107.40
55,16,837.97,473.63,47.54,73.25
55,17,805.85,472.45,45.79,71.82
55,18,577.33,422.30,18.37,42.32
55,19,415.05,462.88,41.08,83.26
55,20,696.18,472.06,59.72,189.39
55,25,1503.39,433.46,46.20,121.41
55,26,598.83,421.32,17.15,41.05
55,31,917.87,451.59,72.22,119.08
55,32,981.57,454.01,24.98,64.28
55,39,581.44,455.14,40.18,134.14
56,1,478.61,447.27,119.39,312.33
56,2,1799.72,424.64,143.78,457.97
56,3,618.84,445.68,91.76,274.49
56,4,1258.06,445.65,37.96,100.37
56,6,372.22,444.33,41.18,105.71
56,7,1085.19,486.65,38.44,108.67
56,8,1008.59,443.66,37.68,94.82
56,9,914.75,489.40,99.81,107.47
56,10,1050.86,486.24,40.60,108.89
56,11,929.84,434.52,47.06,100.34
56,14,1096.91,436.71,39.97,108.39
56,16,838.11,473.99,47.60,72.96
56,17,806.00,472.15,45.91,71.98
56,18,577.60,422.05,18.43,42.06
56,19,416.29,462.30,40.57,82.32
56,20,695.46,466.66,61.89,195.23
56,25,1515.96,439.25,43.45,113.62
56,26,598.14,421.06,17.36,41.70
56,31,917.71,451.85,72.54,119.73
56,32,981.64,453.98,24.78,63.98
56,39,581.63,454.95,40.53,134.14
57,1,479.06,447.87,118.99,310.05
57,2,1805.86,426.79,143.01,455.54
57,3,619.91,445.90,90.91,273.05
57,4,1258.16,445.89,37.88,100.13
57,6,372.30,444.12,41.30,105.86
57,7,1086.11,485.60,38.62,108.79
57,8,1007.67,442.59,38.11,95.78
57,9,912.63,487.84,101.97,110.41
57,10,1052.21,485.42,40.39,109.02
57,11,930.02,433.41,46.95,101.05
57,14,1096.73,436.24,40.50,110.09
57,16,838.76,474.12,47.77,72.87
57,17,806.13,472.04,45.14,70.72
57,18,577.66,421.97,18.54,41.97
57,19,417.29,463.41,40.65,82.65
57,20,696.23,471.86,61.22,190.84
57,25,1520.44,437.29,44.58,115.53
57,26,598.10,420.91,17.42,41.85
57,31,917.80,451.29,71.06,117.33
57,32,981.73,453.91,24.65,63.66
57,39,581.89,455.55,40.93,134.78
57,45,1034.95,457.58,26.69,81.16
58,1,481.14,450.73,118.31,306.55
58,3,620.40,442.01,93.02,281.06
58,4,1258.57,445.98,37.75,99.37
58,6,372.53,443.38,42.27,108.57
58,7,1087.09,485.86,38.76,108.85
58,8,1006.61,443.56,37.73,94.80
58,9,912.27,487.26,100.59,108.89
58,10,1052.74,484.46,40.91,111.04
58,11,928.02,433.64,47.13,101.94
58,14,1097.17,436.06,40.34,109.42
58,16,839.13,474.15,48.23,73.51
58,17,806.66,471.34,45.21,71.57
58,18,577.92,421.94,18.76,41.94
58,19,418.04,463.83,40.54,82.78
58,20,695.91,463.96,64.76,202.36
58,25,1521.62,435.92,45.65,117.55
58,31,916.50,451.07,72.49,119.74
58,39,581.27,453.81,41.19,135.02
58,45,1034.53,454.19,28.05,85.48
59,1,482.59,451.79,120.01,309.25
59,3,620.54,441.22,93.22,283.39
59,4,1257.98,445.35,38.51,101.08
59,6,373.63,443.76,41.91,106.97
59,7,1086.95,486.62,38.50,108.22
59,8,1007.21,443.92,36.98,93.14
59,9,911.87,487.70,100.59,108.96
59,10,1054.51,484.75,40.57,111.14
59,11,931.70,436.35,43.51,93.14
59,14,1097.00,435.33,40.95,111.14
59,16,839.25,472.82,48.44,73.76
59,17,807.54,471.73,45.17,71.88
59,18,578.09,421.94,18.72,41.28
59,19,417.46,463.32,40.88,83.51
59,20,697.48,461.71,65.22,205.28
59,25,1529.88,440.03,44.04,114.37
59,26,598.52,420.10,17.73,42.86
59,31,917.35,451.00,71.02,117.34
59,39,582.07,455.80,40.51,132.46
59,45,1035.68,456.72,27.32,83.24
60,1,483.88,448.20,122.42,314.24
60,3,621.18,444.86,91.42,278.35
60,4,1257.93,445.11,38.44,100.40
60,6,372.75,444.57,41.71,106.34
60,7,1086.89,487.57,39.08,109.98
60,8,1006.96,444.72,37.00,93.27
60,9,910.93,485.23,101.50,110.31
60,10,1055.10,485.53,39.94,110.50
60,11,931.83,436.28,43.44,92.99
60,14,1096.87,436.38,40.65,110.47
60,16,839.84,472.98,48.74,73.87
60,17,807.38,471.23,45.48,72.65
60,18,577.95,421.94,19.10,41.70
60,19,417.47,463.12,41.19,84.45
60,20,696.89,462.17,65.78,207.66
60,25,1528.19,436.88,44.04,115.86
60,26,598.07,420.64,17.47,42.35
60,31,916.86,442.33,69.44,117.08
60,32,981.13,454.86,25.77,66.53
60,39,581.92,454.57,41.17,134.80
60,45,1035.35,456.96,27.75,84.54
61,1,484.76,445.51,123.80,316.79
61,3,621.54,446.27,90.46,275.03
61,4,1258.45,445.68,37.97,98.82
61,6,372.69,444.21,41.75,106.10
61,7,1086.41,487.26,38.87,109.32
61,8,1005.08,444.33,36.59,92.70
61,9,911.89,486.27,99.89,108.18
61,10,1055.70,486.49,39.59,110.25
61,11,929.19,436.04,47.11,101.65
61,14,1097.32,436.12,40.19,108.88
61,16,838.29,471.71,49.06,74.57
61,17,808.19,471.70,45.15,72.29
61,18,577.19,421.28,19.34,41.86
61,19,418.01,463.71,40.21,82.83
61,20,697.22,463.04,65.44,206.56
61,25,1526.86,431.74,45.92,121.07
61,26,598.08,420.84,17.70,42.83
61,31,916.57,447.72,71.08,119.64
61,32,981.13,454.91,25.79,66.59
61,39,581.59,454.78,41.29,135.67
61,45,1035.64,456.34,27.06,82.19
62,1,488.78,455.00,120.16,307.22
62,3,621.54,448.13,90.34,274.42
62,4,1258.01,445.90,38.40,99.55
62,6,372.23,444.74,41.97,106.67
62,7,1085.48,487.80,38.31,107.75
62,8,1003.82,444.18,36.92,93.87
62,9,911.54,486.69,100.06,108.03
62,10,1054.56,486.85,39.52,110.80
62,11,928.52,434.68,47.47,102.81
62,14,1096.82,436.02,39.35,106.29
62,16,836.99,471.23,49.95,76.16
62,17,807.30,471.88,44.77,72.14
62,18,577.10,421.04,19.69,42.58
62,19,417.77,464.59,39.38,80.88
62,20,697.71,464.07,65.82,208.03
62,25,1526.17,430.48,45.57,121.72
62,26,597.15,420.91,17.69,43.00
62,31,919.00,450.42,70.56,118.62
62,39,582.38,456.84,40.13,132.04
62,45,1036.99,456.10,26.38,79.92
63,1,488.70,447.97,124.60,316.89
63,3,619.72,448.16,91.27,279.48
63,4,1258.39,446.64,38.11,98.50
63,6,370.89,443.62,42.39,108.21
63,7,1086.53,487.33,39.28,109.83
63,8,1003.18,444.11,37.42,95.67
63,9,910.24,485.53,99.15,106.65
63,10,1051.84,486.33,39.43,110.35
63,11,927.92,434.16,47.65,103.87
63,14,1096.81,437.33,38.68,103.98
63,16,837.66,471.05,49.28,75.45
63,17,806.85,471.95,44.83,72.74
63,18,576.66,421.61,19.31,41.54
63,19,417.59,464.92,38.56,79.50
63,20,698.31,465.14,64.43,201.99
63,25,1526.58,429.34,45.12,121.96
63,26,596.93,421.60,17.41,42.40
63,31,919.46,451.47,68.67,115.58
63,32,979.86,453.31,27.45,71.19
63,39,582.32,458.97,39.75,130.64
63,45,1037.44,456.02,26.87,81.20
64,1,489.00,446.04,125.50,317.15
64,3,619.41,449.47,90.85,279.40
64,4,1258.12,446.26,38.16,98.11
64,6,371.25,443.85,41.48,106.16
64,7,1084.97,487.15,39.59,110.60
64,8,1003.45,444.08,37.96,97.69
64,9,907.59,483.77,104.48,113.45
64,10,1052.40,487.44,38.82,108.19
64,11,927.90,433.97,47.30,103.60
64,14,1096.34,437.81,39.38,105.82
64,16,837.22,471.64,49.09,75.17
64,17,806.38,471.98,44.14,72.30
64,18,577.01,421.17,19.48,41.81
64,19,417.41,464.37,39.13,81.01
64,20,697.99,466.91,63.57,198.26
64,25,1527.06,428.27,44.78,122.71
64,26,596.86,421.21,17.29,42.17
64,31,920.43,452.53,68.35,115.10
64,32,979.60,453.06,27.83,72.55
64,39,581.87,459.09,39.12,128.13
64,45,1037.46,455.99,26.61,80.31
65,1,490.83,445.29,127.58,321.18
65,3,618.27,448.64,91.41,281.31
65,4,1256.90,446.11,38.41,98.63
65,6,371.25,444.60,40.76,104.70
65,7,1085.28,481.15,40.54,114.18
65,8,1003.32,443.41,38.65,99.78
65,9,908.91,487.00,100.57,109.47
65,10,1051.34,487.20,38.49,107.36
65,11,927.54,433.91,46.58,102.81
65,14,1095.88,437.33,39.54,105.84
65,16,837.70,473.85,47.73,73.08
65,17,805.86,471.99,44.55,73.45
65,18,576.59,421.68,19.30,41.25
65,19,417.40,463.50,39.89,82.89
65,20,697.12,463.59,64.70,201.50
65,25,1531.83,428.55,44.52,123.64
65,26,596.84,421.72,17.23,42.08
65,31,918.90,450.26,68.03,114.93
65,32,979.06,453.63,28.22,73.69
65,39,581.94,459.37,38.96,127.60
65,45,1037.05,454.63,27.29,82.03
66,1,492.39,451.58,127.86,318.74
66,3,618.62,446.34,92.68,285.31
66,4,1256.71,446.05,38.63,98.84
66,6,371.30,444.89,40.40,104.16
66,7,1082.84,486.06,38.84,109.67
66,8,1002.67,442.50,38.86,100.59
66,9,911.19,486.99,98.20,106.52
66,10,1050.76,487.10,38.76,108.39
66,11,927.78,434.55,46.21,102.48
66,14,1096.17,437.13,40.67,109.84
66,16,838.08,475.36,46.83,71.62
66,17,805.93,472.00,44.19,73.22
66,18,576.55,422.54,19.02,40.38
66,19,417.95,463.82,40.37,84.27
66,20,698.09,463.68,66.43,206.63
66,25,1534.87,429.33,43.80,122.67
66,26,596.96,421.91,16.96,41.38
66,31,918.78,452.73,66.99,112.88
66,32,978.66,453.85,28.75,75.41
66,45,1036.96,454.13,28.08,84.00
67,1,494.33,452.68,128.48,317.11
67,3,618.94,448.74,92.79,284.82
67,4,1256.60,446.03,38.78,98.92
67,6,371.36,444.99,40.20,103.97
67,7,1082.78,488.02,37.71,106.53
67,8,1002.95,442.15,39.87,104.18
67,9,910.89,485.65,98.98,107.42
67,10,1050.09,486.40,39.10,109.44
67,11,927.46,434.14,46.90,104.31
67,14,1096.43,437.06,40.15,108.07
67,16,837.53,475.91,46.54,71.09
67,17,805.18,472.00,44.28,73.79
67,18,576.77,422.86,18.44,38.72
67,19,417.93,463.95,40.37,84.79
67,20,697.22,461.78,66.93,208.56
67,25,1538.58,427.00,43.53,122.95
67,26,597.01,421.98,16.87,41.11
67,31,918.59,452.32,68.24,114.80
67,32,978.17,455.23,28.98,76.69
67,45,1037.35,455.28,28.16,83.41
68,1,496.14,447.12,131.73,324.41
68,3,617.60,447.68,93.78,287.23
68,4,1257.52,446.68,38.25,96.97
68,6,371.87,444.36,40.47,104.57
68,7,1082.45,487.41,38.60,109.39
68,8,1001.98,442.02,39.82,104.23
68,9,911.43,487.15,98.62,107.10
68,10,1049.28,484.82,39.71,111.15
68,11,927.66,435.30,47.18,104.98
68,14,1097.36,437.69,39.60,106.70
68,16,837.89,475.43,46.66,71.57
68,17,805.86,472.00,43.06,72.02
68,18,577.09,423.66,18.43,38.11
68,19,417.83,464.00,39.86,84.33
68,20,699.59,463.03,67.54,208.60
68,25,1540.73,426.14,43.71,123.71
68,26,596.93,422.03,16.85,41.05
