59,68,562.19,167.76,100.70,58.28
60,1,671.08,286.64,131.62,135.82
60,2,724.72,33.26,39.62,30.73
60,3,576.31,146.28,77.21,68.26
60,4,408.39,84.69,133.15,182.53
60,5,782.81,27.66,52.01,37.59
60,9,701.77,18.30,35.69,29.77
60,11,482.48,55.44,44.04,50.81
60,16,752.98,25.05,31.07,24.73
60,23,512.42,17.21,29.78,28.81
60,40,669.31,264.44,166.69,99.91
60,47,594.80,13.53,27.68,23.81
60,55,858.67,107.11,66.80,50.67
60,68,562.60,171.24,101.76,59.71
61,1,670.36,293.83,139.14,144.49
61,2,725.00,32.54,39.60,30.87
61,3,577.47,150.19,76.38,67.91
61,4,407.53,85.12,134.64,185.16
61,5,785.82,27.53,48.67,35.90
61,9,701.54,17.83,35.55,29.73
61,16,751.43,24.65,32.13,25.50
61,23,513.00,21.44,27.50,26.48
61,40,670.22,267.99,169.42,101.54
61,44,572.81,136.28,68.91,47.15
61,47,595.31,14.06,27.06,23.17
61,55,856.28,105.85,68.15,51.28
61,68,565.19,174.59,99.65,59.08
62,1,669.69,302.70,146.17,152.88
62,2,724.78,32.81,39.50,30.72
62,3,578.29,153.21,77.04,68.91
62,4,408.27,84.42,135.16,186.44
62,5,787.06,27.37,47.20,35.53
62,8,754.05,29.75,35.31,29.08
62,9,704.10,20.03,34.26,27.63
62,11,479.91,58.07,45.15,50.22
62,16,750.76,24.59,32.85,26.05
62,23,509.09,19.72,33.88,32.54
62,44,573.46,138.64,68.93,47.16
62,47,595.37,14.16,28.38,24.29
62,55,853.64,105.39,68.25,50.73
62,68,566.85,177.55,100.38,59.53
63,1,671.43,310.96,152.16,160.84
63,2,724.07,33.06,38.97,30.46
63,3,578.74,156.68,77.11,69.14
63,4,408.42,87.85,133.05,183.36
63,5,785.92,26.98,47.67,36.42
63,8,755.44,31.27,34.67,28.55
63,9,701.76,18.63,36.01,29.26
63,11,479.46,59.64,44.29,49.27
63,16,750.47,24.67,33.02,26.17
63,23,511.49,22.70,30.31,29.17
63,47,596.07,15.02,27.77,23.73
63,55,851.73,105.03,67.17,49.37
63,68,567.94,181.04,100.73,59.65
63,78,512.02,6.81,35.55,35.72
64,1,674.10,320.89,154.62,164.54
64,2,724.28,33.05,39.14,30.45
64,3,579.48,159.90,79.33,71.63
64,4,405.31,94.28,134.33,185.12
64,5,783.05,26.90,47.80,36.55
64,9,701.25,18.31,36.18,29.53
64,11,479.37,55.83,48.30,52.84
64,14,137.86,77.69,38.77,62.27
64,16,751.29,24.34,31.98,25.51
64,23,509.66,21.53,34.30,32.89
64,47,596.59,15.37,27.40,23.39
64,55,849.07,103.56,68.46,49.92
64,68,570.79,189.02,93.87,55.35
64,78,509.20,3.68,42.49,43.19
65,1,675.13,336.89,156.89,168.20
65,2,723.60,32.85,38.80,30.28
65,3,579.80,163.19,80.90,73.38
65,4,404.60,96.37,135.14,186.23
65,5,782.04,28.03,47.42,36.22
65,9,700.89,18.06,36.41,29.88
65,11,483.52,65.29,42.81,45.26
65,14,137.88,77.40,38.88,62.44
65,16,751.54,24.54,31.38,25.16
65,23,509.11,21.71,35.84,34.26
65,47,597.42,16.05,27.72,23.65
65,55,846.70,104.06,66.86,48.43
65,68,570.75,192.25,95.71,56.57
65,78,508.69,3.08,44.20,45.57
66,1,677.10,350.85,160.43,173.08
66,2,723.65,33.39,38.35,30.00
66,3,581.79,167.37,80.31,72.83
66,4,404.12,97.53,135.93,187.23
66,5,783.55,29.07,45.82,35.37
66,9,700.92,18.15,36.21,29.77
66,11,483.82,67.21,41.63,44.01
66,16,751.52,24.56,31.60,25.32
66,23,506.65,20.39,39.73,38.13
66,47,597.70,16.87,27.70,23.59
66,55,844.49,102.69,67.17,48.21
66,68,572.06,195.43,99.38,58.77
66,78,507.96,3.27,45.39,47.42
66,83,439.06,80.97,94.84,41.26
67,1,682.79,365.06,159.21,171.54
67,2,723.85,33.07,38.99,30.26
67,3,578.72,171.83,82.89,75.19
67,4,400.12,92.27,142.73,197.36
67,5,781.93,28.39,48.62,37.40
67,6,717.37,15.13,38.65,43.26
67,9,700.61,18.21,36.38,30.02
67,16,751.18,24.42,31.63,25.33
67,23,505.69,19.89,41.84,40.80
67,47,597.74,17.43,27.56,23.38
67,55,842.87,101.17,67.99,48.47
67,68,574.36,203.01,98.03,57.50
67,78,507.89,3.55,45.37,48.12
67,83,435.39,81.55,103.63,45.08
68,1,690.65,372.93,155.86,167.48
68,2,722.71,32.90,38.75,30.16
68,3,581.01,175.01,83.70,76.32
68,4,398.80,85.05,146.62,204.18
68,5,780.50,28.49,47.46,36.60
68,6,717.71,15.69,39.10,43.77
68,9,700.70,18.26,36.16,29.89
68,16,750.78,24.10,31.52,25.30
68,23,507.13,21.32,40.38,39.40
68,47,596.81,17.02,28.98,24.50
68,55,840.13,99.41,69.67,49.49
68,63,393.86,238.66,151.55,74.87
68,68,570.25,206.00,100.64,59.48
68,78,508.90,4.82,43.55,46.99
69,1,698.63,383.22,143.90,153.51
69,2,722.04,32.22,39.38,30.80
69,3,579.92,179.79,86.25,78.85
69,4,399.88,89.91,145.36,202.94
69,5,779.23,28.41,47.57,36.80
69,7,745.13,25.03,37.44,28.35
69,9,700.63,19.27,36.01,29.85
69,11,480.72,71.74,44.45,45.95
69,16,750.66,23.86,31.45,25.24
69,23,511.56,25.88,32.37,31.65
69,47,596.20,17.04,29.68,25.05
69,55,838.61,98.61,70.32,49.81
69,63,393.47,241.24,151.75,74.97
69,68,573.67,213.53,99.48,58.50
69,78,512.31,11.01,34.45,36.96
69,91,552.57,9.81,34.12,33.87
70,1,706.55,397.10,129.09,135.44
70,2,722.37,33.32,38.29,30.03
70,3,580.81,184.84,84.58,77.12
70,4,400.66,96.54,142.18,197.02
70,5,780.82,29.29,45.66,35.77
70,7,744.16,25.68,38.19,28.05
70,9,700.44,19.74,35.92,29.81
70,11,479.31,73.07,46.27,46.54
70,23,512.38,25.37,31.83,31.37
70,47,596.55,18.30,29.84,25.15
70,55,836.06,97.97,70.13,49.57
70,68,574.16,218.26,98.65,58.00
70,78,514.19,12.33,30.10,32.21
70,91,548.91,6.66,37.94,37.86
71,1,714.10,409.99,127.90,130.98
71,2,719.45,30.20,41.54,32.96
71,3,580.89,186.71,89.23,81.82
71,4,400.66,98.49,141.89,195.68
71,5,779.50,28.61,45.31,35.63
71,7,746.68,24.62,35.98,27.01
71,9,700.19,19.28,34.30,28.50
71,11,479.14,74.79,45.81,46.08
71,14,138.10,76.66,37.68,60.68
71,23,514.14,27.53,29.35,28.88
71,47,596.34,19.01,33.49,28.05
71,55,833.19,96.53,69.25,48.90
71,68,568.68,218.36,111.20,66.02
71,78,514.95,13.94,28.59,30.38
71,91,549.76,7.32,36.72,36.66
72,1,721.82,424.31,120.94,119.33
72,2,720.94,31.14,39.62,31.61
72,3,579.60,191.14,91.33,83.92
72,4,400.55,107.69,139.86,192.22
72,5,779.55,27.79,45.89,36.42
72,6,716.94,15.63,37.00,43.38
72,7,745.24,24.25,37.13,27.14
72,9,700.37,18.58,35.38,29.41
72,11,478.45,73.98,47.44,46.64
72,14,138.36,77.04,37.38,60.28
72,23,512.70,22.55,32.73,32.56
72,47,597.40,18.76,32.05,26.98
72,55,831.98,95.61,68.33,48.19
72,68,573.87,227.76,105.32,62.25
72,78,515.34,14.79,27.74,29.48
72,91,550.39,7.48,36.25,36.27
73,1,734.53,442.86,107.88,101.18
73,2,721.48,31.99,39.20,31.15
73,3,581.65,194.84,94.00,86.81
73,4,398.11,106.14,144.30,198.48
73,5,777.93,27.03,48.11,38.53
73,6,716.72,15.14,36.23,43.95
73,7,747.37,24.31,34.61,25.59
73,9,699.75,18.80,34.41,28.68
73,11,478.71,71.47,52.53,52.69
73,14,138.40,76.90,37.32,60.18
73,23,508.58,22.82,40.54,41.16
73,47,598.39,19.76,30.50,25.64
73,55,829.90,95.87,65.50,46.03
73,68,568.18,228.07,116.84,69.90
73,91,550.34,7.45,36.45,36.59
74,1,744.63,458.29,98.82,85.26
74,2,721.97,32.31,38.06,30.24
74,3,581.32,197.92,96.53,89.62
74,4,396.93,105.22,146.34,201.57
74,5,778.69,28.65,44.52,35.52
74,6,716.84,15.26,35.34,43.91
74,7,746.82,24.02,36.51,27.52
74,9,698.82,18.61,35.94,30.31
74,11,478.24,70.30,54.43,55.81
74,14,138.46,77.72,37.25,60.23
74,23,511.99,26.74,34.00,34.47
74,47,596.38,20.09,33.41,27.81
74,55,828.02,95.39,65.92,46.20
74,68,572.76,235.58,116.71,69.51
74,78,515.70,18.06,27.44,28.86
74,91,551.02,9.46,35.69,35.80
75,1,753.20,476.67,85.11,66.26
75,2,721.60,31.99,37.61,29.97
75,3,581.16,202.13,98.29,91.57
75,4,393.78,103.01,150.80,207.10
75,5,778.56,29.29,43.26,34.53
75,6,716.84,15.54,35.58,44.21
75,7,745.56,23.33,37.22,27.65
75,9,699.25,18.77,34.48,29.14
75,11,480.73,65.78,60.32,62.16
75,14,138.34,78.00,37.19,60.11
75,23,513.40,27.67,31.23,31.80
75,47,598.05,20.65,31.22,26.11
75,55,825.88,92.95,69.36,48.39
75,68,575.91,243.47,112.32,66.67
75,78,514.39,15.67,30.12,31.84
75,91,556.05,17.82,29.36,29.15
76,1,749.53,498.24,63.52,43.99
76,2,720.44,31.74,37.61,30.10
76,3,582.62,206.38,98.74,92.68
76,4,392.60,105.57,151.73,207.59
76,5,778.20,29.46,42.67,34.04
76,7,743.51,24.03,36.86,26.87
76,9,699.58,19.77,31.99,27.06
76,11,480.71,66.12,61.41,63.29
76,14,138.59,78.08,37.07,60.06
76,23,512.88,25.78,32.39,33.28
76,44,596.68,189.65,68.48,47.89
76,47,598.32,21.12,30.80,25.85
76,55,824.51,92.30,68.06,47.51
76,68,565.58,244.06,131.62,78.95
76,78,516.44,16.35,27.21,28.22
76,91,552.46,12.86,33.84,33.70
77,1,757.82,513.53,45.84,31.74
77,2,720.04,32.67,37.02,29.69
77,3,582.90,211.02,100.95,95.39
77,4,390.86,107.01,153.92,210.30
77,5,777.79,29.39,42.43,33.80
77,7,742.69,24.30,37.02,26.53
77,9,699.41,19.82,31.71,26.82
77,14,138.46,78.03,37.26,60.55
77,23,511.49,28.27,34.03,34.74
77,24,700.45,20.32,35.67,27.37
77,44,598.11,193.06,68.54,47.94
77,47,599.15,21.93,30.75,25.93
77,55,821.86,92.36,66.40,46.35
77,68,564.27,248.12,137.99,83.67
77,78,511.26,12.91,37.70,40.26
77,83,414.64,79.13,117.12,51.53
77,91,551.06,11.50,35.37,35.41
78,2,719.76,32.47,36.55,29.27
78,3,584.64,217.58,101.29,96.11
78,4,389.42,105.59,155.94,213.34
78,5,777.02,29.20,43.29,34.56
78,7,743.63,23.97,37.67,27.52
78,11,474.87,71.93,63.88,66.94
78,14,138.61,78.45,37.07,60.24
78,23,510.20,28.65,36.70,37.43
78,24,697.80,19.41,35.06,27.62
78,47,599.33,21.87,31.28,26.58
78,55,819.37,90.53,66.77,46.65
78,68,566.68,253.81,138.69,84.96
78,78,510.21,11.98,40.03,43.95
78,83,412.07,79.13,120.68,53.10
78,91,550.50,10.98,35.93,36.16
79,2,718.35,32.89,38.46,30.65
79,3,584.83,223.67,102.37,97.77
79,4,394.34,119.90,147.13,199.61
79,5,776.09,29.28,44.41,35.65
79,7,742.51,23.89,38.31,27.82
79,11,474.38,72.65,65.06,68.17
79,14,137.93,79.29,37.95,62.15
79,23,509.03,28.76,38.35,39.16
79,24,696.98,19.55,35.20,28.50
79,47,598.90,23.01,30.68,26.14
79,55,817.87,90.65,65.16,45.60
79,68,577.42,268.90,120.30,73.27
79,78,509.31,10.51,42.50,47.93
79,91,550.97,12.52,35.27,35.62
80,2,718.69,33.60,37.22,29.71
80,3,586.98,230.37,101.84,97.19
80,4,394.47,125.65,145.73,196.27
80,5,776.12,30.40,43.41,35.08
80,7,742.83,24.31,37.14,27.35
80,14,137.87,79.43,38.05,62.33
80,23,509.54,31.70,35.87,36.49
80,24,696.96,21.16,32.99,27.03
80,47,599.01,24.68,30.17,25.73
80,55,815.47,90.25,65.94,46.22
80,63,397.11,283.80,139.88,67.67
80,68,577.31,268.14,129.83,79.91
80,78,508.86,9.23,42.79,49.69
80,91,548.23,8.28,39.72,40.86
80,109,584.31,195.68,98.19,90.33
81,2,717.15,32.44,38.16,30.78
81,3,589.01,236.62,102.79,97.82
81,4,390.05,122.24,153.13,206.49
81,5,775.55,31.29,42.60,34.51
81,7,741.72,23.48,38.38,28.09
81,11,474.79,77.07,58.70,61.75
81,23,509.94,32.93,34.89,35.38
81,24,696.09,21.00,33.79,28.19
81,47,599.05,25.68,29.25,24.80
81,55,812.70,88.97,66.47,46.66
81,63,397.38,287.35,138.89,67.19
81,68,581.88,280.27,120.98,74.12
81,78,509.08,8.92,42.34,50.56
81,91,547.44,6.85,40.85,42.80
81,109,588.02,204.80,94.96,87.60
81,110,903.53,69.21,40.66,65.54
82,2,716.00,31.51,38.37,31.23
82,3,587.12,241.11,110.16,105.66
82,4,391.73,125.77,149.84,200.93
82,5,777.25,31.08,39.79,32.56
82,7,740.50,23.92,37.60,27.03
82,11,474.41,78.02,59.21,62.29
82,23,507.40,31.12,40.69,41.71
82,24,695.89,20.84,33.95,28.72
82,47,599.15,26.16,29.04,24.47
82,55,810.64,87.69,64.68,45.39
82,68,569.61,281.36,150.60,93.68
82,78,508.93,9.49,41.98,51.18
82,91,547.38,6.55,40.76,43.44
82,109,588.37,208.17,96.42,88.94
82,110,904.78,71.48,37.01,59.52
83,2,716.02,32.51,37.20,30.30
83,3,586.57,246.89,114.38,110.19
83,4,389.83,126.64,151.24,202.19
83,5,776.37,30.55,39.42,32.51
83,7,739.48,23.74,37.86,26.86
83,23,507.54,29.00,41.73,43.51
83,24,695.84,20.50,31.90,27.13
83,47,598.57,26.11,29.73,25.03
83,55,808.21,86.73,64.23,45.20
83,68,567.73,289.50,157.04,98.95
83,78,508.52,8.36,41.35,51.58
83,91,548.35,8.96,39.57,42.69
83,110,905.78,73.51,34.56,55.30
84,2,714.97,31.44,37.07,30.48
84,3,586.31,255.69,115.22,111.33
84,4,383.24,122.14,171.29,229.39
84,5,774.39,29.88,39.89,32.68
84,7,739.03,22.88,38.45,27.06
84,14,139.48,96.18,34.11,55.50
84,23,508.52,31.22,38.40,39.75
84,24,695.71,19.54,32.71,28.02
84,47,598.48,25.46,30.50,25.77
84,55,806.92,85.59,62.33,43.70
84,68,575.63,302.10,145.31,91.63
84,78,508.43,7.70,41.45,52.87
84,91,547.52,7.43,39.96,43.86
84,109,582.98,215.61,106.81,99.98
84,110,906.22,74.87,32.71,52.33
85,2,714.12,29.96,37.52,31.06
85,3,587.24,262.00,117.28,113.99
85,4,380.82,131.34,171.62,229.53
85,5,772.40,27.36,43.07,35.39
85,7,738.51,22.21,39.19,27.48
85,8,800.38,65.81,59.86,49.29
85,14,139.59,97.76,33.81,55.00
85,23,507.31,28.34,42.78,45.02
85,24,695.76,19.10,32.39,27.71
85,47,599.07,25.77,29.73,25.02
85,55,804.80,84.57,62.98,44.25
85,68,575.93,306.82,149.58,95.35
85,78,508.63,7.40,41.02,53.45
85,91,548.07,8.03,39.03,43.42
85,109,582.17,219.10,109.77,102.75
86,2,713.14,29.55,37.74,31.40
86,3,589.16,268.59,118.11,115.30
86,4,374.62,116.48,179.03,241.73
86,5,772.35,28.19,41.64,34.13
86,7,738.06,21.72,39.64,27.70
86,8,802.39,67.38,60.93,50.17
86,23,508.50,29.37,41.13,43.79
86,24,695.54,19.12,32.71,28.05
86,47,598.91,25.87,31.67,26.79
86,55,803.15,84.48,63.81,44.90
86,68,575.35,310.56,153.47,99.41
86,78,509.81,11.38,37.45,49.21
86,91,547.49,7.40,39.23,44.32
87,2,712.71,29.14,37.84,31.65
87,3,585.97,276.16,124.92,122.68
87,4,376.07,128.34,176.33,238.05
87,5,771.71,28.44,41.67,34.17
87,7,737.69,21.38,40.06,27.83
87,8,800.24,62.12,62.86,53.17
87,23,511.80,34.09,33.07,34.78
87,24,697.00,19.32,33.36,27.64
87,47,599.46,26.18,31.45,26.71
87,55,802.73,83.95,61.64,43.26
87,68,574.99,315.99,157.38,101.94
87,78,511.43,8.58,35.29,46.67
87,91,547.43,7.18,38.89,44.55
88,2,713.30,29.18,36.89,30.97
88,3,587.39,282.74,127.86,126.58
88,4,377.60,131.50,173.01,233.86
88,5,771.50,28.39,41.58,34.06
88,7,737.47,20.83,39.86,27.44
88,8,802.08,63.42,64.00,54.13
88,14,135.15,81.72,41.04,68.77
88,23,508.53,31.38,40.53,43.26
88,24,695.87,18.75,33.41,27.80
88,47,599.80,26.35,31.31,26.67
88,55,801.20,83.08,61.15,42.94
88,68,577.66,327.96,161.69,106.03
88,78,510.29,11.44,36.49,48.71
88,91,548.16,7.09,37.92,44.02
88,109,587.93,242.28,116.54,110.14
89,2,713.45,28.46,37.14,31.30
89,3,590.27,288.84,129.83,129.05
89,4,369.61,117.54,180.15,244.95
89,5,771.12,27.90,42.13,34.59
89,7,737.03,20.32,39.92,27.21
89,14,137.90,91.52,36.62,61.02
89,23,505.71,33.80,37.84,38.91
89,24,694.75,17.80,33.48,28.11
89,47,600.30,26.91,31.39,26.81
89,55,799.75,81.50,61.18,43.14
89,68,577.56,334.61,165.94,110.54
89,78,511.41,16.08,34.24,45.86
89,91,547.48,4.86,39.52,46.54
89,109,595.55,250.34,105.20,100.03
89,122,585.46,11.75,33.23,28.37
90,2,714.78,30.43,34.19,28.73
90,3,588.60,295.84,136.81,136.74
90,4,368.47,111.47,180.08,246.50
90,5,770.61,27.49,42.52,34.97
90,7,734.42,21.36,39.53,26.75
90,8,808.10,68.05,51.34,43.28
90,14,137.56,84.08,37.24,62.23
90,23,509.93,32.71,34.30,35.44
90,24,694.24,17.09,33.67,28.54
90,47,597.14,26.05,38.98,33.74
90,55,800.88,81.73,57.81,41.07
90,63,380.28,305.49,155.04,74.79
90,68,577.33,340.65,170.19,113.37
90,78,512.61,11.10,33.48,44.92
90,91,548.61,5.80,37.99,45.28
90,109,596.76,257.44,103.43,99.12
90,110,899.50,68.66,33.85,54.36
90,122,583.42,11.85,43.06,36.80
91,2,713.56,28.58,36.10,30.59
91,3,591.68,303.36,139.93,141.28
91,4,368.31,113.08,182.52,251.59
91,5,770.65,28.05,41.91,34.43
91,7,734.92,21.92,39.25,26.24
91,8,808.22,68.55,49.03,40.89
91,14,133.94,77.87,43.52,73.15
91,23,507.23,36.23,34.75,34.66
91,24,696.77,18.32,33.05,27.06
91,47,599.29,27.20,34.76,30.20
91,55,800.12,81.64,56.61,40.38
91,63,379.09,308.01,155.91,75.21
91,68,581.74,354.37,166.71,110.57
91,78,511.15,11.21,37.13,50.72
91,91,548.88,6.47,37.05,44.61
91,109,588.24,258.19,121.80,120.60
91,110,897.48,67.88,34.32,55.53
91,122,584.48,11.89,38.00,32.60
92,2,712.79,27.73,36.89,31.56
92,3,590.43,312.19,147.40,149.86
92,4,368.35,111.44,183.91,255.04
92,5,769.05,25.37,44.73,36.99
92,7,735.15,21.66,39.53,26.22
92,8,803.01,61.72,55.80,47.14
92,14,133.41,76.87,44.38,74.61
92,23,506.42,34.04,42.19,42.85
92,24,695.31,18.33,33.92,27.80
92,47,600.42,28.25,32.32,28.10
92,55,798.37,81.06,57.40,40.90
92,68,581.92,361.05,170.27,112.93
92,78,510.78,11.67,38.01,52.72
92,91,549.08,6.67,36.75,44.74
92,109,587.70,263.01,125.37,124.14
92,110,896.76,64.65,35.15,57.11
92,122,586.86,14.73,32.91,28.15
93,2,714.15,29.62,35.11,29.83
93,3,590.49,321.57,151.30,155.09
93,4,373.85,122.84,178.67,248.77
93,5,769.23,25.76,43.40,36.07
93,7,734.83,21.58,39.34,26.09
93,8,804.06,62.19,56.67,47.88
93,14,134.05,77.62,43.78,75.21
93,16,737.94,20.42,36.82,29.72
93,23,510.19,34.90,36.15,36.80
93,24,694.36,17.86,33.84,27.96
93,47,600.89,28.43,31.64,27.54
93,55,795.88,79.83,57.81,41.29
93,68,569.41,382.69,185.47,123.60
93,78,513.95,16.44,30.26,40.64
93,91,549.29,6.74,36.39,44.71
93,109,585.19,275.28,118.84,120.28
93,110,896.11,62.90,35.87,58.37
93,122,586.06,13.52,32.33,27.81
93,123,525.18,22.19,81.55,36.01
94,2,714.80,30.71,34.16,28.72
94,3,591.55,330.84,154.33,159.81
94,4,374.83,127.56,178.40,249.64
94,5,769.48,26.56,42.51,35.07
94,7,735.46,22.04,39.23,25.73
94,14,135.46,79.05,41.23,71.98
94,16,737.40,20.28,37.06,29.91
94,23,506.40,37.54,36.54,36.04
94,24,693.75,17.37,33.86,28.06
94,47,600.81,28.70,31.60,27.58
94,55,794.58,79.48,57.77,41.25
94,68,569.62,395.42,180.98,120.54
94,78,511.47,13.64,36.36,49.62
94,91,549.52,7.28,35.88,44.44
94,109,590.05,281.37,124.07,127.52
94,110,894.84,62.25,35.53,58.22
94,122,586.09,13.37,33.66,29.05
94,123,533.08,25.10,75.49,33.97
95,2,713.50,29.62,34.08,28.85
95,3,594.89,341.80,155.11,162.05
95,4,375.18,129.15,179.04,251.47
95,5,768.21,25.27,44.54,36.98
95,7,734.81,21.01,40.39,26.38
95,14,136.05,79.95,40.06,70.92
95,23,508.51,39.25,36.65,35.86
95,24,693.53,17.58,32.57,27.24
95,47,597.45,27.19,37.91,33.30
95,55,792.84,78.06,57.38,41.41
95,68,582.49,414.84,176.00,117.24
95,78,512.57,19.82,33.29,45.13
95,91,549.69,7.55,35.52,44.32
95,109,586.06,284.69,131.09,139.00
95,110,894.55,62.79,34.43,56.53
95,122,583.66,13.33,42.73,37.03
95,123,536.12,26.18,72.22,33.25
95,125,316.88,92.51,213.49,136.29
96,2,712.78,28.80,34.03,29.03
96,3,592.61,355.08,159.42,168.11
96,4,375.87,130.36,179.20,252.60
96,5,768.81,26.36,41.96,34.65
96,7,734.45,20.47,41.22,26.90
96,14,135.79,79.44,40.51,71.72
96,23,509.46,39.64,36.83,35.76
96,24,693.43,17.00,33.21,27.84
96,47,600.39,29.37,33.84,29.53
96,55,791.48,77.24,56.73,41.00
96,68,582.87,424.25,179.06,119.28
96,78,510.95,18.41,35.20,48.03
96,91,551.69,13.05,33.60,41.76
96,109,588.68,292.83,139.50,150.69
96,110,893.52,63.26,33.20,54.84
96,122,584.55,13.98,43.22,37.34
96,123,540.07,26.69,71.40,32.87
96,125,328.31,98.78,215.32,137.17
96,127,912.93,146.87,45.61,61.03
97,2,711.36,27.54,35.28,30.22
97,3,600.19,367.49,153.51,161.86
97,4,371.56,124.12,184.59,261.35
97,5,768.69,26.78,42.35,34.77
97,7,733.36,20.69,40.61,26.43
97,14,137.40,78.50,37.60,65.74
97,23,512.48,41.66,32.59,31.38
97,24,693.27,16.87,33.41,28.02
97,47,601.37,30.35,31.86,27.65
97,55,791.26,75.53,55.27,40.06
97,78,511.49,15.69,34.21,46.64
97,91,552.14,15.03,33.37,41.44
97,109,588.11,298.40,143.83,155.37
97,110,892.66,63.45,32.71,54.37
97,122,584.97,14.79,43.20,37.20
97,125,329.58,99.51,218.33,139.08
97,127,914.39,144.87,41.13,54.39
98,2,710.67,27.02,35.76,30.82
98,3,607.23,374.99,154.91,163.51
98,4,368.66,133.05,187.18,265.25
98,5,767.51,25.15,43.30,35.71
98,7,733.03,20.55,40.54,26.38
98,8,792.82,60.23,52.82,44.60
98,11,509.53,36.08,41.48,44.57
98,14,138.80,78.69,36.04,62.66
98,16,736.76,19.39,34.41,28.28
98,23,512.94,42.50,32.12,30.93
98,24,693.20,17.11,33.78,28.38
98,47,598.67,29.36,38.93,33.95
98,55,789.08,74.89,56.34,40.79
98,78,510.49,13.79,37.65,52.10
98,91,551.55,13.36,35.30,44.13
98,109,597.45,318.13,141.40,154.74
98,110,891.70,62.34,33.02,55.54
98,122,584.58,16.32,45.59,39.19
98,127,912.31,141.48,41.78,54.40
99,2,711.32,26.94,34.63,30.00
99,3,613.18,383.50,152.29,160.44
99,4,374.33,151.03,175.74,247.24
99,5,766.81,23.29,43.65,36.19
99,8,786.96,57.91,54.36,45.95
99,11,514.72,40.21,31.20,32.62
99,14,138.91,78.22,35.92,62.44
99,16,736.61,18.51,35.00,27.52
99,24,692.87,16.17,32.57,27.61
99,47,600.47,29.35,35.70,31.28
99,55,787.16,73.39,57.87,42.02
99,78,511.86,12.53,34.60,47.75
99,91,551.11,12.54,35.41,44.61
99,109,596.96,320.82,156.10,174.67
99,110,891.24,58.02,34.45,58.56
99,122,586.73,14.74,36.98,31.95
99,125,336.95,115.35,217.61,139.80
99,127,910.33,137.10,43.64,55.92
100,2,711.72,26.46,33.70,29.28
100,3,616.69,384.42,150.37,157.65
100,4,369.99,134.17,185.16,261.46
100,5,767.19,22.85,42.90,35.70
100,8,784.35,57.86,53.43,44.63
100,11,510.25,35.94,40.20,42.74
100,14,140.38,78.97,33.92,58.66
100,16,736.14,17.93,34.22,27.22
100,24,693.07,15.37,33.15,27.99
100,47,598.89,28.44,40.23,35.49
100,55,785.46,72.58,57.45,41.71
100,63,358.59,331.31,186.90,90.36
100,78,510.59,15.25,35.80,49.72
100,91,551.39,11.85,36.13,45.82
100,109,596.96,327.15,161.05,180.22
100,110,890.39,57.10,34.51,58.66
100,122,583.15,12.56,47.49,41.39
100,125,338.94,118.69,219.71,141.15
100,127,908.80,134.77,43.40,54.13
101,2,712.16,26.05,32.55,28.18
101,3,621.59,389.89,147.38,153.68
101,4,365.20,146.16,187.10,263.69
101,5,766.93,22.68,42.47,35.51
101,8,783.36,57.75,53.57,44.75
101,11,512.59,33.29,33.13,34.35
101,14,140.66,78.64,33.55,58.02
101,16,735.22,17.83,34.89,26.78
101,23,514.91,42.79,31.35,30.01
101,24,692.43,14.05,34.37,29.01
101,47,601.40,30.00,35.57,31.22
101,55,784.70,71.86,57.20,41.43
101,63,356.72,333.87,189.38,91.55
101,78,514.42,20.95,25.80,34.13
101,91,550.99,12.10,35.55,45.34
101,110,890.46,55.08,34.50,59.29
101,122,589.03,19.49,39.73,33.66
101,127,908.94,134.11,40.59,48.45
102,2,711.52,25.10,33.25,29.01
102,3,629.21,406.73,135.74,137.93
102,4,367.93,154.82,181.65,255.46
102,5,766.65,20.52,44.22,37.38
102,8,790.55,58.77,47.29,39.51
102,11,513.67,31.12,31.99,33.18
102,14,136.53,78.33,40.60,71.31
102,16,735.20,16.77,34.12,26.51
102,23,515.09,42.10,31.92,30.56
102,24,692.15,12.98,33.91,28.91
102,47,602.97,29.49,33.94,29.96
102,55,786.98,72.01,51.93,37.82
102,78,512.53,19.78,29.80,38.92
102,91,550.73,7.92,37.93,48.84
102,110,890.75,53.40,34.01,58.91
102,122,593.76,22.27,33.67,27.55
102,125,339.87,118.14,216.71,140.34
102,127,906.21,133.25,41.38,46.98
103,2,712.17,24.94,33.32,28.87
103,3,640.01,422.22,123.47,122.24
103,4,367.97,170.42,175.17,244.05
103,5,766.33,19.03,45.32,38.75
103,8,790.48,58.78,46.71,39.03
103,14,138.88,77.79,37.30,65.13
103,16,735.03,16.64,32.11,24.79
103,23,511.53,38.40,38.33,36.63
103,24,692.51,11.36,34.38,29.33
103,47,604.69,29.97,32.00,28.08
103,55,785.10,69.37,52.88,38.56
103,78,511.04,18.37,35.10,46.21
103,91,551.46,7.78,36.76,47.58
103,110,890.60,51.54,34.19,59.73
103,122,587.31,14.06,45.05,37.21
103,125,341.35,120.54,218.09,141.23
103,127,903.00,129.35,44.66,48.47
103,136,521.01,139.24,42.03,53.99
104,2,711.50,23.80,33.46,29.19
104,3,644.31,431.28,120.94,119.73
104,4,367.61,172.68,179.41,248.63
104,5,766.62,18.53,45.41,39.16
104,14,139.64,77.24,36.14,62.85
104,16,734.92,16.32,31.39,24.17
