482,134,440.12,80.60,31.63,31.94
483,103,550.26,35.24,37.25,28.25
483,120,0.64,121.48,168.77,186.88
483,134,432.98,80.46,38.13,38.34
484,103,549.41,34.19,37.18,28.19
484,120,0.65,122.31,168.30,186.35
484,134,431.29,81.03,39.39,39.20
485,134,428.08,82.60,39.66,39.10
486,103,553.58,33.38,31.60,24.02
486,134,427.43,84.65,41.08,40.24
487,103,553.35,32.47,30.97,23.54
487,120,3.45,102.53,170.57,188.20
487,134,425.14,86.68,39.18,37.98
487,142,343.43,47.29,35.58,46.51
488,120,3.62,107.95,177.62,195.90
488,134,420.87,86.03,48.53,47.48
488,142,342.94,46.87,35.47,46.36
489,120,3.92,107.34,178.18,196.52
489,134,423.64,93.30,43.37,42.20
490,134,420.34,92.69,43.97,42.52
491,120,3.52,110.26,180.45,198.95
491,134,417.53,96.52,45.48,43.82
491,142,343.87,47.05,32.12,42.01
492,120,0.68,119.32,174.26,192.51
492,134,418.18,99.52,44.60,42.85
492,142,343.80,46.88,31.47,41.17
493,120,-5.31,78.30,201.72,225.55
493,134,418.31,103.08,42.03,40.29
494,120,-6.17,74.53,204.90,229.11
494,134,415.22,109.02,38.74,36.06
495,134,410.17,111.54,46.60,43.25
496,134,409.65,118.74,42.13,37.51
497,120,-1.65,110.81,176.36,197.40
497,134,402.82,114.75,52.73,47.19
498,120,-1.94,110.90,176.47,197.52
498,134,400.55,116.91,54.06,48.39
499,120,-0.20,127.05,151.56,169.53
500,120,-0.27,128.82,149.03,166.71
500,134,393.61,122.72,58.80,52.52
501,120,1.17,121.36,164.50,184.21
501,134,393.33,130.39,55.49,49.28
502,120,1.28,121.94,164.32,184.01
502,134,392.31,143.13,49.14,42.23
502,149,415.14,38.86,28.93,35.17
503,134,383.82,135.71,62.13,53.79
503,149,414.74,38.25,30.72,37.34
504,134,378.54,137.12,69.66,61.14
504,149,411.74,36.13,30.06,36.78
505,120,7.40,99.15,172.87,193.83
505,134,374.51,140.91,71.27,62.78
505,149,413.04,37.97,31.56,38.50
506,120,-6.62,61.66,204.96,234.71
506,134,375.98,156.51,59.56,51.08
506,149,412.01,36.27,32.14,39.10
507,120,-7.62,56.09,209.30,239.68
507,134,367.62,153.93,72.00,62.25
507,149,411.87,43.15,26.97,32.46
508,134,361.67,154.60,77.58,67.49
508,142,337.43,42.60,21.43,26.19
508,149,413.03,47.63,25.33,29.58
509,134,357.42,157.29,80.86,70.62
509,142,337.14,42.34,20.67,25.27
509,149,413.08,48.75,25.58,29.17
510,134,356.87,178.26,69.31,59.54
510,149,411.08,44.60,29.40,33.43
511,134,354.84,191.73,66.16,55.99
511,149,410.86,49.25,28.36,31.44
512,134,340.46,179.69,88.85,75.58
512,142,333.51,40.65,23.19,26.86
512,149,408.85,50.42,28.50,30.92
513,134,334.22,189.64,88.41,75.37
513,142,332.95,40.28,22.86,26.48
513,149,407.99,50.43,28.44,30.30
514,134,327.86,188.86,107.88,93.26
514,149,407.84,52.47,28.70,30.10
514,153,414.70,34.74,25.01,27.90
515,134,321.01,189.93,115.69,101.36
515,149,405.52,47.78,32.63,34.33
515,153,413.32,33.95,25.38,28.25
516,120,-12.21,25.73,217.34,255.61
516,134,316.91,197.24,113.22,99.96
516,149,406.48,50.07,30.08,30.96
516,153,412.96,33.08,24.22,26.76
517,120,-1.04,91.08,180.57,211.51
517,134,307.14,206.81,119.83,106.52
517,149,406.72,53.17,27.01,27.58
517,153,412.45,33.12,23.92,26.44
518,120,2.01,121.08,153.61,178.37
518,134,302.45,235.81,101.83,90.36
518,149,405.00,55.23,29.99,30.25
518,153,411.42,34.79,27.54,30.51
519,120,2.71,126.56,149.18,173.22
519,134,291.78,234.65,115.28,103.34
519,149,403.78,55.55,30.40,30.33
519,153,410.81,35.15,28.02,31.03
520,134,280.35,238.17,133.39,122.39
520,149,403.65,56.42,31.46,31.09
520,153,411.13,35.76,27.96,31.12
521,134,273.50,257.02,129.03,118.68
521,149,402.06,53.99,36.36,36.18
521,153,410.73,37.81,25.99,28.85
522,134,249.49,236.08,167.11,157.77
522,149,405.52,56.39,31.76,31.77
522,153,409.51,38.26,25.33,28.00
523,134,254.66,253.23,155.14,149.90
523,149,403.16,58.53,31.47,31.21
523,153,408.67,37.61,26.83,29.78
524,134,261.81,266.81,132.07,127.30
524,142,329.25,37.91,28.77,33.03
524,149,404.27,62.41,28.24,27.48
524,153,407.98,39.08,27.42,30.61
525,134,233.98,296.99,166.01,161.46
525,142,328.87,37.65,29.08,33.39
525,149,396.95,52.84,37.81,37.75
525,153,407.52,39.76,26.38,29.60
526,134,203.29,304.95,195.01,191.36
526,149,394.73,50.80,39.03,39.89
526,153,405.90,39.18,27.36,30.91
527,134,185.93,305.87,210.26,209.30
527,149,395.45,52.01,41.89,43.33
527,153,405.33,39.88,29.41,33.62
528,134,179.48,330.64,201.57,201.41
528,149,397.64,60.48,34.90,35.33
528,153,405.19,41.57,27.10,31.04
529,134,165.32,339.40,201.96,201.15
529,149,396.40,61.08,33.42,33.59
529,153,405.03,40.70,27.26,31.33
530,120,2.93,135.78,141.02,161.94
530,134,155.11,347.41,209.46,208.63
530,149,396.27,65.56,32.20,31.87
530,153,404.97,42.31,27.54,31.80
531,120,3.16,137.55,139.41,160.09
531,149,393.38,53.99,42.33,43.04
531,153,404.39,42.86,27.78,32.07
532,149,393.07,60.08,37.70,37.60
532,153,403.34,42.94,26.42,30.46
533,149,392.23,65.42,36.63,36.49
533,153,402.08,41.56,28.43,33.10
534,142,328.05,36.43,34.03,38.78
534,149,391.44,69.24,35.26,34.58
534,153,402.22,44.95,25.54,29.26
535,142,327.84,36.25,34.46,39.27
535,149,390.46,67.26,35.74,34.82
535,153,401.72,43.16,25.33,28.97
536,149,390.12,69.34,36.37,35.29
536,153,399.98,45.02,25.87,29.70
537,142,330.37,39.78,29.65,33.07
537,149,389.43,72.41,36.57,34.98
537,153,399.38,47.59,25.04,28.40
538,142,330.44,39.92,29.56,32.97
538,149,386.11,65.94,41.98,40.40
538,153,398.06,48.08,25.18,28.38
539,149,385.49,68.93,39.61,37.74
539,153,395.96,46.95,26.29,29.45
540,120,2.12,133.29,141.88,161.45
540,149,383.64,69.68,43.39,41.52
540,153,395.53,50.42,27.35,30.61
541,120,2.18,133.60,141.39,160.89
541,149,383.33,72.07,42.08,40.38
541,153,394.35,50.97,27.03,30.25
542,149,380.40,68.83,46.82,45.36
542,153,392.77,48.46,30.27,34.08
543,149,381.18,75.41,44.24,42.69
543,153,393.02,50.95,30.45,34.29
544,120,6.17,97.43,180.53,207.44
544,149,381.12,79.08,42.64,40.60
544,153,395.16,52.53,30.01,33.26
545,120,6.51,94.42,183.81,211.20
545,149,379.15,79.09,42.25,39.90
545,153,393.38,52.98,29.26,31.98
546,149,377.28,80.24,43.04,40.43
546,153,392.35,52.43,30.00,32.61
547,142,330.15,40.40,26.92,29.55
547,149,377.79,83.19,41.51,38.31
547,153,390.45,55.14,30.00,32.40
548,142,330.17,40.48,26.67,29.27
548,149,372.34,76.88,49.44,45.95
548,153,389.74,54.24,31.18,33.34
549,149,370.84,78.20,50.55,47.40
549,153,386.61,56.23,31.63,33.80
550,142,329.42,40.61,26.92,28.99
550,149,371.01,84.76,48.52,45.02
550,153,388.73,58.59,32.21,34.32
551,142,329.39,40.69,26.68,28.73
551,149,371.20,88.72,45.38,41.41
551,153,384.97,58.15,31.93,33.85
552,149,367.26,86.98,51.50,47.30
552,153,384.47,57.93,32.57,33.98
553,149,367.06,92.71,48.77,44.40
553,153,383.53,61.37,31.75,32.49
554,149,365.59,93.96,49.26,44.35
554,153,379.84,62.09,31.83,32.45
555,149,362.55,92.65,51.71,46.40
555,153,378.77,60.12,32.61,33.03
556,142,330.63,41.88,26.45,28.30
556,149,361.79,96.55,52.76,47.08
556,153,383.13,62.96,31.11,31.62
557,142,332.65,40.41,28.80,30.02
557,149,359.10,98.40,53.39,47.16
557,153,376.25,63.12,37.36,37.73
558,142,333.00,40.39,28.82,30.05
558,149,355.82,93.46,57.46,51.18
558,153,375.76,61.66,35.09,34.71
558,172,862.24,385.10,78.31,94.82
559,142,329.47,39.76,28.86,30.50
559,149,353.80,97.51,56.72,50.60
559,153,375.65,61.92,38.35,38.23
559,172,858.27,372.82,90.20,108.30
560,142,332.59,40.78,29.38,29.44
560,149,353.05,99.08,57.93,51.64
560,153,374.66,64.94,36.77,36.35
560,172,858.11,363.37,89.02,106.89
561,142,332.93,40.82,29.33,29.40
561,149,351.88,101.17,56.11,49.76
561,153,371.55,63.36,38.66,37.49
561,174,416.38,33.07,25.48,30.80
562,149,349.00,101.05,59.90,53.33
562,153,369.58,64.47,37.92,36.46
562,174,416.00,32.79,26.72,32.30
563,149,345.94,102.82,61.51,54.49
563,153,369.99,67.78,36.99,35.20
563,174,416.67,36.39,24.79,29.79
564,120,15.82,83.61,153.84,171.78
564,149,346.24,104.48,61.13,54.14
564,153,366.58,65.72,40.18,37.88
564,174,415.87,34.08,26.09,31.29
565,120,16.43,82.90,152.29,170.05
565,149,342.67,105.39,63.78,56.69
565,153,365.29,65.06,41.17,38.88
565,174,415.16,34.41,27.03,32.35
566,149,340.73,108.56,65.25,58.27
566,153,364.00,70.82,38.33,35.70
566,172,816.32,311.08,145.20,174.59
566,174,414.79,37.53,27.63,32.92
567,142,329.61,39.74,29.52,30.14
567,149,339.08,111.78,62.87,55.83
567,153,362.03,68.75,39.94,37.13
567,172,816.82,292.81,120.65,137.55
567,174,414.96,37.33,26.60,31.61
568,142,329.49,39.67,29.56,30.18
568,149,334.90,109.32,68.10,61.28
568,153,360.00,66.78,42.10,39.19
568,172,812.50,302.26,127.97,143.14
568,174,415.07,37.48,25.28,29.97
569,142,330.52,41.88,32.10,32.56
569,149,332.47,114.75,69.07,62.55
569,153,360.83,71.27,41.91,38.92
569,172,808.23,294.26,131.86,147.50
569,174,414.89,39.90,26.20,30.91
570,142,330.52,42.03,32.36,32.82
570,149,329.52,113.36,72.11,65.84
570,153,356.99,72.87,41.85,38.70
570,174,414.18,41.83,26.69,31.41
571,149,326.03,111.97,74.38,68.67
571,153,354.99,72.17,41.05,37.58
571,174,413.90,38.76,26.65,31.14
572,149,326.81,119.57,69.56,64.59
572,153,353.66,73.58,46.61,42.87
572,174,412.92,40.16,28.61,33.39
573,142,333.31,41.30,34.51,33.75
573,149,324.11,121.53,70.15,65.08
573,153,351.53,78.04,43.56,39.88
573,174,412.55,41.62,29.28,34.14
574,142,333.60,41.35,34.80,34.02
574,149,319.70,120.67,75.05,70.70
574,153,349.66,76.44,43.83,39.85
574,174,412.84,41.33,26.59,30.81
574,183,734.08,248.67,143.67,120.69
575,149,317.98,126.59,72.81,68.70
575,153,347.84,79.12,45.85,42.11
575,174,411.02,41.74,29.69,34.55
575,183,733.44,246.51,134.71,112.76
576,142,330.82,43.32,30.33,29.64
576,149,312.48,130.69,76.86,71.97
576,153,347.04,82.35,44.22,40.11
576,174,412.73,45.17,27.95,32.32
576,183,725.91,248.37,133.04,111.61
577,142,330.81,43.53,30.16,29.48
577,149,310.99,128.94,75.50,70.50
577,153,346.56,81.35,43.45,38.96
577,174,411.68,43.16,28.09,32.37
577,183,723.25,246.18,128.48,107.78
578,120,-7.72,221.38,71.65,88.02
578,149,308.02,130.35,80.26,75.62
578,153,344.77,81.93,45.88,41.27
578,174,411.16,42.45,28.66,33.01
578,183,712.16,224.97,135.26,113.44
579,120,-9.63,230.14,67.13,82.47
579,142,331.31,44.10,28.44,27.45
579,149,310.86,149.86,65.97,60.52
579,153,342.16,83.38,46.62,41.78
579,174,410.15,45.83,30.30,34.86
579,183,702.50,222.71,135.34,112.84
580,142,331.38,44.33,28.08,27.10
580,149,309.15,156.58,62.29,55.70
580,153,340.66,84.42,46.62,41.55
580,174,409.82,44.99,29.39,33.64
580,183,704.43,216.61,133.99,112.67
581,149,301.27,156.44,65.89,58.58
581,153,337.85,85.34,46.94,42.03
581,174,410.02,45.78,26.52,30.24
581,183,705.79,214.22,118.13,98.08
582,142,331.96,45.07,28.41,27.18
582,149,298.60,159.63,65.71,58.42
582,153,336.97,88.89,47.60,42.80
582,174,409.47,48.55,28.47,32.36
582,183,689.88,210.49,122.83,99.99
583,142,332.09,45.33,28.14,26.92
583,153,333.69,89.29,48.19,43.16
583,174,406.89,47.27,31.34,35.75
583,183,684.82,205.59,119.75,97.48
584,149,286.26,159.91,82.17,72.73
584,153,331.79,88.03,49.62,44.63
584,174,407.40,47.97,28.81,32.54
584,183,691.27,200.63,109.12,87.85
585,149,275.94,157.66,101.80,91.80
585,153,332.28,93.06,47.62,42.51
585,174,407.19,50.98,28.08,31.09
585,183,698.39,195.60,74.99,57.90
586,149,275.52,179.43,81.09,70.23
586,153,330.17,93.09,48.50,43.07
586,174,406.43,50.95,29.73,32.93
586,183,697.06,190.68,65.31,50.43
587,149,263.25,164.89,107.23,94.85
587,153,325.48,92.38,53.12,47.24
587,174,406.44,50.20,28.45,31.14
587,190,686.45,191.38,103.80,76.44
588,120,3.05,216.96,34.87,45.01
588,149,262.68,171.64,103.59,91.92
588,153,324.58,99.89,48.80,42.89
588,174,405.79,51.02,29.55,32.22
588,190,673.52,183.62,113.50,83.56
589,120,3.58,217.67,31.41,40.55
589,149,254.61,163.89,114.62,103.97
589,153,321.43,100.17,51.23,44.73
589,174,404.59,52.93,31.28,34.06
589,190,656.59,173.82,126.85,93.75
590,149,251.66,172.79,109.77,99.42
590,153,316.25,98.90,54.97,48.07
590,174,404.05,53.87,29.67,31.77
590,190,644.39,165.48,135.40,100.07
591,149,245.24,177.43,112.11,102.52
591,153,312.19,96.49,65.07,58.07
591,174,403.47,55.34,29.69,31.56
591,190,653.33,169.95,115.26,85.26
592,142,330.14,46.76,27.39,24.91
592,149,240.52,179.58,115.54,105.66
592,153,313.22,101.99,61.81,54.68
592,174,404.12,59.47,30.61,32.10
592,190,654.44,170.28,104.57,77.73
593,142,330.10,46.95,27.13,24.67
593,149,237.43,189.29,114.60,105.20
593,153,312.44,104.04,55.98,48.96
593,172,685.64,168.35,68.72,72.13
593,174,404.05,58.19,30.51,31.71
593,190,646.45,164.60,107.27,79.73
594,149,225.11,188.26,133.47,124.92
594,153,311.97,103.69,60.37,53.44
594,172,680.67,163.28,65.26,68.49
594,174,402.89,58.59,31.10,32.00
594,190,654.16,159.62,100.70,74.95
595,120,3.76,217.92,32.37,42.11
595,149,220.59,206.93,117.44,108.22
595,153,308.27,107.25,63.47,56.06
595,174,400.90,59.24,34.40,35.49
595,190,654.70,160.27,95.86,71.13
596,120,3.92,218.15,31.52,40.99
596,149,215.36,210.58,120.39,110.93
596,153,304.51,109.83,61.28,53.64
596,172,684.69,162.14,56.28,56.28
596,174,400.74,59.71,33.96,34.94
596,190,649.79,155.57,96.37,71.51
597,149,203.68,209.04,135.67,126.63
597,153,300.23,113.58,58.11,50.82
597,172,665.18,153.88,69.51,65.32
597,174,400.93,60.69,32.51,33.23
598,149,211.23,216.74,130.47,124.98
598,153,299.60,118.00,59.92,52.07
598,172,657.04,148.51,70.29,66.05
598,174,400.91,63.57,33.34,33.96
598,190,660.11,156.97,82.43,61.43
599,149,215.99,220.21,117.75,113.41
599,153,295.50,116.90,65.46,56.81
599,174,399.28,63.84,34.06,34.54
599,190,661.32,153.90,78.71,59.57
599,201,467.41,48.19,22.89,29.52
600,149,206.39,224.29,127.60,125.90
600,153,292.03,117.84,66.25,57.27
600,174,398.63,62.41,34.21,34.65
600,190,655.17,141.56,91.93,68.70
600,201,468.88,49.70,22.02,28.41
601,149,205.43,235.03,120.64,119.52
601,153,289.46,124.91,62.75,54.38
601,174,397.64,65.09,35.31,35.69
601,190,649.53,144.87,84.69,63.13
602,149,216.53,243.89,91.30,86.48
602,153,287.37,128.53,61.70,52.93
602,174,396.92,66.34,34.64,34.63
602,190,650.90,143.12,80.63,60.46
602,201,463.21,52.33,23.64,30.27
603,149,196.53,245.61,117.39,112.48
603,153,282.91,128.66,64.94,55.36
603,174,395.23,65.09,36.32,36.14
603,190,646.73,137.72,80.38,60.65
603,201,462.66,53.74,23.52,30.12
604,149,177.89,250.67,137.43,133.69
604,153,274.27,126.11,84.63,72.99
604,174,394.32,67.74,37.61,37.49
604,190,646.58,138.22,76.81,58.45
604,201,462.49,54.27,23.75,30.17
605,149,172.52,262.93,125.95,118.48
605,153,273.61,133.57,77.63,66.40
605,174,393.66,69.59,36.99,36.69
605,190,639.77,135.05,77.81,59.18
605,201,465.91,57.11,21.78,27.16
606,149,121.16,257.38,195.55,188.01
606,153,269.37,133.77,77.23,65.53
606,174,393.92,68.83,36.18,35.71
606,190,641.39,129.71,75.53,58.12
606,201,465.67,55.69,20.91,25.47
607,149,98.71,263.66,211.13,205.33
607,153,265.03,143.87,69.14,58.74
607,174,392.38,70.73,37.40,36.85
607,190,645.61,130.06,68.81,53.11
607,201,466.04,57.34,21.23,25.52
608,149,89.54,282.85,210.38,206.77
608,153,261.01,143.48,74.80,62.85
608,174,390.66,70.98,39.73,39.17
608,190,637.60,128.18,69.99,54.34
608,201,462.95,58.53,23.39,27.59
609,149,73.78,290.31,219.79,219.39
609,153,255.73,145.35,76.37,64.29
609,174,390.40,71.27,38.64,37.86
609,190,628.20,123.53,72.99,56.54
609,201,462.84,58.50,22.48,25.89
610,149,60.80,298.37,221.65,221.06
610,153,250.46,145.27,84.79,71.69
610,174,390.36,72.60,37.57,36.66
610,190,630.74,120.48,75.04,58.36
610,201,462.63,59.72,23.06,26.11
611,149,59.43,315.70,215.36,212.23
611,153,244.10,146.43,94.46,80.58
611,174,391.71,76.56,36.26,34.52
611,190,626.96,119.27,75.38,58.62
611,201,462.58,60.83,26.40,29.70
612,149,47.50,315.91,213.99,209.63
612,153,239.51,151.12,91.69,77.68
612,174,390.67,76.96,36.28,34.12
612,190,630.70,118.14,68.19,53.23
612,201,462.03,59.61,28.85,32.07
613,149,75.24,333.68,184.99,185.83
613,153,234.62,151.84,95.72,81.19
613,174,386.11,75.01,42.66,40.12
613,190,628.89,117.40,65.62,51.30
613,201,452.86,55.12,38.73,43.80
614,149,69.03,360.85,147.81,140.19
614,153,231.42,158.39,96.62,82.05
614,172,461.34,65.57,27.66,26.67
614,174,385.85,78.78,43.01,40.34
614,190,627.43,119.06,61.41,47.69
614,201,451.80,55.40,40.07,45.32
615,149,40.12,368.41,172.62,159.22
615,153,226.13,165.35,95.31,80.09
615,172,457.74,65.70,27.91,26.83
615,174,383.80,80.82,43.26,40.31
615,190,623.65,113.25,65.73,51.37
616,149,25.32,383.06,173.85,157.02
616,153,222.08,165.69,96.34,80.89
616,172,454.93,62.99,28.75,27.70
616,174,382.89,80.33,43.48,40.11
616,190,626.93,110.31,62.41,48.79
617,142,321.62,44.13,31.08,28.13
617,149,21.50,392.71,170.81,151.62
617,153,215.13,170.23,105.59,88.53
617,172,447.12,59.19,27.88,26.86
617,174,381.11,81.31,45.58,41.98
617,190,625.69,110.92,59.23,45.94
618,142,321.27,44.01,31.25,28.28
618,149,19.00,413.01,153.60,132.32
618,153,207.56,179.63,101.89,84.73
618,174,379.42,83.74,45.96,42.12
618,190,624.79,108.71,60.38,46.98
619,149,18.30,440.48,125.70,104.36
619,153,199.32,180.15,108.49,89.97
619,174,377.00,84.52,46.14,41.75
619,190,625.38,106.60,59.09,46.29
619,209,456.22,69.72,26.07,26.15
620,149,11.69,453.85,118.61,98.47
620,153,201.09,189.54,99.79,82.47
620,174,375.40,85.50,47.81,43.48
620,190,623.34,106.70,56.48,44.47
620,209,454.31,71.01,27.29,27.23
621,153,187.82,193.03,110.87,91.32
621,174,376.14,89.51,45.28,40.87
621,190,616.49,103.46,61.55,48.62
621,209,453.01,72.34,29.20,28.99
622,153,191.77,195.23,95.64,77.96
622,174,374.26,89.88,45.44,40.80
622,190,616.86,102.56,57.23,45.27
622,209,451.61,72.04,29.48,29.18
623,153,179.14,206.35,105.88,86.87
623,174,371.41,90.02,47.87,43.04
623,190,618.78,102.51,53.42,42.36
623,209,450.50,73.36,29.91,29.38
624,153,165.17,210.63,117.64,97.12
624,174,371.52,94.08,46.84,41.75
624,190,615.46,101.62,54.21,42.82
624,209,450.75,76.38,29.07,28.49
625,153,154.34,211.17,130.09,108.41
625,174,369.63,95.38,48.13,42.76
625,190,611.20,97.64,53.80,42.57
625,209,447.67,75.39,32.29,31.34
626,153,142.62,224.18,124.69,104.06
626,174,367.77,96.50,48.45,42.69
626,190,610.28,97.91,52.14,40.99
626,209,447.22,77.05,31.90,30.93
627,153,130.71,223.96,142.80,119.69
627,174,362.95,95.69,53.89,47.54
627,190,608.94,96.58,52.42,40.91
627,209,447.87,79.37,31.25,30.25
628,153,129.36,242.11,123.52,104.23
628,174,364.85,100.70,50.90,44.50
628,190,611.54,94.60,53.36,41.59
628,209,447.26,81.14,29.99,28.87
629,153,123.96,253.15,123.96,105.78
629,174,361.03,97.41,55.05,48.10
629,190,613.17,91.89,50.34,38.56
629,209,445.37,81.34,32.01,30.55
630,153,113.39,270.23,113.23,96.87
630,174,358.45,98.14,57.94,50.97
630,190,615.66,93.10,44.52,33.95
630,209,443.40,83.39,32.00,30.16
631,153,94.95,256.63,148.67,127.24
631,174,358.35,100.04,57.45,50.66
631,190,609.94,91.34,50.07,38.64
631,209,443.75,84.70,32.28,30.27
632,153,78.94,254.92,169.63,146.80
632,174,355.77,99.89,58.84,52.12
632,190,606.03,87.40,53.08,41.29
632,209,442.88,85.82,32.54,30.52
633,153,64.73,260.68,180.34,157.50
633,174,355.39,103.70,57.70,51.23
633,190,611.17,88.04,45.01,34.39
633,201,431.83,31.93,29.65,34.06
633,209,440.88,86.34,38.14,35.63
634,153,76.01,265.13,152.71,132.24
634,174,354.84,105.60,57.89,51.44
634,190,612.99,88.30,41.51,31.35
634,201,427.26,32.20,27.47,31.13
634,209,433.97,85.10,48.50,46.26
635,153,70.17,270.25,142.10,122.04
635,174,352.58,106.44,60.37,53.52
635,190,604.49,82.68,52.05,39.51
635,201,425.79,31.23,26.79,30.36
635,209,437.21,87.50,40.39,38.37
636,142,322.18,37.70,42.80,35.45
636,153,62.19,274.61,145.27,124.76
636,174,350.15,109.81,59.73,53.26
636,190,599.95,83.36,51.77,39.19
636,209,427.47,84.11,50.78,48.56
636,220,20.82,288.09,198.64,179.71
637,142,322.28,37.37,43.26,35.83
637,174,349.58,116.40,56.34,49.43
637,190,597.70,82.72,52.62,40.14
637,209,431.05,87.78,44.75,42.28
637,220,41.02,293.79,154.57,138.35
638,174,349.54,119.48,55.61,48.55
638,190,598.37,82.62,49.60,37.74
638,201,426.63,35.53,25.81,28.58
638,209,426.68,89.54,52.43,50.86
638,220,66.13,303.37,99.20,86.66
639,174,346.68,117.41,61.41,53.65
639,190,603.47,79.24,45.64,34.45
639,201,426.10,35.77,25.19,27.90
639,209,430.68,93.49,47.14,45.91
639,220,67.99,301.99,91.86,80.24
640,153,12.43,323.80,146.34,123.12
640,174,345.08,120.88,60.57,52.98
640,190,603.60,79.38,44.35,33.26
640,209,424.82,91.80,55.01,54.86
641,153,5.69,336.43,146.95,122.80
641,174,341.85,125.91,58.51,51.12
641,190,595.70,77.39,49.03,36.98
641,209,423.37,89.85,53.58,53.20
642,153,-9.59,336.02,177.62,151.11
642,174,340.26,127.87,61.32,53.28
642,190,597.72,76.82,46.16,34.65
642,209,422.15,89.60,52.93,52.26
643,142,320.65,38.04,46.55,36.37
643,153,-1.13,358.69,139.10,114.90
643,174,337.83,129.89,63.35,54.76
643,190,599.67,76.75,43.94,33.03
643,209,423.73,93.45,49.47,48.25
644,142,320.67,37.90,46.87,36.62
644,153,-13.80,380.08,149.75,126.87
644,174,331.53,133.16,64.58,56.01
644,190,599.77,76.68,44.61,33.57
644,201,426.29,37.10,31.91,35.24
644,209,423.66,96.50,46.79,45.08
645,153,-22.59,389.80,152.15,128.89
645,174,330.53,140.55,61.18,52.74
645,190,598.19,76.37,44.20,33.19
645,201,426.08,37.36,32.35,35.73
645,209,421.89,98.42,47.65,45.77
646,174,327.86,138.24,68.73,59.27
646,190,595.03,73.76,45.49,34.19
646,209,420.87,101.79,47.78,45.19
647,174,323.55,145.00,65.51,56.58
647,190,591.47,70.91,49.20,36.88
647,201,425.28,37.09,32.72,36.13
647,209,417.69,100.85,51.54,48.65
648,142,315.64,39.21,40.84,31.93
648,174,321.00,143.69,71.22,61.75
648,190,590.80,70.05,46.87,35.14
648,201,425.03,37.29,33.12,36.58
648,209,415.24,100.64,55.30,52.12
649,142,315.22,39.23,40.53,31.69
649,174,316.64,144.41,73.09,63.48
649,190,590.25,68.14,46.09,34.54
649,209,414.48,104.59,51.55,48.16
650,174,312.44,144.49,77.54,67.54
650,190,591.47,67.45,41.74,31.53
650,209,411.71,105.62,52.11,48.45
651,174,311.87,160.09,66.80,57.38
651,190,589.04,66.51,41.62,31.68
651,209,409.19,108.96,52.90,49.03
652,174,306.24,159.76,69.85,59.43
652,190,586.46,65.91,41.43,31.52
652,209,411.43,118.14,43.65,38.99
653,174,305.73,175.81,59.22,48.96
653,190,589.07,63.32,41.55,31.55
653,209,410.24,122.38,41.23,35.98
654,174,303.31,182.32,59.89,48.96
654,190,591.03,61.48,40.92,31.14
654,209,406.14,114.41,50.81,44.66
654,220,5.65,209.59,34.50,31.21
655,174,290.66,163.78,89.34,73.58
655,190,588.41,60.62,41.44,31.67
655,209,406.20,122.73,47.50,40.88
655,220,2.02,203.93,30.52,27.62
656,174,290.39,180.07,74.46,60.04
656,190,589.36,58.46,40.12,30.93
656,201,420.68,45.76,29.48,32.02
656,209,402.80,128.19,45.77,38.04
657,174,285.61,186.28,74.58,60.36
657,190,587.18,59.04,38.21,29.51
657,201,420.28,46.43,29.37,31.91
657,209,395.04,119.03,58.40,49.42
658,174,273.31,176.61,98.03,79.58
658,190,583.38,57.19,41.90,32.74
658,209,396.57,131.40,49.31,40.60
659,174,270.79,186.51,91.47,74.97
659,190,580.01,54.76,45.83,36.10
659,209,397.44,137.79,47.92,38.72
660,174,263.95,181.54,108.22,88.92
660,190,583.19,54.26,42.83,33.61
660,209,398.51,145.27,45.31,35.21
661,174,260.74,186.91,111.76,92.27
661,190,586.20,55.37,39.45,31.02
661,201,416.88,45.16,33.11,36.35
661,209,397.40,148.33,44.75,34.78
662,174,254.26,193.99,112.47,93.24
662,190,583.22,56.58,38.73,30.62
662,201,416.30,45.45,33.44,36.71
662,209,391.55,152.50,50.96,38.98
663,142,314.98,42.63,31.65,24.10
663,174,248.86,200.00,116.52,97.53
663,190,584.56,57.05,37.59,29.79
