42,84,714.42,7.35,86.58,67.18
42,87,1.00,111.22,46.10,64.54
42,90,596.58,98.36,106.68,106.26
42,91,790.06,50.54,68.24,52.47
42,125,501.28,42.65,94.51,93.67
43,3,675.96,12.87,115.39,86.54
43,5,625.40,105.68,56.15,56.14
43,6,408.01,69.22,158.33,158.32
43,7,748.68,11.64,89.39,67.64
43,9,729.88,39.26,64.83,49.70
43,11,503.33,71.66,94.88,84.54
43,12,416.85,81.79,111.83,111.83
43,17,568.02,24.70,94.44,77.57
43,23,519.78,1.00,64.00,48.00
43,29,560.41,63.71,123.84,98.42
43,30,593.42,49.62,56.07,55.98
43,32,791.38,138.85,73.45,55.09
43,35,534.93,80.60,60.63,56.12
43,39,201.08,217.31,80.05,40.03
43,49,883.82,221.71,76.61,128.43
43,56,524.03,55.98,66.28,64.35
43,58,505.81,23.76,74.08,54.92
43,83,601.82,85.71,97.96,84.60
43,84,711.10,14.79,80.49,62.18
43,87,1.00,119.04,43.55,60.96
43,90,594.07,98.07,111.27,110.88
43,91,790.82,48.19,70.53,54.10
43,125,494.50,41.40,103.23,102.30
44,5,623.22,102.24,64.62,64.61
44,6,407.99,69.18,158.97,158.97
44,7,740.14,11.50,89.91,67.93
44,9,734.85,40.68,63.17,48.32
44,11,501.66,74.37,97.00,86.43
44,12,416.41,81.71,112.09,112.09
44,17,565.14,9.10,108.22,90.71
44,23,515.55,1.00,64.00,48.00
44,29,575.58,69.98,109.62,89.40
44,30,593.37,54.84,56.06,55.99
44,32,791.24,138.86,73.54,55.15
44,35,535.12,81.29,60.19,56.10
44,49,884.05,221.98,76.27,127.87
44,56,524.84,57.11,65.62,63.71
44,58,503.73,25.50,75.95,58.02
44,83,585.60,64.87,123.37,107.94
44,84,711.59,22.15,71.36,54.93
44,87,1.00,119.81,43.36,60.70
44,90,606.17,98.83,103.90,103.57
44,91,791.07,47.35,71.45,54.68
44,125,504.61,53.48,87.38,86.64
45,5,625.22,102.66,64.76,64.75
45,6,396.64,58.76,174.54,174.53
45,7,738.02,9.83,90.43,68.33
45,9,734.71,41.52,62.15,47.55
45,12,413.38,85.41,117.46,117.46
45,17,565.28,6.48,110.90,92.96
45,29,561.66,60.31,128.18,103.47
45,30,593.33,56.77,56.05,55.99
45,32,791.20,138.86,73.57,55.17
45,35,535.30,81.51,59.79,56.09
45,42,44.48,119.94,117.58,102.81
45,54,494.13,46.83,103.52,103.53
45,58,507.59,25.07,72.20,56.63
45,83,590.42,73.39,111.74,98.93
45,84,717.96,25.03,68.08,52.25
45,90,610.71,103.63,105.22,104.93
45,91,789.75,47.22,71.17,54.47
45,99,590.90,0.80,368.27,514.91
45,125,513.18,53.95,79.32,78.69
45,133,223.93,189.63,137.19,102.89
46,5,626.66,109.46,61.98,61.97
46,6,406.55,52.68,172.64,172.63
46,7,743.35,16.81,77.19,58.25
46,9,736.94,41.28,62.55,47.75
46,12,412.28,86.77,119.47,119.46
46,29,583.33,75.88,111.55,92.07
46,30,593.29,57.44,56.05,55.99
46,32,790.22,138.43,70.32,52.74
46,35,532.48,79.68,62.24,58.73
46,42,43.42,117.83,117.04,102.34
46,49,883.77,221.69,76.72,128.38
46,54,519.30,35.81,100.95,95.38
46,56,516.17,45.81,61.88,60.32
46,58,505.98,14.79,73.14,58.73
46,83,582.06,71.19,126.73,113.43
46,84,719.95,24.83,63.99,48.99
46,90,611.38,105.19,107.33,107.03
46,91,792.45,48.59,64.62,49.34
46,99,590.93,0.57,368.05,514.61
46,125,510.32,51.07,84.47,83.84
46,133,223.93,189.63,137.19,102.89
47,5,623.58,109.99,66.75,66.74
47,6,407.49,62.80,164.29,164.28
47,7,740.65,12.81,81.85,61.72
47,9,731.88,41.31,62.61,47.71
47,12,414.80,83.52,114.99,114.99
47,29,552.11,51.67,134.53,109.82
47,30,593.26,57.64,56.05,55.99
47,32,790.85,138.70,72.39,54.29
47,35,534.44,80.81,60.19,57.11
47,39,190.61,215.59,85.22,42.61
47,49,883.92,221.86,76.50,128.00
47,54,506.83,39.52,102.13,97.34
47,56,515.57,45.12,60.93,59.40
47,58,505.95,10.99,72.58,59.52
47,83,588.74,74.16,120.65,109.07
47,84,713.22,21.79,72.84,55.64
47,88,72.23,194.34,288.28,283.79
47,91,790.14,49.77,73.50,56.02
47,125,519.01,54.49,72.50,71.99
48,5,623.95,108.41,71.64,71.63
48,6,412.11,74.05,147.29,147.28
48,7,739.10,11.60,81.68,61.58
48,9,730.09,41.31,62.71,47.71
48,11,504.82,74.91,94.80,85.79
48,12,426.36,93.78,103.54,103.54
48,29,534.61,47.31,156.58,126.62
48,30,593.22,57.66,56.04,55.99
48,32,791.08,138.80,73.14,54.85
48,35,535.31,81.21,59.20,56.44
48,39,189.74,215.58,85.58,42.79
48,54,506.07,37.38,103.87,98.99
48,58,506.55,9.57,71.59,59.82
48,83,588.33,68.50,122.57,111.82
48,84,710.91,20.77,75.84,57.81
48,88,77.67,197.74,279.85,276.24
48,90,609.55,112.17,112.14,111.87
48,91,790.83,48.03,72.95,55.51
48,125,521.55,51.68,70.52,70.06
48,137,831.25,37.50,145.33,92.00
48,138,890.09,159.31,40.45,56.66
48,139,559.94,43.40,97.66,73.59
49,2,722.35,33.42,69.44,55.83
49,5,631.21,110.73,67.48,67.47
49,6,409.52,70.83,154.81,154.81
49,9,729.47,41.87,62.03,47.19
49,11,503.94,76.73,96.11,86.98
49,12,419.98,96.59,109.13,109.13
49,29,545.76,54.07,152.97,122.69
49,30,598.48,57.61,56.04,55.99
49,32,785.15,138.44,80.61,60.46
49,35,535.70,86.63,58.67,56.19
49,49,883.67,221.64,76.90,128.45
49,54,494.86,43.26,107.91,103.58
49,58,511.17,13.92,67.45,57.32
49,83,593.32,78.87,112.54,103.54
49,84,708.87,19.87,76.01,57.94
49,88,79.11,198.50,277.54,274.50
49,90,619.89,102.70,112.92,112.68
49,91,791.15,47.30,72.78,55.30
49,115,328.86,321.27,55.97,55.96
49,125,522.41,57.54,69.82,69.41
49,137,832.03,37.02,144.50,92.20
49,138,892.25,159.16,42.39,56.83
49,139,567.35,35.40,97.06,73.82
49,142,5.96,107.71,41.35,71.50
50,2,721.80,32.75,63.85,50.77
50,5,634.44,118.04,62.82,62.81
50,6,411.90,72.94,164.81,164.80
50,12,414.91,90.83,116.28,116.28
50,17,574.68,28.68,89.64,76.97
50,29,531.29,48.31,165.83,132.06
50,30,600.45,57.56,56.03,55.99
50,32,788.77,138.69,76.44,57.33
50,35,535.92,83.34,58.33,56.09
50,49,883.78,221.76,76.75,128.20
50,54,503.45,54.78,95.34,92.02
50,56,514.71,28.13,61.04,59.73
50,58,506.89,13.03,67.15,57.06
50,83,590.52,70.02,118.31,109.68
50,88,79.55,198.65,276.76,274.15
50,90,612.22,96.64,124.01,123.77
50,91,785.27,44.57,79.90,60.63
50,115,332.37,314.13,55.93,55.92
50,125,522.51,58.61,70.03,69.62
50,137,832.88,35.06,145.79,93.02
50,138,888.89,158.55,42.90,57.53
50,139,568.35,33.64,97.13,73.87
50,142,5.50,110.80,38.13,65.37
51,2,721.59,32.56,61.99,48.89
51,5,632.81,119.47,67.03,67.03
51,6,412.82,58.10,168.60,168.59
51,12,412.99,88.59,119.00,119.00
51,17,576.30,31.62,85.39,74.75
51,29,525.55,46.15,171.31,135.58
51,30,601.16,57.50,56.03,55.99
51,32,790.33,138.79,74.64,55.98
51,35,536.05,87.34,58.07,56.05
51,39,189.33,215.38,85.86,42.93
51,49,883.60,221.62,77.04,128.51
51,54,512.54,61.20,82.42,79.91
51,56,518.55,30.74,58.06,56.98
51,58,501.15,9.69,65.02,56.18
51,83,589.79,77.11,119.84,111.88
51,88,101.85,215.19,263.43,261.27
51,90,609.37,105.91,128.13,127.90
51,91,783.09,43.57,82.56,62.58
51,99,585.28,0.90,382.31,538.24
51,139,561.86,49.76,101.79,77.36
51,142,1.74,105.00,43.93,75.38
52,2,719.78,31.53,61.74,48.69
52,5,634.65,120.80,65.54,65.53
52,6,413.17,67.93,170.02,170.02
52,9,729.96,36.16,66.94,50.84
52,11,503.71,49.97,112.04,102.89
52,12,412.29,87.66,120.04,120.04
52,17,577.20,32.37,83.42,74.21
52,29,519.38,43.84,175.37,138.79
52,30,601.39,62.73,56.03,56.00
52,32,789.95,138.40,70.68,53.01
52,35,536.15,88.82,57.86,56.03
52,39,188.65,215.35,86.14,43.08
52,49,883.54,221.60,77.15,128.54
52,53,442.13,170.60,79.09,79.09
52,54,515.93,56.13,77.59,75.50
52,56,516.20,16.14,62.75,61.74
52,58,496.67,8.55,64.66,55.86
52,83,583.76,72.55,125.45,117.85
52,84,683.29,13.60,93.42,71.07
52,88,109.75,221.01,258.76,256.90
52,90,612.24,110.42,109.85,109.68
52,91,788.09,45.58,76.69,58.07
52,99,584.71,0.80,383.63,540.09
52,139,545.16,37.17,125.18,96.53
52,142,3.43,109.95,38.39,65.10
53,5,634.85,119.01,71.21,71.21
53,6,413.30,71.79,170.50,170.49
53,9,718.97,34.00,69.44,54.27
53,11,500.46,53.94,107.88,100.22
53,12,412.06,87.26,120.40,120.40
53,17,578.35,37.84,78.39,70.68
53,30,601.43,64.67,56.03,56.00
53,32,789.21,138.72,76.07,57.05
53,35,536.24,89.34,57.68,56.02
53,39,191.94,216.65,81.35,40.68
53,49,883.49,209.39,77.24,128.56
53,53,445.34,174.44,79.77,79.77
53,54,520.46,58.79,72.35,70.62
53,56,518.97,20.71,58.80,57.96
53,83,571.27,67.42,135.53,124.34
53,84,679.41,12.35,95.19,72.41
53,88,116.31,225.75,253.53,251.71
53,90,610.10,101.66,111.79,111.64
53,91,791.31,47.80,67.96,51.41
53,139,552.46,23.19,126.04,98.68
53,142,3.21,110.72,37.29,63.24
54,5,634.91,118.35,73.29,73.29
54,6,413.35,57.41,170.62,170.61
54,9,720.40,33.22,64.76,50.37
54,11,497.81,64.62,99.90,90.00
54,12,412.02,87.09,120.50,120.50
54,17,579.09,29.50,88.02,80.27
54,30,601.54,62.72,58.68,58.65
54,32,790.47,138.81,74.56,55.92
54,35,541.60,89.49,57.52,56.02
54,39,191.65,216.75,81.14,40.58
54,42,48.55,146.56,141.99,127.72
54,48,201.12,209.00,79.78,40.00
54,49,883.55,208.10,77.15,128.42
54,54,518.73,55.34,73.97,72.41
54,56,519.17,39.09,53.67,51.03
54,58,499.23,8.60,63.61,55.89
54,83,565.48,65.39,141.17,126.83
54,87,1.00,111.64,45.84,64.18
54,90,609.38,98.70,112.45,112.31
54,91,791.38,47.22,71.26,53.86
54,139,527.83,28.67,125.97,98.32
55,3,573.91,54.64,112.58,84.43
55,5,633.08,121.32,81.15,81.14
55,6,410.10,64.59,163.15,163.14
55,7,729.50,11.20,83.93,63.22
55,9,721.04,32.94,62.94,48.76
55,11,497.64,49.93,104.53,95.34
55,12,414.95,93.73,115.23,115.23
55,17,579.65,26.64,90.74,83.57
55,30,601.57,61.97,59.67,59.64
55,32,790.99,138.84,73.93,55.45
55,35,538.37,89.50,57.37,56.02
55,42,48.42,147.98,143.98,129.51
55,48,195.43,214.18,79.39,39.78
55,54,521.42,58.43,71.05,69.70
55,56,519.37,39.09,52.29,49.72
55,58,508.21,3.12,76.44,68.11
55,83,553.82,55.08,158.51,139.77
55,87,1.00,111.30,45.96,64.34
55,90,603.97,90.83,117.93,117.79
55,91,790.41,45.00,69.16,52.23
55,125,515.74,45.03,60.95,60.63
55,139,523.08,27.25,130.26,101.67
56,3,580.17,51.34,107.53,84.87
56,5,634.26,124.44,80.59,80.59
56,6,412.16,70.66,167.77,167.77
56,7,728.05,10.63,84.03,63.29
56,9,721.45,28.64,65.40,50.49
56,11,493.99,48.90,115.62,106.56
56,12,413.17,89.41,118.53,118.53
56,17,580.17,25.94,92.10,84.82
56,29,546.84,79.56,164.90,129.56
56,30,606.64,64.23,57.42,57.39
56,32,791.19,138.85,73.69,55.27
56,35,542.45,89.47,57.24,56.01
56,39,199.58,210.14,80.10,40.05
56,48,192.34,216.26,78.48,39.32
56,49,883.45,203.53,77.31,128.58
56,54,519.13,69.76,73.39,72.15
56,58,511.28,1.28,79.90,72.08
56,83,573.38,60.79,138.86,123.84
56,90,617.31,104.81,114.76,114.64
56,91,790.05,44.69,68.78,51.95
56,125,519.37,41.85,57.27,57.01
56,139,531.01,33.03,132.92,103.40
57,3,582.58,58.77,103.79,85.01
57,5,634.71,125.66,80.26,80.25
57,6,409.65,69.69,162.01,162.00
57,9,721.36,25.97,63.48,48.86
57,11,496.69,53.35,109.42,101.75
57,12,415.44,94.54,114.46,114.46
57,29,544.55,80.56,166.92,131.15
57,30,603.38,62.41,59.19,59.17
57,32,795.97,138.42,70.33,52.75
57,35,544.01,94.71,57.12,56.01
57,39,200.16,209.55,79.83,39.92
57,42,61.57,182.53,133.35,122.43
57,46,882.66,207.08,79.93,42.84
57,49,883.42,202.81,77.38,128.60
57,54,528.11,70.45,70.82,69.74
57,56,512.72,19.66,57.40,54.93
57,58,509.56,-0.14,81.36,73.40
57,83,580.73,60.10,148.63,133.93
57,90,622.66,110.44,113.39,113.29
57,91,789.96,43.98,68.23,51.49
57,111,450.13,53.18,250.45,130.37
57,125,519.48,46.52,52.46,50.37
57,139,532.30,34.29,134.31,104.15
58,2,706.96,17.42,67.89,55.58
58,3,584.42,53.33,100.93,85.05
58,5,641.57,134.35,76.62,76.62
58,6,397.14,61.16,184.14,184.13
58,9,720.59,24.94,63.25,48.68
58,11,498.13,55.33,106.20,99.52
58,12,408.58,93.77,123.96,123.96
58,30,607.27,64.33,57.22,57.20
58,32,792.01,138.26,69.05,51.79
58,35,544.61,96.66,57.01,56.01
58,42,64.60,188.62,130.01,121.09
58,46,882.95,207.00,79.51,42.61
58,49,883.39,202.57,77.43,128.61
58,54,531.53,70.61,69.83,68.87
58,56,506.68,11.79,57.72,55.52
58,58,498.36,8.82,85.54,78.07
58,83,583.74,59.85,151.11,137.46
58,90,624.64,112.53,112.83,112.74
58,91,784.62,45.90,71.45,53.89
58,111,446.61,53.44,252.62,131.50
58,125,519.89,42.48,55.87,53.88
58,139,532.71,34.76,134.98,104.36
59,2,707.09,21.79,66.52,56.02
59,3,577.81,43.08,98.69,85.05
59,5,644.85,136.69,78.65,78.65
59,6,392.69,58.13,192.01,192.00
59,7,715.03,11.93,89.53,67.39
59,11,495.03,51.02,114.66,108.18
59,12,406.11,93.49,127.38,127.37
59,30,608.75,65.04,56.43,56.41
59,32,791.54,132.47,71.91,53.93
59,35,544.83,97.34,56.92,56.01
59,42,69.06,175.30,134.21,126.35
59,49,883.42,201.29,77.39,128.54
59,54,522.85,73.95,72.83,71.93
59,56,504.52,8.93,57.70,55.75
59,58,508.42,10.37,82.39,75.94
59,83,585.32,59.78,151.23,138.76
59,84,668.04,11.74,90.72,68.85
59,88,271.41,399.25,65.50,65.11
59,90,625.34,113.27,112.58,112.50
59,91,789.90,42.66,66.38,50.03
59,125,520.09,41.20,56.78,54.97
59,139,533.87,36.56,141.54,109.14
59,164,611.94,114.14,158.39,158.39
60,2,707.58,23.47,65.21,56.18
60,3,576.00,39.19,96.88,85.04
60,5,646.03,137.51,79.38,79.37
60,6,390.85,54.54,186.78,186.77
60,7,712.80,11.64,90.10,67.81
60,11,494.12,49.44,117.31,111.34
60,12,409.84,100.45,123.12,123.12
60,30,608.27,65.50,61.67,61.66
60,32,791.37,130.37,72.95,54.71
60,35,544.91,97.55,56.83,56.01
60,42,70.99,170.37,135.12,128.28
60,49,883.37,202.47,77.48,128.62
60,54,520.69,78.62,72.18,69.10
60,56,503.10,5.96,57.50,55.55
60,58,507.16,4.12,84.45,78.51
60,83,586.28,59.77,150.48,139.16
60,84,676.46,10.88,81.83,61.99
60,88,289.33,418.24,44.91,44.64
60,90,625.55,113.50,112.46,112.38
60,91,792.03,41.39,64.39,48.51
60,125,516.45,42.68,59.84,58.12
60,139,534.26,37.26,144.19,110.90
60,164,612.94,124.47,150.30,150.30
61,2,712.61,24.15,60.37,51.01
61,3,587.87,43.65,91.14,81.23
61,5,644.98,136.20,83.32,83.31
61,6,389.01,50.86,176.49,176.49
61,11,492.46,48.84,110.70,102.27
61,12,411.39,103.17,121.36,121.35
61,17,573.74,32.15,118.39,110.32
61,30,609.05,70.56,58.25,58.24
61,32,795.97,135.20,70.11,52.58
61,35,544.94,97.58,56.75,56.01
61,42,71.94,168.35,134.95,128.98
61,49,883.35,202.61,77.52,128.63
61,54,512.66,75.98,82.70,79.50
61,58,510.75,7.67,74.66,69.93
61,83,597.26,69.15,143.03,133.22
61,84,674.51,10.11,81.61,61.83
61,90,632.51,118.85,117.69,117.62
61,91,783.39,40.54,73.70,55.50
61,125,518.84,41.37,58.17,56.67
61,137,798.66,89.61,137.77,89.72
61,139,532.30,37.16,147.80,113.68
61,164,590.37,105.29,164.36,164.36
62,2,711.52,23.40,60.28,50.93
62,3,572.93,24.16,102.09,92.17
62,5,643.32,139.44,92.89,92.89
62,6,388.39,98.08,172.42,172.42
62,7,719.25,24.22,72.05,54.19
62,11,491.27,48.66,109.04,98.42
62,12,407.22,96.86,126.37,126.37
62,17,587.91,45.38,105.38,99.11
62,29,546.37,66.47,127.07,99.08
62,30,609.82,70.31,59.48,59.47
62,32,792.99,131.40,72.32,54.24
62,35,542.40,96.43,59.37,58.67
62,42,72.45,155.51,134.43,129.20
62,46,883.09,206.77,79.03,42.77
62,49,883.33,202.68,77.55,128.63
62,54,509.98,75.10,86.12,83.11
62,58,514.03,10.12,77.19,72.79
62,83,601.79,85.01,139.48,130.77
62,84,692.38,15.49,67.01,50.70
62,90,648.03,97.76,137.62,137.54
62,91,788.11,44.39,73.61,55.41
62,125,519.84,46.26,57.45,56.11
62,137,798.73,91.29,135.25,89.59
62,139,518.60,24.65,153.51,117.77
62,164,616.76,127.60,146.69,146.69
63,3,576.99,25.04,100.59,91.83
63,5,648.32,142.97,92.49,92.49
63,6,389.47,86.61,179.00,178.99
63,7,711.08,27.68,72.71,54.67
63,11,491.35,48.63,118.15,107.70
63,12,410.37,101.64,122.62,122.62
63,17,593.91,59.47,99.48,94.28
63,29,545.22,65.89,124.86,97.36
63,30,610.08,70.20,59.93,59.91
63,32,796.56,135.63,69.88,52.41
63,35,543.97,97.08,57.66,57.04
63,42,72.77,150.55,133.85,129.24
63,46,883.25,206.70,78.79,42.64
63,49,883.35,201.89,77.52,128.59
63,54,516.20,78.80,83.57,80.92
63,58,518.49,4.11,74.39,70.56
63,83,611.01,98.18,131.58,124.10
63,84,696.10,16.61,63.93,48.31
63,90,618.92,85.85,166.19,166.11
63,91,789.17,44.02,70.34,52.93
63,125,520.25,42.74,57.12,55.92
63,137,822.05,124.01,101.62,64.77
63,139,528.56,32.81,148.74,113.86
63,164,637.13,143.24,132.89,132.89
64,3,579.15,26.79,104.02,95.89
64,5,650.37,144.33,92.19,92.19
64,6,389.89,65.41,181.40,181.39
64,7,717.20,26.25,66.40,49.90
64,9,683.61,19.35,71.41,54.75
64,11,491.72,48.61,120.71,111.00
64,12,406.87,108.39,126.80,126.80
64,17,596.86,67.64,101.52,96.82
64,30,611.38,70.35,65.95,65.93
64,32,791.61,131.18,75.77,56.82
64,35,542.04,101.86,59.63,59.05
64,42,73.00,148.66,133.30,129.21
64,54,523.72,76.72,78.76,76.51
64,56,503.59,15.02,57.57,55.89
64,58,517.14,8.77,76.48,72.92
64,83,596.48,76.46,147.81,140.17
64,84,697.05,16.75,61.78,46.68
64,90,626.53,105.10,151.40,151.33
64,91,789.59,43.88,69.06,51.95
64,125,519.65,52.10,53.17,50.52
64,133,312.65,131.13,207.74,155.80
64,137,833.95,137.04,84.43,52.16
64,139,531.65,37.67,153.79,117.48
64,164,642.09,148.55,128.21,128.21
65,3,576.23,25.04,105.46,97.21
65,5,654.26,151.43,96.23,96.23
65,6,390.11,57.12,182.27,182.27
65,7,721.81,26.83,63.30,44.60
65,9,685.00,18.22,68.97,52.72
65,11,492.18,48.64,121.11,112.26
65,12,405.60,110.85,128.33,128.32
65,17,597.44,67.55,97.50,93.48
65,30,616.09,75.61,62.52,62.51
65,32,791.35,135.89,74.49,55.86
65,35,543.84,104.33,57.68,57.17
65,39,185.67,216.59,79.92,39.96
65,42,73.18,147.97,132.79,129.16
65,54,521.67,86.99,80.43,78.35
65,56,502.71,13.93,57.47,55.80
65,58,515.18,9.61,70.52,67.56
65,83,591.68,82.26,153.00,145.80
65,90,629.98,127.03,143.98,143.92
65,91,789.16,41.51,75.38,56.69
65,125,519.74,50.17,56.59,54.04
65,133,314.63,129.82,209.31,156.98
65,137,842.14,126.42,80.20,50.54
65,139,533.61,37.77,160.57,125.54
66,2,707.92,24.61,58.18,48.22
66,3,578.17,19.37,123.58,114.95
66,5,655.71,154.09,97.74,97.74
66,6,389.03,51.67,174.56,174.55
66,7,722.03,27.65,60.66,42.74
66,9,681.99,17.23,69.23,52.92
66,11,500.16,59.69,106.08,99.04
66,12,405.14,111.74,128.88,128.88
66,17,597.71,67.36,95.62,92.10
66,30,617.99,77.73,61.03,61.02
66,32,791.18,135.83,74.77,56.07
66,35,544.56,105.22,56.87,56.42
66,39,184.80,216.89,79.81,39.91
66,42,73.32,147.74,132.35,129.11
66,54,529.52,94.91,84.72,82.73
66,56,503.79,16.13,57.38,55.94
66,58,516.15,18.03,74.69,71.85
66,83,602.54,81.00,147.99,141.66
66,84,683.17,2.73,71.37,53.87
66,90,631.26,135.30,141.05,141.00
66,91,789.57,42.88,71.16,53.50
66,99,917.32,158.29,41.88,56.68
66,125,519.86,49.53,57.55,55.20
66,133,315.16,129.47,209.74,157.30
66,137,846.29,130.43,73.75,46.48
66,139,535.03,49.46,150.18,116.94
66,142,4.84,96.10,44.98,73.77
67,2,720.49,25.99,58.47,44.36
67,3,588.45,23.35,107.76,101.02
67,5,656.23,155.05,98.26,98.26
67,6,388.67,49.64,171.50,171.49
67,11,495.68,52.54,114.92,107.99
67,12,404.99,112.01,129.06,129.05
67,17,603.55,72.35,90.49,87.52
67,29,523.76,111.50,89.18,69.06
67,30,617.76,80.35,57.79,57.78
67,32,790.10,137.65,70.04,52.52
67,35,542.27,104.77,59.23,58.81
67,39,188.44,208.95,84.48,42.24
67,42,74.00,147.00,133.09,129.83
67,54,528.93,82.98,78.98,77.30
67,56,503.99,16.47,57.21,55.96
67,58,516.58,14.13,75.97,73.36
67,83,587.86,76.47,167.27,160.78
67,84,686.66,6.20,66.25,49.97
67,90,631.70,138.34,139.87,139.83
67,91,789.15,41.15,76.20,57.27
67,99,936.91,167.39,21.46,29.04
67,125,516.31,47.92,63.50,61.15
67,133,315.21,129.44,209.78,157.33
67,139,534.93,43.85,152.62,118.40
67,142,4.96,95.26,45.23,74.18
67,177,655.55,87.01,150.52,150.52
68,2,721.30,25.82,57.57,43.68
68,3,573.60,20.15,127.26,120.11
68,5,657.24,159.72,107.77,107.77
68,6,389.81,68.61,178.48,178.48
68,9,672.10,11.55,76.31,58.17
68,11,494.42,60.45,117.43,111.00
68,12,409.70,118.45,123.44,123.43
68,17,600.01,60.11,92.59,89.86
68,29,531.80,114.55,94.97,76.21
68,30,617.41,83.10,62.17,62.16
68,32,795.76,138.07,68.97,51.72
68,35,543.94,110.51,57.44,57.07
68,39,191.97,204.95,89.51,44.76
68,54,528.66,85.03,76.52,75.04
68,56,503.38,15.82,57.15,55.89
68,58,515.22,23.66,69.86,67.69
68,83,601.83,95.28,159.69,154.06
68,84,685.98,4.98,65.44,49.35
68,87,1.00,112.35,42.96,60.14
68,90,631.95,144.42,160.23,160.19
68,91,789.57,42.77,71.45,53.70
68,125,522.90,58.79,56.54,52.99
68,133,317.26,139.52,200.72,150.54
68,139,552.84,68.27,135.05,104.42
68,177,665.45,84.97,184.57,184.57
69,3,586.05,16.87,117.69,111.74
69,5,657.62,161.47,111.35,111.35
69,6,389.03,56.35,173.09,173.08
69,9,675.33,9.80,70.97,53.98
69,11,494.11,63.61,118.00,112.14
69,12,406.73,114.33,126.99,126.98
69,17,599.48,67.32,97.58,95.00
69,29,527.49,112.93,98.57,81.39
69,30,617.29,84.07,63.71,63.70
69,32,792.89,132.47,71.92,53.94
69,35,544.61,112.70,56.71,56.37
69,39,191.94,204.09,90.35,45.18
69,49,883.31,202.84,77.59,128.64
69,54,528.57,85.74,75.54,74.22
69,58,510.89,24.06,77.66,75.47
69,83,607.98,103.28,155.89,150.90
69,87,1.00,112.34,42.81,59.93
69,90,648.01,140.61,160.64,160.60
69,91,782.55,41.13,76.32,57.34
69,99,920.12,157.24,40.76,55.07
69,125,519.98,63.43,54.02,49.44
69,133,315.66,133.38,206.18,154.63
69,139,541.55,60.85,140.75,108.51
69,177,601.38,88.28,204.40,204.40
70,3,593.23,24.09,108.07,103.15
70,5,657.71,162.07,112.71,112.70
70,6,388.28,55.52,173.24,173.24
70,9,672.58,8.42,71.24,54.19
70,11,494.18,64.81,117.84,112.53
70,12,398.86,105.08,134.32,134.31
70,17,599.34,79.02,99.29,96.92
70,29,525.26,116.27,97.36,80.39
70,30,620.32,81.83,67.30,67.30
70,32,796.50,136.04,69.76,52.32
70,35,543.64,112.31,61.97,61.64
70,49,883.31,202.51,77.58,128.62
70,54,531.15,82.45,78.71,77.46
70,56,510.88,23.38,57.05,55.96
70,58,509.51,17.53,83.91,81.77
70,83,600.62,88.15,177.16,172.02
70,84,688.53,15.02,63.72,48.02
70,90,654.75,138.83,160.55,160.51
70,91,787.92,44.76,74.66,56.09
70,99,911.54,147.88,41.39,50.77
70,125,521.14,56.35,61.22,56.49
70,133,315.01,131.13,208.16,156.11
70,139,547.89,55.92,136.62,105.05
70,177,586.87,88.16,217.34,217.34
71,3,592.47,23.02,109.35,104.37
71,5,667.81,174.48,108.33,108.33
71,6,388.70,50.63,170.55,170.55
71,9,671.73,9.50,72.41,54.97
71,11,507.23,78.03,107.55,103.15
71,12,395.89,114.24,137.08,137.08
71,17,598.10,68.03,104.44,102.19
71,30,621.45,80.94,68.67,68.66
71,32,796.92,135.99,69.57,52.18
71,35,543.30,112.17,63.86,63.55
71,54,531.98,83.15,78.90,77.64
71,56,513.76,31.59,59.71,58.72
71,58,508.58,17.94,85.36,83.19
71,83,606.49,90.49,169.54,165.07
71,84,688.29,15.19,62.88,47.39
71,90,642.66,152.70,160.35,160.32
71,91,790.11,46.24,73.97,55.56
71,99,907.92,140.88,36.70,45.01
71,125,521.70,59.49,63.29,58.84
71,133,314.64,130.33,208.84,156.62
71,139,536.45,47.72,170.13,133.77
71,164,676.80,106.20,180.62,180.62
71,183,202.65,173.62,157.59,118.19
71,185,389.14,90.57,209.00,209.00
72,5,671.90,177.23,111.39,111.38
72,6,390.07,54.37,187.17,187.17
72,9,675.55,14.92,69.52,52.70
72,11,499.17,80.74,113.42,109.21
72,12,394.78,117.84,138.11,138.11
72,17,597.68,63.77,106.24,104.18
72,30,621.86,86.90,69.17,69.17
72,32,792.59,131.00,72.64,54.47
72,35,543.16,112.05,64.57,64.29
72,49,873.56,215.35,83.90,136.52
72,56,514.77,34.38,60.54,59.65
72,83,600.34,100.22,181.49,177.15
72,90,652.58,158.00,160.16,160.13
72,91,789.97,44.75,70.45,52.91
72,125,524.68,63.31,57.25,52.02
72,133,314.39,130.10,209.01,156.75
72,139,533.88,44.94,179.00,143.68
72,164,693.80,104.46,182.92,182.92
72,183,199.90,176.37,157.59,118.19
72,185,389.14,90.57,209.00,209.00
73,5,671.31,175.28,117.68,117.67
73,6,390.52,55.62,192.81,192.81
73,9,678.77,10.80,65.45,49.55
73,11,496.50,81.69,115.20,111.32
73,12,394.40,119.19,138.46,138.46
73,17,597.55,62.04,106.78,104.91
73,30,623.48,86.46,72.54,72.54
73,32,792.49,130.41,72.80,54.60
73,35,544.30,118.26,59.39,59.16
73,49,879.38,207.54,80.64,131.52
