79,96,831.19,41.41,85.15,46.68
79,128,300.72,196.05,282.31,279.63
80,1,583.34,184.55,120.17,120.14
80,3,546.32,134.56,150.47,149.70
80,15,484.51,81.31,213.46,211.28
80,42,617.42,8.21,63.75,47.96
80,67,806.36,8.95,92.05,72.83
80,91,196.01,127.14,445.17,412.22
80,92,551.08,162.21,188.19,188.19
80,96,830.51,40.92,84.50,47.62
80,128,298.94,181.17,290.16,287.64
81,1,583.90,188.33,121.09,121.07
81,3,544.18,135.77,156.93,156.21
81,7,78.40,137.66,60.99,60.99
81,15,498.93,67.26,213.03,211.12
81,42,616.89,8.76,63.77,47.96
81,67,799.73,3.81,101.59,79.94
81,91,192.92,125.90,448.16,414.70
81,92,564.81,176.69,185.13,185.13
81,96,830.92,40.75,83.02,47.98
81,128,298.06,175.10,293.42,291.09
82,1,589.87,191.94,116.19,116.16
82,3,558.05,150.79,159.16,158.50
82,7,78.19,138.28,60.04,60.04
82,15,504.23,81.65,212.70,211.01
82,42,616.72,3.67,63.79,47.96
82,67,797.19,3.62,102.47,80.64
82,91,260.90,143.80,412.05,384.18
82,92,564.72,180.37,187.57,187.57
82,96,822.40,38.59,89.23,52.77
82,128,284.49,165.10,281.48,279.44
83,1,586.33,191.06,119.39,119.37
83,3,548.87,142.02,159.91,159.30
83,4,338.96,360.93,189.72,181.06
83,7,78.10,139.36,59.17,59.17
83,8,597.58,129.25,184.46,182.16
83,15,506.35,67.77,212.35,210.85
83,42,616.68,7.05,63.81,47.97
83,91,288.82,151.31,395.92,371.64
83,92,560.13,192.48,174.43,174.43
83,96,823.69,39.84,82.86,50.04
83,128,279.19,161.15,277.10,275.27
84,1,585.00,190.70,120.55,120.53
84,3,545.32,138.58,160.07,159.52
84,4,318.55,309.13,225.67,216.78
84,8,589.81,137.82,193.69,191.66
84,15,507.23,62.48,212.01,210.67
84,42,616.70,3.04,63.83,47.97
84,67,795.24,1.38,100.51,78.65
84,91,264.79,119.38,388.58,366.98
84,92,582.02,207.41,156.37,156.37
84,96,827.37,42.31,76.79,45.45
84,128,279.97,161.95,271.99,270.19
85,1,590.28,192.69,115.71,115.69
85,3,544.31,138.21,162.17,161.61
85,4,301.63,278.03,250.18,241.59
85,8,587.43,104.80,196.59,194.83
85,15,503.64,94.35,202.48,201.34
85,20,929.86,215.45,36.17,61.39
85,42,611.94,1.53,66.88,50.25
85,67,802.18,1.00,98.71,79.14
85,91,241.44,118.04,422.58,401.29
85,92,571.95,191.50,157.44,157.44
85,96,825.74,41.34,78.07,47.17
85,128,292.65,134.83,291.08,289.35
86,1,586.40,191.16,119.02,119.01
86,4,286.30,276.45,265.67,256.29
86,7,80.79,122.40,56.04,56.04
86,8,575.00,153.59,206.61,205.01
86,15,531.94,119.16,189.83,188.87
86,20,929.02,209.65,32.88,56.16
86,42,609.69,0.98,65.04,48.86
86,67,800.79,0.64,99.20,79.53
86,91,247.96,107.67,397.24,379.09
86,92,585.62,206.30,150.69,150.70
86,96,822.63,42.88,74.97,44.41
86,128,294.79,132.41,288.78,287.06
87,1,590.78,203.16,114.99,114.98
87,4,297.94,253.46,255.07,247.10
87,7,81.15,120.39,55.09,55.09
87,8,574.93,158.46,210.22,208.59
87,15,519.57,127.05,213.62,212.65
87,20,929.24,215.15,32.14,55.12
87,42,608.86,0.80,64.31,48.30
87,91,251.24,138.62,385.54,369.56
87,92,573.39,191.17,155.44,155.44
87,96,821.17,43.51,74.43,43.31
87,112,83.91,303.35,101.17,73.09
88,1,592.49,207.80,113.33,113.32
88,4,303.06,266.46,250.13,243.18
88,15,515.38,129.84,221.77,220.86
88,20,930.76,216.20,30.31,51.98
88,42,608.59,0.75,64.04,48.10
88,91,252.94,150.22,380.28,365.99
88,92,569.01,185.72,157.15,157.15
88,96,820.37,43.74,74.92,42.92
88,112,85.58,315.36,94.36,68.16
89,1,587.15,207.98,118.01,118.00
89,3,486.59,72.12,219.29,218.64
89,4,302.29,264.18,251.55,244.56
89,8,568.88,202.60,211.61,210.19
89,15,535.46,148.73,197.76,197.04
89,42,608.53,0.75,63.94,48.02
89,91,239.33,130.24,414.82,400.69
89,92,568.62,186.65,156.71,156.72
89,96,814.07,43.83,75.74,42.79
89,109,271.55,331.59,301.34,210.08
89,128,278.82,154.93,277.71,276.26
89,152,917.46,195.32,43.92,78.03
90,1,588.48,205.65,125.32,125.31
90,3,480.93,110.75,234.88,234.26
90,7,73.73,113.11,55.70,55.70
90,8,571.03,209.42,193.25,192.13
90,15,535.33,148.99,179.23,178.64
90,42,608.54,0.77,63.92,47.99
90,91,215.54,90.48,462.51,447.45
90,96,812.67,47.29,73.18,40.83
90,109,278.86,342.79,285.15,198.79
90,128,273.96,142.41,305.05,303.64
90,152,912.46,193.66,45.05,79.34
90,155,889.75,166.05,69.57,129.02
91,1,588.98,204.70,128.10,128.09
91,3,538.21,101.22,231.06,230.52
91,4,282.23,273.89,269.35,261.38
91,7,73.05,110.94,55.18,55.18
91,8,571.85,211.58,186.53,185.58
91,15,517.20,151.43,199.77,199.17
91,42,608.58,0.80,63.91,47.98
91,91,206.47,74.93,480.70,465.70
91,96,810.83,45.10,76.22,42.06
91,128,272.46,138.43,313.58,312.29
91,152,912.70,191.45,43.53,75.83
91,155,886.95,178.95,70.23,129.66
92,1,596.96,217.65,123.56,123.56
92,3,556.80,93.30,219.47,219.02
92,4,279.90,272.83,272.00,263.95
92,8,569.08,212.86,202.33,201.42
92,15,543.60,165.53,181.19,180.71
92,42,607.84,0.46,63.86,47.94
92,91,236.13,91.29,416.33,404.55
92,96,809.98,44.32,77.79,42.51
92,128,271.83,137.15,314.94,313.65
92,152,910.69,184.25,45.45,78.33
92,155,886.08,170.38,70.60,129.65
93,1,600.10,222.69,121.66,121.66
93,3,529.73,121.39,234.89,234.45
93,4,292.28,289.70,258.82,250.67
93,8,571.09,229.36,190.41,189.65
93,15,554.65,170.93,173.31,172.89
93,91,249.28,98.90,387.91,377.96
93,96,809.52,44.02,78.81,42.69
93,152,905.92,174.12,48.98,83.08
93,155,878.85,167.31,71.90,129.52
93,159,875.31,121.69,88.24,118.39
94,1,595.14,220.35,132.70,132.70
94,3,518.35,94.83,263.09,262.66
94,4,291.25,290.18,260.07,251.88
94,8,580.80,228.15,194.13,193.44
94,15,558.03,151.83,187.81,187.40
94,91,254.22,101.72,377.31,368.54
94,96,809.22,43.91,79.58,42.76
94,112,77.51,300.20,106.84,77.85
94,152,902.68,169.98,52.98,88.84
94,155,877.68,177.07,82.67,149.96
94,159,866.35,120.95,98.81,133.04
95,1,604.17,234.33,120.26,120.26
95,3,513.84,114.75,242.11,241.75
95,8,578.38,228.32,214.56,213.88
95,15,575.42,180.78,176.38,176.03
95,91,256.24,102.84,373.03,365.17
95,96,809.00,43.87,80.21,42.80
95,112,80.05,303.71,127.74,98.31
95,152,902.26,169.03,51.06,83.31
95,155,868.19,165.50,81.88,144.02
95,159,871.52,122.20,92.12,124.26
96,1,606.89,239.24,126.12,126.12
96,3,491.22,129.73,242.84,242.52
96,8,577.50,228.35,222.09,221.46
96,15,575.22,184.06,180.01,179.69
96,42,608.67,0.84,63.92,47.98
96,91,242.73,113.73,408.02,400.23
96,92,583.28,107.62,236.47,236.47
96,96,808.81,43.85,80.76,42.81
96,112,79.53,305.55,131.52,101.21
96,128,293.48,166.26,298.89,297.83
96,152,895.98,159.65,55.94,88.88
96,155,860.24,159.42,96.88,170.55
96,159,863.03,111.62,103.86,141.13
97,1,607.84,240.95,128.17,128.17
97,3,503.59,108.58,232.57,232.29
97,8,559.65,216.41,235.29,234.69
97,15,575.06,185.12,181.30,181.01
97,42,608.27,0.66,63.89,47.96
97,91,251.94,107.74,384.77,378.12
97,92,584.29,101.69,242.68,242.68
97,96,802.97,43.85,81.24,42.82
97,128,294.87,167.85,298.47,297.41
97,152,897.35,164.75,52.42,79.75
97,155,867.59,151.71,85.48,147.07
97,159,857.60,99.21,99.69,133.81
98,1,610.84,239.81,134.94,134.94
98,3,510.38,85.47,250.32,250.05
98,7,80.55,120.10,55.84,55.84
98,8,554.35,220.99,251.28,250.71
98,15,565.12,175.52,190.45,190.17
98,42,602.44,0.89,63.93,47.99
98,91,256.01,105.36,374.64,368.76
98,96,802.33,47.24,78.05,40.93
98,128,284.16,255.42,273.20,270.74
98,152,893.14,158.36,58.85,87.60
98,155,870.68,169.11,83.48,141.84
98,159,855.17,106.88,98.49,130.56
99,1,609.29,252.75,131.55,131.55
99,3,508.24,81.51,255.38,255.11
99,7,80.88,119.94,55.67,55.67
99,8,550.67,191.79,246.57,246.07
99,15,577.51,189.29,177.42,177.19
99,42,601.17,0.92,63.94,47.99
99,91,265.67,125.86,338.55,333.74
99,96,800.39,45.08,80.75,42.15
99,112,83.09,305.88,138.76,111.70
99,128,218.73,124.13,397.99,394.87
99,152,885.29,154.39,60.83,85.49
99,155,865.38,177.76,91.01,153.72
99,159,849.19,106.48,107.76,142.49
99,168,598.66,260.80,182.17,182.17
100,1,611.30,256.94,136.17,136.17
100,3,485.41,130.84,258.25,258.01
100,8,548.77,192.72,251.27,250.76
100,15,572.30,204.69,198.72,198.48
100,42,600.74,0.93,63.95,47.99
100,67,810.13,40.23,61.52,48.63
100,91,286.19,156.68,309.85,305.87
100,92,588.84,106.79,257.96,257.96
100,96,798.98,45.13,80.55,42.05
100,112,82.82,307.28,142.56,114.76
100,128,227.11,119.23,416.26,413.39
100,152,885.16,154.83,60.49,80.84
100,155,858.63,164.75,102.05,173.10
100,159,851.50,109.41,102.82,134.22
100,168,597.10,259.54,184.41,184.41
101,1,613.06,256.66,144.27,144.26
101,3,502.33,123.46,271.64,271.41
101,4,346.64,386.14,165.34,155.49
101,8,569.62,217.47,231.98,231.56
101,15,573.47,192.89,188.83,188.63
101,42,600.61,0.94,63.96,47.99
101,67,810.45,42.46,59.33,46.90
101,91,276.46,144.17,314.90,311.24
101,92,589.94,102.26,263.96,263.96
101,96,792.75,44.16,82.11,42.67
101,119,859.64,159.41,90.81,68.11
101,128,202.75,83.12,442.35,439.65
101,152,883.05,151.60,60.73,81.16
101,155,873.30,211.43,87.07,147.36
101,159,858.81,128.92,96.48,124.83
102,1,613.70,256.46,147.34,147.34
102,3,500.24,123.66,277.31,277.08
102,4,365.11,389.80,162.29,151.44
102,8,580.76,260.94,207.69,207.35
102,15,573.76,187.54,184.57,184.39
102,42,600.60,0.95,63.96,47.99
102,91,273.27,139.91,316.47,313.13
102,92,589.59,136.05,260.32,260.32
102,96,793.15,47.40,78.96,40.86
102,112,88.14,307.89,121.78,101.62
102,119,862.92,159.52,89.98,67.49
102,128,195.09,74.48,456.04,453.26
102,155,851.31,175.31,103.21,171.81
102,159,854.74,130.19,99.58,127.29
102,168,521.79,210.84,235.95,235.95
102,177,824.12,60.96,134.50,172.01
103,1,612.87,270.67,142.09,142.09
103,4,354.01,392.52,162.31,148.72
103,7,81.10,142.80,55.91,55.91
103,8,572.41,269.15,208.79,208.49
103,15,591.10,202.73,182.95,182.79
103,42,600.62,0.96,63.97,47.99
103,91,272.12,138.26,317.08,314.06
103,92,589.62,119.04,260.11,260.11
103,96,793.29,48.57,77.97,40.21
103,112,84.41,299.15,141.42,121.22
103,119,864.90,159.61,89.48,67.11
103,128,190.69,65.22,455.40,452.96
103,155,853.41,171.77,97.80,158.60
103,159,856.80,136.31,90.26,110.91
103,168,511.88,182.28,242.84,242.84
103,177,817.31,87.38,133.06,168.89
104,1,612.46,276.13,139.88,139.88
104,4,358.05,389.42,164.24,151.79
104,7,81.11,144.91,55.95,55.95
104,8,569.58,251.97,209.15,208.87
104,15,594.87,206.93,182.87,182.71
104,42,600.66,0.96,63.97,48.00
104,91,271.74,137.59,317.33,314.59
104,92,602.53,145.24,238.36,238.36
104,96,791.25,45.56,81.51,41.90
104,112,91.06,303.77,106.45,89.39
104,119,856.76,150.24,94.23,70.67
104,128,200.29,65.07,472.64,469.39
104,155,840.08,157.21,118.70,193.14
104,159,852.62,138.46,96.79,116.71
104,168,503.74,142.14,280.99,280.99
104,177,819.15,105.64,100.04,123.13
105,1,613.33,277.17,145.52,145.52
105,4,348.35,390.46,163.74,150.73
105,7,77.06,141.13,67.82,67.82
105,8,588.40,265.15,209.26,209.01
105,15,566.92,199.29,192.46,192.31
105,42,600.08,0.90,63.96,47.99
105,67,800.17,44.11,65.33,51.08
105,91,271.65,137.30,317.43,314.95
105,92,594.18,146.99,251.90,251.90
105,96,789.77,45.55,81.44,41.87
105,112,91.36,304.40,106.51,89.44
105,119,853.65,147.05,95.93,71.95
105,128,194.18,57.04,485.64,482.31
105,155,827.86,146.05,123.85,196.73
105,159,850.69,139.18,100.05,118.56
105,168,489.22,125.42,295.53,295.53
105,177,817.06,89.53,116.08,141.16
105,182,628.62,245.82,268.35,268.35
106,1,621.80,290.16,135.22,135.22
106,3,545.67,210.92,262.15,261.95
106,4,349.17,394.16,160.06,147.34
106,7,79.38,144.01,61.03,61.03
106,8,613.22,298.64,191.28,191.08
106,15,588.16,223.91,185.88,185.75
106,67,799.32,44.40,65.98,51.20
106,91,271.67,137.16,317.45,315.21
106,92,593.07,129.00,268.59,268.59
106,119,852.01,147.07,92.13,69.09
106,128,203.78,64.41,481.38,477.41
106,155,832.34,145.24,117.28,181.87
106,159,843.70,133.20,97.72,113.94
106,177,806.88,90.68,115.36,135.35
106,182,636.73,251.17,284.48,284.15
106,184,589.13,1.00,371.87,514.62
107,1,615.74,279.90,150.98,150.98
107,3,568.50,245.68,235.92,235.77
107,4,343.87,390.65,164.08,150.50
107,7,80.46,145.16,57.83,57.83
107,8,617.97,307.27,189.26,189.06
107,15,590.70,229.10,186.06,185.93
107,67,800.66,42.52,63.43,48.96
107,91,271.72,137.08,317.44,315.42
107,92,609.43,155.98,252.22,252.22
107,96,783.76,54.48,88.40,45.30
107,112,97.02,311.97,105.53,90.80
107,119,842.89,137.68,95.26,71.45
107,128,205.43,65.52,481.88,477.35
107,155,828.52,142.44,120.05,186.17
107,159,838.05,131.22,107.52,123.55
107,177,790.59,78.35,124.43,140.89
107,182,639.31,253.33,289.98,289.25
107,184,589.13,1.00,371.87,514.62
108,1,613.65,290.76,156.48,156.48
108,3,575.63,256.51,227.70,227.57
108,4,342.71,390.34,164.86,150.77
108,7,80.85,145.52,56.65,56.65
108,67,795.71,41.73,62.62,48.13
108,91,271.79,137.03,317.42,315.59
108,92,611.66,156.80,255.11,255.11
108,96,781.99,55.38,89.02,45.62
108,109,136.23,243.51,408.58,291.02
108,112,97.76,313.33,105.76,90.99
108,119,839.66,134.46,96.37,72.28
108,128,205.95,66.01,482.20,477.20
108,155,833.98,144.91,115.25,174.57
108,159,832.69,124.94,107.02,121.33
108,168,502.44,145.37,285.83,285.83
108,177,804.71,78.46,113.35,123.98
108,182,638.58,269.71,276.13,274.85
108,184,589.13,1.00,371.87,514.62
109,1,612.77,295.02,158.61,158.61
109,3,577.97,259.99,224.90,224.78
109,4,342.19,390.17,165.43,150.92
109,7,80.97,146.83,56.65,56.65
109,67,793.90,41.42,62.46,47.85
109,91,271.85,137.00,317.40,315.74
109,92,594.67,150.18,257.46,257.46
109,109,129.30,239.27,414.02,294.89
109,119,838.77,134.98,92.45,69.34
109,128,206.17,66.39,482.21,476.80
109,155,834.13,145.27,116.02,172.18
109,159,835.93,127.67,102.75,115.09
109,168,492.41,134.19,296.15,296.15
109,177,798.51,88.36,115.70,125.68
109,182,639.04,260.00,286.32,284.55
109,184,589.13,1.00,371.87,514.62
110,1,624.93,310.11,146.10,146.10
110,3,592.95,269.48,213.77,213.68
110,4,342.01,392.08,163.51,149.17
110,67,793.25,41.28,62.53,47.77
110,91,271.91,136.97,317.36,315.87
110,92,593.08,163.41,283.91,283.91
110,119,830.71,135.36,90.96,68.22
110,128,195.02,63.75,465.74,461.06
110,155,831.87,138.94,114.32,163.81
110,159,834.88,128.69,95.10,101.90
110,177,805.05,89.85,94.38,99.11
110,182,641.86,261.17,292.03,290.23
110,184,589.13,1.00,371.87,514.62
110,187,81.13,121.00,56.00,56.00
111,1,629.75,315.85,140.93,140.93
111,3,598.27,292.98,209.72,209.63
111,67,793.02,41.21,62.66,47.77
111,91,264.20,150.33,348.70,347.21
111,92,592.53,141.30,293.23,293.22
111,112,91.91,305.54,88.91,74.74
111,119,827.81,135.60,90.44,67.83
111,128,190.81,59.01,472.00,467.26
111,155,829.64,136.42,115.09,164.93
111,159,824.27,117.81,101.76,108.32
111,168,537.11,191.27,252.61,252.61
111,177,805.57,89.97,86.31,90.63
111,182,639.07,256.01,290.89,288.57
111,184,569.62,1.00,385.67,532.12
111,187,82.59,121.00,56.00,56.00
112,1,633.47,318.77,145.66,145.66
112,3,599.95,301.00,208.37,208.29
112,7,84.99,130.25,71.98,71.98
112,67,792.94,41.18,62.79,47.78
112,91,268.90,142.32,329.87,328.60
112,92,592.30,132.30,296.76,296.76
112,112,91.95,305.68,87.10,73.22
112,119,827.75,137.20,82.39,61.79
112,128,190.05,62.57,457.86,453.76
112,159,822.06,119.19,93.24,95.53
112,168,545.09,201.38,244.80,244.80
112,182,638.50,254.95,291.53,288.70
112,184,581.32,1.00,377.79,521.36
112,187,81.37,121.00,56.00,56.00
112,189,763.25,62.46,168.48,126.97
113,1,632.93,318.83,161.74,161.74
113,3,590.81,287.11,229.01,228.94
113,4,345.82,391.58,166.19,149.49
113,7,82.16,126.98,77.06,77.06
113,67,792.93,41.15,62.92,47.80
113,91,270.92,138.88,321.88,320.75
113,92,592.32,130.74,302.22,302.22
113,119,825.06,130.13,83.34,62.50
113,128,189.65,62.97,454.83,451.20
113,159,811.70,119.84,98.88,101.08
113,168,518.76,179.19,280.31,280.31
113,182,636.44,236.49,309.76,306.76
113,184,580.31,1.00,378.47,522.29
113,187,82.12,121.00,56.00,56.00
113,189,759.35,47.61,187.64,142.72
114,1,634.64,334.07,160.57,160.58
114,3,603.67,290.93,225.98,225.92
114,4,342.53,390.22,167.78,150.83
114,7,81.01,125.68,79.07,79.07
114,67,787.60,41.13,63.04,47.83
114,91,271.70,137.59,318.87,317.87
114,119,818.24,126.25,87.77,65.83
114,128,189.68,63.16,453.49,450.25
114,159,823.88,115.10,98.33,97.20
114,168,509.57,198.12,292.69,292.69
114,182,635.66,229.70,316.40,313.33
114,189,765.87,54.79,166.98,126.92
114,192,786.80,106.56,147.79,147.79
115,1,633.25,340.16,167.32,167.33
115,3,592.09,282.95,235.39,235.33
115,4,342.54,391.19,166.79,149.94
115,7,81.11,124.74,80.89,80.89
115,8,690.97,317.83,231.66,223.39
115,67,785.63,41.11,63.15,47.85
115,91,288.02,159.13,303.58,302.71
115,112,90.32,304.29,87.90,72.44
115,119,814.63,126.36,85.42,64.06
115,128,220.93,99.97,432.73,429.96
115,159,807.60,113.32,107.83,106.72
115,168,503.24,195.78,300.69,300.69
115,182,636.66,226.87,322.37,319.25
115,189,762.81,45.72,166.55,126.51
115,192,780.00,106.56,147.79,147.79
116,1,632.69,342.36,169.84,169.84
116,3,587.71,279.84,238.87,238.82
116,8,691.42,318.23,239.55,225.03
116,67,782.44,37.31,66.26,50.15
116,91,270.02,123.33,344.14,343.26
116,112,89.60,304.17,89.06,72.33
116,119,813.35,126.55,84.53,63.40
116,128,221.62,101.41,433.10,430.33
116,159,805.96,117.51,106.17,105.17
116,189,738.90,47.37,184.12,139.75
117,1,632.40,358.67,170.72,170.73
117,3,605.14,305.08,235.37,230.16
117,8,698.85,321.91,241.65,227.00
117,67,783.71,39.62,64.49,48.77
117,91,250.44,120.77,392.53,391.62
117,112,89.56,304.10,87.86,71.36
117,119,805.88,119.62,84.23,63.17
117,159,795.60,109.34,105.47,104.57
117,189,738.14,43.79,173.77,131.79
118,1,632.25,364.82,170.97,170.97
118,3,610.58,314.65,236.39,226.72
118,67,784.28,40.54,63.82,48.22
118,91,263.03,129.92,348.72,347.99
118,119,806.80,118.52,80.36,60.27
118,128,196.40,70.85,448.02,445.48
118,159,793.69,101.66,100.49,99.72
118,187,81.19,144.05,56.00,56.00
118,189,758.55,40.62,161.69,122.54
119,1,632.14,366.96,170.97,170.97
119,3,611.29,317.96,239.11,225.44
119,67,784.53,40.88,63.60,48.02
119,91,268.87,134.18,328.56,327.94
119,119,800.60,118.24,78.95,59.21
119,128,204.44,69.32,466.95,463.63
119,159,793.19,108.25,98.60,97.91
119,187,81.41,146.66,56.00,56.00
119,189,752.40,39.64,157.38,119.18
120,1,649.67,381.20,161.76,161.47
120,3,608.46,322.15,234.29,221.76
120,67,784.65,41.00,63.55,47.95
120,91,263.17,114.33,352.96,352.36
120,119,798.46,118.22,78.48,58.86
120,128,203.42,67.28,470.61,467.27
120,159,783.77,101.33,97.90,97.28
120,189,750.29,39.40,156.01,118.05
120,201,722.40,87.14,164.33,123.26
121,1,660.30,389.89,157.53,154.16
121,3,609.40,320.23,239.93,223.61
121,67,784.72,41.04,63.57,47.93
121,91,261.19,107.36,361.50,360.94
121,119,797.78,118.29,78.35,58.76
121,159,789.79,108.17,97.66,97.10
121,189,761.87,74.61,119.37,90.26
121,201,731.16,77.89,153.21,114.91
122,1,665.93,404.53,145.05,139.71
122,3,616.41,343.69,216.82,199.94
122,67,784.76,41.06,63.60,47.93
122,91,260.47,138.43,364.69,364.19
122,119,797.38,113.87,71.52,53.64
122,159,788.33,101.13,89.10,88.64
122,189,767.65,104.57,123.54,93.35
122,192,776.62,46.68,105.13,105.13
122,201,735.52,79.43,134.17,100.63
122,206,201.00,279.11,56.00,56.00
123,1,664.51,397.46,154.42,146.41
123,3,610.18,326.86,237.51,216.29
123,67,784.80,41.05,63.63,47.94
123,91,260.25,116.75,365.75,365.30
123,119,791.46,112.31,68.99,51.74
123,155,787.66,87.15,91.44,121.26
123,159,785.77,99.62,87.28,86.83
123,189,774.73,110.88,103.11,77.87
123,192,776.73,44.70,103.73,103.73
123,201,736.62,77.53,128.74,96.56
123,206,201.00,280.22,56.00,56.00
124,1,666.03,406.61,146.46,137.14
124,3,615.16,345.41,218.81,197.64
124,67,779.53,35.75,63.67,47.94
124,91,260.22,108.41,365.99,365.58
124,92,778.34,113.02,120.66,120.66
124,119,790.51,111.02,71.55,53.66
124,155,784.76,83.43,89.56,118.77
124,159,781.06,93.15,90.25,89.83
124,189,776.83,118.60,95.40,72.04
124,192,771.78,38.11,110.68,107.21
124,201,720.24,74.65,144.12,108.09
125,1,665.94,409.74,144.25,133.57
125,3,624.78,346.29,219.52,196.38
125,7,78.35,112.59,61.79,61.79
125,67,780.38,35.28,66.73,50.23
125,91,246.44,115.42,401.42,401.01
125,92,741.80,72.38,119.45,119.45
125,119,789.23,111.39,69.19,51.89
125,128,288.24,161.27,311.99,310.10
125,159,777.31,95.77,86.44,86.08
125,192,767.00,39.49,102.61,99.70
125,201,717.56,72.54,143.17,107.38
125,206,198.41,275.88,59.73,59.73
126,1,676.74,428.37,126.11,114.62
126,3,648.89,392.72,178.17,149.75
126,7,78.22,111.48,61.31,61.31
126,67,777.95,38.82,64.91,48.84
126,91,254.69,108.25,380.25,379.90
126,92,746.62,65.31,111.08,111.08
126,119,783.65,110.83,71.70,53.77
126,128,294.59,167.79,301.16,299.34
126,159,769.76,92.69,89.26,88.93
126,192,762.04,42.61,104.78,102.08
126,201,711.04,78.03,154.69,116.02
126,206,197.86,275.59,60.53,60.53
127,1,680.99,435.93,121.50,110.43
127,3,658.21,418.27,147.96,123.70
127,4,366.88,408.20,149.96,132.82
127,7,79.92,113.64,76.73,76.73
127,8,639.02,359.26,199.09,184.01
127,67,777.03,34.93,64.19,48.28
127,91,258.30,105.38,370.92,370.62
127,119,781.71,104.57,72.62,54.46
127,159,767.16,91.63,90.26,89.95
127,192,765.95,48.29,107.54,101.84
127,201,707.76,77.10,155.70,116.78
128,3,673.08,433.61,130.30,108.10
128,4,368.51,409.51,148.49,131.52
128,7,80.13,113.70,78.84,78.84
128,8,637.90,362.98,196.84,181.93
128,67,776.72,33.48,63.93,48.08
128,91,259.69,104.39,367.30,367.02
128,92,739.22,52.39,118.83,118.83
128,96,786.06,80.92,156.52,79.72
128,119,780.51,103.45,69.75,52.31
128,159,772.48,87.26,86.61,86.34
128,182,718.99,442.48,65.09,64.57
128,192,764.33,46.38,105.25,99.68
129,3,686.72,458.27,107.82,83.26
129,7,78.89,112.68,67.14,67.14
129,67,776.64,32.96,63.85,48.00
129,91,246.31,114.31,401.65,401.38
129,92,749.17,43.64,103.19,103.19
129,96,786.05,90.99,158.76,80.55
129,119,774.59,101.92,72.00,54.00
129,128,296.80,170.86,295.51,294.00
129,159,768.44,89.80,89.37,89.12
129,182,717.66,460.40,64.58,64.15
129,201,699.68,58.96,148.60,111.45
129,206,200.55,273.16,56.64,56.64
130,1,730.93,468.12,82.82,73.99
130,3,717.52,479.74,67.26,51.79
130,7,79.79,113.51,75.60,75.60
130,67,776.64,32.79,63.83,47.98
130,91,254.84,108.10,379.72,379.49
130,92,765.10,37.42,111.93,107.09
130,96,786.19,92.74,161.93,82.16
130,119,775.20,103.33,66.55,49.91
130,128,301.05,175.35,288.03,286.56
130,155,779.55,96.03,89.89,111.78
130,159,767.54,90.44,77.52,74.90
130,182,721.77,473.38,52.77,52.42
130,201,713.60,62.37,134.15,100.62
130,206,200.87,272.91,56.19,56.19
131,1,746.19,486.25,68.22,55.27
131,3,732.26,497.00,56.51,43.02
131,7,79.87,113.05,76.73,76.73
131,67,776.67,32.75,63.83,47.97
131,91,258.53,105.59,370.22,370.02
131,92,771.09,30.43,108.37,103.68
131,119,772.86,95.72,70.98,53.23
131,155,778.16,95.71,88.51,110.06
131,159,756.81,81.93,88.44,85.73
131,201,718.35,52.42,129.33,97.00
131,206,200.89,272.46,56.15,56.15
132,1,757.29,496.59,56.99,46.17
132,3,742.07,513.16,39.28,27.93
132,67,776.70,32.75,63.85,47.97
132,91,248.35,132.36,350.37,350.20
132,119,771.89,94.69,69.28,51.96
132,155,764.46,83.80,93.49,111.29
132,159,751.15,75.89,81.90,77.21
132,168,171.35,76.18,476.51,465.87
132,189,759.38,103.04,89.83,67.77
132,201,708.36,51.47,134.07,100.56
132,216,670.12,494.85,101.33,46.15
133,3,757.05,530.01,17.64,12.55
133,67,776.73,32.77,63.86,47.97
133,91,256.32,114.39,359.32,359.16
133,96,772.41,83.56,160.20,81.05
133,119,769.20,95.55,65.57,49.17
133,155,761.84,82.08,92.34,109.93
133,159,747.66,73.26,80.41,75.80
133,168,153.53,69.70,486.25,475.39
133,189,758.83,96.66,88.92,67.03
133,201,713.87,56.71,123.92,92.94
133,206,200.99,272.80,56.01,56.01
133,216,677.30,504.57,79.99,36.43
134,7,80.19,113.84,79.30,79.30
134,67,773.91,34.31,66.91,50.25
134,91,259.18,107.97,362.51,362.37
134,96,771.62,84.36,162.60,82.26
134,112,76.39,292.58,140.47,119.66
134,119,764.99,94.83,67.33,50.50
134,159,749.31,53.60,87.35,82.84
