34,15,239.79,476.15,77.77,64.85
34,20,585.29,0.08,381.33,534.35
34,21,2.66,273.82,275.06,267.18
34,24,191.99,79.26,64.01,50.03
34,25,713.12,78.85,56.44,57.79
34,29,607.92,88.94,59.48,56.15
34,38,692.63,15.27,113.17,84.88
34,53,416.22,118.03,130.43,65.22
34,59,529.05,48.90,127.65,95.74
34,67,519.69,7.19,56.04,55.47
34,68,495.38,71.45,167.62,94.54
34,73,791.18,36.92,158.10,110.09
34,80,578.03,48.99,80.31,80.31
34,85,711.04,20.71,78.18,58.64
34,87,475.86,99.45,105.22,78.91
34,93,918.26,177.18,33.49,70.30
34,98,906.49,157.67,40.83,115.39
35,1,793.00,97.02,63.84,47.88
35,2,653.38,38.80,118.87,89.77
35,3,733.70,47.41,121.96,90.54
35,4,784.08,85.59,90.71,68.03
35,5,468.70,120.76,77.29,55.16
35,6,577.14,48.88,57.15,56.35
35,8,680.77,74.55,95.71,72.42
35,9,527.78,33.37,111.35,83.98
35,11,662.51,28.97,66.68,50.06
35,13,520.72,78.31,57.85,56.52
35,14,715.98,80.64,56.75,47.44
35,15,241.32,476.10,77.45,64.90
35,20,584.74,0.18,383.04,538.99
35,21,1.74,261.17,288.13,279.83
35,24,193.47,80.58,62.44,48.58
35,25,708.58,61.89,62.01,61.04
35,29,608.02,89.64,59.15,56.13
35,38,689.04,15.82,117.57,88.18
35,53,422.81,114.16,149.41,78.40
35,59,557.46,69.58,113.11,84.83
35,67,518.00,5.70,55.16,54.59
35,73,783.67,55.09,144.50,101.32
35,80,573.62,49.65,83.34,83.34
35,85,710.63,21.29,77.51,58.13
35,87,480.72,99.10,105.84,79.38
35,93,916.39,177.09,34.70,69.76
35,98,904.69,155.30,43.50,119.15
35,104,69.59,121.04,60.02,60.02
36,1,792.35,97.06,63.86,47.89
36,2,667.76,44.07,106.49,80.36
36,3,736.80,53.23,115.41,85.76
36,4,781.86,89.42,90.53,67.89
36,5,470.68,126.71,73.77,52.89
36,6,577.23,49.42,56.82,56.09
36,8,682.13,76.35,93.85,71.02
36,9,529.52,30.66,111.50,84.05
36,11,654.86,27.37,68.10,51.12
36,13,520.53,80.53,57.38,56.19
36,14,715.16,80.15,55.84,46.68
36,15,240.08,466.65,87.87,74.35
36,17,712.10,81.79,58.50,57.57
36,20,584.99,0.27,382.79,540.67
36,21,2.31,271.24,278.12,269.76
36,24,191.70,79.12,65.03,50.39
36,25,715.83,57.72,58.28,57.47
36,29,608.10,95.10,58.84,56.12
36,38,687.64,16.02,119.31,89.48
36,53,438.40,119.41,137.35,75.03
36,59,542.69,48.96,138.79,107.94
36,73,780.90,56.58,144.75,101.49
36,80,572.01,49.88,84.44,84.44
36,85,722.05,26.86,73.75,55.32
36,93,915.34,177.16,36.03,69.51
36,98,901.29,161.30,42.64,109.85
36,104,69.59,121.04,60.02,60.02
37,1,790.08,95.95,66.92,50.19
37,2,648.98,35.86,121.01,91.26
37,3,738.04,55.49,112.92,83.99
37,4,786.07,87.14,94.76,71.07
37,5,472.12,128.61,79.28,57.08
37,6,582.55,54.89,56.65,56.00
37,9,530.23,29.50,111.51,84.02
37,11,653.96,27.78,68.19,51.19
37,12,705.76,36.13,159.00,119.25
37,13,520.49,81.31,57.13,56.06
37,15,239.83,472.26,81.50,68.74
37,17,712.38,80.92,56.60,55.85
37,20,585.51,0.35,381.86,541.19
37,21,2.44,275.22,274.34,265.78
37,24,193.16,80.46,63.17,48.79
37,25,702.89,54.10,69.18,68.31
37,29,608.18,97.10,58.57,56.10
37,38,687.14,16.09,119.94,89.96
37,53,425.92,121.61,121.23,65.47
37,59,537.81,51.78,137.36,106.31
37,80,571.37,49.93,84.85,84.85
37,85,726.12,28.75,72.58,54.44
37,93,910.93,170.69,38.12,69.37
37,98,898.19,160.83,45.57,111.40
37,104,69.59,121.04,60.02,60.02
37,110,863.40,102.09,101.29,135.85
38,1,786.14,91.43,65.07,48.80
38,2,642.28,32.92,126.19,95.11
38,3,733.95,48.92,117.47,87.44
38,4,787.66,86.29,96.33,72.25
38,5,477.60,129.65,74.28,53.69
38,6,583.87,53.86,59.25,58.63
38,8,670.24,74.49,95.57,72.21
38,9,530.49,29.05,111.50,83.97
38,12,686.34,26.46,166.53,124.90
38,13,520.51,81.55,56.98,56.01
38,15,243.81,473.24,80.84,67.76
38,17,712.44,80.65,55.96,55.33
38,20,586.09,0.43,380.76,541.29
38,21,2.40,276.65,273.15,264.35
38,24,191.45,79.06,65.56,50.48
38,25,697.44,52.77,68.31,65.33
38,29,608.25,97.78,58.32,56.09
38,38,687.00,16.10,120.13,90.10
38,53,432.31,122.38,125.83,70.28
38,59,537.46,53.71,141.21,109.29
38,68,507.80,84.74,157.31,87.08
38,71,502.67,98.41,70.11,68.72
38,80,572.37,52.20,89.01,89.01
38,85,714.55,24.88,79.83,59.87
38,93,908.89,168.18,38.47,70.00
38,98,905.51,159.60,39.28,89.57
38,110,864.38,121.54,97.89,131.29
38,113,477.10,87.73,94.72,94.72
39,1,784.69,89.65,64.34,48.25
39,2,662.21,36.23,113.17,85.26
39,3,736.96,53.76,113.76,84.74
39,4,791.32,81.46,101.47,76.10
39,5,478.21,130.02,75.45,54.72
39,6,584.98,51.21,57.54,57.00
39,8,669.72,75.58,94.39,71.33
39,9,530.56,28.89,111.48,83.93
39,12,682.88,21.51,154.96,116.22
39,13,520.55,81.59,56.87,56.00
39,15,241.02,475.12,78.78,65.88
39,17,706.21,78.61,58.64,58.08
39,20,586.66,0.50,379.66,541.23
39,21,2.31,277.14,272.91,263.86
39,24,190.77,78.54,66.54,51.10
39,25,705.89,51.59,64.36,61.82
39,29,608.31,97.95,58.10,56.08
39,38,685.69,16.41,121.49,91.12
39,53,430.49,119.83,130.84,75.26
39,59,536.19,42.54,143.77,110.80
39,68,544.02,80.61,152.67,89.98
39,71,500.34,104.35,69.83,68.45
39,72,387.45,440.91,66.86,66.86
39,80,576.10,56.00,82.94,82.94
39,85,724.68,26.57,71.93,53.95
39,93,907.83,160.70,42.15,73.19
39,98,905.47,158.73,37.89,86.39
39,110,864.77,142.24,96.54,129.45
39,113,482.49,94.53,88.79,88.79
40,1,784.23,89.01,64.07,48.05
40,2,658.99,33.66,115.23,86.80
40,3,738.19,55.69,112.32,83.72
40,4,784.54,83.23,108.21,81.15
40,5,479.97,129.71,69.29,50.41
40,6,585.34,50.08,56.83,56.34
40,7,691.38,41.02,68.18,68.11
40,9,532.90,36.15,106.58,80.20
40,12,685.45,18.79,143.56,107.67
40,13,520.59,81.56,56.78,55.99
40,15,241.81,475.72,77.69,65.28
40,17,704.09,77.93,59.58,59.07
40,20,587.19,0.56,378.63,541.12
40,21,2.19,277.28,273.01,263.72
40,24,192.64,80.20,64.06,49.07
40,25,712.66,53.77,65.73,63.39
40,29,613.65,97.94,57.89,56.07
40,53,432.59,120.40,131.55,75.67
40,59,543.39,36.83,141.94,112.60
40,68,557.53,79.40,146.08,90.84
40,71,480.42,113.30,78.11,76.79
40,72,382.48,435.64,72.24,72.24
40,80,577.57,57.46,80.44,80.44
40,85,713.73,23.90,79.94,59.96
40,93,904.49,158.79,46.45,77.51
40,110,872.00,175.30,95.12,128.83
40,113,481.82,83.14,90.63,90.63
41,1,784.13,88.79,63.97,47.98
41,3,729.33,56.40,111.79,83.38
41,4,779.39,84.77,101.63,76.22
41,5,480.60,129.51,66.75,48.70
41,6,584.79,51.91,59.22,58.76
41,7,687.52,41.83,72.04,71.97
41,9,542.36,37.19,100.02,75.24
41,11,656.43,25.39,64.36,48.31
41,12,686.42,17.85,139.27,104.45
41,13,520.62,81.51,56.71,55.99
41,15,242.20,475.95,77.10,65.05
41,17,704.03,74.24,57.20,56.77
41,20,591.52,0.61,367.99,524.28
41,21,1.11,262.38,288.31,278.62
41,24,193.33,80.83,63.17,48.29
41,25,712.09,51.61,65.60,63.26
41,29,615.70,97.87,57.71,56.06
41,59,539.33,36.15,145.53,118.36
41,68,565.97,78.91,147.10,91.48
41,71,475.86,116.05,79.73,78.56
41,72,382.08,436.12,72.46,72.46
41,80,581.47,60.67,83.35,83.35
41,85,717.79,22.14,78.84,59.13
41,87,482.61,81.89,126.97,95.23
41,93,897.15,148.18,53.80,86.65
41,110,867.41,165.48,91.33,122.56
41,113,499.89,91.50,79.12,79.12
41,120,507.14,36.12,81.47,81.47
41,121,862.34,90.56,101.16,133.54
42,1,781.67,87.24,66.98,50.24
42,3,728.21,56.55,110.85,82.68
42,4,777.97,84.53,102.39,76.79
42,5,480.67,129.41,71.46,53.52
42,6,584.57,52.57,60.08,59.65
42,7,684.29,40.54,73.03,72.96
42,9,537.12,39.32,102.32,76.95
42,11,656.07,25.45,64.08,48.10
42,12,686.78,17.57,137.74,103.30
42,13,520.66,81.45,56.64,55.99
42,15,242.42,476.03,76.71,64.97
42,17,704.13,72.92,56.32,55.95
42,20,592.93,0.66,364.44,517.76
42,21,1.68,271.44,279.18,269.56
42,24,193.59,81.16,62.83,48.03
42,25,704.99,45.11,62.71,60.71
42,29,616.48,103.06,57.55,56.05
42,38,699.77,12.96,95.05,71.29
42,59,538.66,35.88,145.07,120.54
42,67,520.17,8.45,56.17,55.69
42,71,472.78,114.31,83.98,82.90
42,73,739.20,61.83,105.00,74.31
42,80,582.87,61.81,84.41,84.41
42,85,725.41,24.24,68.61,51.46
42,87,490.69,86.98,122.79,92.09
42,93,895.28,145.72,55.67,86.35
42,110,864.71,135.50,98.50,132.97
42,113,503.32,91.41,77.43,77.43
42,120,498.25,39.34,88.29,88.29
42,121,837.32,60.82,128.27,169.76
43,1,778.03,88.14,65.12,48.84
43,4,780.50,81.12,93.36,70.02
43,5,481.36,129.77,75.33,57.80
43,6,584.45,52.79,60.38,59.99
43,7,685.59,42.22,73.97,73.91
43,9,528.40,34.01,113.38,85.25
43,12,686.90,17.52,137.19,102.89
43,13,520.69,81.40,56.58,55.99
43,15,240.69,476.16,76.80,64.84
43,17,704.23,72.51,56.02,55.70
43,20,593.18,0.70,363.68,515.37
43,21,0.87,260.13,290.76,280.87
43,24,190.97,78.87,66.41,50.66
43,25,709.56,46.97,59.05,57.35
43,29,616.77,104.97,57.40,56.05
43,38,701.84,12.46,91.33,68.50
43,59,560.25,70.82,124.18,101.97
43,67,519.55,7.97,55.84,55.37
43,71,458.62,118.52,84.29,80.15
43,73,737.39,61.93,101.83,72.61
43,80,585.18,56.51,88.81,88.81
43,85,728.31,30.63,64.76,48.57
43,87,503.48,88.98,121.11,90.83
43,93,896.59,146.39,53.46,79.01
43,99,83.34,251.77,197.49,194.78
43,110,864.52,126.64,93.29,124.61
43,113,489.11,97.01,83.52,83.52
43,120,485.84,35.12,105.37,105.37
43,121,827.25,43.93,140.52,185.96
44,1,776.70,88.54,64.37,48.28
44,2,666.38,43.93,93.56,70.44
44,3,718.54,47.40,118.41,88.37
44,4,779.45,80.58,93.19,69.89
44,5,480.67,129.92,79.30,62.22
44,6,584.38,52.84,60.46,60.11
44,7,682.69,41.16,74.96,74.90
44,9,547.74,28.48,110.78,85.31
44,12,687.47,16.06,125.13,93.84
44,13,517.04,79.48,59.21,58.65
44,15,247.53,474.69,80.19,66.31
44,17,704.32,72.42,55.93,55.64
44,20,593.03,0.74,363.91,514.51
44,21,0.61,256.01,294.92,284.99
44,24,192.61,80.30,64.23,48.91
44,25,708.94,44.85,58.31,56.64
44,29,617.73,104.88,59.98,58.70
44,38,715.43,16.37,75.08,56.31
44,59,545.88,47.57,137.05,114.74
44,71,470.92,128.44,91.51,87.50
44,73,732.78,62.97,98.82,70.47
44,80,584.24,60.06,86.52,86.52
44,81,878.08,148.30,81.83,60.67
44,85,729.78,32.11,62.48,46.86
44,87,498.38,89.76,120.44,90.33
44,93,894.73,143.13,54.19,80.08
44,99,94.78,251.52,189.82,180.58
44,110,871.70,136.23,80.96,105.66
44,113,477.81,106.32,77.87,76.05
44,120,481.51,33.65,111.33,111.33
45,1,776.28,88.70,64.09,48.07
45,2,664.83,43.05,93.15,70.14
45,3,722.26,44.03,114.09,85.19
45,4,762.91,89.21,91.01,68.26
45,5,480.88,129.96,79.84,63.95
45,6,590.22,55.82,57.81,57.51
45,7,687.91,40.33,70.63,70.58
45,9,537.67,37.66,109.92,84.43
45,12,687.67,15.60,120.57,90.43
45,13,519.31,80.59,57.52,57.03
45,15,242.17,475.64,79.12,65.36
45,17,704.40,72.43,55.90,55.65
45,20,588.77,0.77,374.40,531.08
45,21,1.49,269.11,281.60,271.89
45,24,190.96,78.93,66.50,50.56
45,29,617.27,105.53,58.20,57.08
45,38,720.32,17.80,69.35,52.01
45,59,529.45,43.31,142.43,117.81
45,67,515.72,9.17,59.62,59.19
45,71,467.63,134.01,92.92,88.85
45,80,585.62,55.72,89.60,89.60
45,81,881.16,151.23,80.43,59.64
45,87,496.32,99.87,120.14,90.10
45,99,114.15,265.15,134.89,116.52
45,110,878.38,142.37,73.61,94.04
45,113,466.82,112.53,73.16,69.85
45,120,477.95,33.15,116.27,116.27
46,1,773.32,87.28,67.04,50.28
46,3,710.10,46.99,123.60,92.33
46,4,760.20,89.66,90.62,67.97
46,5,482.74,129.93,75.75,61.85
46,6,589.82,56.35,62.36,62.06
46,7,688.74,44.49,66.56,66.52
46,9,544.46,37.65,108.12,84.93
46,12,687.74,15.48,119.06,89.29
46,13,520.25,81.01,56.81,56.37
46,15,240.05,476.01,78.74,64.99
46,17,704.47,72.48,55.91,55.68
46,20,591.40,0.79,367.91,520.64
46,21,1.78,274.29,276.43,266.71
46,24,190.33,78.44,67.38,51.16
46,29,617.92,110.64,60.13,59.08
46,38,712.30,21.10,79.24,59.43
46,59,536.23,39.84,149.19,125.64
46,67,514.86,8.89,59.70,59.27
46,73,743.26,58.40,94.28,67.69
46,80,586.12,62.54,90.73,90.73
46,81,867.14,149.06,84.93,63.09
46,87,498.86,100.35,121.07,90.80
46,99,115.43,265.64,131.53,113.61
46,110,871.94,133.30,83.50,105.87
46,113,460.37,120.30,76.27,71.29
46,120,485.34,29.71,102.82,102.82
46,125,853.00,166.53,105.39,128.52
46,127,826.08,97.26,98.74,118.29
47,1,769.87,83.03,65.14,48.86
47,3,718.84,44.05,116.28,86.90
47,5,483.80,129.88,73.34,60.95
47,6,592.19,57.09,58.59,58.34
47,7,689.23,41.55,68.23,68.20
47,9,555.61,29.68,106.11,85.09
47,10,775.70,78.79,181.06,118.39
47,12,687.87,14.50,116.85,87.64
47,13,520.61,81.15,56.52,56.13
47,15,239.23,476.15,78.64,64.85
47,17,699.19,72.54,55.92,55.71
47,20,592.22,0.82,365.80,516.54
47,21,1.84,276.18,274.66,264.82
47,24,190.07,78.25,67.77,51.39
47,29,622.53,112.85,58.12,57.20
47,31,472.12,92.47,87.60,48.14
47,38,706.04,15.68,86.22,64.67
47,59,549.28,47.77,143.94,123.20
47,67,514.99,9.36,60.23,59.87
47,73,741.36,58.51,91.59,65.76
47,80,584.46,62.32,87.17,87.17
47,81,862.93,140.61,96.65,74.81
47,87,498.18,80.49,141.35,106.01
47,110,863.86,119.99,88.14,109.34
47,113,462.45,119.88,82.25,75.36
47,120,496.92,28.84,99.73,99.73
47,125,848.90,160.69,111.02,135.40
47,127,813.54,103.10,95.50,114.41
47,129,497.56,105.78,75.27,75.26
48,1,768.62,81.39,64.38,48.29
48,3,724.94,49.73,108.21,80.90
48,5,484.51,129.85,71.72,60.58
48,6,592.81,60.02,59.71,59.48
48,7,687.52,40.73,68.53,68.50
48,9,537.33,30.31,110.73,88.21
48,10,780.27,80.14,175.98,118.29
48,12,687.77,15.46,118.49,88.86
48,13,515.46,81.19,56.39,56.03
48,15,238.91,476.20,78.64,64.81
48,17,697.26,67.26,55.93,55.75
48,20,592.32,0.84,365.44,515.03
48,21,1.81,276.86,274.12,264.14
48,24,189.95,78.18,67.95,51.47
48,29,624.31,113.60,57.26,56.44
48,31,447.34,90.71,164.60,99.04
48,38,708.58,18.98,81.36,61.02
48,59,555.22,51.01,140.51,122.03
48,67,513.32,9.05,57.62,57.33
48,80,583.75,62.18,85.74,85.74
48,81,855.27,136.16,103.23,82.57
48,87,498.40,76.13,146.00,109.49
48,110,855.27,113.63,99.13,121.89
48,113,458.26,122.50,81.59,73.39
48,120,497.71,50.92,90.13,90.13
48,125,846.82,159.47,112.21,136.85
48,129,497.19,106.93,74.06,74.06
48,133,517.13,44.77,72.80,72.80
49,1,768.22,86.12,64.10,48.08
49,3,719.62,46.98,115.77,86.58
49,5,485.06,129.82,70.47,60.41
49,6,593.02,61.06,60.11,59.89
49,7,688.27,46.95,58.91,58.89
49,9,553.03,26.93,106.27,86.33
49,10,782.65,93.77,172.62,118.26
49,12,687.76,15.55,118.59,88.94
49,13,513.54,86.48,56.32,56.00
49,15,238.79,476.21,78.67,64.79
49,17,696.59,70.65,55.95,55.78
49,20,592.17,0.86,365.70,514.49
49,21,0.75,262.18,289.18,278.82
49,24,182.45,79.22,74.71,56.53
49,29,624.96,119.12,56.90,56.16
49,31,464.70,102.67,148.56,92.47
49,38,709.64,20.31,79.40,59.55
49,59,548.16,42.67,144.43,127.10
49,67,514.37,15.06,59.35,59.09
49,72,376.97,425.89,84.52,84.52
49,80,583.47,62.10,85.21,85.21
49,81,852.69,135.96,99.55,81.79
49,87,500.44,74.32,149.02,111.76
49,110,856.46,122.65,96.11,115.87
49,113,464.62,131.53,82.18,72.68
49,120,494.85,48.03,100.21,100.21
49,129,498.32,95.95,77.68,77.68
49,133,514.61,48.25,70.35,70.35
49,135,588.91,96.59,86.54,85.73
50,1,764.90,86.42,67.05,50.29
50,3,718.48,46.48,115.83,86.62
50,5,490.50,134.65,66.38,57.69
50,6,593.32,64.03,57.58,57.40
50,7,682.35,42.23,65.91,65.89
50,9,531.66,32.24,120.90,97.44
50,10,784.01,98.74,170.20,118.24
50,12,697.78,25.63,118.67,89.00
50,13,512.85,88.46,56.28,55.99
50,15,238.73,476.21,78.71,64.79
50,17,696.40,71.96,55.96,55.81
50,20,591.93,0.88,366.15,514.31
50,21,0.41,256.76,294.64,284.24
50,24,186.84,78.57,70.82,53.54
50,29,625.17,121.12,56.72,56.05
50,31,457.96,95.05,153.82,101.54
50,38,710.02,20.77,78.71,59.04
50,59,547.90,42.63,147.21,129.54
50,67,509.18,11.62,59.95,59.72
50,72,376.41,425.25,85.56,85.56
50,73,738.14,63.90,87.27,63.07
50,80,575.30,53.99,85.00,85.00
50,81,855.85,137.02,86.77,70.45
50,110,858.22,120.83,91.44,108.29
50,113,466.63,134.69,83.21,72.45
50,120,494.40,49.60,101.78,101.78
50,125,835.66,138.74,127.95,156.57
50,129,497.53,102.90,75.15,75.14
50,133,509.53,44.43,73.04,73.05
50,135,584.95,98.01,85.91,84.10
51,1,761.69,82.81,65.15,48.86
51,5,492.78,136.49,64.33,56.61
51,6,593.38,65.11,56.59,56.43
51,7,680.50,40.81,67.96,67.94
51,8,587.12,104.76,103.06,77.75
51,9,528.34,31.37,116.35,93.11
51,10,766.06,91.12,176.39,123.88
51,12,691.48,29.35,118.75,89.06
51,13,512.62,89.17,56.25,55.99
51,15,233.61,476.11,78.36,64.89
51,17,696.38,72.48,55.97,55.83
51,20,591.69,0.89,366.65,514.28
51,21,1.29,269.31,281.81,271.69
51,24,188.72,78.30,69.16,52.25
51,29,625.23,121.78,56.61,56.01
51,31,457.56,92.17,151.42,104.91
51,38,711.85,24.97,71.63,53.73
51,59,556.93,50.06,137.90,122.93
51,67,512.83,15.90,60.17,59.96
51,73,735.46,59.69,90.81,65.96
51,80,572.22,50.93,84.92,84.92
51,81,852.77,136.53,85.69,68.90
51,87,498.57,73.82,148.50,111.37
51,110,851.91,120.62,99.58,116.05
51,113,467.06,135.71,84.34,72.40
51,125,832.27,134.17,131.65,161.10
51,129,497.23,105.56,74.19,74.19
51,133,511.72,48.13,70.43,70.44
51,135,581.15,98.37,85.42,83.62
52,1,760.54,81.40,64.39,48.29
52,2,691.06,13.91,96.49,72.60
52,5,493.79,137.14,63.15,56.21
52,6,593.11,62.80,58.92,58.76
52,7,683.99,42.55,62.95,62.93
52,8,572.39,94.00,124.64,93.92
52,9,536.66,40.83,114.63,91.15
52,10,759.78,88.21,177.82,125.96
52,12,684.64,23.06,137.23,102.93
52,13,512.57,89.39,56.22,55.99
52,15,231.81,476.06,77.98,64.94
52,17,696.42,72.69,55.97,55.85
52,20,591.45,0.91,367.13,514.29
52,21,1.59,274.31,276.79,266.69
52,24,189.42,78.20,68.57,51.76
52,29,625.23,121.95,56.54,55.99
52,31,469.14,94.49,110.37,72.82
52,38,712.53,26.51,69.02,51.77
52,59,573.60,61.08,112.85,101.75
52,67,512.67,16.78,57.58,57.41
52,71,481.99,148.13,88.98,85.70
52,73,720.86,55.26,100.92,73.61
52,80,571.43,50.35,84.92,84.92
52,81,848.68,137.41,81.80,65.24
52,87,492.72,80.58,132.80,102.61
52,110,845.89,120.15,94.61,108.63
52,113,466.92,127.83,85.44,72.41
52,120,489.30,44.37,98.69,98.69
52,125,845.96,144.06,112.42,136.63
52,129,501.42,108.41,70.43,70.42
52,133,512.60,49.57,69.42,69.42
52,135,602.27,108.50,86.36,84.63
53,1,760.18,80.90,64.10,48.08
53,2,690.78,13.07,101.44,76.28
53,5,494.32,137.35,62.32,56.07
53,6,590.72,64.75,62.58,62.43
53,7,681.23,40.94,66.97,66.95
53,8,543.67,89.23,151.93,114.40
53,9,537.44,39.09,143.22,116.15
53,10,763.23,83.28,169.88,121.19
53,12,682.20,20.82,143.83,107.87
53,13,512.59,89.44,56.20,55.99
53,15,236.38,476.15,78.00,64.85
53,17,695.48,70.53,58.65,58.53
53,20,591.23,0.92,367.58,514.32
53,21,-3.89,253.95,296.29,287.05
53,24,186.59,80.04,65.34,49.29
53,29,626.46,127.63,59.17,58.65
53,31,459.31,91.51,140.39,96.67
53,38,709.95,21.94,71.58,53.68
53,59,579.88,65.05,103.09,93.90
53,67,514.28,17.86,59.27,59.11
53,71,483.77,139.34,88.02,85.24
53,73,716.09,51.41,99.86,73.09
53,80,567.55,38.19,80.45,80.45
53,81,841.97,135.10,88.93,70.43
53,87,504.01,70.46,112.06,86.29
53,110,832.88,120.45,95.45,104.54
53,113,466.54,129.85,84.73,71.80
53,120,488.47,33.78,98.13,98.13
53,125,848.98,151.49,104.43,124.81
53,129,498.60,107.44,72.57,72.56
53,133,512.93,50.08,69.06,69.06
53,135,599.68,106.70,90.82,89.11
54,1,760.12,80.74,64.00,48.00
54,2,692.14,10.47,102.02,76.72
54,5,495.38,138.18,64.60,58.68
54,6,592.05,68.22,61.19,61.05
54,7,679.69,40.33,67.29,67.27
54,8,554.42,98.21,144.50,108.73
54,9,537.65,47.33,145.04,119.79
54,10,767.51,90.03,158.84,113.99
54,12,681.54,20.77,145.56,109.17
54,13,508.57,93.60,58.85,58.65
54,15,239.98,476.08,77.68,64.92
54,17,696.13,61.55,57.02,56.92
54,20,587.02,0.93,378.00,531.14
54,21,-1.06,253.56,296.66,287.44
54,24,185.51,80.74,64.13,48.35
54,29,626.92,129.71,60.11,59.64
54,31,478.83,92.15,152.97,106.35
54,38,703.49,21.22,76.02,57.01
54,59,582.39,67.01,101.39,92.35
54,67,518.52,22.74,57.23,57.09
54,68,663.37,17.02,139.14,89.77
54,71,492.08,158.30,73.39,71.38
54,73,714.43,49.87,99.28,72.87
54,80,570.86,38.87,87.58,87.58
54,81,846.04,137.28,80.29,63.21
54,87,505.87,68.67,110.97,85.46
54,110,837.07,124.21,91.59,99.43
54,113,459.80,135.72,81.98,68.59
54,120,488.19,48.88,97.95,97.95
54,125,840.64,148.66,108.18,127.25
54,129,496.08,106.01,84.87,84.86
54,133,513.05,63.76,68.94,68.94
54,135,596.41,101.39,88.05,86.50
55,1,760.17,80.70,63.97,47.98
55,5,495.93,138.47,65.10,59.65
55,6,592.56,69.55,60.59,60.47
55,7,676.94,34.28,72.47,72.45
55,8,535.73,90.46,160.98,121.08
55,9,526.92,40.22,134.97,110.41
55,10,769.33,92.49,154.30,111.28
55,12,661.63,5.77,163.66,122.75
55,13,511.07,91.03,57.21,57.03
55,15,239.57,476.15,77.75,64.85
55,17,691.12,63.36,56.37,56.27
55,20,589.80,0.93,371.22,520.85
55,21,0.11,253.51,296.69,287.49
55,24,185.06,80.97,63.74,48.06
55,29,627.08,130.42,60.44,60.01
55,31,480.16,91.77,159.06,110.58
55,38,701.10,20.94,77.69,58.27
55,67,516.48,14.28,59.12,59.00
55,68,677.75,15.15,135.42,89.64
55,71,487.20,142.50,82.64,80.66
55,73,714.01,49.32,98.93,72.79
55,80,571.91,47.45,89.91,89.92
55,81,843.98,136.80,79.78,62.81
55,110,839.09,124.99,79.01,85.11
55,113,454.32,110.64,103.93,88.38
55,120,487.36,50.09,98.56,98.56
55,125,837.68,134.86,94.42,105.96
55,129,497.68,104.15,81.84,81.83
55,133,511.04,52.63,75.86,75.86
55,135,598.34,99.59,95.64,94.08
56,1,754.94,80.71,63.96,47.97
56,5,496.25,138.55,64.97,60.01
56,6,592.73,70.00,60.35,60.24
56,7,682.89,40.14,64.62,64.61
56,8,531.16,114.40,137.29,96.97
56,9,522.20,37.17,131.01,106.25
56,10,767.54,84.48,159.71,115.68
56,12,656.86,2.24,168.14,126.11
56,13,512.11,89.95,56.53,56.37
56,15,239.36,476.18,77.86,64.82
56,17,689.93,62.28,56.21,56.12
56,20,586.77,0.94,378.81,533.61
56,21,1.51,268.27,281.76,272.73
56,24,181.93,78.80,67.24,50.67
56,29,626.43,130.63,63.37,62.96
56,38,705.67,19.96,74.89,56.17
56,53,432.02,146.28,109.45,60.93
56,67,514.13,16.05,57.17,57.06
56,68,685.00,21.88,121.29,81.83
56,71,485.80,137.81,85.27,83.48
56,73,713.57,51.44,103.35,76.20
56,80,580.80,50.89,90.81,90.82
56,81,840.19,130.42,76.28,59.72
56,104,69.59,121.04,60.02,60.02
56,110,837.88,121.68,84.45,87.42
56,113,463.75,98.12,114.47,98.79
56,125,834.84,143.57,109.49,121.59
56,127,580.62,56.51,109.66,128.47
56,129,497.28,105.80,76.88,76.88
56,133,510.42,50.73,82.02,82.02
56,135,598.36,103.16,93.93,92.51
57,1,754.71,78.86,67.00,50.25
57,5,496.48,138.55,64.63,60.14
57,6,592.78,70.13,60.25,60.15
57,7,681.30,40.58,58.73,58.72
57,8,511.07,87.05,183.89,130.81
57,9,520.87,37.42,133.19,108.02
57,10,769.56,86.14,147.46,107.20
57,12,675.09,11.81,149.62,112.21
57,13,512.53,89.52,56.27,56.12
57,15,239.25,476.19,77.97,64.81
57,17,688.91,64.17,56.07,55.99
57,20,589.97,0.95,371.00,521.72
57,21,1.99,274.05,276.06,266.95
57,24,183.81,80.25,64.93,48.90
57,29,623.35,130.28,67.43,67.03
57,38,700.19,21.41,81.15,60.86
57,53,421.20,131.29,133.65,78.19
57,67,514.86,17.51,59.09,58.99
57,68,692.78,19.47,119.92,80.90
57,71,486.31,144.81,82.41,80.87
57,73,713.97,49.99,100.30,74.09
57,80,575.78,52.24,91.14,91.14
57,81,839.09,129.07,75.79,59.05
57,93,857.14,70.31,88.04,119.45
57,104,69.59,121.04,60.02,60.02
57,110,828.27,115.20,90.65,93.53
57,113,468.38,92.74,118.01,103.22
57,125,833.53,134.01,114.64,126.09
57,127,557.16,53.25,110.18,129.08
57,129,497.14,106.42,74.95,74.94
57,133,508.54,52.70,77.39,77.39
57,135,594.40,99.27,107.30,105.80
58,1,753.02,80.02,65.14,48.86
58,2,675.26,14.42,117.76,88.52
58,5,496.66,138.52,64.24,60.17
58,6,598.32,72.38,57.54,57.46
58,7,680.78,46.29,56.64,56.63
58,8,504.68,79.00,197.28,141.18
58,9,533.02,35.84,129.91,104.48
58,10,770.55,90.96,149.36,108.94
58,12,661.60,4.32,163.09,122.32
