50,57,61.83,365.33,185.57,180.40
50,75,81.32,338.58,133.36,130.15
50,81,873.54,89.78,56.00,56.00
50,98,46.79,16.95,106.49,79.87
50,128,271.98,21.54,91.87,69.40
50,135,587.85,194.17,108.94,55.01
50,137,385.11,155.29,68.95,51.71
50,148,695.32,249.70,248.35,286.84
50,160,361.34,143.88,109.79,77.42
50,162,327.37,120.68,133.66,89.67
50,183,586.71,187.27,120.87,84.50
51,3,892.88,74.69,63.52,63.52
51,4,409.00,114.02,305.35,153.49
51,8,840.80,98.09,115.53,60.83
51,24,70.29,208.08,68.69,68.70
51,32,616.17,39.70,56.26,56.01
51,81,872.99,83.91,56.00,56.00
51,98,46.08,17.14,107.54,80.66
51,108,286.78,201.78,73.01,73.01
51,118,159.38,8.47,61.43,55.26
51,128,275.03,22.14,85.53,64.54
51,135,591.34,196.62,128.15,64.65
51,137,384.08,151.60,79.19,59.40
51,160,352.95,146.81,139.92,99.17
51,162,334.14,126.32,130.12,84.73
51,183,584.70,182.74,138.54,94.64
52,3,892.68,77.12,61.43,61.43
52,4,413.10,114.76,312.89,157.28
52,24,73.06,210.83,65.89,65.89
52,26,259.93,0.96,65.81,55.49
52,81,872.81,87.00,56.00,56.00
52,108,286.12,201.61,73.85,73.85
52,118,158.67,9.00,61.17,55.82
52,128,275.70,22.82,84.71,63.93
52,135,608.60,205.55,129.73,65.39
52,137,386.71,149.87,86.65,64.99
52,160,355.79,147.74,144.93,102.72
52,162,340.52,134.53,136.30,86.40
52,183,605.70,180.17,129.50,86.44
53,3,895.45,74.62,57.95,57.95
53,24,73.19,210.81,65.91,65.91
53,26,259.16,0.93,67.05,56.53
53,81,878.04,93.48,56.00,56.00
53,118,158.61,9.18,60.69,56.02
53,135,625.46,209.78,136.20,68.60
53,137,399.62,155.70,82.32,61.74
53,160,367.73,149.84,132.21,94.20
53,162,337.41,131.62,134.55,83.27
53,183,601.58,166.12,146.03,95.26
54,3,893.63,71.36,59.32,59.32
54,24,74.26,212.02,64.67,64.68
54,32,623.77,40.54,56.21,56.00
54,81,880.04,95.93,56.00,56.00
54,108,291.21,205.85,62.66,62.66
54,118,158.76,9.23,60.19,56.09
54,135,640.13,210.74,151.77,76.39
54,137,404.73,158.07,80.38,60.28
54,148,700.27,270.56,239.94,269.99
54,151,291.52,250.58,113.82,85.37
54,160,392.21,153.12,122.82,87.93
54,162,339.87,136.42,141.41,85.65
54,183,626.97,170.22,141.27,90.15
54,199,612.53,203.18,219.81,109.90
55,3,892.98,70.19,59.81,59.81
55,24,74.51,212.29,64.40,64.41
55,32,624.10,39.91,56.21,56.01
55,71,623.41,56.85,56.74,56.40
55,81,880.78,96.84,56.00,56.00
55,108,292.13,206.58,60.68,60.68
55,118,158.97,9.23,59.72,56.11
55,135,655.61,211.09,157.86,79.41
55,137,404.08,158.95,91.60,68.70
55,148,692.75,252.01,255.32,284.36
55,151,294.24,253.75,111.64,83.73
55,160,400.68,150.13,143.91,103.47
55,162,345.94,142.60,139.33,82.77
55,183,633.13,162.61,154.17,96.34
55,199,630.43,204.84,227.10,113.55
56,3,892.77,70.02,59.95,59.95
56,8,840.12,98.04,116.43,60.71
56,24,74.74,212.41,64.27,64.28
56,32,618.48,40.64,56.18,56.00
56,57,61.14,363.66,186.19,178.65
56,71,636.77,58.39,56.13,55.79
56,81,875.76,91.88,56.00,56.00
56,101,370.52,159.83,163.76,82.25
56,108,292.12,206.87,60.23,60.23
56,118,157.68,11.40,75.44,71.36
56,135,671.53,221.12,160.26,80.57
56,137,415.42,159.76,91.61,68.71
56,148,691.09,257.75,256.60,281.58
56,160,369.81,156.13,160.32,110.67
56,162,347.27,144.83,142.15,84.45
56,183,644.01,162.15,157.94,98.69
56,199,636.49,205.29,229.05,114.52
57,8,840.02,98.07,116.65,60.83
57,32,617.34,40.73,56.15,56.00
57,57,60.44,363.42,187.53,178.32
57,81,873.86,89.98,56.00,56.00
57,98,42.72,15.14,111.58,83.69
57,101,372.48,162.69,161.63,81.18
57,118,158.70,10.19,66.05,62.85
57,135,697.78,225.03,161.11,80.95
57,137,415.83,159.52,95.68,71.76
57,148,689.58,259.98,258.84,280.50
57,160,383.60,156.11,154.08,107.17
57,199,669.58,205.33,229.24,114.62
57,213,316.15,135.12,196.77,98.38
58,3,892.66,76.83,60.05,60.05
58,8,846.26,101.27,94.71,49.03
58,32,616.97,40.30,56.15,56.00
58,57,48.79,356.61,198.56,184.99
58,81,873.45,89.79,56.00,56.00
58,92,786.30,395.51,83.79,55.42
58,98,42.57,5.36,111.75,83.81
58,101,340.45,141.83,192.21,96.46
58,118,159.30,9.54,61.26,58.60
58,135,718.08,236.74,168.67,84.71
58,137,428.95,166.58,89.21,66.90
58,148,731.46,254.70,198.46,205.22
58,153,429.81,78.13,85.72,42.86
58,160,395.50,162.40,138.29,96.86
58,199,679.04,208.21,252.07,126.04
58,213,315.88,144.13,194.21,97.10
59,3,892.64,77.91,60.07,60.07
59,8,846.83,101.62,92.65,47.96
59,57,47.34,356.17,200.01,186.35
59,75,85.68,344.03,122.21,119.83
59,81,873.01,89.13,56.00,56.00
59,92,791.40,406.88,74.58,49.33
59,98,41.98,4.38,112.55,84.41
59,101,336.73,139.78,195.75,98.18
59,118,159.61,9.29,59.33,57.01
59,135,745.73,251.27,164.30,82.48
59,137,432.06,169.90,90.46,67.84
59,148,736.84,254.62,189.96,196.43
59,153,429.74,78.26,85.82,42.91
59,160,408.67,161.98,137.48,96.89
59,199,700.19,231.72,248.90,124.45
60,3,892.64,78.28,60.07,60.08
60,75,81.15,338.68,133.87,131.69
60,81,872.59,88.89,56.00,56.00
60,101,323.35,137.57,216.57,108.58
60,118,159.80,9.19,58.49,56.43
60,135,766.51,256.90,162.34,81.47
60,137,437.41,171.12,95.13,71.34
60,153,429.74,78.56,86.06,43.03
60,160,410.46,158.10,143.06,101.41
60,199,720.95,241.16,246.28,123.49
61,3,892.64,78.40,60.07,60.07
61,75,81.26,338.78,133.73,131.55
61,98,44.98,13.76,118.58,88.94
61,101,315.27,133.03,245.91,123.24
61,118,159.94,9.14,58.04,56.20
61,135,784.34,258.86,161.51,81.02
61,137,442.76,171.02,101.33,76.00
61,160,411.71,163.75,140.79,95.99
61,199,732.93,238.83,252.94,128.76
61,221,261.30,206.83,131.49,98.62
62,3,892.51,78.92,60.16,60.16
62,5,316.66,178.94,74.44,53.14
62,98,45.45,15.25,119.55,89.67
62,101,363.34,148.50,218.23,109.34
62,118,159.72,9.35,58.18,56.33
62,135,806.44,260.23,165.36,84.55
62,137,447.94,172.66,103.30,77.47
62,160,433.40,167.13,128.12,88.11
62,199,779.81,276.95,205.43,105.89
62,221,256.22,206.75,140.90,105.68
63,3,879.30,85.12,60.06,60.07
63,5,315.40,200.71,70.39,46.64
63,10,290.33,283.56,60.87,60.87
63,24,74.60,212.40,64.28,64.29
63,98,45.63,15.78,119.89,89.92
63,101,379.65,148.33,196.17,98.26
63,118,160.06,9.12,57.74,56.10
63,135,827.65,270.13,156.37,82.17
63,137,468.78,180.77,99.04,74.28
63,148,820.80,226.16,103.85,106.89
63,160,440.92,171.28,141.76,98.27
63,199,798.24,285.35,205.63,105.99
63,213,299.86,121.76,296.30,148.15
63,226,159.39,12.31,79.20,79.20
64,3,874.56,88.10,57.34,57.34
64,5,316.19,206.83,67.23,44.55
64,10,300.73,285.50,57.78,57.78
64,24,74.69,212.46,64.23,64.23
64,32,609.98,43.53,59.93,59.80
64,57,57.02,362.47,192.84,178.98
64,81,894.76,81.60,56.00,56.00
64,98,45.53,16.06,121.01,90.76
64,101,385.55,148.24,187.92,94.11
64,108,292.51,206.85,59.92,59.92
64,118,159.89,9.28,57.83,56.19
64,135,844.63,275.39,158.51,83.29
64,137,470.97,182.95,102.83,77.12
64,148,833.54,222.80,89.14,91.75
64,160,452.44,168.84,152.47,106.46
64,213,297.59,121.59,309.38,154.69
64,226,159.39,12.31,79.20,79.20
64,229,445.25,182.92,202.34,151.75
65,3,872.72,89.42,57.11,57.11
65,4,476.33,136.37,231.19,116.09
65,32,619.83,58.02,57.45,57.34
65,57,45.95,355.86,203.10,185.40
65,81,893.88,78.98,58.77,58.77
65,101,383.47,148.71,203.65,101.97
65,108,292.54,206.95,59.73,59.73
65,118,160.18,9.09,57.51,56.06
65,137,475.47,183.16,108.98,81.73
65,160,452.84,175.33,163.18,114.69
65,226,159.39,12.31,79.20,79.20
65,229,444.51,185.28,209.17,156.88
66,4,465.76,138.71,220.74,117.60
66,32,620.05,59.41,57.50,57.39
66,57,44.99,355.43,203.98,186.21
66,81,893.63,78.11,59.68,59.68
66,101,387.95,163.16,229.54,114.91
66,118,160.05,9.21,57.58,56.13
66,137,492.08,191.43,102.12,76.59
66,160,459.75,174.24,153.14,108.28
66,226,159.39,12.31,79.20,79.20
66,229,448.11,181.24,235.50,176.63
67,4,467.81,140.24,218.76,116.55
67,81,893.48,77.81,60.02,60.02
67,101,390.81,160.03,250.43,125.36
67,137,495.46,194.72,114.03,85.52
67,160,465.25,169.64,144.29,98.16
67,226,159.39,12.31,79.20,79.20
67,229,448.49,181.95,247.34,185.51
68,57,40.77,353.25,208.76,187.97
68,75,79.04,336.04,139.37,137.54
68,81,893.37,77.73,60.14,60.14
68,101,412.15,166.79,228.25,114.24
68,118,160.29,15.87,57.31,56.04
68,137,498.88,194.62,123.67,92.76
68,160,491.01,141.50,171.58,117.77
68,226,159.39,12.31,79.20,79.20
68,229,459.11,192.46,207.45,155.59
68,241,482.37,177.08,247.27,185.46
69,57,39.71,352.68,209.67,188.79
69,75,78.91,335.87,139.76,137.93
69,81,894.38,76.91,60.46,60.46
69,101,435.10,169.54,218.12,109.16
69,118,160.39,16.89,57.14,56.03
69,128,305.41,37.74,80.12,64.27
69,137,510.08,194.51,127.50,95.63
69,153,425.15,81.01,80.27,40.13
69,160,499.49,139.34,175.74,120.62
69,213,377.33,120.47,307.32,153.66
69,229,479.49,194.94,198.49,148.87
69,241,480.23,171.31,277.12,207.85
69,245,140.55,96.00,105.57,52.77
70,57,52.08,360.81,199.91,180.35
70,81,893.32,77.69,60.19,60.20
70,101,449.50,163.47,224.38,112.28
70,108,287.29,184.56,88.86,88.86
70,118,160.46,17.23,57.01,56.02
70,128,306.92,38.60,80.07,64.23
70,137,515.95,192.21,134.77,101.08
70,153,424.83,81.29,79.94,39.97
70,213,383.87,126.50,318.84,159.42
70,221,255.68,208.91,130.81,98.11
70,229,492.92,207.64,164.32,118.97
70,241,496.81,192.91,265.45,199.10
70,245,138.47,98.67,100.18,50.08
71,4,514.66,205.51,155.39,81.80
71,17,718.17,361.16,53.91,48.01
71,26,321.96,0.99,59.57,48.54
71,57,54.77,362.52,197.67,178.59
71,81,893.18,77.80,60.16,60.16
71,98,45.74,16.04,119.92,89.94
71,101,439.88,161.23,226.63,113.40
71,108,286.86,182.70,91.24,91.24
71,118,160.40,17.97,57.04,56.05
71,128,307.82,31.05,76.87,64.29
71,137,521.86,186.46,165.17,123.87
71,153,424.90,81.11,79.93,39.96
71,213,387.85,126.85,327.72,163.86
71,221,254.27,209.08,132.42,99.32
71,229,499.85,211.65,158.90,115.04
71,241,504.61,203.40,256.57,192.44
71,245,137.57,96.87,103.81,51.90
72,4,530.15,210.07,152.10,79.39
72,17,724.84,363.62,53.43,47.58
72,26,325.14,0.99,59.18,48.23
72,57,55.75,363.10,196.77,178.00
72,81,893.11,77.84,60.14,60.15
72,98,45.71,16.17,120.37,90.28
72,101,445.10,162.07,229.71,114.94
72,118,160.53,17.38,56.89,56.02
72,128,309.11,31.13,76.83,64.26
72,137,528.46,187.67,170.76,128.07
72,153,424.62,81.34,79.63,39.82
72,165,477.57,205.42,226.40,113.20
72,213,412.51,144.77,307.66,153.83
72,221,263.95,209.84,114.43,85.82
72,241,507.65,207.62,251.73,188.81
72,245,142.17,102.69,86.81,43.40
73,4,533.65,223.15,151.56,78.60
73,57,56.33,363.58,196.40,177.66
73,71,838.55,86.73,57.05,51.43
73,75,85.42,343.17,123.11,121.81
73,81,890.62,79.75,57.48,57.49
73,98,45.76,16.00,119.70,89.78
73,118,160.59,17.32,56.79,56.01
73,128,309.02,36.34,74.56,64.31
73,151,392.86,185.37,64.02,48.02
73,165,476.30,204.97,226.83,113.41
73,213,448.03,146.61,265.13,132.57
73,221,263.93,210.09,113.58,85.19
73,241,523.11,218.42,238.40,178.81
73,245,144.15,104.80,80.64,40.31
74,4,549.09,226.37,160.01,82.57
74,71,850.71,88.39,56.73,51.14
74,75,85.86,343.68,121.99,120.71
74,81,889.63,80.50,56.45,56.46
74,98,45.74,16.11,120.04,90.04
74,118,160.63,17.29,56.70,56.01
74,128,309.72,31.28,72.89,64.31
74,151,398.09,182.17,61.42,46.06
74,165,466.29,198.42,237.82,118.91
74,213,432.77,165.34,354.29,184.01
74,241,548.18,219.52,212.81,159.61
74,245,144.02,106.41,76.01,38.00
75,4,561.55,227.99,155.84,80.09
75,57,42.45,354.74,208.21,186.34
75,81,889.26,80.79,56.08,56.08
75,118,160.59,17.75,56.72,56.03
75,128,310.63,31.28,72.87,64.29
75,165,501.49,202.28,231.25,115.62
75,213,433.99,171.26,371.70,199.73
75,226,159.39,12.31,79.20,79.20
75,241,554.57,221.09,220.31,165.24
76,4,569.63,227.32,162.62,83.30
76,57,41.56,354.20,208.93,186.99
76,81,889.34,80.70,55.85,55.86
76,151,394.48,184.13,63.26,47.45
76,165,480.50,206.70,250.93,125.46
76,213,507.30,179.55,280.23,149.40
76,226,159.39,12.31,79.20,79.20
76,241,583.53,226.33,190.56,142.92
77,4,583.62,238.46,165.36,84.46
77,10,385.13,178.33,68.93,68.93
77,57,39.17,353.14,211.87,187.92
77,101,543.64,203.60,177.15,88.63
77,128,304.57,23.53,80.49,72.40
77,151,397.67,182.14,61.68,46.26
77,165,480.02,207.19,254.74,127.37
77,213,543.21,201.77,257.77,136.49
77,226,160.67,16.05,60.70,60.70
77,241,593.01,228.40,192.96,144.72
78,4,599.79,242.37,166.73,84.96
78,10,392.12,171.37,69.29,69.29
78,57,38.23,352.55,212.63,188.59
78,75,74.95,332.81,128.86,127.78
78,81,887.73,79.90,66.93,66.94
78,101,568.80,188.53,240.43,120.28
78,128,304.63,22.76,81.37,73.19
78,213,561.95,232.62,240.17,126.40
78,221,257.29,209.10,127.21,95.41
78,226,156.67,11.25,59.72,59.71
79,4,609.59,242.80,175.62,89.30
79,32,617.07,65.22,56.12,56.04
79,75,74.15,332.07,128.87,127.78
79,81,888.50,80.54,60.32,60.32
79,101,569.32,200.30,332.54,173.39
79,118,153.39,9.93,56.60,56.01
79,128,313.05,32.18,69.27,63.29
79,213,577.61,237.19,246.10,128.84
79,221,256.56,209.10,128.30,96.23
79,226,156.24,10.93,57.92,57.92
80,4,631.09,254.79,171.18,86.89
80,32,616.93,65.87,56.05,55.97
80,81,888.83,80.82,57.50,57.50
80,101,576.61,213.53,376.58,203.57
80,108,274.46,169.71,92.27,92.27
80,118,152.71,9.52,56.61,56.02
80,128,313.80,32.32,69.08,63.12
80,151,394.17,184.28,63.42,47.57
80,213,572.73,260.68,237.63,123.82
81,4,650.24,259.15,169.62,85.96
81,81,891.45,79.02,59.19,59.19
81,101,587.37,216.95,393.98,212.98
81,108,273.53,168.08,93.44,93.44
81,118,154.44,9.48,59.73,59.19
81,128,313.71,30.92,73.23,67.77
81,151,382.52,179.87,78.92,61.94
81,213,605.86,272.28,224.25,116.36
81,221,256.70,209.02,128.39,96.30
81,241,587.41,208.92,269.22,201.92
82,4,655.84,259.77,186.01,94.14
82,75,73.83,331.61,129.43,128.55
82,81,889.95,80.24,57.15,57.16
82,108,281.69,179.04,82.15,82.15
82,118,158.50,9.04,57.64,57.19
82,128,307.99,25.08,76.94,71.94
82,151,384.79,184.29,77.92,60.71
82,160,693.99,170.60,253.84,171.07
82,213,620.60,283.40,221.37,114.87
82,221,256.12,209.02,129.28,96.96
82,229,531.61,283.70,93.26,67.90
82,241,620.14,227.67,242.45,172.17
83,4,676.93,272.55,183.72,92.86
83,75,73.22,331.03,129.51,128.63
83,81,889.35,80.72,56.36,56.36
83,108,281.63,178.62,82.11,82.11
83,118,156.27,9.27,59.52,59.11
83,128,307.90,24.45,77.74,72.68
83,151,384.84,183.39,79.20,61.70
83,160,684.23,180.40,272.34,180.70
83,229,535.23,289.76,87.47,63.68
83,241,664.70,250.42,213.39,144.90
84,4,684.00,274.65,210.52,106.29
84,57,37.61,352.77,214.33,188.27
84,75,73.85,331.54,129.39,128.66
84,81,889.12,80.90,56.07,56.07
84,101,643.69,238.57,339.27,184.11
84,118,155.47,9.36,60.17,59.80
84,128,305.06,23.67,82.51,77.83
84,160,680.03,160.58,280.77,184.16
84,241,676.20,253.27,214.94,145.96
85,4,700.77,275.49,220.41,111.18
85,57,37.15,352.47,214.70,188.59
85,75,73.95,331.59,129.29,128.68
85,81,889.04,80.97,55.96,55.97
85,101,648.84,253.84,337.00,185.68
85,108,286.21,182.27,89.81,89.81
85,118,158.89,9.03,57.74,57.43
85,128,304.68,23.02,83.74,78.99
85,160,675.41,159.37,294.10,193.80
86,3,834.94,83.89,59.71,55.12
86,4,706.91,284.67,245.46,123.79
86,75,82.12,339.64,123.48,122.98
86,81,889.01,80.99,55.93,55.93
86,98,49.42,13.21,97.55,73.16
86,101,616.90,267.75,416.55,241.82
86,108,286.69,182.37,90.67,90.67
86,118,156.46,9.30,59.46,59.17
86,151,392.74,184.41,64.94,50.27
86,160,673.68,158.89,298.54,197.47
87,3,833.25,83.67,59.61,55.02
87,4,718.48,288.20,252.71,128.69
87,24,68.93,249.71,79.11,79.11
87,75,82.61,340.15,122.92,122.42
87,81,894.31,81.00,55.93,55.93
87,98,49.65,13.05,96.21,72.16
87,101,613.46,272.94,430.87,261.99
87,118,155.58,9.40,60.06,59.81
87,128,310.49,27.39,70.73,67.26
87,151,393.70,184.69,63.01,48.55
87,160,682.00,158.88,305.24,201.90
88,4,730.64,293.67,258.56,131.67
88,24,68.67,251.34,79.76,79.76
88,75,80.31,336.88,134.98,134.50
88,81,893.45,79.13,58.60,58.60
88,98,52.49,13.82,102.50,76.88
88,101,588.23,243.77,472.12,301.59
88,118,155.26,9.45,60.27,60.04
88,128,311.69,28.19,68.05,65.14
88,151,393.92,184.74,62.63,48.07
88,213,767.69,298.55,190.66,98.79
88,241,714.36,287.05,237.25,159.21
89,17,810.65,404.00,61.45,51.38
89,75,80.49,336.97,135.81,135.34
89,81,893.12,78.43,59.59,59.59
89,98,48.91,17.57,82.74,62.05
89,101,591.24,247.04,493.30,315.13
89,118,158.88,9.10,57.68,57.48
89,128,312.16,28.43,67.03,64.51
89,151,394.60,184.31,62.19,47.73
89,213,783.32,313.05,186.70,97.98
89,241,751.11,275.71,204.00,134.28
90,17,815.94,406.38,61.65,51.54
90,81,893.47,78.18,59.86,59.87
90,98,48.90,18.03,79.75,59.81
90,118,156.49,9.36,59.35,59.17
90,128,312.41,28.40,66.72,64.21
90,213,810.04,324.77,166.11,88.99
90,226,99.89,30.37,68.71,68.71
90,241,770.04,284.60,217.24,149.32
90,303,921.00,386.89,40.00,56.00
91,75,75.39,332.70,130.40,130.01
91,81,890.10,80.30,56.94,56.94
91,118,159.35,9.08,57.31,57.15
91,137,635.92,282.22,73.50,55.12
91,213,830.20,332.67,160.65,86.07
91,226,95.74,31.70,69.12,69.11
91,241,783.82,288.65,218.91,150.47
91,303,921.00,385.18,40.00,56.00
92,24,66.15,248.95,90.08,90.09
92,57,31.79,358.88,207.78,182.13
92,75,83.04,340.39,123.49,123.17
92,81,889.34,80.77,56.28,56.28
92,98,41.24,20.52,78.29,58.72
92,118,156.68,9.36,59.19,59.04
92,128,316.63,26.95,62.59,60.53
92,137,641.63,286.98,69.00,51.75
92,303,921.00,384.70,40.00,56.00
93,24,65.78,249.86,91.35,91.36
93,57,34.99,354.85,214.01,186.16
93,75,83.52,340.89,122.95,122.63
93,81,891.56,79.05,58.74,58.74
93,98,40.33,20.85,77.95,58.46
93,118,159.42,14.33,57.23,57.10
93,128,317.27,26.77,61.92,59.89
93,153,424.97,81.03,79.96,39.98
93,303,921.00,378.88,40.00,56.00
94,57,34.85,354.76,214.12,186.25
94,81,889.95,64.62,57.01,57.02
94,98,39.27,21.47,75.89,56.92
94,118,156.71,11.30,59.14,59.02
94,128,313.56,28.19,65.22,63.36
94,153,424.97,81.02,79.97,39.99
94,303,924.04,382.51,39.53,56.00
95,81,889.31,74.96,56.33,56.33
95,118,155.73,10.19,59.83,59.73
95,128,313.01,28.45,65.60,63.96
95,245,152.99,105.01,79.98,39.98
95,303,924.58,381.48,39.53,56.00
96,24,65.80,248.54,91.53,91.53
96,81,889.07,78.85,56.07,56.08
96,118,155.36,9.77,60.08,59.99
96,128,313.03,28.48,65.52,63.88
96,165,565.63,443.82,173.54,86.77
96,221,276.19,293.55,74.71,56.03
96,245,153.98,103.88,102.44,54.59
96,330,263.40,105.11,54.81,54.47
97,24,65.52,249.13,92.51,92.51
97,57,50.83,362.17,203.92,178.84
97,75,75.27,332.72,128.27,127.99
97,81,888.95,78.96,55.95,55.96
97,118,155.23,9.60,60.17,60.08
97,165,569.84,455.55,169.75,84.87
97,221,277.23,298.43,71.73,53.80
97,245,145.46,104.52,88.15,46.48
97,330,265.22,105.41,56.33,55.98
98,3,832.67,83.66,63.43,55.11
98,32,616.95,65.10,56.04,55.99
98,57,52.20,362.83,203.18,178.18
98,75,74.79,332.26,128.44,128.16
98,81,888.96,80.58,55.96,55.97
98,118,155.19,9.55,60.18,60.11
98,245,145.62,104.54,88.39,46.60
98,330,265.64,105.40,56.74,56.41
99,3,832.31,83.60,63.41,55.09
99,24,65.82,248.30,91.52,91.53
99,32,611.47,54.03,56.04,56.00
99,57,47.09,364.61,198.03,176.39
99,81,878.11,91.80,55.95,55.95
99,118,154.97,9.44,60.36,60.29
99,128,312.79,28.57,65.66,64.25
99,330,265.65,110.99,56.78,56.47
100,24,65.86,248.17,91.37,91.38
100,32,610.94,53.00,56.03,55.99
100,57,47.59,365.39,197.16,175.61
100,81,876.82,93.28,55.86,55.86
100,128,312.85,28.58,65.52,64.30
100,160,884.17,206.35,83.82,55.58
100,330,270.63,112.94,52.15,50.89
101,24,65.68,248.52,92.01,92.01
101,118,159.95,9.04,56.80,56.74
101,128,312.83,28.61,65.51,64.29
101,160,874.25,204.77,85.62,56.35
101,330,272.06,113.50,50.91,48.74
102,24,65.87,248.14,91.34,91.35
102,98,49.86,20.81,78.41,58.81
102,118,160.26,8.91,56.59,56.53
102,151,393.69,184.92,62.78,47.94
102,160,869.57,205.02,86.60,55.52
102,229,517.35,275.51,86.27,63.30
102,330,277.78,113.62,51.13,48.03
102,344,820.91,114.72,88.36,112.84
103,24,65.73,248.42,91.84,91.85
103,57,39.39,354.55,211.51,186.45
103,98,50.39,20.97,77.93,58.45
103,118,160.89,8.96,56.12,56.07
103,151,395.18,188.07,66.07,50.28
103,160,858.45,202.47,85.56,52.68
103,229,516.71,275.23,85.85,62.99
103,330,279.36,119.15,51.84,47.81
103,344,814.40,122.82,85.18,108.79
103,347,830.50,185.86,126.91,90.54
104,57,39.03,354.03,212.10,186.98
104,81,887.51,82.56,55.95,55.96
104,118,161.24,8.85,55.89,55.83
104,151,395.40,188.32,66.29,50.45
104,160,857.35,186.39,91.98,55.05
104,330,279.52,121.06,52.70,47.76
104,347,837.33,190.75,117.29,83.24
105,75,74.27,331.70,128.91,128.68
105,81,888.59,81.47,55.97,55.97
105,160,844.45,181.71,109.93,65.23
105,330,284.62,121.67,53.58,47.77
105,347,806.86,184.25,149.35,105.73
105,358,138.19,86.74,68.59,51.45
105,359,269.70,102.82,71.05,70.38
106,24,65.90,248.07,91.24,91.25
106,75,74.30,331.71,128.88,128.70
106,81,888.95,81.11,55.97,55.97
106,137,607.51,276.69,73.52,55.14
106,160,836.20,180.04,103.66,60.16
106,330,286.13,121.81,54.44,47.79
106,347,812.06,172.34,140.89,98.89
106,358,138.19,86.74,68.59,51.45
106,359,268.52,98.92,82.16,81.42
106,362,758.45,126.99,212.02,106.48
107,24,65.93,248.02,91.15,91.16
107,75,74.06,331.48,128.99,128.81
107,81,889.21,80.94,55.93,55.94
107,118,156.05,9.46,59.55,59.50
107,137,606.07,276.63,73.25,54.94
107,160,823.77,180.60,106.38,60.61
107,330,291.70,121.79,55.26,47.81
107,347,808.27,167.19,137.79,95.06
107,359,271.13,109.08,74.27,72.55
107,362,748.10,121.92,225.70,113.34
108,3,868.70,96.57,62.14,55.97
108,24,65.85,248.17,91.41,91.42
108,32,616.62,64.28,56.03,56.00
108,57,62.19,363.61,190.40,171.50
108,98,40.92,14.55,101.92,76.44
108,118,155.78,9.45,59.75,59.70
108,151,393.64,192.65,63.63,48.30
108,160,819.07,180.91,108.30,60.76
108,165,591.09,497.62,87.07,43.98
108,330,293.43,121.71,56.02,47.84
108,347,796.91,169.67,132.56,89.28
108,359,281.70,123.37,68.02,65.41
109,3,870.96,97.15,60.83,56.01
109,32,616.85,64.75,56.03,56.00
109,57,63.76,364.09,189.30,170.51
109,98,40.47,14.12,103.59,77.69
109,128,320.27,40.54,57.18,56.31
109,151,393.64,193.19,63.53,48.22
109,160,809.02,173.03,109.80,60.80
109,165,593.39,502.97,80.40,40.62
109,330,292.02,121.27,62.37,52.62
109,347,792.12,170.79,132.36,87.06
109,359,286.05,128.08,65.39,62.88
109,362,752.40,125.55,215.34,108.43
110,3,871.95,97.35,59.95,56.02
110,128,315.16,38.76,62.80,61.99
110,151,393.37,193.15,63.41,48.03
110,160,791.65,169.69,116.37,63.71
110,330,295.35,121.48,62.31,51.99
110,347,775.77,161.76,147.76,94.99
110,362,696.18,126.32,213.36,107.39
111,3,872.39,97.39,59.30,56.02
111,75,74.33,331.72,128.85,128.70
111,128,315.56,33.63,67.28,66.54
111,151,398.72,193.20,63.45,47.98
111,160,782.38,169.07,114.23,61.93
111,229,477.62,261.93,91.39,67.44
111,330,299.18,126.74,59.87,49.45
111,344,867.58,80.28,92.48,118.00
111,347,771.10,156.47,142.24,89.47
111,362,678.78,126.52,212.90,107.11
112,3,872.60,97.38,58.82,56.02
112,75,74.38,331.76,128.81,128.68
112,81,892.57,78.30,59.73,59.73
112,98,40.20,19.53,83.21,62.41
112,118,160.41,9.04,56.45,56.41
112,128,315.53,33.58,67.88,67.13
112,151,399.30,193.63,63.34,47.90
112,160,774.26,169.03,108.78,58.47
112,229,475.02,261.01,91.51,67.52
112,330,305.72,128.71,59.21,48.46
112,344,863.39,72.20,100.49,129.01
112,347,757.37,154.59,141.33,87.10
112,362,682.18,120.99,203.14,102.16
112,374,275.68,114.88,84.35,63.26
113,3,874.29,98.01,58.86,56.06
113,75,82.52,339.83,123.07,122.96
113,81,890.31,80.01,57.32,57.32
113,98,39.82,19.57,83.11,62.34
113,118,160.63,8.99,56.29,56.26
113,160,759.67,169.24,112.31,59.92
113,330,307.86,129.38,59.27,48.10
113,344,867.66,75.75,95.67,122.66
113,347,751.83,154.05,142.59,86.23
113,362,693.57,120.26,181.91,91.44
113,374,300.13,114.81,88.87,66.66
113,377,305.00,17.00,160.00,80.00
113,380,178.14,106.21,77.66,77.66
114,32,624.52,65.14,56.02,56.00
114,75,85.59,342.87,120.89,120.81
114,81,889.50,80.63,56.45,56.45
114,101,688.56,175.29,283.56,180.17
114,160,752.57,168.79,104.22,55.23
