39,147,544.53,38.79,72.76,54.57
39,166,273.40,59.10,77.74,77.74
39,169,377.00,122.89,56.00,56.00
40,3,679.79,146.43,170.59,170.59
40,5,160.60,324.90,224.97,214.69
40,9,645.98,103.17,253.83,241.16
40,10,170.63,274.35,214.75,214.76
40,11,275.48,148.82,84.36,63.27
40,13,836.41,163.03,124.71,75.21
40,15,890.72,207.46,71.58,100.70
40,19,610.66,0.66,343.63,291.23
40,27,21.74,58.50,74.04,63.50
40,50,183.18,192.46,144.92,144.92
40,61,408.49,169.54,55.98,55.98
40,68,198.46,378.68,171.58,166.34
40,75,764.09,1.00,60.16,42.97
40,85,208.19,267.23,98.91,96.43
40,95,378.58,142.19,72.47,72.47
40,100,136.69,203.74,85.74,85.74
40,116,183.64,253.99,138.00,136.45
40,140,155.07,61.21,68.81,51.60
40,166,275.07,62.30,74.72,74.72
40,169,377.00,127.29,56.00,56.00
41,1,162.90,289.31,158.91,158.91
41,3,679.82,146.45,170.49,170.49
41,5,156.52,299.84,230.95,222.22
41,9,625.66,108.09,246.53,228.21
41,11,275.44,148.82,84.52,63.39
41,13,833.06,161.78,129.27,78.24
41,15,895.93,205.54,62.73,86.65
41,19,617.73,0.69,335.87,283.14
41,27,11.67,55.55,81.09,70.50
41,50,178.17,211.38,139.23,139.23
41,61,403.21,175.29,55.97,55.97
41,68,198.32,388.30,162.21,156.02
41,75,764.05,1.00,60.06,42.90
41,85,202.99,271.26,100.27,97.75
41,95,375.46,146.37,76.96,76.96
41,100,136.56,203.93,85.69,85.69
41,116,187.56,268.65,122.46,121.22
41,140,154.59,61.55,69.19,51.89
41,166,275.97,61.47,73.35,73.35
41,169,377.00,122.86,56.00,56.00
41,176,463.42,113.01,55.94,55.94
42,1,161.06,275.63,159.07,151.16
42,3,679.84,146.47,170.41,170.41
42,5,164.86,336.91,213.01,200.29
42,9,637.52,105.09,253.34,236.24
42,11,275.43,148.82,84.57,63.43
42,13,831.81,161.26,130.89,79.47
42,15,897.61,204.86,60.00,81.57
42,17,70.17,80.08,101.14,101.14
42,19,620.09,0.73,333.67,279.94
42,27,10.38,55.50,82.76,71.96
42,50,162.94,217.64,137.39,137.39
42,61,401.26,177.37,55.98,55.98
42,68,192.81,400.39,149.54,143.52
42,95,374.29,147.93,78.66,78.66
42,100,140.25,198.50,87.07,87.07
42,116,178.71,274.01,115.96,114.90
42,169,371.27,127.07,56.00,56.00
42,176,465.32,113.02,55.82,55.82
43,1,168.41,287.72,117.44,107.50
43,3,679.87,146.47,170.33,170.33
43,5,155.22,322.97,197.60,187.42
43,9,642.31,104.02,254.73,239.11
43,11,275.43,148.81,84.58,63.44
43,13,831.44,161.06,131.29,79.94
43,15,896.56,207.60,64.36,87.99
43,17,25.50,57.27,56.23,56.23
43,19,599.95,0.76,311.63,261.98
43,50,142.82,210.64,150.96,150.96
43,61,400.58,178.04,55.98,55.98
43,68,196.90,413.01,136.49,130.40
43,75,754.57,1.00,74.22,53.34
43,95,367.75,145.82,86.94,86.94
43,116,163.19,278.23,131.34,130.25
43,169,369.29,128.56,56.00,56.00
43,176,465.75,118.98,55.83,55.83
44,1,170.79,297.03,105.45,93.78
44,3,679.89,146.48,170.26,170.26
44,5,140.53,333.29,201.07,192.03
44,9,644.63,103.64,254.33,240.17
44,11,275.43,148.81,84.57,63.43
44,13,831.40,160.99,131.23,80.11
44,15,892.97,209.19,68.84,94.48
44,17,22.04,56.59,30.12,30.12
44,19,600.49,0.80,340.95,286.03
44,27,13.86,56.00,75.11,66.27
44,50,126.33,201.88,163.13,163.13
44,61,400.39,178.19,55.98,55.98
44,68,199.30,422.98,127.92,119.95
44,75,760.28,1.00,65.63,47.13
44,95,378.34,154.72,82.67,82.67
44,116,151.54,279.00,142.87,141.79
44,147,530.01,33.19,83.70,62.77
44,169,368.64,129.07,56.00,56.00
44,176,465.76,120.93,55.85,55.85
45,1,161.29,299.66,111.73,100.76
45,3,679.90,146.48,170.21,170.21
45,5,135.90,336.73,201.62,193.65
45,9,645.92,103.53,253.34,240.53
45,11,276.31,148.78,80.83,60.62
45,12,368.55,157.26,64.31,64.31
45,13,831.49,160.97,131.01,80.16
45,15,881.96,193.58,83.86,117.07
45,19,612.82,0.81,336.87,281.39
45,27,9.09,54.46,80.34,71.81
45,50,120.21,198.35,167.87,167.87
45,61,395.07,183.45,55.98,55.98
45,68,191.09,433.81,118.30,108.74
45,75,759.85,1.00,66.16,47.52
45,95,377.16,157.87,84.49,84.49
45,116,139.48,277.23,154.15,153.10
45,140,155.11,61.18,68.77,51.58
45,147,529.36,33.04,84.48,63.35
45,169,368.47,129.22,56.00,56.00
45,176,465.67,121.52,55.88,55.88
46,1,144.83,304.18,118.27,107.91
46,3,679.92,146.49,170.15,170.15
46,5,130.02,342.71,200.83,192.90
46,9,646.77,103.52,252.20,240.62
46,10,147.75,316.32,154.35,154.36
46,11,275.75,148.79,83.19,62.39
46,12,369.51,150.14,60.11,60.11
46,13,831.61,160.96,130.75,80.16
46,15,874.13,200.95,81.91,110.09
46,19,603.30,0.84,299.32,254.01
46,27,18.06,58.61,71.56,64.70
46,50,110.81,200.16,169.58,169.58
46,61,393.12,185.34,55.98,55.99
46,68,189.05,455.85,103.76,86.35
46,77,819.07,341.57,64.57,64.33
46,95,367.75,159.50,81.46,81.46
46,116,129.17,264.90,151.84,150.90
46,136,86.94,206.94,214.88,213.58
46,140,155.20,61.12,68.70,51.53
46,169,373.88,123.84,56.00,56.00
46,176,460.04,127.18,55.90,55.90
46,195,909.86,138.19,51.14,42.87
47,1,134.54,308.85,125.79,115.93
47,3,679.93,146.49,170.11,170.11
47,9,647.41,103.54,251.07,240.61
47,10,112.57,293.92,175.94,175.94
47,11,276.42,148.77,80.32,60.24
47,12,369.74,141.22,57.58,57.58
47,13,831.74,160.96,130.49,80.15
47,15,874.18,190.16,90.01,123.25
47,19,600.65,0.87,282.74,243.45
47,27,27.12,54.52,63.11,55.85
47,42,-0.50,273.05,58.97,56.00
47,61,392.45,185.96,55.99,55.99
47,68,179.53,476.39,89.48,65.38
47,77,818.97,341.86,64.75,64.51
47,95,364.10,160.04,80.21,80.22
47,116,121.83,268.90,154.48,153.53
47,117,113.44,446.80,276.31,94.20
47,136,121.06,207.74,188.58,187.60
47,140,154.99,61.27,68.87,51.66
47,147,533.00,36.92,75.63,56.72
47,169,373.69,123.54,56.00,56.00
47,176,457.96,129.15,55.91,55.91
47,195,909.86,138.19,51.14,42.87
47,198,615.30,1.00,320.86,379.64
47,201,424.50,8.43,62.77,62.57
48,1,125.43,313.00,134.02,124.60
48,3,679.95,146.49,170.07,170.07
48,9,647.94,103.58,250.02,240.57
48,10,95.77,325.24,164.58,164.58
48,11,276.68,148.76,79.21,59.41
48,12,364.56,142.95,56.56,56.56
48,13,831.86,160.96,130.25,80.14
48,15,874.68,186.20,91.99,128.10
48,19,581.03,0.89,302.88,264.29
48,27,13.49,53.94,76.33,68.37
48,42,-4.18,268.63,54.82,52.06
48,61,392.26,191.39,55.99,55.99
48,68,178.60,490.07,73.13,53.43
48,95,362.80,160.18,79.72,79.72
48,117,124.76,464.63,224.33,76.37
48,136,115.08,237.73,165.78,165.02
48,140,155.22,61.11,68.69,51.52
48,147,532.83,39.45,77.83,58.37
48,166,261.29,53.03,90.50,90.50
48,176,451.77,129.77,55.93,55.93
48,195,909.86,138.19,51.14,42.87
48,198,523.21,1.00,435.17,515.02
48,201,423.26,11.18,71.58,71.36
48,202,353.00,141.21,112.00,112.00
49,1,117.11,323.08,130.70,122.43
49,3,679.96,146.49,170.03,170.03
49,9,648.41,103.61,249.07,240.52
49,10,94.28,337.70,167.81,167.81
49,11,275.89,148.78,82.59,61.95
49,12,362.58,138.45,56.18,56.18
49,13,838.10,165.68,120.24,73.29
49,15,875.39,184.63,91.88,129.94
49,19,608.73,0.89,315.83,273.32
49,27,9.32,57.68,76.39,69.15
49,61,386.96,193.34,55.99,55.99
49,95,361.07,161.70,80.15,80.15
49,117,129.38,464.67,224.23,76.33
49,136,96.49,264.31,158.78,158.15
49,140,155.06,61.22,68.82,51.61
49,147,532.62,39.91,77.95,58.46
49,166,260.12,51.94,91.77,91.77
49,176,449.51,129.91,55.94,55.94
49,195,909.86,138.19,51.14,42.87
49,198,511.66,1.00,449.50,531.98
49,201,422.28,13.25,75.81,75.58
49,202,346.41,148.67,106.27,106.27
50,1,108.49,327.21,132.45,124.07
50,3,679.97,146.50,170.00,170.00
50,9,648.82,103.64,248.20,240.47
50,10,77.68,358.24,168.97,168.97
50,11,276.47,148.76,80.13,60.10
50,12,361.81,142.02,56.04,56.04
50,13,833.83,162.63,127.19,77.71
50,15,873.47,182.82,94.60,133.79
50,19,606.74,0.90,336.68,289.94
50,27,21.51,59.31,67.64,56.64
50,45,412.56,1.00,120.03,68.59
50,50,58.33,247.38,193.18,193.18
50,61,385.03,193.98,55.99,55.99
50,95,351.57,160.20,75.37,75.38
50,116,99.22,311.39,141.85,141.08
50,136,89.96,272.13,151.33,150.73
50,147,532.75,40.39,78.63,58.97
50,176,448.73,129.87,55.95,55.95
50,195,909.86,138.19,51.14,42.87
50,202,344.30,150.88,104.44,104.44
50,208,-16.75,195.30,276.83,324.52
51,3,679.98,146.50,169.97,169.97
51,5,59.71,332.00,215.03,207.82
51,9,649.18,103.67,247.41,240.43
51,10,79.70,348.18,154.70,154.70
51,11,276.69,148.75,79.17,59.38
51,12,361.49,143.44,55.98,55.98
51,13,838.56,166.25,119.61,72.45
51,15,876.05,183.84,91.16,130.91
51,19,617.67,0.91,331.39,283.41
51,27,10.10,55.49,80.79,68.75
51,45,412.12,1.00,121.49,69.42
51,50,36.60,244.21,204.66,204.66
51,61,384.37,199.41,55.99,55.99
51,77,814.13,339.16,73.36,73.15
51,95,349.25,159.98,74.31,74.31
51,116,91.83,317.85,142.85,142.07
51,140,155.25,61.08,68.66,51.50
51,147,532.58,40.85,78.81,59.10
51,166,265.24,66.23,73.62,73.62
51,176,453.83,135.14,55.95,55.95
51,195,909.86,138.19,51.14,42.87
51,201,422.75,12.34,75.48,75.26
51,202,343.46,142.56,115.30,115.30
51,208,-6.38,193.46,291.73,341.93
52,3,679.98,146.50,169.94,169.94
52,5,51.91,354.76,193.33,186.89
52,9,649.52,103.70,246.70,240.39
52,10,77.29,341.60,142.37,142.37
52,11,276.77,148.75,78.82,59.11
52,12,356.11,149.27,55.97,55.97
52,13,833.77,162.83,127.41,77.40
52,15,874.46,182.25,93.46,134.22
52,19,621.51,0.93,330.23,280.66
52,27,7.10,60.94,83.84,72.42
52,50,42.78,256.47,191.63,191.63
52,61,384.19,201.37,55.99,55.99
52,63,328.82,183.56,108.77,97.86
52,75,763.52,1.00,64.34,46.16
52,77,810.55,332.46,62.31,62.17
52,95,346.74,161.02,74.08,74.08
52,140,155.28,61.06,68.64,51.48
52,166,264.66,66.46,73.23,73.24
52,169,361.72,128.57,56.00,56.00
52,176,450.46,137.04,55.96,55.96
52,201,422.16,13.59,78.28,78.05
52,202,357.30,152.48,99.26,99.26
52,208,-15.20,215.37,278.88,329.17
52,216,371.54,198.61,80.89,80.89
53,3,679.99,146.50,169.92,169.92
53,5,31.21,342.70,197.84,192.10
53,9,649.81,103.72,246.06,240.35
53,10,63.04,352.79,138.16,138.17
53,11,273.98,148.31,86.49,64.87
53,12,354.05,151.53,55.96,55.96
53,13,832.21,161.63,129.90,79.13
53,19,622.38,0.93,330.82,279.59
53,27,15.60,63.68,71.41,62.51
53,50,32.66,261.62,194.06,194.05
53,61,379.41,203.44,61.50,61.50
53,63,328.20,156.44,131.94,120.78
53,75,763.60,1.00,64.45,46.25
53,77,808.15,331.82,60.37,57.21
53,140,155.29,61.06,68.63,51.47
53,169,360.51,128.88,56.00,56.00
53,176,449.21,137.68,55.97,55.97
53,202,353.65,165.88,92.65,92.65
53,208,-4.20,220.18,239.95,283.04
53,216,371.24,201.31,81.31,81.31
54,3,680.00,146.50,169.90,169.90
54,5,5.87,334.73,208.43,203.11
54,9,650.08,103.74,245.48,240.32
54,10,46.76,359.45,143.70,143.70
54,11,272.96,148.15,89.28,66.96
54,12,353.28,152.40,55.97,55.97
54,13,831.70,161.17,130.68,79.80
54,19,622.17,0.94,331.97,279.15
54,27,20.53,62.05,68.74,60.91
54,45,406.37,1.00,128.14,73.22
54,61,377.66,204.19,63.52,63.52
54,63,333.05,152.56,133.19,121.93
54,77,807.38,331.17,59.61,56.49
54,140,155.20,61.12,68.70,51.52
54,169,360.75,129.52,59.20,59.20
54,176,448.78,137.84,55.97,55.97
54,201,422.83,12.20,75.48,75.28
54,202,350.52,168.76,95.31,95.31
54,208,0.23,204.56,236.04,278.25
55,3,680.00,146.50,169.89,169.89
55,5,-6.73,335.90,209.33,204.00
55,7,64.55,145.93,56.38,55.12
55,9,650.33,103.76,244.96,240.29
55,10,29.19,364.92,160.43,160.43
55,11,275.30,148.51,82.81,62.11
55,12,352.99,152.74,55.97,55.97
55,13,841.55,167.40,112.61,67.34
55,19,621.61,0.95,333.26,278.96
55,27,11.44,60.86,74.06,66.36
55,45,405.75,1.00,129.69,74.11
55,61,376.55,208.13,58.95,58.95
55,63,334.11,145.87,123.49,114.62
55,166,267.32,62.15,83.68,83.68
55,169,359.68,129.87,59.53,59.53
55,176,448.65,137.83,55.97,55.97
55,201,423.30,17.48,68.27,68.11
55,202,351.85,188.09,87.55,87.55
55,208,-10.94,227.19,232.34,276.70
56,3,680.01,146.50,169.87,169.87
56,7,61.90,143.30,56.02,54.77
56,9,650.55,103.77,244.49,240.27
56,10,8.86,366.95,171.20,170.64
56,11,273.42,148.22,88.03,66.02
56,12,352.90,152.87,55.97,55.97
56,13,834.01,163.03,126.50,75.96
56,15,880.35,205.40,80.96,115.85
56,19,587.89,0.95,390.24,331.47
56,27,25.31,61.04,61.93,51.54
56,61,371.35,213.80,59.74,59.74
56,63,353.50,150.35,109.63,102.83
56,77,804.44,334.66,57.09,51.92
56,149,202.97,313.10,73.49,55.12
56,166,267.57,61.72,84.73,84.73
56,176,453.93,137.76,55.98,55.98
56,198,627.45,1.00,219.51,254.87
56,201,423.03,18.82,68.97,68.80
56,202,351.73,194.79,84.67,84.67
56,208,-14.11,235.21,229.47,276.14
56,216,352.85,196.64,90.54,90.54
56,227,222.96,145.22,142.41,105.81
57,3,680.01,146.50,169.86,169.86
57,9,650.75,103.79,244.06,240.24
57,10,0.29,380.86,162.15,161.35
57,11,272.75,148.11,89.87,67.40
57,12,352.87,152.92,55.97,55.97
57,13,837.96,166.29,120.65,71.95
57,15,878.57,190.38,86.22,125.52
57,19,596.04,0.96,370.25,313.52
57,27,21.73,58.16,64.45,54.52
57,61,369.51,215.79,60.03,60.03
57,63,341.67,156.86,115.10,108.87
57,77,803.66,334.57,55.89,50.83
57,140,147.70,61.05,68.63,51.47
57,149,205.79,318.82,72.87,54.65
57,166,267.46,61.43,85.53,85.54
57,176,455.95,142.98,55.98,55.98
57,198,635.20,1.00,201.30,233.73
57,202,351.85,207.67,89.41,89.41
57,208,-14.41,237.97,226.93,275.92
57,216,349.55,197.15,92.33,92.33
57,227,220.53,148.49,149.36,111.01
58,3,680.01,146.50,169.85,169.85
58,9,650.93,103.80,243.68,240.22
58,10,-2.37,386.13,158.47,157.46
58,11,274.40,148.53,86.63,64.97
58,12,352.87,152.95,55.98,55.98
58,13,839.41,167.63,118.59,70.29
58,15,878.49,186.41,86.79,128.18
58,19,599.66,0.96,361.26,305.06
58,27,16.23,60.00,67.61,58.06
58,61,366.08,217.98,65.99,65.99
58,63,343.06,161.76,111.18,105.89
58,75,763.86,1.00,64.15,45.99
58,140,146.92,61.09,68.67,51.50
58,176,456.71,144.90,55.98,55.98
58,201,423.49,19.67,65.29,65.14
58,202,351.76,215.31,87.68,87.68
58,208,-13.69,238.81,224.57,275.84
58,216,332.89,207.46,102.37,102.37
58,227,219.94,149.32,151.08,112.33
59,3,680.02,146.51,169.84,169.84
59,9,651.09,103.81,243.33,240.21
59,10,-2.22,391.33,154.01,152.55
59,11,275.94,148.67,81.55,61.16
59,12,352.88,152.96,55.98,55.98
59,13,839.73,168.11,118.23,69.70
59,15,891.21,200.67,71.01,104.55
59,19,600.84,0.97,358.21,301.73
59,27,14.47,60.69,68.22,59.39
59,61,364.82,218.77,68.19,68.19
59,63,346.93,165.75,104.42,100.03
59,75,763.93,1.00,64.19,46.02
59,149,207.43,319.94,69.03,51.77
59,166,267.69,61.50,85.26,85.26
59,176,456.98,145.55,55.98,55.98
59,201,423.22,14.26,71.50,71.36
59,208,-11.10,250.38,228.74,283.12
59,216,332.70,209.69,100.19,100.19
59,227,217.59,152.44,157.76,117.30
60,3,680.02,146.51,169.83,169.83
60,9,651.24,103.82,243.01,240.19
60,10,-5.38,391.75,152.65,151.97
60,11,270.44,147.22,91.92,68.94
60,12,347.61,152.97,55.98,55.98
60,13,839.66,168.27,118.48,69.50
60,15,891.95,201.14,70.32,103.54
60,19,613.68,0.97,342.59,287.22
60,27,18.74,58.31,64.96,57.26
60,61,355.64,217.87,75.61,75.61
60,63,339.73,162.39,112.02,107.83
60,75,760.40,1.00,67.82,48.59
60,149,209.83,324.56,68.13,51.10
60,166,267.72,61.52,85.20,85.20
60,176,457.08,145.73,55.99,55.99
60,201,423.05,14.54,72.38,72.24
60,208,-10.07,245.74,204.00,254.93
60,216,323.46,209.86,108.76,108.76
61,3,680.02,146.51,169.82,169.82
61,5,-20.74,361.94,177.31,179.73
61,9,628.72,103.83,242.73,240.18
61,10,-13.97,397.09,152.06,151.38
61,11,282.69,154.85,82.39,58.97
61,12,345.63,158.25,55.98,55.98
61,13,826.90,163.55,130.87,76.36
61,15,884.50,207.66,75.36,110.28
61,19,605.37,0.98,352.48,294.98
61,27,20.66,57.38,63.28,56.41
61,50,15.48,426.88,113.68,112.95
61,61,354.53,224.72,72.05,72.06
61,63,337.41,161.23,114.34,110.52
61,75,760.10,1.00,68.22,48.88
61,136,118.80,218.06,69.17,68.95
61,140,154.15,61.04,68.61,51.46
61,166,267.67,61.31,85.76,85.77
61,176,457.11,145.74,55.99,55.99
61,195,909.86,138.19,51.14,42.87
61,201,423.49,18.34,66.46,66.34
61,208,-11.43,249.08,201.82,252.21
61,216,325.41,210.56,107.15,107.15
61,235,882.47,410.56,62.52,62.52
62,3,680.02,146.51,169.81,169.81
62,5,-28.73,364.62,175.85,178.25
62,9,620.30,103.83,242.48,240.17
62,11,274.63,150.35,90.48,65.05
62,12,344.92,160.25,55.99,55.99
62,13,834.15,166.41,124.23,72.21
62,15,884.21,208.92,75.36,110.28
62,19,614.78,0.98,341.53,284.66
62,27,21.56,57.05,62.28,56.10
62,50,6.10,435.30,109.25,106.88
62,61,351.76,227.28,77.13,77.14
62,63,329.78,157.10,120.44,116.84
62,136,119.84,215.34,61.71,61.52
62,140,154.27,61.06,68.64,51.48
62,166,267.74,61.51,85.21,85.21
62,176,453.33,153.77,61.50,61.50
62,195,906.31,138.19,52.29,42.87
62,201,423.25,13.81,71.76,71.65
62,216,321.03,210.09,111.19,111.19
62,227,219.93,149.40,151.15,112.46
62,235,884.70,412.91,61.65,61.65
63,3,680.03,146.51,169.81,169.81
63,5,-15.25,385.12,149.75,156.43
63,9,617.28,103.84,242.24,240.16
63,11,274.12,149.35,88.80,64.09
63,12,344.68,160.98,55.99,55.99
63,13,837.11,167.61,121.67,70.47
63,15,879.95,190.11,84.09,124.81
63,17,10.28,59.93,63.37,63.37
63,19,618.11,0.98,337.88,280.58
63,27,21.51,56.79,62.14,55.98
63,50,1.36,448.86,97.03,94.65
63,61,343.65,230.83,82.60,82.60
63,63,330.12,150.83,128.24,124.80
63,166,267.75,61.54,85.13,85.13
63,176,455.58,154.02,58.21,58.21
63,195,901.49,138.19,54.30,42.87
63,201,423.13,13.87,72.50,72.39
63,216,312.19,208.45,117.83,117.83
63,227,218.80,150.90,154.36,114.85
64,3,679.88,155.02,162.29,162.29
64,5,-21.18,389.78,146.18,152.70
64,9,631.34,99.30,231.33,229.52
64,10,-13.40,427.91,112.71,115.46
64,11,274.95,155.43,84.04,60.88
64,12,338.27,163.15,58.64,58.64
64,13,838.09,168.04,120.96,69.83
64,15,879.40,186.27,85.15,127.91
64,17,10.83,60.09,68.86,68.86
64,19,618.99,0.98,337.18,279.08
64,45,416.17,1.00,113.55,64.89
64,50,-4.27,462.11,90.40,88.19
64,61,340.44,236.70,81.15,81.15
64,63,333.79,166.91,120.14,117.24
64,75,754.83,1.00,70.96,51.24
64,85,121.07,208.66,86.95,85.30
64,100,291.19,145.72,169.15,169.15
64,140,147.90,61.03,68.60,51.45
64,166,267.75,61.55,85.10,85.10
64,176,456.53,153.96,56.81,56.81
64,195,900.81,138.19,54.30,42.87
64,198,437.05,138.64,56.83,64.36
64,202,322.14,226.36,110.69,110.69
64,216,307.42,209.52,120.90,120.89
64,235,884.47,412.89,60.01,60.01
65,3,679.98,149.60,167.07,167.07
65,9,644.72,102.20,237.96,236.28
65,10,-19.59,434.72,108.81,111.47
65,11,272.36,150.68,90.20,65.56
65,12,336.95,162.06,57.03,57.03
65,13,831.77,163.43,131.57,76.51
65,15,878.56,184.87,86.39,129.77
65,17,10.73,60.12,69.03,69.03
65,19,606.10,0.99,352.81,291.86
65,45,416.54,1.00,113.26,64.72
65,61,339.30,238.96,80.45,80.45
65,63,319.54,166.58,127.88,125.11
65,75,754.38,1.00,70.93,51.52
65,85,120.80,206.85,86.14,84.84
65,100,271.71,172.11,157.75,157.75
65,140,147.38,61.05,68.62,51.46
65,166,265.86,63.34,77.83,77.83
65,176,456.88,153.88,56.28,56.28
65,198,419.60,152.55,36.25,41.06
65,201,414.80,3.12,83.19,83.08
65,202,304.46,228.63,140.59,140.59
65,216,316.44,221.42,114.97,114.97
65,235,885.71,414.24,59.16,59.16
66,3,679.87,156.11,161.32,161.32
66,9,641.97,119.77,229.61,228.15
66,11,271.53,148.99,92.21,67.21
66,12,336.51,161.58,56.37,56.37
66,13,835.99,166.34,124.77,72.30
66,17,16.66,60.86,61.82,61.82
66,19,601.28,0.99,358.70,296.57
66,61,331.16,242.92,83.82,83.82
66,63,316.21,161.44,136.51,133.84
66,75,753.67,1.00,71.49,51.93
66,85,117.63,204.06,85.56,84.26
66,100,262.37,184.09,152.32,152.32
66,116,104.55,487.88,54.70,53.58
66,140,153.56,61.03,68.60,51.45
66,147,536.90,9.54,64.24,48.18
66,166,265.63,63.42,77.36,77.36
66,169,407.41,129.12,56.19,56.19
66,176,457.01,153.79,56.09,56.09
66,195,898.73,138.19,56.18,42.87
66,201,413.88,2.10,84.85,84.74
66,202,300.53,232.92,144.18,144.18
66,216,310.72,223.77,119.13,119.13
67,1,37.44,298.00,73.89,70.21
67,3,679.97,149.97,166.73,166.73
67,9,648.70,109.72,237.17,235.80
67,11,268.15,147.31,97.15,71.01
67,12,335.33,163.30,58.79,58.79
67,13,831.10,162.77,132.75,77.46
67,17,19.13,61.22,58.79,58.79
67,19,599.38,0.99,361.02,298.36
67,61,326.54,247.19,88.97,88.97
67,63,315.92,166.62,146.07,143.49
67,100,266.71,184.29,154.62,154.62
67,116,104.12,498.43,49.82,48.79
67,140,153.72,61.04,68.61,51.46
67,147,537.03,8.72,63.87,47.90
67,166,267.29,62.01,83.25,83.25
67,169,410.18,129.17,56.07,56.07
67,176,451.74,159.01,56.01,56.01
67,195,897.78,138.19,57.71,42.87
67,216,299.28,223.06,126.15,126.15
67,250,433.29,143.94,65.52,65.52
67,253,212.23,132.32,159.83,79.91
68,1,32.72,296.93,71.12,67.57
68,3,679.87,156.19,161.24,161.24
68,9,643.56,101.53,229.24,228.04
68,11,270.03,147.68,94.62,69.33
68,12,335.97,167.24,57.07,57.07
68,13,823.72,161.50,136.55,79.30
68,17,18.45,61.07,59.64,59.64
68,19,611.33,0.99,346.89,285.87
68,61,326.85,257.21,83.47,83.47
68,63,315.01,173.96,143.31,141.03
68,75,754.23,1.00,70.77,51.66
68,77,811.47,335.37,59.04,51.31
68,85,119.58,220.94,63.51,62.73
68,100,260.39,194.78,142.40,142.40
68,147,537.23,7.13,63.12,47.34
68,166,267.27,61.92,83.51,83.51
68,169,403.25,142.03,55.99,55.99
68,176,449.77,160.91,55.99,55.99
68,195,897.09,138.19,58.98,42.87
68,216,304.25,235.18,123.32,123.32
68,250,432.96,139.47,64.48,64.48
68,253,220.94,141.20,159.49,79.75
69,3,679.97,149.97,166.73,166.73
69,9,649.33,102.94,236.92,235.80
69,11,267.72,146.82,97.78,71.80
69,12,330.97,168.75,56.38,56.38
69,13,826.61,161.01,136.84,80.00
69,17,20.07,61.29,57.66,57.66
69,19,595.35,0.99,305.56,252.73
69,61,316.54,260.92,88.85,88.85
69,63,302.01,171.55,148.39,146.26
69,75,753.69,1.00,71.19,51.97
69,77,814.10,338.99,66.86,59.56
69,85,117.64,221.53,59.82,59.09
69,100,242.82,207.02,146.44,146.44
69,166,273.65,63.78,76.07,76.07
69,169,407.73,133.56,55.96,55.96
69,176,449.04,161.56,55.98,55.98
69,195,896.56,138.19,60.05,42.87
69,216,297.00,239.23,127.62,127.62
69,250,425.66,145.62,71.31,71.31
69,253,212.00,132.25,159.50,79.75
69,258,1.00,1.00,236.38,540.00
70,1,54.20,312.08,58.67,56.32
70,3,679.87,156.14,161.28,161.28
70,9,643.84,98.95,229.07,228.09
70,11,267.01,146.48,98.91,72.63
70,12,329.16,169.27,56.12,56.12
70,13,821.96,157.16,142.74,83.99
70,17,11.85,56.91,63.08,63.08
70,19,610.92,0.99,326.93,269.62
70,45,418.84,1.00,98.29,56.16
70,61,312.80,262.26,90.80,90.80
70,63,294.16,171.17,164.40,162.26
70,77,814.69,339.34,67.45,60.09
70,100,244.17,209.20,147.80,147.80
70,140,147.59,61.02,68.60,51.45
70,166,269.72,62.31,82.08,82.08
70,169,409.80,133.79,55.86,55.86
70,176,448.79,161.74,55.98,55.98
70,195,896.07,138.19,60.05,42.87
70,202,241.62,214.45,178.81,178.80
70,216,294.34,240.71,129.19,129.19
70,227,273.48,148.63,78.66,58.59
70,235,874.69,405.94,63.97,63.97
70,250,429.91,140.83,66.99,66.99
70,253,220.61,140.83,159.58,79.79
70,258,1.00,1.00,236.38,540.00
71,1,55.65,313.14,57.19,55.29
71,3,679.98,149.92,166.77,166.77
71,9,649.46,102.02,236.76,235.85
71,12,327.09,171.74,58.69,58.69
71,13,832.58,163.93,128.33,75.15
71,15,879.50,184.22,84.97,129.50
71,17,11.53,56.23,62.56,62.55
71,19,615.74,0.99,334.49,275.13
71,45,419.24,1.00,96.75,55.28
71,61,311.48,271.00,91.51,91.51
71,63,291.23,171.02,170.39,168.39
71,75,754.43,1.00,70.42,51.62
71,140,147.13,61.03,68.60,51.45
71,166,269.85,62.24,82.29,82.29
71,169,403.31,130.06,55.95,55.95
71,176,447.31,163.67,58.64,58.64
71,202,247.32,213.75,160.85,160.85
71,216,293.45,253.06,129.71,129.71
71,227,266.03,148.82,83.76,62.44
71,235,874.04,405.64,64.12,64.12
71,250,422.37,145.55,75.68,75.68
71,253,212.43,143.87,159.65,79.82
71,258,1.00,1.00,236.38,540.00
72,1,55.87,314.57,54.16,52.36
72,3,680.02,147.65,168.77,168.77
72,9,651.52,103.15,239.52,238.68
72,12,327.77,175.57,57.02,57.02
72,13,836.92,166.77,122.50,71.43
