54,1,624.83,104.58,57.69,56.23
54,2,180.04,277.58,134.36,134.35
54,3,596.17,88.67,88.83,69.57
54,4,-19.91,7.46,513.03,526.74
54,9,568.88,41.24,111.15,106.51
54,10,147.07,167.41,243.95,243.80
54,13,648.71,141.05,137.27,137.08
54,19,568.73,40.92,64.00,48.00
54,20,572.09,91.95,162.77,132.19
54,21,600.23,337.11,209.01,200.94
54,22,654.47,145.61,81.96,82.03
54,39,872.60,424.18,92.06,118.26
54,45,8.38,197.79,325.77,325.47
54,52,141.21,278.65,192.56,192.56
54,68,824.74,210.21,88.50,66.38
54,70,100.27,321.02,228.47,222.20
54,75,346.88,287.91,622.06,253.09
54,80,637.63,121.85,111.90,111.90
54,82,192.33,216.59,172.91,172.91
55,1,624.09,104.36,57.23,55.92
55,2,182.25,277.81,131.42,131.42
55,3,594.75,86.49,82.84,64.59
55,4,-27.76,-0.71,506.89,527.30
55,9,564.71,35.87,112.34,107.65
55,10,152.79,160.94,266.53,266.38
55,19,568.70,40.94,64.00,48.00
55,20,572.80,94.65,166.81,135.47
55,21,594.09,332.03,214.91,207.57
55,22,651.44,143.77,87.56,87.62
55,39,867.89,413.54,96.45,124.70
55,45,0.93,215.73,322.57,321.99
55,52,111.86,265.74,213.69,213.69
55,68,824.45,210.20,88.41,66.31
55,70,101.09,329.35,227.02,220.78
55,80,624.91,108.47,116.07,116.07
55,82,175.01,222.48,189.63,189.63
55,85,631.77,336.27,140.45,140.45
56,1,623.90,99.00,57.01,55.82
56,2,179.01,277.83,136.17,136.17
56,3,587.89,86.03,89.57,69.57
56,4,-47.59,-3.68,508.46,542.80
56,9,563.80,34.16,121.67,117.37
56,10,155.02,158.47,275.19,275.05
56,19,568.10,40.85,63.99,47.99
56,21,592.18,310.82,216.64,210.07
56,22,653.47,139.38,78.26,78.31
56,39,859.07,396.30,109.14,144.60
56,45,-1.72,223.37,320.76,319.92
56,52,100.76,260.83,221.68,221.68
56,68,825.26,207.78,95.19,71.39
56,80,620.80,104.25,117.48,117.48
56,82,169.58,224.29,194.82,194.82
56,85,630.53,319.85,138.20,138.20
56,86,838.24,317.84,118.15,184.83
57,1,619.45,95.94,59.60,58.48
57,2,177.83,277.80,137.92,137.92
57,3,585.52,77.84,91.99,71.20
57,4,-31.33,-4.64,510.34,548.53
57,9,563.27,33.06,123.48,119.72
57,10,131.30,157.56,278.44,278.31
57,21,584.21,289.56,207.43,201.82
57,22,654.46,137.83,74.62,74.66
57,39,854.78,383.30,107.90,141.33
57,45,-2.52,226.34,319.87,318.81
57,52,96.43,258.74,224.77,224.77
57,68,825.09,207.50,95.85,71.89
57,80,623.85,109.18,112.65,112.65
57,82,167.69,224.78,196.44,196.44
57,85,626.30,312.98,130.70,130.70
57,86,821.58,325.38,130.42,202.88
58,1,622.24,95.95,57.83,56.84
58,2,172.01,276.86,144.96,144.95
58,3,588.64,79.00,88.98,68.66
58,4,-25.53,-4.69,492.97,534.16
58,9,527.92,10.83,192.17,187.08
58,10,100.43,164.48,292.05,291.93
58,21,581.58,299.73,203.27,198.35
58,22,648.22,136.37,77.10,77.15
58,24,818.07,206.01,79.06,43.44
58,39,844.73,369.76,117.08,153.06
58,45,-10.63,227.79,327.15,326.07
58,52,77.32,269.67,236.14,236.14
58,59,853.02,128.59,75.03,56.27
58,80,620.29,104.84,116.71,116.71
58,82,154.92,235.77,206.36,206.37
58,85,614.59,298.73,135.17,135.17
58,86,830.14,303.40,113.00,172.44
58,89,788.93,228.05,172.07,275.78
59,1,618.11,96.07,57.09,56.20
59,2,175.19,289.91,141.27,141.27
59,3,589.80,79.51,88.04,67.74
59,4,-21.71,-4.27,483.36,527.54
59,9,521.68,4.65,199.39,194.10
59,10,109.77,160.10,284.72,284.61
59,20,559.40,87.64,175.91,147.87
59,21,589.52,290.16,192.50,188.32
59,22,646.08,135.89,77.99,78.03
59,24,833.34,215.13,63.07,34.66
59,39,841.14,360.00,113.95,144.50
59,45,-4.19,203.37,339.01,338.01
59,52,91.84,273.87,240.44,240.44
59,59,858.47,131.29,70.21,52.65
59,80,623.54,109.53,112.74,112.74
59,82,143.71,229.11,200.58,200.58
59,85,615.59,291.56,124.19,124.19
59,86,807.17,311.44,139.62,211.21
59,89,773.16,206.40,173.54,275.78
60,1,616.65,90.85,56.77,55.97
60,2,168.82,294.15,133.61,133.60
60,3,582.54,79.73,87.89,67.46
60,4,-19.00,-3.81,477.42,524.44
60,10,140.98,180.67,247.81,247.73
60,20,559.84,72.42,172.59,148.87
60,21,582.49,290.12,179.70,176.20
60,22,645.35,135.81,78.39,78.42
60,39,835.40,345.05,118.44,147.27
60,45,-2.62,218.72,326.00,324.81
60,52,87.18,275.70,245.32,245.32
60,80,620.18,105.20,116.91,116.91
60,82,139.62,263.88,197.97,197.97
60,85,616.42,277.39,120.28,120.28
60,86,792.27,287.70,163.49,247.54
60,89,767.50,170.10,175.25,275.77
60,90,601.79,212.74,176.84,176.84
61,1,616.18,88.97,56.62,55.90
61,2,166.47,295.65,130.57,130.57
61,3,579.82,79.83,88.00,67.39
61,4,4.79,-3.36,495.92,539.18
61,10,153.89,189.05,232.53,232.45
61,20,559.16,72.42,176.11,151.91
61,21,590.91,286.82,183.18,179.97
61,22,645.15,128.31,78.58,78.61
61,39,827.11,325.97,126.73,155.14
61,42,568.73,31.16,104.41,104.34
61,45,26.45,257.13,289.20,286.96
61,80,618.99,103.70,118.43,118.43
61,82,138.33,276.64,196.86,196.86
61,85,609.20,273.98,125.19,125.19
61,86,784.34,289.63,167.23,250.66
61,89,764.53,142.55,193.37,305.14
61,90,580.71,210.29,180.26,180.26
62,1,616.08,88.34,56.53,55.88
62,2,160.47,297.04,135.59,135.59
62,3,578.80,79.90,88.20,67.41
62,4,-8.53,-2.99,482.57,528.20
62,10,142.99,201.33,238.02,237.95
62,20,575.65,102.01,153.15,134.93
62,21,576.81,268.47,184.21,181.30
62,22,644.50,127.07,75.16,75.19
62,39,832.61,317.75,120.72,145.00
62,42,564.57,25.90,102.25,102.18
62,45,37.89,271.92,275.03,271.93
62,80,615.56,99.63,104.07,104.07
62,82,138.06,299.73,196.34,196.34
62,85,606.81,260.52,126.92,126.92
62,86,789.64,293.96,154.91,227.21
62,89,759.85,126.25,197.64,311.87
62,90,578.02,210.98,179.76,179.76
63,1,616.10,88.17,56.47,55.88
63,2,158.31,310.35,137.42,137.42
63,3,578.41,79.94,88.42,67.45
63,4,-32.29,-2.51,483.41,539.75
63,10,140.54,235.33,210.17,210.12
63,20,576.38,104.67,154.56,136.17
63,21,578.54,266.22,176.23,173.72
63,22,641.82,127.66,70.56,70.59
63,39,822.83,314.80,119.61,140.68
63,45,14.08,261.70,285.67,281.89
63,52,112.81,209.53,273.58,273.58
63,80,613.67,103.14,103.52,103.52
63,82,119.59,326.63,196.05,196.05
63,85,601.83,255.88,121.83,121.83
63,86,791.66,275.97,150.96,216.82
63,89,763.96,117.26,182.98,284.71
63,90,589.48,200.01,144.03,144.03
63,93,515.62,1.00,445.38,514.62
63,94,695.12,232.28,262.67,307.15
64,1,616.18,88.18,56.43,55.89
64,2,157.59,315.41,138.09,138.09
64,3,585.60,76.19,77.47,59.00
64,4,-16.90,-2.17,486.01,543.83
64,10,139.75,248.57,199.01,198.97
64,20,581.06,110.47,145.47,130.44
64,21,579.55,249.28,173.04,170.81
64,22,640.91,128.00,68.95,68.97
64,39,809.14,299.92,132.20,152.71
64,45,5.54,258.03,289.74,285.41
64,52,116.49,200.61,277.07,277.07
64,80,613.60,99.55,98.60,98.60
64,82,112.83,336.34,195.87,195.87
64,85,600.18,242.96,120.01,120.01
64,86,753.57,286.79,171.97,237.80
64,89,742.38,64.57,209.38,324.26
64,90,589.88,198.15,135.83,135.83
64,93,515.62,1.00,445.38,514.62
64,94,743.87,214.48,214.81,251.17
65,1,611.46,86.74,59.07,58.57
65,2,150.98,318.19,144.80,144.79
65,3,580.68,70.81,85.16,64.76
65,4,11.45,-1.82,493.78,545.00
65,6,-36.04,97.40,445.15,369.31
65,10,137.93,255.53,195.79,195.74
65,20,580.83,111.96,133.61,116.71
65,21,580.13,243.30,171.77,169.78
65,22,635.98,127.24,71.81,71.83
65,39,800.16,295.40,126.58,143.93
65,45,13.39,268.48,283.34,274.71
65,52,130.08,203.06,255.29,255.29
65,80,613.61,88.70,96.95,96.95
65,82,115.83,315.81,205.04,205.04
65,85,599.74,238.68,119.43,119.43
65,86,774.57,274.35,163.02,221.60
65,89,704.83,52.09,241.16,369.08
65,90,562.32,152.11,165.02,165.02
65,93,515.62,1.00,445.38,514.62
65,94,761.94,186.38,182.23,211.47
66,1,614.45,87.71,57.39,56.95
66,2,148.55,319.16,147.30,147.30
66,3,580.07,69.42,84.30,64.11
66,4,17.04,-1.50,483.64,528.51
66,6,12.88,145.25,421.80,365.27
66,13,625.08,118.07,91.52,91.42
66,20,578.42,95.21,133.70,118.69
66,21,586.60,237.24,149.67,148.10
66,22,640.69,128.29,63.65,63.67
66,39,796.27,280.90,124.97,140.17
66,45,15.60,272.35,282.94,270.51
66,52,135.55,204.31,246.27,246.27
66,80,613.11,85.77,94.23,94.23
66,82,117.08,307.92,208.41,208.41
66,85,598.86,235.26,104.06,104.06
66,86,773.52,257.44,155.20,204.90
66,89,723.32,86.50,212.47,315.42
66,90,566.38,160.36,153.30,153.30
66,93,543.86,1.00,441.54,514.62
66,94,781.03,178.09,154.77,179.60
67,1,613.55,86.53,57.35,56.90
67,2,147.71,319.39,148.21,148.21
67,4,-0.19,-1.16,490.66,538.42
67,6,12.89,154.32,422.40,365.80
67,13,624.49,127.71,90.43,90.35
67,18,613.54,88.95,55.07,48.24
67,20,581.27,93.73,139.05,125.14
67,21,571.48,228.34,155.81,154.34
67,22,640.72,121.54,66.80,66.81
67,39,781.38,275.78,125.22,138.76
67,42,570.51,27.27,97.22,97.17
67,45,3.97,261.46,293.66,281.15
67,52,137.54,204.88,242.87,242.88
67,80,611.97,90.22,91.08,91.07
67,82,117.78,304.52,209.63,209.63
67,85,593.87,225.65,108.71,108.71
67,86,772.28,251.46,154.43,198.50
67,89,743.11,117.55,185.78,265.33
67,90,568.53,150.01,148.66,148.67
67,93,555.02,1.00,437.45,514.62
67,95,673.58,237.39,300.16,303.61
68,1,610.24,86.44,59.74,59.33
68,2,139.66,319.41,155.42,155.42
68,3,582.01,69.45,78.56,59.65
68,4,-28.72,-0.94,468.82,525.38
68,6,70.54,158.18,408.88,364.35
68,9,497.78,-2.81,203.99,199.57
68,13,626.37,126.67,94.57,94.50
68,18,613.94,88.75,52.92,46.36
68,20,582.78,81.13,140.06,127.53
68,21,566.63,210.28,157.67,156.32
68,22,640.73,119.32,67.82,67.83
68,39,777.79,274.08,120.47,132.08
68,42,568.82,24.56,95.60,95.55
68,45,-2.12,239.67,315.25,302.79
68,52,146.28,227.14,220.93,220.93
68,80,611.69,90.86,90.18,90.18
68,82,104.02,317.00,217.56,217.21
68,85,592.26,222.52,110.17,110.17
68,86,767.94,261.77,163.98,205.69
68,89,758.83,145.93,170.86,235.57
68,90,569.22,158.89,133.94,133.94
68,93,623.65,1.00,361.59,428.71
68,95,665.77,226.46,309.87,314.54
69,1,609.43,86.28,60.24,59.86
69,2,138.04,330.97,144.95,144.94
69,3,582.28,69.48,77.76,58.97
69,4,-16.39,-0.69,462.22,519.95
69,6,94.66,196.02,382.11,341.95
69,9,498.79,-0.95,200.88,197.24
69,13,625.49,126.22,92.81,92.74
69,20,591.74,92.03,117.38,107.95
69,21,567.79,202.81,138.37,137.30
69,22,636.21,117.19,71.55,71.56
69,39,773.68,272.91,106.90,112.13
69,45,-2.16,248.75,305.40,293.61
69,52,148.02,198.04,245.59,245.60
69,80,611.15,89.24,87.66,87.65
69,82,112.86,307.73,213.21,212.90
69,85,595.70,219.65,96.70,96.69
69,86,766.43,248.27,148.61,182.33
69,89,762.55,155.63,169.14,225.85
69,90,550.66,141.57,150.01,150.01
69,93,569.81,1.00,375.12,439.12
69,95,687.96,230.67,285.23,290.53
70,1,609.16,86.25,60.39,60.05
70,2,137.61,335.44,140.55,140.55
70,3,582.34,69.48,77.56,58.74
70,4,4.71,68.34,375.99,417.96
70,6,106.33,228.74,323.89,294.81
70,9,498.97,-0.66,199.93,196.84
70,10,139.71,253.61,194.29,194.25
70,13,624.75,129.97,91.03,90.97
70,19,570.74,37.41,96.51,72.38
70,20,604.04,91.96,102.82,95.40
70,21,568.63,200.68,130.99,130.07
70,22,635.03,118.62,66.71,66.72
70,39,760.74,260.85,117.92,123.09
70,45,-16.67,234.58,314.75,307.57
70,52,149.75,194.42,247.73,247.74
70,82,96.93,323.45,211.33,211.05
70,85,597.31,219.26,91.67,91.67
70,86,749.41,255.48,150.90,181.47
70,89,768.35,172.37,163.64,212.28
70,90,574.23,143.29,135.52,135.52
70,93,585.28,1.00,316.13,353.51
70,95,696.99,245.76,281.17,288.50
70,96,589.43,110.07,348.83,262.88
71,1,608.61,82.50,57.77,57.47
71,2,126.45,340.06,160.18,160.18
71,3,583.62,69.28,70.79,53.56
71,4,44.14,119.22,311.58,342.70
71,6,116.24,244.63,312.84,284.76
71,9,553.69,45.00,148.89,146.91
71,10,138.97,256.91,192.52,192.48
71,13,623.90,130.15,89.28,89.22
71,19,570.79,37.19,98.41,73.81
71,20,605.18,96.26,93.00,86.95
71,21,570.06,196.60,135.08,134.23
71,22,634.94,119.74,61.88,61.89
71,39,756.96,256.88,116.16,120.73
71,45,-17.82,246.86,298.11,295.19
71,82,99.82,293.58,231.05,230.77
71,85,588.92,210.93,94.69,94.69
71,86,758.54,262.65,146.43,172.93
71,89,752.78,188.82,142.50,180.10
71,90,558.82,138.39,136.21,136.21
71,93,587.53,1.00,300.95,322.51
71,95,701.16,227.89,260.73,267.12
71,96,612.71,159.33,288.27,217.20
72,1,608.46,81.11,56.73,56.47
72,2,122.45,341.76,167.15,167.15
72,3,582.77,62.66,75.39,56.98
72,4,109.20,180.80,264.80,288.50
72,9,529.25,12.91,174.23,172.20
72,20,600.05,88.03,99.20,93.38
72,21,567.04,189.68,124.37,123.66
72,22,632.11,112.16,66.34,66.35
72,39,755.69,244.20,115.77,119.88
72,45,-37.70,187.13,335.07,341.37
72,82,85.34,295.11,243.02,241.72
72,85,592.30,206.32,87.22,87.22
72,86,744.81,248.80,146.23,169.89
72,89,728.24,176.42,137.30,169.50
72,90,551.83,129.22,143.21,143.21
72,93,569.63,1.00,275.20,283.57
72,95,705.82,261.18,257.49,264.26
72,96,595.70,183.07,287.48,216.56
72,97,768.89,135.00,148.24,238.92
73,1,607.57,79.92,56.57,56.32
73,2,124.44,354.64,155.88,155.88
73,3,582.69,61.11,74.38,56.23
73,4,137.67,241.46,261.34,281.41
73,9,522.92,4.37,180.71,178.86
73,18,604.86,81.18,56.49,47.70
73,20,606.74,90.39,96.10,91.01
73,21,566.07,187.60,120.51,119.89
73,22,633.87,111.63,61.99,62.00
73,39,743.78,239.79,115.91,119.61
73,45,-23.32,226.61,301.07,309.68
73,82,86.60,317.58,223.51,222.42
73,85,593.79,205.07,84.60,84.60
73,86,751.98,248.34,140.77,161.15
73,89,734.31,180.75,131.01,158.36
73,90,563.14,127.35,133.14,133.14
73,93,560.44,1.00,274.67,273.05
73,95,707.75,236.47,229.79,235.41
73,96,589.97,220.74,374.46,285.66
73,97,722.78,133.58,141.05,222.25
74,2,121.25,359.09,157.54,157.54
74,3,582.41,59.98,77.23,58.33
74,4,123.59,249.00,230.02,245.88
74,6,21.06,296.28,273.80,245.11
74,9,521.24,1.14,182.51,180.64
74,18,603.76,80.75,57.79,47.66
74,20,609.35,91.35,94.80,90.26
74,21,555.77,171.04,125.29,124.71
74,22,634.67,111.59,60.31,60.32
74,39,738.46,238.37,110.98,114.18
74,45,-28.02,224.50,303.83,312.53
74,82,102.19,330.60,205.69,204.78
74,85,587.87,197.09,88.04,88.04
74,86,742.15,238.04,154.38,174.40
74,89,735.76,182.11,130.95,155.31
74,90,561.49,121.56,130.71,130.71
74,93,554.56,1.00,281.28,270.65
74,95,710.06,233.41,222.65,228.09
74,96,608.53,233.71,394.62,306.72
74,97,678.17,157.96,129.01,193.65
75,3,582.31,58.49,76.67,57.90
75,4,135.55,273.16,208.21,222.57
75,6,46.89,285.28,262.13,238.42
75,9,519.94,0.32,183.70,182.05
75,10,120.49,203.63,268.75,268.70
75,18,597.82,80.63,58.77,47.69
75,20,610.34,82.85,94.17,90.08
75,21,558.06,151.07,115.76,115.27
75,22,628.46,110.84,62.68,62.68
75,39,737.68,226.60,114.69,117.66
75,82,104.81,355.37,186.63,185.32
75,85,588.20,192.67,81.38,81.38
75,86,737.58,240.14,153.13,170.93
75,89,721.37,174.50,139.59,162.77
75,93,582.77,1.00,280.24,254.58
75,96,619.35,237.38,397.71,315.27
75,97,653.42,179.05,124.30,177.30
75,99,771.02,129.69,156.04,222.99
76,6,55.59,281.97,256.70,236.43
76,9,519.56,-0.18,184.00,182.54
76,10,118.30,200.74,274.74,274.69
76,18,600.79,80.62,59.53,47.72
76,19,595.91,62.85,104.39,78.29
76,20,607.77,92.67,89.49,85.98
76,21,551.37,151.21,117.92,117.47
76,22,632.62,111.38,60.69,60.69
76,39,736.43,223.25,111.00,113.59
76,45,9.86,210.75,325.23,329.85
76,82,105.77,364.07,179.98,178.28
76,85,584.10,192.61,82.97,82.97
76,86,717.66,230.35,146.72,162.02
76,89,729.55,164.17,137.30,157.67
76,90,569.33,107.01,144.89,144.90
76,93,554.03,1.00,300.50,266.61
76,96,621.38,256.83,411.53,326.22
76,97,657.29,168.79,135.92,184.13
76,99,770.77,131.45,156.72,220.44
77,1,601.15,73.18,56.20,55.97
77,6,26.26,295.09,263.43,239.12
77,9,519.50,-0.30,183.98,182.68
77,18,600.09,79.93,58.96,47.26
77,19,597.54,64.33,106.07,79.55
77,20,600.91,92.23,92.01,88.74
77,21,549.14,151.40,118.68,118.26
77,22,627.83,110.89,62.87,62.87
77,39,725.57,221.64,115.09,117.52
77,45,48.81,208.54,331.95,332.64
77,82,106.03,366.85,177.99,175.92
77,85,582.74,184.48,83.54,83.54
77,86,712.41,226.06,144.52,159.59
77,89,718.28,168.23,144.87,164.09
77,90,568.96,100.88,144.64,144.65
77,93,542.51,1.00,311.60,270.61
77,95,663.98,210.98,204.31,208.81
77,97,645.37,158.10,137.27,176.81
77,99,775.80,124.70,151.21,208.85
78,1,594.83,64.36,58.94,58.73
78,3,572.43,34.96,82.99,62.62
78,6,15.48,312.74,253.56,227.02
78,9,518.14,-2.66,185.42,184.11
78,10,111.47,257.06,279.81,272.10
78,13,612.09,81.62,79.17,79.13
78,20,588.04,91.14,102.05,98.77
78,21,548.46,151.78,119.04,118.67
78,22,626.13,110.73,63.66,63.67
78,39,721.67,209.87,116.73,118.95
78,45,52.68,205.61,335.76,336.46
78,82,106.07,367.58,177.60,175.19
78,85,582.32,181.69,83.84,83.84
78,89,697.54,153.37,148.75,166.42
78,90,549.49,92.23,155.29,155.29
78,93,536.30,1.00,320.05,272.64
78,95,691.29,221.30,167.39,170.70
78,97,627.24,161.57,150.40,184.57
78,99,775.95,122.13,152.24,206.16
79,1,593.14,62.21,59.11,58.90
79,3,571.29,32.32,83.75,63.15
79,6,10.45,324.11,244.54,218.95
79,10,90.58,270.74,276.65,268.46
79,13,599.80,83.36,82.73,82.69
79,20,586.50,91.05,102.04,98.76
79,21,537.77,134.98,125.05,124.69
79,22,625.53,104.66,63.99,63.99
79,39,720.14,207.09,112.29,114.22
79,42,600.42,76.94,60.31,60.28
79,80,585.26,144.11,56.08,56.08
79,82,95.53,366.42,180.01,176.20
79,85,581.26,179.23,76.66,76.66
79,89,688.92,171.67,144.47,159.85
79,90,547.18,85.84,156.15,156.15
79,93,532.26,1.00,327.06,273.80
79,95,691.27,218.66,156.20,159.29
79,97,619.12,162.61,159.72,187.28
79,99,758.17,109.12,172.26,228.55
80,3,570.26,29.05,84.01,63.34
80,9,519.52,-0.33,183.88,182.74
80,10,76.06,296.95,253.47,245.73
80,13,595.84,83.84,83.84,83.81
80,18,587.14,62.80,64.14,50.85
80,21,534.10,127.67,124.00,123.65
80,22,626.03,103.59,61.28,61.28
80,39,705.33,202.47,121.75,123.64
80,42,605.81,80.73,53.44,50.11
80,68,716.57,221.77,104.03,78.02
80,80,583.21,147.72,53.09,53.09
80,82,91.90,384.40,164.31,158.05
80,85,578.50,179.75,77.74,77.74
80,89,685.55,147.85,143.86,157.60
80,93,548.54,1.00,303.64,250.24
80,95,702.52,187.53,174.14,177.22
80,97,614.59,162.77,167.83,188.61
80,99,751.05,104.90,181.45,235.82
80,103,738.38,95.32,68.59,51.44
81,9,512.59,16.69,175.11,174.16
81,10,87.86,314.57,235.90,229.06
81,13,594.45,84.17,84.30,84.27
81,18,585.40,60.60,64.19,50.89
81,19,598.91,74.08,77.54,58.15
81,21,545.39,134.27,120.91,120.60
81,22,625.60,102.06,63.16,63.16
81,39,707.60,205.18,105.40,106.88
81,42,608.35,83.72,49.41,46.33
81,45,21.09,207.41,337.61,334.07
81,68,711.77,222.41,104.38,78.28
81,82,90.05,390.88,159.73,151.27
81,85,580.00,171.82,74.55,74.55
81,89,695.97,133.19,137.92,149.75
81,93,551.81,1.00,292.02,240.67
81,95,695.54,192.37,145.93,148.23
81,97,638.85,159.91,152.52,164.83
81,99,754.77,154.78,149.62,177.53
81,103,736.69,93.47,72.35,54.26
82,1,592.33,63.89,56.58,56.41
82,9,510.25,22.58,172.01,171.18
82,10,75.05,313.09,237.72,230.62
82,13,602.08,84.41,84.50,84.47
82,19,600.14,75.86,76.50,57.37
82,21,562.95,155.64,104.62,104.38
82,22,624.87,103.46,58.37,58.37
82,39,712.20,206.29,94.14,95.33
82,45,15.34,207.84,340.51,333.50
82,82,88.83,392.86,159.66,149.11
82,85,581.01,168.09,70.08,70.08
82,89,687.71,118.69,143.31,154.35
82,95,699.17,185.35,129.32,131.16
82,97,621.27,146.55,157.60,164.35
82,99,739.48,166.33,147.14,167.45
82,103,736.11,92.83,73.65,55.24
83,1,591.03,62.49,56.47,56.30
83,9,499.12,25.86,179.05,178.28
83,10,70.52,312.46,238.47,231.17
83,13,600.63,80.84,80.82,80.80
83,20,580.18,71.54,109.86,102.50
83,21,559.52,163.68,98.86,98.66
83,22,624.66,104.12,56.51,56.51
83,39,706.46,195.65,105.10,106.30
83,45,15.17,206.08,342.86,335.80
83,82,87.86,393.33,161.00,148.51
83,85,581.44,166.99,68.58,68.58
83,86,685.98,182.79,145.02,157.83
83,89,665.68,107.60,160.62,171.74
83,95,700.25,179.66,118.27,119.95
83,97,603.17,149.18,170.95,172.56
83,99,738.06,173.07,139.00,158.19
84,1,598.83,67.89,59.41,59.25
84,9,517.41,23.84,159.11,158.50
84,10,61.26,316.35,239.12,227.05
84,13,599.19,78.38,79.96,79.94
84,20,590.57,76.01,100.77,94.79
84,21,558.40,146.95,97.04,96.86
84,22,620.09,97.81,58.61,58.61
84,39,702.91,193.49,103.76,104.83
84,82,87.03,393.28,162.74,148.45
84,85,580.15,165.36,64.97,64.97
84,86,681.37,172.15,139.96,150.58
84,89,660.00,101.15,160.09,171.17
84,93,486.54,1.00,343.97,284.75
84,97,605.88,143.40,170.91,167.50
84,103,738.02,94.92,69.39,52.05
85,1,598.47,67.19,59.62,59.46
85,9,512.15,25.08,166.33,165.75
85,10,48.11,342.24,214.52,200.86
85,18,579.01,56.53,67.55,55.55
85,20,595.92,78.48,88.73,84.05
85,21,559.19,161.66,92.00,91.85
85,22,622.89,96.71,56.71,56.71
85,39,691.28,189.33,113.65,114.70
85,45,71.54,264.94,283.01,276.37
85,68,703.35,208.58,97.71,73.28
85,82,78.13,404.84,151.23,136.80
85,85,574.39,159.55,67.00,67.00
85,86,679.53,139.98,138.92,148.07
85,90,558.16,113.53,95.40,95.40
85,93,481.13,1.00,346.87,288.26
85,97,613.71,152.54,165.79,158.22
85,103,738.27,95.20,68.83,51.62
86,1,600.31,71.56,56.94,56.81
86,9,510.40,25.51,168.70,168.18
86,10,71.54,396.59,171.31,146.07
86,18,577.21,54.74,68.07,55.97
86,20,596.53,78.59,92.78,88.42
86,21,558.33,156.19,94.91,94.77
86,22,619.55,95.24,58.72,58.73
86,39,687.06,176.82,117.29,118.28
86,45,72.49,299.06,248.35,242.12
86,68,694.29,198.63,97.09,72.82
86,82,87.51,419.61,134.66,121.90
86,85,577.60,156.70,64.62,64.62
86,86,675.33,130.69,137.07,146.10
86,90,546.52,112.39,96.43,96.43
86,93,488.06,1.00,332.30,277.07
86,97,620.65,148.65,158.71,147.87
86,103,738.35,95.28,68.66,51.50
86,107,682.11,183.27,204.44,151.88
87,1,600.83,70.15,59.10,58.99
87,9,522.06,23.55,155.04,154.61
87,10,58.38,411.92,165.55,130.12
87,20,596.89,78.62,93.79,89.84
87,21,558.05,154.34,95.95,95.82
87,22,618.37,94.75,59.46,59.46
87,39,685.57,172.06,118.78,119.68
87,45,77.37,307.00,240.54,234.50
87,68,691.43,195.54,96.89,72.67
87,82,94.65,434.31,123.75,107.09
87,85,573.64,150.06,66.99,66.99
87,86,678.51,109.63,139.08,147.03
87,90,544.35,112.03,96.17,96.17
87,93,483.79,1.00,330.08,275.22
87,97,618.80,148.92,152.52,142.09
87,99,643.90,171.79,149.91,168.05
87,103,738.37,95.30,68.61,51.46
87,107,705.43,184.46,186.21,135.87
88,1,601.01,69.68,59.82,59.72
88,9,513.95,8.23,164.85,164.43
88,10,71.12,419.10,166.05,122.73
88,19,583.83,74.17,96.14,72.10
88,20,597.15,78.04,93.24,89.31
88,21,557.96,153.72,96.42,96.30
88,22,617.96,94.62,59.75,59.76
88,39,686.49,173.38,114.18,114.96
88,68,689.85,193.36,92.48,69.36
88,82,88.81,436.45,122.54,104.85
88,85,572.27,147.79,67.86,67.86
88,86,649.94,93.89,146.91,154.25
88,90,545.50,115.84,91.67,91.67
88,99,652.74,164.85,145.15,160.63
88,107,730.08,165.52,163.45,116.84
89,1,601.09,69.51,60.09,59.99
89,9,518.51,17.81,160.71,160.34
89,10,79.13,440.91,140.35,100.78
89,19,582.87,74.80,97.49,73.12
89,20,584.88,74.55,89.06,85.72
89,21,559.07,155.38,92.29,92.19
89,22,617.85,94.63,59.87,59.88
89,39,685.72,171.18,117.70,118.43
89,68,686.00,191.23,91.56,68.67
89,82,89.04,443.33,115.21,98.58
89,85,570.80,146.64,65.17,65.16
89,86,623.24,83.91,161.84,162.49
89,90,546.05,117.28,90.25,90.25
89,93,491.98,1.00,324.57,271.53
89,95,692.78,182.63,83.64,84.65
89,97,660.10,124.30,129.19,121.24
89,99,639.89,153.05,151.31,165.60
89,107,740.57,162.07,149.94,107.18
90,1,601.12,69.45,60.17,60.09
90,9,525.28,20.64,151.98,151.67
90,10,92.46,453.89,127.85,87.56
90,20,590.66,73.72,87.81,84.87
90,21,558.93,154.26,90.34,90.24
90,22,616.97,95.80,57.27,57.27
90,39,674.30,170.46,119.02,119.69
90,52,525.55,97.25,113.78,113.79
90,85,570.33,146.42,64.21,64.20
90,86,627.75,94.65,152.57,153.11
90,90,552.25,115.11,81.66,81.66
