26,3,632.48,89.28,55.95,55.95
26,4,644.44,138.60,96.09,96.09
26,5,411.20,253.48,121.55,121.55
26,6,284.16,129.70,61.25,61.25
26,9,369.58,118.76,70.76,70.76
26,12,612.26,63.57,367.04,317.89
26,13,582.63,32.32,73.39,58.53
26,14,533.24,-0.11,212.06,180.44
26,15,325.19,267.46,295.26,274.24
26,17,617.53,41.77,70.29,52.71
26,19,271.41,96.75,162.43,81.21
26,20,336.12,178.13,114.29,113.22
26,21,388.10,236.65,186.69,176.94
26,24,409.18,159.27,208.68,198.30
26,25,757.82,217.94,179.64,225.49
26,26,631.03,105.58,99.39,99.28
26,37,254.80,75.48,104.29,104.29
26,47,340.61,142.52,163.18,160.36
26,50,328.43,168.41,200.66,200.66
26,51,575.92,29.93,122.94,94.66
26,57,767.57,228.01,134.92,155.21
26,58,321.88,119.16,126.96,122.80
26,63,595.63,73.95,144.05,143.18
26,76,281.84,122.29,167.43,167.43
26,78,425.22,30.62,64.91,63.74
26,84,422.05,-0.50,102.32,87.23
26,88,692.01,190.80,238.67,347.17
26,90,277.48,51.04,245.93,195.83
26,91,243.61,121.07,97.04,73.81
26,98,396.29,42.92,73.51,58.92
26,107,372.51,75.36,101.44,101.44
26,109,377.00,89.00,56.00,56.00
27,2,663.03,134.42,59.77,59.62
27,3,628.50,87.16,58.62,58.62
27,4,643.74,125.03,86.40,86.40
27,5,411.59,257.78,121.21,121.21
27,6,287.15,134.56,57.94,57.94
27,7,341.22,194.34,85.27,85.28
27,9,365.07,116.12,76.47,76.47
27,10,631.53,60.50,68.26,68.26
27,12,633.98,92.69,319.71,281.95
27,13,582.75,30.35,74.31,59.27
27,14,519.18,0.02,220.98,188.16
27,15,329.64,272.72,292.52,268.65
27,16,273.25,122.73,80.41,78.66
27,17,617.92,43.13,69.20,51.89
27,20,328.60,176.73,118.98,117.98
27,21,389.91,233.91,187.58,179.07
27,24,411.55,156.91,198.93,189.93
27,25,756.83,199.34,182.59,223.81
27,26,622.27,104.47,112.53,112.42
27,37,249.41,81.40,101.66,101.66
27,50,312.04,188.27,197.50,197.50
27,51,573.95,25.44,125.19,96.39
27,57,759.10,226.00,137.99,156.56
27,58,316.63,111.23,144.16,139.86
27,63,591.04,62.23,134.71,133.98
27,67,780.68,52.95,104.08,78.06
27,76,270.52,136.74,170.48,170.48
27,78,430.40,37.22,59.83,58.86
27,84,416.71,-0.08,108.71,91.00
27,88,702.44,219.21,228.49,324.23
27,90,301.49,54.94,244.04,198.06
27,91,242.41,120.60,97.64,74.27
27,98,395.06,41.76,70.51,57.35
27,107,370.56,66.04,100.47,98.98
27,109,377.00,89.00,56.00,56.00
27,112,167.71,113.08,181.19,90.60
28,2,662.46,130.64,62.61,62.47
28,3,630.99,87.87,57.00,57.00
28,4,648.80,128.80,88.82,88.82
28,5,411.79,259.30,121.02,121.02
28,6,287.51,136.40,52.90,51.28
28,7,338.40,196.35,89.49,89.49
28,8,302.07,245.36,316.05,295.94
28,9,363.30,107.90,78.72,78.72
28,10,626.25,55.66,71.97,71.97
28,12,618.22,110.31,292.49,252.37
28,14,514.15,0.11,224.11,190.95
28,15,320.87,307.78,252.40,233.53
28,16,272.06,125.57,80.60,79.10
28,17,617.19,41.73,65.74,49.30
28,19,272.43,110.41,160.45,80.23
28,20,324.98,182.69,120.19,119.18
28,21,390.55,233.10,187.48,180.03
28,24,411.93,154.49,202.76,193.58
28,25,731.69,187.57,204.85,245.86
28,26,629.83,104.73,93.82,90.88
28,37,241.32,83.59,103.92,103.92
28,47,321.41,182.19,154.45,152.12
28,50,308.15,179.08,226.48,226.48
28,51,583.24,26.79,113.82,87.38
28,57,743.85,213.05,154.27,172.87
28,58,312.36,134.44,137.70,133.97
28,63,599.83,82.37,122.12,117.83
28,67,780.93,53.05,103.93,77.95
28,76,255.20,165.54,148.71,134.98
28,78,431.68,37.06,60.09,59.11
28,84,418.61,0.05,107.22,88.31
28,85,749.61,31.35,211.88,280.28
28,88,701.44,231.98,226.70,321.70
28,90,278.08,70.16,231.56,191.27
28,98,396.63,43.20,71.92,59.35
28,107,373.41,70.54,105.10,103.62
28,112,166.80,110.96,183.13,91.56
29,2,661.31,129.36,60.64,60.52
29,3,626.73,88.23,56.34,56.34
29,4,649.29,127.64,86.34,86.35
29,5,407.19,259.80,126.53,126.52
29,6,287.45,137.15,52.19,50.60
29,7,325.83,195.18,104.51,104.51
29,8,367.27,212.57,271.01,256.48
29,9,363.83,97.61,87.09,87.09
29,10,625.44,54.25,72.17,72.17
29,12,663.84,131.32,242.66,212.86
29,14,512.14,-1.32,225.30,191.96
29,15,300.53,301.37,258.34,239.87
29,16,274.54,129.30,70.56,69.41
29,17,616.94,41.20,64.43,48.32
29,19,272.56,112.39,160.17,80.08
29,21,390.74,250.36,187.07,180.51
29,25,703.83,166.46,225.50,265.62
29,26,633.13,114.08,86.19,81.26
29,32,260.87,80.96,180.31,180.31
29,36,597.34,33.91,88.52,79.62
29,47,286.95,183.32,159.70,157.57
29,50,322.64,190.59,208.65,208.65
29,51,582.22,22.79,114.90,88.21
29,56,584.42,39.04,60.07,59.42
29,57,749.76,214.04,135.73,150.40
29,58,312.62,138.26,140.75,137.29
29,63,592.89,80.79,135.57,131.23
29,76,248.12,167.39,148.95,135.20
29,78,430.07,49.14,60.75,59.88
29,84,418.98,0.19,107.33,87.13
29,85,681.42,7.49,250.08,318.12
29,90,269.84,70.62,242.28,200.13
29,98,400.89,52.31,63.78,52.21
29,107,387.80,64.70,75.39,70.32
29,109,360.65,101.15,63.73,63.73
29,112,166.66,108.17,183.74,91.87
30,2,661.02,129.01,58.41,56.52
30,3,624.35,88.40,52.42,50.79
30,4,642.65,115.53,106.72,106.72
30,5,405.48,271.76,128.57,128.56
30,7,321.08,194.77,110.17,110.17
30,8,373.89,205.44,274.34,259.64
30,9,364.04,93.65,90.31,90.30
30,12,646.65,112.49,259.89,231.23
30,13,580.66,13.86,84.78,67.06
30,15,293.72,313.78,248.60,227.43
30,16,280.69,136.44,63.51,62.61
30,17,616.86,41.01,63.98,47.98
30,19,272.61,113.06,160.08,80.04
30,21,372.14,250.79,195.58,189.50
30,24,385.95,159.04,229.29,220.02
30,25,718.82,172.16,199.12,230.66
30,26,630.32,111.58,87.64,83.07
30,32,255.79,79.61,181.05,181.05
30,36,598.70,34.20,89.48,80.49
30,47,275.74,183.81,161.37,159.46
30,50,318.08,193.97,211.35,211.35
30,56,584.60,40.60,56.06,55.54
30,57,746.15,211.23,134.77,147.85
30,58,312.89,139.63,141.65,138.48
30,63,588.90,58.57,153.22,148.77
30,78,426.74,54.81,58.11,57.36
30,84,418.74,0.30,108.10,86.63
30,85,689.09,0.32,279.53,364.40
30,90,253.46,85.63,248.55,209.00
30,98,397.13,44.86,65.95,54.81
30,107,396.33,64.13,56.90,50.28
30,109,358.69,102.62,64.66,64.65
31,2,654.94,128.98,63.33,61.48
31,3,623.11,87.53,51.74,50.13
31,4,642.12,112.81,107.49,107.49
31,5,404.87,276.34,129.30,129.29
31,6,287.32,137.22,51.28,48.16
31,7,319.52,205.08,103.34,103.34
31,9,363.08,96.19,95.66,95.66
31,10,625.55,63.05,65.67,65.67
31,12,642.57,106.79,262.85,236.76
31,13,580.59,11.00,86.31,68.27
31,14,526.41,0.20,200.95,171.33
31,15,292.39,321.82,240.21,219.76
31,16,274.72,129.77,74.76,73.82
31,17,616.84,40.95,63.83,47.87
31,19,271.96,113.83,160.11,80.05
31,21,365.41,250.98,198.33,192.84
31,24,386.32,164.36,213.50,205.75
31,25,725.26,175.52,188.83,215.51
31,26,626.80,102.88,96.81,92.21
31,47,287.08,181.46,148.41,146.85
31,50,285.00,197.84,261.97,261.97
31,56,583.53,38.67,48.13,47.69
31,57,744.61,210.36,135.24,147.02
31,58,314.11,123.96,155.34,152.19
31,63,587.66,56.20,140.54,136.83
31,76,227.81,136.24,191.65,175.84
31,78,427.23,56.45,58.11,57.36
31,84,407.24,0.39,119.70,94.82
31,85,694.12,-2.35,286.83,382.24
31,90,279.32,148.90,227.88,194.72
31,98,397.92,44.26,69.18,58.32
31,107,388.04,68.23,57.54,48.29
31,109,355.46,105.02,66.18,66.18
31,112,166.41,110.50,183.89,91.94
31,118,366.16,129.19,67.91,67.91
32,2,652.44,128.93,61.97,60.32
32,5,397.94,278.02,135.51,135.50
32,6,287.37,137.80,50.43,47.36
32,7,314.72,209.27,104.86,104.86
32,9,360.30,101.62,102.13,102.13
32,10,624.97,75.63,58.71,58.71
32,12,627.25,66.27,318.46,289.95
32,14,516.40,0.50,217.76,185.76
32,15,298.40,285.10,254.49,235.08
32,16,275.57,130.48,68.62,67.86
32,17,616.85,40.93,63.79,47.84
32,19,272.63,113.35,160.03,80.02
32,21,381.15,251.10,199.08,194.16
32,24,384.48,163.34,217.32,209.43
32,25,707.01,171.64,205.73,231.69
32,26,632.26,103.96,95.38,91.26
32,32,265.12,63.80,203.96,203.96
32,36,594.93,29.80,95.31,83.36
32,47,277.86,202.96,149.58,148.18
32,50,296.03,215.22,223.44,223.44
32,57,736.71,198.67,149.89,161.62
32,58,301.38,139.86,153.48,150.65
32,63,587.31,67.75,134.74,131.51
32,76,217.88,137.94,204.73,189.60
32,84,408.94,0.42,119.43,93.64
32,85,738.89,40.60,223.80,294.05
32,90,273.12,155.60,236.02,201.68
32,98,396.82,47.35,66.75,57.05
32,107,391.04,66.19,51.08,42.87
32,112,166.28,109.20,184.30,92.15
32,118,365.31,114.64,69.25,69.25
33,2,652.11,122.87,64.34,62.79
33,5,395.33,291.20,137.84,137.83
33,6,280.93,137.26,57.34,54.23
33,7,306.87,210.14,110.23,110.23
33,9,361.63,99.45,100.27,100.27
33,10,624.80,79.71,56.47,56.47
33,12,621.94,96.43,308.93,283.96
33,14,510.56,0.54,212.80,181.63
33,15,288.20,277.11,280.21,256.32
33,16,273.12,127.68,76.18,75.43
33,17,610.54,32.65,70.14,52.60
33,19,272.72,113.32,160.02,80.01
33,21,366.29,243.40,208.50,203.88
33,25,705.31,167.45,186.67,207.74
33,26,626.74,109.41,92.22,85.99
33,32,266.77,80.14,208.04,208.04
33,36,595.83,29.67,96.41,84.32
33,47,269.53,199.41,164.42,163.05
33,50,290.16,219.80,227.13,227.13
33,57,737.57,199.77,131.10,140.33
33,58,296.33,146.40,152.36,149.81
33,63,587.30,59.69,132.44,129.56
33,76,209.75,136.13,210.87,195.29
33,84,409.43,0.50,119.77,93.03
33,85,758.43,85.12,196.23,254.66
33,98,398.42,45.19,68.33,59.16
33,118,365.09,123.59,69.57,69.57
34,2,651.56,121.06,62.24,60.87
34,4,632.67,88.23,87.99,87.99
34,5,394.38,296.26,138.66,138.66
34,6,279.84,137.25,58.25,55.42
34,7,303.96,210.41,112.24,112.25
34,9,359.76,103.08,103.85,103.85
34,10,624.76,81.05,55.75,55.75
34,12,612.89,122.71,277.75,257.45
34,13,584.48,11.67,92.56,72.64
34,14,508.73,-0.18,212.79,181.62
34,15,286.61,277.50,279.11,255.31
34,16,272.30,126.75,78.71,78.02
34,17,609.69,33.95,69.29,51.97
34,19,272.76,113.30,160.01,80.01
34,21,360.82,259.82,211.73,207.52
34,25,707.88,176.55,171.64,188.99
34,26,636.19,118.20,90.47,84.90
34,32,248.40,86.46,209.55,209.55
34,47,269.54,218.48,162.59,161.37
34,50,264.03,193.50,251.48,251.48
34,57,739.55,203.34,117.95,125.42
34,58,293.60,155.75,158.69,156.28
34,63,593.87,54.31,117.43,111.65
34,84,413.90,0.56,115.15,88.71
34,85,749.91,99.24,192.21,242.32
34,98,397.52,47.71,65.41,57.32
34,118,361.20,126.06,73.06,73.06
35,2,651.46,120.46,61.36,60.15
35,3,625.52,62.66,60.78,59.13
35,4,626.51,89.93,89.89,89.89
35,5,394.09,298.05,138.90,138.90
35,6,276.60,138.43,64.10,61.31
35,7,292.72,220.67,112.95,112.95
35,9,359.06,104.48,105.18,105.18
35,10,624.25,82.49,54.54,54.54
35,12,609.99,110.10,263.98,246.52
35,13,584.76,9.53,94.17,73.90
35,15,257.58,251.23,316.21,287.80
35,16,271.65,127.89,79.43,78.73
35,17,609.41,34.54,68.92,51.69
35,19,272.79,113.27,160.01,80.00
35,21,358.76,266.31,212.71,208.90
35,25,705.15,169.62,175.82,191.75
35,26,635.67,127.18,93.91,88.65
35,32,260.54,108.16,210.06,210.06
35,47,250.92,205.10,168.99,167.85
35,50,256.23,195.15,257.12,257.12
35,57,734.49,198.55,125.90,133.07
35,58,293.66,165.97,153.99,151.88
35,63,576.45,43.87,135.56,129.50
35,76,169.95,137.10,249.97,233.65
35,78,425.07,57.50,56.75,56.11
35,84,410.80,0.63,119.11,91.08
35,85,755.70,98.88,184.87,227.23
35,98,397.39,48.70,63.83,56.56
35,118,359.84,126.97,74.25,74.25
35,124,593.70,101.08,128.26,127.44
35,126,656.41,1.00,159.90,254.71
35,128,302.03,52.28,238.31,122.07
36,2,649.10,120.28,58.26,57.21
36,3,625.00,59.67,61.30,59.63
36,4,625.14,79.14,92.96,89.39
36,5,394.05,311.39,138.91,138.91
36,6,278.31,137.70,60.63,58.27
36,7,288.48,224.61,113.13,113.13
36,9,358.82,105.05,105.61,105.61
36,10,624.76,81.57,55.48,55.48
36,12,606.61,105.59,240.78,219.45
36,15,249.75,254.91,292.69,269.07
36,16,271.94,126.28,79.88,79.26
36,17,609.34,34.80,68.77,51.58
36,19,272.45,113.70,160.02,80.01
36,21,358.07,268.80,212.82,209.39
36,25,697.55,155.24,187.01,202.22
36,26,630.60,116.71,84.72,78.05
36,32,257.50,109.54,212.32,212.32
36,47,262.63,220.62,163.95,162.96
36,57,725.41,192.33,135.16,142.09
36,58,292.96,162.98,158.89,156.91
36,63,571.21,40.50,140.71,134.99
36,67,780.82,53.01,103.93,77.95
36,76,196.89,131.46,244.65,230.46
36,78,424.87,57.49,56.55,56.00
36,84,409.43,0.67,121.03,91.93
36,85,759.84,79.14,191.16,233.78
36,98,397.56,49.05,62.83,56.27
36,118,359.40,127.35,74.61,74.61
36,124,595.08,103.03,128.56,127.77
36,126,650.23,1.00,139.06,221.52
36,128,280.06,54.36,250.73,130.82
37,2,645.04,119.93,62.82,61.79
37,4,610.93,68.17,100.46,93.57
37,5,384.99,317.34,145.31,145.31
37,6,276.22,138.58,64.70,62.43
37,7,287.03,226.02,113.12,113.12
37,9,354.72,89.50,110.53,110.53
37,10,619.32,76.05,55.55,55.55
37,12,606.80,103.97,253.58,233.17
37,13,587.30,23.31,99.72,77.72
37,15,259.39,245.04,269.44,249.87
37,16,271.37,127.16,80.58,79.95
37,17,609.35,34.92,68.71,51.53
37,19,261.28,106.14,168.97,84.48
37,21,357.90,289.27,212.62,209.53
37,24,374.52,202.72,246.76,239.05
37,25,700.51,161.93,183.44,196.83
37,26,623.24,108.72,85.95,77.50
37,47,267.62,226.61,161.70,160.82
37,57,720.94,186.03,127.15,133.02
37,58,275.09,153.48,167.99,166.10
37,63,568.60,37.29,141.72,135.95
37,66,411.13,32.88,61.69,48.18
37,67,780.90,53.04,103.88,77.91
37,76,218.56,113.21,252.17,239.13
37,78,424.83,57.50,56.44,55.96
37,84,413.29,0.70,116.80,88.19
37,85,749.23,75.85,204.03,247.86
37,98,397.82,49.16,62.10,56.15
37,118,354.46,123.90,81.99,81.99
37,124,621.49,122.02,107.21,106.58
37,128,266.14,53.90,273.40,142.65
37,132,699.72,1.00,70.03,50.03
37,133,138.19,69.59,480.15,471.41
38,2,646.77,120.16,58.86,57.99
38,4,604.95,64.27,104.86,95.11
38,5,384.59,319.54,154.51,154.51
38,6,275.54,138.90,66.03,63.94
38,7,277.78,236.90,118.27,118.27
38,9,351.39,79.41,122.97,122.97
38,10,618.30,76.32,54.75,54.75
38,12,607.51,103.42,256.45,237.69
38,13,589.67,23.30,92.43,71.64
38,15,240.67,265.72,278.51,259.15
38,17,614.15,38.75,65.65,49.24
38,19,227.30,85.82,184.98,97.89
38,21,353.74,290.10,222.29,219.38
38,24,372.58,205.17,251.46,243.61
38,25,704.85,157.31,174.60,186.05
38,26,627.34,104.58,79.68,70.50
38,47,250.56,239.39,168.22,167.39
38,50,180.81,205.86,244.77,244.77
38,57,721.53,187.14,118.65,123.59
38,58,271.39,172.37,164.01,162.33
38,63,564.29,26.04,159.26,153.43
38,66,402.51,33.47,59.76,46.67
38,76,217.52,122.08,243.47,232.20
38,78,424.88,58.39,56.33,55.85
38,84,409.96,0.75,120.92,90.80
38,85,744.91,74.67,209.58,253.09
38,98,398.09,43.89,61.49,56.10
38,109,343.79,120.50,103.12,103.12
38,118,357.29,132.84,77.67,77.67
38,124,633.08,120.22,97.11,96.57
38,132,700.55,1.00,68.44,48.89
38,133,167.40,108.39,438.33,430.64
39,2,644.25,120.38,59.99,59.19
39,4,602.11,63.00,107.90,95.71
39,5,371.21,319.30,165.25,165.25
39,6,274.56,138.59,63.55,61.74
39,7,274.37,240.97,120.19,120.19
39,8,615.04,178.43,221.98,212.48
39,9,356.88,72.45,122.43,122.43
39,10,617.06,73.74,55.58,55.58
39,12,604.90,102.08,256.98,238.19
39,13,590.32,22.71,93.36,72.36
39,14,573.71,13.69,118.27,103.09
39,15,235.35,265.64,278.26,258.92
39,17,614.02,38.70,65.44,49.08
39,19,218.40,78.57,184.22,102.68
39,21,346.39,281.56,236.21,233.42
39,25,702.87,144.40,180.49,191.14
39,26,628.58,103.07,78.18,68.01
39,47,244.27,244.06,170.56,169.81
39,50,171.38,207.14,242.47,242.47
39,51,608.39,31.39,64.82,49.55
39,57,719.53,184.41,121.68,126.24
39,58,270.19,165.11,162.12,160.62
39,63,561.48,22.01,162.01,156.08
39,76,217.67,125.83,238.95,229.02
39,84,413.17,0.77,117.38,87.71
39,85,746.09,73.76,207.96,251.13
39,98,398.36,41.90,60.97,56.07
39,109,343.22,121.35,105.38,105.38
39,118,358.62,136.61,75.67,75.67
39,124,641.07,122.55,89.20,88.74
39,133,226.29,178.36,363.13,357.04
40,2,642.59,120.48,56.32,53.95
40,4,600.57,62.73,110.24,95.94
40,5,376.22,333.28,155.57,155.57
40,6,274.27,138.44,62.42,60.81
40,7,262.23,241.68,126.42,126.42
40,8,624.23,125.89,255.44,246.40
40,9,359.27,69.66,122.00,122.00
40,10,616.01,73.68,54.97,54.97
40,14,588.13,13.34,97.66,86.59
40,16,261.72,96.57,90.49,89.88
40,19,212.46,75.68,187.94,104.76
40,21,353.50,293.61,221.36,219.00
40,24,378.81,246.78,289.85,280.85
40,25,687.90,151.05,174.98,184.27
40,26,626.82,99.25,89.71,79.02
40,32,308.88,78.06,175.14,175.14
40,47,229.21,232.90,187.79,187.04
40,50,151.93,168.59,253.24,253.24
40,51,609.53,32.67,62.85,47.90
40,57,720.97,175.27,117.43,121.41
40,58,256.19,149.70,185.44,183.88
40,76,213.07,124.25,244.42,234.27
40,84,413.23,0.41,117.70,87.95
40,85,736.07,86.80,184.07,217.55
40,98,398.61,41.15,60.49,56.06
40,109,338.49,116.95,110.85,110.85
40,118,353.70,137.01,78.41,78.41
40,124,644.20,125.47,89.30,88.83
40,133,242.70,263.02,281.63,276.53
40,137,538.43,1.00,418.00,238.86
41,2,642.48,113.87,63.24,60.82
41,4,594.03,54.51,117.49,100.58
41,5,367.83,339.89,165.76,165.76
41,6,274.24,138.38,61.89,60.45
41,7,257.61,253.53,123.27,123.27
41,8,625.82,99.59,220.93,203.78
41,9,353.21,71.84,127.27,127.27
41,14,587.00,12.68,87.83,78.99
41,16,260.45,94.52,91.89,91.27
41,21,341.43,295.44,240.79,237.41
41,24,377.70,252.25,296.94,287.72
41,25,682.06,153.88,173.50,181.79
41,26,621.33,94.09,90.29,78.23
41,32,296.84,74.47,170.79,170.79
41,47,230.56,235.62,185.98,185.31
41,50,160.80,148.09,245.98,245.98
41,51,610.39,28.16,65.67,49.93
41,57,721.57,172.03,116.16,119.71
41,58,256.82,154.46,185.70,184.28
41,78,424.82,43.23,56.36,55.95
41,85,732.71,89.72,180.85,209.82
41,98,398.23,46.18,55.98,50.76
41,109,341.25,119.78,108.28,108.28
41,112,256.18,110.96,183.88,91.94
41,118,354.42,138.53,72.70,72.70
41,124,639.25,119.74,91.07,90.63
41,132,700.39,1.00,68.75,49.11
41,133,265.01,308.54,235.32,231.06
41,137,538.43,1.00,418.00,238.86
41,139,591.79,95.32,126.75,126.75
42,2,645.61,112.74,59.83,57.75
42,4,591.13,51.54,121.23,102.30
42,5,364.78,342.29,169.46,169.46
42,6,275.14,138.77,64.49,63.13
42,7,244.12,258.16,127.49,127.49
42,8,633.52,105.39,197.88,176.62
42,9,352.12,69.59,130.25,130.25
42,10,616.56,73.08,55.68,55.68
42,14,590.88,13.02,78.78,70.85
42,20,149.70,186.41,256.62,254.89
42,21,365.79,305.41,238.57,234.70
42,25,697.37,155.03,173.52,180.99
42,26,618.26,99.25,83.44,71.25
42,32,308.23,70.09,152.46,146.27
42,47,214.64,253.33,184.96,184.35
42,50,150.50,143.85,248.43,248.43
42,51,610.60,26.72,66.72,50.64
42,57,707.05,166.91,121.67,125.03
42,58,234.29,138.49,212.64,211.18
42,67,780.80,53.00,103.95,77.96
42,78,417.70,34.24,65.28,64.86
42,85,732.67,90.70,175.77,203.93
42,90,237.66,205.48,186.64,163.62
42,98,394.37,44.64,62.29,56.98
42,109,342.25,110.27,116.98,116.98
42,112,263.06,110.70,183.97,91.98
42,118,352.84,136.01,81.13,81.13
42,124,634.29,121.93,87.14,86.75
42,132,700.42,1.00,68.69,49.07
42,133,260.85,318.50,229.64,222.42
42,139,587.91,91.78,129.53,129.53
43,2,643.70,112.05,61.11,59.18
43,4,589.69,50.57,123.53,102.95
43,5,363.69,358.58,170.81,170.81
43,6,274.71,144.03,62.52,61.34
43,7,237.52,259.02,134.98,134.98
43,8,648.89,96.06,190.21,169.77
43,9,358.62,69.04,123.31,123.31
43,10,615.80,72.97,55.28,55.28
43,12,597.60,96.98,218.08,196.14
43,20,143.67,206.67,261.24,259.79
43,21,375.62,309.30,237.75,233.42
43,25,680.73,144.36,182.49,189.57
43,26,614.40,89.71,92.72,80.28
43,32,309.92,57.19,177.00,170.66
43,37,246.07,125.18,80.93,80.93
43,47,208.71,258.40,188.02,187.40
43,51,610.57,32.26,67.25,50.96
43,57,701.79,165.15,123.89,126.97
43,58,235.67,138.12,232.68,231.23
43,67,780.83,53.01,103.92,77.94
43,78,416.97,32.53,66.17,65.74
43,90,194.01,198.88,211.53,189.06
43,98,393.25,49.61,64.02,59.03
43,109,338.30,112.34,115.26,115.26
43,112,259.60,112.48,164.85,82.42
43,118,351.68,136.67,80.45,80.45
43,124,632.48,122.64,85.72,85.37
43,132,700.71,1.00,68.13,48.67
43,133,261.65,324.75,226.35,216.31
43,139,588.43,92.25,129.16,129.16
44,2,641.11,112.18,58.74,57.06
44,4,583.99,58.58,119.70,98.66
44,5,363.38,364.78,171.21,171.21
44,6,269.37,146.94,64.55,63.44
44,7,237.46,270.89,126.48,126.48
44,8,651.64,109.83,175.54,159.11
44,9,352.79,72.06,127.61,127.61
44,12,597.74,96.66,237.24,216.03
44,14,591.45,13.15,91.43,83.35
44,16,260.13,91.50,92.09,91.56
44,20,141.89,216.60,262.58,261.35
44,21,376.14,314.93,237.40,228.57
44,25,696.13,151.47,177.95,184.17
44,26,612.85,94.27,88.48,75.50
44,32,310.82,69.92,183.74,177.89
44,37,244.72,127.84,80.15,80.15
44,47,207.29,261.52,184.49,183.95
44,51,610.48,34.33,67.54,51.12
44,57,699.85,164.66,124.96,127.77
44,58,215.34,137.99,240.74,239.38
44,63,551.07,1.08,146.50,138.72
44,67,780.78,52.99,103.95,77.97
44,90,184.82,203.15,214.87,192.05
44,98,392.97,46.07,64.43,59.85
44,109,341.47,117.91,109.54,109.54
44,112,265.43,112.43,162.98,81.49
44,118,353.80,144.75,73.35,73.35
44,124,632.78,124.07,85.26,84.91
44,133,274.42,353.25,196.85,188.12
44,139,588.18,92.03,129.33,129.33
45,2,640.20,112.31,57.75,56.25
45,4,586.56,53.53,124.42,101.56
45,5,363.36,366.96,171.26,171.26
45,6,272.58,147.18,62.38,61.41
45,7,222.39,276.40,134.62,134.62
45,8,664.71,104.19,167.32,151.65
45,9,350.78,73.07,129.11,129.11
45,12,610.13,118.79,210.12,193.36
45,14,593.78,13.39,88.69,80.86
45,16,260.22,91.25,91.95,91.49
45,20,118.64,243.60,262.75,261.69
45,21,375.11,316.94,239.47,226.63
45,25,709.16,149.97,180.46,180.26
45,26,612.58,88.18,94.38,81.67
45,32,312.78,68.37,184.61,178.73
45,47,197.73,256.54,192.68,192.18
45,50,100.59,101.97,329.49,329.49
45,51,610.40,29.23,67.72,51.20
45,57,693.31,159.45,131.54,134.21
45,58,207.15,137.95,243.71,242.47
45,63,549.18,-0.08,144.95,138.21
45,67,789.04,56.10,94.84,71.13
45,84,398.67,0.84,131.76,97.85
45,98,399.39,40.69,67.32,62.96
45,109,331.33,120.45,117.29,117.29
45,118,352.11,147.44,77.44,77.44
45,139,585.97,90.01,130.91,130.91
46,2,639.95,112.41,57.31,55.96
46,4,582.39,59.94,121.23,98.10
46,5,363.17,381.18,162.08,161.78
46,6,272.38,146.04,58.74,57.92
46,7,219.43,290.08,131.64,131.64
46,9,350.04,73.53,129.61,129.61
46,12,615.69,127.79,198.51,184.34
46,14,584.96,13.92,95.85,88.42
46,16,259.32,89.60,92.93,92.46
46,20,95.62,251.78,282.25,280.12
46,21,373.59,317.57,242.33,225.84
46,25,712.34,149.50,184.74,178.88
46,26,611.28,86.27,94.74,81.99
46,36,617.65,94.42,76.00,64.11
46,37,259.57,136.45,79.15,79.15
46,47,194.38,254.82,195.53,195.07
46,50,92.01,82.34,423.17,417.74
46,51,609.78,37.02,64.75,48.91
46,57,690.88,157.59,134.16,136.62
46,58,173.51,150.89,267.33,266.09
46,63,543.26,-0.59,152.27,143.21
46,67,789.96,56.44,93.83,70.38
46,84,397.22,0.89,133.44,98.61
46,98,399.72,35.37,74.67,70.26
46,109,334.06,126.42,115.05,115.05
46,112,260.65,119.92,169.91,84.95
46,118,351.52,148.37,78.86,78.86
46,124,634.28,115.85,80.13,79.83
46,139,590.41,81.33,136.88,136.88
47,2,639.93,112.48,57.09,55.87
47,4,580.65,62.62,120.45,96.73
47,5,355.24,389.87,157.82,154.45
47,6,268.20,148.09,66.17,65.32
47,7,203.18,296.23,136.37,136.37
47,9,349.79,73.76,129.72,129.71
47,12,641.03,119.17,176.36,165.06
47,14,593.85,20.49,87.92,81.91
47,20,77.62,257.38,270.76,268.97
47,21,371.99,317.68,245.28,225.50
47,25,704.86,136.47,185.66,180.32
47,36,617.33,96.45,76.79,63.30
47,37,260.49,139.53,78.43,78.44
47,47,183.02,265.65,205.59,205.15
47,50,86.80,74.47,463.48,452.70
47,51,609.51,39.96,63.71,48.09
47,57,695.82,162.13,129.39,131.53
47,58,176.84,149.35,264.85,263.74
47,63,544.17,-0.71,154.68,146.50
47,84,396.03,0.74,134.76,99.58
47,85,644.34,147.91,182.86,207.49
47,91,261.68,79.25,204.88,155.34
47,98,407.09,36.51,66.78,61.36
47,109,330.39,123.20,109.08,109.08
47,112,260.28,109.30,170.77,85.38
47,118,349.78,149.13,75.92,75.92
47,124,634.69,115.90,79.15,78.86
47,132,697.98,1.00,73.35,52.39
47,133,374.47,379.50,124.70,119.70
47,139,602.68,91.00,120.70,120.70
47,146,385.98,50.63,71.80,54.24
48,2,640.00,107.22,56.95,55.84
48,4,573.67,55.32,137.07,112.22
48,5,348.66,391.55,157.66,152.94
