675,128,288.13,341.55,173.88,173.88
675,129,431.81,167.21,98.35,98.35
675,139,798.85,112.50,67.45,63.50
675,140,472.45,104.11,59.95,59.95
676,128,273.88,358.76,171.09,171.09
676,129,431.73,168.51,98.22,98.22
676,137,793.05,102.82,78.99,79.14
676,139,797.11,111.00,64.28,60.52
676,140,472.29,104.95,57.42,57.43
677,128,265.45,365.29,174.88,174.25
677,129,431.77,168.93,98.13,98.13
677,137,791.33,103.44,76.45,76.57
677,140,472.31,110.63,56.45,56.45
678,128,262.30,367.48,176.62,175.43
678,129,429.95,170.20,93.78,93.78
678,137,788.65,106.12,71.81,71.90
678,140,470.14,111.51,61.68,61.68
679,128,261.16,368.02,177.56,175.88
679,129,434.45,179.24,87.97,87.97
679,137,785.44,103.71,71.84,71.93
679,139,795.67,112.03,56.23,51.46
679,140,469.36,111.83,63.56,63.56
680,128,268.66,383.92,163.40,160.10
680,129,431.01,182.56,89.93,89.93
680,137,787.37,99.92,69.58,69.66
680,139,794.52,111.20,52.96,48.47
680,140,471.27,113.01,58.89,58.89
681,128,270.90,390.91,158.82,152.70
681,129,421.30,179.76,104.53,104.53
681,137,782.95,96.47,72.39,72.46
681,140,466.06,113.03,59.68,59.68
682,128,269.04,397.97,156.31,150.29
682,129,419.00,180.73,105.17,105.17
682,137,781.37,99.18,67.18,67.24
682,140,464.23,118.67,59.97,59.97
683,129,418.18,181.01,105.31,105.31
683,137,778.91,98.69,68.22,68.27
683,140,464.24,120.74,57.42,57.42
684,129,413.77,187.21,115.41,115.41
684,137,778.07,98.55,68.60,68.64
684,140,463.66,121.48,59.13,59.13
685,129,404.85,191.65,114.12,114.12
685,137,779.85,94.22,65.71,65.74
685,140,461.15,121.33,62.58,62.58
686,129,404.12,188.03,124.24,124.24
686,137,777.70,92.19,65.26,65.30
686,139,778.08,95.51,57.70,51.08
686,140,460.24,121.24,63.88,63.88
687,129,401.14,191.83,117.56,117.56
687,137,773.50,92.31,64.40,64.44
687,139,776.09,93.61,56.64,50.14
687,140,455.76,120.32,67.37,67.36
688,129,400.09,193.28,114.57,114.57
688,137,772.37,92.14,64.18,64.20
688,140,454.09,119.95,68.68,68.68
689,129,396.12,202.83,118.67,118.67
689,137,771.84,88.00,61.23,61.25
689,140,454.37,126.48,63.41,63.41
690,129,398.30,207.77,114.98,114.98
690,137,771.76,86.53,60.16,60.18
690,140,451.82,129.06,64.13,64.13
691,129,390.04,205.72,124.42,124.42
691,137,769.32,87.59,57.09,57.10
691,140,450.93,129.96,64.39,64.39
692,129,392.41,207.26,122.38,122.38
692,137,761.93,81.78,64.85,64.87
692,140,453.38,130.23,61.64,61.64
693,129,386.75,219.66,116.16,116.16
693,137,762.16,82.27,64.53,64.54
693,140,451.62,130.27,63.45,63.45
694,129,380.18,223.61,119.04,119.04
694,137,765.89,80.83,58.92,58.93
694,140,451.01,130.27,64.10,64.10
695,129,377.85,224.99,120.07,120.07
695,137,764.15,78.46,59.48,59.49
695,140,446.17,129.82,67.37,67.37
696,129,377.07,225.39,120.42,120.42
696,137,760.43,78.75,65.63,65.64
696,140,446.08,135.54,62.84,62.83
697,129,376.89,225.42,120.52,120.52
697,137,758.55,77.18,65.96,65.97
697,139,756.83,80.86,56.09,47.85
697,140,442.96,138.21,63.86,63.86
698,129,370.57,235.84,126.17,126.17
698,137,759.98,79.74,58.41,58.42
698,139,754.97,79.40,55.57,47.40
698,140,441.86,139.14,64.23,64.23
699,129,368.25,239.69,128.27,128.27
699,137,756.39,78.29,59.41,59.41
699,140,441.51,139.44,64.36,64.36
700,129,359.02,239.40,135.04,135.04
700,137,753.54,74.37,57.04,57.04
700,140,435.96,139.09,70.71,70.71
701,129,355.55,239.21,137.59,137.59
701,137,751.63,72.87,56.50,56.51
701,140,433.92,138.96,73.04,73.04
702,104,336.02,236.63,185.04,182.94
702,129,357.90,252.46,126.99,126.99
702,137,752.33,72.66,55.99,55.99
702,140,433.18,138.86,73.95,73.95
703,104,340.65,232.79,182.55,180.47
703,129,344.11,254.96,141.23,141.23
703,137,752.29,72.47,55.83,55.83
703,140,433.33,145.57,71.06,71.06
704,129,346.47,258.41,134.10,134.10
704,137,750.87,71.25,55.34,55.34
704,140,426.12,148.19,73.15,73.15
705,129,338.29,258.75,137.07,137.07
705,140,421.15,148.67,77.34,77.34
706,129,335.34,271.63,138.13,138.12
706,140,421.61,149.27,75.54,75.54
707,129,322.55,273.70,151.87,151.86
707,140,419.56,148.96,78.22,78.22
708,129,317.79,274.45,156.99,156.99
708,140,418.84,148.82,79.21,79.21
709,129,316.07,274.57,158.96,158.95
709,140,414.53,147.70,83.25,83.25
710,104,400.08,146.04,113.79,112.88
710,129,315.51,289.95,152.78,152.78
710,140,416.98,148.26,81.12,81.12
711,104,401.88,143.43,111.50,110.82
711,129,295.27,289.48,172.69,172.68
711,140,413.55,155.81,76.72,76.72
712,104,402.75,142.29,110.48,109.94
712,129,291.10,292.57,172.29,172.28
712,140,412.33,158.67,74.98,74.98
713,104,391.33,142.28,110.38,109.93
713,129,286.42,290.32,179.73,179.72
713,140,409.02,159.70,77.87,77.87
714,104,387.21,142.60,110.55,110.17
714,129,290.00,309.04,167.50,167.50
714,140,410.71,160.01,75.46,75.46
715,104,387.69,138.28,107.24,106.87
715,129,286.37,313.19,177.89,177.88
715,140,403.80,159.57,81.80,81.80
716,104,379.89,151.52,117.44,117.09
716,129,268.44,314.69,181.62,181.62
716,140,401.31,159.41,84.10,84.10
716,146,489.73,95.32,60.02,60.02
717,104,379.11,149.88,116.19,115.85
717,129,261.51,331.84,182.97,182.96
717,140,393.78,166.60,88.91,88.90
717,146,489.73,95.32,60.02,60.02
718,129,253.07,336.04,191.83,191.83
718,140,390.93,169.35,90.73,90.73
718,146,489.73,95.32,60.02,60.02
719,129,260.23,340.87,179.01,179.01
719,140,389.91,170.37,91.40,91.40
719,146,489.21,96.52,57.14,57.14
720,129,252.91,338.95,190.35,190.35
720,140,389.62,170.70,91.61,91.61
720,146,489.03,96.94,56.13,56.14
721,129,250.28,338.27,194.41,194.41
721,140,389.60,170.77,91.64,91.64
721,146,488.89,97.25,55.40,55.41
722,104,361.78,170.72,119.74,119.45
722,129,240.21,356.92,184.27,183.69
722,140,388.47,179.17,87.63,87.63
722,146,480.62,101.29,62.61,62.61
723,104,365.93,175.31,114.54,114.30
723,129,232.24,362.92,182.56,180.39
723,140,386.40,181.30,88.28,88.28
723,146,480.38,104.05,58.41,58.42
724,104,372.92,180.33,102.91,102.73
724,129,237.25,366.03,175.64,173.75
724,146,480.40,105.07,56.73,56.73
725,104,373.61,180.75,103.51,103.35
725,129,244.58,383.19,162.62,159.28
725,146,480.45,105.39,56.14,56.14
726,104,370.34,178.76,108.78,108.63
726,129,241.59,389.87,161.24,157.92
726,146,480.51,105.46,55.93,55.93
726,149,849.48,148.81,96.99,73.90
727,104,365.33,190.50,101.17,101.05
727,146,474.92,104.70,58.57,58.57
727,149,839.93,141.40,106.53,81.12
728,104,363.42,195.03,98.22,98.12
728,140,357.08,179.28,134.48,134.48
728,146,472.89,110.03,59.54,59.54
728,149,837.65,143.62,99.38,75.63
729,104,362.78,196.55,97.23,97.13
729,140,342.98,179.12,138.23,138.23
729,146,472.45,112.41,57.27,57.27
729,149,837.55,137.82,91.88,69.86
730,104,355.74,194.98,106.73,106.64
730,137,601.29,96.85,55.96,55.97
730,140,338.65,180.10,142.45,142.45
730,146,472.08,112.89,59.08,59.08
730,149,837.71,136.08,89.48,67.98
730,154,873.14,295.10,79.96,131.04
731,104,353.25,194.42,110.10,110.02
731,137,598.96,97.33,56.00,56.00
731,146,470.07,112.27,62.56,62.56
731,149,835.48,136.69,84.56,64.19
731,154,864.01,280.15,84.09,136.07
732,104,346.47,203.07,116.68,116.60
732,137,598.36,97.46,56.01,56.01
732,146,471.21,112.77,61.09,61.09
732,149,828.15,134.34,91.91,69.72
732,154,862.08,275.59,82.56,130.97
733,104,343.94,206.33,119.19,119.12
733,137,598.37,102.74,56.02,56.02
733,146,466.02,110.84,66.37,66.37
733,149,826.60,127.59,90.07,68.26
733,154,856.72,258.37,91.25,142.97
734,104,343.04,207.52,120.14,120.07
734,137,596.80,102.78,61.51,61.51
734,146,464.19,117.59,62.62,62.62
734,149,817.02,122.96,93.85,71.07
734,154,857.36,254.53,91.02,140.28
735,104,334.90,205.54,126.07,126.01
735,137,596.24,102.79,63.53,63.53
735,146,463.55,120.31,61.01,61.01
735,149,820.86,124.97,87.02,65.84
735,154,846.59,237.39,97.21,145.85
736,104,335.18,218.73,117.61,117.56
736,137,596.21,102.74,64.31,64.31
736,146,461.02,120.89,63.27,63.27
736,149,815.12,122.29,93.00,70.32
736,154,845.71,235.87,93.16,135.09
737,104,335.50,223.92,114.08,114.03
737,137,596.35,108.62,64.59,64.59
737,146,455.94,120.25,67.10,67.10
737,149,816.41,119.35,83.21,62.88
737,154,844.84,236.05,93.11,130.71
738,104,328.92,225.01,118.13,118.09
738,137,598.40,111.63,61.87,61.87
738,146,458.16,120.79,65.59,65.59
738,149,814.00,116.99,83.25,62.86
738,154,831.31,221.21,99.51,135.48
739,104,326.57,225.35,119.60,119.56
739,137,597.46,111.94,63.63,63.63
739,146,455.50,118.74,71.23,71.23
739,149,809.68,117.63,79.51,60.00
739,154,822.86,212.39,108.64,143.75
740,104,317.02,223.81,125.77,125.74
740,137,597.16,112.03,64.27,64.26
740,146,453.99,119.30,70.16,70.16
740,149,797.31,106.78,94.35,72.79
740,154,821.63,203.47,104.28,134.41
741,104,318.34,235.69,117.36,117.33
741,137,597.14,112.00,64.50,64.49
741,140,291.98,217.91,170.67,170.67
741,146,453.47,125.91,69.66,69.66
741,149,803.97,108.32,80.61,62.03
741,154,818.39,203.00,99.11,124.69
742,104,314.07,239.60,125.05,125.02
742,137,593.17,108.85,70.83,70.82
742,140,287.71,220.45,173.84,173.84
742,146,451.51,128.81,66.42,66.42
742,149,800.03,108.16,77.93,59.83
742,154,806.58,200.79,103.26,127.07
743,104,312.55,240.99,127.77,127.74
743,137,595.61,116.47,67.13,67.12
743,146,446.12,129.45,68.21,68.21
743,149,798.70,108.16,77.14,59.10
743,154,801.87,187.85,106.05,127.91
744,104,309.64,253.27,123.20,123.18
744,137,592.71,117.37,71.83,71.82
744,146,444.28,128.76,72.10,72.09
744,149,799.42,109.55,73.48,56.18
744,154,798.27,186.51,103.44,122.51
745,104,308.66,257.92,121.34,121.31
745,137,595.61,119.83,67.42,67.42
745,140,262.62,234.10,182.12,182.11
745,146,443.62,128.47,73.56,73.56
745,149,798.34,105.12,68.95,52.62
745,154,796.69,186.44,103.43,120.49
746,104,298.72,259.56,126.33,126.31
746,137,596.94,120.74,65.55,65.54
746,140,257.29,237.15,185.18,185.18
746,146,443.36,135.57,70.89,70.89
746,149,799.83,104.40,64.31,49.00
746,154,792.20,178.14,99.65,114.37
747,104,295.11,260.09,128.16,128.14
747,137,597.47,127.14,64.84,64.83
747,140,258.94,256.35,183.34,183.34
747,146,443.36,138.31,69.79,69.79
747,149,792.05,100.39,73.05,55.58
747,154,782.25,172.30,103.92,117.68
748,104,292.18,271.27,123.22,123.20
748,137,593.60,128.14,70.91,70.91
748,140,258.75,243.44,183.25,183.25
748,146,442.02,139.24,66.31,66.31
748,149,790.94,100.71,72.56,55.13
748,154,778.42,170.35,106.26,118.87
749,104,280.76,276.37,133.13,133.11
749,137,596.15,129.77,67.02,67.02
749,140,254.53,246.25,185.58,185.58
749,146,436.00,139.10,71.40,71.40
749,149,789.65,96.48,69.21,52.52
749,154,776.82,158.47,107.87,119.35
750,104,276.65,278.20,136.69,136.67
750,137,599.62,129.89,68.42,68.42
750,140,251.40,251.11,193.39,193.38
750,146,432.01,138.10,76.63,76.63
750,149,784.06,93.35,71.33,54.07
750,154,773.39,158.00,104.27,114.23
751,104,275.20,278.74,138.04,138.03
751,137,594.57,129.00,72.17,72.17
751,140,250.22,252.54,195.43,195.43
751,146,430.51,137.67,78.66,78.65
751,149,781.50,93.88,68.91,52.18
751,154,772.05,158.18,103.45,112.33
752,104,262.01,291.58,138.51,138.50
752,137,592.67,128.63,73.58,73.58
752,140,246.40,255.40,198.23,198.23
752,146,431.86,138.39,76.00,76.00
752,149,780.66,88.43,68.06,51.49
752,154,766.79,151.23,98.99,106.63
753,104,255.30,296.45,145.08,145.07
753,137,597.47,134.32,77.53,77.53
753,146,432.52,145.57,74.89,74.89
753,149,780.43,86.51,67.81,51.26
753,154,758.60,145.31,102.60,109.72
754,104,252.86,298.20,147.53,147.52
754,137,595.83,134.95,82.66,82.66
754,146,430.93,147.77,77.93,77.93
754,149,777.56,87.41,64.72,48.89
754,154,762.97,144.33,87.35,92.80
755,104,249.23,297.79,155.28,155.27
755,137,595.20,135.15,84.64,84.64
755,146,432.23,149.01,75.63,75.63
755,149,773.61,86.34,72.69,56.21
755,154,759.94,139.53,84.39,89.66
756,104,237.30,311.91,151.44,151.43
756,137,598.47,136.69,81.73,81.73
756,146,433.21,149.38,71.39,71.38
756,149,772.63,85.92,69.09,53.27
756,154,757.08,142.37,85.45,90.20
757,104,232.77,317.37,149.74,149.74
757,137,596.22,143.62,84.21,84.21
757,146,423.70,148.99,76.66,76.65
757,149,766.52,83.89,76.91,60.62
757,154,756.00,142.33,85.67,89.93
758,104,227.33,319.33,155.99,155.98
758,137,600.25,147.64,78.03,78.03
758,146,422.69,149.31,75.10,75.10
758,149,767.83,81.43,67.49,52.94
758,154,755.57,133.55,86.07,89.90
759,104,213.58,316.83,173.47,173.47
759,137,596.84,147.59,82.82,82.82
759,146,423.25,155.84,71.16,71.16
759,149,768.67,80.57,63.42,49.53
759,154,753.98,132.82,82.56,85.86
760,104,205.69,333.05,165.39,165.39
760,137,595.63,147.57,84.52,84.52
760,146,423.57,158.26,69.64,69.64
760,149,765.75,78.40,70.90,56.55
760,154,749.87,126.64,77.78,80.57
760,165,468.22,82.64,68.83,68.82
761,104,196.52,339.68,169.15,169.14
761,137,595.17,155.34,85.14,85.15
761,146,420.45,159.62,75.97,75.97
761,149,763.16,74.33,69.31,56.36
761,154,744.45,119.41,84.28,86.99
761,165,466.15,84.90,72.54,72.54
762,104,193.22,342.05,170.50,170.49
762,137,595.01,158.29,85.34,85.34
762,146,415.26,159.62,81.89,81.89
762,149,762.30,72.77,63.24,51.02
762,154,746.32,121.90,79.08,81.38
762,165,464.41,88.56,70.09,70.09
762,166,584.24,138.32,119.91,119.91
763,104,192.18,358.51,170.92,170.92
763,137,594.96,159.34,85.38,85.38
763,146,413.27,159.56,84.21,84.20
763,149,762.22,72.31,66.13,54.35
763,154,749.09,117.52,73.70,75.63
763,165,463.83,89.80,69.18,69.18
763,166,584.63,138.57,119.66,119.66
764,104,185.78,364.76,175.68,175.12
764,137,588.97,156.77,93.62,93.62
764,146,412.56,159.47,85.09,85.08
764,149,760.21,70.53,66.36,54.54
764,154,740.39,114.06,75.59,77.37
764,165,461.25,92.44,65.63,65.63
764,166,575.83,139.08,132.97,132.97
765,104,176.90,365.85,179.93,177.78
765,137,586.75,155.80,96.68,96.68
765,146,409.13,159.87,81.71,81.70
765,149,756.30,65.85,66.54,55.71
765,154,737.40,112.94,76.37,77.99
765,165,462.81,90.97,67.68,67.67
765,166,574.46,139.99,136.07,136.07
766,104,175.15,382.82,165.53,161.96
766,137,585.89,164.24,97.84,97.84
766,146,410.80,166.91,76.80,76.80
766,149,754.02,63.77,66.88,56.00
766,154,736.36,112.67,76.82,78.29
766,165,461.03,92.66,65.24,65.24
766,166,572.41,139.28,138.14,138.14
767,104,169.62,389.49,166.30,162.71
767,137,585.59,167.52,98.23,98.23
767,146,408.57,170.05,78.48,78.48
767,154,738.36,107.62,73.64,74.91
767,165,460.40,93.21,64.36,64.36
767,166,571.84,139.20,138.87,138.87
767,168,388.53,157.47,112.00,112.00
768,137,585.52,168.71,98.32,98.32
768,146,403.11,171.18,82.81,82.81
768,154,729.13,103.34,76.15,77.34
768,165,456.40,88.27,70.62,70.62
768,166,570.49,139.71,141.45,141.45
768,168,383.37,162.63,112.00,112.00
769,137,583.70,167.18,102.85,102.85
769,146,401.09,171.56,84.44,84.43
769,154,728.69,104.37,73.66,74.69
769,165,458.62,91.37,66.61,66.60
769,168,378.26,156.84,119.06,119.06
769,169,881.66,275.35,73.13,119.91
769,170,593.00,89.00,56.00,56.00
770,137,583.03,176.13,104.54,104.54
770,146,393.80,169.94,93.24,93.23
770,154,728.95,100.17,69.52,70.40
770,165,455.27,90.39,68.10,68.09
770,168,373.11,159.09,120.94,120.94
770,169,875.10,262.09,77.69,126.33
770,170,593.00,89.00,56.00,56.00
771,137,582.81,179.59,105.13,105.13
771,146,389.88,167.46,100.96,100.96
771,154,729.15,98.78,68.12,68.90
771,165,454.14,90.81,68.01,68.01
771,169,872.11,257.92,76.44,122.14
771,170,593.00,96.03,56.00,56.00
772,137,574.67,171.94,120.97,120.97
772,146,381.57,170.98,113.76,113.76
772,154,728.96,96.01,71.05,71.79
772,165,453.83,89.98,68.73,68.73
772,168,396.63,180.61,89.58,89.58
772,169,870.76,244.40,76.89,120.57
772,170,593.00,97.24,56.00,56.00
773,137,572.57,176.46,132.56,132.56
773,146,372.34,168.64,124.13,124.12
773,154,727.30,99.11,65.88,66.49
773,165,451.78,98.26,65.75,65.75
773,168,392.06,183.46,89.98,89.98
773,169,863.54,239.25,82.31,126.13
773,170,593.00,98.97,56.00,56.00
774,137,579.05,185.30,126.23,126.23
774,146,368.61,167.63,128.33,128.33
774,154,728.69,95.86,61.04,61.56
774,165,446.39,97.12,71.15,71.15
774,168,390.99,184.40,89.87,89.87
774,169,860.42,225.16,85.53,128.07
774,170,589.83,94.29,62.83,62.83
775,137,581.93,188.94,123.25,123.25
775,146,367.22,167.17,129.92,129.92
775,154,722.43,90.86,65.61,66.11
775,165,444.49,96.72,73.05,73.04
775,168,390.66,184.55,89.94,89.94
775,169,858.55,221.80,84.92,122.96
775,170,585.81,100.88,61.35,61.35
776,137,575.38,195.69,133.65,133.65
776,146,372.93,170.80,124.96,124.96
776,154,721.12,92.93,61.30,61.72
776,165,443.81,96.52,73.78,73.78
776,168,389.30,192.74,85.87,85.87
776,169,849.11,206.81,90.49,126.86
776,170,584.29,103.38,60.71,60.71
777,137,572.96,198.19,137.50,137.50
777,146,364.27,183.35,122.80,122.80
777,154,718.39,92.28,62.65,63.04
777,165,442.15,100.39,67.79,67.79
777,168,388.85,195.53,84.50,84.50
777,169,844.89,201.63,94.31,128.25
777,170,583.76,104.26,60.45,60.45
778,137,572.03,199.08,138.92,138.92
778,146,366.19,190.29,116.65,116.65
778,154,719.76,87.97,60.30,60.64
778,165,443.04,100.10,68.54,68.53
778,168,388.07,199.34,82.39,82.39
778,169,842.59,200.02,97.40,128.75
778,170,582.32,108.15,66.26,66.26
779,137,570.92,208.40,145.72,145.72
779,146,372.45,194.87,104.54,104.54
779,154,718.04,84.39,62.42,62.74
779,165,436.48,104.66,72.07,72.07
779,169,828.88,187.54,100.12,128.91
779,170,583.03,111.56,62.69,62.69
780,137,570.52,211.95,148.28,148.28
780,146,373.05,195.82,104.61,104.61
780,154,717.45,83.16,63.21,63.50
780,165,432.20,103.91,76.83,76.83
780,169,826.82,188.56,93.80,117.91
780,170,589.40,113.18,58.43,58.43
781,137,570.41,213.23,149.16,149.16
781,146,369.81,194.73,109.64,109.64
781,154,713.87,84.80,60.71,60.96
781,165,430.60,103.59,78.66,78.65
781,169,819.41,187.20,96.88,119.13
781,170,584.42,111.19,65.60,65.60
782,137,570.42,227.22,149.39,149.39
782,146,373.92,205.33,102.02,102.02
782,154,709.84,83.50,62.71,62.95
782,165,430.06,103.42,79.34,79.34
782,169,816.28,175.37,99.20,119.57
782,170,582.71,110.55,68.07,68.07
783,137,570.46,232.55,149.36,149.36
783,146,363.61,209.46,103.67,103.67
783,154,711.10,79.41,60.63,60.83
783,165,432.17,107.55,72.91,72.91
783,169,804.72,167.15,106.03,125.50
783,170,582.04,116.55,69.02,69.02
784,137,567.69,230.59,156.14,156.14
784,146,353.96,206.33,120.28,120.28
784,154,711.69,77.93,59.87,60.05
784,165,427.09,109.66,81.06,81.05
784,169,798.62,168.22,104.84,122.07
784,170,581.81,118.87,69.35,69.35
785,137,561.59,240.16,165.94,165.94
785,146,357.26,207.50,120.91,120.91
785,154,711.96,77.46,59.62,59.79
785,165,425.31,110.41,83.87,83.87
785,169,796.07,169.06,105.22,120.70
785,170,581.75,119.70,69.44,69.44
786,137,559.24,243.81,169.69,169.69
786,146,357.68,219.56,110.99,110.99
786,154,712.32,79.25,56.89,57.03
786,165,424.68,110.65,84.96,84.96
786,166,766.31,158.46,138.54,138.54
786,169,797.41,166.71,92.92,105.17
786,170,581.76,126.38,69.43,69.43
787,137,558.36,260.63,171.05,171.05
787,146,353.81,224.27,111.93,111.93
787,154,706.46,78.09,58.64,58.77
787,165,420.76,113.30,81.66,81.66
787,166,776.13,159.46,138.61,138.61
787,169,791.61,161.24,97.82,109.38
787,170,581.78,128.88,69.40,69.40
788,137,558.07,267.10,171.44,171.44
788,146,346.51,225.19,117.55,117.55
788,154,704.39,77.70,59.28,59.40
788,165,417.51,108.21,88.09,88.08
788,169,781.38,155.65,104.97,116.10
788,170,579.13,127.40,76.07,76.07
789,137,556.63,272.47,174.61,174.61
789,146,343.84,225.47,119.63,119.63
789,154,704.28,74.18,56.89,56.99
789,165,418.08,112.21,82.91,82.91
789,169,777.74,148.92,113.45,124.25
789,170,580.41,128.24,75.20,75.20
790,146,338.38,236.54,115.17,115.17
790,154,703.71,70.61,58.72,58.82
790,165,418.47,113.81,80.69,80.68
790,169,780.57,150.46,98.88,107.33
790,170,585.89,135.75,68.53,68.53
791,146,332.97,240.01,124.39,124.39
791,154,704.13,71.60,56.74,56.83
791,165,418.68,121.88,79.84,79.84
791,169,781.74,153.59,88.82,95.65
791,170,582.99,138.17,72.28,72.28
792,146,331.01,241.27,127.73,127.73
792,154,704.37,72.08,56.01,56.09
792,165,418.81,124.84,79.51,79.51
792,166,759.09,139.53,121.01,121.01
792,169,779.40,147.53,81.73,87.38
792,170,579.66,138.07,77.03,77.03
793,146,333.71,252.61,118.26,118.26
793,154,698.13,70.03,58.46,58.53
793,165,414.72,123.78,83.14,83.14
793,166,757.36,125.53,119.86,119.86
793,169,778.60,145.65,79.74,84.70
793,170,581.00,145.63,72.29,72.28
794,146,328.21,257.75,119.70,119.70
794,154,696.86,66.29,56.73,56.79
794,165,407.81,126.00,92.69,92.68
794,166,760.11,122.49,118.26,118.25
794,169,771.91,143.37,83.47,88.14
794,170,581.60,148.57,70.25,70.25
795,146,326.28,259.52,120.21,120.21
795,154,696.45,64.91,56.08,56.13
795,165,405.20,126.83,96.30,96.30
795,166,754.90,127.16,112.90,112.90
795,169,771.05,137.80,77.54,81.45
795,170,579.10,149.12,76.32,76.32
795,176,286.82,235.21,182.16,182.16
796,146,316.87,260.09,126.03,126.03
796,154,696.36,64.46,55.85,55.90
796,165,401.82,132.21,89.66,89.66
796,166,755.83,122.26,117.32,117.32
796,169,767.18,134.29,79.43,83.03
796,170,573.66,148.32,82.14,82.14
796,176,286.65,255.24,182.56,182.56
797,146,313.39,272.10,128.20,128.20
797,154,695.38,61.70,58.46,58.51
797,165,405.35,135.87,83.05,83.04
797,166,744.66,109.16,118.75,118.75
797,169,765.80,133.16,80.32,83.61
797,170,576.02,156.10,80.81,80.81
797,176,281.30,254.98,192.08,192.08
798,146,312.18,276.65,129.00,129.00
798,154,696.02,63.31,56.81,56.85
798,165,401.95,135.54,84.37,84.37
798,166,750.28,100.77,104.29,104.29
798,169,761.27,134.49,77.23,80.08
798,170,577.06,159.15,80.18,80.18
798,176,279.52,254.63,195.25,195.25
799,146,300.78,278.30,135.27,135.27
799,154,694.98,62.08,56.58,56.62
799,165,400.77,135.39,84.84,84.84
799,166,752.23,114.63,89.84,89.84
799,169,758.42,131.76,75.34,78.12
799,170,577.48,160.23,79.89,79.89
799,176,277.62,259.46,198.86,198.86
800,146,295.63,290.58,131.69,131.68
800,165,400.39,135.27,85.00,85.00
800,166,757.37,121.98,80.95,80.95
800,168,378.25,121.21,119.95,119.95
800,170,573.02,160.04,83.47,83.47
800,176,256.48,254.21,196.48,196.48
801,146,294.73,296.16,136.23,136.22
801,165,398.72,136.66,85.37,85.37
801,166,758.97,124.39,78.32,78.33
801,168,381.58,123.73,116.53,116.53
801,170,575.92,167.70,81.13,81.13
801,176,251.63,257.49,199.17,199.17
802,146,280.89,298.21,144.29,144.28
802,165,392.25,142.65,89.81,89.81
802,166,753.36,119.24,73.85,73.86
802,168,373.41,126.21,124.57,124.57
802,170,572.45,170.66,83.88,83.88
803,146,273.78,297.98,154.12,154.12
803,154,689.17,57.02,55.94,55.97
803,165,390.69,141.73,95.17,95.17
803,166,751.37,117.49,72.59,72.59
803,168,372.74,123.35,126.27,126.27
803,170,571.17,171.71,84.89,84.89
804,146,272.97,312.02,151.22,151.22
804,154,688.70,56.62,55.90,55.93
804,165,390.05,143.73,92.93,92.93
804,166,750.04,118.39,68.84,68.84
804,170,575.31,179.33,81.54,81.54
805,146,271.03,317.56,156.76,156.76
805,154,687.58,55.47,55.71,55.74
805,165,389.92,144.44,91.96,91.96
805,166,749.59,118.76,67.76,67.77
805,168,369.14,127.27,128.86,128.86
805,170,574.96,182.44,82.12,82.12
806,146,258.73,333.03,152.00,152.00
806,165,378.97,139.00,100.46,100.46
806,166,749.45,112.03,67.53,67.54
806,168,368.34,124.95,130.51,130.51
806,176,239.05,325.83,209.24,209.24
806,179,558.09,176.12,114.08,114.08
807,146,246.96,340.05,164.36,164.37
807,165,377.52,138.79,113.44,113.44
807,166,742.62,109.72,67.58,67.58
807,176,235.28,333.94,211.61,211.61
807,179,551.96,174.10,118.46,118.46
808,146,246.70,342.55,161.70,161.70
808,165,371.25,142.91,113.55,113.55
808,166,744.09,110.28,64.55,64.55
808,170,571.27,194.63,84.76,84.76
808,179,550.02,185.79,119.85,119.85
809,146,229.98,339.87,184.27,184.27
809,165,368.76,144.61,113.43,113.43
809,166,745.80,105.45,60.61,60.61
809,170,570.67,198.00,85.42,85.42
809,179,549.42,189.77,120.28,120.28
810,146,220.91,357.23,176.96,176.96
810,165,367.89,145.24,113.29,113.29
810,166,741.36,100.74,65.61,65.62
810,179,549.27,190.97,120.38,120.38
811,146,217.52,364.26,173.48,173.48
811,165,367.66,145.45,113.16,113.16
811,166,737.55,100.89,64.19,64.19
811,179,549.27,191.21,120.38,120.38
812,146,216.47,366.73,172.03,172.03
812,165,367.66,145.49,113.04,113.04
812,166,736.15,101.09,63.75,63.75
812,179,549.32,202.77,120.35,120.35
813,146,216.28,367.46,171.38,171.38
813,165,362.62,152.21,118.16,118.16
813,166,735.70,95.03,63.65,63.65
813,179,549.37,206.90,120.31,120.31
814,146,218.48,384.64,161.38,158.18
814,165,360.75,154.74,120.07,120.07
814,166,736.14,95.64,58.08,58.08
814,179,549.42,208.25,120.27,120.27
815,146,205.46,389.72,158.69,154.16
815,165,360.12,155.67,120.74,120.74
815,166,731.40,94.85,58.87,58.87
815,179,546.29,220.75,114.87,114.87
816,146,200.22,396.09,158.71,154.18
816,165,354.70,159.65,115.71,115.71
816,166,727.91,92.98,62.06,62.06
816,179,537.67,222.91,124.11,124.11
817,165,352.70,161.13,113.65,113.65
817,166,728.54,88.28,60.41,60.41
817,179,544.85,225.21,121.78,121.78
817,180,900.12,150.18,55.50,79.03
818,165,352.05,161.62,112.84,112.84
818,166,728.35,88.08,57.12,57.12
818,179,536.61,221.68,132.65,132.65
818,180,892.76,144.51,62.22,87.97
819,165,340.57,160.15,129.62,129.62
819,166,723.05,86.58,58.70,58.71
819,179,533.61,232.97,136.61,136.61
819,180,890.32,142.83,64.70,90.71
