741,54,643.78,120.82,59.84,59.84
741,140,729.36,122.77,70.31,52.74
741,144,442.46,140.03,63.84,63.84
741,145,327.39,169.75,74.91,74.91
741,146,803.53,279.67,116.36,134.98
741,148,766.19,256.69,179.71,193.75
742,54,641.65,120.58,57.34,57.33
742,140,728.31,121.09,66.18,49.64
742,144,441.29,143.55,59.01,59.01
742,145,320.43,171.20,77.98,77.98
742,146,798.94,275.18,114.40,130.89
742,148,760.58,252.36,180.93,194.28
743,54,640.88,120.55,56.37,56.37
743,140,728.08,120.53,64.52,48.39
743,144,439.04,146.08,59.74,59.74
743,145,316.90,171.73,82.78,82.78
743,146,797.04,273.88,114.44,129.29
743,148,756.75,249.29,180.12,193.41
744,54,640.63,115.22,56.02,56.02
744,140,728.07,120.38,63.94,47.96
744,144,438.25,146.96,59.99,59.99
744,145,315.59,171.88,84.61,84.61
744,146,794.82,272.78,110.08,122.95
744,148,759.15,258.30,172.06,183.83
745,54,640.57,113.28,55.91,55.91
745,140,728.13,120.37,63.75,47.82
745,144,440.49,148.09,62.92,62.92
745,145,316.08,178.08,78.22,78.22
745,146,782.68,261.11,114.42,126.46
745,148,758.99,259.88,171.01,181.82
746,54,636.92,112.26,58.55,58.55
746,140,726.63,119.25,63.13,47.35
746,144,438.88,153.21,61.22,61.22
746,145,316.52,181.49,79.10,79.10
746,146,777.69,257.02,111.45,122.00
746,148,757.12,265.13,163.30,172.80
747,54,639.18,112.26,56.91,56.91
747,140,721.87,114.08,63.68,47.76
747,144,438.27,155.17,60.51,60.51
747,145,304.98,183.28,87.13,87.13
747,146,775.79,255.83,110.88,120.33
747,148,755.02,265.42,160.16,169.47
748,54,640.14,112.34,56.26,56.26
748,140,720.68,112.84,63.74,47.81
748,144,438.07,155.84,60.24,60.24
748,145,300.71,183.94,90.10,90.11
748,146,759.88,241.60,122.38,131.77
749,54,635.20,112.42,56.03,56.02
749,140,714.74,112.07,66.83,50.13
749,144,435.42,158.19,66.04,66.04
749,145,299.11,184.09,91.24,91.25
749,146,757.38,238.91,116.33,124.37
749,148,734.92,246.26,160.51,168.91
750,54,633.38,112.48,55.94,55.94
750,140,712.82,112.17,64.98,48.73
750,144,433.53,158.17,65.23,65.22
750,145,298.60,192.45,91.62,91.63
750,146,756.64,238.34,114.20,121.31
750,148,729.19,200.96,153.60,160.83
751,54,634.39,106.50,58.59,58.59
751,135,722.10,105.02,53.77,55.98
751,140,710.59,110.88,64.75,48.57
751,144,432.81,158.06,64.85,64.84
751,145,294.36,195.67,95.95,95.95
751,146,754.52,238.30,108.72,114.82
751,148,727.15,185.48,151.70,158.13
752,54,633.17,105.03,56.95,56.95
752,135,720.47,103.68,53.14,55.33
752,140,712.00,106.00,64.11,48.09
752,144,432.57,157.96,64.68,64.68
752,145,292.80,196.84,97.56,97.57
752,146,755.69,226.95,112.25,117.93
752,148,723.26,176.64,148.65,154.95
753,54,632.74,104.53,56.30,56.30
753,135,714.96,104.37,54.03,55.69
753,140,710.15,104.33,63.84,47.88
753,144,433.46,158.78,67.63,67.62
753,145,280.62,193.09,112.65,112.65
753,146,754.20,223.73,108.75,113.71
754,54,632.62,104.40,56.06,56.06
754,135,712.97,103.24,53.50,55.14
754,140,705.69,104.51,63.91,47.93
754,144,426.63,159.54,71.92,71.91
754,145,276.01,191.71,118.33,118.33
754,146,743.94,222.11,112.94,117.58
755,54,632.60,104.40,55.98,55.98
755,135,713.06,104.39,54.40,55.71
755,140,703.57,103.04,63.68,47.76
755,144,430.17,164.32,67.46,67.46
755,145,272.76,203.17,115.55,115.55
755,146,739.18,211.78,109.62,113.68
756,54,632.63,104.44,55.95,55.95
756,135,711.31,103.51,53.98,55.28
756,140,704.26,104.28,63.88,47.91
756,144,426.13,167.55,68.63,68.62
756,145,271.63,207.79,114.22,114.22
756,146,737.49,208.09,108.59,112.22
757,54,631.86,104.49,52.26,50.65
757,140,704.17,104.39,63.90,47.93
757,144,423.85,169.65,72.27,72.27
757,145,271.31,209.49,113.62,113.62
757,146,733.83,207.61,103.56,106.69
757,150,473.00,113.00,56.00,56.00
758,54,631.25,104.59,51.55,48.60
758,140,702.54,103.34,63.74,47.80
758,144,423.82,169.47,70.46,70.46
758,145,261.76,206.27,124.13,124.13
758,146,738.79,207.00,92.94,95.47
758,148,712.05,195.13,133.00,137.81
758,150,472.68,112.59,59.07,59.07
759,54,630.68,104.65,52.07,47.92
759,135,705.57,97.41,54.74,55.79
759,144,423.05,170.26,72.94,72.94
759,145,258.15,218.12,122.64,122.64
759,146,726.37,195.89,103.72,106.27
759,148,709.30,192.79,130.10,134.81
759,150,472.58,112.46,60.05,60.05
760,54,630.16,104.69,52.97,47.70
760,135,703.78,96.19,54.49,55.53
760,140,697.35,97.65,63.91,47.93
760,144,422.78,170.53,73.85,73.85
760,145,256.88,222.89,121.84,121.85
760,146,722.21,192.20,107.30,109.68
760,150,472.47,112.32,61.10,61.10
760,152,404.05,165.16,104.63,104.63
761,54,629.68,104.73,53.93,47.66
761,135,703.99,95.25,58.13,59.04
761,140,695.52,96.24,63.79,47.85
761,144,420.36,171.10,77.62,77.61
761,145,256.53,224.63,121.44,121.45
761,146,723.43,192.97,99.56,101.56
761,148,711.08,179.54,132.66,136.73
761,150,472.88,119.41,57.11,57.11
761,152,401.72,161.90,110.49,110.49
762,54,624.31,99.39,59.36,53.04
762,135,702.42,94.06,58.25,59.16
762,140,696.31,96.55,63.93,47.95
762,144,419.46,171.29,79.03,79.03
762,145,245.34,236.37,121.21,121.21
762,146,726.52,193.62,92.25,93.93
762,148,703.54,182.10,127.17,130.53
762,150,472.66,120.91,59.24,59.24
762,152,400.95,160.84,112.37,112.37
763,54,622.59,97.47,60.90,54.97
763,135,696.98,94.77,59.09,59.86
763,140,694.75,95.31,63.84,47.88
763,144,419.15,178.62,79.55,79.55
763,145,240.42,240.01,126.68,126.68
763,146,720.07,193.47,99.00,100.62
763,148,701.02,179.50,124.63,127.93
763,150,472.87,121.37,57.21,57.21
763,152,400.10,159.50,114.94,114.94
764,54,621.52,96.31,61.23,55.27
764,135,695.04,93.76,59.27,60.04
764,144,419.08,181.43,79.71,79.71
764,145,238.65,241.30,128.70,128.71
764,146,709.04,178.55,111.43,113.07
764,148,713.58,191.42,90.83,92.90
764,150,472.96,121.46,56.41,56.41
764,152,400.67,160.47,113.02,113.02
765,135,696.37,89.83,56.31,56.93
765,144,414.96,183.02,83.43,83.43
765,145,238.86,253.50,123.84,123.84
765,146,701.95,169.13,121.60,123.23
765,148,715.81,184.59,88.24,90.00
765,150,466.89,121.48,58.85,58.85
765,152,400.07,159.53,114.81,114.81
766,54,621.89,96.50,61.34,55.98
766,135,694.75,88.54,56.18,56.79
766,144,413.42,183.58,84.82,84.81
766,145,226.24,258.16,127.51,127.51
766,146,699.18,165.50,125.77,127.29
766,148,716.26,182.90,87.52,89.05
766,150,470.63,121.44,57.07,57.07
767,54,621.02,95.57,61.69,56.29
767,144,406.80,183.76,89.25,89.25
767,145,219.14,259.00,134.83,134.83
767,146,701.73,171.02,116.94,118.22
767,148,714.88,181.75,79.40,80.63
767,150,472.14,126.76,56.36,56.36
768,144,407.10,190.42,83.41,83.41
768,145,218.99,271.77,131.68,131.69
768,146,691.04,147.79,118.58,119.76
768,148,706.43,182.16,85.46,86.63
768,150,467.34,128.69,56.10,56.10
768,152,400.73,174.97,112.82,112.82
768,153,811.25,341.79,151.05,189.44
769,144,407.35,193.03,80.91,80.91
769,145,203.75,276.74,136.34,136.34
769,146,687.19,150.65,119.23,120.29
769,148,711.16,181.65,79.48,80.45
769,150,464.90,129.76,58.69,58.69
769,152,400.82,176.74,112.52,112.52
769,153,806.73,334.45,155.94,195.72
770,144,407.50,193.92,79.96,79.96
770,145,201.49,290.31,132.09,132.09
770,146,682.01,159.20,125.09,126.10
770,148,705.38,173.04,85.78,86.72
770,150,467.72,130.15,62.47,62.47
770,152,400.85,177.31,112.44,112.44
770,153,809.36,319.00,144.19,179.51
771,144,402.87,195.30,83.36,83.36
771,145,192.86,296.40,142.92,142.92
771,146,685.20,159.04,116.70,117.55
771,148,703.18,170.71,80.13,80.91
771,150,465.82,129.85,58.54,58.54
771,152,397.15,174.48,117.72,117.72
771,153,810.47,314.18,140.07,172.83
772,144,402.95,196.37,88.56,88.56
772,145,183.99,297.71,153.63,153.63
772,146,685.43,155.46,118.59,119.37
772,148,702.42,170.00,78.16,78.84
772,150,465.08,135.00,56.89,56.89
772,152,390.29,181.42,125.28,125.28
772,153,813.82,314.03,127.27,154.91
773,144,403.03,196.74,90.54,90.54
773,145,180.63,298.07,157.81,157.81
773,146,686.89,157.94,114.06,114.74
773,148,702.19,169.83,77.62,78.23
773,150,464.83,136.84,56.29,56.29
773,152,387.66,184.08,128.16,128.16
773,153,807.77,298.26,130.31,156.43
774,144,401.36,204.04,87.34,87.34
774,145,171.78,312.37,152.59,152.59
774,146,684.21,155.21,114.12,114.80
774,148,695.15,161.61,81.41,81.98
774,150,464.75,137.46,56.06,56.06
774,152,381.05,188.20,123.64,123.64
774,153,797.14,294.34,126.32,149.57
775,144,400.03,206.24,88.20,88.20
775,145,161.66,317.89,157.26,157.26
775,148,692.65,158.73,82.83,83.36
775,150,464.75,137.64,55.99,55.99
775,152,385.72,193.34,111.46,111.46
775,153,797.16,293.42,120.11,140.33
776,144,392.65,208.83,90.54,90.54
776,145,157.98,334.43,158.96,158.96
776,146,674.13,145.72,111.85,112.44
776,148,691.08,158.25,79.72,80.18
776,150,464.11,138.44,58.63,58.63
776,152,373.56,200.74,123.24,123.24
776,153,792.56,278.69,125.11,144.30
776,155,747.43,269.71,209.00,209.00
777,144,390.91,210.31,95.50,95.50
777,145,148.45,340.74,166.87,166.87
777,146,672.54,144.25,111.55,112.07
777,148,695.03,158.19,75.06,75.45
777,150,461.58,139.13,62.42,62.42
777,152,373.73,199.96,133.13,133.13
777,153,782.93,271.88,134.22,152.93
777,155,739.47,260.01,220.45,220.45
778,144,390.29,210.84,97.28,97.28
778,145,129.44,358.51,169.85,169.85
778,146,669.56,141.28,111.33,111.86
778,148,692.06,158.33,77.08,77.44
778,150,462.89,138.95,61.10,61.10
778,152,373.87,199.56,136.99,136.99
778,153,777.51,272.43,126.54,142.54
778,155,748.50,253.11,203.32,203.32
779,144,390.04,218.71,93.72,93.71
779,145,120.53,364.25,177.72,176.11
779,148,688.37,158.38,74.30,74.61
779,150,461.14,139.23,63.37,63.37
779,152,369.74,202.62,132.53,132.53
779,153,770.02,257.84,130.44,145.38
779,155,748.89,248.79,201.66,201.66
780,144,390.12,222.98,96.54,96.54
780,145,118.49,367.29,174.71,173.27
780,148,689.29,157.99,70.00,70.26
780,150,463.42,143.31,58.81,58.81
780,152,372.61,200.32,136.67,136.67
780,153,767.07,252.90,132.67,146.41
781,144,386.29,214.88,106.97,106.97
781,145,115.63,385.15,163.58,159.17
781,148,687.44,151.18,71.93,72.18
781,150,463.71,146.05,59.65,59.65
781,152,370.86,202.05,138.71,138.71
781,153,760.89,254.02,122.60,134.08
781,155,727.64,250.61,195.32,195.32
782,144,388.62,221.13,101.80,101.79
782,145,114.29,391.67,160.42,153.48
782,148,686.82,148.85,72.64,72.86
782,150,461.49,147.84,62.79,62.79
782,152,358.78,214.39,138.57,138.57
782,153,759.01,254.96,113.87,123.50
782,155,727.53,238.63,185.10,185.10
783,144,381.35,223.68,114.28,114.28
783,145,108.44,399.64,160.94,153.97
783,148,682.26,148.05,69.67,69.86
783,150,460.67,148.48,63.96,63.96
783,152,356.06,217.13,140.40,140.40
783,153,754.55,241.01,123.05,132.45
783,155,724.75,234.54,181.64,181.64
784,144,378.70,224.63,118.81,118.81
784,148,680.10,147.42,75.58,75.77
784,150,460.37,148.67,64.40,64.40
784,153,743.71,238.04,120.93,129.26
785,144,375.13,235.02,110.71,110.71
785,146,668.87,139.45,97.66,98.05
785,148,680.11,147.16,68.02,68.17
785,150,456.08,149.16,67.56,67.56
785,152,358.39,231.49,147.18,147.18
785,153,739.54,237.32,120.66,128.16
785,155,700.01,224.16,192.60,192.60
786,144,373.81,239.14,107.20,107.20
786,146,667.49,137.98,96.47,96.86
786,148,677.23,140.48,71.57,71.72
786,150,458.60,148.85,65.77,65.77
786,152,358.73,233.83,148.29,148.29
786,153,739.32,238.06,115.55,122.03
786,155,700.18,212.43,185.02,185.02
786,157,447.33,104.13,59.13,59.13
787,144,364.73,241.39,116.12,116.12
787,148,679.17,138.62,66.49,66.62
787,150,461.98,153.48,62.17,62.17
787,152,356.94,237.26,150.31,150.31
787,153,737.95,225.28,119.70,125.76
787,155,695.53,207.12,183.13,183.13
787,157,448.39,104.68,57.15,57.15
788,144,361.43,242.21,119.35,119.36
788,148,680.06,138.07,64.56,64.67
788,150,460.92,156.45,63.67,63.67
788,153,737.66,223.17,110.96,116.03
788,155,700.10,222.11,163.03,163.03
788,157,447.23,104.08,59.33,59.33
789,144,360.22,242.41,120.56,120.57
789,146,667.63,145.34,85.36,85.64
789,148,678.59,137.50,61.00,61.09
789,150,456.34,158.39,67.23,67.23
789,152,341.34,214.89,177.28,177.28
789,153,734.55,217.88,108.37,113.32
789,155,714.28,222.61,130.99,131.00
789,157,446.84,103.88,60.07,60.07
790,144,359.87,253.48,120.95,120.95
790,146,666.70,145.10,83.38,83.66
790,148,672.87,137.89,65.92,66.01
790,150,455.16,159.58,71.76,71.75
790,152,338.47,215.68,181.36,181.37
790,155,716.61,221.20,127.28,127.28
790,157,441.97,111.34,56.85,56.85
791,144,352.74,257.74,126.62,126.62
791,148,670.91,138.01,67.60,67.68
791,150,454.72,159.99,73.50,73.50
791,155,719.73,210.28,120.07,120.07
791,157,440.93,112.87,56.24,56.24
792,144,350.08,259.29,128.74,128.74
792,148,670.95,138.10,65.26,65.33
792,150,454.58,160.09,74.15,74.15
792,155,720.65,208.29,112.27,112.27
792,157,440.61,113.35,56.05,56.05
793,144,356.18,270.77,123.93,123.93
793,148,671.84,136.97,58.79,58.85
793,150,454.55,160.08,74.36,74.36
793,152,337.60,232.51,183.62,183.62
793,155,708.78,206.23,115.83,115.83
793,157,440.54,118.92,55.98,55.98
794,144,351.55,276.01,127.59,127.59
794,148,670.05,137.46,59.21,59.26
794,150,454.02,165.93,71.19,71.18
794,152,335.31,234.38,186.96,186.96
794,155,705.58,207.14,111.53,111.53
794,157,438.72,120.93,58.68,58.68
795,144,340.59,277.94,134.89,134.89
795,148,664.64,131.88,62.27,62.32
795,150,454.40,169.12,73.18,73.18
795,155,703.89,194.14,115.91,115.91
795,157,437.69,122.76,58.97,58.97
796,144,341.61,288.64,126.25,126.25
796,148,661.56,129.48,66.44,66.48
796,150,454.55,170.26,73.90,73.90
796,152,315.84,257.17,183.87,183.87
796,155,703.97,192.02,112.06,112.06
797,144,338.81,281.36,141.03,141.03
797,148,661.57,129.01,65.05,65.09
797,150,454.63,170.63,74.15,74.15
797,152,312.29,260.65,186.39,186.39
797,155,704.13,191.48,110.85,110.85
798,144,335.94,292.09,140.05,140.04
798,148,660.74,128.89,61.64,61.68
798,150,454.12,176.19,70.99,70.98
798,152,301.56,268.50,204.64,204.65
798,153,693.19,178.14,132.02,137.03
798,155,707.12,193.47,94.11,91.19
798,157,433.18,128.92,56.43,56.43
799,144,334.92,296.33,139.47,139.47
799,148,660.52,128.93,60.36,60.40
799,150,453.61,173.20,76.56,76.56
799,152,298.78,270.66,208.88,208.88
799,153,685.27,180.32,128.21,132.35
799,155,711.25,194.57,84.88,80.01
799,157,432.01,130.81,56.38,56.38
800,144,322.84,296.97,152.52,152.52
800,148,660.50,123.23,59.92,59.95
800,150,450.92,172.16,82.21,82.21
800,152,294.69,274.39,212.90,212.90
800,153,675.43,177.53,132.47,136.14
800,155,708.50,195.07,88.02,80.97
800,157,432.57,129.73,56.06,56.06
