78,33,833.07,46.01,65.17,35.84
79,3,191.41,124.43,65.79,69.32
79,4,302.80,81.65,36.77,22.19
79,5,76.77,175.21,95.21,79.94
79,6,140.09,150.25,81.89,63.84
79,8,23.67,202.13,106.66,74.41
79,9,599.07,197.56,84.84,79.29
79,10,173.06,117.64,354.09,350.81
79,16,317.10,69.04,35.18,19.95
79,33,832.01,46.10,65.35,35.81
80,1,292.08,102.01,230.99,324.55
80,3,191.30,124.20,65.80,69.79
80,4,300.95,79.91,40.88,24.67
80,5,76.90,176.35,93.77,78.73
80,6,138.75,150.16,83.84,65.18
80,8,23.47,202.20,106.60,74.36
80,9,601.73,197.97,85.82,80.53
80,10,176.05,124.92,347.47,343.88
80,16,316.80,68.35,37.45,21.28
80,33,829.74,46.12,66.62,36.48
81,1,289.94,102.05,236.09,331.92
81,3,191.79,124.10,64.72,68.64
81,4,299.39,79.31,43.49,26.18
81,5,77.37,176.79,93.70,78.91
81,6,139.08,150.12,83.58,64.36
81,9,600.64,198.70,88.98,84.26
81,10,176.34,124.41,347.30,343.86
81,16,316.98,67.45,38.33,21.76
81,33,831.37,47.44,62.92,34.09
82,1,293.16,102.72,233.23,327.70
82,3,190.68,123.40,65.55,69.53
82,4,299.02,79.07,43.40,26.13
82,5,79.58,177.62,91.60,77.00
82,6,139.04,150.10,85.14,65.39
82,8,24.55,202.90,106.39,74.04
82,9,600.64,200.21,91.85,87.60
82,10,179.70,130.16,341.38,337.26
82,16,315.63,67.75,39.58,22.60
82,31,277.90,82.00,31.21,26.00
82,33,831.49,46.57,62.72,33.87
83,1,292.35,104.30,238.83,338.14
83,3,190.86,122.47,66.64,71.18
83,4,300.46,80.29,41.49,24.80
83,5,78.93,177.26,92.44,77.61
83,6,136.16,150.08,87.50,67.09
83,8,25.04,203.01,105.72,73.30
83,9,600.83,202.03,94.42,90.81
83,10,174.27,126.99,345.87,341.43
83,16,316.72,69.81,36.83,20.98
83,31,278.11,81.94,31.22,26.01
83,33,832.99,46.93,61.16,33.14
84,1,283.69,107.50,245.14,347.91
84,3,190.93,122.78,66.37,71.14
84,4,300.48,80.10,41.84,24.94
84,5,78.04,175.80,93.39,78.50
84,6,138.01,149.42,86.43,66.43
84,8,25.09,203.13,105.52,73.16
84,9,602.50,203.96,92.77,89.46
84,10,155.19,107.33,366.49,362.79
84,16,316.16,69.30,37.06,20.99
84,33,832.47,47.16,60.24,32.64
85,1,280.81,107.40,247.97,353.59
85,3,190.03,122.90,67.47,72.43
85,4,301.21,80.69,39.85,23.67
85,5,77.03,174.59,93.13,78.18
85,6,137.94,149.82,84.97,65.50
85,8,25.14,201.49,105.63,73.00
85,9,603.45,205.83,93.82,90.47
85,10,153.02,105.46,368.56,364.84
85,16,315.22,68.45,37.97,21.66
85,35,812.41,49.94,83.18,34.06
86,1,244.36,117.14,256.38,351.16
86,3,193.74,124.26,62.38,67.03
86,4,301.94,81.59,38.19,22.51
86,5,78.03,174.13,92.89,78.05
86,6,139.30,150.63,82.97,64.49
86,8,23.41,202.49,106.42,73.63
86,16,315.71,68.79,37.27,21.25
86,35,811.48,49.85,85.04,34.90
87,1,262.69,112.30,256.13,352.79
87,3,194.33,123.44,62.79,67.60
87,4,301.96,83.96,35.38,20.73
87,5,78.37,176.61,88.93,74.04
87,6,133.24,148.93,89.37,69.44
87,8,22.99,201.52,107.65,74.52
87,16,315.58,68.77,37.31,21.27
87,18,322.45,72.05,32.20,17.00
87,35,812.59,51.28,83.54,34.43
88,1,272.55,113.72,251.66,347.45
88,3,193.08,122.48,66.49,72.45
88,4,300.66,82.73,39.03,22.87
88,5,77.29,176.90,90.50,75.21
88,6,129.19,148.32,91.52,71.24
88,8,23.47,201.16,106.18,73.53
88,10,147.17,117.51,358.74,351.72
88,16,317.50,68.95,36.96,21.06
88,18,323.62,71.54,31.69,16.73
88,35,814.10,52.52,79.35,32.81
89,1,281.83,108.92,249.63,348.00
89,3,191.58,123.42,66.06,72.30
89,4,299.95,82.33,40.15,23.58
89,5,76.96,177.00,90.97,75.64
89,6,130.04,148.72,89.46,69.99
89,8,23.47,200.36,106.66,74.49
89,10,164.87,129.60,348.64,340.87
89,16,317.16,69.66,35.68,20.34
89,31,279.07,88.36,26.40,21.44
89,35,814.13,52.85,79.19,32.74
90,1,278.82,111.06,249.30,348.19
90,3,192.67,125.11,63.80,70.25
90,4,298.85,81.51,41.60,24.51
90,5,77.19,175.71,90.46,75.15
90,6,131.73,148.89,87.96,68.81
90,8,24.13,200.72,104.22,72.86
90,10,164.97,130.58,347.81,340.05
90,16,317.93,70.59,34.12,19.41
90,31,279.28,88.71,26.07,21.17
90,35,812.65,52.20,79.28,32.94
91,1,274.43,115.81,247.71,344.29
91,3,192.65,125.10,63.14,70.11
91,4,299.88,82.48,39.90,23.57
91,5,77.92,175.88,90.31,74.97
91,6,132.76,148.95,86.66,67.69
91,8,23.58,200.20,105.56,73.58
91,16,317.80,70.25,33.69,19.07
91,31,275.14,89.01,26.47,20.98
91,35,810.68,50.71,80.56,33.67
92,1,241.56,122.23,257.79,345.44
92,3,190.98,123.10,63.56,70.06
92,4,297.90,80.87,43.34,25.86
92,5,77.02,176.61,88.64,72.92
92,6,133.32,149.64,87.19,67.26
92,8,25.29,200.01,105.54,73.18
92,16,315.95,68.77,37.82,21.66
92,31,275.18,87.73,29.10,22.98
92,35,812.19,50.87,77.97,32.58
93,1,258.03,110.06,266.20,361.72
93,3,192.26,123.67,59.92,64.75
93,4,300.61,82.20,38.39,22.85
93,5,76.42,175.55,91.22,74.84
93,6,135.41,150.56,86.30,65.77
93,8,24.87,201.27,105.70,73.03
93,9,604.93,229.57,112.26,109.47
93,16,316.07,67.62,39.00,22.56
93,31,278.43,87.31,28.01,22.35
93,35,810.32,50.26,78.52,32.84
94,1,265.57,107.45,263.41,359.99
94,3,192.27,123.89,58.80,62.02
94,4,301.37,82.77,36.39,21.56
94,5,75.38,175.82,92.50,75.55
94,6,134.25,149.57,89.87,67.88
94,8,24.86,201.09,106.77,73.64
94,9,604.94,232.02,115.74,114.38
94,16,316.33,67.15,39.07,22.93
94,31,278.73,88.47,27.61,22.10
94,35,806.34,48.70,81.34,34.28
95,1,271.88,110.36,259.63,355.93
95,3,190.76,123.29,63.49,66.52
95,4,300.90,82.29,37.86,22.48
95,5,76.29,175.93,93.02,75.83
95,6,134.27,149.86,90.95,68.65
95,8,25.44,201.68,105.36,72.56
95,9,609.12,238.01,115.04,113.60
95,16,315.85,68.92,37.01,21.76
95,31,278.13,86.89,28.88,22.67
95,35,805.64,48.79,82.18,34.81
95,36,274.87,97.84,248.46,372.79
96,1,275.17,106.85,261.70,361.59
96,3,187.95,121.12,68.40,72.01
96,4,300.37,82.12,40.42,24.12
96,5,78.00,177.29,93.13,75.93
96,6,130.98,149.97,96.63,73.54
96,8,26.77,201.91,104.57,71.48
96,9,611.12,242.22,115.89,114.49
96,16,315.68,68.89,37.19,21.87
96,31,278.28,86.89,28.88,22.66
96,35,806.78,49.49,81.07,34.35
96,36,275.93,98.94,249.38,374.53
97,1,282.37,112.75,253.77,353.19
97,3,186.90,122.21,68.31,71.55
97,4,302.99,82.70,40.26,24.09
97,5,79.04,177.14,93.07,75.97
97,6,132.08,151.93,96.03,73.44
97,8,25.86,202.66,103.76,70.41
97,9,612.80,247.63,114.95,113.49
97,16,318.35,70.53,33.72,19.66
97,35,805.37,50.44,80.43,34.16
97,36,274.72,97.88,251.26,377.35
98,1,279.96,115.70,251.03,350.55
98,3,187.39,123.99,67.11,69.37
98,4,302.95,83.58,39.09,23.41
98,5,81.46,178.40,92.92,76.65
98,6,134.22,154.02,93.03,71.41
98,8,23.92,202.93,105.98,72.70
98,9,615.08,252.88,115.09,113.68
98,10,140.30,110.02,379.84,371.63
98,16,320.69,72.31,30.86,17.75
98,35,799.85,48.81,84.24,36.08
99,1,275.31,114.79,252.14,352.20
99,3,184.70,123.34,71.10,73.17
99,4,303.21,84.58,38.71,23.15
99,5,79.25,178.21,95.15,78.88
99,6,134.50,153.49,92.95,71.92
99,8,22.70,202.38,108.47,74.85
99,9,617.01,256.08,118.15,116.31
99,10,138.45,108.84,381.97,373.71
99,16,321.10,72.63,30.29,17.42
99,35,798.51,49.50,82.34,35.49
100,1,276.44,122.35,245.45,340.93
100,3,184.15,123.11,71.04,72.61
100,4,303.29,84.95,38.59,23.05
100,5,78.49,178.79,95.15,79.06
100,6,133.69,153.28,93.43,72.76
100,8,23.50,202.81,109.50,76.33
100,9,618.52,260.44,120.88,118.57
100,10,131.32,88.54,392.87,387.58
100,35,797.09,49.38,82.82,35.69
101,1,275.89,126.55,242.86,335.29
101,3,186.99,124.33,68.21,69.07
101,4,303.11,84.41,37.63,22.35
101,5,79.98,178.35,92.23,76.50
101,6,132.12,154.50,90.87,71.75
101,8,23.31,202.93,110.01,76.68
101,9,619.99,266.55,121.34,118.75
101,10,128.87,85.64,396.06,390.72
101,16,322.20,73.03,28.59,16.09
101,35,794.59,50.61,77.21,33.65
102,1,276.08,128.15,241.74,333.74
102,3,187.86,126.81,67.60,67.69
102,4,301.34,82.86,39.31,23.43
102,5,81.87,178.83,88.44,72.83
102,6,134.47,155.62,89.26,70.69
102,8,25.50,204.55,106.71,74.69
102,9,621.53,271.39,122.02,118.75
102,10,188.21,144.73,335.07,327.55
102,16,320.06,72.38,30.81,17.34
102,35,793.29,50.20,77.16,33.88
103,3,187.13,127.05,67.50,66.52
103,4,301.67,82.94,39.94,23.82
103,5,82.39,179.01,88.74,72.81
103,6,135.23,156.02,86.93,69.61
103,8,24.88,206.30,105.51,74.26
103,9,624.05,276.38,124.82,121.32
103,10,186.32,134.94,346.00,337.82
103,16,320.56,72.19,30.49,17.05
103,35,791.71,49.39,78.11,34.63
104,1,282.62,113.16,250.67,349.70
104,3,187.24,127.79,67.34,65.42
104,4,301.99,83.63,39.14,23.31
104,5,83.93,179.73,87.45,71.48
104,6,134.91,154.83,88.60,71.86
104,8,24.52,206.91,105.37,74.77
104,9,626.12,281.41,128.09,124.85
104,10,180.38,136.77,348.18,336.79
104,16,321.03,73.45,28.48,15.61
104,33,794.02,50.01,65.08,34.96
104,35,790.10,49.27,78.31,34.72
105,1,282.61,131.11,239.22,329.88
105,3,186.44,127.39,69.66,67.03
105,4,304.86,84.56,38.65,23.11
105,5,82.59,179.32,86.78,71.00
105,6,133.82,154.38,92.48,75.31
105,8,25.15,206.46,105.76,75.62
105,9,627.14,286.45,130.70,128.11
105,10,182.32,138.18,346.74,335.39
105,16,322.72,73.22,28.87,15.77
105,33,792.83,50.67,65.39,34.41
105,39,843.24,157.66,104.86,67.56
106,1,283.38,132.71,238.01,328.20
106,3,185.97,127.23,70.21,66.97
106,4,302.56,83.58,40.57,24.36
106,5,83.20,177.83,88.29,72.18
106,6,134.10,154.85,88.04,72.73
106,8,25.09,206.93,103.23,73.96
106,9,629.33,290.86,131.84,129.96
106,10,182.17,136.77,348.05,335.57
106,16,320.14,71.79,32.61,17.86
106,33,788.72,49.01,69.13,36.75
106,39,842.29,153.91,103.89,67.30
107,3,182.45,125.83,73.80,70.27
107,4,302.85,83.86,38.34,22.88
107,5,84.06,178.59,86.93,70.64
107,6,139.48,154.36,85.00,70.35
107,8,26.55,205.77,101.95,72.65
107,9,631.99,295.66,132.38,131.26
107,10,206.02,122.31,346.40,345.00
107,16,320.81,72.56,30.75,16.68
107,33,791.02,49.65,65.44,34.45
107,39,839.89,149.79,102.90,67.17
108,3,184.59,125.96,72.12,68.24
108,4,303.39,85.32,36.57,21.60
108,5,84.52,178.89,86.79,70.07
108,6,138.46,155.50,82.60,68.77
108,8,26.62,205.32,103.76,74.17
108,9,633.15,298.66,136.72,136.25
108,10,188.79,136.36,342.24,337.10
108,16,322.38,72.20,30.10,16.18
108,33,789.44,49.73,65.48,34.47
108,39,835.63,147.79,98.94,64.96
109,3,185.43,126.67,72.17,68.09
109,4,304.17,85.17,36.11,21.14
109,5,83.12,177.66,87.85,70.54
109,6,137.34,155.92,81.17,68.19
109,8,26.36,204.49,104.36,74.73
109,9,637.15,305.49,136.27,136.82
109,10,188.53,144.44,336.93,330.07
109,16,322.88,72.75,29.99,16.01
109,39,832.86,146.53,96.14,63.47
110,1,283.19,108.69,250.66,352.28
110,3,183.64,124.95,74.42,70.68
110,4,302.23,84.44,37.03,21.65
110,5,83.60,175.87,88.24,70.73
110,6,137.84,154.73,83.47,70.66
110,8,25.60,202.86,106.54,76.26
110,9,637.91,309.95,139.48,140.86
110,10,185.24,143.39,335.90,328.83
110,16,323.24,72.83,29.70,15.85
110,18,316.74,70.98,35.63,18.98
110,39,829.09,144.81,94.78,62.97
111,1,287.07,109.16,241.99,343.79
111,3,184.27,124.30,73.31,69.69
111,4,302.14,82.84,39.44,23.17
111,5,80.91,176.53,89.47,71.48
111,6,137.96,153.63,85.11,72.22
111,8,25.15,202.24,105.72,75.52
111,9,638.21,314.12,142.46,145.57
111,10,184.78,145.61,333.31,325.77
111,16,321.44,70.61,34.03,18.31
111,18,316.46,70.94,35.81,19.08
111,31,280.12,90.95,28.78,22.99
111,39,826.64,142.91,92.00,61.44
112,1,287.55,108.09,242.17,344.05
112,3,184.26,125.38,72.74,69.29
112,4,301.07,83.54,39.19,23.09
112,5,82.64,177.45,86.42,69.13
112,6,140.30,154.51,81.17,69.55
112,8,24.38,202.67,104.62,74.57
112,9,637.77,322.02,142.65,146.05
112,10,188.52,145.71,333.19,324.68
112,16,320.89,72.08,31.51,16.87
112,31,280.23,91.18,28.80,23.01
112,39,827.29,144.40,84.84,56.78
113,3,182.56,124.46,74.60,71.11
113,4,301.33,84.49,39.03,23.05
113,5,82.56,177.81,88.10,70.92
113,6,142.78,154.86,79.14,67.82
113,8,25.07,203.50,104.22,74.20
113,9,637.26,327.55,144.49,148.09
113,10,191.44,143.03,335.41,327.01
113,16,319.31,72.02,31.78,16.95
113,39,827.68,140.86,75.36,50.20
114,3,181.82,124.12,76.15,73.10
114,4,300.62,84.19,37.96,22.38
114,5,81.90,177.94,87.98,70.92
114,6,143.23,154.96,78.84,67.57
114,8,24.81,203.16,105.12,74.72
114,9,636.00,334.05,148.47,152.68
114,10,193.70,141.99,335.20,327.93
114,16,319.00,72.66,32.05,16.98
114,39,827.10,139.73,71.10,47.29
115,3,185.22,125.30,71.34,68.65
115,4,301.77,84.07,37.39,22.12
115,5,80.79,178.65,87.66,70.27
115,6,146.48,155.80,74.59,64.71
115,8,24.84,202.37,102.57,72.28
115,9,639.09,344.15,149.81,153.75
115,10,227.40,142.22,317.03,317.73
115,16,320.00,71.58,33.22,17.65
115,31,280.43,91.98,27.36,22.12
115,39,825.13,138.01,68.56,45.71
116,3,183.68,125.77,73.22,70.89
116,4,303.47,83.36,37.31,22.02
116,5,79.44,176.92,89.41,71.35
116,6,143.79,153.92,77.76,68.20
116,8,25.68,202.74,101.94,71.35
116,9,640.13,350.50,153.13,156.66
116,10,238.41,128.86,320.98,331.35
116,16,320.03,71.83,33.71,17.90
116,31,280.52,92.23,27.27,22.05
116,39,817.36,135.38,75.15,49.52
117,3,182.02,125.94,74.79,73.00
117,4,303.61,84.42,36.26,21.32
117,5,78.04,176.28,91.88,73.08
117,6,142.86,153.95,76.92,68.05
117,8,26.12,202.88,101.47,70.34
117,9,637.44,353.42,164.97,169.35
117,10,240.64,129.91,314.67,331.71
117,16,319.11,71.28,33.80,18.00
117,39,813.62,133.84,78.31,51.46
118,3,181.84,126.00,74.49,73.14
118,4,303.04,84.16,37.11,21.74
118,5,77.45,176.69,93.59,74.39
118,6,141.38,152.64,77.51,68.65
118,8,26.86,202.94,102.16,70.65
118,9,640.80,364.57,163.19,167.20
118,10,204.84,140.26,317.84,329.88
118,16,319.85,71.72,32.94,17.38
118,39,810.29,131.34,80.33,52.91
119,3,182.27,125.37,75.36,74.49
119,4,302.99,84.06,36.45,21.23
119,5,76.29,176.86,94.18,74.88
119,6,142.30,152.81,76.75,68.22
119,8,26.39,202.96,102.57,70.78
119,9,643.45,372.72,162.22,166.12
119,10,192.82,137.59,324.24,334.49
119,16,319.79,71.89,32.65,17.13
119,39,807.74,128.49,79.98,52.83
120,1,275.06,118.25,243.22,342.16
120,3,182.40,125.13,75.77,75.65
120,4,303.11,84.69,35.23,20.37
120,5,77.60,177.58,92.87,73.75
120,6,142.00,152.22,77.10,69.38
120,8,27.56,202.97,100.68,68.85
120,9,650.97,380.21,157.82,161.04
120,10,149.88,109.63,359.52,369.09
120,16,319.72,72.63,32.63,17.04
120,39,803.72,126.16,79.58,52.81
121,1,282.43,121.64,239.65,337.17
121,3,182.28,123.73,76.93,77.37
121,4,302.88,83.57,36.02,20.73
121,5,75.78,175.22,97.70,77.93
121,6,141.59,151.35,79.14,71.13
121,8,26.38,203.65,101.19,68.80
121,9,656.83,388.11,152.63,154.35
121,10,144.25,106.70,363.37,373.04
121,16,320.47,72.90,31.73,16.34
121,39,801.08,124.03,76.66,50.83
122,1,279.35,112.73,246.10,348.91
122,3,183.14,122.55,76.85,78.02
122,4,302.47,83.17,36.30,20.86
122,5,72.26,174.35,101.30,81.40
122,6,142.51,151.03,80.39,72.44
122,8,28.01,201.90,101.26,68.13
122,9,663.55,395.48,148.11,147.73
122,16,318.86,72.32,33.84,17.43
122,39,798.73,123.34,74.55,49.42
123,1,273.99,108.83,250.40,355.80
123,3,183.85,122.10,75.41,76.94
123,4,302.61,84.35,34.47,19.59
123,5,70.75,175.94,100.42,80.81
123,6,142.38,150.26,80.51,72.29
123,8,27.99,201.25,100.54,67.23
123,9,669.25,404.00,143.14,139.19
123,10,136.30,92.71,370.21,376.03
123,16,318.77,72.34,33.92,17.47
123,18,321.80,70.01,33.03,18.06
123,31,282.34,90.16,26.23,21.02
123,39,795.01,123.17,72.34,47.58
124,1,274.59,109.96,248.68,353.18
124,3,184.70,122.59,74.35,76.49
124,4,302.74,83.44,35.00,19.79
124,5,71.17,176.59,98.05,78.57
124,6,143.63,149.32,79.26,70.89
124,8,28.44,201.02,99.81,66.74
124,9,675.23,412.26,138.04,130.58
124,10,131.12,89.06,373.67,379.55
124,18,319.71,69.27,35.42,19.44
124,31,282.53,90.10,26.09,20.91
124,39,792.28,123.19,71.87,46.94
125,1,275.13,114.40,246.12,348.80
125,3,185.75,122.79,73.15,75.65
125,4,304.17,83.12,35.10,19.87
125,5,72.30,176.85,97.22,77.68
125,6,140.87,147.65,82.59,73.00
125,9,682.26,421.80,128.22,116.49
125,18,320.22,69.05,35.86,19.84
125,31,280.78,88.40,26.31,20.96
125,39,796.26,119.20,57.97,36.60
126,1,274.85,116.10,244.83,345.78
126,3,185.86,122.87,71.94,74.65
126,4,303.38,83.67,35.13,19.91
126,5,71.24,176.94,99.25,79.32
126,6,142.23,148.35,81.67,71.17
126,8,28.20,200.94,98.90,65.97
126,9,685.44,434.69,119.44,103.76
126,18,320.01,70.28,34.89,19.34
126,31,280.78,88.17,26.19,20.86
126,39,796.00,117.85,54.14,33.42
127,1,279.50,122.71,241.49,340.65
127,3,187.44,123.57,69.07,71.61
127,4,302.55,82.55,37.53,21.25
127,5,68.80,175.02,103.46,82.53
127,6,141.96,147.32,82.89,71.10
127,8,28.54,200.76,98.20,65.50
127,9,690.17,447.99,114.60,91.02
127,18,317.10,68.10,38.81,21.80
127,39,791.82,115.31,62.08,38.34
128,1,264.07,107.88,254.00,355.36
128,3,186.03,121.83,69.96,72.47
128,4,302.14,82.14,38.61,21.75
128,5,69.61,174.29,104.19,83.74
128,6,142.08,146.85,83.00,71.20
128,9,696.33,456.94,106.78,84.81
128,18,317.63,68.58,37.07,20.79
128,39,788.14,113.15,63.18,39.12
129,1,234.02,108.94,264.34,356.86
129,3,186.98,122.52,68.68,70.80
129,4,301.87,81.99,37.96,21.29
129,5,71.06,174.66,103.52,83.53
129,6,139.54,144.53,86.47,73.40
129,8,29.23,200.06,101.72,68.37
129,18,315.74,68.14,38.59,21.66
129,39,784.59,111.75,60.11,36.82
130,1,254.39,110.70,260.88,352.79
130,3,186.59,122.80,68.36,70.17
130,4,301.72,81.27,37.79,21.11
130,5,70.42,174.81,102.41,82.77
130,6,139.21,145.29,84.15,70.57
130,8,29.54,199.84,101.60,68.30
130,18,315.70,67.98,39.13,21.98
130,39,783.78,112.04,56.16,33.91
131,1,256.50,105.46,263.93,356.47
131,3,185.33,121.57,69.81,71.29
131,4,302.29,81.67,37.80,21.04
131,5,71.58,174.88,101.81,83.10
131,6,139.12,144.93,83.88,69.52
131,8,25.88,199.92,106.13,71.97
131,18,316.27,67.28,40.14,22.74
131,39,771.93,108.04,64.93,39.23
132,1,225.29,108.77,274.60,357.82
132,3,183.45,121.12,71.20,72.37
132,4,302.81,83.15,35.86,19.69
132,5,71.64,175.57,101.69,83.21
132,6,140.47,145.48,83.04,67.80
132,8,27.26,200.57,104.17,71.43
132,18,316.04,68.95,37.55,21.09
132,39,767.48,105.41,69.41,42.21
133,1,235.29,100.19,280.40,365.54
133,3,184.33,120.96,70.52,71.47
133,4,301.95,82.38,37.92,20.53
133,5,72.18,175.83,100.61,82.58
133,6,139.83,145.03,84.34,67.83
133,8,30.03,201.48,102.20,70.56
133,18,315.87,68.96,38.70,21.74
133,39,763.59,103.15,71.88,44.05
134,1,218.15,111.35,281.48,355.34
134,3,184.54,121.57,71.20,72.45
134,4,298.66,80.13,43.30,23.45
134,5,71.32,175.28,101.67,83.64
134,6,137.20,145.55,86.29,68.52
134,8,31.16,201.16,99.31,69.57
134,18,313.64,67.67,40.17,22.63
134,39,760.70,101.69,71.99,44.78
135,1,210.12,110.44,288.83,355.95
135,3,184.88,122.46,70.94,72.16
135,4,299.87,81.18,42.94,23.28
135,5,72.71,175.73,101.26,83.37
135,6,137.06,146.41,85.99,66.80
135,8,30.78,202.37,96.48,67.86
135,18,315.19,68.46,38.55,21.67
135,39,759.87,101.20,69.75,43.75
136,1,230.78,103.49,290.71,362.10
136,3,186.43,122.81,70.66,72.05
136,4,302.79,82.30,39.29,21.24
136,5,70.86,177.22,99.96,81.93
136,6,136.05,146.09,90.48,69.50
136,8,29.39,202.82,99.24,70.56
136,18,316.03,69.46,36.81,20.61
136,39,758.24,101.10,67.85,42.68
137,1,238.20,102.21,289.67,363.74
137,3,187.53,122.94,70.83,72.67
137,4,303.06,82.75,37.57,20.41
137,5,70.74,175.79,102.26,84.02
137,6,134.18,145.32,91.87,69.84
137,8,26.62,202.33,100.19,71.55
137,18,316.65,68.49,38.26,21.55
137,39,753.48,98.49,72.38,46.24
138,1,221.55,120.16,284.23,346.57
138,3,186.38,122.99,72.05,74.22
138,4,302.82,82.24,39.64,21.46
138,5,71.59,175.92,101.99,84.14
138,6,133.59,145.03,93.44,70.62
138,8,26.94,202.80,97.79,69.96
138,18,316.71,69.45,35.83,19.93
138,39,753.90,98.82,69.74,44.98
139,1,238.22,111.01,287.02,353.99
139,3,185.46,123.01,72.16,74.80
139,4,301.76,82.06,40.37,21.84
139,5,72.58,176.63,99.91,82.19
139,6,136.14,146.90,92.45,69.60
139,8,27.25,203.63,94.52,67.34
139,18,317.43,69.83,34.84,19.27
139,39,753.82,98.41,66.26,43.12
140,1,238.47,110.94,287.14,354.13
140,3,186.99,123.01,70.39,73.71
140,4,300.17,81.34,41.70,22.64
140,5,72.46,176.23,98.78,82.10
140,6,136.95,148.29,91.09,69.21
140,8,26.29,203.94,99.49,71.06
140,10,179.48,141.23,329.44,326.75
140,18,317.56,69.97,36.78,20.39
140,39,752.50,97.66,65.79,43.06
141,1,259.28,103.19,286.08,361.07
141,3,188.22,123.01,69.08,72.61
141,4,302.43,83.66,36.47,19.69
141,5,73.22,176.74,98.08,81.40
141,6,134.80,148.14,91.49,69.06
141,8,25.01,203.40,100.57,71.74
141,10,176.84,131.66,343.26,337.85
141,18,318.73,70.02,35.21,19.49
141,39,750.18,98.08,64.15,42.38
142,1,255.15,105.45,281.44,357.95
142,3,188.38,123.68,69.18,72.86
142,4,303.68,83.23,35.77,19.17
142,5,73.28,176.27,97.61,81.13
142,6,134.13,147.42,93.36,70.33
142,8,24.82,203.84,99.08,70.69
142,10,178.58,132.66,342.37,336.97
142,18,316.82,70.71,35.96,19.80
142,39,745.94,96.31,67.17,44.78
143,1,251.97,106.96,279.03,356.81
143,3,190.23,124.58,66.96,70.97
143,4,304.29,82.41,37.87,20.35
143,5,74.27,174.77,98.15,82.36
143,6,131.40,147.15,95.74,72.12
143,8,22.45,203.34,100.47,72.26
143,18,318.01,70.29,35.12,19.25
143,39,745.53,95.67,64.12,43.07
144,1,259.59,113.49,270.35,348.43
144,3,192.30,124.92,61.35,64.24
144,4,304.64,83.43,36.38,19.46
144,5,74.94,174.87,97.75,82.16
144,6,132.22,147.70,94.24,70.83
144,8,23.18,202.49,101.72,73.49
144,18,318.14,70.79,34.77,19.05
144,39,745.23,96.17,60.19,40.37
145,1,261.23,109.30,271.46,353.92
145,3,191.70,124.35,64.04,67.24
145,4,304.02,84.51,34.59,18.44
145,5,75.05,174.73,97.84,82.23
145,6,133.83,147.91,93.09,69.66
145,8,24.46,202.82,100.87,72.65
145,18,319.56,70.98,33.24,18.31
145,39,742.84,95.18,59.81,40.11
146,1,270.83,115.00,262.39,345.41
146,3,190.98,124.81,64.65,68.25
146,4,301.93,82.85,39.00,20.80
146,6,136.90,149.32,88.39,65.89
146,8,25.45,202.95,100.89,72.30
146,18,318.50,70.36,35.18,19.39
147,1,271.22,113.85,260.02,345.49
147,3,189.63,123.66,67.70,71.96
147,4,304.05,83.57,36.75,19.68
147,5,76.41,176.61,97.79,82.06
147,6,136.05,149.17,87.95,65.15
147,8,26.31,202.99,99.27,70.84
147,18,318.60,69.49,35.56,19.78
147,39,738.39,90.46,54.82,36.51
148,1,262.83,109.43,266.15,355.51
148,3,188.28,123.88,69.87,75.30
148,4,301.54,83.87,39.25,21.23
148,5,77.82,176.90,95.41,79.98
148,6,133.34,148.44,92.59,68.92
148,8,26.56,203.67,101.49,72.94
148,18,319.44,71.12,33.44,18.62
148,31,279.54,86.98,28.91,21.98
148,39,736.06,89.17,53.93,35.92
149,1,266.15,111.70,261.38,351.39
149,3,187.81,123.96,69.94,75.94
149,4,301.26,83.98,38.90,21.13
149,5,77.43,177.00,94.31,79.26
149,6,132.30,148.83,93.74,69.64
149,8,23.34,202.62,104.99,75.68
149,18,319.16,70.40,33.83,18.84
149,31,281.23,87.63,28.17,21.35
150,1,268.10,109.28,260.78,353.09
150,3,188.45,124.00,68.32,74.22
150,4,302.99,84.67,36.41,19.77
150,5,77.45,176.37,96.23,81.00
150,6,132.14,147.66,94.38,69.92
150,8,23.99,202.86,104.53,75.42
150,18,320.38,70.15,33.96,18.92
150,31,281.35,87.64,28.16,21.34
150,39,732.72,87.83,53.05,34.97
151,1,267.82,109.69,257.26,349.77
151,3,187.83,123.35,68.75,75.50
151,4,303.29,84.94,35.52,19.24
151,5,79.15,176.13,96.19,81.00
151,6,132.49,147.21,93.15,68.70
151,8,23.08,202.95,103.39,74.63
151,18,317.59,70.05,35.22,19.62
151,31,277.97,87.92,28.83,21.85
151,39,727.56,86.21,50.30,32.73
152,1,276.04,105.87,249.81,341.21
152,3,188.71,125.07,66.05,72.71
152,4,303.32,85.09,35.36,19.15
152,5,81.52,176.04,94.03,79.67
152,6,131.86,147.71,92.89,68.90
152,8,22.16,202.33,104.75,75.64
152,10,172.15,126.33,347.40,339.76
152,16,296.09,81.96,46.93,24.98
152,18,315.53,69.36,37.71,21.18
152,31,277.90,87.32,28.97,21.97
152,39,724.90,86.39,48.60,31.29
153,1,267.57,109.12,254.74,348.03
153,3,188.38,123.74,67.69,74.93
153,4,303.83,85.05,35.10,19.01
153,5,82.30,177.34,94.08,79.84
153,6,130.91,147.23,94.90,70.95
153,8,23.00,203.41,102.92,74.04
