59,17,105.61,140.21,46.81,39.91
59,19,321.23,62.64,26.70,19.35
59,22,646.15,147.04,72.19,67.56
59,24,909.96,101.25,51.67,37.47
59,29,896.51,81.61,60.63,34.98
59,32,602.20,299.17,152.17,121.70
59,37,842.19,354.97,99.62,146.04
60,1,174.82,303.53,119.42,119.12
60,2,618.40,104.88,50.21,36.54
60,3,154.30,107.34,51.23,30.24
60,4,44.39,146.99,73.95,53.35
60,5,248.07,82.40,40.51,28.53
60,6,195.15,104.15,44.39,26.82
60,7,46.01,140.14,60.61,44.21
60,9,216.64,95.32,37.90,23.73
60,11,813.38,90.54,47.13,28.16
60,12,876.10,88.60,40.27,27.94
60,17,105.14,140.71,46.34,39.98
60,19,319.46,62.25,28.27,20.42
60,22,643.66,144.14,71.80,67.55
60,24,910.90,101.79,50.34,37.11
60,29,901.49,85.05,53.71,31.23
60,32,598.82,286.61,147.40,119.92
60,37,839.29,346.06,96.05,138.01
61,1,170.10,308.57,120.64,120.17
61,2,616.25,103.74,53.70,38.79
61,3,155.85,107.74,50.05,29.44
61,4,43.56,146.25,75.17,54.52
61,5,248.86,82.72,40.36,28.20
61,6,195.20,104.08,43.70,26.23
61,7,46.39,140.01,60.76,44.20
61,9,215.57,95.76,37.19,23.27
61,11,811.95,90.19,47.99,28.76
61,12,875.69,88.78,40.31,27.92
61,17,108.99,140.90,44.63,39.35
61,19,319.66,62.76,27.83,20.15
61,22,641.53,141.49,70.92,66.72
61,24,911.14,101.88,49.42,37.04
61,29,903.06,85.76,51.74,30.39
61,32,598.48,279.18,138.99,115.25
61,37,837.38,339.15,92.97,129.78
62,1,165.62,313.03,121.99,121.18
62,2,613.69,102.70,55.98,40.28
62,3,159.19,109.23,48.81,28.46
62,4,43.16,145.98,76.46,55.61
62,5,250.01,82.20,41.26,28.74
62,6,194.86,105.39,43.51,26.01
62,7,46.88,139.97,60.78,44.18
62,9,215.29,95.79,37.18,23.26
62,11,810.62,89.40,49.25,29.63
62,12,874.44,88.18,41.18,28.59
62,17,105.89,140.98,45.07,39.77
62,19,320.02,62.29,28.40,20.71
62,24,911.80,103.25,47.94,36.35
62,29,902.64,84.65,52.95,31.44
62,32,594.35,268.37,136.16,112.90
62,37,832.57,328.37,95.65,129.13
63,1,162.30,317.26,124.50,123.47
63,2,613.32,101.71,56.33,40.21
63,3,159.08,109.12,48.38,28.10
63,4,43.92,145.89,75.77,55.36
63,5,249.09,82.00,41.68,28.93
63,6,195.08,105.20,43.44,25.94
63,7,47.54,140.61,59.84,43.51
63,9,217.97,96.74,35.79,22.27
63,11,811.31,89.11,48.02,29.31
63,12,874.09,87.97,41.26,28.84
63,17,111.35,142.32,41.85,37.95
63,19,319.17,62.77,28.61,20.91
63,24,911.79,103.10,47.87,36.76
63,29,901.03,82.93,54.98,33.14
63,37,827.76,317.30,96.87,125.51
64,1,160.42,322.68,123.57,122.36
64,2,613.34,100.73,55.59,39.52
64,3,156.57,109.07,49.13,28.64
64,4,46.88,147.83,71.48,51.97
64,5,251.04,83.91,39.20,27.04
64,6,196.39,105.79,42.30,25.25
64,7,47.25,140.86,58.58,42.58
64,9,218.84,97.65,33.52,20.67
64,11,810.75,88.99,47.90,29.83
64,12,875.09,88.56,40.34,28.28
64,17,108.42,140.82,43.20,39.27
64,19,319.83,62.95,26.72,19.68
64,24,912.97,102.38,47.42,36.91
64,29,903.62,84.22,51.28,31.19
64,37,824.03,311.11,96.17,118.83
64,40,746.41,100.00,49.19,37.79
65,1,156.65,324.00,127.50,126.46
65,2,613.94,101.08,53.54,37.92
65,3,158.35,109.05,48.63,28.18
65,4,44.70,146.58,75.11,54.67
65,5,251.36,85.34,38.44,26.29
65,6,195.63,106.00,42.38,25.00
65,7,44.23,139.62,61.91,44.88
65,9,218.27,97.96,33.10,20.12
65,11,809.50,88.96,47.33,30.02
65,12,876.28,89.46,39.03,27.40
65,17,108.07,140.93,42.91,39.09
65,19,322.74,65.04,23.34,17.17
65,24,913.27,102.77,46.20,36.31
65,29,903.89,83.40,50.60,31.06
65,37,816.79,303.75,96.82,115.38
65,40,746.18,100.00,49.84,38.29
66,1,152.76,327.66,128.84,127.32
66,2,614.18,100.61,52.85,37.31
66,3,163.57,109.71,45.36,26.01
66,4,44.82,147.44,73.96,53.68
66,5,250.57,85.17,39.28,26.71
66,6,194.84,106.74,41.43,24.25
66,7,46.47,141.12,59.04,42.48
66,9,216.79,98.06,34.16,20.62
66,11,810.09,88.95,45.65,29.43
66,12,875.81,89.14,40.36,28.42
66,17,112.54,142.96,40.16,37.70
66,19,323.99,63.00,24.59,18.35
66,24,913.09,102.92,45.63,36.08
66,29,901.00,82.44,54.32,33.68
66,37,804.01,293.14,102.55,118.67
66,40,744.11,99.13,49.48,38.10
67,1,149.27,333.52,130.21,128.25
67,2,613.77,99.82,52.98,37.08
67,3,163.56,109.95,44.66,25.20
67,4,44.50,146.46,76.21,55.26
67,5,251.53,85.77,37.77,25.53
67,6,193.68,107.01,41.46,23.98
67,7,45.70,140.38,61.91,44.18
67,9,217.51,98.76,32.72,19.47
67,11,809.15,88.95,45.40,29.85
67,12,876.43,89.02,40.57,28.79
67,17,112.34,143.73,38.17,36.50
67,19,325.84,64.33,22.09,16.75
67,22,638.72,133.61,64.64,60.08
67,24,914.30,103.64,44.15,35.33
67,29,904.34,84.66,49.47,30.78
67,32,581.26,231.17,124.62,104.82
67,34,583.84,39.93,23.55,17.13
67,37,798.53,286.98,103.55,116.48
67,40,745.38,99.70,47.62,36.66
68,1,147.93,338.92,129.59,127.25
68,2,611.45,99.56,52.78,37.00
68,3,164.63,110.72,43.59,24.24
68,4,44.10,146.75,76.32,55.19
68,5,251.44,85.99,37.41,25.09
68,6,193.43,107.09,41.84,23.90
68,7,45.40,140.77,61.68,43.48
68,9,217.78,98.33,34.28,20.41
68,11,808.06,88.95,46.14,30.66
68,12,876.08,88.98,40.49,28.93
68,17,110.56,143.33,38.78,37.41
68,19,325.42,64.85,21.95,16.82
68,22,637.29,132.61,63.58,59.03
68,24,914.81,103.91,44.15,35.73
68,29,903.19,84.24,50.46,31.59
68,32,582.58,229.70,118.38,100.85
68,34,583.53,40.74,23.26,17.03
68,37,794.56,285.18,99.49,107.60
68,40,745.06,99.90,47.79,36.88
69,1,144.41,342.82,132.25,130.10
69,2,609.21,99.51,52.18,36.97
69,3,164.39,110.98,44.43,24.60
69,4,45.31,146.87,75.58,54.50
69,5,251.18,86.07,36.39,24.27
69,6,193.46,107.11,43.09,24.55
69,7,45.08,140.92,62.66,43.87
69,9,218.35,98.17,33.87,20.08
69,11,808.31,88.95,45.12,30.31
69,12,876.41,89.62,39.53,28.33
69,17,107.42,141.86,42.00,40.39
69,19,326.01,64.35,21.78,16.85
69,22,637.71,132.28,60.14,55.98
69,24,914.35,104.01,44.09,35.87
69,29,905.56,85.40,48.53,30.56
69,32,579.55,221.46,115.78,98.64
69,34,584.59,41.62,22.31,16.32
69,37,785.55,277.32,101.20,106.00
69,40,746.89,101.35,46.08,35.58
70,1,141.44,346.80,134.71,133.09
70,2,606.58,100.19,50.96,36.30
70,3,164.71,110.40,45.23,24.74
70,4,42.24,144.94,79.71,57.53
70,5,249.37,85.40,38.08,25.33
70,6,193.63,106.45,43.92,24.79
70,7,43.39,140.32,64.86,45.32
70,9,218.33,98.10,34.85,20.64
70,11,806.08,87.64,47.46,32.14
70,12,875.39,89.21,40.09,28.76
70,17,104.08,140.67,44.31,42.15
70,19,325.59,64.16,22.28,17.55
70,22,637.27,130.19,58.87,54.92
70,24,914.60,104.11,44.00,35.80
70,29,903.81,83.84,49.76,31.50
70,34,584.57,40.55,22.08,16.07
70,37,774.63,269.34,105.41,108.32
70,40,746.95,101.60,45.78,35.35
70,44,610.64,95.25,47.14,24.79
71,1,135.14,349.51,140.27,139.39
71,2,605.30,99.46,50.76,36.16
71,3,161.83,108.17,48.82,26.82
71,4,43.94,147.46,72.97,52.83
71,5,247.47,83.85,40.54,27.04
71,6,195.55,105.53,45.16,25.55
71,7,44.76,140.74,62.30,43.91
71,9,218.77,97.42,36.30,21.50
71,11,807.38,87.80,46.00,31.53
71,12,874.75,88.40,40.17,28.92
71,17,106.27,141.48,42.70,40.90
71,19,321.74,62.11,25.24,19.78
71,22,636.28,128.46,57.57,53.71
71,24,912.91,102.49,44.98,36.72
71,29,903.19,84.58,48.19,30.53
71,32,586.40,218.90,93.84,80.12
71,34,584.73,40.53,21.90,15.94
71,37,768.62,259.98,104.81,105.86
71,44,608.25,93.51,48.78,25.86
71,45,424.12,38.22,26.28,16.78
72,1,127.50,350.45,146.53,146.26
72,3,161.34,108.00,49.01,26.93
72,4,43.10,147.15,73.98,53.60
72,5,245.63,81.97,42.44,28.33
72,6,194.05,105.19,45.49,25.84
72,7,43.69,140.25,63.21,44.67
72,9,218.47,95.85,37.78,22.48
72,11,805.06,87.22,47.88,33.24
72,12,875.27,86.77,41.30,29.64
72,17,106.00,140.50,43.06,41.04
72,19,322.15,61.98,25.83,19.98
72,24,912.94,102.41,45.02,36.76
72,29,897.47,81.53,53.86,34.17
72,32,587.59,213.57,89.83,76.82
72,37,764.90,252.12,104.14,103.04
72,44,604.04,90.09,54.12,29.03
72,45,424.00,37.90,26.78,17.10
73,1,124.58,356.46,145.15,144.42
73,2,607.03,90.34,44.48,31.73
73,3,160.85,107.95,48.99,26.97
73,4,41.57,146.37,76.15,55.20
73,5,245.21,81.23,43.24,28.83
73,6,194.95,105.05,44.62,25.30
73,7,42.85,140.07,64.43,45.60
73,9,217.09,94.60,40.22,24.15
73,11,804.60,87.00,47.14,33.23
73,12,875.43,86.17,41.79,29.91
73,17,104.59,139.47,45.16,43.05
73,19,320.77,61.29,27.22,20.70
73,29,895.25,81.08,54.97,34.82
73,32,587.16,209.87,88.00,75.85
73,37,753.92,248.94,105.26,102.15
73,44,601.39,88.67,56.70,30.41
73,45,424.55,37.94,26.78,17.06
74,1,120.50,358.70,152.62,151.37
74,2,608.64,89.67,40.90,28.88
74,3,159.65,107.93,49.01,26.99
74,4,42.63,146.74,74.36,53.83
74,5,246.21,81.61,42.55,28.37
74,6,195.55,105.00,44.44,25.09
74,7,44.97,140.65,61.98,43.99
74,9,217.12,94.76,40.03,24.16
74,11,805.63,86.93,44.47,31.90
74,12,875.47,85.95,42.03,30.01
74,17,105.85,139.74,44.30,42.51
74,19,320.95,61.67,26.99,20.33
74,29,894.05,80.91,54.76,34.43
74,32,585.42,206.04,85.92,74.25
74,34,583.62,38.23,21.11,15.05
74,37,749.07,247.39,102.52,97.18
74,45,424.42,37.20,27.99,17.80
75,1,113.94,366.53,156.60,154.59
75,2,608.13,88.25,39.70,28.02
75,3,160.89,108.59,48.93,27.00
75,4,45.46,148.22,70.84,51.29
75,5,249.67,84.40,39.46,26.21
75,6,196.42,106.31,43.08,24.35
75,7,48.85,141.55,58.93,42.02
75,9,217.72,96.79,36.80,22.20
75,11,805.39,86.91,44.12,32.03
75,12,876.11,86.53,42.18,30.04
75,17,107.40,141.16,42.52,40.97
75,19,322.84,63.80,23.90,18.20
75,29,896.42,80.20,54.29,34.25
75,32,584.18,202.89,82.57,71.76
75,34,583.41,37.98,22.64,15.67
75,37,743.79,241.02,103.07,96.18
75,40,748.32,102.04,47.10,35.91
75,44,603.92,89.35,48.71,26.27
75,45,425.02,38.32,26.40,16.68
76,1,109.00,374.63,159.21,156.41
76,3,163.95,109.50,45.70,25.02
76,4,45.21,147.43,74.19,53.71
76,5,251.04,86.17,37.55,24.69
76,6,195.10,106.81,43.85,24.74
76,7,48.91,141.21,59.23,41.95
76,9,218.64,97.60,35.51,21.40
76,10,905.91,87.02,43.87,26.00
76,11,806.89,87.57,42.14,30.76
76,12,877.05,88.74,38.85,27.42
76,17,109.28,142.38,41.27,40.36
76,19,325.41,63.96,22.48,17.36
76,29,895.89,79.85,54.70,34.52
76,32,585.61,200.66,77.93,67.55
76,34,583.90,39.23,21.99,15.20
76,37,735.83,233.54,107.03,98.64
76,40,747.88,102.07,47.57,35.95
76,44,604.04,89.59,48.18,26.19
76,45,424.18,39.47,25.79,16.23
77,1,104.60,378.30,160.82,157.03
77,3,164.42,109.18,45.86,24.94
77,4,43.89,146.49,76.53,55.23
77,5,251.82,86.13,36.96,24.14
77,6,193.33,106.32,45.36,25.55
77,7,45.51,140.42,62.16,43.93
77,9,217.90,97.89,35.15,21.12
77,10,907.39,86.98,43.79,25.96
77,11,806.12,87.83,42.14,30.93
77,12,876.89,88.93,39.26,27.76
77,17,108.32,142.17,41.44,40.80
77,19,324.63,65.37,21.25,16.39
77,29,899.04,81.43,51.75,32.63
77,32,584.03,197.36,76.58,66.23
77,34,583.27,37.70,22.70,15.70
77,37,737.97,232.36,96.78,88.23
77,40,749.71,102.07,47.10,35.30
77,44,602.24,88.94,48.90,26.86
77,45,423.35,39.19,26.63,16.76
78,1,102.35,384.76,157.55,151.98
78,2,606.05,87.68,39.68,27.80
78,3,163.34,109.73,46.39,24.92
78,4,43.38,145.48,79.39,57.12
78,5,252.02,86.78,36.89,23.96
78,6,194.38,106.79,43.82,24.54
78,7,45.05,140.13,63.60,44.66
78,9,217.99,98.00,34.98,21.02
78,11,807.06,87.92,40.37,29.67
78,12,875.66,87.66,41.09,29.21
78,17,108.37,142.26,41.52,40.88
78,19,325.71,64.51,21.50,16.73
78,29,899.55,81.77,52.14,32.90
78,32,584.06,192.23,73.09,63.11
78,34,581.46,37.14,22.84,15.88
78,37,736.51,229.67,91.49,82.27
78,40,749.61,102.07,46.48,34.40
78,44,600.75,88.17,49.68,27.29
78,45,423.73,38.41,26.93,16.94
79,1,100.39,391.69,153.43,145.29
79,2,605.45,87.59,39.75,27.76
79,3,162.34,109.93,47.78,25.58
79,4,45.81,147.69,73.92,52.64
79,5,254.30,87.01,35.82,23.23
79,6,193.91,106.30,45.65,25.49
79,7,45.93,141.33,59.44,41.67
79,9,219.15,98.03,33.98,20.31
79,11,806.77,87.96,40.36,29.86
79,12,876.81,88.50,39.20,27.79
79,17,104.35,141.30,43.18,41.77
79,19,325.47,64.87,21.48,16.85
79,29,899.79,81.89,51.47,32.33
79,32,582.63,189.96,71.50,61.46
79,34,582.01,37.61,23.05,15.95
79,37,731.47,226.89,89.44,79.67
79,40,749.31,102.06,47.41,34.73
79,45,423.66,38.35,27.07,17.03
80,1,91.97,396.78,153.45,141.34
80,2,603.99,86.23,39.62,27.76
80,3,162.67,109.35,48.19,25.83
80,4,46.49,147.92,73.65,52.17
80,5,252.92,87.08,36.47,23.65
80,6,193.33,106.12,46.50,25.83
80,7,44.91,141.12,60.52,42.52
80,9,218.30,98.04,34.85,20.73
80,11,806.37,87.98,40.31,29.93
80,12,877.51,88.84,39.30,27.90
80,17,103.96,141.09,43.86,41.98
80,19,325.04,64.33,22.13,17.57
80,29,899.55,82.60,51.22,32.11
80,32,583.47,188.67,67.79,58.22
80,34,582.86,37.79,23.18,15.98
80,37,725.11,221.96,90.07,78.90
80,40,747.64,101.39,48.88,35.53
81,1,88.47,401.83,153.14,137.19
81,2,606.08,86.44,39.08,27.10
81,3,162.39,109.78,47.18,25.27
81,4,45.15,147.33,75.37,53.35
81,5,252.41,87.10,36.71,23.81
81,6,195.20,106.05,46.56,25.96
81,7,45.34,141.05,60.65,42.82
81,9,219.17,98.04,34.13,20.22
81,11,804.18,87.32,42.40,31.29
81,12,875.11,86.30,43.99,31.26
81,17,101.22,139.70,46.69,44.03
81,19,324.84,64.79,21.79,17.19
81,22,608.76,99.18,62.74,58.75
81,29,897.52,79.54,55.01,34.69
81,32,581.04,181.43,70.11,60.73
81,34,581.46,36.55,23.38,15.99
81,37,720.79,219.05,90.12,78.06
81,40,749.08,101.80,48.57,35.17
81,45,421.99,38.89,28.37,17.88
82,1,86.53,406.86,152.60,133.62
82,2,604.74,84.53,40.51,28.23
82,3,160.97,109.28,48.07,25.73
82,4,45.15,145.79,78.30,55.10
82,5,251.22,87.77,36.13,23.21
82,6,194.83,106.02,46.78,26.01
82,7,44.86,140.36,63.97,44.91
82,9,218.40,98.04,36.06,21.37
82,11,802.93,87.08,42.77,31.79
82,12,875.67,86.65,42.81,30.58
82,17,98.97,139.18,49.56,46.08
82,19,327.64,66.29,19.91,15.71
82,22,607.97,97.46,63.09,59.55
82,29,897.04,79.71,55.24,34.99
82,32,578.38,175.67,70.56,61.60
82,34,580.61,36.75,23.44,15.99
82,37,717.15,212.74,92.05,78.57
82,40,749.34,101.85,48.48,35.10
82,45,421.75,38.90,28.63,18.05
83,1,86.36,413.90,148.25,126.26
83,2,602.23,83.86,41.14,28.64
83,3,160.34,109.09,48.62,25.89
83,4,41.97,144.56,82.51,57.72
83,5,249.39,87.33,37.99,24.34
83,6,194.66,106.01,46.93,26.03
83,7,42.80,139.46,66.39,46.35
83,9,218.12,97.38,36.75,21.79
83,11,802.84,86.99,42.17,31.33
83,12,875.87,86.81,42.39,30.27
83,17,100.40,139.63,48.02,44.30
83,19,326.15,66.17,20.14,15.84
83,22,609.05,98.84,61.33,57.94
83,29,896.39,79.15,56.26,35.74
83,32,576.34,172.38,70.34,62.01
83,34,580.56,36.17,23.60,16.00
83,37,714.40,209.29,89.93,75.45
84,1,86.65,422.40,140.84,116.04
84,2,603.90,84.31,38.83,26.83
84,3,159.07,107.71,50.89,27.28
84,4,44.29,146.68,78.31,54.84
84,5,248.70,85.87,38.72,24.75
84,6,194.93,105.35,46.94,26.03
84,7,45.32,140.40,61.33,43.01
84,9,219.14,97.13,36.07,21.30
84,11,802.64,86.96,41.66,31.14
84,12,875.38,87.54,42.02,30.15
84,17,102.85,139.82,46.34,42.88
84,19,322.53,64.11,23.76,18.57
84,22,608.92,99.51,61.30,57.97
84,29,897.26,80.89,54.40,34.73
84,32,574.97,167.98,68.79,60.65
84,34,582.35,35.97,22.72,15.34
84,37,708.72,202.80,90.12,75.11
84,40,747.90,101.15,49.65,35.84
84,45,422.42,38.15,28.81,18.06
85,1,88.50,432.85,134.34,106.16
85,2,603.69,83.86,39.75,27.51
85,3,158.50,107.83,51.92,27.79
85,4,43.21,145.54,81.97,56.99
85,5,249.45,85.95,38.96,24.91
85,6,196.45,105.76,46.76,26.03
85,7,42.34,138.77,67.28,47.04
85,9,218.06,97.03,36.75,21.77
85,11,803.31,86.95,41.33,31.07
85,12,875.52,86.50,42.56,30.76
85,17,100.12,139.23,49.04,45.01
85,19,322.99,64.01,24.06,18.91
85,22,606.37,97.20,63.13,60.60
85,29,896.98,80.26,55.60,35.63
85,34,580.48,35.90,23.47,15.76
85,37,705.62,199.98,90.65,75.74
85,40,747.97,101.12,49.68,35.86
85,45,423.60,39.39,26.68,16.70
86,1,84.01,438.30,134.23,102.16
86,2,603.15,83.05,40.36,27.75
86,3,159.02,107.89,52.17,27.99
86,4,43.43,145.13,82.72,57.12
86,5,250.47,86.64,38.27,24.31
86,6,194.76,105.25,47.89,26.69
86,7,42.94,138.84,68.01,47.17
86,9,217.98,96.99,37.03,21.94
86,11,803.93,87.61,41.17,31.04
86,12,876.59,86.77,42.01,30.33
86,17,99.69,139.06,49.43,45.36
86,19,324.85,65.27,21.52,17.10
86,22,604.50,95.23,63.37,60.82
86,29,898.34,81.34,53.11,34.01
86,34,579.29,35.88,24.10,15.91
86,37,702.58,197.11,90.99,76.03
86,40,747.69,100.23,50.56,35.98
86,45,425.94,40.51,26.17,16.21
86,48,770.54,87.96,45.41,32.56
87,1,78.79,446.21,130.66,93.96
87,2,603.66,82.11,40.53,27.85
87,3,156.54,106.61,54.36,29.37
87,4,45.59,146.95,78.19,53.87
87,5,249.78,86.24,38.83,24.75
87,6,195.64,105.07,47.91,26.93
87,7,45.99,138.88,66.60,46.54
87,9,219.37,97.64,34.94,20.69
87,11,804.87,87.87,40.39,30.37
87,12,877.11,86.88,40.94,29.49
87,17,97.38,138.21,50.25,45.93
87,19,323.22,63.75,23.25,18.39
87,29,898.66,82.44,51.25,32.69
87,34,580.40,35.23,23.22,15.31
87,37,701.17,194.89,88.05,73.52
87,40,747.53,100.71,50.99,36.00
87,45,424.50,39.56,27.15,16.72
87,48,770.47,88.62,42.46,30.28
88,1,78.02,454.30,126.25,85.61
88,2,603.07,81.78,41.54,28.56
88,3,157.09,106.78,54.79,29.88
88,4,45.93,146.99,78.07,53.94
88,5,250.00,86.09,38.09,24.26
88,6,196.21,105.65,46.79,26.37
88,7,47.46,138.90,66.77,46.94
88,9,219.70,97.22,35.21,20.88
88,11,805.02,87.96,39.87,30.11
88,12,876.28,86.26,43.23,31.17
88,17,97.16,137.99,51.74,47.44
88,19,323.02,63.63,23.42,18.53
88,29,898.04,81.50,53.38,34.22
88,32,567.08,157.46,66.88,58.73
88,34,579.78,34.99,22.99,15.08
88,37,697.07,192.94,87.78,73.34
88,40,747.26,100.89,51.55,36.01
88,45,423.86,39.21,28.40,17.56
88,48,771.42,88.14,42.36,30.09
89,1,78.99,463.14,121.31,76.56
89,2,603.60,81.68,42.40,28.83
89,3,157.40,107.50,54.13,29.42
89,4,44.18,145.68,82.41,56.62
89,5,251.57,87.36,36.83,23.40
89,6,193.68,105.22,47.86,26.81
89,7,45.96,138.92,67.65,47.08
89,9,219.07,97.73,35.48,20.94
89,11,805.13,87.33,40.24,30.68
89,12,877.13,86.68,42.41,30.48
89,17,96.58,137.75,52.28,47.93
89,19,326.80,66.19,20.05,15.86
89,22,605.10,95.16,60.53,58.44
89,29,898.18,81.16,54.08,34.76
89,32,566.54,155.99,64.51,55.85
89,34,578.95,35.58,22.78,15.00
89,37,695.25,189.68,82.59,68.62
89,40,747.17,99.63,53.72,37.33
89,45,424.81,41.02,27.13,16.58
89,48,772.05,87.28,44.55,31.46
90,1,73.37,471.51,117.36,68.77
90,2,602.71,81.67,41.67,28.27
90,3,156.84,106.48,55.91,30.54
90,4,44.81,146.49,80.82,55.66
90,5,251.09,87.84,36.50,23.08
90,6,194.81,105.71,48.03,26.97
90,7,43.96,138.27,68.19,47.78
90,9,219.14,97.76,35.43,20.92
90,11,804.63,87.10,40.82,31.55
90,12,877.61,85.54,43.11,30.86
90,17,98.27,139.42,49.94,45.80
90,19,324.21,65.38,21.96,17.35
90,22,603.75,93.70,60.49,58.40
90,29,894.65,79.07,58.23,37.59
90,32,565.13,152.52,63.10,54.62
90,34,578.01,35.14,22.67,14.97
90,37,692.35,187.33,81.51,67.63
90,40,747.22,99.47,53.96,37.50
90,45,425.78,41.08,26.77,16.18
90,48,772.97,85.62,47.31,33.30
91,1,74.45,478.75,107.02,62.71
91,2,602.94,81.70,43.59,29.39
91,3,156.57,106.10,55.39,30.31
91,4,46.47,148.14,76.01,52.62
91,5,248.52,86.00,38.49,24.31
91,6,195.28,105.25,48.03,27.02
91,7,45.56,138.68,64.95,46.08
91,9,219.63,97.18,35.47,20.98
91,11,804.97,86.36,40.64,31.88
91,12,876.54,85.77,41.91,29.69
91,17,96.64,138.44,50.68,46.69
91,19,322.99,63.85,23.43,18.44
91,22,604.78,92.84,59.46,57.28
91,29,895.18,79.56,56.09,36.10
91,32,563.60,148.21,65.82,57.09
91,34,580.02,34.98,21.92,14.30
91,37,690.10,184.58,80.46,66.66
91,45,425.88,40.42,27.82,16.71
91,48,774.18,86.35,44.57,31.30
92,2,599.81,81.07,48.12,32.41
92,3,157.67,107.27,54.10,29.55
92,4,46.56,146.75,79.31,54.84
92,5,250.60,87.94,37.10,23.46
92,6,193.92,105.73,47.16,26.38
92,7,45.75,138.85,66.56,47.40
92,9,219.75,97.14,35.44,20.96
92,11,807.59,86.73,39.53,31.35
92,12,876.26,85.87,43.17,30.56
92,17,94.68,138.10,52.42,48.31
92,19,327.20,65.82,19.79,15.64
92,22,604.36,91.14,60.21,58.41
92,29,895.77,79.78,55.16,35.46
92,32,563.80,146.91,64.85,56.10
92,34,578.25,34.93,22.67,14.73
92,37,686.08,180.34,82.06,68.41
92,45,425.38,40.83,27.28,16.25
92,48,772.70,85.99,46.59,32.53
93,2,599.31,80.55,48.65,32.77
93,3,157.89,108.39,53.34,29.25
93,4,46.21,146.90,79.26,54.97
93,5,250.68,87.36,36.72,23.12
93,6,194.91,105.25,47.79,26.80
93,7,44.42,138.92,66.03,47.22
93,9,221.49,97.81,34.40,20.20
93,11,810.33,86.88,38.97,31.14
93,12,875.73,86.56,41.87,29.57
93,17,93.68,138.62,50.38,46.32
93,19,328.23,65.97,19.07,15.15
93,22,603.39,90.56,60.82,59.45
93,29,894.19,77.88,57.75,37.20
93,32,563.94,146.56,61.81,53.08
93,34,578.35,35.58,22.81,14.88
93,37,683.80,176.90,80.52,67.08
93,40,746.96,98.12,56.88,39.76
93,45,425.41,42.32,25.94,15.40
93,48,773.02,85.87,46.27,32.29
94,3,157.75,108.81,52.85,29.13
94,4,47.70,148.28,77.29,53.70
94,5,249.16,87.15,37.67,23.67
94,6,194.71,105.07,49.15,27.61
94,7,45.42,139.61,64.09,45.83
94,9,222.10,97.95,34.43,20.03
94,11,810.76,86.94,38.60,31.06
94,12,875.26,86.17,43.22,30.52
94,17,92.71,138.84,50.11,46.17
94,19,327.45,66.02,19.71,15.67
94,22,604.39,91.04,58.38,57.23
94,29,892.47,77.19,59.69,38.48
94,32,562.89,143.60,60.56,52.00
94,34,578.71,35.83,22.90,14.94
94,37,682.88,175.12,77.78,64.61
94,40,747.32,97.96,57.12,40.03
94,45,425.97,42.87,25.67,15.08
94,48,772.33,85.85,47.05,32.85
95,2,597.78,81.56,52.96,35.56
95,3,156.46,108.96,52.51,29.08
95,4,49.92,150.14,73.22,51.21
95,5,249.40,87.72,37.08,23.21
95,6,195.37,105.66,47.54,26.61
95,7,49.47,140.54,61.35,43.95
95,9,221.94,98.00,34.51,19.98
95,11,812.40,85.64,38.13,31.03
95,12,874.36,84.72,46.47,32.83
95,17,91.98,138.78,50.29,46.33
95,19,328.36,66.70,18.22,14.53
95,22,604.31,89.97,57.82,57.03
95,29,889.80,76.28,63.16,40.90
95,32,565.99,143.33,53.42,45.38
95,34,578.57,36.59,22.85,14.97
95,37,681.79,173.28,77.27,64.45
95,40,747.35,97.73,57.58,40.35
95,45,423.78,42.39,26.99,15.65
95,48,770.84,85.85,48.46,33.71
96,2,596.34,81.08,54.09,36.69
96,3,157.08,109.02,52.15,29.05
96,4,50.73,150.16,72.39,50.96
96,5,246.95,85.94,39.95,25.04
96,6,194.85,105.22,49.11,27.55
96,7,49.74,140.89,60.80,43.92
96,9,219.90,97.35,35.80,20.62
96,11,812.68,85.82,36.62,29.69
96,12,875.34,84.82,46.35,32.42
96,17,91.86,139.71,50.05,46.11
96,19,326.50,65.58,19.30,15.47
96,22,604.50,89.61,57.23,56.96
96,29,890.27,76.58,60.88,39.28
96,32,566.00,143.10,52.28,43.90
96,34,576.56,36.88,22.78,14.98
96,37,678.56,171.38,78.27,65.77
96,40,749.19,98.65,56.12,39.38
96,45,422.78,42.21,28.55,16.52
96,48,770.55,87.17,47.12,32.72
97,2,597.63,82.18,51.52,35.17
97,3,156.24,109.04,52.86,29.70
97,4,50.71,151.49,70.03,49.54
97,5,247.90,85.94,39.90,25.06
97,6,195.81,105.06,49.34,27.88
97,7,49.79,141.01,59.34,43.25
97,9,219.85,96.46,36.18,20.87
97,11,813.14,85.67,36.45,29.55
97,12,876.87,84.87,45.99,31.58
97,17,93.53,139.92,49.19,45.40
97,19,324.72,64.54,21.30,17.11
97,22,604.63,90.84,54.96,54.95
97,29,890.80,76.73,59.33,37.92
97,32,565.44,141.63,53.75,44.85
97,34,575.31,36.98,23.76,15.65
97,37,673.21,169.44,79.21,66.95
97,40,749.38,98.53,56.41,39.58
97,45,421.73,42.13,29.18,16.84
97,48,768.61,87.70,48.21,32.98
98,2,595.93,82.64,54.28,37.83
98,3,157.31,109.04,51.68,29.29
98,4,50.23,150.62,70.73,50.37
