50,3,802.83,65.22,47.02,26.84
50,4,85.87,132.21,61.78,49.37
50,5,167.23,107.07,42.11,32.06
50,6,252.64,89.03,33.93,20.23
50,7,900.47,81.62,52.07,36.15
50,10,588.52,81.88,39.98,35.96
50,11,47.07,136.87,54.82,41.41
50,16,221.59,96.46,31.89,21.53
50,18,554.47,62.01,33.34,23.32
50,19,873.72,82.89,44.73,29.47
50,21,199.44,103.43,38.86,27.83
50,31,590.27,36.79,16.47,12.20
50,32,683.48,206.01,94.89,80.71
50,38,825.78,130.97,129.07,198.95
51,1,47.70,155.01,61.76,42.91
51,3,801.66,65.08,48.31,27.58
51,4,84.96,131.93,61.31,49.24
51,5,165.59,107.68,41.29,31.34
51,6,251.85,89.00,34.66,20.73
51,7,896.59,80.57,56.57,39.34
51,11,47.94,136.93,54.16,41.15
51,16,222.31,96.77,30.44,20.59
51,18,554.88,62.61,33.08,23.13
51,19,873.36,82.30,47.29,31.13
51,21,200.08,103.72,36.96,26.70
51,32,680.24,203.09,95.08,81.79
51,38,828.76,131.67,126.15,194.22
52,1,48.05,156.39,58.88,40.87
52,3,802.63,65.02,48.60,27.86
52,4,87.67,132.50,60.24,48.52
52,5,168.73,107.91,40.10,30.40
52,6,251.59,88.34,34.87,20.92
52,7,897.89,80.22,54.79,37.84
52,11,48.34,138.28,50.48,38.40
52,12,584.27,35.94,18.00,12.11
52,16,221.43,96.24,30.86,20.88
52,18,557.66,62.18,33.70,23.72
52,19,872.80,81.43,47.11,31.08
52,21,199.83,103.54,37.01,26.73
52,32,677.50,200.17,92.51,80.24
52,38,828.68,129.68,126.61,195.02
53,1,46.46,154.19,62.60,43.51
53,2,586.56,81.22,43.81,37.08
53,3,801.33,64.35,50.07,28.62
53,4,85.19,132.73,60.91,48.90
53,5,166.34,105.98,41.40,31.40
53,6,250.11,88.09,35.08,20.99
53,7,893.88,78.73,60.45,41.92
53,10,578.39,81.01,43.24,38.80
53,11,49.13,138.12,51.91,39.39
53,12,582.84,35.85,17.65,11.87
53,16,221.25,96.70,30.08,20.32
53,18,560.27,62.02,32.73,23.29
53,19,874.12,80.44,47.26,31.06
53,31,590.80,35.22,16.48,11.99
53,32,674.83,196.61,90.45,79.03
53,38,829.36,131.19,126.06,193.92
54,1,47.10,154.07,62.17,43.14
54,2,581.86,83.41,40.31,34.12
54,3,800.15,63.44,50.69,28.91
54,4,84.54,134.14,59.97,47.72
54,5,166.58,106.60,39.65,29.80
54,6,250.66,87.99,34.92,21.02
54,7,892.65,77.56,61.44,42.74
54,10,576.82,80.74,43.94,39.43
54,11,54.47,138.72,52.23,39.08
54,12,585.66,36.85,16.60,11.08
54,16,223.26,97.55,27.62,18.77
54,18,564.22,62.63,31.07,22.45
54,19,875.32,80.73,47.89,31.04
54,31,591.12,35.14,16.36,11.90
54,32,671.32,192.11,90.33,79.30
54,38,827.91,128.92,127.82,196.43
55,1,46.95,152.69,64.81,44.99
55,2,578.27,82.00,42.14,35.99
55,3,799.95,63.09,51.08,29.01
55,4,85.00,135.35,58.86,46.59
55,5,164.35,105.50,41.56,31.20
55,6,249.71,87.30,35.88,21.68
55,7,892.64,78.40,60.22,41.76
55,11,54.98,138.28,54.07,40.30
55,12,580.56,37.71,17.49,11.67
55,16,221.35,96.50,30.66,20.93
55,18,564.90,61.52,32.00,23.47
55,19,875.88,80.85,48.57,31.04
55,32,675.92,189.94,80.75,70.11
55,38,827.70,130.19,128.50,197.36
56,1,47.91,154.79,60.51,41.77
56,2,575.13,78.88,45.96,39.26
56,3,800.57,62.97,51.14,29.05
56,4,84.69,135.14,58.08,45.50
56,5,167.38,106.41,39.85,29.74
56,6,250.70,87.05,34.86,21.28
56,7,891.70,77.42,61.63,42.67
56,9,587.00,36.11,14.79,12.07
56,11,56.88,138.77,53.27,39.45
56,12,578.92,37.93,17.28,11.53
56,16,220.88,96.15,30.71,21.01
56,18,566.01,61.77,33.20,24.50
56,19,876.47,80.90,49.37,31.03
56,32,673.97,185.97,83.01,72.26
56,38,827.14,129.31,127.68,195.67
57,1,49.83,154.96,59.78,41.16
57,2,573.91,77.25,46.33,39.56
57,3,801.13,63.58,49.87,28.40
57,4,86.51,135.73,56.64,43.76
57,5,168.03,108.13,37.56,27.82
57,6,248.75,85.63,36.51,22.44
57,7,892.26,78.36,59.70,41.05
57,9,588.47,34.59,13.81,11.27
57,11,59.49,138.96,53.14,39.12
57,12,578.04,37.21,19.11,12.70
57,16,222.96,95.36,30.78,21.04
57,18,564.30,59.93,35.91,26.83
57,19,877.55,82.24,47.93,29.71
57,32,671.27,182.65,80.51,70.28
57,38,825.03,128.32,129.83,198.46
58,1,49.13,155.02,59.61,40.95
58,2,573.34,72.84,48.41,42.28
58,3,800.68,63.16,50.69,28.81
58,4,85.92,135.95,56.61,43.12
58,5,167.51,108.09,36.86,27.13
58,6,249.95,85.76,35.88,22.22
58,7,891.48,77.41,60.97,41.73
58,11,60.44,138.36,55.10,40.33
58,12,580.04,37.09,19.37,12.93
58,16,221.93,95.06,31.83,21.70
58,18,564.50,59.86,35.86,27.09
58,19,878.03,82.28,47.77,29.61
58,32,670.21,180.26,77.25,66.90
58,38,824.59,128.64,131.29,200.83
59,1,51.43,155.03,59.10,40.22
59,2,575.15,74.90,45.44,40.32
59,3,801.29,64.32,48.79,27.65
59,4,89.23,136.70,54.96,41.56
59,5,166.82,106.03,40.32,29.62
59,6,250.58,86.48,34.67,21.47
59,7,892.51,79.03,59.46,40.66
59,11,58.98,138.79,56.76,41.43
59,12,580.21,37.04,19.43,13.01
59,16,220.05,94.95,33.89,23.25
59,18,566.94,60.50,34.88,26.52
59,19,876.98,82.85,48.60,29.89
59,32,663.33,176.85,81.13,69.87
59,38,824.83,128.11,131.70,201.72
59,42,486.82,31.00,16.92,13.99
60,1,51.12,155.71,57.89,39.29
60,2,574.69,72.46,46.69,42.21
60,3,801.68,65.45,48.41,27.20
60,4,86.96,136.97,56.60,42.36
60,5,162.86,106.60,41.21,29.84
60,6,250.45,87.44,34.30,21.17
60,7,893.26,78.34,57.53,38.91
60,11,58.83,138.95,55.86,40.55
60,12,582.45,37.02,18.49,12.37
60,16,221.36,95.55,33.18,22.56
60,18,567.84,60.76,35.19,26.94
60,19,876.86,81.63,49.32,29.95
60,32,660.68,175.70,81.06,68.92
60,38,823.47,129.25,131.46,201.37
60,42,486.83,31.00,16.88,13.96
61,1,51.14,155.95,57.84,38.96
61,2,574.41,71.59,46.10,42.24
61,3,800.28,63.19,51.38,29.04
61,4,83.60,136.39,57.61,42.66
61,5,161.78,105.52,42.55,30.59
61,6,249.56,85.14,37.18,23.05
61,7,889.35,73.37,65.20,44.31
61,11,58.74,138.35,56.81,40.86
61,12,581.95,37.04,18.49,12.38
61,16,219.15,93.84,36.40,24.89
61,18,569.07,59.56,36.09,27.74
61,19,877.17,81.58,49.24,29.90
61,32,660.41,174.12,79.91,67.27
61,38,823.82,129.70,131.64,201.89
61,42,488.29,30.25,17.78,14.70
62,1,50.86,156.04,57.03,38.18
62,2,573.52,70.04,46.57,42.68
62,3,798.81,62.37,53.72,30.35
62,4,85.11,135.50,57.78,42.79
62,5,156.86,102.50,45.55,32.84
62,6,248.82,84.95,37.15,23.10
62,7,893.32,76.68,58.48,39.25
62,11,56.18,137.47,58.23,41.63
62,16,219.53,93.21,36.48,25.11
62,18,568.30,57.82,40.14,31.26
62,31,585.79,34.99,20.74,14.88
62,32,658.97,171.66,78.39,65.36
62,38,825.33,130.53,130.98,201.41
62,42,488.41,30.04,17.93,14.83
63,1,50.66,155.39,58.94,39.26
63,3,798.55,62.70,53.37,30.22
63,4,89.88,137.16,54.11,40.19
63,5,160.31,104.56,43.12,31.12
63,6,250.04,85.53,36.07,22.45
63,7,885.42,69.99,71.40,48.62
63,10,564.97,56.04,42.22,38.32
63,11,55.12,138.44,58.26,41.27
63,16,219.79,93.61,35.65,24.54
63,18,568.91,57.42,40.99,31.93
63,31,585.52,34.94,21.01,15.08
63,32,655.91,169.54,79.77,66.07
63,38,825.23,130.55,131.13,201.65
64,1,50.26,154.49,60.95,40.32
64,3,802.15,64.80,48.43,27.53
64,4,89.59,137.79,53.54,39.89
64,5,158.22,103.44,45.89,33.07
64,6,249.84,86.44,35.00,21.53
64,7,890.04,74.51,62.46,41.89
64,10,570.85,56.99,38.33,34.51
64,11,53.96,137.50,60.41,42.44
64,16,218.99,93.78,37.13,25.60
64,32,653.76,166.58,78.55,65.07
64,47,323.64,92.46,36.32,26.55
65,1,50.78,154.80,61.01,40.07
65,3,802.69,64.28,48.93,27.82
65,4,91.93,138.68,52.48,39.13
65,5,156.05,103.04,47.80,34.41
65,6,249.39,86.79,34.71,21.18
65,7,890.08,75.37,61.19,40.70
65,10,566.71,55.16,42.60,38.28
65,11,52.66,137.80,60.32,42.22
65,16,219.48,93.85,36.74,25.35
65,42,486.59,29.95,18.23,15.02
65,47,324.05,91.96,36.84,27.10
66,1,48.53,154.27,63.95,41.97
66,3,801.07,64.09,50.74,28.59
66,4,92.01,139.00,52.98,39.55
66,5,154.20,102.89,48.64,34.93
66,6,249.53,87.59,34.64,21.05
66,7,892.12,75.68,58.07,38.27
66,10,570.45,57.11,38.96,34.97
66,11,51.29,137.92,59.38,41.47
66,16,221.12,94.54,35.64,24.58
66,42,486.41,29.81,18.35,15.12
66,47,324.17,91.37,37.82,27.82
66,48,111.74,112.03,39.76,27.56
67,1,48.89,154.72,63.28,41.37
67,3,800.70,64.03,51.59,28.88
67,4,90.22,138.44,54.10,40.38
67,5,157.83,102.85,48.07,34.47
67,6,248.23,86.55,36.68,22.33
67,7,889.68,73.77,61.96,40.76
67,10,571.31,58.07,36.96,32.89
67,11,50.89,137.30,60.09,41.84
67,12,573.54,34.16,22.31,14.87
67,16,221.91,94.15,36.22,24.93
67,19,874.90,78.18,53.41,31.87
67,32,650.77,159.77,73.81,61.11
67,48,110.10,112.85,39.33,27.27
68,1,47.56,152.92,67.94,44.44
68,3,802.26,65.31,48.51,27.01
68,4,90.20,137.56,55.20,41.36
68,5,155.80,102.85,48.23,34.27
68,6,248.51,86.82,36.57,22.16
68,7,891.69,75.71,59.54,39.02
68,10,571.11,57.08,40.06,35.60
68,11,50.08,137.07,62.34,43.30
68,12,572.58,33.93,22.64,15.08
68,16,222.59,94.66,35.66,24.40
68,19,874.85,79.30,52.79,31.33
68,32,648.98,157.02,72.48,60.01
68,48,110.23,111.62,40.17,27.86
69,1,48.51,152.25,68.70,44.92
69,3,801.80,65.14,48.75,26.96
69,4,89.48,136.56,56.36,42.40
69,5,154.33,102.20,50.36,35.50
69,6,248.41,86.27,37.63,22.74
69,7,893.72,77.86,56.82,36.97
69,10,571.07,56.74,40.42,35.88
69,11,50.64,136.34,64.08,44.49
69,16,221.87,94.21,37.37,25.51
69,19,874.62,80.37,52.30,31.14
69,32,644.67,155.67,76.58,63.84
69,48,110.58,110.49,41.37,28.76
70,1,47.38,150.70,70.68,46.40
70,3,802.63,65.74,47.52,26.28
70,4,90.01,136.84,55.85,42.14
70,5,156.41,102.61,49.15,34.66
70,6,250.11,86.72,35.85,21.65
70,7,891.49,75.94,61.79,40.30
70,10,571.33,56.65,40.71,35.98
70,11,51.01,136.71,65.74,45.59
70,16,219.91,94.69,38.15,25.92
70,19,874.61,80.32,52.39,31.19
70,32,642.56,153.08,75.92,63.30
70,48,112.74,110.77,39.85,27.70
71,1,47.45,150.76,70.44,46.31
71,3,803.42,65.96,46.78,26.03
71,4,87.90,135.62,57.62,43.36
71,5,158.05,102.79,47.74,33.65
71,6,250.11,86.90,35.16,21.22
71,7,891.94,77.22,59.12,38.22
71,10,568.86,55.99,40.67,36.02
71,11,52.07,136.21,66.49,46.00
71,16,219.05,94.88,37.33,25.41
71,32,642.40,150.10,73.59,61.37
71,48,113.77,110.20,40.27,27.96
72,1,49.01,152.76,66.60,43.64
72,3,803.87,66.04,46.84,25.95
72,4,88.27,136.48,56.61,42.51
72,5,157.32,102.87,47.91,33.92
72,6,250.58,88.30,33.97,20.39
72,7,892.11,77.74,58.07,37.37
72,10,567.46,55.10,42.92,38.02
72,11,51.83,136.67,62.87,43.54
72,16,219.81,94.95,36.13,24.55
72,19,875.60,80.88,49.91,29.36
72,32,640.50,147.47,72.77,60.68
72,48,111.42,111.35,40.44,28.05
73,1,49.87,154.89,63.23,41.24
73,3,801.42,64.73,49.44,27.26
73,4,88.01,136.15,57.02,42.84
73,5,158.53,102.90,47.67,34.02
73,6,248.78,86.80,36.80,22.11
73,7,892.45,77.94,57.13,36.39
73,10,567.67,54.14,44.26,39.40
73,11,52.96,136.86,59.64,41.22
73,16,221.33,94.98,35.89,24.21
73,19,876.02,80.97,50.39,29.07
73,32,639.28,147.36,70.47,58.40
73,48,111.21,111.79,40.53,28.07
73,50,657.92,380.72,217.78,158.54
74,1,50.10,154.33,64.19,41.71
74,3,801.19,64.89,50.34,27.74
74,4,88.01,137.35,55.67,41.65
74,5,157.59,102.92,47.75,34.05
74,6,248.33,86.27,36.77,22.07
74,7,892.83,77.33,57.62,36.71
74,10,564.32,52.50,46.49,41.23
74,11,53.15,136.94,58.88,40.35
74,16,221.31,93.66,36.96,24.75
74,19,874.68,80.33,52.82,30.31
74,32,637.48,145.01,69.43,57.54
74,47,325.55,93.80,34.19,25.23
74,48,108.69,111.28,41.43,28.74
74,50,656.35,374.34,208.89,152.97
75,1,48.65,154.79,63.61,41.21
75,3,800.63,64.96,50.98,27.93
75,4,86.43,135.81,57.65,43.19
75,5,159.30,102.27,47.60,34.06
75,6,248.62,86.06,37.80,22.71
75,7,893.77,78.44,56.22,35.50
75,10,562.99,52.52,47.44,41.92
75,11,49.64,136.29,63.08,43.41
75,16,219.87,93.83,38.26,25.60
75,19,874.21,80.75,53.01,30.11
75,47,326.07,93.96,34.52,25.82
75,48,107.05,111.09,41.88,28.99
75,50,654.64,365.95,201.39,148.34
76,1,46.31,152.29,68.29,44.36
76,3,799.50,64.99,51.10,28.00
76,4,87.18,135.24,58.99,44.40
76,5,158.08,101.37,49.32,35.37
76,6,246.14,84.68,40.13,24.25
76,7,891.46,77.51,58.98,37.08
76,10,563.17,51.92,48.39,42.82
76,11,49.00,135.41,64.64,44.50
76,16,217.60,92.60,43.48,29.18
76,19,873.21,80.25,55.39,31.36
76,47,326.24,94.01,34.60,25.88
76,48,106.79,111.02,42.01,29.07
76,50,655.88,356.99,189.98,140.93
77,1,45.09,151.39,70.73,46.16
77,3,800.43,65.00,50.40,27.36
77,4,87.55,135.03,58.69,44.22
77,5,158.48,101.69,50.17,35.86
77,6,245.99,84.80,40.06,24.19
77,7,892.57,77.83,58.07,36.34
77,10,566.31,53.00,45.22,39.92
77,11,47.35,135.07,66.12,45.58
77,16,217.54,93.38,42.62,28.65
77,19,873.58,80.72,54.13,30.52
77,48,105.69,110.99,42.13,29.09
77,50,653.32,349.28,184.03,137.68
78,1,45.18,151.68,69.92,45.56
78,3,801.58,65.66,48.54,26.45
78,4,89.21,135.61,58.16,44.13
78,5,157.61,103.13,48.64,34.74
78,6,246.32,84.86,39.93,24.15
78,7,893.39,79.96,56.94,35.39
78,10,567.31,53.48,43.87,38.72
78,11,44.75,134.30,69.97,48.58
78,16,219.80,93.09,39.61,26.43
78,19,873.28,82.24,51.21,28.85
78,32,643.69,142.47,55.32,44.72
78,42,480.14,32.91,19.87,16.01
78,47,324.20,94.02,34.43,26.00
78,48,108.01,113.63,39.39,27.11
78,50,654.11,341.34,175.56,132.42
79,1,46.04,151.16,71.25,46.62
79,3,802.12,67.26,46.31,25.44
79,4,91.18,135.18,57.92,44.10
79,5,158.81,104.36,46.96,33.62
79,6,247.87,85.54,37.69,22.82
79,7,894.65,81.42,56.64,35.04
79,10,568.00,53.68,42.71,37.61
79,11,45.98,134.01,69.56,48.44
79,16,219.54,93.65,37.36,24.86
79,19,872.86,82.81,50.73,28.90
79,32,640.65,140.95,59.38,47.53
79,42,479.71,33.07,19.97,16.09
79,47,324.07,94.06,34.51,26.06
79,48,110.80,114.65,37.33,25.66
79,50,650.89,331.21,173.10,132.08
80,1,48.01,152.92,67.15,43.75
80,3,801.06,66.49,47.99,26.43
80,4,91.85,137.66,55.32,42.10
80,5,155.16,104.82,47.17,33.87
80,6,247.44,85.82,36.88,22.29
80,7,892.32,80.61,61.43,38.27
80,10,567.86,53.77,42.44,37.19
80,11,50.17,135.86,64.00,44.45
80,16,221.60,93.86,35.62,23.61
80,19,872.57,83.01,50.17,28.92
80,32,639.42,139.77,59.78,46.79
80,48,110.81,115.01,36.99,25.42
80,50,649.89,323.82,168.20,129.99
81,1,47.47,152.95,67.48,43.94
81,3,803.57,67.53,44.80,24.81
81,4,95.16,138.61,52.22,39.99
81,5,156.72,105.65,46.09,33.30
81,6,250.31,87.26,34.54,20.76
81,7,894.48,81.60,59.10,36.86
81,10,569.19,54.48,42.24,37.04
81,11,52.29,137.28,58.85,40.81
81,16,221.34,94.62,34.96,23.15
81,19,871.47,83.74,50.64,29.60
81,32,636.11,135.33,64.42,50.67
81,48,113.84,115.87,35.18,24.24
81,50,648.42,317.41,160.84,125.90
82,1,47.62,152.31,69.55,45.33
82,3,799.66,65.88,49.95,27.58
82,4,92.87,138.28,53.31,40.57
82,5,160.55,105.96,45.25,33.08
82,6,250.97,87.80,33.85,20.19
82,7,891.07,79.99,62.70,39.61
82,10,571.11,55.43,40.67,35.66
82,11,52.36,137.12,59.75,41.54
82,16,221.38,95.57,33.77,22.32
82,19,870.45,82.69,54.03,31.83
82,32,634.14,134.42,64.41,50.74
82,42,479.87,34.84,19.94,16.04
82,48,114.42,116.09,34.90,23.97
82,50,643.58,308.59,158.29,125.90
83,1,45.16,151.42,72.10,47.15
83,3,800.67,65.96,48.28,26.61
83,4,92.82,137.49,54.16,41.45
83,5,160.99,106.73,44.25,32.34
83,6,250.14,87.31,35.70,21.35
83,7,890.12,79.40,65.37,41.89
83,10,571.23,56.47,38.57,33.79
83,11,49.86,135.73,62.46,43.79
83,16,221.91,95.91,32.31,21.34
83,19,870.68,82.93,52.80,31.38
83,32,633.20,133.52,62.88,49.47
83,42,480.92,35.73,19.28,15.34
83,48,114.05,116.16,35.25,24.56
83,50,644.02,302.32,152.02,122.59
84,1,45.66,153.02,68.23,44.60
84,3,801.04,65.33,48.38,26.87
84,4,95.96,138.51,51.44,39.81
84,5,162.02,107.01,42.14,30.72
84,6,252.30,88.45,33.43,19.79
84,7,892.41,81.09,61.73,39.58
84,10,574.03,56.85,37.07,32.43
84,11,50.67,137.82,56.73,40.07
84,16,222.29,97.40,30.04,19.63
84,19,872.14,83.68,50.92,30.53
84,32,630.95,131.92,61.55,48.33
84,42,479.47,35.35,19.29,15.10
84,48,115.50,116.84,31.53,22.12
84,50,645.51,298.35,140.71,114.65
85,1,47.18,155.01,65.40,42.89
85,3,801.06,65.09,49.32,27.62
85,4,96.37,136.87,52.65,41.20
85,5,160.88,106.42,43.01,31.49
85,6,252.58,88.89,33.66,19.86
85,7,893.02,81.10,60.88,39.27
85,10,572.19,55.62,39.46,34.70
85,11,51.12,136.62,56.93,40.61
85,16,221.41,97.23,31.25,20.43
85,19,871.49,83.29,50.63,30.86
85,32,629.14,129.39,62.47,49.28
85,42,479.88,35.87,20.11,15.69
85,48,114.87,115.67,33.84,23.98
85,50,642.45,289.02,140.15,116.06
85,54,198.60,104.21,37.66,25.78
86,1,46.49,153.73,67.54,44.28
86,3,799.84,64.35,50.82,28.56
86,4,94.69,136.94,53.42,41.70
86,5,159.57,106.87,44.47,32.43
86,6,253.13,89.04,32.85,19.22
86,7,891.86,79.78,63.99,41.79
86,10,573.99,56.50,39.35,34.84
86,11,53.48,137.53,55.26,39.47
86,16,222.90,97.17,30.77,20.03
86,19,871.48,83.15,49.43,30.32
86,32,628.41,127.19,62.37,49.63
86,42,481.28,36.06,19.90,15.25
86,48,115.07,115.95,33.79,23.93
86,50,639.68,281.22,140.20,117.95
86,54,199.65,105.48,36.95,25.22
87,1,48.09,155.89,63.29,41.49
87,3,801.36,65.37,48.06,26.97
87,4,96.92,136.97,53.21,41.90
87,5,161.02,107.69,43.11,31.47
87,6,254.01,89.09,32.50,18.99
87,7,893.30,81.22,62.04,40.79
87,10,574.03,56.18,38.63,34.23
87,11,51.58,137.20,54.86,39.73
87,16,223.58,97.81,29.70,19.22
87,19,871.86,83.75,49.55,30.78
87,32,627.09,125.32,62.02,49.35
87,38,918.48,95.19,34.55,47.84
87,42,480.82,36.78,19.84,15.07
87,48,115.31,116.15,33.56,23.77
87,50,636.69,276.62,136.43,116.05
87,54,200.79,105.93,36.69,25.03
87,55,768.79,62.49,37.68,23.77
88,1,48.03,156.05,63.69,41.76
88,3,799.05,64.44,51.47,29.00
88,4,94.80,136.98,55.09,43.29
88,5,159.57,107.32,43.26,31.78
88,6,253.92,89.77,32.52,18.92
88,7,891.45,78.50,65.44,43.65
88,10,572.31,54.73,41.79,37.36
88,11,49.83,137.74,55.49,40.49
88,16,221.95,97.35,30.34,19.62
88,19,870.52,82.65,51.26,32.26
88,38,922.77,93.68,29.81,41.27
88,42,478.88,36.37,20.02,15.01
88,50,638.44,274.58,127.65,109.35
88,54,201.49,106.06,36.67,24.98
88,55,765.68,61.41,41.49,26.19
89,1,45.40,154.11,69.73,45.85
89,3,798.69,64.76,51.75,29.08
89,4,97.55,138.29,53.25,41.86
89,5,161.02,109.17,41.34,30.57
89,6,252.45,88.67,34.69,20.24
89,7,892.05,78.78,62.85,42.15
89,10,571.60,54.84,41.19,37.20
89,11,46.85,137.95,55.12,40.79
89,16,222.32,97.18,30.67,19.78
89,19,872.01,83.53,49.87,31.52
89,42,476.77,36.87,20.21,14.99
89,50,634.46,268.05,125.19,108.35
89,54,203.32,106.09,37.67,25.66
89,55,766.01,61.09,41.54,26.20
90,1,44.28,154.68,69.04,45.42
90,2,479.91,36.94,19.21,17.22
90,3,800.36,65.54,49.56,27.80
90,4,97.86,138.80,52.70,41.29
90,5,158.08,109.18,41.54,30.78
90,6,252.88,88.27,35.52,20.73
90,7,895.44,79.56,58.77,39.53
90,10,570.28,53.59,42.98,39.09
90,11,45.46,137.36,56.21,42.22
90,16,220.62,95.77,33.83,21.85
90,19,872.20,83.88,49.48,31.22
90,42,476.33,37.15,20.15,14.94
90,50,631.90,263.23,125.55,110.10
90,54,201.35,104.05,41.19,27.96
90,55,767.11,62.39,38.22,24.06
91,1,46.41,155.57,64.92,42.60
91,2,476.33,35.80,18.04,16.17
91,3,800.02,65.18,50.04,27.95
91,4,97.62,138.99,52.49,41.08
91,5,159.22,108.51,42.54,31.53
91,6,253.51,88.11,34.89,20.26
91,7,894.00,79.18,60.67,41.21
91,10,572.17,53.76,41.46,37.86
91,11,50.59,138.44,52.53,39.50
91,16,221.38,96.54,32.22,20.68
91,19,871.45,83.34,50.98,32.42
91,42,478.92,36.31,20.40,14.98
91,50,631.80,259.68,122.26,108.12
91,54,200.75,105.92,38.94,26.17
91,55,767.09,62.54,37.95,23.88
92,1,45.55,155.91,67.38,44.19
92,3,800.06,65.71,49.21,27.35
92,4,97.14,139.05,53.18,41.66
92,5,158.05,108.26,42.81,31.82
92,6,252.27,87.38,35.61,20.74
92,7,893.05,79.05,60.26,41.15
92,10,571.50,53.85,39.72,36.03
92,11,49.40,138.19,49.49,37.74
92,16,221.38,96.59,32.08,20.59
92,19,872.81,83.14,49.56,31.57
92,42,476.87,37.50,22.23,16.34
92,50,629.31,254.61,118.89,105.44
92,54,199.49,104.64,42.00,28.14
93,1,44.16,155.37,69.14,45.41
93,3,800.49,65.91,48.74,27.12
93,4,98.06,139.73,51.87,40.57
93,5,157.36,108.15,42.76,31.93
93,6,252.86,87.76,35.72,20.92
93,7,893.46,79.66,59.19,40.46
93,10,571.64,53.22,41.63,38.02
93,11,52.55,138.09,48.04,37.12
93,16,221.96,96.13,32.58,20.89
93,19,873.38,83.72,48.95,31.22
93,42,476.16,38.56,22.86,16.81
93,50,625.88,247.59,119.62,106.57
93,54,200.24,104.20,42.00,28.18
94,1,43.88,153.86,70.59,46.53
94,3,801.05,65.99,48.44,27.03
94,4,98.67,139.98,51.51,40.15
94,5,162.25,108.76,41.04,30.65
94,6,253.71,89.23,33.85,19.68
94,7,894.26,78.57,59.48,40.85
94,10,574.30,54.29,39.03,35.48
94,11,53.47,139.40,46.65,36.23
94,16,221.02,96.04,32.80,20.95
94,19,871.55,83.94,49.48,31.75
94,32,622.52,119.68,48.06,37.43
94,42,476.00,38.32,22.88,16.99
94,50,620.70,237.87,121.97,109.70
94,54,199.81,104.02,42.09,28.18
94,55,767.45,62.07,37.96,23.95
95,1,44.51,153.92,71.01,46.95
95,3,798.76,65.35,50.67,28.33
95,4,97.60,140.73,51.93,40.66
95,5,160.49,108.31,40.95,30.84
95,6,251.42,88.44,36.33,21.22
95,7,893.57,78.16,60.26,41.65
95,10,573.73,54.07,39.23,35.80
95,11,53.37,139.88,44.99,35.25
95,16,220.98,96.02,32.74,20.91
95,19,871.49,82.70,48.45,31.29
95,32,621.95,119.62,48.37,36.85
95,42,480.28,38.86,22.03,16.40
95,50,618.08,235.78,120.52,108.92
95,54,201.25,104.62,40.88,27.50
95,55,766.90,62.03,41.23,26.05
96,1,46.27,153.95,70.10,46.44
96,3,802.86,67.06,45.52,25.55
96,4,97.93,141.00,51.95,40.86
96,5,159.46,108.15,41.03,30.91
96,6,252.80,88.82,36.05,21.11
96,7,894.25,78.66,58.00,39.99
96,10,575.25,56.64,37.16,33.93
96,11,53.48,140.04,47.49,37.62
96,19,873.64,84.21,45.05,29.12
96,32,620.33,118.15,50.55,38.04
96,42,480.09,40.39,20.81,15.50
96,50,616.55,231.96,118.70,108.00
96,54,201.99,105.53,39.35,26.56
96,55,769.67,63.97,36.40,22.84
97,1,45.96,153.96,69.74,46.24
97,3,800.32,66.39,48.40,27.17
97,4,99.48,141.10,50.41,39.61
97,5,161.92,108.74,40.68,30.94
97,6,254.98,88.96,34.64,20.41
97,7,894.42,78.87,58.66,40.66
97,10,572.36,53.56,40.59,37.28
97,11,54.61,141.41,44.24,35.20
97,19,872.47,83.43,47.75,31.01
97,32,618.35,116.31,55.55,41.84
97,42,481.54,40.94,20.64,15.16
97,50,619.32,228.76,114.30,104.36
97,54,201.87,105.19,39.55,26.87
97,55,767.95,62.67,38.72,24.28
98,1,46.94,153.97,66.74,44.17
98,3,800.63,65.50,50.30,28.37
98,4,98.64,140.45,50.67,39.81
98,5,163.13,108.30,39.98,30.29
98,6,253.29,88.35,34.47,20.13
98,7,891.68,76.97,63.18,44.20
98,10,571.86,51.84,40.13,36.52
98,11,55.83,140.57,44.83,35.61
98,16,221.72,96.88,30.60,19.21
98,19,871.77,82.51,48.64,31.67
98,32,618.94,115.66,54.78,40.64
98,42,481.71,41.13,20.63,15.04
98,47,331.70,69.21,14.60,11.13
98,50,625.55,228.51,101.25,92.93
98,54,199.90,105.73,38.15,25.66
98,55,767.99,62.72,38.72,24.28
99,1,45.27,153.31,69.68,46.06
99,3,802.12,66.46,47.66,26.89
99,4,99.32,140.87,49.43,38.56
99,5,159.83,108.13,41.21,31.39
99,6,253.06,88.78,34.27,20.03
99,7,892.60,78.18,60.34,42.32
99,10,574.32,53.81,37.25,33.56
99,11,57.36,140.93,44.17,35.09
99,16,221.15,96.99,31.66,19.72
99,19,872.89,83.45,48.16,31.27
99,32,617.55,115.50,53.85,39.48
99,42,480.17,40.52,22.47,16.33
99,47,332.06,67.99,13.64,10.40
99,50,628.05,228.12,92.28,84.55
99,54,200.20,105.26,39.53,26.54
100,1,44.88,153.72,69.66,46.08
100,3,801.25,66.17,48.17,26.96
100,4,99.86,141.02,49.06,38.10
100,5,159.70,108.72,40.81,31.13
100,6,253.92,88.94,34.29,20.00
100,7,892.94,78.03,59.25,41.52
