395,35,1749.73,425.85,85.15,226.16
395,39,540.54,299.41,210.55,565.88
395,42,1811.16,458.04,65.64,174.53
395,47,1183.91,457.20,63.86,184.71
396,22,1542.17,409.08,107.39,273.81
396,28,1662.10,409.39,121.55,286.35
396,34,950.29,307.46,207.29,519.95
396,35,1726.31,407.31,97.70,255.13
396,39,556.93,302.39,204.69,551.90
396,42,1814.63,459.62,65.72,173.00
396,47,1186.45,455.66,65.14,187.54
397,22,1543.75,405.06,111.28,283.57
397,28,1670.72,407.19,121.64,286.53
397,34,938.09,305.48,212.95,536.62
397,35,1726.49,405.13,98.78,257.94
397,39,575.44,307.45,203.11,543.64
397,42,1815.83,452.14,67.73,180.52
397,47,1190.66,455.79,66.91,189.93
398,22,1547.43,408.09,110.24,280.78
398,28,1673.90,407.68,121.51,286.62
398,34,932.34,308.69,213.05,538.26
398,39,591.73,301.83,204.40,544.25
398,42,1818.84,452.01,67.79,180.68
398,47,1193.84,456.52,68.08,190.13
399,22,1548.59,407.98,110.61,281.65
399,28,1676.70,410.52,117.92,278.74
399,34,926.49,310.71,213.58,538.66
399,35,1733.66,400.96,97.53,257.32
399,39,604.48,315.07,201.51,530.67
399,42,1820.94,450.65,67.69,179.44
399,47,1197.70,457.48,68.89,189.52
400,22,1554.71,413.87,105.03,267.48
400,28,1681.20,412.27,115.29,274.44
400,34,916.35,308.96,216.20,545.15
400,35,1730.46,396.90,100.71,266.65
400,39,621.91,323.33,199.78,519.16
400,42,1822.76,453.45,66.05,173.68
400,47,1201.48,457.84,69.57,188.60
401,22,1559.11,416.81,105.78,268.09
401,28,1685.00,410.22,115.77,273.58
401,34,911.55,312.91,214.86,540.94
401,35,1730.82,394.56,101.82,269.58
401,39,631.34,326.24,198.46,513.21
401,42,1824.49,454.52,65.79,173.55
401,47,1203.29,457.97,70.07,188.25
402,22,1563.01,416.53,105.87,268.34
402,28,1686.13,406.12,119.55,280.65
402,34,898.03,306.63,219.11,550.93
402,35,1737.49,396.65,98.52,259.11
402,39,645.40,333.23,197.08,507.28
402,42,1825.07,456.24,66.31,174.86
402,47,1207.24,455.35,70.06,187.44
403,22,1566.36,414.41,106.49,270.46
403,28,1686.67,408.55,117.87,276.73
403,34,887.52,304.95,220.78,555.88
403,35,1733.24,394.91,102.77,268.40
403,39,656.20,332.97,200.21,509.44
403,42,1827.17,456.21,66.56,176.04
403,47,1210.75,455.70,70.39,188.47
404,22,1569.32,411.61,106.33,271.29
404,28,1685.39,408.84,119.82,279.24
404,34,878.26,302.42,223.16,562.83
404,35,1735.33,394.30,104.30,270.95
404,39,668.54,322.06,202.93,519.82
404,42,1830.28,458.17,64.48,171.89
404,47,1214.31,454.52,70.40,188.85
405,22,1575.25,410.54,105.61,270.96
405,28,1690.83,410.93,120.40,276.90
405,34,870.92,300.20,222.35,560.75
405,35,1746.17,399.36,99.75,260.74
405,39,681.41,325.20,197.65,511.94
405,42,1830.78,456.89,64.19,172.33
405,47,1217.50,454.08,70.39,190.32
406,22,1579.48,406.83,105.04,270.85
406,28,1700.23,411.05,120.32,271.40
406,34,859.76,292.21,223.50,567.62
406,35,1755.32,400.76,97.97,257.31
406,39,697.40,319.64,194.75,512.48
406,42,1833.31,457.73,64.58,171.86
406,47,1220.10,453.92,70.63,192.85
407,22,1584.42,406.76,103.79,268.84
407,28,1704.19,412.43,121.80,272.70
407,34,852.44,297.74,219.44,560.28
407,35,1752.63,396.66,102.02,267.95
407,39,712.37,320.19,189.21,508.18
407,42,1836.03,456.04,64.34,171.05
407,47,1223.74,455.85,69.75,190.50
408,22,1592.44,407.42,102.61,266.11
408,28,1709.98,412.92,122.06,271.90
408,34,845.72,297.34,219.07,562.53
408,35,1756.09,395.17,101.03,266.00
408,39,728.12,323.69,181.69,495.40
408,42,1835.17,448.09,68.52,184.06
408,47,1228.15,453.94,68.37,186.93
409,22,1597.14,408.35,103.13,264.44
409,28,1716.50,407.79,121.12,265.00
409,34,841.01,298.56,217.21,561.96
409,35,1762.87,394.65,98.12,262.52
409,39,741.17,328.31,174.03,483.42
409,42,1837.84,445.18,69.18,186.25
409,47,1231.93,454.56,68.66,188.24
410,22,1599.96,409.38,102.84,262.52
410,28,1718.13,405.17,120.69,267.13
410,34,830.69,301.06,216.36,563.59
410,35,1765.96,395.82,98.45,264.45
410,39,757.46,340.07,169.35,480.57
410,42,1843.32,447.32,67.60,181.86
410,47,1236.19,453.48,69.44,190.06
411,22,1599.59,407.77,103.92,265.16
411,28,1716.88,405.54,122.65,271.94
411,34,826.67,304.68,216.12,565.43
411,35,1769.32,396.30,100.56,268.44
411,39,771.68,342.87,167.43,475.11
411,42,1847.28,449.52,65.74,176.14
411,47,1239.69,453.07,70.31,192.06
412,22,1605.31,410.48,104.89,267.50
412,28,1719.65,406.36,123.22,273.12
412,34,813.55,304.77,218.07,571.29
412,35,1778.37,396.50,101.36,260.08
412,42,1847.40,447.71,66.91,177.98
412,47,1244.45,454.90,70.74,190.18
413,22,1609.09,408.88,107.00,272.36
413,28,1721.72,404.70,122.45,272.93
413,34,803.62,308.09,216.77,566.85
413,35,1780.08,396.62,104.94,257.45
413,42,1846.87,442.44,69.68,183.93
413,47,1249.07,456.28,70.94,187.46
414,22,1614.98,410.89,103.84,264.35
414,28,1725.18,406.07,121.14,270.88
414,34,793.52,305.42,219.63,571.64
414,35,1785.21,395.36,104.99,259.79
414,42,1848.83,441.38,69.94,184.60
414,47,1252.44,457.46,71.41,185.10
415,22,1617.94,409.01,104.83,267.26
415,28,1725.54,409.26,120.29,271.45
415,34,784.77,301.78,219.97,572.70
415,35,1788.66,396.23,104.34,260.66
415,47,1256.02,459.23,73.30,185.56
416,22,1625.94,410.29,103.66,263.72
416,28,1730.74,415.75,116.88,261.77
416,34,776.90,289.88,220.59,573.02
416,35,1797.76,395.92,104.71,259.00
416,47,1257.09,457.23,75.60,187.73
417,22,1631.45,410.12,103.23,260.39
417,28,1736.18,417.54,115.76,260.11
417,34,763.76,276.83,231.87,602.69
417,35,1803.29,398.47,103.69,253.72
417,47,1262.50,453.17,76.71,189.21
418,22,1631.73,410.72,106.29,264.50
418,28,1736.77,418.83,115.29,260.89
418,34,755.49,277.81,237.32,611.14
418,35,1803.58,396.79,105.19,254.40
418,47,1267.38,454.26,75.80,186.48
419,22,1634.31,410.94,106.80,262.74
419,28,1737.21,419.94,113.78,260.56
419,34,742.29,277.67,241.83,618.79
419,35,1804.50,396.83,104.49,255.99
419,47,1271.97,454.69,76.28,188.09
420,22,1639.30,412.34,107.90,263.42
420,28,1744.73,417.66,113.56,260.49
420,34,729.61,275.76,240.45,618.28
420,35,1805.27,398.84,103.75,255.94
420,39,874.41,322.15,165.08,478.68
420,47,1276.59,450.90,76.95,191.99
421,22,1645.84,412.20,106.61,259.72
421,28,1754.16,422.74,109.34,245.90
421,34,718.70,273.81,240.83,619.83
421,35,1809.33,397.62,102.93,254.61
421,39,882.96,329.22,161.96,471.68
421,47,1280.06,449.48,76.11,192.81
422,22,1650.05,411.47,107.61,261.66
422,28,1762.30,415.81,113.89,256.02
422,34,704.73,271.84,244.85,628.75
422,35,1805.93,395.18,104.93,258.75
422,39,899.54,337.08,155.84,455.94
422,47,1284.02,448.30,75.46,195.07
423,22,1653.91,412.52,106.41,258.44
423,28,1766.78,414.02,114.17,258.29
423,34,688.98,262.03,256.09,654.83
423,35,1810.07,394.93,103.22,255.70
423,39,909.64,341.35,152.79,442.76
423,47,1286.43,445.90,75.07,196.57
424,22,1658.84,414.90,104.61,254.58
424,28,1768.67,411.35,114.20,261.19
424,34,674.69,262.87,261.94,666.54
424,35,1813.60,392.20,103.07,259.16
424,39,921.31,338.85,153.65,440.08
424,47,1290.62,446.98,74.64,198.43
425,22,1664.17,417.12,103.94,253.16
425,28,1771.77,412.97,112.43,257.03
425,34,661.05,260.08,266.16,674.08
425,35,1816.92,396.45,101.46,257.83
425,39,930.03,347.26,154.29,435.24
425,47,1296.24,445.46,73.34,197.79
426,22,1667.55,419.92,101.92,249.35
426,28,1774.12,415.61,111.03,252.14
426,34,648.64,255.85,271.06,682.56
426,35,1817.77,401.41,99.46,254.00
426,39,939.11,351.02,154.64,429.60
426,47,1301.65,447.54,71.94,195.54
427,22,1668.80,418.27,102.82,251.98
427,28,1770.99,413.26,110.19,251.00
427,34,637.74,260.16,271.56,676.47
427,35,1813.78,402.62,99.79,250.56
427,39,944.32,357.03,154.87,423.67
427,47,1307.76,445.71,70.91,194.66
428,22,1670.41,414.32,103.91,255.64
428,28,1779.23,416.37,110.13,251.95
428,34,620.07,252.77,277.85,690.16
428,35,1815.67,403.15,99.52,249.87
428,39,954.65,358.49,156.71,421.67
428,47,1311.64,447.68,72.34,198.28
429,22,1672.79,413.48,101.83,250.46
429,28,1785.21,420.19,108.72,249.03
429,34,605.78,255.25,278.45,688.65
429,35,1823.58,401.58,98.68,250.61
429,39,961.88,362.29,156.47,419.10
429,47,1316.50,447.78,73.02,199.63
429,51,1158.52,474.47,51.70,173.00
430,22,1676.07,413.82,99.93,245.83
430,28,1790.67,426.94,103.47,231.99
430,34,586.87,240.60,282.07,696.93
430,35,1826.92,401.96,97.72,253.41
430,39,970.87,362.93,155.65,414.30
430,47,1320.39,448.49,73.47,200.12
430,51,1163.24,473.24,50.87,169.09
431,22,1681.84,413.95,100.54,246.82
431,28,1790.91,426.04,107.42,237.90
431,34,570.85,232.50,288.10,716.19
431,35,1829.38,402.28,97.65,253.24
431,39,979.07,363.07,155.52,414.04
431,47,1322.83,448.11,74.68,202.25
431,51,1165.72,474.37,50.66,165.64
432,22,1686.04,414.66,100.40,245.24
432,28,1792.97,426.38,106.09,229.37
432,34,555.22,228.22,289.39,727.23
432,35,1834.17,400.57,92.73,245.22
432,39,990.14,365.04,152.68,407.42
432,47,1323.47,447.32,76.07,205.00
432,51,1168.90,474.77,52.13,168.23
432,52,1769.79,427.42,67.21,202.48
433,22,1689.14,413.59,101.65,247.35
433,28,1798.07,421.71,111.43,242.45
433,34,545.84,226.70,287.63,727.32
433,35,1840.68,396.79,89.40,244.07
433,39,999.33,360.99,152.07,407.79
433,47,1327.16,447.68,75.30,204.05
433,51,1172.73,477.02,51.81,164.27
433,52,1769.45,425.33,67.33,203.46
434,22,1683.51,411.87,104.21,252.15
434,28,1798.94,425.27,108.63,234.71
434,34,532.83,225.62,288.36,734.87
434,35,1841.63,395.48,87.45,244.35
434,39,1003.94,359.44,152.72,410.07
434,47,1331.65,447.83,72.49,196.40
434,51,1175.45,479.22,51.47,160.81
434,52,1770.48,421.78,68.02,206.76
435,22,1699.30,415.82,100.00,244.11
435,28,1803.90,417.94,112.57,247.13
435,34,515.21,225.98,288.02,737.50
435,35,1844.16,395.04,87.14,243.49
435,39,1014.14,359.48,153.23,412.37
435,47,1337.41,448.56,70.28,190.76
435,51,1179.49,476.52,53.25,163.13
435,52,1772.40,419.94,69.36,212.84
436,22,1707.95,420.04,94.95,235.00
436,28,1808.15,416.59,112.88,250.98
436,34,501.30,224.29,288.68,744.78
436,39,1025.49,365.42,148.31,400.75
436,47,1344.01,450.18,67.60,183.32
436,51,1182.79,473.50,54.69,164.68
436,52,1774.06,420.75,69.23,214.94
437,22,1710.62,420.91,95.16,238.42
437,28,1811.11,414.77,113.35,255.09
437,34,487.59,225.05,292.87,760.38
437,39,1039.96,366.29,145.32,393.10
437,47,1347.10,450.10,69.02,188.04
437,51,1183.06,472.39,58.18,171.37
437,52,1775.96,420.46,68.54,216.98
437,53,1676.71,412.28,89.74,243.78
438,22,1717.99,420.55,94.15,238.37
438,28,1813.48,414.74,112.75,257.29
438,34,472.27,221.53,293.35,764.81
438,39,1045.77,369.90,147.21,398.48
438,47,1352.03,450.07,70.31,193.06
438,51,1187.86,471.99,59.78,175.17
438,52,1779.39,420.42,67.47,217.65
438,53,1679.09,416.79,86.73,235.72
439,22,1722.90,419.05,95.14,243.05
439,28,1816.99,414.09,110.32,256.79
439,34,461.37,217.66,295.32,773.39
439,39,1053.87,370.52,148.67,401.21
439,47,1356.27,450.06,70.37,193.67
439,51,1194.39,470.53,58.64,170.68
439,52,1786.42,424.48,63.52,209.10
439,53,1679.66,416.65,87.56,237.89
440,22,1730.25,419.79,92.77,238.90
440,28,1818.62,417.81,105.24,249.33
440,34,448.46,224.10,292.91,765.34
440,39,1064.25,374.66,145.77,391.74
440,47,1359.93,448.73,69.92,193.24
440,51,1196.29,468.66,62.42,180.95
440,52,1788.21,424.11,63.64,209.50
440,53,1680.19,420.14,86.35,235.86
441,22,1731.93,418.73,93.02,239.33
441,28,1818.27,420.58,102.93,245.11
441,34,432.69,207.63,298.84,786.23
441,39,1070.31,374.82,148.24,396.29
441,47,1361.64,446.90,71.40,197.71
441,51,1199.91,467.34,63.02,182.73
441,53,1687.31,420.57,84.69,231.03
442,22,1731.44,417.00,95.02,242.84
442,28,1821.54,410.29,106.37,261.53
442,34,417.66,206.70,297.85,790.02
442,39,1078.73,376.15,147.47,394.07
442,47,1365.26,446.22,72.98,201.99
442,51,1202.12,468.16,63.94,183.37
442,53,1693.92,419.93,84.22,229.46
442,54,19.94,386.52,136.33,536.98
443,22,1739.08,417.00,93.67,238.24
443,28,1823.53,398.15,109.87,278.48
443,34,401.94,215.63,294.75,785.29
443,39,1087.12,373.93,144.65,387.33
443,47,1368.46,448.58,72.92,202.96
443,51,1206.97,468.50,64.51,181.59
443,53,1698.70,422.40,83.83,229.03
443,54,26.85,329.47,155.91,606.27
444,22,1743.24,417.67,92.98,235.84
444,28,1826.03,385.78,110.81,290.79
444,34,375.71,206.69,302.82,808.82
444,39,1096.97,371.69,144.12,386.90
444,47,1370.84,448.19,74.23,205.92
444,51,1214.54,468.66,62.90,174.92
444,53,1708.05,418.46,85.27,231.71
444,54,31.56,294.36,168.21,643.06
445,22,1748.46,419.25,91.71,230.98
445,28,1823.90,380.96,110.82,298.11
445,34,346.36,194.29,311.75,835.03
445,39,1109.57,367.50,142.03,383.51
445,47,1374.53,446.73,75.43,207.66
445,51,1219.73,470.75,64.64,179.03
445,53,1707.81,415.63,84.75,231.42
445,54,28.76,268.25,178.02,670.32
446,22,1749.77,419.83,92.16,229.20
446,28,1820.91,377.25,110.40,302.78
446,34,328.42,175.38,316.43,848.77
446,39,1116.57,365.23,136.63,373.01
446,47,1377.64,448.14,75.47,205.67
446,51,1225.01,468.89,66.20,181.83
446,53,1711.56,415.23,82.58,226.67
446,54,27.38,256.29,186.15,689.35
447,22,1748.87,422.04,92.11,227.26
447,28,1816.82,378.50,110.09,304.45
447,34,316.97,185.65,315.38,844.67
447,39,1124.43,360.35,137.40,380.62
447,47,1379.92,448.69,75.63,203.54
447,51,1228.81,468.85,66.18,180.91
447,53,1714.88,413.73,82.33,227.67
447,54,31.13,265.74,184.64,667.12
448,22,1754.56,420.85,93.75,235.27
448,28,1809.05,380.40,109.89,301.70
448,34,298.76,183.98,321.56,857.69
448,39,1135.46,365.85,135.47,375.52
448,47,1382.79,448.24,77.34,206.67
448,51,1232.97,466.86,66.31,182.50
448,53,1717.98,415.85,80.25,224.74
448,54,32.22,267.51,187.29,659.54
449,22,1746.71,419.09,93.09,234.96
449,28,1795.06,383.21,111.41,300.47
449,34,274.36,187.35,327.25,864.98
449,39,1140.81,366.64,136.95,379.69
449,47,1386.54,450.04,77.63,205.86
449,51,1237.27,466.38,66.57,183.24
449,53,1721.04,418.00,77.38,219.02
449,54,34.95,269.89,189.83,649.63
450,22,1749.18,419.17,92.95,234.60
450,28,1789.94,382.41,110.89,297.26
450,34,247.87,179.65,334.77,877.22
450,39,1153.24,370.23,133.92,367.41
450,47,1394.78,448.75,75.06,198.92
450,53,1723.05,412.72,80.36,227.77
450,54,38.53,265.08,199.25,667.78
451,28,1780.74,384.81,114.07,300.53
451,34,233.30,180.70,335.85,869.24
451,39,1161.33,370.25,135.91,367.53
451,47,1400.37,447.58,74.14,197.58
451,53,1724.48,408.84,81.89,232.93
451,54,52.29,264.82,203.26,669.02
452,28,1775.39,387.07,113.23,298.41
452,34,211.83,185.84,338.50,865.76
452,39,1170.96,379.57,134.08,357.00
452,47,1406.14,448.48,73.44,195.76
452,53,1727.55,410.65,81.13,230.98
452,54,63.90,271.63,206.15,659.24
452,56,1840.34,379.00,73.05,298.29
453,28,1760.29,388.66,112.83,296.84
453,34,179.71,185.27,346.56,866.79
453,39,1181.46,383.71,134.93,354.52
453,47,1411.38,450.16,72.68,194.43
453,53,1728.91,410.06,80.21,228.91
453,54,71.64,267.82,207.27,657.23
453,56,1837.75,381.12,71.33,287.73
454,28,1752.33,393.91,110.11,288.92
454,34,154.11,179.86,356.01,876.15
454,39,1188.76,383.17,137.07,355.74
454,47,1415.45,450.78,71.81,191.96
454,53,1730.62,408.53,81.87,234.79
454,54,91.39,274.52,219.84,673.57
454,56,1835.55,386.15,71.38,283.29
455,28,1740.06,388.62,111.92,291.83
455,34,121.48,164.78,364.09,895.22
455,39,1198.08,378.91,135.31,347.65
455,47,1420.34,450.34,72.41,194.39
455,53,1733.24,407.93,81.95,235.02
455,54,100.60,271.69,221.52,678.72
455,56,1830.49,384.70,73.69,285.84
456,28,1730.98,384.03,112.70,296.18
456,34,104.60,156.51,368.78,910.74
456,39,1205.31,380.59,134.40,344.07
456,47,1425.17,450.17,71.60,192.01
456,56,1823.87,384.10,76.69,289.75
457,28,1723.67,387.57,110.61,292.54
457,34,85.70,150.20,368.78,917.09
457,39,1214.22,379.84,136.30,348.91
457,47,1428.98,448.76,73.61,196.45
457,56,1816.02,388.64,79.32,289.21
458,28,1716.34,387.66,110.76,293.74
458,34,54.26,148.58,370.86,923.14
458,39,1220.56,374.89,135.66,349.47
458,47,1432.80,450.87,74.56,198.11
458,56,1806.53,393.64,80.80,286.39
459,28,1708.10,389.03,109.68,290.87
459,34,40.72,150.08,367.53,919.92
459,39,1228.73,376.32,137.09,355.75
459,47,1436.86,450.36,76.60,201.37
459,56,1800.34,391.27,83.72,290.22
459,58,1876.38,422.16,46.18,227.38
460,28,1700.73,388.91,112.30,292.40
460,34,15.12,128.48,377.80,948.58
460,39,1236.86,376.85,135.47,353.55
460,47,1440.46,448.20,80.14,207.19
460,56,1794.88,391.00,83.44,283.62
460,58,1879.98,425.58,42.64,211.29
461,28,1690.23,390.85,114.68,290.98
461,34,4.82,119.16,382.70,955.94
461,39,1241.61,377.04,135.45,355.41
461,47,1442.17,446.72,81.85,210.04
461,56,1778.15,388.10,82.01,279.85
461,58,1879.04,428.00,41.56,206.39
462,22,1800.67,410.19,94.75,237.85
462,28,1681.06,390.94,118.53,292.41
462,34,-8.82,111.84,385.90,966.90
462,39,1250.18,377.76,135.15,356.15
462,47,1446.98,448.77,81.01,206.53
462,56,1759.42,389.00,82.79,277.88
462,58,1881.91,432.33,40.05,200.87
463,22,1803.37,411.94,94.47,237.31
463,28,1669.02,393.61,121.81,290.95
463,34,-21.93,109.23,383.31,970.79
463,39,1259.57,379.35,133.37,352.50
463,47,1452.24,448.25,81.40,207.09
463,54,218.33,272.97,214.43,633.71
463,56,1756.36,388.63,84.68,281.95
463,58,1884.03,433.61,38.57,195.89
464,22,1807.96,414.52,94.31,238.45
464,28,1660.84,393.30,124.86,291.71
464,34,-18.51,116.30,379.18,964.09
464,39,1265.95,380.60,133.00,349.16
464,47,1455.52,446.74,81.95,207.94
464,54,233.03,284.98,215.04,618.41
464,56,1752.89,389.13,83.28,276.20
464,58,1885.76,436.16,37.14,188.63
465,22,1817.59,420.77,88.07,223.03
465,28,1655.86,397.13,120.44,281.42
465,34,-28.81,119.90,370.00,955.27
465,39,1274.52,380.38,134.48,352.60
465,47,1459.19,448.80,80.26,204.29
465,54,241.12,291.19,216.52,609.13
465,56,1745.81,391.96,85.57,278.79
466,22,1821.99,425.22,85.17,215.71
466,28,1650.15,396.57,121.06,278.83
466,34,-40.36,118.79,356.63,945.05
466,39,1280.10,380.28,136.35,355.90
466,47,1462.10,446.95,80.18,205.52
466,54,250.60,297.46,216.54,599.15
466,56,1744.09,395.64,86.41,275.15
467,22,1822.51,422.72,85.93,217.89
467,28,1642.56,395.68,119.43,276.57
467,34,-51.07,121.15,343.66,940.98
467,39,1291.24,382.21,134.21,348.61
467,47,1467.03,446.26,78.77,203.33
467,54,261.18,292.97,223.56,608.44
467,56,1743.68,398.98,87.53,272.50
468,22,1826.15,427.14,83.08,211.39
468,28,1632.48,401.33,118.52,277.11
468,34,-60.10,116.86,332.77,947.25
468,39,1298.99,390.25,128.98,335.19
468,47,1468.48,447.33,77.42,199.17
468,54,274.02,293.95,220.75,599.97
468,56,1737.45,398.84,91.21,271.58
469,22,1828.80,428.09,83.80,213.09
469,28,1626.55,404.08,116.42,274.70
469,34,-66.59,86.36,323.45,961.37
469,39,1305.58,391.88,126.28,328.87
469,47,1474.72,445.74,79.17,204.27
469,51,1144.15,450.06,67.90,200.97
469,54,285.24,292.27,218.50,594.21
469,56,1740.97,404.72,91.30,265.31
470,22,1830.30,428.40,84.12,213.77
470,28,1618.62,403.75,112.33,269.17
470,34,-82.56,80.52,324.94,965.81
470,39,1315.63,389.07,125.57,326.66
470,47,1480.10,445.82,79.37,205.49
470,51,1145.72,458.00,64.01,193.72
470,53,1767.80,411.82,79.58,227.16
470,54,305.54,294.96,213.89,584.17
470,56,1729.45,405.52,96.00,261.69
471,22,1831.25,429.14,83.20,212.09
471,28,1611.27,402.90,110.17,269.17
471,39,1322.19,383.97,127.72,332.64
471,47,1486.18,443.88,78.96,202.00
471,51,1148.53,459.34,62.24,188.58
471,53,1770.35,414.80,78.53,226.22
471,54,317.93,295.26,212.19,579.26
471,56,1705.88,402.39,101.85,270.51
472,22,1831.73,430.04,82.33,210.86
472,28,1600.72,403.22,109.61,272.55
472,39,1327.31,383.40,125.95,326.99
472,47,1492.63,444.48,80.79,204.63
472,51,1152.00,461.18,61.07,186.01
472,53,1775.28,417.08,77.37,224.58
472,54,327.19,298.02,212.61,579.63
472,56,1693.28,404.51,104.99,272.45
473,22,1832.94,431.67,81.73,210.46
473,28,1594.90,404.64,107.78,271.87
473,39,1333.35,384.50,125.02,324.25
473,47,1498.81,444.72,80.87,201.66
473,51,1155.24,461.18,61.68,185.76
473,53,1778.41,419.24,76.16,219.31
473,54,333.75,300.34,213.57,578.59
473,56,1682.17,404.60,105.48,272.58
474,22,1834.93,432.24,80.89,210.37
474,28,1589.79,407.14,106.94,269.67
474,39,1336.90,381.57,126.84,327.33
474,47,1503.79,448.81,81.85,199.19
474,51,1159.91,459.82,63.83,188.38
474,53,1781.82,418.00,76.38,220.74
474,54,342.01,286.51,220.01,590.35
474,56,1673.55,408.56,103.16,266.04
475,22,1836.35,431.09,80.39,210.38
475,28,1578.56,410.04,109.26,269.54
475,39,1343.08,382.47,128.59,329.20
475,47,1506.00,448.35,83.14,200.93
475,51,1165.37,459.98,65.90,188.70
475,53,1784.51,417.52,75.41,219.29
475,54,354.63,292.57,218.41,581.62
475,56,1659.58,406.66,103.68,268.27
476,22,1837.97,430.62,79.85,210.43
476,28,1572.27,407.76,111.58,274.17
476,39,1348.08,384.14,131.32,333.94
476,47,1508.58,450.15,81.77,196.31
476,51,1168.91,459.36,67.78,189.50
476,53,1786.65,417.98,75.23,220.13
476,54,368.29,289.58,219.00,575.70
476,56,1648.24,405.26,104.20,269.78
477,22,1838.04,429.09,79.89,211.16
477,28,1565.98,410.17,112.93,273.29
477,39,1355.79,385.42,133.38,335.10
477,47,1512.34,452.84,79.24,191.88
477,51,1170.69,458.47,69.56,190.47
477,53,1788.31,417.47,75.25,221.14
477,54,382.55,293.79,219.97,568.27
477,56,1638.00,403.38,103.08,269.06
478,22,1840.34,427.17,79.18,210.80
478,28,1559.75,411.05,113.81,273.63
478,39,1363.63,383.92,135.69,337.54
478,47,1515.71,450.47,75.33,185.58
478,51,1174.47,458.79,71.23,191.50
478,53,1790.04,417.27,74.16,218.22
478,54,388.31,300.71,221.83,564.95
478,56,1632.01,403.96,103.63,270.80
479,22,1840.84,427.76,78.19,208.71
479,28,1551.34,410.03,114.27,271.13
479,39,1368.40,387.30,135.06,332.55
479,47,1514.93,444.16,78.22,196.11
479,51,1179.15,457.60,71.88,190.56
479,53,1791.66,416.51,74.29,219.15
479,54,397.03,301.93,222.43,555.85
479,56,1628.34,404.82,104.02,270.16
480,22,1841.44,426.64,78.16,209.94
480,28,1543.79,412.25,111.85,262.90
480,39,1374.18,389.91,130.90,322.02
480,47,1518.47,443.63,78.14,195.90
480,51,1185.19,457.15,72.10,190.20
480,53,1795.61,418.21,74.77,219.52
480,54,402.01,307.69,222.25,550.59
480,56,1621.27,407.11,105.61,269.26
481,22,1843.73,428.21,77.23,210.43
481,28,1534.70,409.71,112.05,264.52
481,39,1374.08,384.83,133.92,330.16
481,51,1188.46,456.98,72.04,189.40
481,53,1794.09,419.50,74.16,217.69
481,54,410.28,308.44,221.85,544.12
481,56,1615.07,410.60,105.98,266.29
482,22,1845.94,427.47,76.70,211.30
482,28,1529.39,414.06,109.90,261.83
482,39,1383.65,388.24,128.03,315.38
482,51,1193.72,456.27,71.73,189.10
482,53,1794.54,419.98,74.33,217.68
482,54,418.80,308.65,221.98,539.21
482,56,1608.37,408.56,108.84,269.18
483,22,1847.55,430.49,74.83,207.68
483,28,1524.17,416.34,106.87,260.87
483,39,1391.44,390.23,123.58,307.68
483,51,1200.88,456.00,71.01,188.33
483,53,1796.30,422.13,73.73,215.05
483,54,430.20,303.99,224.82,544.26
483,56,1599.28,410.41,111.71,268.95
484,22,1849.82,434.30,72.00,201.00
484,28,1515.95,419.15,105.56,261.22
484,39,1399.84,390.94,126.53,315.73
484,51,1206.49,455.92,71.32,188.71
484,53,1797.29,422.92,73.37,213.42
484,54,439.20,302.23,224.25,544.93
484,56,1591.77,408.43,115.58,271.53
485,22,1852.17,436.37,69.82,196.52
485,28,1504.40,419.49,103.33,259.40
485,39,1404.08,389.20,126.93,317.38
485,51,1213.34,457.21,71.63,188.86
485,53,1800.40,423.86,72.95,212.18
485,54,450.33,306.85,219.67,537.36
485,56,1584.24,407.66,117.73,271.84
485,62,14.75,178.49,187.76,841.37
486,22,1853.00,436.43,68.96,195.60
486,28,1498.29,418.90,102.01,258.76
486,39,1408.01,391.83,123.21,308.80
486,51,1216.79,455.73,73.05,192.23
486,53,1800.63,424.18,72.52,210.42
486,54,457.14,303.23,219.84,541.98
486,56,1574.35,407.35,116.69,269.98
486,62,17.38,179.47,192.39,856.27
487,22,1852.84,436.42,68.16,193.99
487,28,1494.00,419.96,100.16,255.91
487,39,1411.55,390.13,121.77,305.60
487,51,1220.73,455.17,74.62,193.49
487,53,1802.40,424.27,72.17,207.80
487,54,466.40,301.87,217.03,541.14
487,56,1565.78,408.55,113.94,266.63
487,62,30.37,197.88,187.72,820.64
488,22,1854.48,434.38,67.69,194.79
488,28,1491.83,416.32,102.59,263.54
488,39,1417.28,390.82,121.34,303.82
488,51,1226.35,456.29,77.21,195.93
488,53,1804.06,423.62,73.93,212.20
488,54,476.89,301.35,215.12,542.91
488,56,1557.33,409.65,110.69,262.72
488,62,31.42,193.35,197.26,848.20
489,22,1856.36,431.60,67.56,197.81
489,28,1484.95,416.79,102.50,263.30
489,39,1423.40,393.73,121.45,303.25
489,51,1230.28,454.75,78.91,195.53
489,53,1805.04,423.36,74.41,211.88
489,54,486.89,300.48,211.51,541.68
489,56,1548.15,410.71,106.14,255.95
489,62,37.01,192.54,197.22,831.88
490,22,1856.67,429.23,67.56,200.95
490,39,1437.60,391.47,123.20,304.44
490,51,1234.27,455.48,81.47,197.33
490,53,1806.23,421.25,74.81,211.12
490,54,494.80,301.48,208.41,540.62
490,56,1543.39,410.41,107.15,261.50
490,62,43.24,193.74,201.84,830.90
491,22,1858.16,429.65,66.71,202.17
