72,14,756.66,483.36,55.89,148.91
72,15,1358.42,474.30,38.38,108.19
72,17,1102.33,392.96,174.86,449.69
72,24,1852.31,462.43,36.43,107.16
72,26,1822.51,464.48,39.27,111.80
72,28,1029.18,416.98,79.91,310.23
73,1,840.55,311.70,224.69,675.56
73,2,-13.20,356.69,271.88,724.83
73,3,418.80,340.23,241.11,718.37
73,5,815.94,456.28,55.33,168.62
73,7,1564.29,445.92,44.88,130.24
73,14,756.05,479.89,56.10,149.20
73,15,1358.18,472.35,38.76,109.25
73,17,1102.38,386.48,175.04,449.90
73,24,1853.60,460.31,36.38,107.11
73,26,1824.49,464.14,37.79,107.56
73,28,1026.27,405.53,83.92,319.75
74,1,836.79,303.97,227.57,680.95
74,2,-20.43,336.19,275.30,745.02
74,3,404.54,306.34,257.50,765.50
74,5,815.45,450.80,57.32,176.12
74,7,1565.26,443.40,44.94,130.08
74,14,754.03,475.35,57.07,151.91
74,15,1357.02,469.02,39.68,112.31
74,17,1103.54,384.10,175.32,449.31
74,24,1854.56,457.59,36.54,108.41
74,26,1825.46,464.11,37.82,107.89
74,28,1026.37,405.33,84.95,319.97
75,1,841.23,295.21,229.51,685.61
75,2,-29.54,300.67,282.02,780.33
75,3,395.96,307.36,257.99,763.11
75,5,815.57,447.52,58.08,178.23
75,7,1566.06,441.20,45.90,132.67
75,14,752.38,473.04,56.56,150.30
75,15,1356.75,469.12,39.07,110.83
75,17,1101.67,377.34,177.27,454.38
75,24,1855.19,455.96,36.53,108.89
75,26,1826.05,462.83,37.87,108.01
75,28,1023.93,404.75,85.56,316.75
76,1,842.63,295.29,228.86,680.78
76,2,-33.73,285.25,279.36,791.73
76,3,379.02,280.27,270.46,797.73
76,5,814.34,447.00,57.57,176.40
76,7,1566.09,440.43,46.01,132.98
76,14,749.31,471.59,55.29,147.66
76,15,1356.28,467.25,38.89,110.26
76,17,1100.24,374.88,178.04,457.60
76,24,1853.96,454.09,37.29,111.70
76,26,1826.55,461.09,37.80,108.04
76,28,1022.67,404.66,85.69,312.86
77,1,842.34,289.50,230.90,684.88
77,2,-35.60,315.10,259.37,756.28
77,3,367.89,268.17,276.39,812.59
77,5,812.77,444.93,56.87,173.02
77,7,1566.59,438.23,45.56,131.11
77,14,747.03,469.15,55.69,149.29
77,15,1355.62,465.94,39.14,110.71
77,17,1100.31,368.78,179.64,464.07
77,24,1854.51,453.43,37.39,112.09
77,26,1827.06,460.49,37.63,107.39
77,28,1021.85,404.07,87.04,315.41
78,1,841.27,285.45,234.22,694.33
78,2,-25.25,319.39,230.91,686.60
78,3,363.59,275.92,275.58,805.70
78,5,809.70,443.57,58.21,175.71
78,7,1566.82,438.80,45.78,131.72
78,14,744.91,468.30,56.46,151.87
78,15,1354.14,466.16,39.07,110.88
78,17,1101.12,368.53,177.94,461.89
78,24,1854.29,453.25,36.83,110.91
78,26,1825.71,457.68,38.49,110.46
78,28,1018.05,404.59,89.21,320.34
79,1,837.55,280.09,234.86,698.54
79,2,-32.95,315.51,230.45,685.23
79,3,347.97,293.66,271.58,788.06
79,5,806.84,442.48,59.51,178.67
79,7,1566.47,437.75,45.97,132.60
79,14,741.20,464.78,58.66,157.41
79,15,1352.48,464.97,39.28,112.27
79,17,1099.95,369.88,176.85,459.68
79,24,1854.26,453.25,36.34,109.77
79,26,1825.24,458.63,37.33,107.02
79,28,1015.80,399.60,90.31,321.54
80,1,834.02,293.30,225.50,671.81
80,3,328.07,273.19,280.42,808.35
80,5,801.75,442.79,59.52,177.81
80,7,1563.58,436.75,46.18,133.59
80,14,736.11,460.26,60.40,162.09
80,15,1351.10,463.25,38.91,112.14
80,17,1098.40,363.89,175.95,459.47
80,24,1848.27,452.64,36.75,110.66
80,26,1824.56,456.43,37.69,108.32
80,28,1011.00,395.79,90.69,319.35
81,1,832.96,301.24,221.30,660.78
81,3,308.37,276.67,282.57,804.04
81,5,796.72,441.01,60.42,178.11
81,7,1560.13,436.43,46.27,133.95
81,14,731.69,460.53,58.92,158.68
81,15,1343.99,461.99,38.12,110.10
81,17,1095.05,368.32,172.53,452.76
81,24,1843.71,451.80,36.87,110.98
81,26,1825.67,454.98,37.73,108.43
81,28,1003.39,391.14,91.84,320.49
82,1,830.34,302.21,219.61,656.78
82,3,283.89,258.02,294.00,822.85
82,5,793.52,438.43,60.13,176.23
82,7,1557.12,433.06,45.03,130.13
82,14,727.27,458.78,57.90,156.61
82,15,1339.18,458.24,36.80,106.66
82,17,1091.12,362.15,172.52,455.51
82,24,1841.29,448.23,37.58,113.07
82,28,996.16,384.20,95.79,333.45
83,1,825.50,300.59,220.83,662.05
83,3,260.56,246.56,301.55,832.96
83,5,788.49,435.54,60.48,176.16
83,7,1552.19,428.51,46.06,132.66
83,14,721.08,456.22,56.13,151.82
83,15,1336.13,455.55,36.24,105.38
83,17,1089.25,360.57,171.38,453.90
83,24,1836.46,444.31,37.85,113.84
83,26,1810.81,450.33,36.02,103.04
83,28,989.76,378.42,97.57,336.33
83,30,510.40,413.84,81.06,296.04
84,1,815.74,296.03,221.40,667.40
84,3,241.03,250.19,304.04,829.99
84,5,781.74,433.86,61.19,176.78
84,7,1546.69,426.22,45.94,132.28
84,14,714.06,452.02,55.65,150.65
84,15,1334.24,453.87,36.03,104.79
84,17,1082.39,356.77,172.05,457.25
84,24,1828.98,444.17,36.75,109.53
84,26,1798.56,449.61,38.04,109.15
84,28,981.55,372.38,97.44,334.77
84,30,502.97,419.82,80.34,293.16
84,31,1303.93,447.64,37.05,117.36
85,1,806.68,302.92,215.35,650.98
85,3,216.88,240.10,311.49,840.22
85,5,773.38,427.36,62.01,178.33
85,7,1538.91,422.78,47.37,136.75
85,14,706.50,449.21,56.27,152.21
85,15,1322.12,449.68,36.97,107.98
85,17,1074.69,356.08,170.75,455.88
85,24,1821.76,441.54,37.05,110.51
85,26,1793.83,448.68,36.98,105.88
85,28,972.17,366.26,97.52,332.12
85,30,493.55,416.56,79.85,292.40
85,31,1293.25,443.73,37.84,119.59
86,1,796.25,301.59,213.23,644.77
86,3,198.51,245.60,312.55,834.69
86,5,765.92,422.35,61.89,177.59
86,7,1532.16,419.59,47.84,137.76
86,14,698.16,443.62,57.85,156.08
86,15,1315.68,446.56,36.95,108.61
86,17,1064.92,349.30,172.18,462.61
86,24,1811.81,438.64,37.34,111.53
86,26,1790.36,445.74,36.69,105.26
86,28,964.80,366.07,96.82,329.08
86,30,480.74,406.77,82.37,302.36
86,31,1286.85,440.36,38.48,121.72
87,1,788.24,302.44,209.70,633.24
87,3,172.62,226.32,322.66,853.86
87,5,757.59,417.23,62.51,179.27
87,7,1524.17,415.83,47.78,137.47
87,14,689.67,438.98,58.91,157.54
87,15,1305.74,442.84,36.44,107.52
87,17,1056.57,342.90,171.71,463.82
87,24,1804.11,435.63,36.95,110.60
87,26,1788.02,444.12,36.63,105.08
87,28,953.18,360.85,97.97,330.54
87,30,469.76,407.60,80.97,297.51
87,31,1275.61,435.80,37.64,118.87
88,1,776.56,292.72,210.76,634.43
88,3,150.02,231.57,324.21,848.50
88,5,747.14,413.43,63.15,181.87
88,7,1515.46,410.53,48.06,138.00
88,14,680.23,435.34,59.52,159.39
88,15,1298.85,438.20,36.17,107.11
88,17,1047.64,337.93,172.08,464.24
88,24,1794.32,432.57,36.19,107.58
88,28,944.80,357.70,98.80,330.41
88,30,456.83,397.66,83.93,307.45
88,31,1269.50,435.02,37.28,117.75
89,1,763.41,279.18,213.92,642.31
89,3,112.53,180.06,347.31,899.89
89,5,737.73,405.54,64.73,189.39
89,7,1509.62,407.95,48.22,138.84
89,14,671.22,430.13,61.73,164.65
89,15,1287.84,434.56,36.68,108.95
89,17,1041.74,331.56,170.93,462.39
89,24,1787.09,428.17,35.94,106.44
89,28,935.38,352.69,99.43,331.66
89,30,447.20,397.53,83.43,305.61
89,31,1260.18,430.74,37.60,118.71
90,1,756.27,276.82,212.03,636.11
90,3,95.74,189.80,347.21,890.08
90,5,728.17,403.93,67.22,198.05
90,7,1503.14,403.13,49.17,141.76
90,14,664.63,426.94,62.70,166.62
90,15,1282.64,431.90,36.68,108.97
90,17,1035.58,328.62,170.09,459.68
90,24,1782.54,423.95,35.24,104.03
90,26,1762.15,430.15,34.66,99.62
90,28,927.80,348.30,100.20,331.45
90,30,435.96,390.91,85.90,312.26
90,31,1253.97,425.23,37.85,119.72
91,1,747.05,268.07,213.62,639.17
91,3,65.42,146.49,367.90,933.28
91,5,715.77,394.41,82.02,245.73
91,7,1499.07,397.47,48.43,139.59
91,14,658.01,427.79,59.90,159.52
91,15,1274.32,425.94,35.49,105.11
91,17,1027.62,321.69,172.80,465.25
91,24,1774.68,418.45,35.64,105.82
91,26,1756.55,423.68,34.92,100.40
91,28,920.23,344.14,101.72,333.32
91,30,428.46,387.89,86.83,315.34
91,31,1251.22,422.64,36.12,114.02
92,1,723.43,245.70,226.57,676.14
92,3,39.42,119.46,381.69,960.25
92,5,709.33,390.43,84.21,252.30
92,7,1495.14,392.12,47.94,138.05
92,14,651.61,424.31,59.69,160.00
92,15,1269.00,422.98,34.99,103.54
92,17,1023.73,315.27,172.64,464.04
92,24,1770.38,413.87,35.57,105.83
92,26,1752.22,420.74,34.74,99.90
92,28,914.78,340.08,102.62,333.35
92,30,419.91,386.22,88.09,318.42
92,31,1243.75,421.87,34.84,109.78
93,1,724.09,246.54,222.52,663.32
93,3,21.49,140.17,376.67,939.46
93,7,1493.61,388.90,47.48,136.79
93,14,648.47,420.47,59.52,160.83
93,15,1266.28,419.32,35.40,105.02
93,17,1017.07,314.97,174.07,464.21
93,24,1766.61,410.93,34.95,104.53
93,28,910.70,337.37,101.50,330.04
93,30,414.25,381.09,89.50,322.81
93,31,1238.70,418.32,34.91,110.33
94,1,724.02,248.52,219.85,653.48
94,3,6.93,146.43,376.20,933.12
94,7,1489.85,385.84,49.36,142.93
94,14,643.51,417.15,58.87,159.80
94,15,1261.10,416.25,35.30,104.73
94,17,1014.04,311.72,174.69,462.27
94,24,1764.40,408.62,34.71,104.04
94,28,905.47,333.20,102.29,331.40
94,30,406.55,379.25,91.25,327.69
94,31,1236.10,413.77,36.26,114.59
95,1,716.44,243.47,222.60,659.04
95,3,-7.81,127.49,382.51,952.00
95,7,1487.96,385.42,49.25,143.25
95,14,639.35,414.69,58.97,160.06
95,17,1010.76,307.33,176.93,466.15
95,24,1759.97,407.21,34.88,103.88
95,28,900.37,330.44,104.64,337.85
95,30,401.11,378.68,92.32,328.80
95,31,1234.19,412.84,36.39,114.85
96,1,712.35,239.75,226.57,668.35
96,3,-19.73,114.08,384.22,965.36
96,7,1486.99,384.75,48.68,142.02
96,14,633.97,412.56,60.44,164.10
96,17,1007.91,311.08,178.04,466.27
96,24,1757.57,405.46,35.44,105.83
96,28,896.17,333.46,105.19,338.29
96,30,394.21,375.29,94.47,334.38
96,31,1232.50,410.64,36.93,116.28
97,1,709.33,239.80,224.90,660.70
97,3,-27.66,91.68,388.14,987.71
97,7,1487.10,383.97,47.81,139.55
97,14,631.26,413.15,60.71,166.25
97,17,1005.47,308.03,179.53,467.62
97,24,1755.80,402.27,36.37,108.54
97,28,896.14,337.40,103.99,333.81
97,30,391.92,370.18,94.50,333.80
97,31,1230.91,407.94,37.44,117.47
98,1,707.72,236.03,229.71,672.93
98,3,-31.92,94.44,381.39,984.92
98,7,1488.33,383.78,47.35,137.93
98,14,630.25,411.52,61.81,169.02
98,17,1007.15,311.60,179.82,464.80
98,24,1756.48,402.45,36.25,108.26
98,28,895.85,339.03,104.54,334.06
98,30,387.22,370.31,96.21,339.37
98,31,1230.94,407.68,38.07,119.24
99,1,705.19,247.19,225.84,658.47
99,3,-35.56,71.79,382.68,1004.90
99,7,1490.87,384.48,47.23,137.31
99,14,630.21,412.30,61.87,169.39
99,17,1008.25,314.40,180.62,463.71
99,24,1761.63,403.30,36.67,109.46
99,28,896.44,339.71,104.98,334.80
99,30,385.18,373.72,95.86,337.48
99,31,1230.44,407.03,38.97,121.86
100,1,698.78,241.04,231.10,680.72
100,3,-36.86,49.20,377.31,1012.83
100,7,1493.78,386.15,46.75,135.76
100,14,629.44,412.03,62.43,170.80
100,17,1009.36,316.20,184.40,469.24
100,24,1764.70,403.05,36.74,109.90
100,28,897.12,345.31,103.23,331.11
100,30,386.94,371.20,95.83,337.95
100,31,1230.38,405.55,39.98,124.81
101,1,694.70,243.39,228.85,679.11
101,3,-37.89,36.98,375.95,1032.41
101,7,1497.81,386.19,45.53,131.85
101,14,631.86,413.97,61.43,166.71
101,17,1010.58,313.64,188.99,477.89
101,24,1767.31,402.37,36.72,110.06
101,28,903.52,340.87,101.19,325.71
101,30,384.11,372.30,96.02,337.38
101,31,1227.10,403.33,40.28,125.74
102,1,703.00,237.17,229.74,681.02
102,3,-42.43,30.75,368.25,1038.24
102,7,1502.61,384.26,44.64,129.72
102,14,635.55,415.47,59.86,162.44
102,17,1015.06,314.02,190.69,479.17
102,24,1770.64,401.53,36.77,110.11
102,28,907.41,335.24,101.05,326.35
102,30,383.73,371.48,96.44,337.09
102,31,1231.99,401.79,41.76,130.77
103,1,714.66,244.11,223.90,663.90
103,3,-42.27,24.25,357.72,1035.48
103,7,1510.58,382.27,44.05,127.63
103,14,641.83,411.43,61.73,166.82
103,17,1020.60,314.23,187.75,467.76
103,24,1780.23,399.96,36.70,110.12
103,28,916.61,335.84,100.20,320.65
103,30,387.42,363.99,97.85,342.18
103,31,1240.65,399.22,42.23,132.70
104,1,727.30,243.54,221.61,656.62
104,3,-40.96,117.20,319.90,949.46
104,7,1522.95,378.91,46.45,133.59
104,14,652.01,408.01,63.78,171.70
104,17,1035.10,315.70,187.88,466.65
104,24,1795.96,397.45,36.92,111.44
104,28,926.36,334.14,101.49,324.52
104,30,399.02,364.50,98.58,345.36
104,31,1248.82,398.31,40.99,128.82
105,1,737.63,247.37,218.94,646.60
105,3,-51.76,116.73,319.91,949.48
105,7,1536.57,376.40,48.69,139.05
105,14,661.62,406.10,64.93,175.50
105,17,1047.09,312.97,189.92,470.87
105,24,1812.25,395.24,37.25,112.58
105,28,935.53,330.91,103.38,328.62
105,30,408.63,366.10,97.94,343.23
105,31,1262.14,397.40,39.49,123.95
106,1,746.00,246.19,218.31,642.23
106,7,1547.86,374.20,48.28,136.59
106,14,670.17,405.43,64.78,174.32
106,17,1058.46,310.66,188.70,467.84
106,24,1824.65,392.50,35.96,108.41
106,28,944.79,329.75,103.63,327.56
106,30,413.54,364.15,98.03,342.32
106,31,1278.18,397.82,36.93,115.40
107,1,751.21,237.80,221.16,648.67
107,7,1560.12,372.11,47.95,134.94
107,14,676.73,403.28,65.36,175.12
107,17,1067.14,307.17,189.87,471.96
107,24,1837.35,392.21,35.98,108.12
107,28,950.52,328.05,103.78,325.16
107,30,421.66,368.76,98.11,342.58
107,31,1285.46,397.40,36.70,114.23
108,1,754.53,236.03,222.03,649.80
108,7,1569.58,371.40,48.37,136.30
108,14,681.11,401.86,66.23,176.70
108,17,1072.31,303.93,189.53,472.84
108,24,1849.14,391.49,35.38,106.68
108,28,955.35,327.47,103.58,322.28
108,30,422.35,365.94,99.60,345.92
108,31,1288.98,395.95,36.61,113.84
109,1,759.67,242.05,219.06,641.02
109,7,1577.85,369.88,48.58,136.15
109,14,686.09,401.38,64.35,172.02
109,17,1077.35,299.46,188.86,471.83
109,24,1857.57,388.63,35.38,106.81
109,28,960.46,327.32,103.32,321.21
109,30,425.07,362.94,101.12,351.08
109,31,1288.54,392.80,37.16,115.72
110,1,762.46,242.40,218.07,637.74
110,7,1583.69,368.71,49.41,138.73
110,14,688.56,399.29,64.25,171.50
110,17,1081.90,296.52,188.27,471.42
110,24,1865.62,388.29,35.07,105.55
110,28,963.10,323.34,104.82,326.81
110,30,425.09,359.23,102.34,355.60
110,31,1290.32,391.69,39.90,124.39
111,1,765.28,243.89,215.94,630.60
111,7,1590.41,367.01,49.47,139.03
111,14,689.60,393.27,67.09,179.23
111,17,1086.34,294.16,188.21,473.24
111,24,1872.54,386.23,35.31,107.07
111,28,966.22,321.24,104.87,327.60
111,30,424.05,353.93,104.16,361.84
111,31,1296.92,390.66,40.55,126.32
112,1,768.74,245.14,214.16,624.01
112,7,1597.07,365.12,49.37,139.14
112,14,690.02,390.42,68.63,183.38
112,17,1090.03,290.70,187.80,474.57
112,24,1877.81,384.86,35.53,108.31
112,28,972.26,323.80,102.81,319.32
112,30,423.69,353.93,104.71,362.84
112,31,1299.42,390.33,41.44,129.01
113,1,771.00,244.96,216.05,630.33
113,7,1602.16,363.80,48.36,136.53
113,14,691.46,388.09,69.70,186.25
113,17,1089.79,282.88,188.61,479.67
113,24,1882.70,385.72,33.96,102.85
113,28,974.95,320.19,104.25,324.17
113,30,423.89,349.42,107.45,370.99
113,31,1301.66,388.30,41.60,129.36
114,1,770.61,246.22,215.08,628.13
114,7,1608.45,365.37,46.02,129.54
114,14,694.09,387.27,69.68,186.01
114,17,1094.32,280.67,187.95,480.91
114,24,1887.52,384.12,34.13,104.79
114,28,981.32,322.85,104.38,323.34
114,30,419.28,343.86,108.70,373.35
114,31,1303.67,387.58,40.42,125.53
115,1,772.73,240.08,218.62,639.99
115,7,1612.64,363.35,46.94,132.31
115,14,695.37,386.39,69.61,186.50
115,17,1101.17,282.57,186.35,478.05
115,24,1893.54,382.76,34.04,104.52
115,28,985.94,324.58,104.36,322.37
115,30,419.37,343.10,109.28,373.49
115,31,1303.46,384.72,40.32,126.00
116,1,776.07,244.37,216.70,633.94
116,7,1618.39,361.32,47.13,131.99
116,14,699.11,388.09,67.47,181.39
116,17,1106.75,288.69,181.47,466.35
116,28,985.30,323.29,106.17,326.65
116,30,416.73,343.56,111.57,378.02
116,31,1302.69,385.02,39.51,124.19
117,1,775.67,238.09,217.77,636.28
117,7,1622.60,361.94,47.97,133.88
117,14,700.07,387.51,68.04,182.69
117,17,1108.09,285.11,183.46,473.89
117,28,983.71,318.22,108.63,334.18
117,30,415.29,337.93,111.96,375.08
117,31,1314.56,383.88,39.18,123.48
118,1,773.56,236.41,219.31,640.50
118,7,1627.22,362.88,48.40,135.25
118,14,701.16,388.00,68.62,184.46
118,17,1110.00,287.78,183.12,474.71
118,28,986.99,321.57,108.77,332.44
118,30,414.07,337.83,113.42,375.80
118,31,1317.77,382.52,39.22,123.60
119,1,771.85,237.13,216.95,634.85
119,7,1631.61,363.94,48.13,135.11
119,14,701.50,388.23,69.48,186.42
119,17,1109.87,288.20,184.39,480.29
119,28,982.11,320.27,108.30,333.70
119,30,411.36,336.55,115.19,378.62
120,1,767.56,237.44,215.26,630.07
120,7,1633.65,363.72,48.81,137.70
120,14,700.24,389.02,69.15,185.17
120,17,1111.10,291.68,184.06,481.06
120,28,978.98,323.76,107.20,331.52
120,30,406.50,336.80,118.93,390.77
120,31,1299.72,385.89,43.71,138.35
121,1,763.65,232.28,214.51,628.96
121,7,1633.41,366.29,48.14,136.05
121,14,698.29,387.39,69.81,186.63
121,17,1111.71,292.39,183.39,481.32
121,28,980.77,328.42,105.27,321.42
121,30,402.05,337.60,119.76,393.35
121,31,1311.90,385.05,40.84,130.18
122,1,757.80,229.05,215.01,630.58
122,7,1633.46,366.64,48.44,137.38
122,14,695.66,384.83,70.45,189.12
122,17,1111.66,300.58,177.53,467.54
122,28,978.46,330.87,105.02,316.90
122,30,395.45,334.72,122.00,398.79
122,31,1294.84,384.77,43.05,137.63
122,34,1044.06,369.89,56.65,223.15
123,1,751.27,229.87,215.29,631.89
123,7,1631.78,366.78,49.05,139.19
123,14,690.60,386.52,70.22,189.39
123,17,1107.89,295.71,181.88,479.61
123,28,969.42,331.10,107.19,321.93
123,30,387.38,337.58,122.93,404.67
123,31,1287.36,384.67,44.07,142.21
123,34,1036.99,363.47,61.16,239.66
124,1,745.58,228.24,215.31,632.42
124,7,1629.41,367.50,49.85,141.83
124,14,687.29,390.49,68.22,185.50
124,17,1103.43,291.30,181.68,480.09
124,28,962.15,327.88,107.89,325.13
124,30,380.62,338.74,122.92,402.90
124,31,1286.50,384.02,44.59,143.88
124,34,1033.83,362.38,62.43,244.63
125,1,741.06,230.32,215.53,633.30
125,7,1627.14,369.74,49.39,140.86
125,14,682.45,386.74,69.93,191.28
125,17,1097.64,287.63,182.37,483.55
125,28,956.29,327.30,109.75,330.97
125,30,371.43,337.92,123.76,403.38
126,1,736.06,231.81,215.09,631.67
126,7,1622.17,371.27,47.28,133.22
126,14,676.62,387.97,69.52,190.79
126,17,1092.51,286.26,181.86,483.51
126,28,951.59,322.49,110.23,331.87
126,30,361.98,338.30,125.03,405.42
126,34,1023.39,364.48,60.73,235.33
127,1,731.60,224.46,221.55,651.57
127,7,1619.10,370.50,47.87,134.97
127,14,671.87,390.45,67.82,187.92
127,17,1089.35,293.69,180.13,479.51
127,28,944.35,324.60,108.90,328.89
127,30,350.73,340.45,127.30,411.33
127,34,1020.16,368.39,59.76,229.01
128,1,726.69,227.62,218.84,645.94
128,7,1617.43,371.54,47.18,132.96
128,14,667.88,388.77,68.34,190.11
128,17,1084.06,296.54,179.74,478.62
128,28,936.28,323.44,111.21,334.35
128,30,342.24,342.59,128.34,410.88
128,34,1017.26,371.00,59.80,225.63
129,1,718.38,232.86,220.90,655.55
129,7,1616.55,371.93,47.33,133.54
129,14,664.99,387.49,69.48,194.20
129,17,1082.14,298.27,179.52,476.95
129,28,930.11,323.68,111.32,334.41
129,30,334.86,342.13,131.43,422.39
129,34,1013.45,365.08,62.93,235.36
130,1,715.24,237.47,216.01,642.08
130,7,1615.91,370.74,47.96,135.09
130,14,663.41,390.29,69.03,193.76
130,17,1081.38,298.91,178.94,474.99
130,28,928.13,319.17,112.15,336.37
130,30,331.01,334.81,134.33,441.61
130,34,1012.83,362.27,63.39,235.53
131,1,718.46,235.94,214.88,640.13
131,7,1615.72,370.29,48.73,137.00
131,14,660.69,388.09,69.30,195.53
131,17,1080.24,298.47,179.22,475.58
131,28,924.53,318.80,112.45,335.77
131,30,325.18,341.02,132.84,436.00
131,34,1012.88,362.55,63.32,232.87
132,1,722.26,241.31,212.12,630.13
132,7,1616.19,368.80,48.58,136.40
132,14,657.94,386.61,69.71,198.79
132,17,1074.95,287.71,183.18,484.41
132,28,921.37,318.68,112.45,334.85
132,30,318.40,337.64,134.45,440.06
132,34,1012.56,362.01,63.56,231.15
133,1,723.38,240.01,211.96,629.02
133,7,1617.64,368.23,49.25,138.15
133,14,657.60,386.06,71.20,203.91
133,17,1079.32,294.17,180.57,477.21
133,28,918.42,318.67,112.88,335.14
133,30,313.35,337.02,137.05,446.69
133,34,1012.50,362.50,63.75,228.48
134,1,722.94,234.85,213.76,635.94
134,7,1619.01,368.02,49.12,137.49
134,14,656.02,386.51,72.84,209.08
134,17,1078.30,294.70,181.81,479.72
134,28,917.05,318.69,113.11,335.22
134,30,305.46,335.50,139.23,453.64
134,34,1012.37,362.03,64.89,229.48
135,1,721.09,237.53,213.96,635.26
135,7,1620.35,369.93,48.73,135.91
135,14,654.33,389.30,72.51,207.77
135,17,1077.90,297.54,185.65,488.57
135,28,915.65,319.38,113.88,337.88
135,30,300.60,334.29,139.51,451.60
135,34,1011.97,363.87,66.14,229.85
136,1,721.09,235.91,214.75,638.98
136,7,1625.07,370.65,48.07,133.97
136,14,655.15,391.71,72.21,207.18
136,17,1077.02,293.36,188.63,495.82
136,28,915.82,318.99,114.28,340.17
136,30,296.54,337.12,141.11,456.51
136,34,1011.53,363.91,67.98,233.30
137,1,723.26,241.23,212.81,633.79
137,7,1628.88,369.59,48.34,134.58
137,14,654.78,392.62,72.91,209.52
137,17,1077.51,292.41,191.44,502.47
137,28,918.72,322.81,111.57,334.44
137,30,291.14,336.26,141.93,457.60
137,34,1011.50,363.27,69.82,235.91
138,1,727.70,247.22,210.25,625.18
138,7,1632.77,371.18,49.36,136.80
138,14,653.31,393.62,73.98,212.97
138,17,1083.15,296.63,192.10,506.25
138,28,920.62,325.61,110.50,333.54
138,30,284.83,332.67,143.89,464.40
138,34,1012.22,364.35,71.78,238.85
139,1,728.37,246.13,210.72,625.96
139,7,1636.47,370.46,49.79,138.29
139,14,655.26,393.99,74.67,214.89
139,17,1086.96,298.26,192.35,506.30
139,28,922.25,327.32,111.67,341.81
139,30,283.36,335.89,144.39,464.91
139,34,1017.38,366.73,71.34,233.38
140,1,732.84,247.67,209.77,623.64
140,7,1642.74,370.18,49.29,136.88
140,14,656.70,394.12,75.61,217.52
140,17,1089.72,298.21,193.73,508.19
140,28,924.45,322.05,112.95,345.54
140,30,283.65,343.05,146.54,471.49
140,34,1021.31,368.32,72.01,233.89
141,1,737.80,252.19,208.87,620.16
141,7,1648.15,370.73,49.50,137.66
141,14,658.03,394.16,75.77,217.82
141,17,1094.33,296.87,194.30,508.83
141,28,925.89,320.67,112.98,347.59
141,30,277.90,336.64,152.84,490.19
141,34,1023.31,367.57,73.16,234.73
142,1,742.60,250.53,209.93,623.54
142,7,1653.98,371.60,49.74,137.94
142,14,660.99,394.81,76.22,218.51
142,17,1103.71,302.92,190.35,498.46
142,28,930.48,322.11,112.83,347.66
142,30,279.25,335.49,153.53,492.03
142,34,1026.34,367.94,73.63,233.71
143,1,748.27,253.83,208.49,618.25
143,7,1661.80,371.92,49.58,136.72
143,14,663.11,395.71,77.06,220.68
143,17,1108.78,302.57,190.38,497.74
143,28,934.16,327.94,111.60,342.38
143,30,274.08,338.30,157.70,502.93
143,34,1032.52,372.04,73.61,230.67
144,1,753.02,260.35,207.95,615.62
144,7,1669.10,371.38,49.87,136.92
144,14,666.05,396.03,77.70,222.11
144,17,1111.63,297.78,192.31,503.40
144,28,939.13,330.82,111.25,340.98
144,30,273.54,338.09,160.52,510.18
144,34,1037.90,374.24,74.08,229.51
145,1,762.14,265.39,206.90,613.36
145,7,1678.01,369.84,51.92,141.61
145,14,669.30,394.84,76.93,220.63
145,17,1116.29,299.26,192.25,503.52
145,28,944.54,331.87,111.27,340.44
145,30,273.28,336.71,163.23,517.97
145,34,1042.94,375.70,74.70,229.08
146,1,768.48,269.86,206.47,615.23
146,7,1685.63,370.57,52.36,142.06
146,14,673.10,391.73,78.74,226.58
146,17,1124.23,302.45,188.92,493.64
146,28,948.09,332.90,110.83,338.24
146,30,268.02,330.99,167.01,528.56
146,34,1046.54,376.21,75.99,230.92
147,1,774.05,271.45,207.01,620.62
147,7,1692.27,372.17,51.96,140.24
147,14,675.81,393.16,78.10,225.52
147,17,1130.91,302.99,188.06,489.83
147,28,950.92,334.58,112.20,340.71
147,30,264.18,330.74,167.05,527.25
147,34,1051.29,378.35,76.11,228.98
148,1,778.44,275.92,204.38,612.79
148,7,1698.08,372.78,52.77,142.17
