573,110,454.79,3.11,140.89,443.51
574,96,547.32,29.44,104.59,364.50
574,97,219.61,-0.04,213.51,478.94
574,110,470.72,-1.43,148.66,462.91
575,97,214.78,-0.04,217.17,479.66
575,110,480.65,-3.02,153.55,476.46
576,97,217.59,-0.03,221.26,479.93
576,110,481.73,-3.40,156.84,483.84
577,97,218.42,-0.03,225.38,480.03
577,110,485.94,-3.31,157.58,486.82
578,97,220.04,-0.03,228.32,480.06
578,110,495.38,-3.06,146.18,451.38
579,97,224.28,-0.02,231.46,479.41
579,110,506.43,28.70,127.97,390.31
580,93,514.20,61.89,105.73,356.82
580,97,226.56,-0.02,233.26,477.83
580,110,513.25,27.71,128.68,392.46
581,93,510.35,74.52,101.44,326.73
581,97,236.24,-0.02,236.10,479.22
581,99,548.66,104.04,81.69,276.92
582,93,498.34,77.57,101.25,323.31
582,97,245.49,-0.02,237.75,479.75
582,99,549.65,107.85,81.20,268.53
582,111,211.68,147.85,50.36,140.02
583,93,498.77,81.33,104.06,325.22
583,97,252.31,-0.01,240.15,479.95
583,99,547.03,115.05,83.95,272.77
583,111,210.53,154.87,50.67,140.46
584,93,488.11,90.23,106.05,318.43
584,96,442.71,32.05,117.49,373.93
584,97,268.35,-0.01,242.29,478.04
584,99,536.56,118.52,87.21,280.26
584,111,207.57,157.45,51.75,143.17
585,93,484.99,93.97,104.68,314.33
585,96,445.47,42.80,121.15,371.48
585,97,277.94,-0.01,245.67,476.65
585,99,528.42,114.71,87.07,278.68
585,111,199.81,152.02,53.85,148.86
586,96,440.58,51.65,127.93,376.66
586,97,277.21,-0.01,247.30,478.12
586,99,521.20,113.83,92.51,294.31
586,111,196.74,152.71,55.27,152.15
587,96,411.08,37.82,136.73,390.39
587,97,275.97,-0.01,250.10,479.34
587,99,517.43,117.32,86.52,272.09
587,111,190.33,148.29,57.86,158.57
588,96,404.24,37.36,137.59,392.84
588,97,272.76,-0.01,251.64,479.80
588,99,510.15,118.03,82.38,256.99
588,111,181.42,148.58,59.52,162.85
589,97,260.47,-0.01,251.58,479.97
589,99,488.74,124.99,80.11,246.13
589,111,160.35,150.02,60.32,164.34
590,97,255.27,-0.01,251.75,480.03
590,99,471.46,126.81,82.33,249.72
590,111,144.84,145.36,62.50,169.33
590,113,-0.60,13.90,103.36,461.20
591,97,236.88,-0.01,252.18,480.05
591,99,451.32,122.12,81.36,243.77
591,111,126.47,138.40,67.16,182.15
591,113,0.33,27.48,88.94,396.33
592,97,215.63,-0.00,253.12,480.05
592,99,432.15,122.28,82.54,245.67
592,111,109.07,137.64,69.56,187.63
592,113,-0.96,35.86,84.29,375.61
593,97,206.95,-0.00,252.27,480.05
593,99,413.01,119.00,81.78,245.12
593,111,87.28,127.79,74.51,201.80
594,97,198.98,-0.00,252.33,479.39
594,99,401.18,115.74,80.86,243.01
594,111,70.63,120.21,77.96,211.63
595,97,191.14,-0.00,252.40,479.79
595,99,392.34,125.19,79.53,237.64
595,111,50.17,113.43,83.53,227.39
596,97,184.14,-0.00,252.25,479.95
596,99,381.50,126.04,81.58,243.78
596,111,32.19,108.29,87.76,239.14
597,97,179.57,-0.00,251.12,480.00
597,99,369.88,126.33,83.67,250.68
597,111,15.24,105.68,90.04,245.56
598,97,181.90,1.32,248.90,478.04
598,99,359.74,127.18,83.50,250.18
598,111,-1.84,101.58,95.80,263.70
599,97,182.51,0.49,247.65,478.62
599,99,352.97,123.34,83.17,250.70
599,111,-9.82,101.89,95.98,268.20
599,114,155.03,147.10,57.74,160.28
600,97,182.31,0.18,246.37,479.50
600,99,343.16,123.71,83.04,250.30
600,111,-13.73,111.67,91.41,261.44
600,114,149.07,146.56,59.79,165.54
601,97,183.58,0.06,246.11,479.84
601,111,-17.70,108.62,89.02,263.52
601,114,145.00,146.48,61.22,169.26
602,97,184.36,0.01,245.02,479.31
602,111,-29.29,106.61,91.15,269.83
602,114,141.27,143.74,62.44,173.14
603,97,182.00,-0.00,244.84,479.76
603,114,138.16,146.87,62.59,173.01
604,97,179.25,-0.01,243.42,479.93
604,114,132.67,147.44,63.49,174.78
604,115,516.96,53.72,137.94,393.32
605,97,182.44,-0.01,241.22,479.34
605,114,126.72,143.66,65.89,180.65
605,115,517.63,48.08,140.70,401.19
606,97,184.39,-0.01,239.11,479.77
606,114,122.88,135.02,71.55,196.56
607,97,185.34,-0.01,238.04,479.93
607,114,114.47,125.38,75.59,207.64
608,97,192.86,-0.01,237.97,479.99
608,114,106.68,124.77,78.00,213.80
609,97,197.57,-0.01,237.61,480.02
609,114,100.07,118.23,80.48,220.51
610,97,204.09,-0.01,237.29,478.70
610,114,94.91,119.58,82.37,226.80
611,97,212.80,-0.00,236.57,479.53
611,114,89.36,124.06,82.09,226.51
612,96,156.00,168.04,44.89,127.18
612,97,220.77,-0.00,236.08,479.84
612,114,81.35,111.06,88.13,244.90
613,96,149.75,162.55,43.94,124.56
613,97,225.59,-0.00,234.81,478.64
613,114,69.15,104.90,89.30,248.04
614,96,140.36,160.34,45.08,127.19
614,97,236.34,-0.00,233.49,478.84
614,114,53.41,100.60,93.15,259.88
614,118,186.55,115.47,76.64,252.92
615,96,134.95,159.50,46.84,130.86
615,97,246.19,-0.00,231.76,479.58
615,114,44.58,95.20,96.47,270.05
615,118,184.01,114.00,77.97,256.36
616,96,130.70,154.75,49.90,137.38
616,97,252.78,-0.00,231.05,479.87
616,114,14.37,77.29,121.09,343.71
616,118,182.56,113.61,79.14,259.03
617,96,126.16,145.41,52.85,144.53
617,97,258.21,-0.00,231.21,479.31
617,114,1.63,52.73,131.57,381.02
617,118,180.74,107.84,80.26,262.07
618,96,117.75,138.70,56.42,151.14
618,97,259.06,3.30,230.03,475.79
618,114,-11.58,43.24,138.68,410.32
618,118,175.04,105.88,81.16,264.49
619,96,104.89,134.98,58.99,157.50
619,97,261.78,3.89,230.42,475.13
619,114,-27.92,14.35,148.39,458.91
619,118,166.39,101.85,81.15,263.25
620,96,95.30,136.98,59.94,159.15
620,97,265.65,2.11,231.86,476.89
620,99,242.05,94.26,86.48,268.81
620,114,-31.47,2.66,148.74,478.51
620,118,159.97,103.20,80.34,259.32
621,96,88.54,137.95,62.37,164.87
621,97,270.38,2.75,230.84,476.24
621,99,243.21,100.30,84.35,263.21
621,114,-31.26,-1.98,145.46,486.10
621,118,161.25,108.57,79.86,255.79
622,96,85.82,137.10,67.92,180.59
622,97,277.77,4.30,229.54,474.68
622,99,248.23,106.49,84.55,266.49
622,114,-24.28,4.55,140.24,479.80
622,118,166.24,117.39,79.11,251.10
623,96,79.21,139.34,70.01,187.18
623,97,281.22,3.56,229.42,475.42
623,99,248.81,115.39,82.87,261.11
623,114,-17.79,-0.79,139.62,484.86
623,118,166.75,124.05,79.74,251.42
624,96,72.21,137.49,72.00,192.49
624,97,289.69,5.25,227.25,473.73
624,99,247.60,119.47,82.79,259.02
624,114,-13.68,1.76,137.16,481.98
624,118,163.90,127.14,80.82,252.91
625,97,298.69,3.23,227.10,475.75
625,99,247.66,118.95,81.97,256.24
625,114,-7.23,3.02,135.92,477.72
625,118,165.99,120.90,83.05,258.16
626,97,300.43,3.12,228.00,475.87
626,99,248.12,113.36,82.39,257.89
626,114,-7.50,-0.80,135.53,480.10
626,118,172.66,121.82,81.47,251.54
627,97,302.16,1.09,230.45,477.90
627,99,245.19,106.62,81.63,256.53
627,114,-8.10,-2.10,135.31,483.87
627,118,174.00,116.79,82.08,252.34
628,97,312.09,0.32,233.57,479.32
628,99,247.10,102.73,81.48,256.69
628,114,-0.01,-2.43,136.93,484.96
628,118,178.00,110.93,81.96,251.32
629,97,322.66,0.04,236.61,479.86
629,99,254.07,108.59,81.02,254.78
629,114,4.65,11.93,134.77,470.04
629,118,184.76,112.06,82.70,254.27
630,97,340.44,-0.06,238.84,480.05
630,99,265.82,113.48,79.37,249.43
630,114,15.95,15.09,138.90,466.42
630,118,195.79,119.11,81.10,250.11
630,121,159.86,135.54,67.82,189.96
631,97,352.68,-0.09,240.71,480.11
631,99,277.14,113.99,79.06,248.11
631,114,17.21,11.75,143.86,469.44
631,118,204.31,118.49,82.42,255.85
631,121,162.29,136.34,68.65,192.29
632,97,365.97,-0.09,241.99,480.13
632,99,284.47,117.49,77.95,243.66
632,114,17.17,5.96,148.73,474.98
632,118,209.13,122.19,82.70,257.33
633,97,380.01,-0.09,242.96,479.46
633,99,288.24,113.42,78.66,246.74
633,114,22.30,1.86,153.97,478.86
633,118,213.25,120.30,81.97,255.91
634,97,390.44,-0.08,243.63,479.86
634,99,296.99,113.89,78.64,246.58
634,114,32.91,1.70,159.60,478.83
634,118,220.20,119.56,79.90,250.06
635,97,399.53,-0.07,242.78,479.35
635,99,305.18,118.04,77.94,243.91
635,114,51.90,8.30,160.68,472.04
635,118,228.92,119.26,78.65,245.85
636,97,408.71,1.26,240.15,477.83
636,99,307.79,118.25,77.68,242.28
636,114,53.85,4.32,166.82,475.85
636,118,232.26,120.48,77.69,242.30
637,97,408.42,7.72,236.67,470.63
637,99,306.26,116.98,77.64,241.71
637,114,66.99,4.84,169.00,475.19
637,118,234.23,120.92,76.89,239.68
638,97,411.50,8.16,235.52,470.58
638,99,305.78,116.48,75.86,236.22
638,114,70.23,1.16,172.33,479.41
638,118,237.01,118.40,77.55,242.10
639,97,409.20,10.95,234.14,467.28
639,99,302.33,111.58,76.76,240.24
639,114,68.16,-0.18,174.53,480.90
639,118,238.56,119.45,75.16,235.75
640,97,409.91,9.31,234.54,469.39
640,99,301.16,111.10,75.45,236.46
640,114,65.81,-0.63,176.76,480.69
640,118,234.58,115.83,75.67,238.75
641,97,410.93,5.36,235.40,473.52
641,99,297.95,116.94,73.64,230.40
641,114,61.10,3.21,176.95,475.88
641,118,228.32,115.16,75.35,238.57
642,97,409.73,6.49,234.53,472.46
642,99,295.97,121.14,72.39,226.18
642,114,57.76,8.04,177.15,470.64
642,118,226.00,119.57,73.64,235.22
643,97,407.27,2.28,236.47,477.36
643,99,292.85,123.34,71.28,222.01
643,114,56.30,10.56,176.68,468.59
643,118,221.71,119.91,73.03,234.67
644,97,401.16,0.70,238.07,479.20
644,99,290.84,126.13,70.54,219.22
644,114,56.47,12.84,176.23,466.46
644,118,215.51,122.03,74.64,241.82
645,97,395.40,0.11,240.00,479.89
645,99,287.10,125.10,71.60,222.32
645,114,53.82,14.36,177.36,464.97
645,118,209.85,122.81,73.44,238.60
646,97,393.13,1.21,240.71,478.15
646,99,281.15,126.02,71.85,222.85
646,114,46.81,4.98,181.71,474.33
646,118,204.54,121.10,73.29,240.02
647,97,390.23,0.33,242.93,479.46
647,99,277.10,130.98,70.99,220.47
647,114,48.96,3.44,182.26,475.85
647,118,202.01,125.73,71.12,233.30
648,97,393.58,0.00,243.35,479.94
648,99,273.27,132.80,71.40,220.97
648,114,49.43,4.20,181.81,475.06
648,118,201.91,132.83,68.05,222.73
649,97,394.76,-0.11,243.60,480.11
649,99,271.54,137.41,70.29,217.89
649,114,50.68,10.45,180.08,468.78
649,118,202.65,139.49,66.20,216.15
650,97,393.32,-0.14,244.06,480.16
650,99,268.24,137.74,70.68,218.79
650,114,50.83,16.17,178.67,463.03
650,118,203.58,139.82,65.01,211.14
651,97,391.38,-0.14,244.93,480.16
651,99,261.92,131.83,70.54,217.18
651,114,42.14,10.32,182.95,468.19
651,118,197.56,132.42,66.60,215.51
652,97,389.63,-0.13,245.23,480.15
652,99,258.75,134.20,69.58,213.30
652,114,38.07,12.09,182.89,466.82
652,118,195.70,136.36,66.63,214.50
653,97,388.95,-0.11,245.98,480.14
653,99,255.78,138.40,70.33,214.58
653,114,36.22,20.04,180.19,459.01
653,118,194.33,141.15,67.47,216.21
654,97,381.45,3.86,246.84,475.50
654,99,254.01,137.26,70.15,213.11
654,114,34.14,12.38,182.66,466.71
654,118,193.32,135.58,67.59,216.91
655,97,384.41,1.39,248.80,478.38
655,99,255.45,137.44,69.42,209.95
655,114,35.67,4.25,185.61,474.85
655,118,193.60,135.43,67.77,218.56
656,97,387.01,0.46,249.22,479.47
656,99,257.25,136.79,70.17,211.49
656,114,38.09,7.74,184.41,471.36
656,118,194.71,135.35,67.94,219.87
657,97,384.05,0.11,250.63,479.87
657,99,263.12,124.59,72.11,218.74
657,114,43.08,12.41,181.82,466.01
657,118,198.83,130.01,65.98,212.48
658,97,385.28,-0.01,247.78,471.44
658,99,268.26,119.38,71.58,216.23
658,114,48.51,10.87,182.39,467.96
658,118,203.64,129.29,65.58,211.03
659,97,388.10,-0.06,249.95,476.21
659,99,273.62,120.71,70.69,213.28
659,114,54.30,8.31,183.64,470.67
659,118,208.53,124.36,64.53,209.88
660,97,379.66,-0.07,251.25,478.66
660,99,273.33,123.25,71.63,217.51
660,114,56.01,9.33,182.35,468.39
660,118,208.90,134.53,61.72,200.18
661,97,381.34,-0.07,252.51,479.60
661,99,272.85,130.79,69.41,210.55
661,114,57.49,11.05,180.76,466.84
661,118,209.41,137.73,62.57,202.70
662,97,381.03,-0.06,252.92,479.94
662,99,271.37,135.72,68.42,206.54
662,114,57.15,5.74,181.84,472.88
662,118,206.39,138.86,64.60,210.30
663,97,383.95,-0.05,252.30,478.08
663,99,272.16,133.52,68.05,206.43
663,114,62.04,7.04,179.35,469.88
663,118,208.84,137.94,64.10,207.92
664,97,385.72,-0.05,252.06,477.37
664,99,271.20,136.67,67.09,203.11
664,114,68.32,14.18,173.44,457.46
664,118,210.59,138.21,62.29,200.39
664,123,21.37,112.02,78.33,228.34
665,97,388.47,-0.04,251.76,477.77
665,99,275.00,131.14,67.76,205.92
665,114,71.49,12.88,172.83,458.10
665,118,215.59,137.60,60.97,194.90
665,123,13.35,108.17,82.78,241.28
666,97,399.53,-0.04,249.41,479.24
666,99,272.69,126.44,68.16,208.98
666,114,79.34,20.35,167.09,445.11
666,118,218.04,136.01,59.89,190.26
666,123,6.13,105.61,87.95,256.77
667,97,409.55,-0.03,245.33,479.13
667,99,275.60,129.94,66.65,202.91
667,114,75.14,13.77,171.70,456.33
667,118,219.48,136.08,60.35,190.67
667,123,-4.04,94.64,90.37,266.13
668,97,413.44,-0.03,242.15,479.75
668,99,279.85,131.98,66.49,201.28
668,114,79.71,17.29,172.29,457.83
668,118,225.01,139.44,59.82,188.22
668,123,-5.47,99.31,88.16,261.87
669,97,416.50,-0.03,238.91,479.97
669,99,283.95,130.06,65.99,198.05
669,114,84.10,13.99,172.36,458.43
669,118,227.28,133.97,61.78,196.12
669,123,29.10,85.91,93.91,279.85
670,97,430.31,-0.02,232.68,479.39
670,99,287.59,128.00,65.54,196.23
670,114,89.60,9.42,173.79,463.31
670,118,232.27,133.94,60.02,189.18
670,123,35.20,79.11,94.32,281.78
671,97,437.24,-0.02,227.37,479.83
671,99,289.51,133.25,65.48,195.60
671,114,94.73,21.52,166.07,442.11
671,118,234.57,137.97,59.74,187.21
671,123,32.94,77.97,97.16,290.58
672,97,443.84,-0.02,221.78,479.99
672,99,290.49,139.21,66.13,198.76
672,114,96.47,31.59,162.58,435.28
672,118,234.74,150.82,58.83,183.86
672,123,18.22,71.85,106.35,319.01
672,126,407.32,133.81,84.62,251.15
673,97,450.87,1.97,214.96,477.40
673,99,291.39,138.10,65.89,197.32
673,114,96.46,24.50,167.11,450.28
673,118,238.21,147.51,58.88,182.02
673,123,6.35,53.81,115.36,348.06
673,126,408.19,125.55,85.67,253.68
674,97,453.60,0.73,210.66,479.07
674,99,290.27,136.97,63.95,190.17
674,114,94.42,21.22,166.83,451.86
674,118,239.06,142.88,59.63,183.42
674,123,-7.13,36.05,125.12,385.09
674,126,404.57,119.62,84.93,250.89
675,97,454.33,0.26,206.74,479.70
675,99,284.08,139.87,63.84,188.86
675,114,90.29,24.54,166.61,450.51
675,118,236.36,143.80,59.81,183.33
675,123,-13.23,40.70,120.48,380.10
675,126,396.13,113.94,87.57,258.63
676,97,451.45,0.08,204.09,479.93
676,99,279.32,144.24,63.41,187.10
676,114,87.17,23.13,165.53,450.02
676,118,232.65,146.12,59.82,183.35
676,123,-15.46,45.05,111.55,362.36
676,126,393.42,118.97,88.19,259.21
677,97,449.86,0.01,201.92,480.02
677,99,279.21,144.50,63.27,185.84
677,114,86.11,19.92,166.80,455.14
677,118,233.67,144.97,60.21,184.07
677,123,-19.20,39.74,114.76,372.79
677,126,390.41,116.78,90.65,265.54
678,97,447.51,-0.01,200.51,480.05
678,99,277.58,142.54,63.09,184.10
678,114,83.92,16.73,166.22,454.44
678,118,230.29,143.19,60.54,185.70
678,126,387.26,116.67,91.12,265.12
679,97,448.84,-0.02,198.75,480.05
679,99,275.71,144.44,64.26,187.53
679,114,87.45,26.74,159.89,437.00
679,118,228.85,145.80,60.29,185.03
679,126,384.20,120.71,91.24,263.52
680,97,453.93,-0.02,196.10,480.05
680,99,276.47,149.08,63.82,184.86
680,114,87.29,30.56,161.13,440.42
680,118,227.73,150.75,60.00,184.80
680,126,379.84,123.58,95.92,273.60
681,97,459.16,-0.02,193.04,480.05
681,99,274.75,148.80,63.72,183.23
681,114,83.28,30.60,160.88,439.72
681,118,223.20,150.60,60.80,187.38
681,126,374.16,122.01,97.36,275.30
682,97,463.79,-0.02,189.79,480.04
682,99,271.91,145.32,64.13,182.67
682,114,84.57,34.55,158.47,434.20
682,118,220.57,147.22,60.35,186.39
682,126,369.80,121.39,97.18,272.55
683,97,466.72,-0.01,186.76,480.04
683,99,267.72,141.32,65.28,187.83
683,114,84.00,33.99,161.04,440.83
683,118,219.63,145.24,60.75,190.00
683,123,44.59,111.34,74.38,238.48
683,126,366.57,119.81,97.86,271.41
684,97,467.80,-0.01,184.21,480.03
684,99,268.46,141.14,64.46,184.51
684,114,82.59,24.51,165.06,451.91
684,118,217.65,140.55,60.94,192.66
684,123,37.03,111.42,72.15,227.41
684,126,364.90,115.25,100.55,276.88
685,97,469.96,-0.01,181.61,480.03
685,99,269.18,140.40,65.39,185.92
685,114,83.48,30.06,159.16,434.49
685,118,217.84,140.72,60.47,193.02
685,123,30.97,105.90,77.29,240.91
685,126,364.04,114.20,102.87,281.51
686,97,470.65,-0.01,179.45,480.03
686,99,268.52,141.45,65.01,184.48
686,114,81.19,24.19,162.82,444.43
686,118,218.73,142.78,58.74,189.19
686,123,19.05,93.84,82.45,254.92
686,126,361.65,111.86,102.19,278.63
687,97,470.35,1.97,177.03,477.38
687,99,267.34,141.18,64.14,181.30
687,114,79.73,27.31,163.43,445.43
687,118,219.29,141.58,57.02,183.73
687,123,6.20,78.61,92.50,287.63
687,126,361.44,112.98,103.34,281.39
688,97,474.34,7.36,173.12,471.74
688,99,261.08,135.07,65.52,187.47
688,114,78.42,26.52,164.53,448.45
688,118,215.82,139.13,56.46,182.36
688,123,-5.95,63.98,102.03,326.10
688,126,357.85,112.76,100.44,275.15
689,97,473.37,12.70,170.52,466.31
689,99,259.52,135.45,64.59,184.51
689,114,76.51,24.90,165.85,451.57
689,118,212.82,139.56,57.08,184.54
689,123,-8.09,72.58,94.92,308.86
689,126,354.76,111.39,98.97,272.01
690,97,470.71,11.33,170.76,467.64
690,99,256.40,136.30,64.76,184.04
690,114,77.54,28.89,164.83,445.50
690,118,209.69,137.76,57.43,187.35
690,123,-7.23,86.02,84.29,278.01
690,126,352.05,105.58,102.37,280.77
691,97,470.99,11.45,170.24,467.52
691,99,256.05,137.96,64.63,183.21
691,114,86.23,31.74,162.48,439.84
691,118,210.73,142.35,54.53,177.90
691,123,-8.82,85.34,75.66,256.71
691,126,350.52,104.11,103.50,282.04
691,130,307.06,148.56,53.56,151.19
692,97,469.86,10.13,170.52,468.84
692,99,255.08,141.25,65.06,184.24
692,114,86.60,28.14,164.09,445.70
692,118,209.62,142.42,54.20,176.82
692,123,-12.94,83.40,75.91,257.56
692,126,351.21,110.82,103.53,279.84
692,130,307.35,149.04,52.53,148.29
693,97,472.09,14.23,168.60,464.74
693,99,254.81,133.89,65.80,187.95
693,114,91.40,22.83,163.88,446.57
693,126,351.29,108.81,100.14,271.02
693,131,42.59,129.39,62.17,188.94
694,97,468.94,6.45,171.22,472.52
694,99,255.60,129.82,64.38,184.10
694,114,94.12,22.13,163.28,444.92
694,126,349.47,103.39,103.40,278.99
694,131,34.89,125.76,65.53,198.61
695,97,465.00,4.85,172.45,474.12
695,99,257.24,128.28,63.29,179.95
695,114,99.79,24.53,161.64,440.99
695,126,345.45,104.71,103.50,277.31
695,131,20.55,116.76,68.32,206.00
696,97,465.49,3.58,172.90,475.40
696,99,258.45,131.08,63.78,180.42
696,114,115.28,44.03,149.47,405.68
696,126,342.39,105.26,105.41,281.91
696,131,9.87,115.03,71.78,216.01
697,97,467.96,3.11,172.48,475.87
697,99,261.40,132.81,63.65,179.95
697,114,117.85,34.38,154.75,420.27
697,126,337.54,102.22,105.12,281.65
697,131,5.57,111.19,75.64,227.53
697,132,88.94,144.07,52.00,157.89
698,97,466.24,4.26,172.36,474.73
698,99,261.75,134.81,63.84,181.12
698,114,119.92,33.68,157.47,428.64
698,126,337.48,99.77,106.20,284.14
698,131,-2.37,107.23,78.37,236.93
698,132,84.55,142.69,52.25,158.33
699,97,463.15,4.04,173.25,474.94
699,99,261.46,138.87,64.10,182.90
699,114,128.67,38.00,153.57,420.69
699,126,332.29,98.88,107.24,287.68
699,131,-7.85,107.13,79.49,243.54
699,132,90.36,153.19,58.43,176.72
700,97,459.75,1.32,175.42,478.32
700,99,263.08,145.02,62.73,179.63
700,114,130.81,44.30,149.54,408.35
700,126,334.25,107.75,107.11,286.37
700,131,-10.74,113.09,78.65,245.82
700,132,89.95,154.67,65.24,198.38
701,97,454.47,0.31,177.68,479.59
701,99,260.14,138.69,62.68,179.72
701,114,129.79,29.81,154.74,423.97
701,123,19.31,140.82,51.13,168.81
701,126,330.26,107.90,108.18,289.11
701,131,-17.45,111.00,80.86,252.71
701,132,77.08,148.04,71.89,220.09
702,97,449.00,-0.06,180.25,480.05
702,99,256.64,131.01,64.82,187.72
702,114,127.46,23.91,158.47,435.56
702,123,15.93,147.35,50.80,162.91
702,126,324.90,105.99,107.88,288.14
702,132,63.12,147.81,75.56,231.69
703,97,446.35,-0.18,182.47,480.20
703,99,254.73,133.37,63.61,184.83
703,114,128.15,34.09,155.23,429.55
703,123,11.89,148.94,51.76,162.65
703,126,322.86,106.58,107.26,286.40
703,132,51.94,148.92,79.00,242.93
704,97,437.66,-0.21,186.26,480.24
704,99,253.34,137.63,61.18,178.39
704,114,128.59,34.77,155.39,433.81
704,123,5.77,148.63,54.63,170.51
704,126,314.39,102.85,106.08,283.06
704,132,33.41,144.91,83.88,257.82
705,97,428.80,3.09,189.72,476.28
705,99,250.56,135.92,62.16,184.64
705,114,127.79,38.96,153.96,430.79
705,123,4.53,151.44,53.79,167.87
705,126,307.61,100.78,107.70,285.75
705,132,13.91,129.44,93.78,287.34
706,97,420.91,1.05,195.62,478.73
706,99,249.39,135.84,62.23,184.86
706,114,126.21,41.21,152.49,425.66
706,126,302.22,98.71,107.63,285.43
706,132,-2.74,123.27,98.39,306.34
706,133,68.15,100.59,72.63,253.37
707,97,415.49,5.56,198.99,473.72
707,114,124.22,35.39,151.96,425.05
707,126,294.97,97.95,108.39,287.93
707,132,-10.57,121.88,102.76,319.97
707,133,52.01,101.13,74.73,258.77
708,97,408.81,1.97,205.76,477.77
708,99,239.89,131.74,62.83,189.26
708,114,117.78,36.50,151.17,421.53
708,126,289.60,102.96,101.06,269.11
708,133,35.10,98.73,78.17,267.53
709,97,400.15,0.63,212.25,479.29
709,99,236.58,129.06,63.79,196.04
709,114,114.80,38.90,151.25,422.22
709,126,284.87,102.92,97.24,259.75
709,133,16.52,92.47,84.70,287.76
710,97,393.65,0.12,217.41,479.86
710,99,234.46,128.37,64.20,197.28
710,114,108.04,31.85,153.98,432.44
710,126,279.61,100.89,104.69,280.13
710,133,5.14,78.29,91.69,308.90
711,97,379.06,0.60,222.11,478.75
711,114,110.39,31.17,153.81,434.96
711,126,274.11,96.28,107.48,286.67
711,133,-4.32,63.85,98.88,334.29
712,97,370.46,0.14,225.68,477.65
712,114,112.35,36.18,150.38,426.04
712,123,17.21,100.05,76.53,236.49
712,126,268.20,90.57,108.64,291.83
712,133,-16.74,57.18,102.74,347.33
713,97,364.21,-0.03,230.73,479.22
713,114,108.81,28.81,153.07,437.22
713,123,8.18,83.12,86.36,269.79
713,126,264.12,92.32,107.80,290.51
714,97,361.20,-0.09,235.60,479.14
714,114,112.22,35.26,146.60,418.43
714,123,10.66,84.29,84.90,262.47
714,126,266.13,93.06,107.28,289.94
715,97,366.04,-0.10,240.35,477.13
715,114,114.59,35.12,146.78,416.42
715,123,13.95,81.32,84.77,261.27
715,126,271.04,96.67,108.99,292.97
716,97,367.10,-0.10,245.99,479.01
716,114,116.45,29.09,147.56,418.38
716,123,16.25,79.64,85.80,263.18
716,126,278.20,100.68,104.50,284.24
717,97,367.99,-0.09,249.93,479.05
717,114,119.06,31.47,146.02,412.53
717,123,13.97,77.19,88.64,268.88
717,126,282.89,97.58,108.50,296.13
718,97,372.06,0.58,251.38,478.40
718,114,121.19,37.06,147.82,416.36
718,123,11.59,72.50,94.57,284.36
718,126,287.69,100.36,105.81,290.06
719,97,370.24,0.18,254.79,479.48
719,114,123.01,45.75,147.06,413.85
719,123,9.09,70.13,99.35,295.94
719,126,293.38,102.12,107.17,291.57
720,97,373.84,0.03,256.16,479.88
720,114,118.27,41.06,144.97,408.96
720,123,4.71,59.17,107.30,318.73
720,126,297.32,101.46,109.36,296.73
721,97,378.37,-0.02,256.31,479.36
721,114,117.37,33.25,145.05,411.16
721,123,1.59,53.69,110.69,328.81
721,126,301.66,101.20,109.68,295.37
722,97,382.02,0.62,255.80,478.50
722,114,123.64,42.25,141.13,401.43
722,123,-0.65,48.46,115.19,343.35
722,126,304.58,101.76,110.54,296.11
723,97,385.90,0.21,255.22,478.83
723,114,130.07,48.35,138.93,397.13
723,123,-4.73,40.84,122.69,370.34
723,126,308.63,103.94,112.13,300.31
724,97,387.83,1.37,254.00,477.64
724,114,135.19,53.24,137.26,392.94
724,123,-9.94,26.06,130.94,403.89
724,126,311.43,105.41,112.05,301.21
725,97,389.66,1.15,253.25,477.84
725,114,138.50,46.99,137.09,394.82
725,123,-12.02,17.74,129.87,409.76
725,126,312.50,105.30,111.23,298.87
725,134,253.77,157.11,47.86,152.37
726,97,393.26,0.41,252.35,479.25
726,114,144.15,57.24,132.08,380.99
726,123,-13.85,15.17,128.15,414.78
726,126,312.30,105.90,110.66,295.29
726,134,258.64,157.35,47.33,150.20
726,135,91.87,187.67,28.31,75.85
727,97,387.23,0.12,252.84,479.12
727,114,145.40,56.36,132.46,385.96
727,123,-14.48,9.89,129.17,428.48
727,126,315.48,103.46,110.42,293.24
727,134,262.89,155.33,46.90,148.64
727,135,92.31,187.01,27.74,74.03
728,97,385.89,0.02,253.04,479.07
728,114,143.22,54.66,133.14,389.83
728,123,-15.49,11.77,120.95,413.27
728,126,312.11,101.21,110.73,293.12
728,134,262.05,153.28,48.17,151.71
728,135,88.56,186.84,27.85,74.07
728,137,140.13,191.98,19.68,54.22
728,138,124.24,193.95,18.62,51.98
729,97,381.44,1.30,253.68,477.72
729,114,141.85,53.31,131.72,386.74
729,123,-17.20,6.91,123.61,422.38
729,126,313.18,98.38,112.03,297.04
729,134,261.86,153.32,48.22,150.68
729,135,84.62,185.38,28.27,74.78
729,137,136.66,191.19,19.57,53.98
729,138,120.22,193.09,18.63,51.95
730,97,380.84,0.47,255.06,479.20
730,114,141.75,56.07,130.91,384.98
730,126,312.83,102.58,112.62,299.17
730,134,261.23,156.86,49.14,153.04
730,135,81.83,190.46,28.52,75.02
730,137,135.13,195.39,19.73,54.66
730,138,119.81,195.81,19.19,53.43
731,97,380.84,0.15,255.80,479.75
731,114,140.87,60.39,129.56,381.73
