33,14,79.06,180.93,90.69,82.52
33,15,666.73,12.69,35.32,16.40
33,16,627.42,11.27,28.60,16.00
33,17,323.40,69.92,29.70,17.26
33,19,373.08,66.95,18.23,18.29
33,22,273.55,95.16,32.17,24.70
33,23,794.90,99.66,66.76,42.90
33,25,87.27,194.90,68.20,71.10
33,30,523.28,85.97,42.07,33.89
33,34,668.82,12.85,26.34,17.11
33,39,605.41,88.07,47.34,31.85
33,42,0.92,239.65,75.32,80.45
33,43,716.38,83.93,57.35,37.09
33,50,799.49,91.71,52.22,25.87
33,51,416.50,82.53,48.26,36.60
33,53,191.81,2.44,717.55,145.45
34,2,309.11,85.86,42.88,28.23
34,3,671.42,28.81,34.45,22.80
34,4,185.10,129.18,70.29,69.63
34,5,479.96,134.22,57.87,38.92
34,7,25.73,211.30,98.38,68.00
34,8,759.07,55.54,33.66,25.30
34,10,133.47,151.98,90.79,75.61
34,13,572.46,55.59,44.63,40.31
34,15,667.49,12.72,35.10,16.30
34,16,627.18,11.15,26.10,14.71
34,17,323.62,70.67,28.32,16.38
34,19,375.18,67.74,17.32,17.38
34,22,274.83,95.87,32.29,24.14
34,23,792.46,99.07,66.40,43.02
34,25,86.67,194.26,68.98,71.74
34,30,522.21,87.70,42.45,33.91
34,36,263.55,3.79,626.37,143.54
34,38,204.33,91.20,49.39,32.61
34,39,603.95,87.54,45.80,30.67
34,42,0.62,239.92,75.15,80.14
34,43,715.78,83.90,57.49,37.08
34,50,798.22,91.89,50.88,25.16
34,53,-80.20,4.25,1170.18,240.22
35,2,309.17,86.76,41.76,27.36
35,3,671.93,29.13,33.41,22.12
35,4,185.45,129.07,70.56,69.96
35,5,480.35,134.56,59.18,40.21
35,7,26.64,211.99,96.54,66.56
35,8,758.11,55.90,32.59,24.34
35,10,133.94,152.67,90.53,75.48
35,13,572.81,55.30,45.20,41.46
35,15,669.26,13.75,30.95,14.43
35,16,627.82,11.77,25.02,14.20
35,17,323.65,70.95,27.89,16.06
35,19,375.54,68.02,17.77,17.73
35,22,275.88,96.09,32.37,23.97
35,23,791.43,99.52,64.01,41.75
35,25,86.70,194.05,69.45,71.94
35,30,521.74,87.62,43.41,34.59
35,36,254.97,3.36,635.29,147.34
35,38,204.62,91.54,49.09,32.41
35,39,604.21,86.64,46.98,31.57
35,42,0.66,240.02,75.13,80.12
35,43,714.89,83.90,58.27,37.74
35,50,798.70,91.96,48.82,24.23
35,53,-171.20,3.68,1319.58,275.14
35,54,729.20,59.82,34.62,23.37
35,55,614.27,103.02,46.43,35.56
36,2,309.96,87.75,43.12,28.39
36,3,672.88,29.91,32.86,21.90
36,4,180.25,136.90,72.79,72.05
36,5,484.57,135.97,56.67,38.72
36,7,26.85,214.22,94.78,65.37
36,8,758.03,58.76,30.36,22.64
36,10,135.49,153.59,90.35,75.40
36,13,573.21,55.57,45.32,41.57
36,15,670.12,13.89,30.31,14.14
36,16,626.53,11.99,25.67,14.70
36,17,323.85,71.13,27.51,15.84
36,19,376.07,68.32,17.62,17.58
36,22,276.32,96.49,32.07,23.75
36,23,789.36,101.06,62.69,41.25
36,25,86.24,193.32,71.88,73.33
36,30,521.22,88.88,46.44,36.83
36,36,250.41,3.21,645.51,151.91
36,39,601.70,84.99,45.35,30.58
36,43,715.04,84.57,56.28,36.66
36,50,800.37,91.98,45.36,22.52
36,53,-268.96,3.85,1482.68,309.15
36,54,732.46,60.87,35.00,23.67
36,55,615.40,106.01,46.33,35.36
37,2,311.05,89.41,41.99,27.46
37,3,671.70,31.53,30.92,20.48
37,4,184.40,134.01,69.21,68.28
37,5,486.83,138.45,55.57,38.14
37,7,30.58,215.69,92.22,62.93
37,8,757.52,59.09,30.60,22.73
37,10,134.30,155.24,89.91,74.69
37,16,627.38,13.38,24.60,14.22
37,21,643.06,28.00,27.89,17.00
37,23,788.16,100.30,61.91,41.07
37,25,84.63,195.02,71.73,71.88
37,28,591.36,59.94,47.46,29.07
37,30,521.87,89.98,47.19,37.02
37,36,259.23,4.44,634.22,149.74
37,39,599.86,83.00,45.77,30.86
37,43,713.94,84.17,57.22,37.58
37,50,795.85,91.28,49.67,24.78
37,54,735.58,61.15,32.98,22.28
37,55,614.74,107.77,48.41,36.68
37,57,902.53,173.98,51.01,68.32
38,2,309.50,86.00,45.41,29.78
38,3,671.23,30.00,31.62,20.68
38,4,187.08,133.48,67.10,66.09
38,5,486.85,137.96,55.98,38.62
38,7,28.76,212.81,97.02,66.12
38,8,754.69,56.48,33.30,24.81
38,10,136.10,155.86,86.55,72.42
38,15,668.65,14.90,31.27,14.83
38,16,625.94,12.56,25.73,14.71
38,17,325.73,71.93,27.89,15.92
38,19,373.46,68.99,17.30,17.04
38,21,643.01,28.04,27.93,17.03
38,23,785.54,98.03,62.80,42.33
38,25,82.55,194.35,72.57,71.31
38,28,588.81,59.26,52.42,33.29
38,29,595.76,74.33,52.55,40.24
38,30,521.65,89.05,48.44,37.74
38,36,255.17,3.60,640.38,152.78
38,39,599.53,82.80,45.80,30.88
38,43,711.98,82.70,59.39,39.23
38,50,791.80,90.39,53.55,26.84
38,54,733.81,59.69,35.54,24.12
38,55,613.44,108.32,51.95,39.21
38,57,899.48,170.80,51.11,67.66
39,2,308.95,85.43,45.34,29.96
39,3,671.49,29.46,31.03,20.08
39,4,187.28,132.60,65.22,63.27
39,5,487.40,137.74,56.92,39.46
39,7,29.25,213.75,95.14,64.63
39,8,752.79,55.54,34.13,25.56
39,10,136.86,155.42,85.79,71.53
39,15,669.09,15.12,30.96,14.68
39,16,629.15,12.92,23.97,13.58
39,17,326.60,70.68,28.81,16.61
39,19,370.01,67.00,19.20,19.05
39,23,784.76,97.85,60.25,40.83
39,25,82.48,194.77,72.80,71.10
39,28,591.12,59.68,48.37,31.38
39,29,596.92,75.91,51.16,39.30
39,30,520.82,88.66,49.09,38.01
39,36,256.97,3.92,637.42,152.60
39,43,711.98,84.10,55.50,36.59
39,50,791.22,91.35,52.56,26.34
39,51,416.27,86.72,45.82,35.31
39,54,735.88,60.61,34.54,23.31
39,55,612.89,108.48,53.37,40.10
39,57,898.21,162.37,51.24,66.80
39,60,34.72,10.34,902.49,274.47
40,2,309.08,83.88,45.21,30.03
40,3,671.64,31.29,30.01,19.20
40,4,181.62,138.35,69.91,67.66
40,5,488.38,138.28,56.92,39.78
40,7,28.60,213.42,96.73,65.41
40,8,753.24,56.48,32.77,24.55
40,10,138.42,154.58,87.62,73.19
40,16,629.28,13.13,23.70,13.42
40,17,326.49,70.91,29.28,16.85
40,19,369.85,67.66,19.18,19.05
40,23,784.71,98.48,58.35,39.58
40,25,81.85,194.26,74.11,71.68
40,28,594.43,61.20,45.35,29.87
40,29,601.34,79.13,46.18,34.94
40,30,520.40,89.13,48.86,37.44
40,36,251.12,6.01,633.72,152.49
40,43,709.72,81.98,56.53,37.55
40,50,790.84,91.75,52.06,26.13
40,51,416.12,86.96,46.18,35.59
40,54,737.29,61.66,32.08,21.61
40,55,613.56,109.15,54.79,41.05
40,57,896.82,159.73,51.95,66.59
40,60,41.10,13.88,886.66,269.41
41,2,309.37,85.25,43.35,28.74
41,3,673.45,29.18,29.58,18.90
41,4,184.98,133.22,69.95,67.91
41,5,488.56,138.44,58.50,41.23
41,7,27.55,213.94,95.63,64.38
41,8,753.10,56.85,32.33,24.15
41,10,137.43,153.60,89.45,75.12
41,16,630.08,12.27,24.28,13.85
41,17,325.94,69.68,30.45,17.60
41,19,368.78,66.61,19.27,19.04
41,22,273.16,97.09,31.30,22.98
41,23,782.77,98.17,58.02,39.36
41,25,82.42,193.41,74.97,72.56
41,28,595.66,61.10,44.20,29.30
41,29,600.46,78.08,46.96,35.49
41,30,519.92,88.62,48.09,36.56
41,34,673.65,13.95,23.61,15.06
41,36,246.45,4.17,635.97,155.05
41,43,708.25,79.91,57.60,38.54
41,50,788.59,91.91,55.56,28.04
41,51,418.03,87.03,42.86,33.48
41,54,737.94,62.72,31.48,21.03
41,55,614.20,111.34,53.88,40.05
41,57,895.93,158.99,50.35,63.04
41,60,34.77,5.89,913.61,278.25
42,1,774.35,90.00,42.30,28.00
42,2,307.17,83.11,47.20,31.58
42,3,673.68,29.10,29.56,18.81
42,4,185.64,131.83,68.02,65.37
42,5,490.02,138.47,58.83,41.77
42,7,27.45,214.79,94.60,63.34
42,8,753.04,55.64,32.90,24.68
42,10,138.21,153.22,89.13,74.54
42,16,629.55,12.12,24.45,13.92
42,17,325.75,69.22,30.82,17.88
42,19,367.80,66.20,19.80,19.69
42,22,273.27,96.41,32.62,23.63
42,23,780.94,100.34,54.04,36.66
42,25,84.09,194.41,74.37,72.24
42,28,594.67,61.06,45.32,30.43
42,29,599.94,77.03,46.26,34.99
42,30,520.20,89.06,47.53,35.55
42,34,674.13,14.00,22.91,14.24
42,36,246.22,4.11,633.88,155.99
42,43,708.63,79.79,54.87,36.95
42,50,787.69,91.96,53.16,26.81
42,51,417.76,86.37,42.78,33.84
42,54,735.32,62.37,33.41,22.25
42,55,615.35,112.81,54.34,40.27
42,57,895.18,156.80,50.14,61.14
42,60,42.96,12.37,894.28,272.02
43,1,774.82,90.01,40.57,26.89
43,2,308.48,83.62,45.67,30.68
43,3,669.35,27.71,32.96,20.83
43,4,187.58,131.95,65.94,63.05
43,5,491.69,139.76,57.93,41.32
43,7,27.95,213.08,96.50,64.30
43,8,754.40,55.20,32.38,24.21
43,10,137.41,154.39,87.26,72.97
43,15,665.70,13.23,33.18,15.85
43,16,628.17,12.06,26.22,14.62
43,17,326.18,70.34,29.95,17.33
43,19,370.24,67.35,18.29,17.99
43,22,273.27,96.58,32.48,23.53
43,23,778.24,100.09,53.91,36.75
43,25,82.22,194.13,74.54,72.11
43,28,593.94,60.38,48.44,32.81
43,29,595.33,73.17,51.96,39.62
43,30,520.41,88.54,49.14,36.50
43,34,674.66,14.05,22.52,14.00
43,36,238.92,4.74,627.34,155.01
43,43,707.69,80.44,53.41,36.32
43,50,789.35,91.99,49.72,24.96
43,51,417.75,86.47,42.83,33.88
43,54,733.40,60.90,34.09,22.67
43,55,614.08,112.00,57.88,42.98
43,57,894.28,155.47,50.08,59.15
43,60,40.82,6.23,905.97,276.05
43,63,512.28,98.73,52.78,36.51
44,1,773.21,89.61,43.36,28.77
44,2,309.71,85.16,42.96,28.97
44,3,668.26,27.87,31.98,20.26
44,4,186.44,131.32,66.85,63.55
44,5,492.72,140.87,57.34,41.14
44,7,28.19,213.76,97.10,64.67
44,8,752.44,55.03,33.86,25.37
44,10,137.86,154.17,87.00,72.37
44,15,663.23,13.06,33.06,15.96
44,16,628.45,12.04,26.59,14.87
44,17,326.62,70.79,28.37,16.46
44,19,369.17,67.81,17.76,17.30
44,22,275.16,96.94,31.78,23.09
44,23,777.91,99.34,54.13,36.78
44,25,81.12,194.03,75.38,72.05
44,28,595.42,60.13,46.72,31.79
44,29,592.71,71.82,56.61,43.81
44,30,518.60,88.33,51.52,38.17
44,36,238.72,5.64,627.70,156.57
44,43,705.83,79.36,51.95,35.42
44,50,788.00,91.99,49.46,24.83
44,51,417.28,86.91,43.52,34.78
44,54,732.49,62.33,33.33,22.18
44,55,612.99,111.67,59.12,43.97
44,57,892.69,153.73,50.64,57.84
44,60,47.44,10.90,885.73,269.25
44,63,512.42,96.61,55.50,38.37
45,1,773.36,90.09,43.58,28.88
45,2,307.48,85.08,44.61,30.33
45,3,668.29,27.94,30.67,19.36
45,4,184.78,131.09,67.68,63.74
45,5,492.41,139.94,60.39,43.71
45,7,27.46,214.67,96.32,64.16
45,8,754.63,56.28,31.21,23.19
45,10,137.92,154.75,85.79,70.81
45,15,662.91,13.01,33.12,15.99
45,16,628.68,12.03,26.49,14.97
45,17,324.38,70.28,27.84,16.12
45,19,372.13,67.30,18.36,17.73
45,22,275.52,95.68,33.10,24.35
45,23,776.35,99.07,52.55,35.47
45,25,81.25,193.99,75.93,72.03
45,28,593.16,58.70,50.40,34.65
45,29,591.92,71.28,56.67,44.20
45,30,517.69,88.24,53.53,39.44
45,34,670.50,14.02,24.16,14.81
45,36,244.24,5.31,627.32,158.44
45,43,703.56,77.63,53.98,37.10
45,51,416.48,83.63,47.10,38.36
45,54,731.68,62.20,33.31,22.00
45,55,611.20,111.50,60.35,44.97
45,57,889.65,151.84,53.14,58.85
45,60,49.79,13.99,888.03,270.17
45,63,512.85,95.85,56.19,38.85
46,1,774.44,90.33,42.50,28.30
46,2,304.30,84.40,47.37,32.11
46,3,668.41,28.64,31.35,19.72
46,4,183.57,131.01,69.83,65.15
46,5,494.58,141.52,58.18,42.09
46,7,27.74,215.01,94.23,62.64
46,8,755.11,56.78,30.36,22.32
46,10,139.03,155.63,84.48,68.89
46,16,626.75,10.71,27.88,15.66
46,17,323.42,69.42,29.94,17.35
46,19,371.54,66.45,18.55,17.89
46,22,275.71,95.70,33.13,24.37
46,23,772.74,98.29,52.82,35.67
46,25,81.16,193.98,76.44,72.02
46,28,588.87,65.18,60.59,42.69
46,29,590.65,69.76,58.51,46.26
46,30,518.20,88.20,53.22,39.28
46,34,670.37,13.34,24.89,14.91
46,36,244.77,5.83,615.43,155.20
46,43,703.49,78.98,50.63,35.10
46,51,416.24,83.36,47.80,38.93
46,54,730.64,61.46,33.44,21.94
46,55,614.54,119.18,58.54,43.39
46,57,885.38,149.20,55.06,59.24
46,60,38.48,13.03,905.04,275.27
46,63,510.91,95.85,58.74,40.73
47,1,771.22,88.51,46.30,30.66
47,2,302.87,84.14,48.21,32.79
47,3,668.81,29.56,31.58,19.85
47,4,187.77,133.61,65.95,61.74
47,5,495.38,142.10,57.28,41.41
47,7,27.60,215.78,95.29,63.43
47,8,755.00,56.28,31.31,22.69
47,10,140.94,157.97,79.66,64.82
47,16,626.57,10.60,28.08,15.78
47,17,323.01,69.11,29.55,17.14
47,19,370.55,66.79,18.17,17.29
47,21,640.60,28.98,25.97,16.04
47,23,770.92,98.02,53.40,35.76
47,25,83.21,195.30,75.10,70.70
47,28,588.25,65.64,62.35,43.93
47,29,589.42,68.55,60.05,48.32
47,30,518.25,88.82,51.42,37.89
47,34,670.30,13.29,24.79,14.86
47,36,249.96,6.02,606.99,152.58
47,39,599.31,61.61,40.39,27.13
47,43,702.08,77.52,50.22,34.98
47,54,726.32,60.52,37.37,24.60
47,55,614.55,120.56,59.47,44.08
47,57,884.17,146.93,54.16,58.28
47,60,-99.14,9.30,1180.22,368.06
47,63,512.00,97.86,57.14,39.77
48,1,769.84,87.84,47.45,31.53
48,2,302.37,84.03,50.36,34.34
48,3,668.80,29.24,33.31,21.23
48,4,181.46,138.68,70.88,66.50
48,5,495.60,142.29,57.64,41.82
48,7,26.54,216.06,95.72,63.72
48,8,758.10,57.43,29.38,20.83
48,10,139.02,156.77,82.44,66.74
48,13,589.85,66.84,55.63,51.82
48,17,322.84,68.99,29.59,17.16
48,19,371.55,67.60,17.94,17.06
48,21,640.39,29.07,25.87,15.97
48,23,768.59,96.59,55.78,37.14
48,25,83.19,195.14,75.53,70.86
48,29,587.57,67.44,62.08,51.01
48,30,518.11,89.13,51.60,38.03
48,34,670.36,13.05,25.10,14.96
48,36,245.83,5.42,618.82,155.57
48,39,599.19,60.01,40.00,26.86
48,43,699.50,76.34,51.61,36.27
48,54,725.32,60.18,37.68,24.92
48,55,617.20,124.31,61.68,45.72
48,60,-146.56,7.44,1277.99,409.46
48,63,510.85,96.54,60.31,42.14
48,66,851.79,146.20,101.37,68.18
49,1,769.43,88.25,47.17,31.24
49,2,305.16,87.84,46.52,31.73
49,3,669.86,30.41,31.19,19.80
49,4,180.91,133.34,73.80,69.47
49,5,496.70,143.00,57.77,41.91
49,7,28.12,216.81,94.57,62.52
49,8,758.42,57.59,28.82,20.44
49,10,135.78,155.02,87.22,70.08
49,12,680.63,55.02,33.75,22.99
49,13,590.98,67.62,56.36,52.50
49,19,371.64,67.67,17.82,16.94
49,23,766.85,96.73,56.55,37.66
49,25,80.02,193.75,78.69,72.91
49,29,588.22,68.91,60.76,50.78
49,34,670.31,12.98,25.04,14.92
49,35,642.71,27.03,23.58,16.00
49,36,234.94,4.54,620.98,156.67
49,43,699.82,77.23,48.98,34.79
49,51,415.38,85.55,44.14,36.60
49,54,725.42,60.69,36.85,24.39
49,55,616.00,125.31,64.58,48.16
49,60,-23.54,10.25,1047.34,334.50
49,63,510.49,97.39,59.35,41.65
49,66,851.01,145.93,100.52,67.88
50,1,769.61,88.44,46.57,30.47
50,2,308.99,89.39,42.94,29.29
50,3,670.10,30.20,31.39,19.90
50,4,182.60,131.88,72.45,68.04
50,7,26.50,216.41,93.24,61.41
50,10,137.28,155.01,88.82,71.34
50,12,678.73,53.19,33.09,22.54
50,23,765.41,97.45,55.27,36.55
50,25,81.92,194.54,77.63,71.71
50,29,592.75,74.05,55.55,46.75
50,35,642.50,26.07,23.15,15.80
50,36,243.95,4.85,617.93,157.73
50,43,699.28,76.94,48.80,34.88
50,51,415.10,85.55,44.39,36.81
50,54,725.41,60.23,36.68,24.17
50,55,618.22,128.88,60.94,45.19
50,60,27.17,11.54,937.94,298.52
50,63,510.48,98.41,57.98,40.75
50,66,848.42,145.87,96.80,65.60
51,1,767.98,87.24,49.91,32.79
51,2,311.37,90.63,39.70,27.02
51,3,669.23,30.12,31.40,19.93
51,4,180.14,138.54,71.60,67.45
51,7,27.14,216.24,92.96,61.00
51,10,137.85,155.01,89.46,71.83
51,19,375.01,70.54,15.29,14.40
51,22,269.40,105.27,34.24,24.96
51,23,763.39,97.08,55.93,36.79
51,25,82.34,195.51,76.53,70.58
51,29,593.32,76.77,53.23,45.09
51,35,642.44,25.24,24.90,17.16
51,36,249.71,6.28,608.99,156.80
51,43,699.06,75.52,50.17,36.24
51,54,722.37,59.40,38.78,25.41
51,55,618.46,130.21,62.69,46.59
51,60,44.56,11.29,890.75,282.36
51,63,511.00,98.13,59.08,41.72
51,66,846.06,145.15,94.27,64.15
52,1,765.28,86.17,54.07,35.55
52,2,311.52,89.67,40.62,27.59
52,3,669.01,30.75,31.19,19.95
52,4,179.35,140.39,72.35,68.54
52,7,26.55,215.50,95.84,62.87
52,10,137.88,154.35,89.43,72.01
52,13,591.96,70.86,58.79,55.80
52,19,369.89,68.78,16.65,15.47
52,22,268.99,106.10,34.33,25.02
52,23,763.18,96.29,56.53,36.89
52,25,82.52,195.21,77.41,71.48
52,29,593.33,77.26,53.62,45.42
52,35,640.38,22.99,24.61,16.96
52,36,251.69,6.83,605.44,157.08
52,43,698.20,74.35,50.98,37.41
52,54,719.65,58.45,40.18,26.51
52,55,620.25,133.27,62.50,46.44
52,60,53.77,11.87,872.75,275.23
52,63,511.41,98.69,58.38,41.41
52,66,843.28,143.49,94.02,64.43
53,1,764.15,85.76,54.67,36.00
53,2,309.78,90.00,41.83,28.46
53,3,669.82,29.65,30.00,19.30
53,4,179.31,142.37,70.83,66.97
53,5,494.76,151.45,59.59,43.85
53,7,25.25,215.88,95.81,62.91
53,10,141.09,154.76,88.26,70.75
53,13,592.50,73.90,56.79,54.19
53,19,369.63,68.87,16.45,15.29
53,22,268.87,106.19,35.75,25.81
53,23,762.01,95.34,57.10,36.93
53,25,85.76,198.39,73.34,67.87
53,36,250.35,6.36,608.35,159.15
53,38,206.05,106.94,43.94,29.00
53,43,697.12,74.57,49.61,36.55
53,54,718.47,58.08,41.66,27.58
53,55,619.60,134.39,65.70,48.97
53,60,50.02,12.74,883.84,278.02
53,63,510.85,98.91,58.85,41.93
53,66,840.00,142.94,91.81,63.18
54,1,765.00,86.92,51.17,33.59
54,2,308.53,89.46,42.81,29.45
54,3,670.00,29.23,29.81,19.72
54,4,180.19,143.76,67.82,64.37
54,5,495.00,152.89,60.14,44.70
54,7,25.06,216.02,95.84,62.93
54,10,141.50,154.75,88.31,70.79
54,13,592.70,74.32,57.31,54.92
54,14,185.13,134.41,64.21,57.26
54,22,270.12,104.98,38.07,27.98
54,23,762.62,96.31,54.69,34.96
54,25,86.07,196.91,74.31,69.17
54,36,248.50,6.53,610.62,159.74
54,38,206.15,107.75,43.66,28.81
54,43,697.77,76.01,47.04,34.88
54,54,717.57,58.59,41.23,27.34
54,55,617.85,134.13,67.96,51.20
54,60,36.57,6.37,904.04,285.69
54,63,510.69,99.64,59.58,42.77
54,66,846.46,143.48,75.28,51.66
55,1,762.04,86.10,54.59,35.93
55,2,309.96,89.24,43.30,29.82
55,3,669.98,29.73,28.60,19.22
55,4,182.91,134.84,70.68,67.41
55,5,494.43,151.43,62.94,47.61
55,7,25.84,215.40,96.15,62.94
55,10,140.43,155.72,88.05,70.96
55,13,594.57,77.06,53.88,51.92
55,14,190.11,132.24,62.90,56.09
55,22,268.53,105.20,37.85,28.11
55,23,761.33,96.10,54.23,34.67
55,25,84.41,195.71,74.90,69.65
55,35,631.77,12.40,23.03,16.03
55,36,246.25,6.93,598.83,156.20
55,43,697.73,74.56,48.08,36.26
55,54,717.61,57.50,41.65,27.88
55,55,619.27,135.25,67.78,51.40
55,60,42.08,2.66,903.07,286.54
55,63,511.67,99.27,60.37,43.73
55,66,848.05,143.01,68.42,46.75
55,75,645.48,26.74,25.34,17.02
56,1,761.56,85.81,54.00,35.48
56,2,312.19,88.49,41.44,28.65
56,3,668.27,28.59,29.55,20.37
56,4,180.18,139.45,70.64,67.85
56,5,494.74,151.50,62.92,48.06
56,6,529.63,41.11,24.83,18.23
56,7,25.02,215.83,95.86,62.95
56,10,141.32,154.59,87.18,70.33
56,13,593.50,76.06,55.34,54.06
56,14,187.33,131.76,68.57,61.98
56,16,629.39,12.87,27.96,16.03
56,19,373.37,67.22,18.00,16.77
56,22,268.15,105.72,38.28,28.43
56,25,86.34,197.24,73.28,68.52
56,35,629.41,9.70,22.69,15.80
56,36,256.11,7.72,603.09,158.84
56,43,697.22,74.70,47.51,36.11
56,54,717.43,57.73,39.01,26.13
56,55,620.40,136.92,66.50,50.80
56,60,42.16,7.89,896.24,284.13
56,63,511.95,99.12,59.57,43.43
56,66,842.96,138.46,74.00,50.54
56,75,645.46,26.87,25.61,17.20
57,1,759.22,85.72,53.67,35.28
57,2,311.45,87.52,43.24,30.21
57,3,668.41,28.83,27.73,19.49
57,4,185.13,134.68,67.15,64.08
57,5,497.46,153.43,60.25,46.27
57,6,529.11,39.11,27.57,19.79
57,7,26.51,215.32,94.15,61.64
57,10,140.92,155.51,85.63,68.77
57,13,595.03,77.64,53.31,52.22
57,14,191.13,129.83,68.39,61.82
57,16,630.69,13.00,25.64,15.33
57,19,374.47,68.36,17.45,16.27
57,22,268.94,105.29,37.72,28.18
57,25,88.10,190.48,74.61,68.76
57,36,258.23,7.33,609.17,162.39
57,42,1.58,243.00,68.88,73.04
57,43,698.56,75.44,44.29,34.06
57,54,715.13,58.51,37.82,25.42
57,55,620.68,138.46,67.45,51.52
57,60,-44.36,3.26,1077.35,349.59
57,63,510.34,99.06,60.67,44.61
57,66,838.38,136.38,77.59,53.02
57,80,638.86,142.00,50.56,37.79
58,1,757.79,85.06,54.06,35.85
58,2,313.01,90.42,39.57,27.52
58,3,669.54,28.26,27.57,19.81
58,4,187.00,132.81,67.94,65.30
58,5,497.41,152.81,62.03,48.18
58,6,529.23,38.15,27.04,19.41
58,7,27.57,215.79,93.86,61.14
58,10,139.12,155.19,87.66,70.20
58,13,596.57,79.54,52.54,51.48
58,16,631.34,13.04,24.42,15.10
58,19,374.78,68.38,17.42,16.25
58,22,268.65,105.73,38.07,28.44
58,25,83.86,193.28,76.25,70.18
58,36,257.31,7.52,612.06,163.16
58,42,0.59,248.05,73.63,81.51
58,43,698.69,75.74,43.94,33.95
58,54,713.88,59.47,37.60,25.16
58,60,-64.38,3.45,1119.62,370.98
58,63,510.81,98.38,60.88,45.04
58,66,837.26,135.00,77.97,53.34
58,80,637.71,142.00,52.05,38.82
59,1,754.63,85.47,52.38,34.75
59,2,311.58,88.17,42.85,29.84
59,3,671.47,29.37,25.79,18.61
59,4,185.30,130.16,70.98,68.38
59,5,497.77,153.22,63.21,49.53
59,7,25.06,215.30,95.56,62.30
59,10,137.52,153.76,90.93,72.70
59,13,598.05,80.21,53.03,51.86
59,16,633.27,13.72,22.60,14.35
59,22,269.03,104.48,37.76,28.16
59,25,85.90,196.31,74.19,68.09
59,38,202.64,105.40,46.93,30.81
59,42,0.38,248.70,74.18,82.11
59,43,696.17,73.18,46.97,36.59
59,54,712.50,59.83,36.75,24.39
59,55,627.62,147.75,65.88,51.33
59,60,-72.71,3.57,1135.96,384.12
59,63,511.41,100.08,58.17,43.23
59,66,834.75,132.52,78.51,54.18
59,75,647.85,26.07,25.10,17.04
59,80,636.71,142.00,54.45,40.58
60,1,752.90,85.66,50.24,33.65
60,2,312.19,89.35,41.78,29.34
60,3,671.08,29.80,26.06,18.82
60,4,184.64,129.83,70.20,67.59
60,5,498.19,155.29,61.76,48.74
60,7,24.58,216.43,95.31,62.07
60,10,136.80,153.87,91.77,73.64
60,13,599.11,81.09,51.47,50.01
60,16,633.62,13.89,22.41,14.23
60,22,272.10,106.27,36.41,27.45
60,25,85.85,196.15,75.72,69.96
60,29,602.17,93.48,53.09,45.12
60,38,204.98,107.22,42.64,28.28
60,43,697.23,72.90,48.65,38.20
60,54,712.87,59.96,37.46,24.78
60,55,630.25,151.32,63.32,49.92
60,60,-3.00,2.38,985.01,333.40
60,63,512.38,102.74,56.27,41.83
60,66,831.50,131.66,78.17,54.53
60,75,648.24,25.99,25.19,17.10
60,80,636.16,142.00,55.75,41.55
61,1,753.06,85.76,48.64,32.56
61,2,313.15,89.16,42.55,29.79
61,3,670.06,28.63,27.91,20.23
61,4,184.70,129.08,71.19,69.24
61,5,500.41,156.07,60.95,48.40
61,7,24.38,218.18,95.26,61.99
61,10,135.07,153.26,93.67,75.30
61,13,600.25,80.70,53.34,51.99
61,22,272.68,106.90,34.28,25.86
61,25,83.79,195.44,77.08,71.30
61,29,602.82,94.88,53.22,45.23
61,38,204.08,107.87,42.57,28.03
61,43,697.49,72.81,48.40,38.18
61,54,713.28,60.67,37.88,24.92
61,55,631.63,155.85,62.15,49.43
61,60,-58.00,1.25,1099.61,380.22
61,63,514.20,104.39,54.00,39.96
61,66,830.22,130.74,77.70,54.68
62,1,750.75,85.14,48.91,32.83
62,2,311.56,88.42,43.42,30.62
62,3,670.20,30.13,26.92,19.46
62,4,184.37,129.46,70.96,69.20
62,5,501.41,156.33,59.62,47.60
62,7,24.44,217.51,94.32,61.30
62,10,135.33,153.69,93.21,74.62
62,13,600.60,81.19,52.80,51.39
62,22,272.63,107.11,36.05,27.29
62,25,82.88,188.61,79.81,73.12
62,38,203.97,108.28,42.28,27.84
62,43,700.59,72.14,48.87,38.81
62,54,713.27,60.27,39.10,25.63
62,55,629.40,157.46,65.78,52.55
62,60,-76.19,2.10,1139.99,402.95
62,63,512.39,104.31,54.06,39.94
62,66,829.04,129.78,74.44,52.76
62,75,646.83,25.98,24.99,17.03
63,1,748.38,84.92,48.85,32.92
63,2,309.36,89.45,43.67,30.93
63,3,669.18,32.08,27.35,19.81
63,4,184.91,139.49,65.59,63.91
63,5,502.06,157.05,59.84,47.95
63,7,25.49,216.58,97.23,63.04
63,10,134.13,155.17,89.72,71.71
63,13,603.53,82.00,49.54,47.84
63,19,378.40,69.89,16.00,15.08
63,22,272.19,106.54,35.56,27.14
63,25,84.78,187.31,77.65,70.55
63,29,598.55,91.10,61.43,53.63
63,43,704.28,72.55,47.97,38.39
63,54,712.55,60.12,38.41,25.25
63,55,630.32,159.30,66.85,53.70
63,60,-73.61,5.00,1142.16,412.55
63,63,506.83,105.60,54.54,40.60
63,66,827.98,130.17,69.29,49.36
63,75,646.92,25.92,25.04,17.06
64,1,746.43,84.19,49.75,33.63
64,2,310.88,91.15,40.33,28.42
64,3,668.28,33.44,25.92,18.63
