142,53,124.38,244.70,149.56,150.35
142,68,126.44,244.65,139.83,149.31
143,4,565.53,10.81,64.05,53.86
143,17,584.99,14.76,62.80,48.25
143,53,116.85,252.93,153.09,152.67
143,68,119.87,253.04,144.07,152.35
144,4,566.47,10.22,61.91,52.03
144,17,584.97,14.18,60.47,46.68
144,53,103.02,257.33,166.30,166.25
144,68,111.90,258.21,147.49,155.97
144,71,248.27,22.00,51.61,29.22
144,72,645.78,15.45,76.37,53.70
145,4,564.08,8.67,65.97,56.03
145,17,585.30,13.91,60.05,46.36
145,53,91.45,267.11,170.86,170.81
145,71,247.64,22.00,52.51,29.75
145,72,643.16,11.29,86.25,60.72
146,4,561.11,10.05,65.84,56.17
146,53,84.11,278.51,172.67,171.86
146,68,89.89,279.86,161.21,168.92
146,71,250.72,23.47,51.43,29.19
146,72,641.39,10.02,88.98,62.64
146,73,199.02,46.81,54.51,46.89
147,4,562.64,8.65,64.31,54.90
147,53,74.26,285.41,178.72,178.52
147,68,76.08,283.43,171.16,179.04
147,71,248.55,23.24,51.04,29.01
147,73,199.89,48.00,52.03,44.76
148,4,562.27,8.12,66.36,56.37
148,53,66.33,291.34,182.95,182.75
148,68,45.33,289.84,198.15,208.25
148,71,248.02,21.74,53.28,30.36
149,4,558.75,8.58,68.03,57.57
149,68,33.93,302.72,203.39,213.35
149,71,249.91,22.56,52.62,30.16
149,72,640.24,11.53,88.54,61.60
150,4,557.30,6.82,69.55,58.66
150,68,20.42,312.31,209.29,219.52
150,71,249.07,22.88,52.10,30.07
150,72,641.09,11.74,88.76,61.41
151,4,560.49,8.10,65.28,54.51
151,17,592.27,16.77,53.17,41.17
151,68,11.90,321.62,208.92,219.22
151,71,246.77,22.32,53.16,30.72
151,72,640.37,10.44,90.10,62.05
151,73,195.31,44.15,54.45,46.81
152,4,557.42,7.28,68.95,57.56
152,17,593.02,16.89,52.39,40.57
152,68,0.71,328.74,215.01,225.62
152,71,250.66,23.44,50.08,28.95
152,72,636.91,9.31,94.33,64.26
152,73,194.90,43.97,53.93,46.37
153,4,558.22,7.00,67.14,56.03
153,71,249.86,23.87,50.79,29.63
153,72,635.70,9.56,96.40,65.72
154,4,559.98,8.89,62.93,52.09
154,71,249.47,22.69,49.92,29.21
154,72,639.37,10.99,91.58,62.31
155,4,556.81,7.59,68.38,56.70
155,71,249.44,22.71,49.81,29.15
155,72,639.47,9.57,91.07,61.58
156,4,556.38,7.78,66.99,55.07
156,72,637.64,10.39,92.62,62.64
157,4,559.09,9.87,61.40,49.74
157,45,725.76,66.05,42.46,56.94
157,71,246.02,22.11,50.90,29.86
157,72,641.78,13.35,85.56,57.08
158,4,555.45,8.61,65.24,52.52
158,45,725.91,67.98,43.50,58.34
158,71,251.31,23.38,48.28,28.60
158,72,641.84,13.48,85.13,56.80
159,4,554.95,10.15,64.40,51.48
159,45,725.90,68.07,43.65,58.54
159,71,252.82,23.15,49.45,29.51
160,4,559.17,14.10,56.66,44.41
160,45,725.05,71.12,40.40,54.32
160,71,250.92,23.73,47.50,28.52
160,72,645.69,23.44,62.87,42.24
161,4,557.21,13.49,59.55,45.94
161,45,724.95,71.50,40.23,54.08
161,71,250.71,22.61,49.68,30.15
161,72,646.13,24.67,60.09,40.37
162,4,555.18,12.63,62.62,47.77
162,45,724.42,71.18,39.52,54.77
162,71,250.61,22.85,51.17,31.38
163,4,560.86,14.94,56.20,42.52
163,45,725.17,70.48,38.96,54.20
163,71,251.32,24.24,46.36,28.62
163,72,651.74,25.18,53.71,36.05
163,73,219.00,34.13,35.28,30.18
164,4,558.47,12.34,60.94,46.06
164,45,725.06,70.67,38.83,54.02
164,71,252.78,22.77,48.15,30.21
164,72,652.84,26.14,50.81,34.11
164,73,220.57,33.41,33.86,28.96
165,4,557.11,13.46,61.02,45.90
165,71,257.41,24.86,43.79,27.50
166,4,560.11,14.56,57.34,43.19
166,45,725.04,71.01,38.81,53.95
166,71,254.91,24.33,43.89,27.78
167,4,560.98,14.28,55.83,42.18
167,45,725.92,70.38,37.71,53.25
167,71,252.72,23.48,44.55,28.54
168,4,560.56,13.49,58.12,43.88
168,45,725.91,70.47,37.56,53.04
168,71,251.07,23.16,47.11,30.15
169,4,564.59,17.17,50.56,37.89
169,71,253.63,23.69,45.61,29.46
170,4,566.12,17.21,49.14,36.25
170,71,250.93,23.24,44.50,28.51
171,4,567.58,19.29,46.74,34.35
171,71,250.49,23.07,46.95,30.16
172,4,565.30,17.91,49.37,35.83
172,71,251.74,24.30,43.73,28.16
173,4,566.96,17.43,48.09,34.33
173,45,724.86,68.19,38.31,54.80
173,71,248.30,23.45,44.94,28.70
174,4,566.84,17.22,50.46,35.19
174,45,724.73,68.05,38.34,54.84
174,71,252.22,23.81,44.32,28.23
175,4,563.42,16.47,53.35,36.85
175,71,253.26,23.94,45.04,28.72
176,4,563.79,16.85,51.82,35.50
176,71,251.59,23.99,45.47,28.90
177,4,564.48,16.99,51.47,35.00
177,45,726.14,70.61,36.50,53.22
177,71,250.37,23.35,46.79,29.63
177,83,216.31,33.57,42.88,30.77
178,4,563.47,17.04,51.19,34.84
178,45,726.15,70.74,36.42,53.10
178,71,252.69,24.42,44.36,27.94
178,83,217.43,31.35,43.08,30.92
179,4,563.96,16.38,50.71,34.80
179,71,251.94,23.49,44.70,27.95
180,4,564.16,16.40,50.11,34.39
180,71,251.79,23.82,45.93,28.62
181,4,563.47,18.46,46.39,31.63
181,71,252.23,23.94,45.38,28.21
182,4,563.05,17.50,47.48,32.40
182,71,255.09,25.32,43.10,26.73
183,4,563.83,17.20,46.66,31.97
183,71,251.75,24.48,45.68,28.20
183,83,216.47,33.65,42.45,30.04
184,4,563.97,17.25,45.95,31.48
184,71,250.95,24.19,45.82,28.07
184,83,216.05,34.50,41.70,29.27
185,71,250.84,24.07,45.47,28.02
185,73,221.33,35.00,33.34,27.00
185,83,216.27,34.24,41.46,29.11
186,71,252.42,26.01,41.45,25.35
186,73,220.69,35.01,34.17,26.40
187,45,727.65,70.05,35.61,52.97
187,71,253.29,24.69,44.91,27.77
187,73,220.87,35.04,33.93,26.22
187,83,216.07,33.10,44.51,31.57
188,45,727.73,70.05,35.58,52.92
188,71,252.90,24.25,44.85,27.92
188,83,216.18,32.76,44.76,31.75
189,71,250.96,23.42,47.05,29.30
189,73,216.23,33.38,41.06,30.89
190,71,251.80,23.11,46.69,29.17
190,73,217.43,33.74,40.84,31.01
191,71,254.69,23.65,45.36,28.45
191,73,217.74,33.25,40.45,31.06
192,71,255.27,23.20,44.57,28.17
192,73,219.20,33.70,38.90,30.42
193,71,252.85,23.03,45.55,28.73
193,73,219.26,33.66,39.00,30.50
193,83,217.03,33.79,41.26,29.26
194,71,253.22,23.63,45.98,28.93
194,83,217.47,35.35,39.46,27.60
195,71,251.02,23.20,46.89,29.67
195,83,218.18,35.13,40.53,28.48
196,4,548.34,4.17,48.62,33.89
196,71,250.78,23.04,46.69,29.29
196,73,215.54,33.07,42.56,32.71
196,83,218.43,35.17,40.34,28.35
197,4,547.72,3.76,48.31,34.62
197,71,254.18,23.65,46.23,29.13
197,73,215.31,32.99,42.87,32.95
198,4,546.69,2.95,48.46,34.72
198,45,727.42,70.00,35.22,54.93
198,71,256.19,23.88,45.94,29.07
199,4,548.63,3.56,45.01,32.67
199,45,727.37,70.00,35.30,55.05
199,71,253.19,23.96,44.74,28.39
200,4,548.68,2.96,45.55,33.55
200,71,251.71,23.33,44.93,28.79
201,4,547.93,2.29,45.57,33.57
201,71,251.50,23.28,44.97,28.82
202,4,549.97,1.91,43.15,32.36
202,71,248.01,22.27,46.44,29.74
202,73,214.20,32.05,46.41,34.93
203,4,549.45,1.27,43.01,32.25
203,71,247.46,22.12,46.63,29.87
203,73,214.01,31.92,46.81,35.23
204,4,546.35,0.92,45.86,35.20
204,71,250.01,23.55,45.58,29.22
205,4,548.51,0.76,44.63,34.49
205,71,245.37,21.14,48.88,31.12
205,73,213.24,32.79,44.29,32.61
206,4,551.41,1.39,40.06,30.90
206,71,246.08,22.90,46.07,29.19
206,73,214.92,32.93,42.39,30.09
207,4,549.38,0.98,42.59,32.95
207,71,251.16,23.62,44.79,28.40
207,73,214.24,33.66,42.16,29.95
208,4,549.46,1.49,42.56,32.99
208,45,726.80,68.06,36.38,56.97
208,71,251.64,23.22,45.12,28.78
208,73,214.08,33.24,44.63,31.93
209,4,551.76,1.71,40.04,30.36
209,45,726.74,67.93,36.50,57.15
209,71,247.90,22.41,45.79,28.92
209,73,214.04,33.26,44.70,31.97
209,83,216.01,33.04,45.05,30.94
210,4,548.65,1.14,43.02,32.76
210,45,727.80,70.32,34.39,54.70
210,71,248.31,22.10,47.67,30.29
210,83,215.94,32.91,45.24,31.07
210,102,615.69,24.76,34.90,26.78
211,4,548.84,0.94,42.17,32.28
211,45,727.18,71.51,33.58,53.51
211,71,251.68,22.64,47.14,30.16
211,102,613.36,26.48,33.39,25.52
212,4,549.34,0.88,42.35,32.09
212,45,727.12,71.73,33.46,53.32
212,71,250.98,24.83,41.78,26.15
212,83,216.59,35.45,38.85,26.05
212,102,611.97,24.78,34.85,26.58
213,4,548.78,1.53,41.29,31.35
213,71,251.20,24.31,43.52,27.35
213,83,216.63,35.57,38.36,25.72
213,102,613.14,25.64,33.56,25.51
214,4,548.88,2.46,40.30,30.41
214,71,252.38,24.14,45.18,28.40
214,102,613.36,26.67,32.18,24.40
214,103,329.42,3.00,81.05,34.98
215,4,548.58,1.46,42.64,32.08
215,71,251.51,22.76,45.80,28.80
215,83,217.23,35.10,40.90,27.64
215,102,611.37,25.59,33.79,25.44
215,103,330.44,3.00,80.63,34.80
216,4,548.08,1.11,44.29,33.34
216,45,727.97,72.05,32.88,53.88
216,71,251.88,23.54,43.96,27.64
216,83,217.31,35.14,40.83,27.59
216,102,611.09,25.90,33.56,25.12
217,4,549.46,2.27,39.84,29.92
217,45,727.97,72.22,32.84,53.81
217,71,255.64,24.52,42.04,26.51
217,102,610.99,27.37,32.86,24.32
218,4,548.27,1.39,42.94,31.96
218,71,252.35,24.20,42.58,26.78
218,73,216.48,33.98,40.02,29.11
218,102,610.54,27.71,32.56,24.10
219,4,547.56,1.09,43.28,32.00
219,45,727.57,68.67,33.81,56.51
219,71,250.42,22.76,45.57,28.87
219,73,216.62,34.04,39.76,28.92
220,4,547.34,0.94,43.33,32.04
220,45,728.12,70.83,33.40,56.24
220,71,254.71,24.81,43.77,27.71
220,102,612.20,28.92,32.70,23.96
221,4,550.75,2.51,38.75,28.13
221,45,728.11,70.86,33.50,56.40
221,71,253.54,24.31,44.86,28.57
221,83,212.66,32.22,47.87,33.56
221,102,612.40,28.40,32.78,23.93
222,4,549.68,2.15,39.97,28.64
222,71,252.90,25.43,42.38,26.92
222,73,216.73,34.02,41.36,29.84
222,83,212.24,31.99,48.58,34.05
222,102,611.84,26.21,34.74,25.27
223,4,549.49,2.04,40.74,29.46
223,71,257.79,26.54,40.55,25.59
223,73,216.85,34.06,41.30,29.80
223,102,610.48,26.72,35.80,25.75
224,4,552.77,2.67,37.62,27.13
224,71,255.91,24.90,43.83,27.83
224,102,608.38,24.30,39.38,28.56
225,4,552.44,2.91,37.57,26.23
225,71,253.33,24.98,43.64,27.31
225,83,215.12,33.63,43.56,29.90
225,102,612.24,24.66,37.74,27.08
226,4,549.86,1.63,42.47,30.02
226,71,256.91,24.34,45.58,28.43
226,83,209.56,42.50,47.63,32.86
226,102,611.56,23.50,40.36,29.08
227,4,549.85,1.53,42.60,30.12
227,71,259.19,24.76,45.02,28.19
227,83,208.93,43.33,48.14,33.21
227,102,610.70,22.45,41.88,30.44
228,71,255.04,22.95,46.26,28.75
228,73,214.87,34.02,41.59,29.04
228,102,610.52,22.10,42.53,30.91
229,4,552.97,2.72,36.14,25.04
229,71,257.32,22.92,47.53,29.61
229,73,214.82,34.03,41.46,28.95
229,102,618.59,24.21,37.38,27.31
230,4,551.59,2.20,38.86,27.10
230,71,258.28,24.21,47.15,29.29
230,102,615.75,24.72,38.15,27.82
231,4,551.71,2.17,38.68,26.97
231,71,258.12,24.07,46.05,28.49
231,102,617.60,26.20,34.23,24.69
232,4,553.96,2.81,34.90,23.84
232,71,256.11,24.01,46.83,28.85
232,102,618.51,26.10,33.65,24.15
233,4,554.36,2.86,34.21,23.37
233,45,760.66,69.05,38.16,61.92
233,71,260.17,25.97,44.73,27.66
233,83,208.07,48.02,47.69,33.15
233,102,615.32,26.73,36.37,26.01
234,45,762.73,68.94,38.40,62.31
234,71,257.70,23.37,47.94,29.88
234,83,207.66,48.83,47.95,33.33
234,102,618.85,26.31,35.17,25.36
235,71,253.96,22.44,48.36,30.03
235,102,619.07,25.46,35.73,25.77
236,4,557.89,4.83,30.90,21.08
236,71,257.90,24.69,46.13,28.77
236,83,207.48,48.36,42.80,30.54
236,102,619.35,27.79,34.87,25.26
237,4,558.55,5.07,30.07,20.52
237,71,255.34,23.58,47.46,29.61
237,83,207.07,48.97,42.63,30.42
237,102,617.94,26.01,34.84,25.07
238,71,252.89,23.17,47.04,29.26
238,73,215.74,33.03,43.36,29.95
238,102,617.17,26.01,33.98,24.33
239,71,257.75,24.34,45.17,28.45
239,73,215.80,32.97,43.42,29.99
239,83,210.66,50.02,40.58,29.16
239,102,617.83,28.02,31.75,22.72
239,119,346.26,4.51,58.77,31.98
240,71,257.68,23.45,45.64,28.81
240,83,210.71,50.62,40.26,28.93
240,102,617.32,27.40,33.80,24.18
240,119,348.41,4.20,57.87,31.82
241,71,253.44,22.47,46.33,28.95
241,102,617.38,27.53,33.67,24.08
241,119,345.43,3.35,58.01,31.80
242,71,257.45,23.42,45.89,29.00
242,119,346.34,4.51,56.34,31.10
243,71,258.71,24.44,44.94,28.35
243,102,614.92,27.97,34.83,24.83
243,119,348.10,4.91,56.43,31.60
244,45,763.86,68.96,36.66,59.22
244,71,253.71,22.17,47.52,30.11
244,102,616.47,26.69,33.17,23.59
244,119,344.75,3.66,58.13,32.47
245,45,764.64,68.93,36.61,59.15
245,71,256.15,22.64,46.41,29.45
245,73,216.17,33.92,40.83,28.13
245,102,617.47,26.90,33.74,23.83
245,119,345.35,3.88,57.14,32.13
246,71,259.09,24.16,44.04,27.86
246,73,216.24,33.96,40.65,28.00
246,83,207.18,49.23,42.78,31.80
246,102,614.49,26.97,35.96,25.24
246,119,350.38,4.64,53.27,30.64
247,71,258.54,24.74,43.11,27.25
247,83,206.84,49.40,42.97,31.94
247,102,616.26,27.00,34.94,24.46
247,119,351.06,4.75,52.71,30.32
248,71,255.20,24.28,44.99,28.37
248,73,216.25,35.73,38.77,26.24
248,102,613.95,25.68,36.58,25.48
248,119,345.04,4.17,57.00,32.41
249,71,253.45,23.45,48.08,30.09
249,73,215.31,34.57,42.51,28.81
249,83,206.92,48.28,43.78,32.87
249,102,612.70,25.85,36.70,25.20
249,119,344.29,4.06,57.68,32.80
250,4,561.51,6.01,30.98,20.95
250,71,253.90,22.50,48.98,30.75
250,73,217.77,34.22,39.47,27.01
250,83,205.96,50.12,41.14,31.01
250,102,611.92,25.26,36.69,25.09
250,119,343.09,4.02,58.46,32.95
251,4,561.82,6.12,30.88,20.88
251,71,256.35,24.07,45.43,28.40
251,73,218.65,34.75,37.77,25.60
251,83,205.60,50.32,41.14,31.01
251,102,612.45,25.70,36.37,25.05
251,119,342.32,3.35,59.40,33.00
252,71,258.97,24.70,44.82,28.12
252,73,218.75,35.62,37.59,25.78
252,102,612.00,25.21,38.24,26.35
252,119,340.55,3.75,61.41,33.68
253,71,257.11,24.26,45.52,28.69
253,73,217.04,34.59,40.34,27.85
253,102,612.19,25.68,36.94,25.54
253,119,344.29,4.56,57.96,31.97
254,71,257.79,24.10,45.66,28.90
254,73,216.85,34.22,39.19,27.32
254,102,613.66,25.87,35.63,24.54
254,119,344.62,4.21,56.90,31.29
255,71,258.53,25.35,43.45,27.66
255,73,216.81,34.19,39.17,27.30
255,102,610.94,24.61,37.70,26.18
255,119,344.67,4.23,56.64,31.15
256,71,261.17,25.84,42.56,27.18
256,83,210.08,50.09,40.92,31.00
256,102,609.68,25.45,38.36,26.76
257,71,258.91,24.67,45.35,29.02
257,73,216.83,34.87,38.44,27.04
257,83,210.25,50.19,40.92,31.00
257,102,611.97,23.83,37.62,26.33
257,119,346.20,4.89,54.39,30.13
258,45,726.75,64.07,38.90,58.99
258,71,258.05,24.89,44.48,28.39
258,73,216.78,34.92,38.38,27.00
258,102,613.20,24.53,37.36,26.16
258,119,346.38,4.98,53.99,29.90
258,126,525.03,6.79,32.08,19.40
259,45,724.66,63.76,38.88,58.96
259,71,258.43,26.31,44.00,28.14
259,73,220.41,37.37,33.52,23.03
259,83,208.92,50.06,40.76,31.00
259,102,611.29,24.80,38.05,26.75
259,126,527.36,7.03,32.66,19.71
260,71,258.53,24.84,44.57,28.70
260,73,220.79,37.67,32.86,22.58
260,83,208.92,50.12,40.76,31.00
260,102,608.66,24.90,38.23,26.96
260,126,526.90,7.83,30.61,18.33
261,71,260.03,24.95,43.83,28.26
261,102,610.48,25.60,35.25,25.08
261,126,526.94,8.07,30.21,17.91
262,71,261.81,25.65,42.45,27.42
262,83,212.52,50.89,39.01,29.30
262,102,609.54,25.87,35.42,25.01
262,126,525.02,7.40,32.50,19.25
263,45,726.68,65.71,38.73,58.07
263,71,259.12,24.58,43.95,28.45
263,83,212.89,51.02,38.79,29.13
263,102,609.19,25.92,35.34,24.95
263,119,344.90,5.02,59.05,32.75
263,126,524.96,7.56,32.18,19.06
264,45,725.55,65.69,38.67,57.98
264,71,259.44,25.50,43.20,28.16
264,73,219.72,36.18,36.49,25.68
264,119,346.05,5.03,56.91,31.64
265,45,727.40,68.33,37.07,57.18
265,71,262.93,26.52,40.15,26.07
265,73,219.79,36.20,36.57,25.73
265,83,212.88,51.04,38.48,28.97
265,119,343.26,5.02,57.89,32.55
266,45,726.53,68.59,36.96,57.01
266,71,260.18,24.85,43.06,27.99
266,83,213.17,51.14,38.28,28.82
266,119,343.85,5.02,58.28,32.88
267,45,728.42,65.00,37.54,58.55
267,71,260.45,26.23,40.98,26.71
267,73,221.44,36.88,34.05,24.30
267,102,613.71,25.09,35.45,24.98
267,119,345.57,5.67,55.47,31.04
267,126,520.75,6.14,35.70,20.83
268,45,729.22,66.97,35.97,56.17
268,71,261.77,26.11,41.08,26.86
268,73,221.63,36.96,33.93,24.21
268,102,613.48,25.70,37.50,26.36
268,119,342.92,4.58,60.34,33.68
268,126,520.27,6.06,35.87,20.93
269,45,729.43,69.03,34.93,55.30
269,71,264.48,27.40,39.32,25.60
269,83,212.90,51.05,37.48,28.93
269,102,614.84,27.85,33.36,23.56
269,119,346.88,5.48,55.49,31.40
269,126,522.77,6.78,35.06,20.23
270,45,729.04,69.34,34.72,54.98
270,71,263.23,27.88,39.12,25.12
270,83,211.45,50.35,39.56,30.32
270,102,615.12,28.09,33.10,23.38
270,119,343.98,4.51,59.17,33.14
270,126,520.76,5.56,38.57,22.13
271,71,261.79,29.39,36.98,23.61
271,83,211.42,50.33,39.64,30.39
271,119,346.76,5.46,55.47,31.16
271,126,520.23,5.16,39.47,22.77
272,45,728.83,69.14,35.02,54.90
272,71,262.39,28.57,37.33,23.75
272,83,212.99,50.07,37.69,29.33
272,102,610.07,26.36,38.69,27.30
272,119,346.90,5.52,55.35,31.09
272,126,517.72,4.36,43.15,24.95
273,45,728.51,69.36,34.85,54.64
273,71,263.20,28.94,36.93,23.13
273,83,213.10,50.03,37.62,29.28
273,102,609.75,26.36,39.08,27.57
273,119,343.42,4.33,60.67,34.15
273,126,517.24,4.05,42.97,24.52
274,71,263.51,29.21,36.33,22.76
274,119,343.16,4.26,61.15,34.43
274,126,516.68,3.83,43.62,24.89
275,71,262.05,28.30,38.17,23.67
275,126,514.24,3.90,44.58,25.06
276,71,260.39,28.14,39.25,23.82
276,73,220.05,36.05,34.07,23.98
276,102,612.21,25.18,38.77,27.18
276,119,339.89,4.02,63.12,35.00
276,126,511.75,3.90,46.60,25.80
277,71,261.10,28.08,39.69,23.88
277,73,220.03,36.02,34.00,23.93
277,102,612.19,25.08,39.02,27.35
277,119,342.87,4.65,59.79,33.06
277,126,511.95,4.55,44.50,24.13
278,71,263.26,28.71,38.71,23.25
278,83,211.44,55.59,31.82,24.33
278,102,612.00,25.78,36.76,25.53
278,119,345.90,14.30,51.99,29.00
278,126,512.33,5.48,42.46,22.77
279,71,260.32,28.95,38.49,23.01
279,83,211.39,56.05,31.22,23.88
279,102,613.08,26.62,34.75,23.77
279,119,346.08,15.31,51.31,28.63
279,126,510.50,5.16,43.68,22.94
280,71,256.51,27.70,41.86,24.94
280,102,613.21,26.69,34.45,23.57
280,126,508.71,5.70,43.75,22.33
281,71,258.51,27.89,42.78,25.64
281,126,509.67,6.58,42.57,21.43
282,71,259.66,28.61,41.16,24.61
282,126,507.79,5.56,43.96,21.77
283,71,260.68,29.56,39.42,23.54
283,126,509.13,5.85,43.13,21.24
284,71,260.65,29.24,40.92,24.48
284,126,508.54,5.29,45.07,21.71
285,71,260.48,29.12,40.48,24.17
285,83,210.99,50.31,40.56,30.65
285,102,613.57,26.06,34.79,23.92
285,126,509.01,5.08,45.76,21.88
286,71,257.17,29.07,41.49,24.71
286,83,209.93,50.00,40.06,29.80
286,102,613.66,26.04,34.67,23.84
286,126,508.80,5.02,45.70,21.86
287,71,256.17,27.08,45.99,27.53
287,83,209.83,49.69,40.47,30.10
287,136,411.37,27.58,40.26,26.78
288,71,256.96,26.98,46.61,27.95
288,83,208.85,47.56,45.42,33.91
288,136,410.82,27.35,40.61,27.03
289,71,257.13,27.59,43.97,26.17
289,83,208.68,47.10,46.22,34.50
289,126,512.56,7.64,40.42,19.31
289,136,408.56,27.22,42.69,28.55
290,71,257.62,28.50,42.74,25.44
290,73,219.65,35.01,36.64,25.96
290,126,512.77,7.85,39.86,19.05
290,136,405.49,27.85,43.17,29.05
291,71,260.57,29.51,39.43,23.17
291,73,220.16,36.98,37.02,24.69
291,136,406.24,27.39,45.08,30.57
292,71,258.28,28.51,43.63,25.74
292,73,218.93,36.36,37.98,25.56
292,102,616.68,27.89,33.40,23.02
292,136,403.94,27.21,46.33,31.78
293,71,258.31,28.18,44.09,25.96
293,73,217.44,35.48,41.07,27.18
293,102,616.97,28.03,33.24,22.91
293,119,340.49,5.21,59.02,31.92
293,136,400.80,27.13,48.09,33.52
294,71,259.54,29.36,41.18,24.07
294,73,217.27,35.42,41.44,27.43
294,119,340.23,4.77,59.27,32.06
294,136,401.00,28.38,46.64,32.88
295,71,260.43,29.82,41.25,24.00
295,136,401.65,30.86,42.39,29.92
296,71,258.40,28.65,42.64,24.64
296,136,401.19,31.12,42.96,30.77
297,71,259.37,29.53,41.67,24.23
297,102,620.61,28.05,32.38,22.04
297,126,516.58,9.98,36.67,17.97
297,136,403.29,31.21,42.59,31.06
297,140,399.17,44.98,40.68,35.56
298,71,260.18,28.54,42.44,24.73
298,102,618.69,28.74,32.55,21.97
298,126,515.67,8.69,38.71,19.31
298,136,404.03,31.88,40.68,29.83
298,140,399.03,46.43,38.76,33.87
299,71,257.70,28.83,41.71,24.26
299,102,618.98,28.90,32.35,21.83
299,126,510.99,8.28,38.40,19.10
299,136,402.17,31.44,42.27,31.35
299,140,398.22,45.45,39.63,34.71
300,71,258.32,29.61,42.26,24.74
300,126,510.67,8.32,38.29,19.04
300,136,401.41,31.80,42.75,31.71
300,140,396.92,45.13,41.28,36.39
301,71,257.85,27.92,44.53,26.24
301,126,510.65,7.30,40.01,19.78
301,140,396.93,46.38,40.95,36.30
302,71,258.24,28.58,42.32,24.86
302,126,508.94,7.08,40.40,19.93
302,140,396.70,46.85,41.34,36.91
303,71,255.00,28.18,44.87,26.30
303,126,508.51,7.00,40.48,19.97
303,140,395.46,46.35,42.48,38.46
304,71,258.75,28.04,42.44,24.88
304,73,206.43,48.53,45.76,30.96
304,119,347.32,20.30,50.10,27.22
304,126,510.30,7.76,40.21,20.00
304,140,393.71,47.47,44.83,41.00
305,71,258.84,27.99,41.65,24.29
305,73,205.62,49.37,46.23,31.28
305,119,347.68,21.15,49.60,26.95
305,126,508.46,7.25,42.56,21.36
305,140,396.19,48.54,42.68,39.37
306,71,256.20,27.30,44.69,26.09
306,126,507.68,7.07,41.07,20.55
306,140,395.32,48.30,44.28,41.32
306,141,381.72,56.21,40.62,26.57
307,71,259.45,29.64,40.61,23.51
307,126,510.08,7.66,38.39,19.55
307,140,395.51,50.14,42.54,40.08
307,141,383.13,58.20,37.94,24.78
308,71,260.45,29.92,38.95,22.43
308,83,218.58,38.00,31.89,23.37
308,126,509.90,7.67,38.32,19.52
308,140,392.69,50.20,45.02,42.85
308,141,381.96,58.16,40.26,26.39
309,71,258.27,29.34,40.70,23.42
309,83,217.58,36.22,33.89,24.69
309,126,510.75,7.93,38.79,19.89
309,140,392.17,50.86,45.54,43.86
309,141,377.79,56.75,45.08,29.69
310,71,258.15,29.13,41.34,23.77
310,83,217.91,35.58,33.50,24.41
310,126,510.67,7.96,38.81,19.90
310,136,377.93,56.31,45.26,34.04
310,140,392.17,49.81,48.61,47.46
310,141,376.82,56.67,46.51,30.63
311,71,259.14,29.71,41.51,23.91
311,126,512.24,7.21,35.52,18.41
311,136,378.99,58.72,41.34,31.31
311,140,395.56,50.03,47.42,46.93
312,71,258.33,29.27,40.65,23.30
312,126,512.30,7.16,35.24,18.26
312,136,376.82,58.80,44.45,34.52
312,140,397.14,49.46,48.52,48.60
313,71,260.35,30.43,40.34,23.07
313,73,202.45,50.28,43.11,30.17
313,136,374.35,59.51,46.34,36.24
313,140,396.95,49.65,49.52,49.60
314,71,260.41,30.86,40.27,22.99
314,73,201.83,50.71,43.20,30.23
314,126,511.19,6.15,36.70,18.86
314,136,374.20,61.66,44.27,34.34
315,71,258.12,31.02,40.20,22.96
315,73,203.54,48.61,43.71,31.67
315,126,511.14,6.00,36.60,18.81
315,136,372.20,62.41,43.52,33.54
316,71,258.10,30.40,41.16,23.62
316,73,203.08,48.78,43.99,31.87
316,136,372.43,63.97,42.08,32.56
317,71,261.09,30.17,39.47,22.56
317,136,374.29,65.16,38.12,29.51
318,71,258.66,30.07,38.60,22.14
318,73,201.63,49.86,42.34,31.20
318,136,373.23,66.63,37.69,29.18
318,147,370.70,71.63,41.20,37.19
319,71,258.67,30.04,38.50,22.00
319,73,201.08,50.11,42.47,31.29
319,147,372.07,74.05,38.15,34.24
320,71,258.51,29.35,39.47,22.62
320,147,369.60,74.93,39.84,35.45
321,71,256.54,27.79,43.01,24.82
321,147,368.39,75.18,41.29,36.54
321,150,218.25,36.22,38.20,23.78
322,71,257.67,28.48,41.24,23.73
322,73,202.01,50.09,40.63,30.17
322,147,367.18,78.01,41.32,36.23
322,150,218.12,36.72,38.53,24.03
323,71,256.90,29.44,40.34,23.27
323,73,205.03,49.38,40.22,30.04
323,147,367.32,80.39,40.92,35.41
323,150,218.52,36.91,38.52,24.09
324,71,256.44,28.48,41.04,23.76
324,73,205.06,49.46,40.15,29.99
324,83,223.98,36.94,33.00,22.99
324,147,365.41,80.52,43.36,37.18
324,150,218.31,36.94,38.89,24.32
325,71,256.39,27.47,42.37,24.59
325,83,224.45,36.95,32.83,22.86
325,147,365.81,82.53,42.77,36.47
326,71,258.85,27.74,40.51,23.61
326,147,363.78,83.92,45.60,38.88
326,150,219.36,36.11,39.87,24.98
326,153,749.87,63.00,50.38,63.55
327,71,258.24,27.86,40.96,23.88
327,83,221.06,36.15,34.97,23.79
327,147,362.04,85.06,46.71,39.75
327,150,219.37,36.00,40.29,25.24
327,153,748.57,63.76,50.15,63.25
328,71,257.99,27.25,43.15,25.29
328,83,221.15,36.07,34.96,23.78
328,147,359.62,85.44,49.35,42.04
328,150,218.76,35.17,42.38,26.71
