872,225,507.90,242.34,133.98,81.44
872,229,355.68,149.50,121.05,90.78
873,211,386.70,171.05,90.26,67.69
873,214,607.69,152.47,79.61,39.91
873,216,590.96,147.50,112.83,56.42
873,220,356.32,161.67,128.61,96.46
873,225,513.08,242.35,141.01,83.99
874,211,393.09,175.99,83.29,62.47
874,214,601.61,152.50,79.59,39.89
874,216,587.97,147.30,113.02,56.51
874,220,370.50,164.58,122.05,91.54
874,225,513.82,241.54,152.17,89.01
875,211,391.44,172.85,92.65,69.49
875,214,599.53,152.54,79.62,39.89
875,216,579.60,147.29,113.09,56.54
875,220,365.14,158.64,132.72,99.54
875,225,524.46,253.11,150.92,86.87
876,211,390.92,171.79,95.92,71.93
876,214,593.63,152.59,79.65,39.90
876,216,576.63,147.34,113.12,56.56
876,220,363.43,156.68,136.34,102.26
876,225,528.20,257.61,158.85,90.13
877,206,424.56,113.23,79.05,40.00
877,211,391.78,170.80,101.63,76.22
877,214,585.66,148.50,83.49,41.81
877,216,571.30,146.11,113.11,56.55
877,220,365.39,156.84,138.61,103.96
877,225,539.44,259.14,155.85,87.31
877,232,488.30,235.21,260.22,130.12
878,206,422.06,112.17,79.05,40.00
878,211,388.32,164.72,119.08,89.31
878,214,582.81,147.00,84.92,42.53
878,225,544.23,259.61,163.05,90.31
878,232,494.40,235.72,260.78,130.40
879,211,387.00,162.38,125.82,94.36
879,214,582.53,145.31,81.74,40.92
879,216,565.74,147.39,113.13,56.57
879,225,562.27,269.33,152.54,83.63
879,232,515.53,246.64,236.21,118.11
880,211,392.82,157.87,134.25,100.69
880,214,577.37,144.72,80.49,40.29
880,216,560.91,146.52,113.12,56.56
880,225,568.44,272.95,149.07,80.98
880,229,411.97,182.28,97.56,73.17
880,232,539.20,250.20,227.57,113.79
