1409,179,145.32,329.86,190.42,190.42
1409,182,360.66,130.05,60.29,60.29
1410,177,204.03,206.50,110.59,107.17
1410,179,135.20,337.75,185.25,185.25
1410,182,360.65,134.88,57.52,57.52
1411,177,203.59,208.82,106.48,100.38
1411,179,124.35,334.25,201.11,201.11
1411,182,359.61,131.74,62.06,62.06
1412,177,193.46,209.61,114.41,108.46
1412,179,115.30,336.71,197.92,197.92
1412,182,360.27,135.37,58.30,58.30
1413,177,188.69,220.14,109.31,101.07
1413,179,124.04,339.77,187.94,187.94
1413,182,360.59,136.79,56.74,56.74
1414,177,186.47,224.31,108.24,97.91
1414,179,120.59,334.36,202.14,202.14
1414,182,353.48,138.51,61.77,61.77
1415,177,171.16,225.02,114.24,101.34
1415,179,105.39,327.02,214.64,214.26
1415,182,352.45,138.70,60.79,60.79
1416,177,165.05,236.45,117.65,102.58
1416,179,108.21,333.16,203.32,202.99
1416,182,352.10,138.71,60.37,60.37
1417,177,162.37,240.75,120.00,103.03
1417,179,109.68,335.49,198.48,198.20
1417,182,350.47,139.10,63.05,63.05
1418,177,144.54,241.49,127.55,108.03
1418,179,126.52,339.66,172.30,172.07
1418,182,349.89,139.23,64.04,64.04
1418,188,377.00,89.00,56.00,56.00
1419,177,131.05,240.04,137.47,115.00
1419,178,61.31,316.87,235.11,224.14
1419,179,123.16,341.12,170.05,169.85
1419,182,346.79,139.28,67.41,67.41
1419,188,377.00,89.00,56.00,56.00
1420,177,125.51,239.39,142.21,117.67
1420,178,54.67,318.22,239.28,228.12
1420,179,108.54,354.30,179.99,177.25
1420,182,345.64,139.28,68.68,68.68
