720,232,199.32,134.48,67.17,50.38
720,234,633.37,165.84,118.27,59.13
721,232,206.81,136.39,65.10,48.82
721,234,621.29,169.31,119.71,59.85
722,232,207.90,137.86,67.44,50.58
722,234,612.20,161.03,126.17,63.08
723,232,208.24,138.37,68.28,51.21
723,234,606.12,159.15,122.76,61.38
724,226,616.27,160.72,80.20,40.22
724,232,213.88,138.54,68.60,51.45
724,234,599.80,151.34,115.97,57.98
725,226,609.26,156.46,83.58,41.90
725,232,215.92,138.56,68.70,51.53
725,234,591.98,149.45,114.31,57.15
726,226,595.43,155.13,84.56,42.38
726,232,218.10,139.01,75.46,56.59
726,234,583.25,156.47,119.58,59.79
727,226,590.83,153.15,81.18,40.67
727,232,222.87,138.72,71.46,53.60
727,234,577.13,150.56,114.98,57.49
728,226,582.30,151.42,80.11,40.14
728,232,223.03,138.98,73.01,54.75
728,234,576.55,148.40,98.92,49.46
729,232,229.03,139.07,73.56,55.17
729,234,574.91,151.26,84.54,42.27
730,232,231.23,139.08,73.75,55.31
730,234,567.41,147.73,84.18,42.09
731,226,544.61,156.12,90.25,45.21
731,232,233.58,138.67,80.97,60.72
731,234,561.02,145.43,80.07,40.03
731,239,834.02,192.74,113.22,80.00
732,226,533.52,143.20,105.23,52.70
732,232,234.44,138.52,83.64,62.73
732,234,553.49,144.69,78.85,39.43
732,239,812.63,192.25,114.97,80.00
733,226,529.30,138.50,110.69,55.42
733,232,241.42,138.44,84.67,63.50
733,234,545.59,144.50,78.58,39.29
733,239,797.32,189.77,123.20,84.23
734,226,519.86,136.36,112.74,56.45
734,232,247.50,144.72,77.96,58.47
734,234,537.57,144.48,78.62,39.31
734,239,779.70,189.01,127.66,85.64
735,232,255.05,147.68,78.72,59.04
735,234,530.63,143.48,76.06,38.03
735,239,767.47,187.14,129.49,86.87
736,232,258.51,148.26,75.53,56.64
737,232,256.98,148.93,81.57,61.18
738,232,264.52,149.15,80.10,60.08
739,232,266.02,149.20,83.19,62.39
740,232,273.34,149.21,84.32,63.24
741,232,276.92,155.56,81.04,60.78
741,244,694.64,182.89,121.26,60.62
742,232,284.65,158.00,79.71,59.78
742,244,679.56,173.01,127.92,63.95
743,232,286.97,159.36,82.96,62.22
743,244,668.59,170.43,123.81,61.90
744,232,294.61,159.83,84.15,63.11
744,244,656.65,169.76,122.16,61.07
744,246,268.93,145.09,128.33,96.24
745,232,296.50,159.99,88.54,66.40
745,244,654.01,169.65,115.83,57.91
745,246,273.37,145.25,128.89,96.66
746,232,304.81,159.99,86.29,64.72
746,244,645.02,169.20,108.24,54.11
746,246,272.17,149.07,122.69,92.01
747,232,307.46,159.96,89.32,66.99
747,244,627.01,169.74,111.04,55.51
747,246,285.32,146.53,126.57,94.92
748,232,306.84,159.43,94.65,70.99
748,244,621.52,169.40,106.86,53.42
748,246,292.05,152.78,134.19,100.64
749,232,312.11,158.14,101.11,75.84
749,244,612.83,162.06,105.39,52.69
749,246,297.92,154.42,136.40,102.29
750,232,324.33,166.32,95.09,71.32
750,244,601.48,159.54,110.14,55.06
750,246,304.74,159.95,130.25,97.68
751,232,328.62,169.69,96.76,72.57
751,244,592.00,158.66,106.82,53.40
751,246,310.00,157.40,135.40,101.55
752,232,328.49,170.37,101.87,76.40
752,244,581.81,158.46,105.59,52.79
752,246,314.28,151.73,143.64,107.73
753,226,295.91,165.24,183.08,91.64
753,232,336.67,170.61,103.79,77.84
753,244,572.18,157.96,100.42,50.20
753,246,319.97,152.36,146.09,109.56
754,226,284.27,166.55,186.68,93.44
754,232,339.74,170.64,104.49,78.36
754,244,569.15,157.87,98.56,49.28
754,246,316.29,149.18,147.39,110.54
754,248,851.77,220.53,92.23,64.90
755,232,349.18,170.60,104.69,78.52
755,244,556.94,150.76,107.92,53.96
755,246,328.23,148.49,147.93,110.94
755,248,828.21,210.52,110.57,76.64
756,232,359.92,178.40,95.96,71.97
756,244,550.82,155.07,101.72,50.85
756,246,340.06,167.24,127.19,91.20
756,248,810.56,207.94,116.28,79.22
757,232,365.06,182.02,101.52,76.14
757,244,542.44,150.32,99.23,49.61
757,246,347.02,167.25,145.23,104.55
757,248,792.39,207.37,119.88,80.15
758,232,375.29,183.29,103.46,77.59
758,244,533.85,154.39,93.92,46.96
758,246,349.71,167.37,150.32,108.63
758,248,781.10,203.88,121.67,81.35
759,232,376.67,181.89,114.23,85.67
759,244,531.16,149.69,92.02,46.01
759,246,362.48,160.17,136.00,94.35
760,232,387.73,182.56,113.25,84.94
760,244,523.04,148.54,95.87,47.93
760,246,362.71,172.93,145.13,97.16
761,232,388.07,179.46,123.46,92.59
761,244,509.32,147.69,92.92,46.46
761,246,361.31,190.25,151.19,98.09
762,232,400.17,180.26,121.89,91.41
762,244,502.42,147.93,96.29,48.14
762,246,367.84,200.15,149.07,94.07
763,232,413.11,190.76,111.08,83.31
763,239,388.23,178.07,171.46,118.20
763,244,493.89,146.71,95.64,47.82
763,246,374.00,204.84,148.64,93.81
764,232,417.91,192.87,122.81,92.11
764,239,374.53,177.85,173.07,119.32
764,244,488.78,146.48,87.76,43.88
764,251,706.09,195.57,128.00,64.00
765,232,430.44,194.95,121.46,91.09
765,244,482.73,140.81,94.87,47.43
765,251,692.61,186.22,130.92,65.46
766,232,434.57,194.34,126.35,94.76
766,244,474.82,139.15,94.46,47.23
766,251,678.94,182.87,131.59,65.80
767,232,444.89,191.90,134.07,100.56
767,251,665.45,181.87,131.58,65.79
767,252,384.35,213.64,208.07,104.03
768,232,454.08,203.22,123.22,88.22
768,244,468.02,138.38,92.17,46.08
768,251,664.26,181.04,119.85,59.93
768,252,402.77,207.60,222.32,111.16
769,232,455.01,206.34,126.15,86.75
769,244,453.18,135.18,112.08,56.04
769,251,655.46,179.86,109.85,54.93
769,252,410.29,207.37,228.81,114.40
770,232,463.14,204.98,136.06,90.33
770,244,451.57,136.43,96.46,48.23
770,251,644.52,181.34,117.56,58.78
770,252,409.90,223.87,227.80,113.90
771,232,478.04,206.80,136.09,87.63
771,244,446.05,137.21,89.17,44.58
771,251,641.74,180.19,109.60,54.80
771,252,442.87,234.40,207.42,103.71
772,232,486.54,208.66,136.75,88.05
772,244,438.95,136.09,88.51,44.25
772,251,638.85,178.37,101.56,50.78
772,252,458.50,226.57,190.69,95.35
773,251,624.45,177.82,98.77,49.39
773,252,477.99,225.38,176.23,88.12
774,251,614.08,171.88,102.79,51.39
774,252,496.22,224.85,171.49,85.75
775,251,609.56,168.86,99.48,49.74
775,252,498.43,220.23,187.98,93.99
776,251,600.87,169.40,108.29,54.15
776,252,512.20,218.66,193.57,96.79
777,251,592.19,168.11,101.86,50.93
777,252,527.31,228.34,205.17,102.59
778,251,589.36,167.75,99.28,49.64
778,252,532.67,231.98,209.54,104.77
779,251,580.52,166.31,93.93,46.96
779,252,549.72,236.06,201.96,100.98
780,251,571.57,161.02,101.39,50.69
780,252,567.85,251.52,190.09,95.04
781,251,562.83,158.71,99.34,49.67
781,252,588.36,256.37,194.56,97.28
781,258,556.12,226.67,274.55,137.28
782,251,559.32,157.01,94.16,47.08
782,252,595.55,256.24,205.49,102.74
782,258,562.98,229.95,277.54,138.77
783,251,550.53,157.93,101.54,50.77
783,252,596.10,253.22,219.41,109.70
784,251,543.07,156.87,95.23,47.62
784,252,607.80,255.67,222.05,111.02
785,251,540.68,156.58,92.71,46.35
785,252,638.36,272.26,193.55,96.77
786,251,532.95,155.26,87.67,43.84
786,252,651.84,276.04,193.24,96.62
786,258,653.40,266.87,244.22,122.11
787,251,528.00,153.26,81.94,40.97
787,258,677.40,272.82,229.67,114.84
788,251,526.60,152.61,79.97,39.98
788,258,701.65,288.46,237.23,118.62
789,251,520.84,152.44,79.35,39.67
789,258,722.94,293.52,238.95,119.88
790,251,509.10,149.04,87.29,43.65
790,258,725.08,291.54,249.59,126.33
791,251,505.27,147.03,86.10,43.05
791,258,774.47,308.15,220.91,115.70
792,251,498.47,146.32,85.66,42.83
792,258,794.68,315.82,218.14,114.26
793,244,344.75,120.96,79.98,39.99
793,251,495.31,144.94,81.70,40.85
793,264,642.05,183.02,100.34,50.17
794,244,340.18,120.23,79.56,39.78
794,251,489.06,144.51,80.24,40.12
794,264,627.89,179.35,108.02,54.01
795,232,823.47,331.30,140.34,91.93
795,251,481.63,144.40,79.74,39.87
796,232,831.12,333.26,160.95,117.90
796,251,479.13,144.41,79.60,39.80
797,232,844.39,338.29,164.62,120.59
797,251,473.10,144.45,79.58,39.79
798,251,465.75,144.51,79.61,39.80
799,251,456.86,140.03,83.47,41.73
800,251,453.71,138.40,84.90,42.45
801,251,447.70,137.12,84.93,42.47
802,251,441.15,136.74,81.12,40.56
803,251,439.15,136.55,80.24,40.12
803,264,550.55,165.70,94.90,47.45
804,251,433.17,136.49,79.94,39.97
804,264,540.42,163.59,95.96,47.98
805,251,431.16,136.51,79.85,39.92
806,251,425.91,135.65,79.48,39.74
809,264,504.38,160.67,80.87,40.44
810,264,496.69,160.60,79.98,39.99
811,264,488.08,157.89,87.97,43.99
812,264,479.53,156.47,88.47,44.23
821,269,167.58,125.01,51.45,50.96
822,269,175.17,129.17,49.05,48.01
823,251,344.93,121.00,79.94,39.97
823,269,176.79,130.07,49.05,47.35
824,251,343.41,120.72,79.98,39.99
824,269,176.85,130.17,49.69,47.26
825,251,338.89,119.91,79.97,39.98
825,269,182.20,130.06,50.54,47.33
826,269,183.63,129.91,51.45,47.42
827,269,189.25,135.30,52.36,47.51
828,269,190.88,137.17,53.25,47.58
829,269,191.07,137.75,54.10,47.64
830,269,196.17,137.88,54.91,47.69
831,269,197.71,137.85,55.67,47.73
832,269,203.29,137.77,56.39,47.77
833,269,209.07,138.48,59.80,50.10
834,269,212.23,143.16,58.74,48.71
835,269,218.43,144.92,58.64,48.17
836,269,220.44,145.52,58.91,47.98
836,271,204.84,136.76,90.51,67.89
837,269,226.22,145.68,59.29,47.91
837,271,205.18,136.76,90.51,67.89
838,269,227.50,146.85,62.55,50.19
838,271,206.65,136.76,90.51,67.89
839,269,233.57,151.32,61.20,48.79
840,269,235.64,153.00,60.86,48.23
840,271,218.40,145.63,96.41,72.31
841,269,241.62,155.11,63.82,50.32
841,271,221.49,147.27,97.50,73.13
842,269,249.22,155.86,65.11,51.09
842,271,220.31,146.98,97.30,72.98
843,269,251.63,157.31,68.86,53.80
843,271,222.80,148.35,98.21,73.67
844,269,257.32,160.26,64.54,50.22
844,271,239.80,147.16,97.43,73.08
845,269,259.46,159.71,72.46,56.19
845,271,230.26,142.80,107.21,80.41
846,269,266.75,158.68,72.15,55.77
846,271,242.50,152.01,105.78,79.34
847,269,274.51,162.52,68.96,53.15
847,271,252.38,156.82,100.52,75.39
848,251,223.93,153.93,138.96,69.48
848,269,278.25,160.41,74.40,57.19
848,271,256.68,158.55,101.25,75.94
849,251,218.92,155.43,141.55,70.77
849,269,285.33,164.65,73.17,56.11
849,271,264.64,155.54,109.37,82.03
850,269,288.39,167.63,76.09,58.23
850,271,267.14,156.88,99.72,71.26
851,269,295.75,168.72,77.27,59.02
851,271,270.33,165.06,102.27,70.12
852,269,305.34,170.02,81.38,62.05
852,271,264.69,162.99,115.95,76.71
853,269,308.45,171.01,86.84,66.10
853,271,271.77,162.26,123.25,79.06
854,269,315.59,176.16,81.69,62.10
854,271,286.74,166.53,117.32,73.24
855,269,318.26,173.19,91.41,69.40
855,271,279.25,171.07,134.07,81.73
856,269,333.34,178.24,87.17,66.10
856,271,291.42,177.53,130.01,77.62
857,269,340.45,181.87,93.46,70.79
857,271,290.46,174.98,141.96,83.21
858,269,343.01,183.19,95.82,72.51
858,271,300.33,174.05,147.81,85.22
859,269,351.53,183.65,96.74,73.14
859,271,303.42,173.60,151.31,85.98
860,269,362.45,191.58,97.08,73.35
860,271,314.99,184.49,153.71,86.22
860,273,864.33,196.48,88.54,58.81
861,269,372.65,193.51,93.01,70.22
861,271,329.92,188.65,155.60,86.27
861,273,856.96,193.34,93.10,61.83
862,269,386.00,195.25,95.64,72.16
862,271,326.58,186.99,164.51,90.28
863,269,392.09,196.50,105.94,79.89
863,271,326.81,182.13,176.59,96.01
864,269,394.32,196.96,109.86,82.80
864,271,338.82,192.72,182.13,98.20
865,269,411.34,205.29,106.65,80.35
865,271,351.93,200.23,177.10,94.78
866,269,428.21,209.19,110.11,82.92
866,271,360.29,199.69,183.69,97.65
867,269,428.48,210.01,113.52,81.56
867,271,354.00,197.52,214.61,113.41
868,269,436.57,212.47,115.18,82.75
868,271,364.93,202.66,217.51,114.32
869,271,366.75,196.04,209.73,109.70
869,275,427.22,223.90,169.00,84.50
869,276,731.59,172.03,103.97,51.98
870,271,372.62,197.54,213.65,111.75
870,275,444.88,223.92,162.68,81.34
870,276,721.16,168.64,101.25,50.62
871,275,445.17,221.61,178.28,89.14
871,276,703.72,167.66,99.85,49.92
871,277,394.29,212.53,253.33,126.67
872,275,460.28,234.33,174.76,87.38
872,276,691.22,167.48,99.26,49.63
872,277,410.18,209.02,259.78,129.89
872,278,672.42,154.22,139.29,69.64
873,275,477.46,239.36,173.13,86.56
873,276,680.47,167.53,99.00,49.50
873,277,430.99,233.07,248.98,124.49
873,278,665.39,154.22,139.29,69.64
874,275,491.68,238.57,189.98,94.99
874,276,669.50,165.89,99.68,49.84
874,277,439.34,237.21,250.52,125.26
875,275,509.49,251.12,195.94,97.97
875,276,646.57,169.49,117.17,58.59
875,277,470.23,226.69,274.29,137.15
876,275,526.24,254.25,207.35,103.68
876,276,633.83,168.62,120.35,60.17
876,277,480.07,215.81,292.61,146.30
877,275,545.94,255.37,211.62,105.81
877,277,483.42,211.80,299.20,149.60
878,275,553.21,255.69,213.09,106.54
878,276,619.24,160.02,103.35,51.67
878,277,494.46,210.74,306.83,153.41
879,275,582.83,270.28,204.26,102.13
879,276,607.57,158.48,104.22,52.11
879,280,545.83,277.03,283.75,141.87
880,275,591.99,273.04,219.98,109.99
880,276,587.70,146.38,125.32,62.66
880,280,551.37,249.55,328.93,164.45
881,275,606.77,286.48,236.04,118.02
881,276,585.78,146.87,109.48,54.74
881,280,560.51,240.91,342.83,171.40
882,275,623.31,288.46,253.28,126.64
882,276,578.13,146.90,97.88,48.94
883,275,649.00,292.33,249.06,124.53
883,276,572.89,146.15,89.41,44.70
884,275,690.12,309.35,246.93,123.46
884,276,559.59,145.98,86.48,43.24
884,280,581.18,270.90,391.30,196.53
885,275,718.41,315.77,244.96,122.94
885,276,549.46,145.99,85.52,42.76
885,280,589.28,270.12,406.33,204.08
