751,94,400.41,202.48,123.91,123.90
751,95,430.43,235.74,90.32,90.25
751,113,384.49,193.59,56.11,56.11
751,116,620.90,206.47,68.31,68.31
751,118,602.26,196.59,91.81,91.81
751,123,373.81,193.88,79.28,79.28
752,94,402.22,214.86,127.73,127.73
752,95,429.50,235.91,91.31,91.25
752,113,379.63,194.33,61.54,61.54
752,116,617.75,203.56,65.26,65.26
752,118,600.46,186.75,94.96,94.96
752,123,371.53,197.62,79.44,79.44
753,94,403.11,219.83,129.18,129.18
753,95,429.20,235.90,91.64,91.59
753,113,378.17,197.30,60.78,60.78
753,116,617.78,199.22,61.27,61.28
753,118,599.06,183.50,91.99,91.99
754,94,384.18,219.22,135.62,135.61
754,95,422.00,237.68,95.95,95.90
754,109,364.85,182.78,84.91,84.77
754,113,376.85,200.25,57.80,57.79
754,116,617.85,197.77,59.90,59.91
754,118,598.57,182.37,90.90,90.90
755,94,384.43,221.40,132.16,132.15
755,95,426.33,244.81,93.38,93.34
755,109,363.44,190.42,84.80,84.69
755,113,376.43,201.30,56.62,56.62
755,116,616.99,199.25,56.73,56.73
755,118,604.12,182.01,86.45,86.45
756,94,401.48,234.93,124.99,124.98
756,95,425.25,252.63,88.26,88.23
756,109,360.52,192.70,84.49,84.37
756,113,370.71,203.08,61.75,61.75
756,116,616.52,195.04,61.44,61.44
756,118,591.59,173.17,89.02,89.02
757,94,411.20,239.99,116.76,116.75
757,95,381.15,226.46,128.27,128.22
757,109,353.07,195.73,89.60,89.50
757,113,369.37,206.03,60.83,60.83
757,116,616.55,192.97,57.55,57.55
757,118,593.39,162.58,85.90,85.90
758,94,416.27,251.05,108.56,108.55
758,95,375.28,221.25,135.86,135.82
758,109,351.10,196.66,90.69,90.61
758,113,368.94,207.13,60.43,60.43
758,116,616.63,192.32,56.09,56.09
758,118,592.12,158.84,84.56,84.56
759,94,416.77,256.43,110.70,110.69
759,95,373.00,218.79,139.05,139.02
759,109,350.97,204.32,87.06,86.99
759,113,368.85,207.47,60.26,60.26
759,116,616.69,192.16,55.61,55.61
759,118,594.28,167.57,84.54,84.54
760,93,585.05,156.77,91.45,90.68
760,94,418.28,256.77,106.46,106.45
760,95,389.10,227.51,146.36,146.33
760,109,348.80,199.67,94.11,94.04
760,113,362.09,211.22,63.03,63.03
760,116,616.16,190.45,54.42,54.42
760,118,603.06,178.64,70.33,70.33
761,93,591.50,157.95,88.56,87.98
761,94,418.76,264.02,100.12,100.11
761,95,391.17,245.85,143.00,142.97
761,109,349.75,197.97,92.42,92.35
761,113,360.72,214.52,61.27,61.27
761,118,607.98,186.39,62.12,62.12
762,93,586.66,158.47,87.01,86.54
762,94,414.58,261.36,113.35,113.34
762,95,387.44,246.92,147.45,147.43
762,109,341.74,205.74,91.68,91.63
762,113,360.30,215.73,60.54,60.54
762,118,609.53,182.65,59.64,59.64
762,122,355.65,237.00,137.20,137.19
762,123,352.89,178.47,111.21,111.21
763,93,584.71,158.67,86.31,85.93
763,94,405.76,270.01,112.65,112.64
763,95,402.08,249.42,156.77,156.75
763,109,345.63,200.06,95.69,95.65
763,113,356.54,217.65,66.17,66.17
763,118,610.00,181.46,58.94,58.94
763,122,354.85,238.83,138.94,138.93
763,123,350.90,178.27,113.48,113.48
764,93,596.66,159.20,78.84,78.54
764,94,402.17,273.33,112.33,112.32
764,95,405.22,250.15,159.55,159.53
764,109,347.13,197.92,97.17,97.13
764,113,355.17,218.35,68.22,68.22
764,118,609.58,183.82,56.02,56.02
764,122,353.11,242.55,142.05,142.04
765,93,596.23,150.78,83.21,82.94
765,94,397.17,275.99,117.51,117.50
765,95,409.65,246.34,167.76,167.74
765,109,341.09,213.90,93.46,93.42
765,113,351.26,221.03,66.04,66.04
765,118,608.33,178.04,61.03,61.03
765,123,338.94,177.17,113.17,113.17
766,93,592.34,148.84,81.04,80.81
766,94,398.97,285.74,114.22,114.21
766,95,408.27,248.86,163.70,163.68
766,109,332.54,212.16,100.96,100.93
766,113,346.87,225.94,68.15,68.16
766,118,608.91,177.06,57.14,57.14
766,123,336.40,176.92,115.10,115.10
767,93,592.56,148.56,76.62,76.43
767,94,399.79,289.37,112.87,112.86
767,95,406.86,249.75,167.92,167.91
767,109,333.21,211.48,99.18,99.15
767,113,348.18,229.81,65.94,65.94
767,118,609.10,176.75,55.75,55.75
767,122,341.67,245.11,166.89,166.88
768,93,586.47,138.81,82.30,82.12
768,94,396.45,292.91,117.69,117.68
768,95,407.60,250.08,161.75,161.74
768,109,329.82,211.13,102.99,102.96
768,113,345.87,229.08,68.08,68.08
768,118,603.79,173.56,58.10,58.10
768,122,340.17,260.74,170.19,170.19
769,93,588.36,136.90,80.62,80.47
769,94,398.87,302.24,114.24,114.23
769,95,406.37,250.92,165.09,165.08
769,109,323.15,210.31,109.24,109.21
769,113,340.55,232.48,72.08,72.08
769,118,601.93,172.47,58.95,58.95
769,122,355.00,266.66,171.39,171.39
770,93,584.96,134.66,83.66,83.52
770,94,396.20,308.77,118.18,118.17
770,95,394.20,251.73,189.00,188.99
770,109,320.65,220.17,111.62,111.60
770,113,338.56,233.73,73.60,73.60
770,118,601.12,169.78,56.64,56.64
770,122,345.37,271.90,164.48,164.48
771,93,583.70,133.86,84.78,84.64
771,94,395.24,311.08,119.62,119.61
771,95,374.81,274.32,186.45,186.45
771,109,309.49,224.04,112.50,112.47
771,113,331.62,237.60,77.57,77.57
771,118,600.84,168.83,55.83,55.83
771,122,343.81,276.13,167.48,167.48
772,93,587.29,135.17,81.46,81.35
772,94,389.40,314.24,125.78,125.77
772,95,365.98,278.67,193.59,193.59
772,109,311.39,225.43,107.92,107.90
772,113,328.45,242.35,75.70,75.70
772,118,600.77,168.53,55.58,55.58
773,93,588.70,135.78,80.13,80.03
773,94,387.22,315.34,128.10,128.09
773,95,362.68,280.27,196.23,196.23
773,109,309.14,225.19,116.31,116.29
773,113,319.51,243.96,82.05,82.06
773,118,600.76,168.47,55.53,55.53
774,93,595.21,137.43,69.72,69.65
774,94,386.43,327.49,128.96,128.94
774,95,361.53,280.80,197.09,197.09
774,109,305.35,225.78,114.23,114.21
774,113,317.16,248.59,80.81,80.81
774,118,600.77,168.49,55.54,55.54
775,93,583.46,136.71,76.11,76.03
775,94,386.19,332.04,129.23,129.22
775,95,361.22,298.88,197.26,197.26
775,109,297.51,223.65,124.17,124.15
775,113,313.23,249.06,87.87,87.87
775,118,600.80,163.19,55.58,55.58
776,93,579.69,136.46,78.14,78.07
776,94,378.53,336.24,135.32,135.31
776,95,343.19,323.87,197.16,197.17
776,109,293.00,235.21,122.40,122.38
776,113,313.90,254.09,86.65,86.66
776,118,600.82,161.26,55.63,55.63
777,93,578.74,135.71,78.32,78.25
777,94,375.67,350.39,137.60,137.58
777,95,336.36,333.38,196.98,196.99
777,109,299.49,239.81,116.31,116.30
777,113,315.36,259.63,82.37,82.36
777,118,600.84,160.59,55.67,55.67
778,94,364.69,358.57,144.82,144.81
778,95,330.08,332.99,205.91,205.92
778,109,295.61,240.76,124.90,124.89
778,113,304.25,261.46,88.41,88.41
778,118,595.54,160.40,55.71,55.71
779,94,362.53,363.58,154.32,154.31
779,95,308.64,313.54,209.23,209.24
779,109,292.59,252.80,122.48,122.47
779,113,302.93,266.49,86.71,86.71
779,118,593.57,160.38,55.74,55.74
779,122,379.15,309.68,230.85,229.24
779,123,277.50,197.32,137.95,137.95
780,94,359.57,369.46,157.29,157.27
780,95,326.85,347.77,185.02,185.03
780,109,281.22,256.76,133.10,133.09
780,113,295.64,266.98,94.19,94.18
780,118,592.87,160.42,55.77,55.77
780,122,380.89,313.89,236.46,234.82
780,123,273.47,198.44,139.75,139.75
781,93,577.70,136.40,79.24,79.18
781,95,335.42,361.43,179.81,179.25
781,109,276.97,259.00,131.16,131.15
781,113,288.78,272.38,92.82,92.82
781,118,592.64,160.47,55.80,55.80
782,93,577.01,135.98,79.44,79.38
782,95,350.84,362.70,158.59,158.14
782,109,273.05,269.27,119.39,119.38
782,113,266.79,237.86,122.67,122.66
782,118,592.59,155.23,55.82,55.82
783,95,353.84,373.41,143.60,143.23
783,109,271.78,273.08,114.61,114.61
783,113,261.14,237.30,126.87,126.87
783,118,592.60,153.30,55.85,55.85
784,95,354.91,376.75,138.58,138.27
784,109,271.44,274.32,112.89,112.88
784,118,592.64,152.62,55.86,55.86
784,127,238.73,290.14,144.92,144.92
785,95,351.54,385.80,130.57,130.30
785,109,260.72,285.35,112.26,112.25
785,118,592.67,152.42,55.88,55.88
785,122,346.20,360.35,190.84,186.26
785,127,242.32,273.32,163.59,163.59
786,95,350.36,401.56,127.97,127.73
786,109,257.70,291.64,117.39,117.39
786,118,592.71,152.40,55.89,55.89
786,122,345.11,366.28,191.25,186.66
786,127,218.64,264.32,176.85,176.85
787,95,344.74,404.47,135.16,134.11
787,109,255.87,291.56,114.03,114.03
787,113,248.35,228.33,156.40,156.40
787,118,592.74,152.43,55.91,55.91
787,127,222.45,284.48,165.57,165.57
788,95,341.38,413.74,130.02,127.99
788,109,255.39,301.93,112.69,112.68
788,113,243.45,237.71,166.77,166.77
788,118,592.77,152.48,55.92,55.92
788,127,208.55,292.62,160.76,160.76
789,95,349.78,423.00,122.44,119.62
789,109,244.74,308.72,117.55,117.54
789,113,238.43,237.41,172.14,172.14
789,118,592.80,147.25,55.93,55.93
789,127,206.94,289.57,175.52,175.52
790,95,348.66,433.31,114.77,109.38
790,109,240.89,311.12,119.33,119.33
790,118,587.53,145.31,55.94,55.94
790,127,206.41,288.52,180.60,180.60
791,95,351.83,445.31,104.06,97.17
791,109,228.36,323.06,120.00,120.00
791,118,585.57,144.63,55.94,55.94
791,127,206.48,288.00,182.46,182.46
792,95,352.55,454.10,97.70,91.23
792,109,223.71,327.45,120.24,120.23
792,118,590.15,139.14,55.95,55.95
792,127,189.56,304.87,183.05,183.05
793,109,218.03,334.86,132.03,132.03
793,118,591.91,137.12,55.96,55.96
793,127,161.73,302.47,201.01,201.02
794,109,203.46,337.57,136.39,136.39
794,118,592.58,136.43,55.96,55.96
794,127,162.80,324.25,198.76,198.76
795,109,193.32,340.28,144.42,144.42
795,118,592.84,136.24,55.97,55.97
795,127,152.10,329.22,206.69,206.70
796,109,189.53,354.62,147.49,147.49
796,118,592.94,136.23,55.97,55.97
796,127,148.22,331.00,209.62,209.62
797,109,168.01,362.15,155.41,155.41
797,118,587.69,136.28,55.97,55.97
797,127,119.43,318.73,225.80,225.06
798,109,159.80,364.94,158.43,158.42
798,118,585.72,136.35,55.98,55.98
798,127,108.34,313.98,232.37,230.89
799,109,157.65,380.30,157.84,157.55
799,118,584.99,131.13,55.98,55.98
799,127,98.85,315.98,237.54,236.03
800,93,598.71,129.60,55.99,51.77
800,109,146.55,389.48,157.06,153.70
800,118,584.26,129.62,55.95,55.95
801,93,599.92,129.24,54.49,50.38
801,109,141.78,392.76,158.17,152.09
801,118,577.24,129.28,59.12,59.12
802,109,141.75,405.19,147.64,139.99
802,118,581.90,128.62,57.16,57.16
802,127,106.20,348.69,202.25,196.83
803,109,139.17,413.90,138.47,130.87
803,118,583.71,133.76,56.41,56.41
803,127,99.76,352.85,203.01,197.56
804,109,136.28,422.59,131.05,121.69
804,118,589.71,130.39,56.13,56.13
805,109,141.47,441.67,111.89,102.11
805,118,581.36,129.15,56.03,56.03
806,109,129.53,453.15,104.67,89.92
806,118,583.52,134.02,55.99,55.99
807,93,597.77,128.96,54.66,47.88
807,109,125.25,462.58,98.34,84.48
807,118,583.10,133.71,55.95,55.95
808,93,598.17,128.80,53.77,47.10
808,118,578.25,129.96,55.98,55.98
809,118,577.35,129.28,55.94,55.94
815,113,460.23,138.24,59.42,59.42
816,113,470.53,133.97,53.82,53.82
818,113,465.19,136.92,55.90,55.90
819,113,466.17,136.54,55.33,55.33
820,113,465.92,136.64,55.48,55.48
821,113,465.68,142.75,55.61,55.61
822,113,465.52,144.76,55.71,55.71
823,113,465.41,145.38,55.77,55.77
824,113,465.33,145.53,55.81,55.81
825,113,465.27,145.52,55.84,55.84
826,113,465.23,150.90,55.87,55.87
827,113,459.80,152.84,55.89,55.89
828,113,457.78,153.49,55.90,55.90
829,113,457.05,159.01,55.92,55.92
830,113,456.80,161.01,55.93,55.93
830,118,451.99,129.55,64.27,64.27
831,113,456.73,161.68,55.94,55.94
831,118,446.15,129.55,64.66,64.66
832,113,456.73,161.85,55.95,55.95
833,113,456.75,161.84,55.95,55.95
834,113,456.78,161.78,55.96,55.96
835,113,456.80,167.00,55.96,55.96
835,118,433.24,146.87,68.68,68.67
836,113,456.82,168.91,55.97,55.97
836,118,432.38,148.61,69.05,69.05
837,113,451.55,169.56,55.97,55.97
837,118,437.26,148.77,75.90,75.89
838,113,449.58,169.74,55.97,55.97
838,118,439.06,148.83,78.42,78.42
839,113,448.87,169.75,55.98,55.98
839,118,427.82,149.24,76.01,76.01
840,113,448.64,174.99,55.98,55.98
840,118,428.52,148.88,78.44,78.43
841,113,448.59,176.91,55.98,55.98
841,118,436.14,156.02,79.33,79.32
842,113,448.60,177.57,55.98,55.98
842,118,439.25,158.76,79.63,79.63
843,113,444.07,176.82,61.49,61.49
843,118,429.59,151.39,83.41,83.40
844,113,446.81,182.53,58.21,58.21
844,118,431.35,156.78,77.77,77.77
845,113,442.70,184.78,56.81,56.81
845,118,430.33,158.94,78.94,78.93
846,113,441.21,185.55,56.28,56.28
846,118,430.00,159.70,79.35,79.35
847,113,440.69,191.08,56.09,56.09
847,118,418.38,151.50,83.20,83.20
848,113,440.54,193.08,56.01,56.01
848,118,425.43,156.69,80.98,80.98
849,113,438.72,191.52,58.65,58.65
849,118,424.76,158.23,83.78,83.78
849,130,414.48,194.64,83.63,83.63
850,113,434.58,193.72,62.43,62.43
850,118,424.55,158.79,84.81,84.81
850,130,410.38,195.18,85.46,85.46
851,113,433.01,194.53,63.88,63.88
851,118,418.98,157.88,89.14,89.14
852,113,432.51,199.30,59.04,59.04
852,118,422.38,174.16,86.86,86.85
853,113,430.20,199.22,59.76,59.76
853,118,418.25,172.14,89.88,89.87
854,113,431.56,206.26,57.37,57.37
854,118,418.50,179.14,83.37,83.37
854,130,400.70,147.25,111.18,111.18
855,113,429.95,207.38,59.13,59.13
855,118,416.89,182.44,88.61,88.61
855,130,396.17,138.97,118.52,118.52
856,113,425.46,205.37,62.59,62.59
856,118,416.33,175.22,90.45,90.45
856,130,400.78,142.15,126.73,126.73
857,113,424.30,207.57,66.88,66.88
857,118,414.86,176.59,91.44,91.44
857,130,399.99,141.71,119.42,119.42
858,113,423.38,211.27,65.59,65.59
858,118,413.30,181.74,86.64,86.64
858,130,396.19,148.74,121.23,121.23
858,132,402.08,213.44,88.03,88.03
859,113,415.89,212.50,71.26,71.26
859,118,406.52,181.20,99.00,99.00
859,130,393.71,144.44,125.08,125.08
859,132,401.13,218.10,85.41,85.41
860,113,414.36,216.47,70.24,70.24
860,118,404.77,191.06,98.68,98.68
860,130,398.62,143.82,116.12,116.12
861,113,412.58,214.37,72.96,72.96
861,118,401.62,182.76,107.84,107.84
861,130,396.83,139.87,118.78,118.78
862,113,409.12,215.99,77.38,77.38
862,118,402.38,181.59,106.56,106.56
863,113,410.62,220.85,75.69,75.69
863,118,400.52,182.67,108.47,108.47
863,130,387.97,145.45,127.93,127.93
863,132,389.32,210.60,103.84,103.84
864,113,408.48,225.72,78.39,78.39
864,130,386.53,146.26,129.43,129.43
864,132,385.77,209.79,109.72,109.72
865,113,403.75,231.34,75.97,75.98
865,130,386.03,146.59,129.94,129.94
865,132,384.43,209.43,112.04,112.04
866,113,403.74,236.18,71.69,71.69
866,130,391.41,162.68,124.44,124.44
866,132,386.67,219.56,108.01,108.01
867,113,398.59,238.71,76.86,76.86
867,130,375.84,165.06,127.86,127.86
867,132,384.96,223.60,111.23,111.23
868,113,396.76,239.61,78.70,78.70
868,130,370.13,165.94,129.08,129.08
868,132,384.35,225.07,112.39,112.39
869,113,390.98,243.04,83.07,83.07
869,130,372.40,161.18,135.49,135.49
869,132,379.81,224.88,118.00,118.00
870,113,388.80,244.29,84.73,84.73
870,130,363.46,153.07,144.25,144.25
870,132,378.11,224.78,120.10,120.10
871,113,388.05,252.49,85.33,85.33
871,130,362.03,156.65,154.34,154.34
871,132,377.52,224.68,120.84,120.84
872,113,380.64,250.60,89.46,89.46
872,130,361.55,158.10,158.26,158.26
872,132,371.09,223.04,126.63,126.63
873,113,377.34,252.25,95.18,95.18
873,118,356.60,254.58,137.49,137.49
873,130,356.72,170.77,146.62,146.62
873,132,368.83,223.90,129.04,129.04
874,113,376.01,262.98,89.39,89.39
874,118,358.42,247.31,126.78,126.78
874,130,359.91,178.44,155.24,155.24
875,113,366.58,265.84,95.19,95.19
875,118,355.50,242.00,134.71,134.71
875,130,357.53,179.70,158.23,158.23
876,113,363.17,266.87,97.29,97.29
876,118,341.82,252.79,137.51,137.51
877,113,361.95,276.10,98.05,98.05
877,118,336.53,256.94,138.53,138.53
878,113,355.04,275.35,107.67,107.67
878,118,321.90,249.59,159.54,159.54
879,113,346.78,276.54,116.33,116.33
879,118,317.36,278.83,160.33,160.33
879,130,339.77,209.19,150.19,150.19
880,113,343.54,287.65,119.76,119.76
880,118,299.29,273.58,167.68,167.68
880,130,336.72,212.43,151.56,151.56
881,113,334.70,293.68,126.49,126.49
881,118,293.03,277.77,171.66,171.66
881,130,317.04,231.09,176.16,176.16
882,113,328.15,305.16,123.66,123.66
882,118,290.70,307.68,171.23,171.23
882,130,315.81,244.82,166.17,166.16
883,113,325.71,309.64,122.32,122.32
883,118,286.18,296.09,179.54,179.54
883,130,311.42,250.43,168.58,168.58
884,113,316.25,313.67,127.29,127.29
884,118,279.86,287.28,190.86,190.86
885,113,301.95,317.82,141.37,141.37
885,118,271.29,277.51,204.02,204.02
886,113,304.63,335.74,129.51,129.51
886,118,278.81,300.61,192.19,192.19
887,113,297.62,339.62,142.43,142.43
887,118,271.13,320.91,204.58,204.58
888,113,279.93,342.10,153.73,153.73
888,118,260.25,302.69,218.63,218.63
889,113,274.80,355.16,151.54,151.54
889,118,245.30,320.79,214.63,214.63
890,113,271.15,362.29,157.23,157.23
890,118,242.67,315.25,227.96,227.11
891,113,256.18,381.45,156.98,155.25
891,118,236.53,319.03,233.41,232.54
891,130,261.64,312.07,182.23,182.23
892,113,250.06,388.83,157.55,154.28
892,118,215.21,312.95,234.71,232.99
892,130,256.21,318.87,184.24,184.24
893,113,247.54,391.42,158.46,153.79
893,118,207.82,315.90,239.75,238.00
894,113,246.44,392.17,159.43,153.50
895,113,254.14,414.88,136.39,130.62
896,113,249.09,430.82,121.52,113.79
897,113,243.43,427.95,125.90,115.95
898,113,239.28,435.01,124.11,114.30
1116,137,634.57,272.53,316.78,268.47
1117,137,634.57,272.53,316.78,268.47
1118,137,634.57,272.53,316.78,268.47
1122,137,634.57,272.53,316.78,268.47
1123,137,634.57,272.53,316.78,268.47
1124,137,634.57,272.53,316.78,268.47
1125,137,634.57,272.53,316.78,268.47
1126,137,634.57,272.53,316.78,268.47
1143,137,613.74,227.70,358.44,313.30
1144,137,629.13,256.22,327.66,284.78
1145,137,629.22,256.37,327.48,284.63
1146,137,635.89,269.12,314.15,271.88
1147,137,637.01,271.93,311.90,269.07
1148,137,625.38,275.72,303.26,265.28
1149,137,622.36,261.99,314.92,279.01
1150,137,621.82,271.65,301.22,269.35
1151,137,622.28,275.45,294.66,265.55
1152,137,623.05,276.80,291.20,264.20
1153,137,623.86,277.25,289.02,263.75
1154,137,636.26,276.43,268.76,247.57
1155,137,599.27,250.12,286.24,265.85
1156,137,587.15,241.01,290.91,272.18
1157,137,544.40,218.96,333.77,311.48
1158,137,528.26,210.76,350.19,326.07
1159,137,521.83,207.61,357.17,331.89
1159,139,618.34,241.08,240.08,240.07
1160,137,519.49,206.58,360.08,334.00
1160,139,618.34,241.08,240.08,240.07
1161,137,501.98,180.05,387.99,360.93
1161,139,596.79,226.67,252.80,252.79
1162,137,502.97,162.98,390.18,365.45
1162,139,586.08,211.58,245.00,244.99
1163,137,513.75,180.74,372.80,351.34
1163,139,600.10,219.10,230.55,230.55
1164,137,525.72,179.69,348.68,330.44
1164,139,597.83,232.69,214.75,214.74
1165,137,514.80,162.81,371.33,353.70
1165,139,587.19,214.07,231.49,231.49
1166,137,531.11,138.00,332.49,318.15
1166,139,593.09,230.02,216.25,216.25
1167,137,509.99,157.08,315.39,303.04
1167,139,595.77,236.61,210.33,210.33
1168,137,520.62,181.16,339.52,327.46
1168,139,582.27,228.72,218.69,218.68
1169,137,537.07,166.00,304.56,294.74
1169,139,583.57,225.18,202.34,202.34
1170,137,544.43,159.94,289.59,281.12
1170,139,584.36,223.88,196.14,196.14
1171,137,547.30,157.92,283.95,276.41
1171,139,584.73,223.47,194.11,194.11
1172,137,548.56,157.32,281.63,274.85
1172,139,584.95,223.37,193.53,193.53
1173,137,522.67,157.22,280.53,274.42
1173,139,585.11,223.38,193.46,193.46
1174,137,513.34,157.30,279.91,274.38
1174,139,585.23,204.68,193.57,193.57
1175,137,510.18,157.43,279.48,274.48
1175,139,585.33,197.82,193.72,193.72
1176,137,533.94,166.83,254.92,250.79
1176,139,583.44,210.96,176.99,176.99
1177,137,519.72,153.65,257.61,253.83
1177,139,575.72,209.07,179.22,179.22
1178,137,514.99,149.15,258.37,254.93
1178,139,573.11,208.45,180.03,180.03
1179,137,511.72,154.65,271.11,267.84
1179,139,562.39,199.62,189.20,189.20
1180,137,512.36,149.80,263.42,260.54
1180,139,568.13,187.86,184.05,184.05
1181,137,512.87,147.99,260.34,257.76
1181,139,570.56,183.41,182.11,182.11
1182,137,513.16,140.82,247.51,245.29
1182,139,578.36,189.97,173.31,173.31
1183,137,513.45,138.24,242.69,240.73
1183,139,581.37,192.62,170.10,170.10
1184,137,513.68,137.39,240.96,239.19
1184,139,566.08,177.27,169.04,169.04
1185,137,535.07,149.78,201.05,199.72
1185,139,564.10,173.79,166.66,166.66
1186,137,557.92,172.91,168.80,167.78
1187,137,565.25,180.42,158.82,157.95
1188,137,567.37,182.60,156.03,155.26
1188,139,517.53,132.45,217.53,217.53
1189,137,567.92,183.18,155.43,154.74
1189,139,512.37,127.77,222.91,222.91
1190,137,562.43,175.40,163.51,162.85
1190,139,506.26,121.25,226.69,226.69
1191,137,560.48,172.65,166.41,165.81
1192,137,559.68,171.58,167.69,167.14
1193,137,567.40,180.56,140.65,140.24
1193,139,538.50,126.82,189.88,189.88
1194,137,555.23,173.28,144.32,143.93
1194,139,537.82,120.90,203.91,203.91
1195,137,547.52,163.89,152.59,152.23
1195,139,520.87,124.53,217.57,217.57
1196,137,544.77,160.53,155.63,155.29
1196,139,517.07,120.68,220.47,220.47
1197,137,543.78,159.30,156.91,156.60
1198,137,543.46,158.89,157.46,157.18
1199,137,543.40,158.79,157.72,157.46
1200,137,549.07,158.27,144.23,144.02
1201,137,551.32,158.16,139.14,138.96
1202,137,552.12,158.15,137.45,137.28
1203,137,552.41,158.18,136.93,136.78
1203,139,509.18,97.77,173.70,173.70
1204,137,552.51,158.22,136.84,136.70
1204,139,509.49,97.15,170.18,170.18
1205,137,552.55,158.26,136.89,136.77
1205,139,507.39,93.93,167.93,167.93
1206,137,552.56,158.30,136.99,136.88
1207,137,552.56,158.34,137.09,136.99
1208,137,552.56,158.37,137.19,137.09
1209,137,552.44,151.37,131.13,131.05
1210,137,552.40,148.74,128.91,128.84
1211,137,552.38,147.84,128.17,128.11
1212,137,552.37,147.55,127.96,127.91
1213,137,552.37,147.49,127.94,127.90
1214,137,552.37,147.52,127.99,127.95
1215,137,550.62,141.01,122.32,122.28
1215,139,520.31,129.90,181.38,181.38
1216,137,546.75,143.22,114.79,114.76
1216,139,521.19,135.00,166.66,166.66
1217,137,545.34,144.10,112.13,112.11
1217,139,521.50,136.89,160.80,160.80
1218,137,544.87,144.45,111.28,111.26
1218,139,514.10,111.43,166.36,166.37
1219,137,544.73,144.60,111.05,111.04
1219,139,518.76,127.73,160.92,160.92
1220,137,544.70,144.68,111.06,111.04
1220,139,520.60,134.09,158.84,158.85
1221,137,544.72,144.73,111.13,111.12
1221,139,521.26,121.26,158.12,158.12
1222,137,544.75,144.77,111.22,111.21
1222,139,521.50,116.47,157.90,157.90
1223,137,544.77,144.80,111.31,111.30
1223,139,521.86,115.80,156.81,156.81
1224,137,544.80,144.83,111.39,111.38
1225,137,544.82,144.85,111.47,111.46
1226,137,544.85,134.24,111.53,111.52
1227,137,550.41,134.50,106.61,106.60
1228,137,546.89,130.38,109.85,109.85
1229,137,545.62,128.94,111.03,111.02
1230,137,545.15,128.45,111.50,111.50
1231,137,544.97,128.33,111.70,111.70
1232,137,544.92,128.33,111.79,111.79
1233,137,544.90,128.38,111.83,111.83
1234,137,536.71,123.18,117.17,117.18
1234,139,558.15,145.78,86.03,86.03
1235,137,541.72,126.44,113.95,113.95
1235,139,560.67,147.61,81.01,81.01
1236,137,544.97,129.11,98.70,98.70
1237,137,544.98,128.85,107.52,107.52
1238,137,536.90,123.57,115.56,115.56
1238,139,555.85,137.37,78.71,78.71
1239,137,522.87,115.27,124.21,124.21
1239,139,549.79,132.78,86.31,86.31
1240,137,517.40,112.05,127.58,127.58
1240,139,547.69,131.21,88.95,88.95
1241,137,526.22,117.11,123.33,123.33
1241,139,546.79,132.94,85.98,85.98
1242,137,517.07,105.05,133.30,133.30
1242,139,546.60,131.35,89.04,89.03
1243,137,514.74,102.66,135.29,135.29
1243,139,546.55,130.80,90.15,90.14
1244,137,527.67,115.97,124.25,124.25
1244,139,546.44,132.89,86.55,86.55
1245,137,528.28,113.62,116.09,116.09
1245,139,552.31,135.34,81.36,81.36
1246,137,540.63,125.04,98.99,99.00
1246,139,552.58,135.21,80.12,80.12
1247,137,535.12,122.28,113.38,113.38
1247,139,547.88,134.52,83.69,83.69
1248,137,533.44,121.44,117.75,117.76
1248,139,546.95,134.36,84.28,84.28
1249,137,532.77,121.11,119.50,119.51
1249,139,546.62,134.31,84.51,84.51
1250,137,530.17,115.72,114.89,114.89
1250,139,544.79,128.37,80.84,80.84
1251,137,529.18,113.64,113.05,113.05
1251,139,548.07,127.63,75.90,75.90
1252,137,528.84,112.90,112.36,112.36
1252,139,545.29,125.88,77.75,77.76
1253,137,528.73,112.66,112.10,112.11
1253,139,544.32,125.28,78.42,78.42
1254,137,528.72,112.61,112.01,112.01
1254,139,543.98,125.09,78.70,78.71
1255,137,528.74,112.62,111.97,111.98
1255,139,547.76,126.53,75.31,75.32
1256,137,528.76,112.65,111.96,111.97
1256,139,545.26,125.62,77.65,77.65
1257,137,528.79,112.69,111.96,111.97
1257,139,544.37,125.31,78.49,78.50
1258,137,528.81,112.72,111.97,111.97
1258,139,544.04,125.21,78.83,78.84
1259,137,528.84,112.75,111.97,111.97
1259,139,543.93,125.20,78.98,78.98
1260,137,528.86,102.20,111.97,111.98
1260,139,543.90,125.21,79.04,79.05
1261,137,528.87,108.83,111.97,111.98
1261,139,543.91,125.23,79.07,79.08
1262,137,528.89,111.38,111.98,111.98
1262,139,547.79,126.72,75.59,75.60
1263,137,528.90,101.78,111.98,111.98
1263,139,549.29,127.31,74.27,74.28
1264,137,528.74,100.48,111.95,111.96
1264,139,551.59,128.45,70.49,70.49
1265,139,552.43,128.88,69.11,69.12
1266,139,550.93,128.10,72.01,72.02
1267,137,528.92,96.95,111.98,111.99
1267,139,550.38,127.82,73.07,73.07
1268,137,529.83,107.19,102.02,102.03
1268,139,551.78,129.02,67.17,67.18
1269,137,529.84,107.11,100.98,100.98
1269,139,552.43,129.07,68.07,68.08
1270,137,533.04,115.78,92.76,92.77
1270,139,558.66,129.49,65.32,65.32
1271,137,545.12,117.00,78.83,78.84
1271,139,559.77,129.63,64.32,64.32
1272,137,549.13,117.35,74.30,74.30
