120,14,752.11,27.30,66.77,61.07
120,18,527.53,156.27,75.58,75.27
120,20,758.20,56.48,59.31,56.31
120,23,840.21,99.43,70.55,58.02
120,27,585.25,25.23,63.97,47.98
120,28,799.93,63.37,105.95,96.67
121,3,333.19,129.88,301.72,301.72
121,14,752.39,26.62,65.49,60.49
121,18,532.01,159.10,78.14,77.86
121,20,761.36,53.28,62.05,59.23
121,23,839.17,100.67,68.79,56.06
121,27,585.22,25.20,63.97,47.98
121,28,787.12,54.86,112.83,100.98
121,30,512.04,142.92,110.38,110.38
122,3,336.65,128.41,298.17,298.17
122,14,751.11,25.26,61.85,57.60
122,18,530.73,159.96,75.31,75.07
122,20,760.01,50.24,59.71,57.26
122,23,832.89,92.87,71.73,57.98
122,27,585.19,25.18,63.98,47.98
122,28,781.58,51.58,116.78,102.70
122,30,512.94,144.87,111.90,111.90
123,3,337.96,127.87,296.78,296.78
123,14,750.81,24.78,60.21,56.49
123,18,532.79,160.16,77.97,77.75
123,20,759.62,49.13,58.67,56.50
123,23,830.22,92.21,69.89,56.07
123,27,585.17,25.16,63.98,47.98
123,28,775.13,46.92,118.37,104.10
123,30,513.19,145.42,112.32,112.32
123,31,808.67,88.27,111.57,83.67
124,2,729.78,1.04,68.26,51.43
124,3,338.47,155.61,296.23,296.23
124,14,752.47,25.80,62.25,58.78
124,18,534.66,159.68,82.73,82.52
124,20,758.57,48.25,58.80,56.62
124,23,829.22,92.07,69.43,55.34
124,27,585.09,25.14,69.40,53.29
124,30,514.98,140.67,118.12,118.12
124,31,806.67,87.65,112.95,84.71
125,2,731.41,0.44,68.44,51.57
125,3,338.66,166.04,295.99,295.99
125,14,751.62,25.05,60.00,56.99
125,18,535.30,159.45,84.48,84.29
125,23,826.11,93.70,66.41,52.62
125,27,584.91,26.23,68.30,52.33
125,30,515.59,150.65,120.10,120.10
125,31,812.27,86.03,99.29,74.46
126,3,338.74,169.86,295.88,295.88
126,14,751.42,24.80,58.96,56.28
126,18,534.99,158.20,89.13,88.95
126,23,824.99,94.40,65.50,51.62
126,27,584.79,26.66,67.87,51.90
126,28,774.32,46.88,113.22,97.62
126,30,515.88,149.48,126.56,126.56
126,31,813.14,85.71,96.96,72.72
127,3,323.81,189.72,282.74,282.74
127,14,753.08,25.88,61.22,58.71
127,18,534.82,166.10,90.86,90.70
127,23,825.11,95.83,62.42,48.95
127,27,585.31,30.94,64.79,49.45
127,28,769.50,43.38,113.82,98.14
127,30,515.96,148.99,128.90,128.90
127,31,806.77,81.52,91.63,68.72
128,3,333.35,178.18,291.02,291.02
128,14,752.18,25.16,59.17,56.98
128,18,534.69,169.17,91.48,91.34
128,20,752.28,55.91,57.98,56.10
128,23,818.79,95.26,64.50,50.37
128,27,584.85,34.10,66.68,50.80
128,28,761.00,47.16,113.97,96.53
128,30,515.96,148.73,129.68,129.68
128,31,802.47,84.25,94.66,70.99
129,3,336.80,173.95,294.02,294.02
129,14,751.92,24.91,58.25,56.29
129,18,532.26,169.12,95.93,95.79
129,20,751.86,56.70,57.68,56.04
129,23,817.45,90.86,62.46,48.58
129,27,584.65,35.23,67.42,51.29
129,28,758.08,47.53,115.34,96.27
129,30,514.31,155.54,135.93,135.93
129,31,803.13,81.26,91.23,68.42
129,35,496.78,46.72,66.72,50.28
130,3,310.33,172.19,295.16,295.16
130,14,751.90,24.83,57.80,56.04
130,18,541.94,170.22,93.38,93.26
130,20,750.68,56.89,57.71,56.06
130,23,817.03,89.23,61.85,47.94
130,27,585.16,34.11,64.77,49.21
130,28,756.70,47.69,116.67,96.17
130,30,515.27,151.26,132.27,132.27
130,31,803.50,80.20,90.09,67.57
130,35,497.09,48.66,64.16,48.34
131,3,323.52,181.24,270.35,270.35
131,14,747.90,25.96,60.28,58.63
131,18,545.76,170.57,92.26,92.15
131,23,811.51,88.68,61.78,47.74
131,27,585.33,33.63,63.77,48.39
131,28,755.99,47.84,117.86,96.13
131,30,515.63,161.61,130.63,130.63
131,31,803.68,79.87,89.78,67.33
131,35,497.17,49.20,63.46,47.80
132,3,318.14,193.62,273.33,273.33
132,14,750.46,25.26,58.42,56.97
132,18,547.13,179.20,91.80,91.70
132,23,809.52,88.53,61.90,47.69
132,27,590.71,38.76,63.45,48.09
132,28,755.59,47.97,118.92,96.10
132,30,515.75,165.47,129.93,129.93
132,31,803.79,79.79,89.74,67.30
132,35,497.19,49.32,63.31,47.68
133,3,316.28,197.88,274.39,274.39
133,14,747.50,26.15,60.34,58.98
133,18,545.86,181.83,95.89,95.79
133,23,808.84,88.51,62.07,47.70
133,27,592.67,40.64,63.37,47.99
133,28,755.31,48.10,119.85,96.09
133,30,527.17,161.68,135.69,135.69
133,31,803.01,78.97,88.28,66.21
133,35,497.18,49.32,63.33,47.68
134,3,315.65,199.31,274.86,274.86
134,14,750.45,25.35,58.28,57.10
134,18,545.85,179.50,106.77,106.68
134,23,808.64,88.54,62.25,47.72
134,27,593.36,41.30,63.39,47.95
134,28,752.34,46.65,120.02,96.22
134,30,524.01,146.08,151.10,151.10
134,31,803.86,79.79,89.78,67.33
134,35,497.28,49.93,62.51,47.07
135,3,315.48,199.69,275.08,275.08
135,14,746.34,25.05,57.41,56.35
135,18,545.83,178.58,110.91,110.82
135,23,803.28,88.59,62.42,47.75
135,27,593.57,41.49,63.43,47.94
135,28,765.95,51.27,103.08,82.02
135,30,522.80,154.32,156.95,156.96
135,31,803.30,79.18,88.69,66.52
135,35,497.16,49.28,63.39,47.72
136,3,315.48,199.69,275.21,275.21
136,14,744.87,24.94,57.03,56.08
136,18,554.12,181.35,103.28,103.21
136,23,799.62,87.13,65.58,50.08
136,27,593.58,36.22,68.82,53.25
136,28,764.81,50.48,101.31,80.61
136,30,529.51,169.74,146.16,146.16
136,35,496.91,49.21,69.51,53.33
136,38,922.14,149.64,36.20,63.38
137,3,315.53,199.56,275.30,275.30
137,14,744.38,19.60,56.84,55.98
137,18,529.21,159.80,120.66,120.58
137,20,744.24,49.41,57.37,56.01
137,23,799.96,82.87,63.88,48.69
137,27,593.97,39.38,64.94,50.10
137,28,780.29,65.47,88.45,69.89
137,30,543.41,183.56,129.62,129.62
137,35,496.84,49.56,70.12,53.80
137,38,919.70,141.06,38.93,67.86
138,3,315.59,199.40,275.36,275.36
138,14,743.50,18.81,56.70,55.84
138,18,543.84,181.33,111.87,111.81
138,20,743.19,48.91,57.38,56.02
138,23,794.88,81.24,63.27,48.15
138,27,594.03,40.67,63.36,48.75
138,28,781.24,66.61,85.23,67.34
138,30,534.20,175.12,142.25,142.26
138,31,803.09,75.14,84.55,63.41
138,35,497.44,49.21,64.56,49.43
138,38,917.38,138.18,38.54,66.10
139,3,315.66,199.24,275.41,275.42
139,18,547.94,187.23,117.97,117.91
139,20,743.98,48.88,57.15,56.00
139,23,793.05,80.68,63.11,47.96
139,27,593.99,41.12,62.86,48.24
139,30,534.86,188.50,160.60,160.60
139,31,788.01,70.50,96.18,74.21
139,35,497.45,49.47,64.46,49.36
139,38,914.14,137.51,40.66,68.51
140,3,315.71,199.09,275.46,275.46
140,14,744.19,23.82,56.70,55.93
140,18,556.62,191.53,115.05,114.99
140,20,743.10,48.42,57.16,56.01
140,23,792.44,80.51,63.11,47.90
140,27,591.41,39.11,68.95,52.81
140,30,541.05,185.58,160.62,160.62
140,31,783.83,69.01,91.51,70.38
140,38,915.44,136.91,38.49,63.24
141,3,302.80,180.38,288.60,288.60
141,14,743.56,23.71,56.59,55.84
141,18,560.05,193.16,113.74,113.69
141,23,790.19,78.61,66.18,50.17
141,27,592.84,40.45,65.29,49.90
141,28,756.93,50.93,91.59,71.85
141,30,543.59,184.14,160.38,160.38
141,31,781.41,67.72,91.54,70.41
141,38,908.70,129.57,44.21,70.84
142,3,310.75,191.64,280.63,280.63
142,18,555.64,188.33,124.09,124.04
142,23,786.23,74.57,64.40,48.78
142,27,593.39,40.97,63.79,48.67
142,28,745.68,45.09,101.71,79.33
142,30,529.44,150.36,175.43,175.43
142,35,497.50,49.13,70.30,55.30
142,38,906.03,127.07,46.94,73.39
143,3,315.08,185.50,304.66,304.66
143,14,744.33,17.95,56.61,55.95
143,18,563.20,200.46,122.46,122.42
143,23,784.78,73.05,63.73,48.22
143,27,591.01,38.98,69.55,52.98
143,28,743.01,41.20,101.05,78.44
143,30,524.50,155.54,166.27,166.27
143,35,498.25,49.10,69.45,55.95
143,38,905.91,127.56,42.45,62.07
144,3,316.65,183.28,313.36,313.36
144,14,744.46,17.09,56.55,55.96
144,18,566.23,205.36,121.63,121.60
144,20,736.80,41.48,56.95,56.00
144,23,784.32,72.53,63.52,48.02
144,27,597.69,45.47,65.68,49.95
144,28,739.76,39.23,100.88,78.31
144,30,531.01,149.34,169.59,169.59
144,31,763.35,54.94,83.70,64.17
144,35,499.54,51.32,66.58,53.21
144,38,904.23,124.60,42.51,62.16
145,3,316.40,183.07,316.61,316.61
145,14,744.09,16.41,56.49,55.90
145,18,567.33,207.16,121.24,121.20
145,20,735.66,40.56,56.95,56.00
145,23,784.21,72.39,63.48,47.95
145,27,594.80,38.94,72.88,56.72
145,28,739.86,41.55,106.57,82.37
145,30,524.58,153.82,178.66,178.66
145,31,759.94,52.83,82.97,63.61
145,35,499.63,51.66,66.87,53.44
145,45,901.21,126.39,45.87,62.60
146,3,301.20,172.96,301.32,301.31
146,18,570.20,217.42,126.65,126.62
146,23,778.93,72.39,63.50,47.93
146,27,592.04,44.00,72.25,56.03
146,28,736.97,40.01,106.94,82.65
146,30,536.92,157.11,167.03,167.03
146,35,499.14,55.90,67.86,55.49
146,45,899.81,130.22,41.15,54.49
147,3,310.87,189.64,284.42,284.42
147,18,568.76,222.76,123.12,123.09
147,20,736.14,40.66,56.79,56.00
147,23,777.01,72.43,63.53,47.93
147,27,593.03,44.10,68.93,53.28
147,30,535.64,166.07,169.58,169.58
147,35,499.55,56.88,67.08,55.97
147,45,902.81,137.16,32.30,42.78
147,46,877.83,93.70,75.21,104.39
148,3,314.29,195.49,278.48,278.48
148,18,570.62,223.14,127.27,127.24
148,20,735.27,39.94,56.79,56.00
148,23,776.36,72.49,63.58,47.94
148,27,591.09,40.04,70.88,54.63
148,28,741.15,39.50,102.39,78.82
148,30,541.39,161.92,163.04,163.04
148,35,500.05,57.22,66.09,56.14
148,46,876.77,96.62,72.13,98.74
148,47,545.00,25.00,56.00,56.00
149,3,302.39,178.75,289.63,289.63
149,18,571.28,223.21,128.78,128.75
149,23,776.19,72.55,63.62,47.94
149,27,590.39,38.56,77.56,61.11
149,28,740.92,46.03,97.20,74.58
149,30,534.42,166.10,184.75,184.75
149,35,499.99,57.93,66.56,56.53
149,46,880.78,102.74,68.33,92.10
149,47,545.00,25.00,56.00,56.00
149,48,882.69,120.63,70.85,53.13
150,3,298.08,172.65,293.69,293.69
150,18,575.53,235.77,118.47,118.45
150,23,776.20,72.60,63.65,47.95
150,27,586.10,39.66,76.83,60.24
150,28,747.37,51.13,87.26,66.77
150,30,554.82,190.53,169.51,169.50
150,35,500.57,57.38,65.06,56.21
150,46,877.13,110.30,71.84,95.19
150,48,871.06,119.59,76.61,57.45
151,3,296.48,170.34,295.23,295.23
151,18,581.86,240.59,119.70,119.68
151,23,770.97,72.64,63.69,47.95
151,27,583.97,41.97,80.13,62.57
151,28,749.10,50.56,79.90,60.99
151,30,541.99,178.24,170.24,170.24
151,35,501.05,57.32,64.06,56.18
151,46,869.91,101.68,74.09,95.13
151,48,867.83,119.30,78.21,58.64
152,3,294.72,168.78,296.19,296.19
152,18,575.31,241.48,125.81,125.79
152,23,765.82,70.43,66.75,50.24
152,27,583.35,41.03,78.06,60.71
152,28,742.93,45.40,81.46,62.07
152,30,545.42,181.78,178.49,178.49
152,35,501.01,57.84,64.39,56.47
152,46,868.23,101.94,72.75,93.40
152,47,545.00,25.00,56.00,56.00
152,48,861.99,115.63,87.06,65.28
153,3,310.98,191.10,280.56,280.56
153,18,573.78,240.09,134.07,134.05
153,23,767.12,71.84,64.93,48.85
153,27,587.63,44.95,73.95,57.32
153,28,738.48,45.75,86.17,65.54
153,30,554.40,175.21,173.68,173.68
153,35,500.93,63.51,58.07,49.96
153,47,545.00,25.00,56.00,56.00
153,48,858.02,111.16,82.40,61.80
153,50,573.08,261.23,182.17,182.17
154,3,301.08,176.77,290.67,290.67
154,18,580.70,252.78,125.80,125.79
154,23,762.45,67.12,64.21,48.29
154,27,589.24,46.44,72.46,55.98
154,28,731.88,41.74,96.78,73.50
154,30,556.23,175.90,175.26,175.26
154,35,500.95,64.56,57.61,49.56
154,48,856.76,109.43,80.29,60.21
154,50,554.00,242.27,182.55,182.55
155,3,311.71,150.21,307.99,307.99
155,18,583.46,257.75,122.27,122.26
155,23,760.78,65.39,63.95,48.09
155,27,589.77,46.97,72.02,55.48
155,28,729.53,40.73,97.24,73.85
155,47,545.00,25.00,56.00,56.00
155,48,854.93,110.21,75.86,56.89
155,50,547.53,235.79,182.55,182.55
155,51,843.29,98.52,97.96,83.40
156,3,302.05,161.61,300.81,300.81
156,18,587.81,259.49,126.69,126.68
156,23,760.23,64.77,63.86,48.01
156,27,589.92,47.15,71.96,55.29
156,28,728.62,37.93,96.38,73.09
156,47,545.00,25.00,56.00,56.00
156,48,854.46,110.58,74.20,55.65
156,50,553.61,225.93,191.74,191.74
156,51,839.06,93.43,103.82,88.88
157,3,298.17,166.38,297.80,297.80
157,18,589.37,260.05,128.29,128.28
157,23,760.10,64.58,63.84,47.98
157,27,584.99,44.72,79.12,60.65
157,28,728.15,37.17,96.30,72.94
157,35,508.33,65.26,63.03,55.26
157,47,545.00,25.00,56.00,56.00
157,48,849.20,102.69,77.24,57.92
157,50,548.16,194.80,186.03,186.03
157,51,831.15,86.52,110.63,95.33
158,3,296.75,168.25,296.62,296.62
158,18,589.89,272.14,128.87,128.86
158,23,760.13,64.55,63.84,47.97
158,27,583.13,43.83,81.85,62.61
158,28,727.99,36.92,96.32,72.88
158,30,558.66,244.86,193.74,193.74
158,35,509.05,66.06,63.39,55.57
158,47,545.00,25.00,56.00,56.00
158,48,847.38,99.90,78.33,58.74
158,50,545.02,184.32,187.41,187.41
158,51,836.47,81.70,112.89,96.53
158,52,608.22,58.76,71.80,54.24
159,3,296.25,169.00,296.15,296.15
159,18,591.86,276.70,135.11,135.10
159,23,756.58,61.94,66.89,50.25
159,27,582.36,43.46,82.99,63.37
159,28,727.97,36.86,96.37,72.85
159,30,558.79,251.59,195.47,195.46
159,35,509.74,65.42,62.80,55.97
159,48,845.78,100.65,75.23,56.41
159,51,837.41,87.61,108.29,93.38
159,52,608.24,56.77,73.76,56.23
160,3,296.11,169.32,295.95,295.95
160,18,592.56,278.32,137.44,137.43
160,20,760.00,48.65,56.61,56.00
160,23,754.77,60.92,67.16,50.46
160,27,583.06,39.52,91.50,69.74
160,28,733.17,35.27,92.18,69.63
160,30,558.82,253.95,196.06,196.06
160,35,510.29,65.36,62.08,56.10
160,48,845.33,94.85,74.02,55.51
160,51,829.20,81.07,105.83,92.08
160,52,608.55,56.23,73.67,56.77
161,3,296.09,169.47,295.85,295.85
161,18,592.89,277.92,144.71,144.70
161,20,761.34,49.02,56.61,56.00
161,23,753.03,57.66,64.72,48.61
161,27,587.00,44.06,80.24,61.06
161,28,730.50,33.19,86.56,65.33
161,30,565.39,266.35,205.32,205.31
161,35,510.67,70.58,61.41,56.14
161,48,841.79,94.43,70.28,52.70
161,51,830.27,83.51,99.56,87.40
161,52,609.32,61.73,66.62,51.27
162,3,296.12,169.55,295.80,295.80
162,18,592.97,291.18,147.46,147.44
162,23,752.46,56.82,64.17,48.19
162,27,588.92,45.57,86.64,65.84
162,28,726.63,34.02,88.63,66.85
162,30,567.85,270.92,208.77,208.77
162,35,510.97,72.53,60.81,56.14
162,48,838.50,97.25,75.87,56.90
162,51,829.87,83.67,106.50,94.35
162,52,609.61,63.96,63.82,49.04
163,3,296.16,169.60,295.76,295.76
163,18,591.11,295.38,155.30,155.29
163,23,752.29,56.54,63.99,48.05
163,27,591.33,44.15,85.05,64.56
163,28,725.27,34.33,89.40,67.40
163,30,553.72,264.24,219.70,219.70
163,35,511.20,73.23,60.28,56.13
163,48,839.19,96.60,68.18,51.13
163,51,831.74,88.27,94.84,84.76
163,52,609.39,64.72,69.14,53.93
164,3,296.21,169.64,295.74,295.74
164,18,590.37,296.89,158.27,158.26
164,23,752.27,56.47,63.93,48.00
164,27,586.33,47.68,92.56,70.18
164,28,724.80,34.48,89.74,67.62
164,30,548.25,261.53,223.83,223.83
164,35,511.40,73.46,59.82,56.12
164,48,837.14,93.64,71.61,53.71
164,51,830.25,87.55,94.35,84.32
164,52,609.70,64.97,70.17,55.57
165,3,296.25,169.67,295.72,295.72
165,18,590.02,311.84,159.34,159.33
165,23,752.32,56.49,63.91,47.98
165,27,584.45,48.99,95.39,72.25
165,28,724.67,34.57,89.91,67.71
165,30,546.07,280.82,225.32,225.31
165,35,516.83,73.50,59.42,56.11
165,48,830.39,92.64,72.77,54.58
165,51,817.59,80.49,99.32,89.60
165,52,615.45,65.06,69.85,56.18
166,3,296.29,169.70,295.70,295.70
166,18,589.85,317.53,159.66,159.65
166,23,747.09,56.53,63.91,47.98
166,27,583.67,49.50,96.52,73.03
166,28,721.27,38.24,82.27,61.93
166,30,565.92,288.19,225.75,225.75
166,35,515.24,76.89,61.85,58.75
166,47,545.00,32.72,56.00,56.00
166,48,827.90,92.32,73.23,54.92
166,51,814.59,78.94,99.66,89.91
166,52,617.93,70.37,63.86,51.08
167,3,309.27,188.28,282.61,282.61
167,18,585.69,318.57,167.06,167.05
167,20,753.66,49.12,56.47,56.00
167,23,745.46,55.77,63.85,47.93
167,27,589.21,52.44,88.89,67.21
167,28,723.55,35.95,87.39,65.76
167,30,555.92,281.97,236.23,236.23
167,35,518.39,79.96,59.84,57.12
167,47,545.00,33.32,56.00,56.00
167,48,818.82,83.86,84.64,63.48
167,52,618.79,72.44,67.07,54.51
168,3,314.25,195.39,277.60,277.60
168,18,599.61,334.37,169.82,169.82
168,20,753.70,49.32,56.47,56.00
168,27,589.54,56.12,89.81,67.85
168,28,727.42,38.74,81.49,61.30
168,30,552.10,279.49,240.14,240.14
168,35,519.66,81.11,58.87,56.46
168,48,815.34,81.73,85.89,64.42
168,51,820.97,79.54,88.73,80.89
168,52,619.30,73.15,62.51,50.46
169,3,316.03,197.91,275.82,275.82
169,18,599.65,339.39,178.65,178.65
169,27,591.48,54.94,86.21,65.08
169,28,729.02,39.88,79.19,59.56
169,30,530.15,279.23,258.20,257.09
169,35,520.18,81.49,58.36,56.20
169,48,821.73,86.66,69.77,52.33
169,50,497.27,18.03,58.89,58.89
169,51,814.27,79.68,86.38,79.47
169,52,619.43,73.36,66.10,54.24
170,3,303.53,180.00,288.45,288.45
170,18,599.63,341.19,181.99,181.98
170,27,592.20,54.43,84.81,63.99
170,28,735.38,42.64,71.52,53.77
170,30,521.43,279.06,265.67,263.52
170,35,520.40,81.59,58.04,56.10
170,48,822.73,86.30,68.84,51.63
170,50,493.22,4.06,50.44,50.44
170,51,810.79,75.33,89.36,82.89
170,52,619.82,73.43,66.65,55.56
171,3,311.74,191.75,280.17,280.17
171,18,601.16,358.36,180.00,179.43
171,20,752.93,49.10,56.37,56.00
171,27,590.57,56.74,88.34,66.61
171,28,731.43,35.79,79.86,60.03
171,30,518.51,299.86,247.56,244.86
171,35,520.51,81.58,57.81,56.06
171,48,823.55,87.69,65.45,49.08
171,51,811.36,78.05,86.00,80.36
171,52,620.24,73.42,66.26,56.05
172,3,316.04,155.45,304.32,304.32
172,18,601.56,364.88,179.34,178.27
172,20,752.89,49.22,56.37,56.00
172,27,585.86,52.31,93.88,70.75
172,28,728.60,36.88,75.45,56.70
172,30,515.91,304.79,250.82,248.08
172,35,520.57,81.53,57.62,56.04
172,48,823.96,88.26,64.22,48.16
172,51,811.89,79.20,84.41,79.40
172,52,620.64,73.38,65.54,56.22
173,3,303.97,163.66,299.39,299.39
173,18,601.53,367.15,179.25,177.72
173,23,744.51,56.68,63.93,47.98
173,27,588.07,55.78,91.85,69.19
173,28,727.44,37.37,73.72,55.39
173,35,520.61,81.48,57.46,56.03
173,48,822.43,87.44,63.41,47.56
173,51,814.80,82.01,73.01,69.08
173,52,622.09,76.73,67.78,58.90
174,3,313.00,145.33,311.26,311.26
174,18,608.59,384.78,164.91,160.43
174,23,743.61,56.37,63.90,47.96
174,27,584.84,51.84,95.26,71.73
174,28,727.03,37.56,73.14,54.95
174,35,520.65,81.42,57.31,56.02
174,48,811.93,84.29,71.33,53.49
174,51,813.43,81.77,71.12,67.29
174,52,622.43,77.98,63.46,54.36
174,57,491.33,24.58,59.13,59.13
175,3,302.63,160.00,301.91,301.91
175,18,610.61,391.25,160.45,153.46
175,27,587.69,55.59,92.34,69.50
175,28,728.25,39.82,66.58,50.01
175,35,520.68,81.37,57.18,56.02
175,47,545.00,33.18,56.00,56.00
175,48,809.28,83.18,71.61,53.71
175,51,814.98,81.10,60.64,57.71
175,52,621.60,80.32,63.99,55.54
175,57,489.54,20.62,60.13,60.13
176,3,298.50,165.99,298.10,298.10
176,18,610.56,393.31,160.27,151.00
176,27,587.60,56.07,92.94,69.95
176,28,734.32,46.26,64.19,48.21
176,35,520.70,81.33,57.07,56.02
176,46,810.98,68.93,65.79,79.17
176,47,545.00,33.13,56.00,56.00
176,51,814.58,80.95,53.78,49.78
176,52,622.62,79.28,66.69,58.60
176,57,494.34,18.21,57.47,57.47
177,3,296.97,168.28,296.64,296.64
177,18,617.17,405.53,148.64,138.41
177,28,725.52,44.91,66.60,50.01
177,35,520.73,86.58,56.97,56.02
177,46,808.71,67.58,65.28,78.55
177,47,545.00,33.33,56.00,56.00
177,51,814.14,80.92,52.58,47.53
177,52,622.74,84.40,62.67,54.21
177,57,496.18,23.10,56.46,56.46
178,3,296.42,169.16,296.07,296.07
178,18,621.60,420.04,134.61,123.36
178,27,589.13,67.00,90.85,68.35
178,28,720.15,40.35,70.76,53.13
178,35,520.75,88.53,56.87,56.01
178,51,813.67,80.91,53.00,46.94
178,52,621.85,82.53,63.30,55.45
178,57,496.34,24.14,56.36,56.36
179,3,296.25,169.52,295.84,295.84
179,18,622.50,424.70,130.83,118.20
179,27,586.97,66.75,99.78,75.05
179,28,725.52,40.76,66.11,49.63
179,35,520.00,89.23,53.05,50.73
179,51,807.58,80.92,53.86,46.86
179,52,627.01,81.85,63.07,55.89
180,3,310.23,147.76,309.77,309.77
180,18,622.19,425.98,130.73,116.63
180,27,595.72,68.57,94.14,70.78
180,28,727.75,40.93,64.31,48.27
180,35,520.01,89.42,56.42,54.18
180,51,805.25,80.93,54.81,46.94
180,52,629.17,86.81,62.57,56.05
181,3,315.45,139.68,314.94,314.94
181,18,633.63,447.10,113.07,95.28
181,27,595.66,72.47,96.08,72.23
181,28,720.95,38.79,70.16,52.66
181,35,520.08,89.49,57.41,55.34
181,47,545.00,40.41,56.00,56.00
181,51,804.25,80.94,55.72,47.06
181,52,630.14,88.67,62.01,56.10
182,3,303.61,158.24,303.05,303.05
182,18,638.26,456.01,105.37,88.80
182,27,589.64,62.71,106.21,79.82
182,28,720.65,40.14,66.05,49.58
182,35,521.35,93.61,56.28,52.81
182,47,545.00,41.18,56.00,56.00
182,51,803.74,75.48,56.55,47.18
182,52,630.64,89.33,61.46,56.11
182,57,497.00,25.20,56.00,56.00
182,60,566.18,11.23,77.87,59.11
183,3,298.92,165.67,298.30,298.30
183,27,585.62,61.59,115.04,86.44
183,28,720.60,40.70,64.41,48.34
183,35,522.13,95.17,61.01,57.59
183,46,804.01,72.25,49.67,57.05
183,51,802.66,74.63,54.87,45.77
183,52,630.95,89.53,60.95,56.11
183,57,497.17,25.86,55.91,55.91
183,60,562.36,6.18,81.31,61.72
184,3,297.19,168.45,296.51,296.51
184,27,585.19,61.84,117.39,88.20
184,28,720.62,40.91,63.85,47.92
184,35,522.52,95.72,62.46,59.28
184,46,803.46,72.76,49.97,55.77
184,47,545.00,41.26,56.00,56.00
184,52,632.71,93.73,63.35,58.75
184,57,497.06,25.30,55.96,55.96
184,62,598.86,87.12,95.57,71.68
185,3,296.56,169.48,295.85,295.85
185,28,720.65,40.98,63.68,47.78
185,35,522.75,95.88,62.85,59.94
185,46,802.28,72.57,48.19,53.78
185,47,545.00,41.89,56.00,56.00
185,51,796.42,72.99,57.49,47.35
185,52,633.48,95.27,63.96,59.73
185,57,497.06,25.26,55.97,55.97
185,62,606.00,80.61,114.12,86.39
186,3,310.41,147.90,309.67,309.67
186,27,583.49,61.01,119.77,89.97
186,28,720.69,41.01,63.64,47.75
186,35,520.99,96.99,60.08,57.55
186,46,800.91,70.08,53.58,58.58
186,47,545.00,41.32,56.00,56.00
186,51,794.91,72.14,56.40,46.46
186,52,633.52,94.23,66.93,62.90
186,57,497.18,25.72,55.90,55.90
186,62,604.66,77.22,122.02,92.38
186,63,913.17,140.39,45.94,71.78
187,3,301.76,161.44,301.00,301.00
187,20,781.09,57.48,79.27,78.89
187,27,579.04,63.73,125.87,94.54
187,28,715.16,37.21,66.72,50.06
187,35,525.66,97.37,58.84,56.60
187,46,799.79,69.54,52.70,57.62
187,47,545.00,41.27,56.00,56.00
187,51,795.03,72.65,58.34,47.51
187,52,633.97,95.36,64.89,61.33
187,57,497.06,25.25,55.96,55.96
187,62,616.28,92.81,103.43,78.26
187,63,910.93,137.95,47.64,74.16
187,64,575.97,25.40,82.17,62.37
188,3,311.33,185.56,284.34,284.34
188,20,782.66,57.97,80.56,80.18
188,27,578.20,64.09,128.37,96.41
188,28,718.59,39.54,64.86,48.67
188,35,526.74,102.78,54.37,50.92
188,47,545.00,41.24,56.00,56.00
188,51,794.67,72.66,59.05,47.62
188,52,637.90,96.85,61.06,58.01
188,57,497.05,25.19,55.97,55.97
188,62,610.20,87.71,98.92,74.81
188,63,910.65,137.76,46.25,71.29
188,64,570.83,19.49,76.83,58.84
189,3,316.02,153.26,305.80,305.80
189,28,714.43,36.67,67.22,50.43
189,35,527.39,99.26,57.59,54.26
189,47,545.00,41.22,56.00,56.00
189,51,792.40,70.41,62.47,49.97
189,52,635.35,94.61,65.26,62.30
189,57,497.13,25.50,55.93,55.93
189,62,603.24,85.26,107.63,81.35
189,63,908.01,128.34,50.35,77.34
189,64,569.07,17.20,73.75,57.09
190,3,317.67,171.24,313.31,313.31
190,28,713.15,34.13,65.08,48.82
190,35,524.84,95.40,64.20,60.83
190,47,545.00,41.19,56.00,56.00
190,51,788.23,66.61,61.18,48.59
190,52,638.45,96.45,60.98,58.46
190,57,497.05,18.91,55.98,55.98
190,62,616.12,96.41,96.99,73.27
190,63,905.26,126.64,50.26,75.84
190,64,568.85,16.53,72.06,56.44
191,3,318.25,178.38,316.21,316.21
191,28,712.70,33.16,64.25,48.20
191,35,526.75,96.53,60.95,58.04
191,47,545.00,41.17,56.00,56.00
191,51,786.57,65.16,60.90,48.07
191,52,641.73,101.75,61.87,59.56
191,57,497.03,22.89,55.98,55.98
191,62,613.58,93.54,101.66,76.76
191,63,906.62,127.17,44.83,65.03
191,64,576.91,24.49,78.20,62.04
192,3,304.55,173.21,303.39,303.39
192,20,789.64,60.89,63.28,63.06
192,28,712.58,32.83,63.96,47.98
192,35,524.70,100.35,65.15,62.33
192,47,545.00,41.15,56.00,56.00
192,51,785.05,64.01,60.39,47.67
192,52,642.97,103.65,62.06,59.95
192,57,497.03,24.31,55.98,55.98
