101,22,545.02,178.45,112.51,112.51
101,23,520.12,83.63,74.55,71.96
101,24,494.53,114.84,159.76,159.75
101,32,421.90,56.95,83.46,41.73
101,35,810.65,153.42,116.72,87.54
101,36,521.43,164.38,158.39,158.39
102,6,362.06,172.46,172.56,172.56
102,15,680.54,180.22,129.19,129.19
102,17,645.23,129.87,182.67,182.67
102,21,536.98,104.83,56.25,56.00
102,22,545.57,189.31,112.07,112.07
102,23,520.17,81.76,79.31,76.83
102,32,416.91,56.50,89.14,44.57
102,35,817.39,155.15,105.74,79.30
102,36,521.43,158.84,158.39,158.39
103,6,363.77,171.58,170.68,170.69
103,15,681.70,184.52,129.69,129.69
103,17,649.23,131.26,183.35,183.34
103,21,536.98,105.50,56.22,56.00
103,22,545.71,193.20,111.92,111.92
103,23,520.27,81.13,80.77,78.51
103,32,422.01,56.91,83.35,41.68
103,35,809.85,150.92,114.70,86.02
103,36,521.43,157.49,158.39,158.39
104,6,362.39,173.21,171.66,171.66
104,14,671.06,200.50,200.25,200.97
104,15,688.17,181.82,135.79,135.79
104,17,644.85,119.69,191.97,191.97
104,21,536.98,105.69,56.20,56.00
104,22,545.70,194.49,111.88,111.88
104,23,520.38,80.83,81.19,79.14
104,32,421.47,53.96,84.90,42.45
104,35,807.41,145.25,106.39,79.79
104,36,521.43,157.38,158.39,158.39
105,14,670.59,198.10,197.06,197.77
105,15,690.58,193.32,138.06,138.07
105,17,643.15,133.09,195.19,195.18
105,21,536.98,105.70,56.18,56.00
105,22,545.64,205.44,111.87,111.87
105,23,519.36,88.09,76.05,71.96
105,24,493.95,105.92,180.44,180.43
105,32,421.27,52.90,85.45,42.73
105,35,798.04,140.73,108.96,81.72
105,36,521.43,173.43,158.39,158.39
106,6,363.98,171.64,170.35,170.36
106,15,696.11,193.25,145.23,145.23
106,17,652.85,144.82,205.34,205.33
106,21,539.73,104.92,58.83,58.66
106,22,545.58,209.39,111.88,111.88
106,23,520.01,78.77,84.83,80.69
106,24,492.28,105.31,183.06,183.05
106,32,421.19,52.51,85.66,42.83
106,35,794.20,141.87,104.70,78.52
106,36,521.43,179.32,158.39,158.39
107,6,364.30,161.94,178.50,178.51
107,15,698.19,193.14,147.94,147.94
107,17,656.57,168.32,209.17,209.17
107,21,540.76,104.61,59.80,59.65
107,22,548.66,209.22,117.22,117.22
107,23,518.17,87.26,85.51,79.24
107,32,421.16,52.38,85.73,42.87
107,35,793.80,139.94,108.54,81.40
107,36,503.30,164.36,174.45,174.46
108,6,363.26,165.99,189.73,189.74
108,15,701.94,201.70,155.71,155.71
108,17,667.72,165.27,220.17,220.17
108,21,541.15,104.44,60.16,60.02
108,22,549.78,220.22,119.21,119.21
108,23,511.07,86.72,89.07,83.14
108,32,421.15,52.34,85.76,42.88
108,35,792.93,141.81,104.87,78.65
108,36,506.83,167.97,172.29,172.29
109,6,362.89,167.53,193.99,193.99
109,14,671.05,83.91,271.55,272.34
109,15,713.72,209.69,151.92,151.92
109,17,681.34,176.15,214.80,214.80
109,21,541.28,104.35,60.28,60.15
109,22,550.17,224.32,119.96,119.96
109,23,508.61,86.50,90.03,84.58
109,32,421.15,52.33,85.77,42.89
109,35,784.01,130.59,108.72,81.54
109,36,508.45,169.53,171.25,171.25
110,6,362.77,168.13,195.57,195.57
110,14,670.96,75.71,276.51,277.18
110,15,718.33,226.46,150.19,150.19
110,17,686.71,199.79,212.36,212.36
110,21,543.83,110.25,57.66,57.55
110,22,550.27,225.71,120.23,120.23
110,23,515.16,90.03,86.16,81.42
110,32,416.86,50.88,94.20,47.10
110,35,786.36,132.03,100.51,75.38
110,36,498.89,178.24,178.87,178.87
111,6,350.32,148.90,225.33,225.33
111,14,670.92,73.29,278.17,278.74
111,15,724.05,228.83,156.37,156.37
111,17,699.94,197.54,221.10,221.10
111,21,544.79,112.49,56.63,56.53
111,22,550.27,237.31,120.30,120.30
111,23,517.92,91.37,84.34,80.13
111,32,415.29,50.35,97.30,48.65
111,35,790.14,134.49,92.94,69.70
111,36,512.30,198.40,181.66,181.66
112,6,348.46,147.57,230.46,230.46
112,13,533.02,116.22,80.21,80.18
112,14,670.89,72.97,278.56,279.05
112,15,728.36,240.05,165.95,165.95
112,17,693.23,205.44,234.66,234.66
112,21,545.13,113.27,56.24,56.15
112,22,550.23,241.56,120.31,120.31
112,23,509.89,83.53,91.58,87.43
112,32,424.36,51.57,90.29,45.15
112,35,783.06,131.43,99.80,74.85
112,36,517.63,206.24,182.65,182.65
113,6,360.07,182.38,186.81,186.81
113,13,539.30,112.67,64.14,64.13
113,14,671.77,77.02,289.91,291.79
113,15,729.93,244.30,169.60,169.60
113,17,690.51,208.37,239.83,239.83
113,21,545.77,114.54,56.13,56.04
113,22,551.92,242.22,125.96,125.96
113,23,516.46,85.08,89.90,86.21
113,26,771.65,113.09,106.96,111.72
113,32,428.06,52.09,87.38,43.69
113,35,781.30,126.75,93.15,69.86
113,36,507.66,200.67,191.49,191.49
114,6,363.28,183.22,183.69,183.70
114,13,542.25,110.93,63.73,63.72
114,14,690.37,100.42,279.08,283.84
114,15,728.32,251.02,187.11,187.11
114,17,700.49,254.21,255.95,257.19
114,22,552.64,253.45,134.03,134.03
114,23,515.17,84.84,97.54,93.90
114,26,766.93,109.74,108.27,113.09
114,32,429.39,52.28,86.31,43.15
114,35,780.80,125.09,90.66,67.99
114,36,503.90,198.50,194.79,194.79
115,6,364.24,183.52,182.78,182.79
115,13,543.08,116.98,63.61,63.60
115,14,691.98,93.62,284.02,288.87
115,15,741.65,266.55,170.95,170.95
115,17,715.11,249.30,247.47,248.58
115,22,552.90,257.67,137.13,137.13
115,23,517.71,89.44,95.86,92.61
115,24,496.42,75.56,131.87,131.86
115,32,429.86,52.36,85.91,42.96
115,35,771.21,119.47,99.08,74.31
115,36,506.43,206.62,205.03,205.03
116,6,363.44,173.74,191.11,191.12
116,13,543.34,119.19,63.66,63.66
116,15,750.68,277.36,187.90,187.90
116,17,688.73,191.84,312.86,325.39
116,22,552.96,259.13,138.28,138.28
116,23,518.85,91.31,94.91,91.99
116,24,497.00,74.28,128.81,128.81
116,32,430.00,52.39,85.77,42.88
116,35,776.92,122.39,93.22,69.92
116,36,507.44,209.69,208.89,208.89
117,6,364.28,179.74,185.67,185.67
117,13,543.07,119.13,66.96,66.95
117,15,750.33,275.07,202.77,202.77
117,17,679.01,213.54,308.68,323.13
117,22,551.25,271.41,145.07,145.07
117,23,511.22,91.08,103.43,100.55
117,24,496.74,72.15,126.32,126.32
117,32,430.03,52.40,85.72,42.86
117,35,771.78,123.80,90.93,68.20
117,36,507.88,210.80,210.27,210.27
117,45,521.00,57.00,56.00,56.00
118,6,364.12,180.44,186.40,186.40
118,13,542.96,119.11,68.15,68.15
118,15,755.03,286.04,215.04,218.01
118,17,679.57,216.87,318.52,333.43
118,22,550.59,275.99,147.62,147.62
118,23,511.22,95.06,111.27,108.46
118,32,430.02,52.41,85.70,42.85
118,35,766.35,122.21,94.56,70.92
118,36,490.22,200.13,220.38,220.38
118,45,521.00,63.11,56.00,56.00
119,13,542.90,125.71,68.63,68.62
119,15,758.69,310.29,216.11,221.52
119,22,546.53,290.27,155.37,155.37
119,23,511.32,96.63,114.19,111.57
119,26,765.94,110.33,96.54,99.92
119,32,429.99,52.42,85.70,42.85
119,35,773.80,126.15,83.86,62.89
119,36,487.92,201.31,224.48,224.48
119,45,516.91,55.80,58.96,58.96
120,13,542.86,128.19,68.81,68.80
120,15,774.90,314.80,193.94,198.51
120,22,559.36,295.65,158.31,158.31
120,23,511.46,97.23,115.13,112.74
120,26,763.39,106.20,100.39,103.27
120,32,431.49,52.42,93.99,48.53
120,35,771.77,119.54,83.66,62.74
120,45,519.42,56.49,57.15,57.15
120,48,512.55,281.08,224.27,224.27
121,13,542.83,129.09,68.88,68.88
121,15,772.26,327.10,200.02,206.70
121,22,559.40,311.10,166.66,166.66
121,23,511.61,97.43,115.28,113.11
121,24,527.20,80.06,59.26,59.26
121,26,762.33,114.72,101.78,104.23
121,32,433.00,52.42,95.09,50.59
121,35,771.11,124.50,83.63,62.72
121,45,520.43,56.78,56.41,56.41
121,48,513.56,278.62,236.84,236.84
122,13,543.71,127.00,75.73,75.73
122,15,765.90,326.02,207.72,216.68
122,22,559.38,316.93,169.83,169.83
122,23,511.74,97.48,115.13,113.17
122,24,524.70,78.34,59.00,59.00
122,26,752.15,108.22,102.47,104.58
122,32,434.36,52.42,93.96,51.41
122,35,763.83,119.25,83.67,62.75
122,45,520.35,56.64,56.47,56.47
122,48,514.10,277.50,240.88,240.88
123,6,363.16,195.17,194.66,194.67
123,13,549.35,134.79,68.73,68.73
123,15,789.22,353.42,182.94,192.41
123,22,559.34,318.99,170.97,170.97
123,23,523.14,116.48,105.35,103.72
123,24,524.73,78.10,58.01,58.01
123,26,748.41,106.33,102.94,105.06
123,32,435.57,52.43,92.07,51.70
123,35,761.21,117.35,83.75,62.81
123,48,514.45,276.85,241.99,241.99
124,6,363.10,196.27,195.26,195.26
124,13,551.68,137.98,65.73,65.73
124,15,807.97,364.03,166.28,177.61
124,22,558.88,331.80,187.57,187.57
124,23,527.72,123.95,101.26,99.84
124,24,528.35,80.18,55.08,55.08
124,32,436.66,52.43,90.02,51.79
124,35,758.98,114.71,87.89,65.91
124,45,516.20,56.17,63.34,63.34
124,48,512.99,278.91,246.58,246.58
125,6,340.85,186.19,204.68,204.69
125,13,546.84,137.66,74.73,74.73
125,15,824.04,381.75,149.76,162.38
125,22,558.70,336.62,193.84,193.83
125,23,528.46,117.61,109.52,108.13
125,24,529.39,80.86,54.51,54.51
125,26,747.13,105.04,102.94,104.74
125,32,437.64,52.43,88.04,51.79
125,35,759.54,115.73,85.45,64.09
125,45,515.61,56.09,64.32,64.32
126,6,338.40,186.60,206.62,206.63
126,13,545.19,137.59,77.84,77.84
126,15,831.39,392.01,148.06,160.53
126,22,563.19,355.95,187.04,185.33
126,23,528.77,125.63,112.38,111.09
126,24,529.64,81.06,54.51,54.51
126,26,744.02,103.40,103.29,105.10
126,32,438.52,52.43,86.20,51.77
126,35,750.96,114.23,88.59,66.44
126,45,515.40,56.07,64.66,64.66
127,13,548.26,145.20,75.67,75.67
127,22,564.57,363.39,184.79,181.61
127,23,528.89,128.73,113.39,112.21
127,24,529.65,86.77,54.65,54.66
127,26,752.35,104.30,92.64,94.02
127,32,431.58,48.39,93.48,55.09
127,35,752.37,111.83,78.61,58.95
127,45,518.87,61.87,59.29,59.29
128,13,549.49,148.19,74.74,74.74
128,22,564.68,365.94,184.60,180.10
128,23,535.09,133.98,108.73,107.70
128,24,529.59,88.72,54.83,54.83
128,26,753.88,104.37,90.46,91.63
128,32,428.47,54.10,97.20,56.33
128,35,753.18,111.00,74.66,55.99
128,45,518.74,62.38,59.52,59.52
128,48,582.87,362.37,139.06,139.06
128,50,471.83,99.41,176.13,133.05
129,6,360.61,206.27,185.80,185.80
129,13,547.79,147.75,81.60,81.61
129,22,580.96,383.59,167.96,162.47
129,23,522.17,126.36,117.19,116.19
129,24,529.52,89.36,54.99,54.99
129,26,743.77,99.99,94.24,95.30
129,32,437.05,55.47,94.32,55.87
129,35,750.08,109.43,76.99,57.74
129,48,589.74,372.70,129.81,129.81
129,50,469.57,98.59,187.28,141.47
130,6,363.72,208.76,182.92,182.92
130,13,549.24,155.73,77.14,77.14
130,22,586.94,389.96,161.89,155.41
130,23,526.22,128.70,115.00,114.11
130,24,529.45,89.53,55.13,55.13
130,26,738.41,98.46,90.03,87.41
130,32,440.97,56.00,92.07,55.65
130,35,749.03,108.90,77.82,58.36
131,6,340.73,210.28,200.30,200.30
131,13,547.65,158.43,82.49,82.49
131,14,502.14,90.89,131.38,133.11
131,22,595.39,405.02,147.68,139.82
131,23,530.23,135.56,119.28,118.44
131,24,529.39,89.54,55.24,55.24
131,26,732.59,92.52,101.40,98.79
131,32,437.95,52.34,94.39,58.12
131,35,742.31,106.91,81.94,61.46
131,52,566.76,41.09,71.93,54.34
132,6,355.44,210.14,189.02,189.02
132,13,547.08,159.40,84.42,84.43
132,14,492.19,89.79,123.82,125.45
132,22,597.83,410.02,143.40,134.12
132,23,531.76,138.10,120.81,120.04
132,24,529.34,89.50,55.34,55.34
132,26,730.68,90.49,104.98,102.57
132,32,442.18,54.75,90.19,56.50
132,35,739.88,106.20,83.48,62.61
132,52,569.14,41.31,73.61,56.12
133,6,341.75,201.22,193.07,193.07
133,13,552.46,160.18,81.48,81.48
133,14,493.59,98.96,135.48,136.90
133,22,606.20,431.66,125.87,112.02
133,23,530.03,143.41,116.05,115.39
133,24,529.30,94.82,55.43,55.43
133,26,740.15,97.72,89.53,87.69
133,32,444.24,55.72,87.68,55.80
133,35,747.62,110.21,70.69,53.01
133,45,520.81,50.05,56.31,56.31
133,52,572.71,42.07,76.23,58.12
134,6,327.42,195.99,213.61,213.62
134,13,557.95,167.30,76.74,76.75
134,14,495.73,93.65,150.13,151.44
134,21,576.86,41.61,56.05,55.99
134,22,611.35,442.04,119.47,106.33
134,23,529.33,145.37,114.07,113.47
134,24,529.26,96.74,55.50,55.50
134,26,739.47,97.57,87.06,85.45
134,32,440.42,52.19,90.02,58.13
134,35,746.73,105.54,68.79,51.59
134,45,515.96,45.42,54.94,52.80
135,6,331.18,195.96,202.83,202.83
135,13,556.58,170.44,78.47,78.47
135,14,508.25,105.51,134.97,135.96
135,21,577.40,40.13,56.05,55.99
135,23,539.66,156.60,113.26,112.73
135,24,529.23,97.40,55.56,55.56
135,26,733.65,92.48,99.72,98.06
135,32,439.36,50.88,90.14,58.98
135,35,741.48,101.01,75.17,56.38
135,45,518.68,47.50,56.80,54.84
136,6,323.53,193.96,217.36,217.37
136,13,558.31,171.56,82.82,82.82
136,14,501.44,95.71,150.77,151.72
136,21,577.58,39.64,56.04,56.00
136,23,535.32,156.96,118.24,117.74
136,24,531.60,96.47,58.29,58.29
136,26,731.51,90.91,100.41,98.74
136,32,444.09,54.20,85.63,56.72
136,35,739.66,99.44,77.38,58.03
136,45,518.83,48.22,53.72,50.24
137,6,320.77,193.24,222.62,222.62
137,13,559.23,174.03,83.66,83.67
137,14,505.20,102.78,148.67,149.48
137,21,577.60,39.59,56.03,56.00
137,23,541.75,160.70,114.82,114.37
137,24,532.46,96.10,59.31,59.31
137,32,446.21,55.52,83.30,55.80
137,35,742.52,102.51,68.57,51.43
137,45,518.55,54.10,53.21,48.46
137,55,476.08,54.17,92.69,91.82
138,6,319.81,192.96,224.58,224.59
138,13,559.10,181.40,84.79,84.79
138,14,504.21,103.56,149.25,150.06
138,21,577.55,39.68,56.03,56.00
138,23,536.02,158.23,118.73,118.31
138,24,532.77,95.91,59.72,59.72
138,32,447.23,56.00,81.92,55.44
138,35,743.84,103.90,65.06,48.79
138,36,548.30,170.73,150.14,150.15
138,45,518.09,50.68,53.75,47.87
138,50,449.40,50.38,132.43,99.96
138,55,460.87,48.33,99.42,98.48
139,6,319.56,192.87,225.23,225.24
139,13,559.86,183.41,89.20,89.21
139,14,507.08,106.12,147.65,148.35
139,21,582.81,45.13,56.03,56.00
139,23,534.79,164.47,125.77,125.37
139,24,532.86,101.44,59.87,59.88
139,32,447.81,56.17,80.96,55.30
139,35,733.88,100.61,74.09,55.57
139,36,551.15,169.28,146.71,146.71
139,45,517.61,49.45,54.59,47.69
139,50,449.08,48.66,127.77,96.37
140,6,325.06,203.92,215.60,215.61
140,13,560.13,184.13,90.78,90.79
140,14,498.73,105.64,170.97,171.68
140,21,573.08,41.95,52.81,50.69
140,23,534.32,166.79,128.41,128.05
140,24,533.80,102.32,62.77,62.77
140,26,727.45,85.76,87.75,86.48
140,32,448.22,56.23,80.18,55.24
140,35,735.98,96.81,70.56,52.92
140,45,517.16,49.02,55.48,47.65
140,50,457.96,48.24,104.54,78.80
140,57,518.25,75.07,73.88,73.89
141,6,321.74,196.93,221.69,221.69
141,13,550.62,180.46,104.94,104.95
141,14,497.21,106.46,174.37,175.10
141,21,580.73,46.36,56.16,54.17
141,23,525.98,163.05,148.63,148.25
141,24,533.23,103.78,61.07,61.07
141,26,727.39,85.45,86.23,85.14
141,32,448.53,56.24,79.52,55.21
141,35,737.03,95.33,69.10,51.82
141,45,516.75,48.88,56.31,47.67
141,50,458.36,45.19,98.06,73.92
141,57,518.25,75.39,73.88,73.89
142,6,319.72,196.92,223.67,223.67
142,13,550.00,186.90,115.20,115.21
142,14,509.11,131.24,147.18,147.72
142,21,583.38,47.83,57.14,55.33
142,23,525.46,165.34,152.12,151.73
142,24,532.97,104.29,60.38,60.39
142,26,718.67,80.62,89.88,88.88
142,32,448.80,56.24,78.94,55.20
142,35,729.83,93.22,71.88,53.91
142,45,516.38,48.84,57.07,47.70
142,50,461.63,48.69,96.03,72.34
142,57,512.25,70.95,77.80,77.80
143,13,549.75,189.51,119.38,119.39
143,14,523.32,129.63,147.36,147.83
143,17,899.97,150.86,69.36,76.25
143,21,584.41,48.43,57.41,55.79
143,24,535.77,105.17,57.47,57.47
143,26,724.07,83.48,87.05,86.19
143,32,449.04,56.23,78.41,55.19
143,35,729.11,94.07,69.67,52.25
143,45,516.04,48.84,57.76,47.74
143,50,462.15,48.88,95.06,71.58
143,57,510.26,85.22,79.10,79.11
144,13,556.73,192.61,115.93,115.94
144,14,522.71,150.54,154.56,155.00
144,17,892.66,136.86,70.66,79.05
144,21,584.80,48.68,57.41,55.96
144,24,533.85,104.69,59.07,59.07
144,26,722.54,82.27,86.59,85.73
144,32,449.25,56.22,77.94,55.18
144,35,727.05,92.87,72.11,54.09
144,45,515.74,48.85,58.38,47.77
144,50,462.27,48.99,94.93,71.45
144,57,508.52,88.16,80.24,80.24
145,13,552.33,191.56,119.54,119.55
145,14,515.16,133.76,164.62,165.04
145,17,897.16,137.69,65.05,73.45
145,21,584.94,48.79,57.32,56.02
145,23,532.79,191.62,169.02,168.63
145,24,533.15,110.14,59.65,59.65
145,26,716.56,79.41,90.58,89.78
145,32,449.44,56.21,77.52,55.18
145,35,726.34,92.45,73.01,54.76
145,45,515.47,48.87,58.93,47.80
145,50,462.26,49.07,95.09,71.55
145,57,509.60,86.89,84.20,84.20
146,6,327.72,208.74,211.17,211.17
146,13,557.82,203.48,115.74,115.75
146,14,519.40,165.71,161.16,161.52
146,17,894.41,136.83,67.97,77.45
146,21,584.98,48.84,57.21,56.04
146,23,532.94,195.36,172.99,172.59
146,24,532.87,112.18,59.88,59.88
146,26,715.58,83.28,87.20,86.52
146,32,452.44,59.43,73.72,52.73
146,35,728.00,93.93,70.12,52.59
146,36,535.00,98.79,85.37,85.37
146,45,511.08,47.52,65.33,52.57
146,50,448.69,39.07,90.83,68.32
146,57,508.31,89.17,85.78,85.78
147,6,327.10,209.75,211.39,211.39
147,13,552.69,206.68,119.32,119.33
147,14,513.72,154.94,167.15,167.49
147,17,888.74,128.04,70.06,78.50
147,21,584.99,48.87,57.09,56.05
147,23,534.06,214.43,171.73,171.39
147,24,532.75,112.89,59.97,59.97
147,26,713.65,82.47,86.89,86.22
147,32,453.66,60.65,72.09,51.79
147,35,720.69,92.95,72.30,54.23
147,36,534.49,96.86,83.73,83.73
147,45,513.34,48.34,62.25,49.74
147,50,443.75,35.50,89.49,67.29
147,59,867.93,115.71,89.73,124.98
148,13,557.98,219.53,115.46,115.46
148,14,513.72,158.79,169.16,169.51
148,17,880.37,122.87,75.34,83.07
148,21,584.99,48.89,56.99,56.04
148,23,540.67,209.62,164.27,163.99
148,24,533.63,112.32,62.84,62.84
148,26,715.20,84.99,85.69,85.10
148,32,454.17,61.08,71.34,51.46
148,35,720.33,88.57,69.87,52.41
148,36,533.85,90.53,77.67,77.67
148,45,514.20,54.05,61.16,48.56
148,50,430.48,44.41,93.64,70.39
148,59,864.52,115.84,93.58,130.35
149,6,354.59,184.58,209.39,209.40
149,13,560.10,224.48,113.79,113.80
149,17,880.91,121.22,71.93,76.23
149,21,584.99,48.91,56.89,56.04
149,23,543.09,207.73,161.44,161.18
149,24,533.95,112.08,63.91,63.91
149,26,715.37,85.46,85.34,84.82
149,32,451.58,57.96,74.34,53.82
149,35,720.31,86.93,68.93,51.70
149,45,510.41,53.11,63.87,50.43
149,50,426.64,43.65,91.79,69.00
149,57,520.38,119.29,85.51,85.52
150,6,356.84,182.87,209.37,209.37
150,13,564.76,225.50,118.39,118.40
150,17,877.36,117.29,66.17,66.80
150,21,590.26,54.20,56.80,56.04
150,23,521.74,200.57,167.78,167.55
150,24,536.02,118.27,58.89,58.89
150,26,713.71,81.83,81.38,80.94
150,32,450.70,56.80,75.29,54.69
150,35,720.21,87.87,65.53,49.15
150,45,512.86,55.74,62.19,48.86
150,57,521.91,114.33,85.39,85.39
150,59,870.82,113.32,83.41,114.95
151,13,566.49,236.88,120.08,120.09
151,17,875.65,116.22,65.56,63.63
151,21,592.25,56.20,56.72,56.03
151,23,520.61,206.84,177.97,177.75
151,24,534.01,119.41,65.64,65.64
151,26,713.17,80.49,79.89,79.50
151,32,450.42,56.35,75.52,55.02
151,35,720.26,88.30,64.27,48.20
151,45,513.77,56.75,61.69,48.24
151,57,509.13,105.03,93.75,93.75
151,59,868.79,112.98,75.68,100.53
151,62,848.58,43.50,111.52,135.89
152,13,567.13,241.19,120.67,120.67
152,17,874.04,113.13,63.00,61.15
152,21,592.98,56.94,56.65,56.03
152,23,520.21,209.20,181.83,181.63
152,24,534.06,120.64,65.03,65.03
152,26,706.64,75.69,83.20,82.84
152,32,450.37,56.18,75.49,55.15
152,35,714.71,86.96,66.94,50.21
152,45,510.01,54.07,64.60,50.32
152,57,507.95,97.50,92.62,92.63
152,59,868.66,110.76,62.71,79.23
152,62,850.53,48.72,102.85,124.33
152,63,461.78,49.50,97.00,72.76
153,6,359.74,179.88,209.03,209.03
153,13,567.34,253.86,120.82,120.83
153,21,593.22,57.19,56.59,56.02
153,23,520.12,210.03,183.22,183.03
153,24,534.07,121.05,64.73,64.74
153,26,704.70,74.40,82.86,82.49
153,32,445.71,52.24,78.91,57.79
153,35,712.73,86.50,67.91,50.94
153,45,512.50,56.05,62.93,48.83
153,57,507.52,94.29,92.05,92.05
153,59,871.53,117.20,51.53,62.07
153,62,856.84,86.58,85.97,102.95
153,63,461.78,49.50,97.00,72.76
154,6,339.43,200.17,208.99,208.99
154,13,569.89,258.61,126.45,126.46
154,17,864.94,106.60,66.94,62.64
154,21,593.28,57.27,56.53,56.02
154,23,526.25,219.90,192.08,191.91
154,24,537.59,118.95,70.88,70.88
154,26,703.83,73.61,84.61,84.28
154,32,451.36,57.74,73.33,53.83
154,35,712.05,86.36,68.30,51.23
154,45,513.43,56.81,62.38,48.24
154,50,424.56,49.00,96.08,72.20
154,57,507.40,93.01,91.77,91.78
154,59,872.52,118.08,44.20,53.25
154,62,856.14,96.86,82.39,95.68
155,6,332.62,206.98,208.98,208.98
155,13,570.84,260.29,128.55,128.55
155,14,482.95,192.60,221.44,221.82
155,17,856.98,107.53,65.73,59.72
155,21,593.28,57.27,56.48,56.02
155,23,539.18,247.29,187.05,186.90
155,24,534.76,119.49,70.01,70.02
155,26,702.00,72.38,84.50,84.17
155,32,453.70,59.98,70.98,52.21
155,35,712.09,82.55,65.42,49.07
155,45,513.73,57.08,62.29,48.03
155,50,424.44,49.37,96.41,72.43
155,52,691.37,80.01,89.74,68.18
155,57,507.87,101.38,100.51,100.51
155,62,855.69,100.45,75.11,84.50
156,6,330.11,209.48,208.98,208.98
156,13,571.17,272.63,129.29,129.30
156,14,480.97,214.83,224.65,224.98
156,17,852.47,109.35,63.16,56.01
156,21,593.26,57.25,56.43,56.02
156,23,561.43,258.11,184.81,184.67
156,24,533.50,123.72,76.28,76.28
156,32,454.58,60.79,70.06,51.62
156,35,712.20,81.14,64.33,48.25
156,45,509.76,54.14,65.34,50.25
156,50,422.45,49.52,95.94,72.08
156,52,696.73,81.71,90.38,68.67
156,57,504.16,100.04,99.30,99.30
156,62,854.63,100.82,74.99,81.74
156,63,443.76,52.82,103.63,77.73
157,6,329.21,210.36,208.98,208.98
157,13,568.61,274.54,148.85,148.85
157,14,500.67,223.38,225.78,226.07
157,17,845.15,108.76,66.24,57.58
157,21,593.23,57.23,56.39,56.01
157,23,564.28,264.14,187.24,187.10
157,24,539.32,127.56,72.14,72.14
157,32,454.93,61.07,69.66,51.41
157,35,712.30,80.66,63.94,47.96
157,45,512.19,56.01,63.64,48.82
157,57,511.75,99.41,98.69,98.69
157,62,843.14,100.73,76.80,81.17
157,63,430.00,50.69,99.37,74.53
158,6,328.92,210.63,208.98,208.98
158,13,567.67,275.30,156.11,156.11
158,14,508.46,247.08,226.09,226.34
158,17,849.07,111.07,59.25,50.62
158,21,598.48,62.49,56.35,56.01
158,24,542.06,129.46,67.27,67.27
158,32,455.07,61.16,69.46,51.35
158,35,706.42,78.64,66.88,50.16
158,36,582.07,40.39,68.91,68.91
158,45,513.13,56.75,63.04,48.26
158,48,534.27,131.88,90.58,90.58
158,57,511.56,100.32,100.08,100.08
158,62,847.73,103.59,68.19,69.98
158,63,425.32,49.92,97.84,73.39
159,6,327.75,212.01,208.95,208.95
159,13,569.98,290.50,152.30,152.30
159,14,527.90,264.30,216.40,216.61
159,17,836.51,102.46,66.55,56.04
159,21,600.45,64.46,56.32,56.01
159,24,536.04,127.28,75.39,75.39
159,32,455.14,61.18,69.35,51.33
159,35,704.90,79.77,64.97,48.73
159,36,585.99,35.16,67.18,67.18
159,45,513.44,57.01,62.89,48.05
159,48,517.12,115.39,107.18,107.18
159,62,848.05,108.02,61.44,63.05
159,63,423.84,49.64,97.29,72.97
160,13,562.97,293.50,164.75,164.75
160,14,520.38,274.41,232.86,233.07
160,17,829.78,97.43,72.74,60.48
160,21,601.15,65.16,56.29,56.01
160,24,540.57,135.02,68.81,68.82
160,32,455.18,61.18,69.27,51.34
160,35,704.40,80.28,64.23,48.17
160,45,513.52,57.10,62.91,47.98
160,48,524.60,119.49,100.83,100.83
160,57,500.46,89.32,117.16,117.16
160,63,423.48,49.54,97.08,72.82
161,13,565.31,310.79,162.26,162.27
161,14,536.42,286.75,228.66,228.83
161,17,829.16,99.53,69.18,56.88
161,21,601.38,65.39,56.26,56.01
161,24,542.16,138.22,69.02,69.02
161,26,701.71,68.67,79.70,79.43
161,32,452.43,57.92,72.51,53.80
161,35,704.28,80.50,63.96,47.97
161,45,513.52,57.12,62.98,47.95
161,48,527.89,121.85,98.26,98.25
161,57,499.28,89.04,119.87,119.87
161,63,447.95,49.51,97.01,72.76
162,13,570.23,314.44,176.21,176.22
162,14,550.99,283.30,254.12,253.11
162,17,822.73,98.83,71.40,58.15
162,21,601.43,65.44,56.23,56.01
162,24,540.51,138.89,72.36,72.36
162,26,700.75,67.74,79.25,78.99
162,32,451.44,56.72,73.67,54.72
162,35,704.29,80.62,63.88,47.91
162,45,513.49,57.12,63.06,47.95
162,48,517.53,113.98,107.10,107.10
162,63,447.91,49.47,96.95,72.71
163,13,572.09,332.10,181.44,181.45
163,14,531.31,282.04,264.25,262.10
163,17,820.32,98.61,72.59,58.61
163,21,601.41,70.71,56.21,56.01
