642,61,672.08,18.32,72.16,54.10
642,84,689.02,17.15,56.01,56.00
642,99,775.04,61.63,58.85,58.45
642,103,761.47,87.74,65.28,49.07
642,110,749.38,67.26,98.44,82.31
643,84,687.70,15.86,56.01,56.00
643,99,775.96,63.72,56.81,56.47
643,103,760.62,88.32,64.28,48.31
643,110,750.98,67.97,94.87,80.47
644,61,679.11,23.79,65.43,49.05
644,99,771.01,61.13,64.95,64.61
644,103,756.72,87.05,66.99,50.34
644,110,749.96,66.84,95.74,81.21
645,61,680.32,24.71,64.31,48.21
645,99,769.30,60.23,67.71,67.39
645,103,758.89,88.07,65.00,48.83
646,61,674.50,21.20,70.39,52.77
646,99,767.94,59.53,68.07,67.74
646,103,754.51,83.18,64.22,48.24
646,110,742.46,68.24,92.49,79.72
647,61,671.13,19.17,69.35,51.99
647,103,752.94,81.39,63.94,48.02
647,110,741.83,68.46,90.91,79.49
648,61,669.83,18.37,68.92,51.67
648,103,752.41,80.76,63.85,47.95
648,110,741.98,68.54,89.66,79.41
649,61,669.39,18.08,68.75,51.54
649,103,752.28,80.57,63.83,47.93
649,110,749.14,68.59,82.60,71.85
650,61,669.27,17.99,68.68,51.49
650,103,752.29,80.53,63.83,47.93
650,110,744.51,60.83,87.07,76.72
651,61,669.26,17.97,68.65,51.47
651,103,748.34,78.68,66.89,50.21
651,110,738.44,60.87,92.07,82.09
652,61,669.30,17.97,68.64,51.46
652,103,746.90,78.01,68.03,51.06
652,110,736.77,59.64,92.87,82.81
653,61,671.47,17.23,65.60,49.18
653,103,746.41,77.79,68.46,51.39
653,109,754.89,56.10,72.86,55.08
654,61,672.34,16.96,64.43,48.31
654,103,745.00,74.36,65.62,49.25
654,109,753.38,55.50,73.04,55.22
654,110,731.61,57.50,80.86,70.58
655,61,672.67,16.88,64.02,48.00
655,103,744.53,73.08,64.51,48.41
655,110,729.84,56.31,80.17,69.98
656,61,672.44,16.57,63.61,47.69
656,103,744.41,72.65,64.10,48.10
657,103,740.01,70.26,67.01,50.28
658,103,742.72,71.62,65.09,48.84
658,110,742.59,50.47,70.15,59.93
659,103,743.88,72.23,64.33,48.27
659,109,720.00,39.08,93.88,70.85
659,110,742.79,49.04,68.44,58.46
660,103,739.94,70.22,67.11,50.35
660,109,705.15,32.28,104.87,79.05
661,103,737.61,71.72,65.14,48.87
661,109,701.80,30.76,106.50,80.27
661,110,740.31,46.86,65.86,55.19
662,103,736.77,72.36,64.36,48.28
662,110,735.26,48.88,69.71,57.53
663,103,736.50,67.30,64.07,48.07
663,109,710.16,33.49,94.08,70.85
663,110,734.61,47.99,68.52,56.54
664,103,736.45,65.43,63.97,47.99
664,109,707.68,32.30,94.80,71.39
665,99,736.95,64.80,56.40,56.20
665,103,735.42,64.32,63.83,47.89
666,99,736.55,65.00,56.08,55.92
666,109,712.16,34.16,91.15,68.59
667,99,736.36,59.55,55.95,55.81
667,109,716.30,32.87,86.47,65.03
668,99,736.36,57.59,55.91,55.80
668,109,723.22,35.89,77.52,58.28
669,99,736.42,56.91,55.91,55.81
669,109,723.02,35.45,76.32,57.38
670,99,736.50,56.69,55.92,55.84
670,110,696.90,25.78,88.79,72.01
671,99,735.73,55.93,55.65,55.56
671,109,728.23,54.12,65.16,48.97
671,110,694.35,24.59,90.92,72.82
672,109,728.96,56.74,63.64,47.81
672,110,701.01,24.22,92.16,73.11
673,99,730.40,52.72,59.39,59.31
673,109,729.46,58.72,61.49,46.20
673,110,695.77,24.16,92.96,73.19
674,99,729.19,51.76,59.62,59.54
674,109,729.21,57.66,63.09,47.39
674,110,693.06,22.29,93.97,73.98
675,99,728.76,55.66,56.88,56.82
675,109,729.61,59.21,61.47,46.17
676,99,728.55,56.44,56.29,56.23
676,103,717.93,38.07,73.26,54.96
677,99,727.53,56.13,56.15,56.09
677,103,716.49,36.03,73.85,55.40
677,109,729.21,57.66,63.21,47.47
678,99,728.45,56.75,56.04,55.99
678,103,719.79,34.99,69.95,52.47
678,109,729.47,58.65,62.19,46.71
679,99,727.64,56.54,55.91,55.86
679,103,718.75,33.04,70.16,52.63
679,109,722.78,57.53,63.38,47.59
680,109,721.42,57.41,63.51,47.68
681,109,720.95,52.02,63.58,47.73
682,99,721.44,49.75,55.99,55.94
682,109,720.34,51.98,63.00,47.29
683,99,720.76,48.98,55.99,55.95
684,99,720.53,48.72,55.99,55.96
684,103,692.73,23.60,89.13,66.86
685,99,720.48,48.66,55.99,55.96
685,103,688.19,21.95,86.79,65.10
686,99,720.51,48.66,55.99,55.97
686,103,694.45,25.57,78.67,59.01
687,99,719.69,48.06,55.94,55.92
687,103,692.30,24.12,79.26,59.45
687,109,713.29,41.68,63.71,47.82
688,109,712.80,46.37,63.80,47.88
689,109,712.63,47.99,63.83,47.90
690,99,713.17,44.14,59.56,59.54
690,103,686.99,21.83,84.04,63.03
690,109,711.80,47.83,63.63,47.75
691,99,712.65,47.14,57.29,57.27
691,103,686.42,21.61,84.59,63.45
692,99,712.50,48.24,56.46,56.44
692,103,681.44,22.53,88.75,66.57
693,99,712.48,48.65,56.15,56.14
693,103,680.11,27.34,82.77,62.08
694,99,712.51,43.51,56.04,56.02
694,103,677.05,23.71,84.05,63.04
695,99,707.25,46.90,56.00,55.98
695,103,674.83,22.97,84.60,63.46
696,99,705.31,42.90,55.99,55.97
696,103,675.69,22.14,84.61,63.46
697,99,703.93,42.20,55.92,55.91
697,103,675.67,21.88,84.66,63.50
698,103,675.70,21.79,84.67,63.51
698,109,705.02,41.20,63.90,47.95
699,103,674.18,21.16,85.08,63.81
699,109,704.75,40.89,63.93,47.97
700,103,675.71,21.76,84.68,63.51
700,109,704.66,40.78,63.95,47.98
700,112,913.17,157.92,39.16,83.06
701,99,704.42,40.86,55.98,55.97
701,103,675.91,21.83,84.63,63.47
701,109,703.94,40.29,63.90,47.94
701,112,917.77,161.76,32.62,69.20
702,99,703.59,40.30,55.95,55.94
702,103,676.00,21.87,84.60,63.45
702,114,902.06,144.41,54.81,89.88
703,103,682.90,24.94,74.12,55.59
703,114,898.64,146.46,52.62,84.87
704,103,682.83,24.93,73.20,54.90
704,109,697.55,40.75,63.96,47.98
704,114,898.86,148.41,49.49,79.82
704,117,877.66,131.61,84.13,112.69
705,109,696.44,40.45,63.93,47.96
705,117,887.77,132.16,69.93,93.25
706,103,672.32,21.25,77.81,58.36
706,117,884.98,128.04,71.42,94.69
707,103,670.85,20.74,78.41,58.81
707,117,883.21,130.56,68.95,89.99
707,118,855.37,106.56,95.41,147.79
708,103,670.35,20.56,78.63,58.97
708,117,876.46,123.40,76.74,99.14
708,118,853.44,106.56,95.41,147.79
709,103,669.15,20.16,78.57,58.92
709,117,874.08,121.19,79.73,101.93
709,119,865.00,57.00,80.00,40.00
710,103,670.13,20.49,78.73,59.05
710,117,869.61,118.71,74.88,93.91
710,119,865.00,57.00,80.00,40.00
711,103,677.16,23.43,68.77,51.57
711,117,869.40,120.89,70.43,86.73
711,118,860.49,93.54,85.67,129.55
711,119,865.00,57.00,80.00,40.00
712,99,696.95,33.04,56.00,55.99
712,103,677.06,23.45,67.66,50.74
712,117,868.88,120.28,67.63,83.27
712,118,864.95,107.77,79.05,115.44
713,99,696.23,32.37,56.00,55.98
713,103,672.81,20.16,72.19,54.14
713,117,860.50,113.65,78.28,94.52
713,118,866.52,108.47,75.48,110.22
713,119,857.72,57.00,80.00,40.00
714,103,671.96,19.51,72.94,54.70
714,117,857.05,110.80,73.93,87.69
714,118,859.85,95.27,87.84,125.20
714,119,856.82,57.00,80.00,40.00
715,103,677.74,23.01,66.92,50.19
715,117,855.05,112.59,69.59,81.20
715,118,851.66,95.87,84.13,115.76
715,119,855.55,57.00,80.00,40.00
716,103,680.01,24.39,64.62,48.46
716,117,854.59,110.50,72.19,82.99
716,118,842.26,89.06,88.45,117.90
716,119,856.46,57.00,80.00,40.00
717,103,680.38,24.59,63.51,47.63
717,117,845.95,109.81,73.73,83.63
717,118,854.48,93.73,87.43,113.23
717,119,856.53,57.00,80.00,40.00
718,103,671.96,19.47,67.36,50.52
718,117,847.41,107.22,68.32,76.55
718,118,855.84,95.59,82.71,100.62
718,119,856.57,57.00,80.00,40.00
719,103,670.27,18.43,68.02,51.02
719,117,843.05,103.72,70.11,77.69
719,118,840.22,89.05,95.00,113.35
719,119,855.86,57.00,80.00,40.00
720,103,669.67,18.07,68.28,51.21
720,117,839.00,105.08,67.92,74.52
720,118,832.62,89.47,91.33,107.09
721,103,671.61,17.19,65.35,49.01
721,117,837.44,105.69,67.55,73.45
721,118,829.30,89.78,90.68,104.68
721,119,849.80,57.00,80.00,40.00
722,103,670.22,17.66,67.34,50.51
722,117,836.80,98.76,67.82,73.15
722,118,833.39,94.32,89.22,98.11
722,119,849.45,53.87,83.94,41.97
723,103,671.85,17.08,65.04,48.78
723,117,831.92,98.66,65.15,69.76
723,118,828.41,87.44,88.91,96.87
723,119,849.32,52.82,85.27,42.64
724,103,672.51,16.88,64.17,48.13
724,117,827.49,96.34,67.69,72.00
724,118,826.94,86.14,86.65,94.40
724,119,848.76,55.40,82.01,41.01
725,103,672.76,16.82,63.87,47.90
725,117,825.85,95.55,68.87,72.81
725,119,843.44,53.39,84.55,42.27
726,103,672.86,16.82,63.78,47.84
726,117,819.46,92.33,72.94,76.71
726,119,841.52,52.66,85.47,42.73
727,103,672.73,16.49,63.30,47.48
727,117,818.97,92.08,65.41,68.45
727,118,813.27,84.37,89.56,96.57
727,119,840.66,50.14,82.04,41.02
728,103,672.91,16.82,63.75,47.81
728,117,815.61,87.00,68.91,71.80
728,118,810.83,83.30,88.26,95.17
728,119,834.87,51.48,84.53,42.27
729,103,672.81,16.56,63.37,47.53
729,117,816.54,90.20,60.24,60.53
729,118,809.31,79.64,85.71,91.55
729,119,838.40,51.98,85.43,42.72
730,117,815.34,93.45,59.33,59.59
730,118,807.02,78.30,84.17,89.90
730,119,834.21,52.19,85.77,42.88
731,103,670.20,17.84,67.72,50.79
731,117,810.21,90.58,65.19,65.45
731,119,832.86,55.27,82.11,41.05
732,103,669.85,17.77,67.87,50.90
732,117,807.45,89.59,62.74,61.03
732,119,832.42,56.47,80.68,40.34
733,117,800.22,89.29,67.75,66.07
733,119,832.32,56.91,80.15,40.08
734,117,802.35,87.29,59.47,56.39
734,118,791.91,73.69,80.15,84.77
734,119,832.34,57.06,79.97,39.98
735,103,665.45,17.06,64.51,48.38
735,117,798.02,81.67,68.03,64.82
735,118,789.09,72.42,78.73,83.26
735,119,831.18,57.31,79.73,39.87
736,103,664.80,16.95,64.31,48.24
736,117,797.04,82.38,63.01,58.53
736,119,825.39,53.55,84.39,42.20
737,117,796.58,82.85,61.55,55.91
737,119,823.73,53.36,84.70,42.35
738,103,661.54,17.94,67.93,50.95
738,117,796.79,86.69,56.30,50.14
739,103,660.69,17.95,68.14,51.10
739,117,789.53,84.43,60.76,53.16
740,117,786.83,83.69,62.85,54.13
741,117,785.65,83.44,64.22,54.54
742,117,778.94,83.38,65.25,54.73
743,117,776.30,79.70,68.18,58.08
744,117,775.69,78.36,68.66,59.31
744,119,809.79,55.94,91.66,45.83
744,122,910.24,159.18,48.43,75.47
745,117,778.00,79.73,61.01,51.95
745,118,771.85,68.73,75.59,79.01
745,119,807.29,59.40,87.88,43.94
745,122,911.17,158.32,45.68,70.61
746,117,770.57,78.41,66.37,57.33
746,118,769.85,68.10,74.88,78.28
746,119,818.48,57.94,82.71,41.36
746,122,904.08,150.23,50.32,76.78
747,117,765.50,71.96,75.33,64.14
747,119,816.32,60.09,84.67,42.33
747,122,904.01,148.22,49.93,75.02
748,117,762.65,70.51,76.22,64.90
748,119,811.68,57.63,89.43,44.72
748,122,895.14,144.34,58.27,86.24
749,117,762.53,69.73,72.29,60.71
749,119,808.21,59.86,87.23,43.61
749,122,893.43,136.79,59.37,86.18
750,117,762.63,71.52,62.83,52.13
750,118,760.48,68.61,76.15,78.88
750,119,806.78,60.20,87.45,43.73
750,122,892.75,135.49,58.28,82.21
751,117,762.66,72.24,59.77,49.06
751,118,757.32,60.96,73.37,71.24
751,119,814.43,57.78,81.69,40.85
751,122,893.07,136.21,52.67,69.85
752,117,760.72,71.37,58.71,48.20
752,118,760.94,66.59,64.72,63.12
752,119,813.94,57.83,81.30,40.65
752,122,892.68,136.81,51.89,65.04
753,117,758.23,69.77,62.34,50.66
753,118,759.64,66.29,62.69,61.15
753,119,809.89,57.17,80.18,40.09
753,122,884.53,137.09,53.37,63.49
754,117,757.28,69.34,63.37,51.05
754,119,809.00,57.05,79.91,39.95
754,122,882.42,135.11,52.31,62.22
755,117,755.06,66.15,61.18,48.91
755,119,807.35,53.95,83.66,41.83
755,126,876.60,126.80,67.28,66.64
756,117,756.02,62.29,63.53,50.45
756,119,806.77,52.83,85.04,42.52
756,126,877.04,127.84,63.73,62.38
757,117,754.52,63.57,61.73,48.73
757,119,800.96,52.41,85.57,42.78
757,126,869.15,129.15,60.23,58.15
757,127,850.94,114.19,99.04,99.04
758,117,753.95,64.15,61.24,48.09
758,119,798.78,52.27,85.76,42.88
758,126,866.57,121.63,60.41,57.46
758,127,851.63,106.82,102.84,102.84
759,117,749.71,61.73,64.20,50.18
759,119,798.00,52.23,85.83,42.91
759,126,858.15,119.47,61.37,57.47
759,127,840.94,104.70,104.03,104.03
760,117,746.77,63.48,62.55,48.69
760,119,799.48,55.24,82.06,41.03
760,126,853.74,117.34,65.88,60.73
760,127,837.91,101.01,104.31,104.31
761,117,745.00,62.68,62.14,48.37
761,118,752.38,57.12,56.95,55.82
761,119,798.38,53.35,84.46,42.23
761,126,851.96,118.97,61.98,56.24
762,117,745.42,58.03,61.92,48.01
762,118,751.33,56.25,55.84,54.73
762,119,795.98,50.41,89.02,46.03
762,126,851.30,119.72,61.26,54.75
763,117,745.25,56.94,62.00,47.90
763,119,794.27,49.32,82.18,42.35
763,126,843.39,117.67,68.22,60.07
764,117,740.79,53.54,65.13,50.16
764,119,793.62,48.91,79.37,40.78
764,126,840.24,116.68,67.00,59.00
764,127,834.42,105.42,75.65,75.65
765,117,739.12,52.31,66.39,51.00
765,119,793.38,48.78,78.47,40.21
765,122,829.59,98.66,84.09,96.97
765,126,841.06,112.20,64.23,55.71
765,127,832.48,104.14,72.19,72.19
766,117,737.57,54.88,64.03,49.06
766,119,793.28,48.75,78.27,40.01
766,122,824.70,93.59,83.90,94.57
766,126,840.67,111.13,64.19,54.90
767,117,735.90,53.87,63.86,48.94
767,118,736.25,47.23,64.49,63.47
767,119,793.24,48.76,78.30,39.94
767,122,820.54,90.46,85.63,96.52
767,126,834.39,104.53,70.29,60.92
768,118,735.82,47.89,59.55,58.77
768,119,793.22,48.78,78.42,39.92
768,126,826.51,100.54,75.22,65.99
769,118,735.82,48.26,57.47,56.84
769,119,789.42,48.81,86.12,45.24
769,126,823.80,100.71,73.28,65.03
770,117,729.73,49.20,62.89,48.06
770,118,734.17,47.29,57.07,56.44
770,119,787.17,48.81,80.55,42.11
770,126,825.79,102.10,64.37,56.17
770,133,905.23,196.91,50.34,83.65
771,117,729.02,48.70,62.90,47.96
771,119,786.26,48.84,78.27,40.74
771,126,821.12,96.86,66.40,58.63
771,133,903.50,193.29,49.16,80.53
772,117,727.37,47.60,62.68,47.80
772,118,729.74,44.09,59.92,59.36
772,119,785.88,48.87,77.60,40.23
772,126,820.05,96.24,59.27,51.49
772,133,896.29,184.60,54.78,88.25
773,118,729.05,43.58,60.27,59.79
773,119,782.00,43.55,84.94,45.38
773,122,817.09,89.78,74.17,81.73
773,126,819.73,96.19,56.89,48.70
773,133,893.63,181.86,57.34,90.70
774,118,728.33,41.53,57.70,57.30
774,119,781.40,41.64,85.97,47.22
774,122,815.18,90.57,69.71,71.45
774,126,819.49,96.24,56.58,47.79
774,133,888.88,171.05,61.87,95.96
775,118,728.15,40.80,56.70,56.35
775,119,781.87,40.90,85.06,47.95
775,122,812.74,88.83,69.02,70.74
775,126,819.28,96.31,56.93,47.53
775,133,886.93,168.92,59.75,89.50
776,118,728.15,40.57,56.31,56.01
776,119,782.70,40.65,83.50,48.22
776,122,815.08,86.81,60.56,61.84
776,126,817.57,95.09,55.54,46.36
776,127,789.23,49.62,84.73,84.73
776,133,884.41,168.00,62.64,90.89
777,118,723.03,36.72,58.85,58.57
777,119,783.61,40.58,81.80,48.29
777,122,813.32,85.03,58.76,60.00
777,126,812.62,89.95,57.51,47.46
777,127,787.62,47.67,84.92,84.91
777,133,880.68,167.79,60.75,82.67
777,135,842.74,148.60,120.97,147.97
778,118,726.26,39.05,57.14,56.90
778,119,784.49,40.59,80.15,48.30
778,126,811.19,88.75,58.21,47.55
778,127,787.33,47.31,84.98,84.97
778,133,878.56,168.61,56.52,72.38
778,135,855.86,153.22,104.35,127.43
779,117,721.20,40.95,63.05,47.94
779,118,725.08,38.12,56.96,56.72
779,119,785.30,40.62,78.62,48.28
779,126,810.58,88.37,58.80,47.61
779,127,789.80,45.26,81.34,81.34
779,133,876.93,159.33,62.53,75.96
779,135,852.66,163.67,104.58,127.21
780,117,719.98,39.94,62.97,47.88
780,119,784.31,40.00,79.37,48.74
780,122,809.38,88.36,54.93,55.90
780,126,808.82,86.87,57.99,46.96
780,127,787.00,41.55,81.28,81.27
780,133,861.90,154.51,69.97,80.85
780,135,841.87,160.82,111.12,133.97
781,117,714.48,40.57,63.21,47.96
781,122,803.24,88.62,54.67,55.49
781,127,782.23,44.33,79.66,79.66
781,133,860.47,154.63,71.50,79.01
781,135,838.86,152.47,109.03,129.88
781,138,525.12,17.89,59.13,59.13
782,117,712.85,39.71,63.15,47.91
782,118,720.97,40.37,56.23,56.02
782,122,800.93,85.08,60.31,61.08
782,127,785.79,47.29,72.37,72.37
782,133,860.55,156.61,67.34,71.48
782,135,838.04,147.14,91.95,105.54
782,138,523.89,18.18,60.13,60.13
783,117,712.85,40.54,63.34,47.97
783,118,719.74,39.92,56.04,55.83
783,122,798.72,84.11,59.84,60.61
783,127,782.55,50.92,73.14,73.14
783,133,852.54,148.66,70.35,72.04
783,135,832.62,140.08,101.25,115.05
783,138,522.42,18.52,61.32,61.32
783,139,766.37,88.12,166.52,124.89
783,140,342.07,103.89,85.75,42.87
784,117,712.65,40.63,63.43,47.98
784,127,781.46,52.18,73.41,73.41
784,133,840.94,146.02,72.84,72.24
784,135,828.73,138.04,96.66,105.83
784,138,527.71,24.02,57.04,57.04
784,139,760.72,85.23,168.30,126.22
784,140,344.17,103.89,85.75,42.87
785,117,712.58,40.68,63.51,47.98
785,127,781.12,54.29,67.19,67.18
785,133,836.58,146.24,71.68,69.08
785,135,821.27,130.95,92.36,97.67
785,138,528.64,19.25,56.29,56.29
785,139,759.30,84.52,168.89,126.66
785,140,344.68,103.89,85.75,42.87
786,117,712.59,40.71,63.57,47.98
786,122,793.17,81.02,55.73,56.34
786,127,779.07,51.15,68.02,68.02
786,133,834.18,145.46,75.87,71.26
786,135,812.45,135.26,106.75,112.37
786,138,528.94,17.75,56.05,56.05
786,139,759.16,84.45,169.06,126.79
786,140,350.86,103.89,85.75,42.87
787,117,712.62,40.75,63.62,47.99
787,122,791.07,80.04,54.98,55.58
787,127,778.40,50.09,68.32,68.32
787,133,831.29,146.74,71.67,65.79
787,135,814.20,130.54,99.34,101.20
787,138,529.03,22.71,55.97,55.97
787,139,765.08,80.59,161.17,120.87
787,140,352.91,103.89,85.75,42.87
788,117,707.37,40.77,63.66,47.99
788,122,785.96,80.63,55.26,55.78
788,127,778.23,49.75,68.47,68.47
788,133,825.69,147.42,67.60,60.79
788,135,810.30,126.94,96.13,97.78
788,138,529.06,24.51,55.95,55.95
788,139,769.89,84.23,143.91,107.93
788,140,359.43,103.89,85.75,42.87
789,117,705.42,40.80,63.70,47.99
789,122,784.68,80.63,55.28,55.72
789,127,778.24,49.68,68.56,68.56
789,133,820.58,140.44,70.28,62.06
789,135,802.17,127.61,96.95,95.66
789,138,529.06,30.54,55.95,55.95
789,139,754.96,80.66,152.69,114.52
789,140,361.66,103.89,85.75,42.87
790,117,704.73,40.83,63.73,47.99
790,122,782.39,79.91,54.70,55.14
790,127,778.30,49.69,68.62,68.61
790,133,812.35,137.12,75.49,65.57
790,135,799.02,125.62,94.15,92.90
790,138,529.06,27.35,55.95,55.95
790,139,753.63,88.40,148.29,111.22
790,140,362.34,103.89,85.75,42.87
790,143,898.34,120.22,62.09,62.37
791,117,703.91,42.74,66.79,50.27
791,126,779.10,80.83,59.97,47.87
791,127,778.38,49.74,68.66,68.66
791,133,809.09,135.97,78.14,66.88
791,138,529.05,26.10,55.96,55.96
791,139,753.35,91.44,146.74,110.06
791,140,368.22,103.89,85.75,42.87
791,143,893.53,117.01,63.89,63.80
792,117,704.22,41.60,64.97,48.88
792,126,776.67,80.03,59.84,47.76
792,127,779.90,51.26,62.77,62.76
792,133,806.82,136.61,76.24,64.41
792,138,525.73,21.03,58.64,58.64
792,139,754.03,100.04,139.56,104.67
792,140,370.28,103.89,85.75,42.87
792,143,883.53,111.15,71.53,70.80
793,117,704.41,41.15,64.24,48.32
793,127,780.57,51.90,60.54,60.54
793,133,799.21,128.40,79.70,66.54
793,138,527.75,23.62,57.01,57.01
793,139,754.43,91.32,137.05,102.79
793,140,375.80,104.63,81.91,40.95
793,143,878.88,107.15,74.96,74.20
794,117,704.52,40.99,63.98,48.11
794,127,775.14,54.66,62.74,62.74
794,133,799.75,127.85,74.49,61.53
794,138,528.56,24.63,56.35,56.35
794,139,742.90,88.20,136.27,102.20
794,140,378.57,104.16,84.36,42.18
794,143,884.68,111.75,71.28,69.99
795,117,703.65,40.81,63.95,48.08
795,118,704.92,40.89,56.12,55.96
795,126,771.11,73.56,66.36,54.97
795,127,773.87,54.65,61.97,61.96
795,133,796.09,126.91,76.39,62.50
795,135,776.96,120.22,104.60,103.38
795,138,528.60,25.00,56.32,56.32
795,139,748.76,83.18,129.86,97.39
795,140,379.49,103.99,85.24,42.62
795,143,888.17,117.03,62.66,60.30
796,118,704.54,40.95,56.11,55.97
796,126,768.74,72.41,67.03,55.53
796,133,784.55,123.02,85.21,69.12
796,135,773.17,118.68,104.26,103.05
796,138,531.75,26.43,59.21,59.21
796,139,747.03,77.67,132.46,101.58
796,140,385.38,103.92,85.58,42.79
796,143,885.62,118.13,63.17,59.58
797,118,704.42,40.97,56.10,55.98
797,133,783.14,125.07,81.38,65.51
797,138,535.36,25.64,57.18,57.18
797,139,751.15,81.71,125.65,98.40
797,140,381.49,102.71,89.77,44.88
797,143,880.94,115.04,70.52,65.37
798,117,697.52,40.92,63.86,48.00
798,118,703.37,40.94,56.07,55.95
798,127,772.41,52.67,59.98,59.98
798,133,780.61,127.04,76.51,61.16
798,138,536.70,25.33,56.40,56.40
798,139,753.54,83.36,121.77,97.27
798,140,385.85,108.99,87.35,43.67
798,143,882.22,117.24,67.79,61.70
799,117,696.31,40.80,63.83,47.98
799,127,771.38,52.46,59.24,59.24
799,133,781.03,128.27,68.41,54.35
799,135,774.83,110.61,87.85,86.97
799,138,537.49,25.60,56.36,56.36
799,139,744.28,81.57,120.78,95.91
799,140,391.51,111.83,82.54,41.27
799,143,875.50,116.86,70.39,62.97
800,127,769.27,68.91,56.49,56.49
800,133,774.85,120.05,76.27,60.26
800,135,772.16,108.77,86.19,85.33
800,138,533.83,26.54,59.21,59.22
800,139,743.80,79.58,113.77,92.08
800,140,393.51,112.88,80.72,40.36
800,143,873.24,118.12,68.84,60.61
800,150,850.58,103.30,111.00,91.23
