49,13,741.92,35.18,88.03,80.02
49,15,760.43,69.82,67.05,59.09
49,20,556.36,191.24,153.73,153.73
49,25,712.16,82.35,57.02,57.02
49,26,515.33,81.42,56.10,56.10
49,32,579.24,103.97,77.31,77.31
49,35,823.88,239.43,107.35,140.42
49,36,797.50,242.33,143.72,205.85
50,2,430.07,159.14,116.00,116.00
50,3,690.58,56.68,79.21,79.21
50,4,583.82,208.14,119.47,119.47
50,5,743.24,32.90,58.59,56.05
50,6,271.68,349.31,196.05,192.41
50,7,808.82,49.41,63.33,48.40
50,8,453.58,166.76,84.02,84.02
50,9,421.45,86.91,59.69,59.69
50,10,401.94,16.53,124.01,93.00
50,13,738.59,40.41,82.18,75.44
50,15,759.90,69.19,67.14,59.84
50,20,548.63,185.71,175.86,175.86
50,25,712.26,80.92,56.17,56.17
50,26,513.65,80.68,64.59,64.59
50,32,578.33,103.77,78.90,78.90
50,34,446.52,108.68,120.10,120.10
50,35,822.05,235.40,109.03,138.76
50,36,794.57,217.95,148.14,207.87
51,2,430.06,158.05,117.79,117.79
51,3,690.95,51.05,82.71,82.70
51,4,589.41,219.92,115.61,115.61
51,5,743.41,32.92,58.33,56.04
51,6,269.37,353.63,197.06,190.24
51,7,808.82,48.84,63.07,48.12
51,8,450.45,170.19,84.76,84.76
51,9,423.74,88.25,57.31,57.32
51,10,401.26,16.89,126.90,95.17
51,13,744.81,42.36,79.74,73.84
51,15,758.09,71.23,63.84,57.50
51,20,559.16,198.66,166.35,166.35
51,25,706.37,78.55,58.57,58.57
51,26,511.12,73.59,74.06,74.06
51,32,580.29,106.04,76.06,76.06
51,34,446.56,104.86,120.38,120.38
51,35,817.73,231.43,116.58,144.77
51,36,777.91,207.63,166.32,229.58
52,2,433.26,159.85,130.76,130.76
52,3,694.76,51.86,76.78,76.78
52,4,585.83,223.79,119.18,119.18
52,5,743.57,32.93,58.11,56.03
52,6,273.84,359.20,193.91,185.21
52,7,808.84,48.66,63.04,48.01
52,8,447.43,169.66,93.34,93.34
52,9,424.63,88.77,56.39,56.39
52,10,400.99,17.03,128.00,96.00
52,13,737.43,37.39,82.46,76.96
52,15,757.65,66.76,62.20,56.56
52,20,550.60,189.55,177.64,177.64
52,25,704.85,79.58,56.82,56.82
52,26,513.40,81.70,66.06,66.06
52,32,581.09,106.87,74.88,74.87
52,34,446.01,102.94,121.33,121.33
52,35,806.47,222.48,110.68,134.45
52,36,791.84,222.13,149.31,199.88
53,2,433.48,162.04,118.39,118.39
53,3,691.92,54.99,78.09,78.09
53,4,584.50,225.18,120.48,120.48
53,5,743.72,32.94,57.91,56.03
53,6,271.01,382.10,172.42,162.20
53,7,807.77,47.88,62.93,47.93
53,8,450.65,178.26,84.88,84.88
53,9,424.95,88.96,56.05,56.06
53,10,402.91,16.37,122.79,92.09
53,13,734.99,35.63,83.10,78.09
53,15,757.70,65.14,61.28,56.21
53,20,547.47,186.22,181.77,181.76
53,25,704.37,80.08,56.15,56.15
53,26,512.89,86.81,59.64,59.64
53,32,581.39,114.10,74.41,74.41
53,35,800.55,216.86,114.67,136.60
53,36,789.79,191.02,156.17,205.91
54,2,433.45,173.63,113.35,113.35
54,3,690.94,56.12,78.57,78.57
54,4,584.00,236.67,120.91,120.91
54,5,743.85,32.95,57.72,56.03
54,6,269.68,390.46,165.12,153.26
54,8,449.36,180.97,85.30,85.30
54,9,422.49,87.52,58.61,58.62
54,10,403.66,16.11,120.71,90.53
54,13,734.23,34.98,83.10,78.56
54,15,757.93,64.59,60.65,56.07
54,20,546.30,201.42,183.26,183.26
54,25,704.25,80.31,55.91,55.92
54,26,514.41,87.12,59.97,59.97
54,32,579.15,114.80,77.71,77.71
54,35,799.02,217.57,112.12,131.23
54,36,795.56,217.23,147.88,189.86
55,2,433.41,177.49,111.68,111.68
55,3,689.61,54.71,77.96,77.96
55,4,583.82,241.00,121.00,121.00
55,5,744.12,36.10,63.21,61.53
55,6,266.79,397.98,162.31,150.64
55,9,424.10,88.47,56.94,56.94
55,10,403.95,16.01,119.92,89.94
55,13,727.78,38.11,84.60,77.96
55,15,753.72,64.65,66.09,61.54
55,20,545.92,207.35,183.70,183.70
55,25,704.27,75.11,55.84,55.84
55,26,514.94,87.21,60.08,60.08
55,32,578.31,115.02,78.93,78.93
55,34,446.56,118.15,120.54,120.54
55,35,798.15,205.82,112.15,129.20
55,36,779.48,210.07,146.70,183.69
56,2,433.36,178.68,111.17,111.17
56,4,587.10,241.77,126.58,126.58
56,5,744.28,37.26,65.12,63.55
56,9,424.73,88.84,56.28,56.28
56,10,404.05,15.97,119.62,89.72
56,13,724.84,39.31,86.29,77.76
56,15,756.62,69.57,62.12,58.23
56,20,553.18,219.20,192.20,192.19
56,25,704.33,73.21,55.83,55.83
56,26,513.54,94.00,57.45,57.46
56,32,580.33,116.97,75.93,75.93
56,34,446.21,118.15,121.16,121.16
56,35,796.15,204.21,108.02,122.70
56,36,772.86,189.91,148.35,181.62
57,2,431.09,175.86,116.53,116.53
57,4,588.35,253.77,128.65,128.65
57,5,744.41,37.71,65.77,64.33
57,9,424.97,88.97,56.03,56.04
57,10,404.09,15.95,119.51,89.63
57,13,723.46,39.30,85.65,77.17
57,15,758.05,71.69,60.25,56.82
57,20,555.98,223.65,195.37,195.36
57,25,703.79,70.29,58.51,58.51
57,26,513.02,96.54,56.44,56.44
57,32,578.75,115.66,78.24,78.23
57,35,781.79,197.98,118.17,132.53
57,36,769.30,172.85,158.24,189.85
58,2,432.43,177.74,113.19,113.19
58,4,588.85,258.35,129.39,129.39
58,5,745.57,36.28,63.07,61.82
58,9,425.05,89.02,55.95,55.95
58,10,402.06,16.66,125.14,93.85
58,15,754.99,64.50,62.19,58.97
58,20,557.14,225.26,196.48,196.47
58,25,704.21,71.47,56.89,56.88
58,26,508.74,96.28,58.77,58.77
58,32,574.80,117.64,86.76,86.75
58,35,778.45,187.21,117.18,129.93
58,36,748.70,166.88,163.69,192.86
59,2,432.79,191.08,102.18,102.18
59,4,590.87,259.15,135.60,135.59
59,5,745.00,37.33,64.80,63.64
59,9,425.07,89.04,55.93,55.93
59,10,401.31,16.92,127.23,95.42
59,15,753.73,63.50,62.48,59.24
59,20,539.59,225.73,196.76,196.76
59,25,699.11,66.70,56.25,56.25
59,26,507.19,96.15,59.62,59.63
59,32,573.32,118.37,89.96,89.95
59,34,418.11,154.02,136.20,136.20
59,35,776.64,186.57,112.22,123.17
59,36,757.20,182.75,153.01,177.34
60,2,433.05,193.75,108.28,108.28
60,4,589.84,271.92,132.00,132.00
60,5,745.88,36.11,62.52,61.50
60,9,425.07,89.04,55.92,55.93
60,10,403.03,16.31,122.42,91.82
60,14,402.45,185.50,165.91,164.37
60,20,550.91,243.87,196.75,196.74
60,25,697.25,64.98,56.02,56.02
60,26,506.64,96.04,59.95,59.95
60,32,579.26,121.35,87.30,87.30
60,34,415.28,157.31,138.03,138.03
60,35,775.90,186.70,110.94,120.65
60,36,744.26,163.36,157.38,179.75
61,2,430.96,192.43,115.61,115.61
61,4,577.54,275.99,142.97,142.97
61,5,741.41,32.47,67.54,66.55
61,7,793.85,41.02,70.40,55.69
61,9,425.07,89.04,55.93,55.93
61,10,401.67,16.79,126.21,94.66
61,14,409.20,181.12,160.19,158.70
61,20,542.49,242.99,205.75,205.74
61,25,696.61,64.41,55.94,55.94
61,26,506.47,101.59,60.06,60.06
61,32,581.69,130.41,86.14,86.14
61,35,772.80,189.22,106.03,114.36
61,36,750.94,143.23,146.26,164.86
61,47,521.00,65.00,56.00,56.00
62,2,421.90,194.02,113.17,113.17
62,4,586.27,290.79,140.74,140.74
62,5,743.26,32.71,60.92,60.11
62,7,792.28,40.20,71.10,56.24
62,9,425.06,89.03,55.94,55.94
62,10,401.17,16.96,127.59,95.69
62,14,408.37,181.58,159.18,157.95
62,15,751.47,57.42,59.21,56.49
62,20,534.10,250.17,200.11,200.10
62,25,696.42,64.26,55.91,55.91
62,26,505.20,104.39,57.45,57.45
62,32,575.43,128.52,93.94,93.93
62,35,771.62,179.49,104.72,112.12
62,36,719.80,119.22,165.80,184.69
62,47,521.00,71.11,56.00,56.00
63,2,418.31,205.08,112.22,112.22
63,4,589.90,296.54,139.67,139.67
63,5,744.11,38.26,58.06,57.36
63,7,794.04,40.62,68.80,56.19
63,9,425.05,94.33,55.94,55.94
63,10,403.00,16.32,122.49,91.87
63,14,409.47,180.92,157.98,156.94
63,15,750.34,56.14,59.15,56.43
63,20,530.83,252.79,197.65,197.65
63,25,696.40,64.26,55.91,55.91
63,26,503.63,101.67,65.13,65.13
63,32,573.60,130.73,92.68,92.67
63,35,771.09,176.18,104.73,111.39
63,36,725.49,112.14,152.06,167.59
63,47,521.00,73.06,56.00,56.00
64,2,414.06,207.60,117.23,117.23
64,4,585.47,295.62,160.00,160.00
64,5,739.95,36.39,59.75,59.09
64,7,794.90,40.63,67.11,56.23
64,9,425.05,96.31,55.95,55.95
64,10,403.72,16.07,120.47,90.35
64,14,413.17,172.80,165.87,164.93
64,15,746.42,59.79,61.80,59.29
64,20,519.91,246.61,226.29,226.29
64,25,696.44,64.32,55.92,55.92
64,26,499.23,102.39,64.90,64.90
64,32,579.52,133.76,88.09,88.09
64,35,761.87,172.12,110.32,116.63
64,36,730.83,115.88,154.22,168.35
64,47,521.00,73.61,56.00,56.00
65,2,412.52,208.44,119.08,119.08
65,4,589.50,311.28,153.85,153.85
65,5,738.49,35.72,60.31,59.71
65,7,793.66,39.98,67.66,56.69
65,9,425.04,97.03,55.95,55.96
65,10,403.98,15.97,119.73,89.80
65,14,414.34,170.11,168.64,167.81
65,15,744.97,59.02,62.06,59.54
65,20,530.23,262.26,217.36,217.36
65,25,695.50,61.75,58.59,58.59
65,26,497.40,98.64,70.99,70.99
65,32,572.04,135.48,99.28,99.28
65,35,758.40,170.75,112.75,118.56
65,36,729.73,111.90,148.79,161.03
65,47,521.00,75.33,56.00,56.00
66,2,414.89,210.06,114.54,114.54
66,4,591.25,317.58,150.91,150.91
66,5,737.98,35.46,60.49,59.95
66,9,425.04,97.28,55.96,55.96
66,10,404.07,15.94,119.46,89.59
66,14,398.04,185.86,169.68,168.95
66,20,534.91,268.68,213.15,213.14
66,25,690.95,58.21,56.97,56.97
66,26,496.72,103.90,73.27,73.27
66,32,569.39,136.13,103.26,103.26
66,35,755.26,162.85,108.98,114.03
66,36,729.18,110.88,147.49,158.40
66,47,521.00,73.73,56.00,56.00
67,2,412.94,220.46,118.13,118.13
67,4,591.91,333.58,149.68,149.68
67,5,737.83,35.36,60.52,60.03
67,9,425.03,97.34,55.96,55.97
67,10,404.11,15.93,119.36,89.52
67,14,391.87,175.44,170.05,169.40
67,20,521.66,252.15,231.82,231.81
67,25,689.21,56.89,56.32,56.32
67,26,497.25,109.76,65.28,65.28
67,32,570.75,139.44,100.36,100.36
67,35,750.26,162.89,102.97,107.27
67,36,738.60,134.24,141.00,150.37
67,47,521.00,73.57,56.00,56.00
68,2,412.25,224.17,119.44,119.44
68,4,579.51,339.51,171.50,171.50
68,5,737.82,35.32,60.50,60.06
68,9,425.03,97.33,55.97,55.97
68,10,404.11,15.92,119.34,89.50
68,14,373.32,179.81,178.39,177.78
68,20,519.12,254.70,236.27,236.26
68,25,687.24,59.12,58.75,58.75
68,26,494.31,109.97,67.91,67.91
68,32,571.85,143.07,94.80,94.80
68,35,742.49,156.41,111.27,115.45
68,36,717.91,108.35,153.47,162.65
68,47,521.00,73.49,56.00,56.00
68,52,555.23,287.18,262.73,253.29
69,2,412.04,225.43,119.93,119.93
69,4,581.32,342.78,171.94,171.94
69,5,736.95,33.79,57.80,57.41
69,9,425.03,97.31,55.97,55.97
69,10,404.11,15.92,119.34,89.50
69,14,382.43,173.46,173.38,172.85
69,15,743.57,56.90,58.44,56.41
69,25,687.88,57.36,57.03,57.03
69,26,493.29,110.05,68.83,68.83
69,32,569.28,138.64,101.59,101.58
69,35,749.05,153.43,100.19,103.58
69,36,726.67,126.17,138.57,146.03
69,47,521.00,73.43,56.00,56.00
69,52,565.23,303.08,248.44,237.89
69,53,479.61,93.47,96.03,96.04
70,2,412.00,225.76,120.11,120.11
70,4,582.16,359.27,171.86,171.86
70,5,736.66,33.20,56.74,56.39
70,9,425.02,91.99,55.98,55.98
70,10,404.11,15.92,119.34,89.51
70,14,370.01,196.64,179.51,179.03
70,15,742.50,56.22,58.32,56.30
70,25,688.22,56.73,56.34,56.34
70,26,495.41,111.29,66.14,66.14
70,32,568.36,146.62,104.01,104.01
70,35,748.12,149.94,100.58,103.66
70,36,722.89,111.55,139.54,146.31
70,47,521.00,73.37,56.00,56.00
70,52,540.51,311.54,241.63,229.57
70,53,470.54,102.52,93.17,93.17
71,2,407.28,224.17,125.83,125.83
71,4,582.51,365.48,171.69,171.69
71,5,736.59,32.99,56.34,56.03
71,9,425.02,95.26,55.98,55.98
71,10,404.11,15.92,119.35,89.51
71,14,348.48,188.08,181.72,181.28
71,25,688.39,56.54,56.09,56.09
71,26,489.21,108.56,71.42,71.42
71,32,570.48,152.26,100.40,100.40
71,34,388.87,241.92,169.39,169.39
71,35,743.82,153.29,92.06,94.60
71,36,728.74,115.16,133.91,139.76
71,47,521.00,73.32,56.00,56.00
71,52,533.07,310.32,243.31,231.16
71,53,474.95,94.95,101.80,101.80
72,2,398.83,233.74,133.93,133.93
72,4,582.67,367.61,171.50,171.50
72,5,736.59,32.93,56.18,55.91
72,7,788.42,40.70,65.14,56.21
72,8,336.24,223.92,193.93,193.93
72,9,425.02,96.49,55.98,55.98
72,10,404.10,15.92,119.36,89.52
72,14,373.27,176.74,174.48,174.10
72,25,688.49,56.50,55.99,56.00
72,26,486.98,114.34,73.33,73.33
72,32,568.86,151.79,103.49,103.49
72,34,386.33,248.23,171.92,171.92
72,35,740.60,152.96,93.53,95.86
72,36,730.87,130.26,132.28,137.48
72,47,521.00,73.28,56.00,56.00
72,53,483.12,88.34,99.88,99.88
73,2,395.89,239.73,125.64,125.64
73,4,587.65,383.96,161.52,159.74
73,5,736.62,32.91,56.12,55.87
73,7,787.36,40.44,65.35,56.40
73,8,330.38,226.34,199.49,199.49
73,9,425.02,91.66,55.98,55.98
73,10,404.10,15.92,119.37,89.52
73,14,366.98,197.93,179.77,179.42
73,25,683.26,51.23,55.96,55.96
73,26,485.80,112.09,81.14,81.14
73,32,568.27,151.57,104.61,104.61
73,35,748.56,147.68,85.87,87.79
73,36,725.45,123.60,120.37,124.64
73,47,521.00,78.56,56.00,56.00
73,53,469.66,87.16,114.42,114.43
74,2,389.21,241.14,127.87,127.87
74,4,589.23,389.93,158.25,154.96
74,5,736.66,32.91,56.10,55.87
74,9,425.01,89.83,55.99,55.99
74,10,404.10,15.92,119.37,89.53
74,14,363.59,215.40,190.24,189.90
74,25,681.32,49.28,55.96,55.96
74,26,485.71,115.61,77.22,77.22
74,32,568.06,151.40,105.00,104.99
74,35,744.03,144.13,87.40,89.17
74,36,721.05,140.21,122.27,126.18
74,47,521.00,80.52,56.00,56.00
74,53,464.91,86.74,119.56,119.57
75,2,392.35,253.55,123.03,123.03
75,4,595.91,404.73,145.57,140.29
75,5,736.70,32.92,56.08,55.88
75,9,425.01,89.15,55.99,55.99
75,10,404.09,15.92,119.38,89.53
75,14,363.50,229.12,185.73,185.43
75,25,680.65,48.60,55.96,55.96
75,26,485.79,117.01,75.44,75.44
75,32,567.10,154.56,115.24,115.24
75,35,742.48,142.97,88.06,89.68
75,36,714.38,126.14,129.29,133.02
75,47,521.00,81.22,56.00,56.00
75,53,463.77,93.21,116.25,116.26
76,2,388.08,258.22,126.86,126.86
76,4,591.01,396.49,154.71,148.03
76,5,731.96,28.76,58.75,58.56
76,7,781.75,33.73,63.41,56.10
76,9,425.01,88.90,55.99,55.99
76,10,404.09,15.92,119.39,89.54
76,14,344.06,245.50,192.43,192.16
76,25,678.70,45.01,58.62,58.62
76,26,485.51,112.90,81.96,81.96
76,32,566.75,155.73,119.06,119.05
76,35,741.15,136.22,84.45,85.84
76,36,719.10,122.31,120.58,123.73
76,47,521.00,81.44,56.00,56.00
76,53,462.88,89.08,119.94,119.94
77,2,382.68,257.26,140.74,140.74
77,4,595.58,406.41,146.13,137.95
77,5,730.21,27.23,59.73,59.56
77,7,780.40,32.92,63.53,56.21
77,9,425.01,88.83,55.99,55.99
77,10,404.09,15.93,119.39,89.54
77,14,333.10,243.79,203.98,203.71
77,25,679.71,47.03,57.00,57.00
77,26,485.76,115.83,77.38,77.38
77,32,566.63,156.12,120.51,120.51
77,35,737.76,135.51,79.44,80.63
77,36,720.82,126.40,112.09,114.72
77,47,521.00,81.48,56.00,56.00
77,53,472.14,90.00,111.16,111.17
78,2,377.03,258.59,139.70,139.70
78,4,614.17,427.66,125.62,116.15
78,5,729.58,26.65,60.10,59.94
78,7,781.48,32.82,62.15,56.07
78,9,425.01,88.82,55.99,55.99
78,10,404.09,15.93,119.40,89.55
78,14,328.99,243.01,208.34,208.10
78,25,680.19,47.93,56.35,56.35
78,26,477.55,120.39,82.65,82.65
78,32,566.61,167.24,121.00,121.00
78,35,739.59,133.78,81.71,82.81
78,36,721.65,122.38,114.86,117.29
78,47,521.00,81.46,56.00,56.00
78,53,466.85,83.94,112.42,112.43
79,2,374.87,271.70,139.13,139.13
79,4,617.80,436.28,121.42,112.27
79,5,728.85,25.33,57.58,57.44
79,7,780.87,32.70,57.82,50.62
79,9,425.01,88.82,55.99,55.99
79,10,404.08,15.93,119.40,89.55
79,14,331.35,250.15,200.91,200.70
79,25,680.41,48.30,56.10,56.10
79,26,474.58,122.04,84.56,84.56
79,32,566.62,171.52,121.11,121.11
79,35,737.30,134.83,78.81,79.77
79,36,721.67,115.61,110.66,112.78
79,47,521.00,81.42,56.00,56.00
79,53,464.31,85.54,118.13,118.14
80,2,374.15,276.60,138.85,138.85
80,5,728.62,24.86,56.59,56.46
80,7,781.20,32.70,60.83,54.18
80,9,425.01,88.84,55.99,55.99
80,10,404.08,15.93,119.40,89.55
80,13,591.11,48.96,60.62,56.03
80,14,332.54,252.73,197.80,197.61
80,25,673.10,39.40,58.68,58.68
80,26,474.94,124.70,81.60,81.60
80,32,566.64,173.08,121.08,121.07
80,35,731.15,125.49,81.72,82.62
80,36,721.86,118.68,114.79,116.78
80,47,521.00,81.37,56.00,56.00
80,53,464.05,92.79,115.04,115.05
81,2,365.97,275.53,152.10,152.10
81,5,728.57,24.71,56.22,56.11
81,7,780.29,32.12,60.80,54.16
81,9,425.01,88.86,55.99,55.99
81,10,404.08,15.93,119.41,89.55
81,13,585.30,49.38,59.62,55.11
81,14,323.69,257.03,215.70,215.52
81,25,677.70,39.83,57.02,57.02
81,26,475.18,125.68,80.35,80.35
81,32,569.18,181.61,126.62,126.61
81,35,736.52,125.84,75.60,76.35
81,36,721.68,114.43,111.14,112.87
81,47,517.33,85.13,58.66,58.66
81,53,464.06,106.29,113.66,113.66
82,2,362.94,275.12,157.02,157.01
82,5,728.58,24.68,56.08,55.98
82,8,298.02,212.69,211.87,211.87
82,9,425.01,88.87,55.99,55.99
82,10,404.08,15.93,119.41,89.56
82,13,589.29,55.77,59.27,55.69
82,14,325.83,285.65,212.70,212.54
82,25,679.60,40.10,56.35,56.35
82,26,475.34,126.00,79.84,79.85
82,32,579.94,191.97,108.67,108.67
82,35,730.91,122.49,80.90,81.63
82,36,710.14,106.71,115.35,116.98
82,47,520.68,86.51,55.77,54.08
82,53,464.14,111.36,113.06,113.07
83,2,359.86,290.14,152.11,152.11
83,5,728.61,24.70,56.03,55.94
83,8,293.26,213.18,215.39,215.39
83,9,425.00,88.89,56.00,56.00
83,10,404.08,15.93,119.41,89.56
83,13,588.16,56.99,55.82,50.12
83,14,326.95,277.57,211.27,211.12
83,25,680.33,40.25,56.10,56.10
83,26,465.21,126.67,91.69,91.69
83,32,573.88,188.20,122.53,122.53
83,35,726.68,123.44,79.03,79.67
83,36,706.57,110.03,111.73,113.15
83,47,514.99,88.52,56.88,55.31
83,52,462.28,83.59,118.75,113.67
83,53,462.72,113.60,114.32,114.32
84,2,346.09,292.97,164.40,164.39
84,5,728.65,24.72,56.01,55.93
84,9,425.00,88.90,56.00,56.00
84,10,404.08,15.93,119.41,89.56
84,13,588.74,57.34,59.03,53.90
84,14,314.55,277.94,231.00,230.85
84,25,679.90,39.10,56.04,56.04
84,26,471.11,134.34,81.28,81.28
84,32,575.91,192.34,116.45,116.45
84,35,728.00,118.39,74.86,75.41
84,36,705.27,111.45,110.51,111.78
84,47,513.03,89.22,57.18,55.75
84,52,456.03,68.01,110.76,106.02
84,53,464.17,113.63,112.80,112.80
85,2,353.32,296.89,154.99,154.98
85,5,728.69,24.75,56.00,55.93
85,9,425.00,88.91,56.00,56.00
85,10,404.08,15.93,119.42,89.56
85,13,589.13,57.47,59.59,55.11
85,14,322.49,274.48,218.60,218.48
85,25,674.41,40.33,55.99,55.99
85,26,464.32,134.95,83.93,83.94
85,32,576.75,204.47,113.79,113.78
85,35,728.59,116.65,73.40,73.89
85,36,704.84,112.03,110.20,111.35
85,47,512.35,89.44,57.21,55.91
85,53,452.08,119.30,118.01,118.02
86,2,343.72,312.20,157.89,157.89
86,5,728.73,19.48,56.00,55.94
86,9,425.00,88.92,56.00,56.00
86,10,404.08,15.93,119.42,89.56
86,13,589.60,57.46,59.50,55.60
86,14,320.52,285.43,223.07,222.95
86,25,673.14,40.49,55.98,55.98
86,26,463.96,136.72,81.16,81.16
86,32,573.88,201.51,130.01,130.01
86,35,725.93,114.10,76.53,76.99
86,36,704.71,101.57,110.21,111.25
86,47,512.16,89.48,57.16,55.98
86,53,449.27,126.45,114.60,114.60
87,2,340.25,317.75,158.93,158.93
87,5,728.76,17.52,56.00,55.94
87,9,425.00,88.93,56.00,56.00
87,10,404.07,15.93,119.42,89.56
87,13,590.03,57.42,59.22,55.80
87,14,319.84,289.39,224.66,224.56
87,20,701.36,115.95,115.24,115.24
87,25,672.71,35.26,55.97,55.97
87,26,461.88,135.73,83.80,83.80
87,32,571.92,203.78,130.01,130.01
87,35,725.00,113.24,77.71,78.13
87,36,699.61,89.46,100.73,101.59
87,47,512.15,89.46,57.07,56.00
87,53,446.87,123.84,118.51,118.52
88,2,339.12,318.70,166.66,166.66
88,5,728.42,16.46,55.91,55.85
88,9,425.00,88.94,56.00,56.00
88,10,404.07,15.93,119.42,89.56
88,13,590.40,57.37,58.89,55.88
88,14,305.96,294.70,240.53,239.37
88,20,704.57,104.32,119.20,119.20
88,25,671.76,33.98,55.92,55.92
88,26,461.16,143.25,84.76,84.76
88,32,571.10,204.51,129.86,129.86
88,35,723.57,110.83,77.01,77.43
88,36,710.87,102.71,88.60,89.28
88,47,512.20,89.42,56.97,56.01
88,52,521.57,43.31,62.49,60.24
88,53,446.03,122.83,119.94,119.94
89,2,317.53,331.15,185.76,185.75
89,7,743.30,12.86,78.27,67.38
89,9,425.00,88.95,56.00,56.00
89,10,404.65,15.27,114.14,85.60
89,13,590.72,57.33,58.58,55.92
89,14,306.70,262.16,242.24,241.18
89,20,711.69,98.11,101.78,101.78
89,26,462.97,147.12,81.38,81.38
89,32,579.45,218.19,124.10,124.10
89,36,722.45,108.45,69.93,70.41
89,47,508.20,93.55,59.58,58.67
89,52,527.30,32.74,52.46,50.57
89,53,447.20,127.53,115.19,115.19
90,2,312.67,338.15,184.92,184.92
90,5,722.01,16.59,56.00,55.95
90,7,740.22,11.17,79.43,68.37
90,9,425.00,88.95,56.00,56.00
90,10,404.28,15.69,117.50,88.13
90,13,590.99,57.28,58.30,55.94
90,14,289.08,272.02,259.46,257.36
90,20,712.96,97.05,96.63,96.63
90,26,457.76,145.76,87.89,87.89
90,32,573.87,221.77,127.49,127.49
90,36,721.08,109.06,67.47,67.89
90,47,506.75,95.07,60.50,59.66
90,53,430.93,129.69,124.38,124.38
91,2,307.44,338.40,192.73,192.73
91,5,721.09,15.76,55.93,55.89
91,9,425.00,88.96,56.00,56.00
91,10,404.72,15.18,113.46,85.10
91,13,591.22,57.25,58.06,55.95
91,14,284.52,273.96,264.29,262.15
91,20,702.29,97.02,95.57,95.57
91,26,439.90,111.63,133.47,133.47
91,32,571.83,223.01,128.71,128.71
91,36,720.69,109.22,66.82,67.20
91,47,510.26,96.71,58.14,57.41
91,53,441.27,140.30,117.01,117.01
92,2,311.18,357.15,179.57,179.57
92,9,425.00,88.96,56.00,56.00
92,10,404.31,15.66,117.27,87.95
92,13,591.42,57.22,57.84,55.96
92,14,263.72,306.26,242.43,235.20
92,20,702.74,91.34,100.70,100.70
92,26,442.30,106.45,128.37,128.37
92,32,571.57,226.68,130.04,130.03
92,34,413.64,141.92,138.98,138.98
92,36,719.69,107.31,70.31,70.67
92,47,507.29,94.56,62.77,62.05
92,53,444.24,150.63,104.18,104.18
93,2,313.06,364.40,173.92,173.92
93,5,720.72,16.57,56.01,55.96
93,8,360.87,108.79,184.25,184.25
93,9,425.00,88.97,56.00,56.00
93,10,404.16,15.83,118.66,89.00
93,13,591.60,62.49,57.65,55.96
93,14,256.67,314.53,240.24,228.65
93,20,702.97,99.63,93.04,93.03
93,26,439.19,104.38,133.34,133.34
93,32,571.09,232.57,144.02,144.01
93,34,430.63,122.60,137.81,137.81
93,36,718.62,103.62,65.09,65.39
93,47,506.25,93.79,64.39,63.72
93,53,445.50,154.31,99.31,99.31
94,2,313.32,366.95,176.53,175.97
94,5,720.66,16.68,56.01,55.97
94,8,363.70,102.07,183.40,183.40
94,9,425.00,88.97,56.00,56.00
94,10,404.67,15.24,113.94,85.45
94,13,591.75,64.46,57.48,55.97
94,14,250.99,319.49,241.46,229.80
94,20,703.00,103.05,90.47,90.47
94,32,568.15,230.54,154.21,154.20
94,34,434.17,132.13,137.44,137.44
94,36,718.18,102.27,63.39,63.65
94,47,506.19,95.00,62.17,61.58
94,53,445.98,155.46,97.66,97.66
95,2,313.36,367.73,177.74,176.68
95,5,720.64,16.72,56.01,55.98
95,7,732.65,12.18,87.05,72.81
95,9,425.00,88.98,56.00,56.00
95,10,404.28,15.69,117.48,88.11
95,13,591.89,65.16,57.33,55.97
95,20,699.21,89.81,94.38,94.38
95,32,562.04,239.97,165.25,165.24
95,34,440.65,116.52,130.94,130.94
95,36,712.68,100.03,66.16,66.41
95,47,505.00,101.85,58.54,58.04
95,53,436.86,160.34,106.97,106.97
96,2,303.56,384.84,163.93,159.83
96,5,720.66,16.75,56.01,55.98
96,7,730.21,11.17,88.19,73.76
96,9,425.00,88.98,56.00,56.00
96,10,404.71,15.19,113.52,85.14
96,13,592.01,65.39,57.20,55.97
96,20,698.93,86.97,92.09,92.08
96,32,578.67,264.45,143.76,143.75
96,34,437.32,102.76,135.19,135.19
96,36,709.53,96.93,70.50,70.74
96,47,504.60,104.40,57.12,56.68
96,53,431.51,158.39,115.47,115.47
97,2,299.26,391.13,159.73,153.08
97,5,720.10,16.35,55.98,55.95
97,8,426.08,111.49,160.24,160.24
97,9,425.00,88.98,56.00,56.00
97,10,404.30,15.67,117.33,88.00
97,13,592.11,65.44,57.08,55.98
97,20,702.00,90.47,90.74,90.74
97,32,573.64,273.69,147.09,147.09
97,34,439.80,95.43,134.13,134.13
97,36,711.28,101.02,63.04,63.23
97,47,504.49,105.29,56.58,56.18
97,53,431.59,161.14,113.64,113.64
97,59,887.56,313.11,69.01,128.51
97,60,911.39,170.52,44.13,79.19
98,2,296.50,391.86,159.65,151.99
98,7,736.83,10.02,71.41,58.48
98,8,418.98,118.48,166.42,166.42
98,9,425.00,88.98,56.00,56.00
98,10,404.15,15.84,118.73,89.04
98,13,592.21,70.71,56.98,55.98
98,20,703.65,95.15,86.00,86.00
98,32,569.08,274.99,155.16,155.16
98,36,712.08,96.80,60.20,60.37
98,47,504.49,105.56,56.36,56.00
98,53,431.77,162.07,112.83,112.83
