160,13,592.91,99.11,55.92,55.92
160,17,655.54,292.45,141.85,133.36
160,19,620.89,157.57,117.10,117.10
160,23,622.79,277.26,223.51,197.65
160,25,609.80,191.40,198.62,198.62
161,2,838.60,139.86,120.57,195.07
161,6,604.20,147.56,132.25,128.48
161,13,592.92,97.18,55.93,55.93
161,17,656.87,279.37,136.73,129.33
161,19,623.05,164.79,99.29,99.29
161,23,616.00,282.72,208.43,186.10
161,25,613.36,194.21,195.45,195.46
162,2,838.51,140.29,120.76,194.79
162,6,605.78,149.99,134.49,130.66
162,13,592.93,96.51,55.94,55.94
162,17,649.55,275.13,141.29,134.36
162,19,612.76,161.40,107.64,107.64
162,23,606.18,260.53,212.07,191.09
162,25,615.81,193.04,193.28,193.28
163,2,838.37,140.44,121.03,194.71
163,6,601.71,141.48,125.70,122.99
163,13,592.94,96.32,55.95,55.95
163,17,648.59,272.84,130.05,124.27
163,19,624.32,158.71,92.37,92.37
163,23,611.24,259.10,202.56,184.11
163,25,614.48,171.42,194.46,194.46
164,2,831.66,132.99,131.96,213.94
164,6,602.80,143.01,127.11,124.37
164,13,592.14,96.31,52.27,50.66
164,17,648.67,260.67,125.55,120.50
164,19,624.50,156.72,90.59,90.59
164,23,618.87,263.54,189.15,173.31
164,25,609.76,186.73,176.32,176.32
165,2,829.52,130.27,135.33,220.96
165,13,592.18,96.41,55.69,54.13
165,17,643.10,256.72,129.93,125.19
165,19,624.57,156.11,90.05,90.05
165,23,617.24,260.67,192.81,178.00
165,25,608.07,174.69,170.27,170.27
166,2,835.19,136.47,126.05,205.02
166,6,607.60,145.17,116.33,114.37
166,13,592.24,91.20,56.73,55.30
166,17,641.35,243.21,131.22,126.89
166,19,623.55,157.65,81.92,81.92
166,23,614.90,257.31,189.60,175.04
166,25,607.51,170.85,168.47,168.47
167,2,838.18,132.76,118.25,189.67
167,6,602.92,140.67,120.08,118.42
167,13,591.57,94.47,53.30,50.51
167,17,635.20,239.19,125.63,121.87
167,19,623.20,150.40,79.08,79.08
167,23,622.74,245.64,183.00,170.23
167,25,610.55,161.76,160.12,160.12
168,2,831.28,130.06,131.55,212.70
168,6,610.03,140.69,106.05,104.82
168,13,591.62,90.41,56.81,54.10
168,17,636.97,238.06,117.78,114.59
168,19,622.75,147.89,76.01,76.01
168,23,607.85,225.98,180.36,168.93
168,25,610.96,157.19,155.07,155.07
169,2,835.51,136.33,125.29,202.00
169,6,616.70,144.95,91.54,90.64
169,13,591.72,89.01,57.83,55.32
169,17,637.89,238.03,114.85,112.03
169,23,606.55,240.12,170.66,160.84
169,25,612.92,166.87,148.17,148.17
170,2,837.24,138.99,122.78,197.43
170,6,618.97,146.40,86.47,85.73
170,13,591.83,88.53,58.08,55.80
170,17,634.57,226.60,119.35,116.70
170,23,603.69,236.40,166.85,157.25
170,25,591.77,168.95,162.07,162.07
171,2,831.19,132.43,132.73,215.10
171,6,619.68,146.83,84.86,84.23
171,12,572.30,60.18,68.93,68.90
171,13,591.94,88.40,58.05,55.98
171,16,583.77,103.70,119.79,119.79
171,17,633.52,222.65,120.82,118.39
171,25,605.07,155.02,151.81,151.81
172,2,829.32,130.07,135.69,221.46
172,6,614.58,145.17,88.64,88.05
172,12,570.40,56.43,68.04,68.01
172,13,592.04,88.40,57.92,56.04
172,16,584.39,104.02,121.50,121.50
172,17,633.30,221.42,121.31,119.10
172,25,606.59,161.81,134.79,134.79
173,2,828.86,129.15,136.31,223.91
173,6,612.90,139.73,82.00,81.52
173,12,570.18,56.00,67.95,67.93
173,13,592.13,88.44,57.76,56.06
173,17,622.00,209.83,121.41,119.41
173,23,606.59,227.08,165.75,157.31
173,25,611.26,151.95,142.52,142.52
174,2,835.22,136.16,125.92,205.92
174,6,608.95,135.92,83.56,83.13
174,12,570.28,56.21,68.01,67.99
174,13,592.21,88.50,57.60,56.06
174,17,622.87,203.30,127.18,125.28
174,23,626.14,222.44,116.33,111.06
174,25,598.59,148.78,144.94,144.94
175,2,831.08,131.35,132.62,218.23
175,6,611.67,137.24,76.63,76.28
175,12,566.94,49.59,66.38,66.36
175,13,592.29,83.28,57.45,56.06
175,17,624.79,205.46,113.28,111.75
175,23,614.01,213.64,143.52,137.71
175,25,593.83,147.73,145.99,146.00
175,27,442.53,87.24,50.24,49.76
176,2,829.88,129.67,134.46,222.54
176,6,611.79,136.77,77.88,77.56
176,13,592.27,81.99,57.55,56.16
176,17,622.48,200.06,111.79,110.28
176,23,614.96,207.64,130.31,125.59
176,25,598.16,151.86,127.94,127.94
176,27,440.59,89.16,54.82,54.32
177,2,829.63,129.03,134.74,224.15
177,6,618.34,138.06,71.34,71.07
177,17,628.88,204.66,90.74,89.64
177,23,615.65,193.69,124.72,120.66
177,25,593.61,134.18,140.76,140.76
177,27,440.06,89.70,56.04,55.55
178,2,829.75,128.81,134.43,224.70
178,6,614.99,138.11,72.51,72.27
178,17,630.19,205.42,86.10,85.16
178,23,608.46,185.69,128.83,125.06
178,25,590.16,129.78,132.22,132.22
178,27,440.02,89.74,56.45,55.99
179,2,836.22,136.14,123.91,205.84
179,6,612.78,131.89,69.55,69.34
179,17,625.79,197.67,89.05,88.17
179,23,606.12,183.02,130.06,126.64
179,25,588.90,128.37,128.96,128.96
179,27,440.12,89.66,56.56,56.12
180,2,832.07,131.37,130.63,218.06
180,6,613.05,128.67,71.99,71.80
180,17,623.35,201.07,81.92,81.20
180,23,606.55,187.78,119.01,116.19
180,25,590.44,134.30,134.17,134.17
180,27,440.23,89.57,56.57,56.15
181,2,837.03,137.07,122.60,203.42
181,6,615.46,128.89,66.45,66.29
181,13,592.39,80.61,57.25,56.05
181,16,606.70,198.72,129.04,129.04
181,17,623.64,196.55,87.81,87.11
181,23,604.90,183.33,115.88,113.13
181,25,589.14,142.52,129.95,129.95
181,27,440.33,94.91,56.53,56.15
182,2,838.87,139.36,119.68,197.50
182,6,617.53,129.05,61.44,61.31
182,13,592.47,80.62,57.08,56.03
182,16,608.41,205.03,130.23,130.23
182,17,622.74,193.30,81.78,81.20
182,23,606.96,177.35,114.06,111.64
182,25,591.33,132.97,117.18,117.18
182,27,440.41,96.84,56.49,56.13
183,2,832.81,132.56,129.55,214.95
183,6,618.12,128.10,58.98,58.86
183,13,592.46,79.84,57.12,56.07
183,17,619.85,185.07,83.54,82.99
183,19,613.25,127.64,73.82,73.82
183,23,601.81,160.63,118.87,116.61
183,25,590.48,130.70,113.88,113.88
183,27,440.48,97.49,56.44,56.12
184,2,837.06,137.44,122.67,202.43
184,16,608.17,189.78,129.26,129.26
184,17,621.49,181.72,80.29,79.82
184,19,612.64,126.15,73.33,73.33
184,23,592.09,137.95,126.15,124.00
184,27,438.72,96.54,59.11,58.79
185,2,838.66,139.44,120.12,197.25
185,16,603.82,179.11,123.22,123.22
185,17,619.56,181.29,83.08,82.64
185,23,585.32,124.06,123.07,121.17
185,27,434.65,102.48,57.42,57.14
186,2,839.09,140.16,119.52,195.39
186,16,602.30,175.36,121.13,121.13
186,17,621.87,179.58,76.71,76.35
186,23,582.87,119.09,121.79,120.10
186,27,433.10,104.75,56.72,56.46
187,2,832.55,132.86,130.17,214.15
187,16,610.22,189.70,105.27,105.27
187,17,622.86,179.19,74.35,74.03
187,23,588.13,122.87,115.83,114.39
187,27,432.57,105.52,56.43,56.20
188,2,836.63,137.47,123.53,202.30
188,16,604.26,178.46,115.11,115.11
188,17,615.10,172.48,77.22,76.92
188,19,607.81,120.43,65.11,65.11
188,23,584.21,119.35,119.07,117.73
188,27,432.42,105.74,56.31,56.10
189,2,831.68,131.82,131.57,216.79
189,16,604.65,179.58,114.74,114.74
189,17,613.27,176.66,74.70,74.44
189,19,607.37,120.02,64.28,64.28
189,23,592.26,127.67,109.79,108.68
189,27,432.41,105.76,56.25,56.06
190,2,830.16,129.81,133.96,221.96
190,17,611.79,171.85,77.41,77.17
190,19,606.62,118.65,63.35,63.35
190,23,595.60,121.15,106.20,105.23
190,27,432.45,105.71,56.21,56.04
191,2,829.78,129.04,134.46,223.93
191,17,612.16,169.64,74.87,74.66
191,19,607.17,112.53,63.92,63.92
191,23,598.08,123.07,100.14,99.31
191,27,432.51,110.94,56.19,56.03
192,2,836.05,136.13,124.25,205.72
192,17,612.40,168.95,73.95,73.76
192,19,606.56,110.64,63.15,63.15
192,23,594.21,114.81,108.09,107.28
192,27,427.26,112.86,56.17,56.02
193,2,838.42,138.97,120.46,198.41
193,13,577.00,57.41,56.86,56.01
193,16,611.47,182.19,81.99,81.99
193,17,614.87,166.45,67.20,67.04
193,19,608.37,112.13,57.31,57.31
193,23,596.78,123.76,96.85,96.19
193,27,425.32,113.52,56.15,56.02
194,2,832.55,132.38,130.02,215.35
194,13,575.93,55.63,56.87,56.02
194,16,612.37,183.13,78.59,78.59
194,17,615.88,165.68,64.74,64.60
194,19,608.72,112.31,56.00,56.00
194,23,588.97,114.93,96.98,96.39
194,27,424.64,119.00,56.14,56.02
195,2,830.70,130.04,132.95,221.34
195,13,576.30,56.35,56.71,56.01
195,17,612.77,160.11,67.13,67.00
195,19,608.83,112.37,55.58,55.58
195,23,586.36,121.43,97.02,96.49
195,27,424.43,121.00,56.12,56.02
196,2,830.16,129.14,133.72,223.66
196,13,575.36,54.82,56.72,56.01
196,17,611.71,158.21,67.98,67.86
196,19,608.62,111.24,54.38,54.38
196,23,594.11,118.28,92.67,92.21
196,27,421.85,121.71,58.77,58.67
197,2,830.14,128.81,133.65,224.50
197,17,608.58,156.69,65.26,65.16
197,23,597.09,117.25,91.13,90.72
197,27,423.42,121.90,57.14,57.05
198,2,830.31,128.72,133.29,224.75
198,17,607.46,156.27,64.29,64.20
198,23,595.70,119.89,86.46,86.11
198,27,421.55,121.90,59.14,59.06
199,2,836.72,136.10,122.90,205.77
199,17,603.23,157.13,67.10,67.01
199,23,595.19,120.99,84.85,84.54
199,25,566.93,103.86,119.86,119.86
199,27,418.19,127.05,57.25,57.18
200,2,832.56,131.35,129.66,217.98
200,17,605.51,156.57,65.08,65.01
200,23,595.03,113.15,84.34,84.06
200,25,565.53,102.12,119.83,119.83
200,27,416.94,128.98,56.49,56.42
201,2,837.45,137.05,121.76,203.32
201,17,602.64,150.76,67.44,67.37
201,23,591.03,113.11,80.36,80.12
201,27,416.53,129.63,56.20,56.14
201,31,399.43,119.94,79.29,79.29
202,2,832.74,131.71,129.41,217.05
202,17,601.62,148.69,68.30,68.24
202,23,589.57,113.22,78.99,78.78
202,27,416.42,135.11,56.09,56.04
202,31,396.05,125.61,79.47,79.47
203,2,831.26,129.83,131.76,221.86
203,17,606.55,152.34,62.76,62.71
203,23,586.69,107.06,86.63,86.42
203,27,413.48,137.88,58.71,58.66
203,31,398.36,115.93,83.61,83.61
204,2,830.83,129.12,132.37,223.71
204,17,602.68,148.04,60.63,60.59
204,23,583.89,108.27,85.32,85.13
204,27,407.72,139.29,62.48,62.44
204,31,395.12,117.76,85.23,85.23
205,2,830.81,128.86,132.33,224.37
205,17,599.39,147.45,62.84,62.80
205,23,582.85,108.89,84.84,84.67
205,27,407.89,143.72,58.58,58.54
205,31,396.03,133.56,80.63,80.63
206,2,837.11,136.19,122.15,205.54
206,17,600.02,145.26,58.12,58.08
206,23,588.58,113.85,77.35,77.21
206,27,405.65,141.24,62.51,62.47
206,31,393.52,137.85,81.15,81.15
207,2,839.39,139.09,118.54,198.10
207,17,600.49,139.85,59.09,59.06
207,23,588.90,105.98,78.22,78.09
207,27,403.98,145.46,61.14,61.10
208,2,839.98,140.10,117.70,195.49
208,17,600.67,138.01,59.45,59.42
208,23,588.55,104.28,76.94,76.81
208,27,403.42,147.03,60.55,60.52
208,31,390.58,132.89,89.88,89.88
209,2,839.98,140.45,117.82,194.60
209,17,595.05,137.41,59.61,59.59
209,27,398.09,148.39,63.16,63.13
209,31,375.44,120.45,105.15,105.15
210,2,833.29,132.98,128.73,213.77
210,17,592.99,137.27,59.70,59.67
210,23,591.49,96.69,74.05,73.94
210,27,396.14,148.85,64.12,64.09
210,31,383.58,119.19,97.57,97.57
211,2,831.09,130.29,132.25,220.69
211,17,592.52,136.50,57.07,57.06
211,23,591.54,94.52,72.73,72.63
211,27,394.69,149.41,67.47,67.45
211,31,380.96,119.74,99.70,99.70
211,35,417.00,17.00,56.00,56.00
212,2,836.57,136.55,123.36,204.61
212,17,589.80,131.33,61.75,61.74
212,27,394.94,155.03,65.78,65.75
212,31,377.37,135.68,98.50,98.50
212,35,417.00,17.00,56.00,56.00
213,2,838.64,139.10,120.06,198.06
213,17,588.85,129.51,63.39,63.38
213,27,387.90,158.08,68.08,68.06
213,31,376.28,130.09,98.42,98.42
213,35,417.00,17.00,56.00,56.00
214,2,832.70,132.42,129.74,215.21
214,17,590.81,128.87,61.23,61.22
214,27,382.66,159.66,72.12,72.10
214,31,360.13,140.31,107.89,107.89
214,35,417.00,17.00,56.00,56.00
215,2,836.96,137.32,122.82,202.63
215,17,591.91,128.32,57.70,57.69
215,23,578.91,91.12,78.48,78.38
215,27,378.07,159.77,80.67,80.65
215,31,359.29,139.78,116.46,116.47
215,35,417.00,17.00,56.00,56.00
216,2,838.59,139.35,120.24,197.41
216,17,592.38,128.22,56.39,56.38
216,23,577.70,89.47,78.24,78.14
216,27,378.87,160.23,77.15,77.13
216,31,353.98,143.78,114.78,114.79
216,35,417.00,17.00,56.00,56.00
217,2,836.67,126.77,124.50,204.91
217,17,592.58,122.85,55.93,55.93
217,23,580.43,85.97,74.86,74.78
217,27,379.43,167.16,75.50,75.49
217,31,356.06,158.38,109.06,109.06
217,35,413.97,17.78,58.74,58.74
218,2,832.00,127.82,131.38,217.47
218,17,590.08,120.58,61.37,61.37
218,23,579.60,84.15,74.32,74.24
218,27,375.36,170.26,78.30,78.29
218,31,352.93,161.21,111.63,111.63
218,35,415.82,17.31,57.07,57.07
219,2,830.44,128.25,133.56,222.22
219,17,585.91,120.15,60.56,60.55
219,27,367.71,171.41,82.99,82.98
219,31,345.97,158.53,117.76,117.76
219,35,416.57,17.11,56.39,56.39
220,2,836.22,135.79,124.05,205.21
220,17,584.91,120.07,57.57,57.56
220,27,368.42,177.97,77.79,77.78
220,31,349.15,161.05,114.93,114.93
220,35,413.86,17.81,58.84,58.84
221,2,838.42,138.84,120.49,198.31
221,17,583.95,114.40,59.13,59.12
221,27,365.15,182.11,82.82,82.81
221,31,344.73,158.21,118.91,118.91
221,35,415.79,17.31,57.09,57.09
222,2,832.51,132.35,130.09,215.34
222,17,583.62,112.40,59.69,59.69
222,23,588.07,83.15,65.01,64.95
222,27,362.86,183.05,81.00,80.99
222,31,348.96,160.74,115.19,115.19
222,35,416.57,17.11,56.39,56.39
223,2,830.64,130.04,133.05,221.37
223,17,583.54,111.72,59.91,59.90
223,23,591.69,81.25,58.19,58.14
223,27,332.36,161.48,125.16,125.14
223,31,345.11,174.25,108.65,108.65
223,35,416.86,17.04,56.13,56.13
224,2,836.30,136.47,123.86,204.90
224,17,584.18,111.89,57.34,57.34
224,23,592.32,79.92,56.36,56.31
224,27,329.71,164.33,129.48,129.47
224,31,348.83,181.16,97.00,97.00
224,35,414.01,17.77,58.71,58.71
225,2,831.92,131.46,130.95,217.78
225,17,584.48,112.07,56.35,56.35
225,25,341.53,158.79,158.16,158.16
225,27,324.52,164.66,134.77,134.76
225,31,340.05,179.40,107.19,107.19
225,35,415.85,17.30,57.04,57.04
226,2,830.59,129.70,133.03,222.29
226,17,583.97,111.83,58.69,58.69
226,25,334.07,183.06,120.76,120.76
226,27,317.04,188.85,138.50,138.49
226,31,341.62,164.91,115.73,115.73
226,35,413.64,17.87,59.05,59.05
227,2,836.45,136.38,123.52,205.12
227,17,578.19,106.16,59.55,59.55
227,25,324.73,187.23,119.51,119.51
227,27,299.14,162.43,160.35,160.34
227,31,337.87,183.19,113.93,113.93
227,35,410.50,22.56,57.15,57.15
228,2,838.66,139.08,120.00,198.19
228,17,575.99,104.04,59.88,59.88
228,23,584.61,77.97,59.46,59.42
228,27,293.02,162.37,166.61,166.59
228,31,329.80,188.36,118.37,118.37
228,35,409.29,24.38,56.40,56.40
229,2,839.27,140.04,119.10,195.71
229,17,576.21,104.03,57.36,57.36
229,23,584.69,79.66,56.95,56.92
229,27,308.00,188.02,147.66,147.65
229,31,332.29,203.36,105.45,105.45
229,35,411.24,20.47,58.79,58.79
230,2,839.32,140.37,119.10,194.85
230,17,576.36,104.13,56.39,56.39
230,23,584.75,80.35,56.04,56.01
230,27,282.48,199.73,156.45,156.44
230,31,323.81,208.55,109.97,109.96
230,35,409.65,23.49,57.05,57.05
231,2,839.18,140.48,119.42,194.57
231,17,576.46,104.22,56.04,56.04
231,23,584.79,80.62,55.74,55.72
231,25,294.61,162.49,155.33,155.33
231,27,276.07,201.97,161.50,161.49
231,31,320.89,210.34,111.51,111.51
231,35,411.42,20.10,59.03,59.03
232,2,838.99,140.50,119.82,194.51
232,17,576.53,104.31,55.92,55.92
232,23,584.17,78.84,58.35,58.33
232,25,305.68,167.10,151.71,151.71
232,31,312.47,220.64,117.35,117.35
232,35,409.75,23.32,57.13,57.13
233,2,838.78,140.49,120.22,194.53
233,17,576.59,104.39,55.88,55.89
233,23,584.58,74.81,56.68,56.66
233,25,294.39,169.62,164.21,164.21
233,31,309.36,224.44,119.54,119.54
233,35,409.11,24.58,56.38,56.38
234,2,832.05,132.97,131.21,213.84
234,17,576.64,104.46,55.88,55.88
234,23,584.30,73.85,56.13,56.12
234,25,290.18,170.56,168.88,168.88
234,27,260.32,231.02,181.16,181.15
234,31,308.29,225.74,120.35,120.35
234,35,408.89,25.03,56.10,56.10
235,2,836.08,137.44,124.62,202.36
235,17,575.67,103.79,58.55,58.56
235,25,290.79,178.08,163.40,163.40
235,27,263.11,240.58,175.52,175.51
235,31,296.84,237.23,120.61,120.61
235,35,408.82,25.18,56.00,56.00
236,2,837.69,139.33,122.03,197.50
236,17,575.04,102.94,58.67,58.68
236,25,289.36,173.72,168.44,168.44
236,27,264.26,244.01,173.34,173.33
236,31,292.57,241.49,120.66,120.66
236,35,408.82,25.21,55.97,55.97
237,2,831.60,132.48,131.94,215.07
237,17,576.41,104.34,56.63,56.64
237,25,283.38,174.42,171.24,171.23
237,27,254.40,232.39,188.81,188.81
237,31,292.76,242.17,126.27,126.27
237,35,408.83,25.21,55.96,55.96
238,2,829.71,130.03,134.92,221.38
238,17,575.99,103.72,56.53,56.54
238,23,577.49,72.76,55.85,55.83
238,27,250.74,228.06,194.57,194.57
238,31,281.08,254.17,128.36,128.36
238,35,408.84,25.19,55.96,55.96
238,42,465.00,95.24,56.00,56.00
239,2,835.45,136.37,125.53,205.09
239,17,570.37,91.94,56.09,56.09
239,23,576.68,72.05,55.48,55.47
239,25,262.76,181.69,181.05,181.05
239,27,244.25,254.12,180.63,180.62
239,31,275.79,258.65,123.53,123.53
239,35,408.86,25.17,55.96,55.96
239,42,465.00,97.19,56.00,56.00
240,2,831.12,131.38,132.54,217.91
240,17,569.40,90.16,55.95,55.95
240,25,253.18,173.12,191.36,191.36
240,27,236.28,260.07,182.65,182.65
240,31,273.96,271.47,121.55,121.55
240,35,405.56,26.29,58.62,58.62
240,42,465.00,97.67,56.00,56.00
240,43,409.00,89.00,56.00,56.00
241,2,836.08,136.91,124.45,203.69
241,17,568.88,95.19,55.96,55.96
241,25,246.20,173.46,195.14,195.14
241,27,217.22,248.45,200.96,200.95
241,31,259.52,276.13,139.14,139.14
241,35,404.99,26.67,58.86,58.86
241,42,465.00,97.71,56.00,56.00
241,43,409.00,95.11,56.00,56.00
242,2,838.74,132.91,117.21,189.06
242,17,568.67,90.65,55.94,55.95
242,27,210.11,244.08,207.80,207.80
242,31,254.26,277.89,145.48,145.48
242,35,407.95,25.47,56.71,56.71
242,42,465.00,97.64,56.00,56.00
242,43,409.00,91.16,56.00,56.00
243,2,839.31,131.44,115.36,183.68
243,17,568.61,89.07,55.94,55.95
243,27,216.35,267.47,201.46,201.45
243,31,254.86,290.79,135.84,135.84
243,35,405.18,26.39,58.97,58.97
243,42,465.00,97.55,56.00,56.00
243,43,403.27,95.46,56.00,56.00
244,2,839.82,130.88,114.06,181.60
244,17,568.61,88.53,55.94,55.95
244,27,210.21,270.34,207.76,207.76
244,31,238.88,296.68,144.35,144.35
244,35,404.23,26.71,59.74,59.74
244,42,465.00,102.92,56.00,56.00
244,43,401.29,96.94,56.00,56.00
245,17,567.94,87.17,55.86,55.86
245,23,576.73,72.74,55.87,55.86
245,27,208.01,271.34,210.05,210.05
245,31,235.78,311.34,141.08,141.08
245,35,403.89,26.82,60.02,60.02
245,42,459.59,104.85,56.00,56.00
245,43,400.64,97.40,56.00,56.00
246,23,576.33,72.44,55.72,55.71
246,27,196.38,284.05,220.49,220.49
246,31,232.16,317.87,146.12,146.12
246,35,403.78,26.85,60.12,60.12
246,42,457.59,105.50,56.00,56.00
246,43,400.47,97.51,56.00,56.00
247,27,183.83,314.66,214.83,214.83
247,31,217.29,333.80,147.97,147.97
247,35,403.75,26.85,60.15,60.15
247,42,456.88,105.67,56.00,56.00
247,43,400.46,97.50,56.00,56.00
248,23,576.77,66.02,55.92,55.91
248,27,161.30,304.25,237.50,236.44
248,31,200.60,340.88,162.85,162.85
248,35,403.76,26.84,60.15,60.15
248,42,456.66,111.01,56.00,56.00
248,43,400.51,97.45,56.00,56.00
249,23,576.49,65.16,55.81,55.80
249,27,159.34,288.93,258.04,255.92
249,31,186.76,342.49,176.11,176.11
249,35,403.78,26.83,60.14,60.14
249,42,456.61,112.95,56.00,56.00
249,43,396.82,102.01,58.69,58.69
250,23,576.83,64.85,55.94,55.94
250,27,164.21,281.72,250.37,248.51
250,31,182.94,359.18,178.27,177.71
250,35,403.80,26.82,60.13,60.13
250,42,456.62,113.61,56.00,56.00
250,43,393.90,104.40,57.05,57.05
251,23,576.61,64.05,55.86,55.86
251,27,160.47,308.07,233.94,231.97
251,31,180.30,378.97,165.65,164.87
251,35,403.82,26.81,60.12,60.12
251,42,455.61,113.42,58.67,58.67
251,43,392.83,105.26,56.39,56.39
252,27,138.75,325.42,224.49,218.00
252,31,176.37,388.64,159.64,157.21
252,35,401.87,30.94,57.45,57.45
252,42,456.28,118.88,57.04,57.04
252,43,392.49,105.53,56.13,56.13
253,27,131.16,331.28,226.40,219.85
253,31,169.56,393.13,158.28,153.05
253,35,401.14,32.51,56.43,56.43
253,42,456.58,120.93,56.38,56.38
253,43,392.41,110.90,56.04,56.04
254,27,120.73,342.49,212.38,202.38
254,31,166.54,406.07,146.76,139.87
254,35,397.64,30.10,61.63,61.63
254,42,455.66,121.66,58.80,58.80
254,43,392.43,112.86,56.01,56.01
255,27,113.05,348.93,212.15,202.16
255,31,165.35,410.42,143.29,134.79
255,35,399.50,32.08,58.16,58.16
255,42,452.64,121.51,62.50,62.50
255,43,392.48,113.53,55.99,55.99
256,31,158.92,421.84,132.83,122.84
256,35,400.33,32.86,56.70,56.70
256,42,450.03,126.89,58.56,58.56
256,43,392.54,113.72,55.99,55.99
257,31,153.56,430.66,130.10,120.32
257,35,396.90,28.93,58.86,58.86
257,42,450.56,129.39,62.49,62.49
257,43,388.51,113.37,58.65,58.65
257,45,627.84,393.27,175.99,147.73
258,35,395.67,27.49,59.65,59.65
258,42,446.19,129.89,66.85,66.85
258,43,385.84,113.56,57.03,57.03
258,45,625.85,388.47,181.29,152.53
259,35,395.23,26.94,59.95,59.95
259,42,443.25,127.75,75.07,75.06
259,43,386.07,113.21,59.04,59.04
259,45,611.13,368.83,203.91,172.17
260,35,395.57,27.95,62.89,62.89
260,42,442.11,126.89,78.26,78.26
260,43,384.98,118.62,57.16,57.16
260,45,597.16,363.01,204.08,173.72
261,35,394.96,23.24,66.97,66.97
261,42,438.74,116.79,83.10,83.10
261,43,384.62,120.68,56.41,56.41
261,45,596.19,360.18,193.37,166.06
261,47,447.33,137.93,59.13,59.13
262,35,395.02,25.27,62.84,62.84
262,42,437.43,112.76,84.97,84.97
262,43,380.04,121.42,58.80,58.80
262,45,593.07,344.35,196.50,170.29
262,47,446.80,138.22,60.13,60.13
263,35,394.79,22.13,67.03,67.03
263,42,435.96,112.81,86.99,86.99
263,43,378.38,121.67,59.68,59.68
263,45,596.30,338.73,187.70,164.17
263,47,444.76,138.80,66.83,66.83
264,25,382.16,25.47,81.57,81.57
264,35,398.58,28.90,60.22,60.22
264,42,431.03,126.41,90.48,90.48
264,43,377.80,121.70,60.01,60.01
264,45,599.79,336.01,174.83,154.34
264,47,445.84,144.28,63.13,63.13
265,25,388.55,18.78,76.30,76.30
265,35,396.39,27.46,60.09,60.09
265,42,421.23,121.31,91.55,91.55
265,43,376.80,126.89,57.49,57.49
265,45,601.14,333.48,161.29,143.68
265,47,443.05,147.33,64.39,64.39
265,49,568.15,330.03,208.78,208.78
266,35,395.62,26.96,60.04,60.04
266,42,425.92,119.38,91.92,91.92
266,43,376.50,128.82,56.50,56.50
266,45,602.25,332.98,155.46,139.71
266,47,442.09,148.36,64.79,64.79
266,49,567.90,308.07,208.34,208.34
267,35,395.35,26.77,60.03,60.03
267,42,424.14,119.77,93.82,93.82
267,43,371.55,129.89,58.82,58.82
267,45,603.14,319.57,152.62,138.31
267,47,436.59,149.14,67.97,67.97
267,49,581.11,327.49,197.92,197.92
268,35,395.26,26.71,60.02,60.02
268,42,419.81,131.67,102.37,102.37
268,43,369.04,130.27,62.48,62.48
268,45,601.43,313.13,144.01,131.55
268,47,434.57,155.84,69.12,69.12
268,49,585.53,313.50,194.63,194.63
269,35,395.25,26.69,60.02,60.02
269,42,417.29,140.72,109.44,109.44
269,43,368.13,130.38,63.87,63.87
269,45,590.09,299.55,154.56,142.25
269,47,433.48,158.88,72.75,72.75
269,49,574.12,303.23,203.78,203.78
270,35,389.66,27.90,62.87,62.87
270,42,417.61,147.48,107.39,107.39
270,43,368.56,135.89,61.60,61.60
270,45,597.09,293.87,143.97,133.44
270,47,433.48,159.50,70.90,70.90
270,49,580.30,311.22,180.08,180.08
271,2,768.17,227.07,195.09,313.39
271,25,385.78,23.50,79.10,79.10
