74,2,729.88,39.78,56.88,56.00
74,4,689.79,26.19,102.46,76.84
74,5,491.21,159.76,100.23,85.65
74,6,611.00,80.84,69.78,69.77
74,20,589.52,67.35,109.56,109.56
74,23,810.61,104.07,59.38,50.63
74,24,633.40,171.79,86.94,86.94
74,26,489.61,95.99,68.11,51.08
74,33,512.48,155.16,60.93,60.92
74,39,486.90,124.86,81.31,81.30
74,40,616.57,159.15,130.33,122.91
74,42,745.05,63.96,130.43,97.82
74,44,775.27,85.50,102.99,77.73
75,1,735.74,64.96,63.31,47.89
75,2,730.00,42.72,59.96,59.19
75,4,691.19,25.30,98.74,74.06
75,5,502.28,150.74,91.80,80.67
75,6,611.76,80.28,69.39,69.38
75,20,596.62,78.65,102.33,102.34
75,23,811.38,104.13,57.65,48.52
75,24,629.84,170.11,94.31,94.31
75,26,489.22,95.69,68.31,51.23
75,33,513.15,153.96,57.70,57.69
75,39,483.31,120.50,87.87,87.86
75,40,611.37,159.72,140.65,133.35
75,42,738.36,64.41,128.37,96.28
75,44,780.19,90.11,92.50,69.77
75,46,913.39,146.99,44.11,61.31
76,2,729.84,41.23,57.80,57.18
76,4,698.69,23.91,92.95,69.71
76,5,505.31,148.94,88.85,79.69
76,6,612.01,86.56,69.22,69.22
76,20,588.23,77.22,103.98,103.98
76,23,806.06,104.25,57.44,47.79
76,24,634.82,178.82,92.93,92.93
76,26,488.65,96.68,65.35,49.01
76,27,786.69,93.10,96.24,79.72
76,33,513.36,153.48,56.48,56.47
76,39,482.04,118.95,90.20,90.20
76,40,607.18,164.86,137.90,131.40
76,42,736.75,64.34,127.86,95.89
76,44,777.34,88.37,93.29,70.37
76,46,913.29,146.51,43.76,60.41
77,2,731.63,40.13,57.87,57.25
77,4,706.74,34.93,82.83,62.12
77,5,497.01,155.41,86.13,75.05
77,6,613.13,86.14,72.41,72.40
77,20,585.72,72.71,114.74,114.75
77,23,804.03,98.91,57.78,47.58
77,24,628.57,178.44,105.88,105.89
77,26,488.50,97.03,64.24,48.18
77,27,785.35,91.84,87.67,71.58
77,33,515.05,154.86,58.74,58.73
77,39,481.07,119.00,91.27,91.27
77,40,607.10,167.59,140.33,133.71
77,42,737.14,55.94,133.85,100.38
77,46,913.20,140.11,43.89,60.10
78,2,729.77,40.57,56.80,56.29
78,4,708.35,35.59,80.36,60.27
78,5,493.37,157.83,86.01,73.31
78,6,613.53,85.97,73.59,73.58
78,20,590.45,78.24,113.66,113.66
78,23,803.18,97.03,58.27,47.54
78,24,628.12,180.27,106.06,106.06
78,26,481.66,94.38,70.26,52.70
78,27,784.74,91.26,86.98,71.02
78,33,515.64,155.35,59.56,59.56
78,40,609.35,170.00,151.44,144.99
78,42,743.23,58.30,124.44,93.33
78,46,905.28,130.51,51.50,69.94
79,2,729.55,40.57,56.52,56.08
79,4,695.33,27.21,93.61,70.21
79,5,491.64,158.67,86.81,72.71
79,6,609.76,86.15,81.18,81.17
79,20,586.55,73.05,118.33,118.33
79,23,802.78,96.41,58.79,47.56
79,24,634.21,191.02,97.31,97.31
79,26,480.70,95.00,69.24,51.93
79,33,515.83,155.52,59.88,59.88
79,40,606.66,168.64,140.98,135.56
79,42,750.78,62.99,110.20,82.65
79,46,902.42,127.24,54.43,73.25
80,2,729.47,40.58,56.39,56.01
80,4,693.13,25.73,95.71,71.78
80,5,491.66,159.58,85.99,72.02
80,6,611.28,89.76,80.45,80.44
80,20,590.81,78.38,114.91,114.91
80,23,797.19,96.25,59.28,47.60
80,24,634.46,193.76,98.87,98.87
80,26,480.43,95.24,68.82,51.61
80,33,515.86,161.21,60.01,60.00
80,39,492.70,140.77,91.43,91.42
80,40,617.54,185.59,124.95,120.61
80,42,752.47,68.09,110.30,82.72
80,46,903.52,126.16,51.27,67.56
81,2,724.25,36.83,59.00,58.65
81,4,692.54,25.05,95.66,71.75
81,6,611.88,91.22,80.06,80.05
81,20,592.48,80.46,113.44,113.45
81,23,795.52,94.76,58.45,46.94
81,26,480.29,96.45,65.62,49.21
81,27,791.84,94.75,72.54,60.93
81,33,515.84,163.35,60.05,60.05
81,39,494.27,143.56,91.37,91.37
81,40,621.75,191.85,118.56,114.84
81,42,754.13,66.62,105.28,78.96
81,46,904.47,127.01,48.53,62.14
82,2,722.31,35.45,59.94,59.63
82,4,682.70,25.06,96.70,72.52
82,6,612.01,92.04,87.54,87.53
82,20,590.55,76.95,123.80,123.80
82,24,640.61,208.16,98.24,98.24
82,26,480.42,95.76,67.50,50.63
82,27,794.76,96.40,61.79,51.04
82,33,515.81,164.11,60.06,60.06
82,39,494.79,144.50,91.35,91.35
82,40,613.97,183.92,134.22,130.41
82,42,744.01,59.70,108.71,81.53
82,46,899.85,126.57,50.99,63.06
82,48,467.54,100.14,90.51,67.89
83,1,711.08,40.99,77.67,58.67
83,2,722.39,34.34,60.27,59.96
83,4,681.14,24.45,96.76,72.57
83,6,619.62,94.89,79.55,79.55
83,20,592.29,79.77,117.04,117.04
83,24,641.12,209.86,108.01,108.01
83,26,479.22,95.90,67.39,50.54
83,27,795.42,96.89,59.03,48.13
83,33,515.88,166.01,62.91,62.91
83,39,499.96,151.54,95.62,95.62
83,40,597.08,183.63,152.72,148.81
83,42,740.48,57.30,109.94,82.46
83,46,895.07,124.97,55.41,66.42
83,48,475.81,102.00,77.53,58.15
84,1,712.24,40.21,72.98,57.24
84,4,689.45,24.95,96.97,72.73
84,6,622.79,96.01,76.03,76.02
84,20,592.97,80.88,114.09,114.09
84,24,641.31,210.54,111.30,111.30
84,27,795.42,97.04,58.63,47.30
84,33,515.90,166.69,63.96,63.96
84,39,501.89,154.13,97.20,97.20
84,40,590.47,183.47,159.81,156.10
84,42,734.71,59.12,115.82,86.87
84,46,895.44,125.90,55.62,64.67
84,48,474.55,100.34,77.61,58.22
85,1,713.15,36.28,73.30,59.26
85,4,688.88,24.45,97.05,72.79
85,6,620.96,97.72,82.08,82.08
85,20,598.64,85.08,118.29,118.29
85,23,787.20,88.99,66.91,55.11
85,24,637.83,209.25,117.68,117.68
85,27,796.10,97.26,55.78,45.00
85,33,514.28,168.23,67.36,67.36
85,39,493.56,155.05,97.78,97.78
85,40,583.86,191.50,169.73,166.16
85,42,735.56,62.63,123.62,92.72
85,44,781.26,91.13,90.29,68.04
85,46,896.20,127.34,54.48,61.09
85,48,473.33,103.13,70.14,52.61
86,1,714.15,38.51,69.27,57.43
86,6,620.31,98.33,84.24,84.23
86,20,600.71,86.60,119.81,119.81
86,23,786.58,88.47,62.26,50.68
86,24,636.45,219.55,120.12,120.12
86,26,463.35,87.06,93.61,70.20
86,33,513.66,168.79,68.64,68.64
86,39,490.30,155.31,97.96,97.96
86,40,581.39,194.64,173.36,170.06
86,42,737.36,58.65,115.94,86.95
86,44,781.55,83.17,90.19,67.92
86,46,895.05,125.76,54.45,61.06
86,48,472.85,104.00,67.93,50.95
87,1,714.92,35.77,70.03,59.30
87,6,620.01,98.52,85.05,85.05
87,20,601.46,87.14,120.36,120.36
87,23,784.82,87.08,62.20,50.62
87,24,635.89,223.57,120.99,120.99
87,26,460.96,86.30,96.05,72.03
87,30,790.36,87.13,58.70,58.68
87,33,513.40,168.96,69.12,69.12
87,39,489.04,155.32,97.99,97.99
87,40,580.58,195.81,174.47,171.47
87,42,733.70,59.77,118.16,88.62
87,44,781.20,82.09,90.13,67.87
87,48,470.58,102.92,70.96,53.23
87,50,887.15,118.98,60.24,59.30
88,1,715.65,38.47,66.56,57.39
88,4,690.69,23.55,91.28,68.46
88,6,623.37,103.07,89.28,89.28
88,20,595.66,82.75,132.21,132.21
88,23,786.23,88.28,60.29,48.56
88,24,635.66,236.08,121.23,121.23
88,30,788.40,85.66,58.87,58.85
88,33,516.60,169.94,72.49,72.49
88,39,488.69,157.20,98.85,98.84
88,40,599.02,187.86,167.18,164.58
88,42,738.50,63.64,108.80,81.60
88,48,469.84,102.54,72.01,54.01
88,50,887.22,119.39,59.64,58.03
89,1,716.29,39.63,64.63,56.60
89,4,690.45,23.11,90.81,68.11
89,5,479.61,154.54,101.42,83.15
89,6,617.62,100.64,95.05,95.05
89,20,593.49,81.11,136.61,136.61
89,23,783.72,86.87,63.19,50.46
89,24,635.57,240.82,121.24,121.24
89,26,460.66,85.66,97.79,73.34
89,33,517.81,170.28,73.75,73.75
89,40,597.82,202.21,179.59,177.06
89,42,740.48,65.20,105.16,78.87
89,48,465.71,103.61,69.14,51.86
89,50,886.82,119.45,60.31,57.91
89,52,851.75,105.50,113.69,93.83
90,1,716.81,40.12,63.40,56.30
90,4,696.23,22.22,85.60,64.20
90,5,478.78,154.46,102.16,83.76
90,6,615.36,99.65,97.27,97.27
90,20,592.59,80.42,138.30,138.30
90,23,780.18,87.86,66.18,54.08
90,24,632.84,240.09,132.76,132.77
90,26,448.15,89.62,102.64,76.98
90,33,522.50,174.06,68.05,68.05
90,35,866.96,119.10,78.84,59.13
90,39,500.08,166.98,98.00,98.00
90,40,578.01,208.15,201.34,198.77
90,42,741.20,65.75,103.90,77.93
90,48,464.21,103.98,68.19,51.14
90,50,888.30,120.12,57.28,55.00
90,52,852.12,105.50,109.32,90.20
91,1,717.26,40.35,62.51,56.17
91,4,692.80,23.05,88.73,66.55
91,6,621.44,103.36,93.90,93.90
91,20,590.41,88.57,132.92,132.92
91,23,779.29,88.26,66.49,55.44
91,24,634.43,252.92,125.84,125.84
91,26,455.75,94.81,99.95,74.96
91,33,519.94,171.67,72.10,72.10
91,35,868.45,118.37,82.81,62.11
91,39,495.93,166.54,102.64,102.64
91,40,589.30,225.86,192.76,190.53
91,42,730.38,59.70,108.53,81.40
91,48,463.73,104.08,67.92,50.95
91,52,848.29,111.15,113.78,94.04
92,1,717.66,40.47,61.78,56.12
92,4,684.32,24.40,94.05,70.54
92,6,623.86,104.79,92.46,92.45
92,13,527.86,33.83,56.84,56.85
92,20,589.54,91.77,130.67,130.67
92,23,779.34,88.45,65.93,55.97
92,24,632.38,257.24,134.47,134.47
92,26,453.71,94.90,101.97,76.48
92,33,522.77,178.03,64.59,64.59
92,35,869.18,118.28,83.94,62.95
92,39,503.77,169.51,95.43,95.42
92,40,577.53,216.37,188.52,186.55
92,42,741.21,65.52,96.45,72.34
92,48,463.60,104.10,67.89,50.92
92,52,847.15,112.93,115.08,95.30
93,1,718.01,40.55,61.17,56.09
93,4,683.26,24.27,94.26,70.70
93,6,626.72,110.19,96.15,96.15
93,13,529.78,31.16,55.77,55.77
93,20,591.07,84.30,135.86,135.86
93,23,779.25,88.56,60.85,50.95
93,24,633.55,257.07,143.91,143.91
93,33,523.17,178.65,67.55,67.55
93,35,867.99,120.37,77.08,57.81
93,39,503.22,169.33,96.89,96.88
93,40,570.08,213.28,204.45,202.51
93,42,740.79,62.84,96.24,72.18
93,48,456.86,101.12,74.83,56.13
93,52,852.26,113.08,105.80,87.13
94,1,718.32,35.33,60.64,56.07
94,6,627.77,112.19,97.51,97.51
94,20,591.65,81.51,137.76,137.76
94,23,776.76,87.13,67.03,57.08
94,24,634.02,270.20,147.57,147.57
94,26,444.06,92.52,104.33,78.25
94,33,520.20,180.29,71.80,71.81
94,35,862.29,120.14,78.05,58.54
94,39,497.21,167.29,102.02,102.01
94,40,567.38,230.95,210.22,208.42
94,42,730.23,58.61,105.96,79.47
94,48,455.35,102.89,70.72,53.05
94,52,852.19,108.04,107.38,88.42
95,1,718.60,33.39,60.17,56.06
95,6,628.14,112.91,97.99,97.99
95,20,591.87,93.20,138.44,138.44
95,23,778.80,82.98,65.49,56.62
95,24,634.22,275.35,148.91,148.91
95,26,443.43,94.82,91.62,68.72
95,33,522.12,179.48,70.23,70.23
95,35,864.93,114.70,74.84,56.13
95,39,500.63,168.38,99.40,99.40
95,40,585.48,257.04,212.26,210.61
95,42,728.74,54.70,104.58,78.44
95,48,453.70,103.06,70.06,52.55
95,52,850.66,105.99,98.91,80.89
96,1,713.56,32.70,59.75,56.05
96,6,626.42,113.49,107.56,107.56
96,20,591.96,94.40,140.03,140.03
96,23,779.49,81.32,60.09,51.17
96,24,634.29,290.76,149.31,149.31
96,26,450.24,106.16,75.08,53.20
96,33,522.87,185.57,69.55,69.55
96,35,859.46,112.56,73.66,55.24
96,39,501.98,168.73,98.31,98.31
96,40,592.82,267.25,212.77,211.28
96,42,728.25,53.18,104.05,78.04
96,52,843.71,100.62,101.13,82.17
97,1,711.79,32.49,59.38,56.05
97,6,627.66,118.39,106.41,106.41
97,20,608.34,104.02,146.36,146.36
97,23,774.60,80.75,62.98,54.43
97,24,634.46,295.68,156.21,156.21
97,26,447.56,106.80,77.64,52.55
97,33,519.99,182.75,72.55,72.55
97,35,857.40,111.77,73.27,54.95
97,39,506.53,166.86,102.52,102.52
97,40,582.08,262.81,222.47,221.06
97,42,725.81,55.13,108.82,81.61
97,52,841.19,98.84,102.34,82.62
98,1,711.25,32.45,59.05,56.04
98,6,626.19,115.51,110.67,110.67
98,20,592.26,100.75,162.47,162.46
98,23,773.19,80.54,63.41,55.55
98,24,634.39,311.81,152.03,152.03
98,26,445.78,107.00,80.31,52.34
98,33,520.97,182.69,77.09,77.09
98,35,851.45,110.17,76.74,57.55
98,39,511.08,173.80,108.94,108.94
98,40,591.53,288.14,216.39,215.14
98,42,724.94,55.87,110.58,82.94
98,52,840.12,98.24,103.26,82.86
99,1,710.14,31.47,59.12,56.11
99,4,702.51,34.61,70.15,52.61
99,6,625.62,114.37,112.26,112.26
99,20,604.60,109.72,161.18,161.18
99,23,772.44,80.50,58.90,50.76
99,24,632.52,317.06,164.52,164.52
99,26,444.30,108.94,79.03,49.89
99,33,521.35,182.64,78.82,78.82
99,35,850.46,111.64,71.29,53.47
99,39,512.80,176.43,111.39,111.39
99,40,586.16,282.23,234.01,232.79
99,42,726.94,53.76,106.38,79.79
99,52,836.76,102.43,99.29,79.22
100,4,703.52,35.38,68.31,51.23
100,6,625.37,124.18,112.80,112.80
100,13,529.18,40.63,55.90,55.90
100,20,591.05,102.92,167.78,167.78
100,23,772.06,80.57,57.48,48.83
100,24,633.74,334.25,161.95,161.95
100,26,441.79,110.93,76.09,46.76
100,33,521.49,189.86,79.46,79.46
100,35,850.06,112.23,69.17,51.88
100,39,513.43,177.41,112.30,112.30
100,40,600.02,288.64,230.24,229.15
100,42,727.80,52.97,104.73,78.55
100,52,835.42,104.06,98.20,77.92
101,1,711.11,39.21,58.70,56.04
101,4,689.65,24.14,81.85,61.39
101,6,632.05,122.81,118.15,118.15
101,13,525.87,37.06,58.58,58.58
101,20,585.85,100.28,170.24,170.24
101,23,771.75,80.62,57.41,48.15
101,24,627.92,339.92,175.98,175.98
101,26,440.45,111.57,76.16,45.72
101,33,521.53,192.65,79.67,79.67
101,35,849.34,112.80,65.32,48.99
101,39,513.62,177.73,112.60,112.60
101,40,572.28,282.99,255.62,253.48
101,42,733.22,63.30,95.16,71.37
101,52,838.33,103.19,89.49,70.66
102,1,710.30,39.20,58.75,56.08
102,4,688.77,23.38,81.96,61.47
102,6,634.59,122.25,120.15,120.15
102,13,522.68,34.26,56.90,56.90
102,20,583.80,99.18,171.09,171.09
102,23,766.11,80.66,57.78,47.91
102,24,625.73,342.00,181.23,181.22
102,26,434.07,110.39,81.10,47.72
102,33,522.18,194.76,83.41,83.41
102,35,849.26,113.00,63.91,47.93
102,39,504.06,186.01,117.90,117.90
102,40,561.65,280.89,265.65,262.55
102,42,729.94,62.28,96.02,72.01
102,52,838.46,108.81,75.20,59.10
103,6,639.11,127.09,115.68,115.68
103,13,525.46,49.35,53.57,50.86
103,20,587.08,109.14,163.95,163.95
103,23,764.49,80.09,57.31,47.52
103,24,626.45,359.09,180.03,179.47
103,26,434.32,112.06,76.38,44.16
103,30,768.88,80.81,56.08,56.06
103,33,521.79,194.45,81.16,81.16
103,39,509.86,191.28,114.72,114.72
103,40,558.91,285.07,272.25,269.07
103,42,728.81,61.93,96.33,72.25
103,52,841.38,111.67,67.13,52.54
104,6,637.21,134.98,119.08,119.08
104,13,525.69,50.69,52.61,49.95
104,20,594.69,106.95,176.54,176.54
104,24,629.39,365.51,174.96,174.46
104,26,430.33,111.81,79.05,45.01
104,30,768.56,80.80,55.99,55.98
104,33,526.47,199.64,76.70,76.71
104,39,512.16,193.26,113.35,113.35
104,42,728.42,61.79,96.49,72.36
104,52,839.33,111.64,68.51,53.40
105,1,704.31,40.80,58.33,56.02
105,6,636.48,137.87,120.32,120.32
105,13,523.31,45.39,60.60,57.98
105,20,597.45,106.16,181.12,181.12
105,23,763.31,80.70,58.36,47.82
105,24,635.51,383.57,162.91,160.70
105,26,422.77,110.40,84.65,47.55
105,30,767.27,80.35,55.87,55.86
105,33,523.31,203.61,78.50,78.50
105,39,513.01,193.92,112.80,112.80
105,42,725.99,59.02,92.25,69.19
105,44,815.39,102.50,90.24,67.88
105,52,841.14,112.84,62.68,48.68
106,1,703.15,40.94,58.35,56.05
106,6,636.16,138.91,120.73,120.73
106,13,523.17,45.85,60.88,58.25
106,20,598.54,105.78,182.82,182.82
106,23,757.72,75.31,63.81,53.34
106,24,637.01,391.32,158.99,153.96
106,26,418.66,114.99,91.56,50.82
106,33,522.16,205.02,79.14,79.14
106,39,502.77,194.08,112.55,112.55
106,42,719.23,60.72,95.10,71.32
106,44,824.91,107.52,82.22,61.82
106,52,841.19,113.71,58.30,45.28
106,55,904.33,217.88,58.53,84.74
107,6,641.72,145.63,126.45,126.45
107,13,520.67,42.21,58.75,56.57
107,20,590.67,110.42,191.80,191.80
107,23,756.19,78.60,64.85,55.18
107,24,657.12,415.62,136.68,129.70
107,26,417.65,118.88,86.77,47.64
107,33,521.71,205.47,79.37,79.37
107,39,498.86,194.06,112.43,112.43
107,42,716.84,61.33,96.13,72.10
107,44,819.30,104.69,87.60,65.83
107,52,835.06,113.24,60.84,47.09
107,55,899.43,209.83,61.70,89.31
108,6,635.51,142.27,134.50,134.51
108,13,520.26,42.23,58.82,56.63
108,20,590.51,111.71,195.47,195.47
108,23,755.48,79.96,60.48,50.74
108,24,663.54,424.39,127.05,120.09
108,26,410.84,119.52,89.35,48.60
108,33,521.54,205.57,79.43,79.43
108,39,497.40,193.98,112.36,112.35
108,42,721.73,58.87,92.25,69.19
108,44,815.98,100.58,93.68,70.38
108,52,827.75,106.87,64.02,49.39
108,55,899.59,212.57,57.33,82.20
109,6,641.27,146.69,131.73,131.73
109,20,587.07,112.57,196.01,196.01
109,23,755.54,75.16,63.65,54.30
109,24,663.42,434.43,118.34,109.54
109,26,408.22,119.72,90.75,48.95
109,33,526.32,210.45,75.95,75.95
109,39,504.49,195.24,107.36,107.36
109,42,723.69,57.93,90.79,68.09
109,44,816.06,102.10,91.83,68.97
109,52,825.79,105.47,62.22,47.87
109,55,892.82,208.94,62.23,88.29
110,6,643.58,148.37,130.45,130.45
110,20,604.69,112.90,196.49,196.49
110,23,752.14,71.29,67.13,58.13
110,24,679.58,451.01,106.26,92.40
110,26,402.27,116.41,100.73,53.92
110,33,523.21,214.81,78.15,78.14
110,39,510.23,205.00,110.46,110.45
110,42,718.62,60.32,94.66,70.99
110,44,816.04,102.69,91.05,68.37
110,52,825.13,104.97,61.78,47.41
110,55,896.72,204.86,58.54,82.16
111,6,649.90,153.71,124.25,124.25
111,20,618.22,125.07,188.10,188.10
111,23,754.28,71.97,60.93,51.96
111,24,685.84,462.26,98.50,85.66
111,26,403.00,117.09,100.32,53.34
111,33,522.08,216.35,78.94,78.94
111,39,512.30,208.48,111.57,111.57
111,42,716.79,61.19,96.07,72.05
111,44,816.00,102.90,90.74,68.13
111,52,824.92,104.81,61.78,47.31
111,55,887.78,197.51,66.88,92.74
112,6,640.10,151.28,140.26,140.26
112,13,518.77,55.75,53.00,48.76
112,20,605.71,122.74,202.64,202.64
112,23,755.18,72.37,58.61,49.31
112,26,396.40,117.33,100.44,53.07
112,33,518.32,212.89,91.25,91.25
112,39,500.21,202.47,129.01,129.01
112,42,714.39,58.85,92.36,69.27
112,44,816.59,103.26,90.99,68.32
112,50,814.31,91.51,81.77,79.19
112,52,824.87,104.78,61.94,47.33
112,55,883.41,194.97,67.98,91.97
113,6,647.14,156.63,139.72,139.72
113,13,518.49,56.98,52.28,48.09
113,20,601.18,121.90,207.90,207.90
113,23,755.34,72.54,58.18,48.37
113,26,395.95,118.76,96.36,50.65
113,33,520.70,217.45,87.91,87.91
113,39,498.15,203.53,129.65,129.65
113,42,713.53,57.95,90.94,68.20
113,50,811.20,90.32,82.67,80.07
113,52,819.48,104.78,62.13,47.39
113,55,881.34,194.26,69.31,91.58
114,6,650.05,158.72,139.33,139.33
114,13,517.87,63.81,53.91,47.90
114,20,599.34,121.49,209.86,209.86
114,23,750.17,72.62,63.18,53.41
114,26,395.90,120.51,86.87,45.43
114,33,520.73,221.02,90.33,90.32
114,39,497.31,203.87,129.76,129.76
114,42,716.64,55.08,86.39,64.79
114,50,804.93,90.72,81.87,79.78
114,52,817.53,104.80,62.31,47.45
114,55,875.37,183.62,77.12,100.43
115,5,519.07,44.64,69.43,60.30
115,6,654.02,166.82,145.54,145.54
115,13,517.67,65.70,53.22,47.28
115,20,617.95,140.61,210.48,210.48
115,23,748.26,72.65,59.98,50.08
115,26,395.97,121.12,83.50,43.48
115,33,520.74,222.32,91.21,91.20
115,39,497.01,203.94,129.73,129.73
115,42,717.87,54.03,84.72,63.54
115,44,805.92,92.98,90.57,67.99
115,50,801.76,89.56,82.75,80.63
115,52,816.85,99.47,62.49,47.51
115,55,872.84,179.76,80.70,103.65
116,5,520.71,39.97,68.23,59.26
116,6,656.60,163.08,154.66,154.66
116,20,612.79,134.12,220.36,220.36
116,23,747.74,72.71,63.70,54.05
116,26,395.96,121.31,82.57,42.82
116,33,520.76,222.75,91.50,91.50
116,39,496.93,203.91,129.64,129.65
116,42,723.85,55.26,76.78,57.58
116,44,805.32,92.24,90.70,68.09
116,52,811.80,94.77,68.92,52.34
116,55,872.32,179.67,79.87,100.35
117,5,518.48,40.32,62.68,56.26
117,6,657.57,161.56,158.15,158.15
117,20,610.79,131.59,224.04,224.04
117,23,746.28,72.25,64.20,54.48
117,26,395.93,115.52,82.48,42.62
117,33,521.79,229.00,87.60,87.60
117,39,497.61,206.21,123.92,123.93
117,42,734.09,59.17,70.45,52.84
117,50,801.87,90.67,81.54,79.82
117,52,809.48,95.71,65.27,49.50
117,55,862.73,165.98,88.23,108.50
118,4,703.95,49.06,96.86,72.64
118,5,519.38,36.38,61.20,54.94
118,6,656.99,168.14,166.71,166.71
118,20,615.98,136.44,235.72,235.72
118,26,389.09,111.29,91.01,46.88
118,33,518.18,226.34,94.41,94.40
118,39,494.69,214.29,133.50,133.51
118,42,736.63,63.35,65.13,48.85
118,50,798.98,89.66,82.29,80.56
118,52,808.68,96.20,63.82,48.35
118,55,860.11,163.66,88.49,106.70
119,4,704.67,50.38,97.69,73.27
119,5,513.98,36.95,68.32,62.69
119,6,656.73,170.65,169.96,169.96
119,20,617.96,138.26,240.13,240.12
119,23,741.12,59.38,64.74,55.89
119,26,383.98,114.81,98.67,50.68
119,33,520.75,230.19,88.79,88.79
119,39,496.73,221.20,125.52,125.53
119,42,738.40,64.14,62.13,46.60
119,52,808.44,96.42,63.35,47.95
119,55,857.60,164.95,85.51,101.27
120,5,519.28,40.58,65.50,61.02
120,6,656.57,171.57,171.12,171.12
120,20,618.69,138.91,241.70,241.70
120,23,740.67,62.65,64.04,56.12
120,26,377.75,114.30,106.56,54.59
120,33,520.78,234.00,90.45,90.45
120,39,496.92,222.27,127.88,127.88
120,52,808.40,96.53,63.23,47.82
120,55,859.59,166.90,76.42,86.05
121,4,704.60,50.10,97.41,73.05
121,5,519.71,38.58,65.53,61.05
121,6,656.46,171.84,171.44,171.44
121,20,618.93,139.09,242.14,242.14
121,23,740.20,63.81,59.18,50.95
121,26,372.77,116.00,105.12,53.73
121,33,520.79,235.34,91.05,91.05
121,39,496.99,222.62,128.71,128.72
121,52,803.10,91.28,63.24,47.79
121,55,853.42,168.58,70.97,76.45
121,59,831.24,156.65,126.02,135.94
122,4,705.19,51.16,98.07,73.55
122,5,521.86,42.42,63.91,60.23
122,6,671.94,193.81,164.08,164.08
122,20,633.68,153.90,231.73,231.72
122,23,739.92,64.34,57.68,48.90
122,26,373.93,118.05,100.05,51.03
122,33,517.87,237.65,95.53,95.53
122,35,832.78,156.86,103.83,77.87
122,39,494.56,220.12,135.06,135.06
122,52,801.18,89.35,63.30,47.79
122,55,851.05,165.75,69.21,74.56
122,59,832.41,150.94,121.19,130.35
123,4,712.03,47.55,92.29,69.22
123,5,522.48,41.22,63.82,60.15
123,6,678.09,195.92,168.55,168.55
123,20,624.36,167.20,238.11,238.11
123,23,740.04,64.55,62.24,53.61
123,26,366.44,115.49,107.69,54.82
123,33,519.65,245.01,92.99,92.99
123,35,835.00,158.78,101.08,75.81
123,39,496.09,221.63,131.47,131.47
123,52,800.52,88.68,63.36,47.81
123,59,828.12,141.31,103.32,108.99
124,4,709.80,44.76,86.90,65.18
124,6,678.20,188.80,178.07,178.07
124,13,524.75,73.21,55.91,47.86
124,20,625.80,156.14,251.61,251.61
124,23,739.89,59.47,59.04,50.10
124,26,371.44,111.51,101.34,51.50
124,33,520.38,247.82,91.92,91.92
124,35,833.35,158.45,103.50,77.63
124,39,496.73,234.27,129.95,129.95
124,40,822.46,151.50,134.13,132.94
124,44,749.44,61.66,118.32,88.81
124,52,798.62,86.97,66.46,50.12
124,59,827.92,138.56,95.84,101.10
125,4,710.62,45.02,86.37,64.78
125,6,673.57,194.35,190.02,190.02
125,13,525.30,74.38,55.73,47.71
125,20,604.59,158.58,268.53,268.52
125,23,734.34,57.44,58.07,48.63
125,26,369.18,111.18,94.38,47.88
125,33,515.48,244.21,105.37,105.37
125,35,826.48,156.55,109.09,81.82
125,39,496.48,237.07,130.69,130.69
125,40,834.90,145.21,127.67,126.54
125,44,751.18,63.42,110.04,82.59
125,52,799.63,87.84,64.65,48.73
126,6,676.26,204.66,186.34,186.34
126,13,525.47,67.32,61.58,54.14
126,20,617.77,152.78,263.34,263.34
126,23,732.87,53.67,60.92,50.43
126,26,380.79,111.89,87.72,44.45
126,33,515.35,242.28,120.64,120.64
126,35,813.94,145.79,127.30,95.48
126,39,515.34,246.12,100.01,100.01
126,44,762.47,66.25,97.60,73.24
126,52,800.12,88.26,63.96,48.19
127,5,522.73,35.38,63.01,60.00
127,6,672.56,200.27,193.12,193.12
127,13,525.91,67.70,62.12,54.62
127,20,626.75,157.15,272.94,272.94
127,23,731.82,50.08,64.22,54.08
127,26,370.39,110.03,94.05,47.59
127,33,520.14,250.57,111.97,111.97
127,35,812.24,146.85,130.13,97.60
127,39,484.57,240.42,127.81,127.81
127,40,808.02,138.04,120.71,119.87
127,44,763.32,62.52,97.21,72.94
127,52,795.03,83.13,63.73,47.99
128,5,523.42,36.63,65.63,62.98
128,6,682.76,207.53,204.59,204.59
128,20,604.95,166.03,289.20,289.20
128,23,726.52,45.45,63.12,52.52
128,26,360.35,109.39,96.28,48.66
128,33,522.30,254.06,107.85,107.85
128,39,478.38,233.08,147.41,147.41
128,40,807.92,136.87,119.40,118.71
128,44,763.63,61.25,97.08,72.84
128,50,745.53,57.87,58.19,57.23
128,52,793.18,81.26,63.67,47.93
128,61,816.15,146.85,95.61,71.70
129,5,523.79,35.60,65.91,63.25
129,6,686.69,210.28,208.97,208.97
129,20,596.47,169.43,295.39,295.39
129,23,729.32,47.10,60.23,49.59
129,26,356.51,109.16,97.21,49.08
129,33,517.82,257.57,116.45,116.45
129,39,475.39,234.23,150.97,150.97
129,40,807.69,136.81,119.23,118.66
129,44,748.49,55.12,101.65,76.26
129,50,741.10,55.52,57.00,56.07
129,52,792.54,80.61,63.67,47.91
129,61,814.65,147.71,92.03,69.02
129,62,881.95,120.18,74.69,56.01
