112,32,601.23,105.44,56.03,56.03
112,33,537.41,105.16,56.00,56.00
112,35,496.93,158.63,84.88,84.88
113,4,441.47,148.13,66.25,64.49
113,5,431.63,142.93,164.67,82.38
113,16,404.04,60.67,119.75,89.81
113,22,522.21,163.15,63.99,63.99
113,24,409.59,259.81,122.29,122.29
113,29,390.03,231.37,186.26,186.26
113,32,601.27,105.47,55.99,55.99
113,33,537.42,105.83,56.00,56.00
113,35,506.06,157.15,90.23,90.23
114,4,444.60,152.93,63.27,61.76
114,5,432.42,144.69,161.87,80.97
114,16,404.20,60.67,119.73,89.80
114,22,523.26,164.14,61.53,61.53
114,24,410.86,271.50,120.85,120.85
114,29,388.12,225.07,176.53,176.53
114,32,601.27,105.45,55.98,55.98
114,33,537.38,105.99,56.00,56.00
114,35,507.20,156.89,91.17,91.17
115,4,442.63,149.90,64.96,63.55
115,5,430.54,152.17,168.41,84.24
115,16,404.25,60.67,119.70,89.78
115,22,519.80,161.40,69.87,69.87
115,24,406.62,276.58,126.03,126.03
115,29,388.89,225.45,189.42,189.41
115,32,601.25,105.41,55.98,55.98
115,33,537.34,105.96,56.00,56.00
115,35,507.11,156.53,92.49,92.49
116,4,441.95,148.79,65.48,64.19
116,5,430.07,154.08,169.67,84.87
116,16,404.83,58.04,114.40,85.80
116,22,515.37,166.18,69.70,69.71
116,24,398.34,278.42,133.95,133.94
116,29,389.17,225.59,194.04,194.04
116,31,508.92,131.95,90.21,90.21
116,32,601.22,105.36,55.98,55.98
116,33,537.30,100.57,56.00,56.00
116,35,496.22,163.46,102.44,102.44
117,4,441.72,154.36,65.60,64.43
117,16,404.45,59.72,117.72,88.29
117,22,516.87,169.06,72.77,72.77
117,24,395.22,279.00,136.96,136.96
117,29,368.94,235.83,204.78,204.78
117,31,507.63,132.89,91.43,91.42
117,32,601.20,110.61,55.98,55.98
117,33,537.27,103.79,56.00,56.00
117,35,493.91,164.88,104.71,104.71
118,4,441.66,156.49,65.56,64.50
118,16,404.30,60.33,118.91,89.19
118,22,515.78,173.78,67.79,67.80
118,24,385.08,278.19,144.50,144.49
118,29,361.19,239.71,208.86,208.86
118,31,486.94,123.98,113.74,113.74
118,32,601.30,112.21,58.64,58.64
118,33,534.32,104.23,58.66,58.66
118,35,498.85,167.32,100.90,100.90
119,4,444.82,156.04,62.59,61.67
119,16,404.81,57.94,114.10,85.58
119,22,515.40,175.58,65.69,65.69
119,24,385.04,290.30,135.14,135.14
119,29,360.77,248.73,201.33,201.33
119,31,482.23,122.21,118.79,118.79
119,32,601.33,112.78,59.63,59.63
119,33,536.08,105.09,57.04,57.04
119,35,500.89,168.22,99.25,99.25
120,4,442.84,157.07,64.31,63.46
120,16,404.40,59.71,117.60,88.20
120,22,513.64,177.97,67.98,67.98
120,24,377.49,295.90,137.32,137.32
120,29,338.68,263.95,207.34,207.33
120,31,488.20,121.07,111.06,111.05
120,32,601.21,113.31,57.38,57.38
120,33,531.45,110.69,56.38,56.38
120,35,501.69,168.52,98.57,98.57
121,4,442.15,157.44,64.88,64.11
121,16,404.25,60.35,118.86,89.15
121,22,509.45,180.23,72.03,72.03
121,24,374.80,310.73,138.10,138.10
121,29,349.87,269.52,209.52,209.51
121,31,485.72,120.94,113.49,113.49
121,32,601.14,113.45,56.49,56.49
121,33,535.03,112.73,56.13,56.13
121,35,496.18,166.64,102.90,102.90
122,4,441.90,157.54,65.05,64.35
122,16,404.19,60.59,119.34,89.51
122,22,507.87,181.05,73.56,73.57
122,24,373.91,316.23,138.35,138.35
122,29,354.45,271.49,210.24,210.24
122,32,601.24,113.11,58.83,58.83
122,33,531.08,113.44,56.04,56.04
122,35,494.14,165.93,104.49,104.49
123,4,439.33,161.96,62.20,61.59
123,5,432.70,130.96,160.90,80.47
123,16,404.16,60.69,119.51,89.64
123,22,507.30,181.29,74.13,74.14
123,24,363.62,319.11,144.90,144.90
123,29,336.94,291.51,210.41,210.41
123,32,601.15,118.53,57.07,57.07
123,33,529.59,113.65,56.01,56.01
123,35,493.40,165.62,105.04,105.04
124,4,438.35,163.62,61.06,60.52
124,5,432.68,130.11,160.82,80.44
124,16,404.71,67.26,114.29,85.72
124,22,506.31,190.11,68.09,68.10
124,24,359.82,333.69,147.33,147.33
124,29,330.34,299.01,210.37,210.37
124,31,499.09,137.55,100.74,100.73
124,32,601.10,120.61,56.37,56.37
124,33,529.04,113.67,55.99,55.99
124,35,489.80,176.51,100.62,100.62
125,4,438.02,164.19,60.61,60.13
125,10,276.43,241.50,239.04,239.03
125,16,404.34,63.11,117.65,88.24
125,22,500.86,185.41,75.68,75.68
125,24,358.50,339.20,148.22,148.22
125,29,328.00,321.19,210.26,210.26
125,31,485.96,126.03,114.85,114.85
125,32,601.08,121.33,56.10,56.10
125,33,528.86,113.63,55.99,55.99
125,35,483.45,177.34,108.49,108.49
125,38,581.58,96.12,73.98,73.98
126,4,437.93,164.36,60.42,59.99
126,10,269.00,242.07,245.27,245.27
126,16,404.07,65.06,108.71,81.54
126,22,498.54,184.38,81.91,81.91
126,24,345.51,342.21,162.82,162.82
126,29,307.98,306.87,235.38,234.35
126,31,483.87,125.94,117.05,117.05
126,32,601.06,121.55,56.01,56.01
126,33,528.80,113.57,55.99,55.99
126,35,481.27,174.73,116.47,116.48
126,38,581.56,96.32,74.14,74.14
127,4,434.34,166.04,63.22,62.81
127,16,404.09,62.22,115.74,86.81
127,22,500.91,193.44,74.31,74.32
127,24,340.59,343.24,161.10,161.10
127,29,308.76,310.78,235.84,234.06
127,31,490.74,133.04,108.11,108.11
127,32,601.06,126.89,55.98,55.98
127,33,528.80,118.80,55.99,55.99
127,35,485.13,179.76,105.27,105.27
127,38,578.95,93.04,78.01,78.01
128,4,433.98,167.97,67.25,66.86
128,16,404.10,61.24,118.17,88.63
128,22,497.94,199.56,74.27,74.28
128,24,338.85,357.99,160.21,160.21
128,29,287.10,312.05,236.12,233.67
128,31,483.76,124.98,116.67,116.66
128,32,601.05,128.85,55.97,55.97
128,33,528.81,120.73,55.99,55.99
128,35,481.88,178.35,110.13,110.13
128,38,578.20,92.79,79.52,79.53
129,4,433.87,168.68,68.77,68.41
129,16,398.43,55.45,130.73,98.05
129,22,497.99,196.29,77.74,77.75
129,24,322.62,364.60,167.19,167.19
129,29,306.02,298.88,230.77,228.60
129,31,476.68,133.80,130.99,130.99
129,32,595.49,124.25,58.63,58.63
129,33,528.83,121.40,55.99,55.99
129,35,480.74,188.24,111.83,111.83
130,4,433.86,168.91,69.32,68.99
130,16,401.79,58.51,124.19,93.15
130,22,496.96,200.35,75.59,75.60
130,24,316.01,367.05,174.40,173.86
130,29,301.41,302.34,233.48,231.29
130,31,477.14,131.45,130.74,130.74
130,32,598.88,127.68,57.00,57.00
130,33,528.85,121.60,55.99,55.99
130,35,480.36,192.04,112.44,112.44
131,4,432.96,173.62,66.48,66.20
131,16,403.23,59.85,121.33,91.00
131,22,489.29,205.53,81.95,81.95
131,24,320.46,384.44,163.43,159.75
131,31,477.49,130.42,130.43,130.43
131,32,600.24,134.29,56.35,56.35
131,33,525.58,121.65,58.65,58.65
131,35,480.37,191.23,117.87,117.87
131,38,590.50,107.77,70.31,70.31
132,4,433.60,170.64,68.40,68.13
132,16,403.78,60.36,120.24,90.18
132,22,483.83,208.57,88.15,88.15
132,24,320.25,389.82,159.98,155.02
132,31,475.59,130.65,133.02,133.02
132,32,600.75,136.70,56.11,56.11
132,33,527.60,121.62,57.03,57.03
132,35,467.12,187.76,125.44,125.44
132,38,585.25,119.03,81.07,81.08
133,4,432.92,174.19,66.06,65.83
133,16,403.98,60.56,119.81,89.86
133,22,484.37,208.57,86.72,86.72
133,24,319.94,391.57,159.40,153.26
133,31,479.37,149.49,123.76,123.76
133,32,601.07,138.33,58.68,58.68
133,33,525.12,121.57,59.04,59.04
133,35,464.23,200.35,122.86,122.86
133,38,580.67,117.01,80.31,80.32
134,4,433.64,177.31,68.19,67.98
134,16,404.06,60.63,119.64,89.74
134,22,485.67,214.15,82.34,82.34
134,24,323.06,404.78,147.43,139.79
134,31,456.69,165.82,121.70,121.70
134,32,601.06,138.12,57.02,57.02
134,33,527.46,126.71,57.16,57.16
134,35,474.30,206.83,116.42,116.43
134,38,580.31,119.53,81.33,81.34
135,4,432.98,176.68,65.93,65.75
135,16,404.66,67.23,114.28,85.72
135,22,482.55,211.55,88.37,88.37
135,24,308.49,409.40,143.73,134.59
135,31,430.38,168.49,106.02,106.01
135,32,601.05,137.92,56.35,56.35
135,33,525.10,123.39,59.08,59.08
135,35,464.65,205.32,124.93,124.94
136,4,432.75,176.36,65.01,64.85
136,16,404.30,63.06,117.61,88.21
136,22,481.42,218.91,90.55,90.55
136,24,304.46,416.16,142.03,133.00
136,31,428.21,170.50,95.32,95.32
136,32,601.05,137.79,56.10,56.10
136,33,522.26,127.33,57.16,57.16
136,35,461.19,204.79,127.99,127.99
137,4,433.64,177.98,67.74,67.59
137,16,404.17,61.56,118.81,89.11
137,22,476.37,223.00,95.56,95.56
137,31,422.69,173.62,93.38,93.38
137,32,601.17,138.48,58.68,58.68
137,33,526.51,128.83,56.40,56.40
137,35,455.77,201.13,135.07,135.08
138,4,433.98,178.55,68.73,68.59
138,16,404.69,67.52,114.00,85.51
138,22,474.46,224.53,97.46,97.46
138,32,601.21,138.71,59.63,59.63
138,33,524.80,129.75,58.79,58.79
138,35,453.73,199.66,137.77,137.77
138,43,519.36,96.80,72.79,72.79
139,4,434.13,178.73,69.09,68.97
139,16,404.89,69.81,112.14,84.11
139,22,473.35,229.86,90.04,90.04
139,32,601.10,143.20,57.37,57.37
139,33,524.18,130.06,59.66,59.67
139,35,459.42,215.70,127.26,127.26
139,38,582.71,122.98,84.99,84.99
139,43,521.54,98.35,70.62,70.62
140,4,433.82,180.18,72.45,72.34
140,16,404.37,63.99,116.83,87.63
140,22,466.28,227.50,100.03,100.03
140,32,601.05,144.88,56.47,56.47
140,33,527.20,129.74,57.37,57.37
140,35,462.87,200.04,141.42,141.42
140,38,591.29,131.37,85.19,85.19
140,43,522.48,99.04,69.63,69.63
141,4,433.15,183.51,67.52,67.43
141,16,402.18,64.65,124.16,93.12
141,22,466.98,233.04,95.02,95.02
141,31,417.77,169.23,96.79,96.79
141,32,601.03,145.45,56.14,56.14
141,33,525.08,129.96,59.14,59.15
141,35,460.90,213.89,134.31,134.32
141,38,590.28,143.20,81.51,81.51
141,43,522.82,99.30,69.26,69.26
142,4,432.89,184.77,65.48,65.40
142,16,403.32,62.15,121.42,91.07
142,22,462.05,237.07,97.08,97.08
142,31,417.33,168.91,97.04,97.04
142,32,601.02,145.61,56.01,56.01
142,33,522.33,129.62,57.16,57.16
142,35,455.93,217.07,137.25,137.25
142,38,593.76,138.41,83.88,83.88
142,43,524.20,101.22,65.87,65.88
143,4,432.81,185.19,64.73,64.65
143,16,404.36,67.70,114.99,86.25
143,22,462.30,239.85,102.37,102.37
143,31,405.37,164.02,106.78,106.78
143,32,601.14,146.79,58.64,58.64
143,33,523.29,129.85,59.06,59.06
143,35,447.81,200.86,144.73,144.73
143,38,580.39,125.87,88.73,88.73
143,43,524.45,101.49,65.41,65.42
144,4,432.79,185.30,64.45,64.38
144,16,404.18,63.14,117.90,88.43
144,22,452.99,241.58,109.16,109.16
144,31,419.48,167.95,96.89,96.89
144,32,599.32,148.03,62.42,62.42
144,33,523.65,129.92,59.75,59.75
144,35,436.15,203.38,154.33,154.33
144,38,575.29,121.05,90.55,90.56
144,43,523.31,99.90,68.23,68.23
145,4,426.35,182.41,70.72,70.66
145,16,403.99,64.96,108.79,81.59
145,22,449.40,242.19,111.77,111.77
145,31,406.16,163.48,106.99,106.99
145,32,600.46,147.66,61.09,61.09
145,33,521.82,129.53,57.37,57.38
145,35,431.64,204.35,158.03,158.03
145,38,572.07,121.90,87.27,87.28
145,43,524.35,101.39,65.57,65.57
146,4,430.20,184.14,66.87,66.82
146,16,403.91,65.68,105.21,78.91
146,22,448.08,242.32,112.73,112.73
146,31,403.41,167.69,96.99,96.99
146,32,600.81,151.54,57.88,57.88
146,33,521.13,129.34,56.44,56.44
146,35,429.97,204.73,159.39,159.39
146,38,578.90,130.26,85.92,85.92
146,43,527.59,92.97,58.91,58.91
147,4,431.86,184.80,65.24,65.19
147,16,404.01,62.36,114.47,85.85
147,22,447.67,252.59,113.02,113.02
147,29,427.27,251.54,161.33,160.14
147,31,412.79,168.19,97.20,97.20
147,32,599.14,149.63,62.22,62.22
147,33,520.89,134.59,56.10,56.10
147,35,414.85,190.26,159.80,159.80
147,38,574.23,128.05,93.75,93.75
147,43,521.17,102.26,69.12,69.12
148,4,423.60,183.17,74.57,74.53
148,5,353.38,176.69,159.96,80.00
148,16,404.05,61.20,117.71,88.29
148,22,446.23,257.30,118.26,118.26
148,29,433.35,249.26,157.87,156.71
148,31,410.71,168.79,96.85,96.85
148,32,600.40,153.66,60.98,60.98
148,33,517.12,131.60,58.65,58.66
148,35,412.32,193.04,167.22,167.22
148,38,581.29,138.46,92.44,92.44
148,43,526.01,93.99,60.93,60.93
149,4,423.75,186.44,71.42,71.39
149,5,350.03,178.67,159.93,79.98
149,16,403.94,64.18,108.91,81.69
149,22,434.78,259.03,120.21,120.21
149,32,595.26,155.22,60.45,60.45
149,33,519.36,135.30,56.98,56.98
149,35,411.44,194.11,170.00,169.99
149,38,590.33,144.33,87.84,87.84
149,43,517.15,104.48,66.31,66.31
150,4,423.91,187.80,70.01,69.98
150,16,404.03,61.82,115.87,86.91
150,22,430.34,259.59,120.90,120.90
150,29,394.54,259.69,180.58,179.51
150,31,404.44,165.93,103.25,103.25
150,32,592.89,157.90,66.14,66.14
150,33,520.29,136.72,56.31,56.31
150,35,422.61,200.76,163.65,163.65
150,38,578.40,133.03,94.44,94.45
150,43,514.21,107.95,68.09,68.09
151,4,424.01,188.28,69.45,69.43
151,16,403.93,64.42,108.25,81.19
151,22,430.86,269.26,115.88,115.88
151,29,403.20,253.06,166.40,165.58
151,31,404.01,167.47,99.54,99.54
151,32,590.22,158.01,65.29,65.29
151,33,520.65,137.22,56.06,56.07
151,35,420.16,201.03,165.92,165.92
151,38,592.47,135.67,85.06,85.06
151,43,511.11,105.01,75.48,75.49
152,4,423.23,190.33,72.49,72.47
152,16,403.89,65.49,105.18,78.88
152,22,429.06,274.46,119.12,119.12
152,29,410.15,229.08,168.74,168.03
152,31,403.35,166.06,102.85,102.84
152,32,591.46,162.33,62.07,62.07
152,33,515.49,137.37,55.98,55.98
152,38,594.60,143.33,84.95,84.95
152,43,513.44,109.24,68.85,68.86
153,4,422.96,191.08,73.61,73.60
153,10,386.84,260.88,184.85,184.85
153,16,404.01,62.32,114.51,85.89
153,22,428.46,276.32,120.29,120.28
153,29,411.65,224.25,167.82,167.11
153,31,401.14,173.25,108.94,108.93
153,32,591.55,160.38,66.75,66.75
153,33,515.19,138.18,58.62,58.62
153,38,587.38,138.58,97.97,97.97
153,43,509.23,107.79,72.37,72.37
154,4,422.89,191.34,74.02,74.01
154,10,391.16,283.89,181.86,181.86
154,16,403.93,64.59,107.85,80.89
154,22,424.44,277.76,126.28,126.28
154,29,409.04,207.59,160.52,159.94
154,31,400.34,175.97,111.24,111.24
154,32,591.70,160.17,71.59,71.59
154,33,513.50,137.69,56.98,56.98
154,38,569.10,139.99,98.25,98.25
154,43,511.28,109.08,70.41,70.41
155,4,420.52,192.92,77.63,77.62
155,10,392.64,261.01,190.65,190.65
155,16,403.89,65.54,105.11,78.83
155,22,417.15,278.29,134.45,134.45
155,29,409.96,201.12,158.73,158.16
155,31,400.11,177.01,112.11,112.11
155,32,589.86,164.54,67.40,67.40
155,33,512.88,137.45,56.32,56.33
155,38,579.44,149.54,98.26,98.26
155,43,508.56,107.70,72.86,72.87
155,50,522.76,93.34,56.00,56.00
156,4,422.79,196.49,72.38,72.37
156,10,392.79,259.89,184.40,184.40
156,16,403.88,65.88,104.13,78.10
156,22,413.05,288.41,126.26,126.26
156,31,400.10,177.37,112.41,112.41
156,32,591.02,167.60,68.64,68.64
156,33,512.68,137.34,56.08,56.08
156,38,581.70,150.65,102.76,102.76
156,43,507.34,108.32,73.53,73.53
156,50,520.81,97.01,56.00,56.00
157,4,420.48,194.75,77.05,77.05
157,10,392.43,241.07,182.14,182.14
157,16,404.59,59.80,108.78,81.59
157,22,406.82,294.05,128.40,128.39
157,31,400.15,177.47,112.48,112.48
157,32,591.45,168.70,69.09,69.09
157,33,512.64,137.28,55.99,56.00
157,38,582.57,151.04,104.44,104.44
157,43,513.43,110.74,66.60,66.60
157,50,526.23,92.07,56.00,56.00
158,4,419.67,194.13,78.71,78.71
158,10,395.16,234.48,180.26,180.26
158,16,404.84,57.58,110.49,82.87
158,22,397.84,296.96,135.17,135.16
158,31,400.23,177.47,112.47,112.47
158,32,591.64,169.06,69.23,69.23
158,33,514.27,138.02,58.63,58.63
158,35,361.70,266.02,207.50,207.50
158,38,584.73,162.66,100.53,100.53
158,43,512.94,111.53,66.51,66.51
158,50,522.43,95.96,56.00,56.00
159,4,415.27,194.95,83.01,83.02
159,16,404.24,62.83,106.26,79.70
159,22,388.54,297.15,150.84,150.84
159,31,396.65,174.48,117.71,117.71
159,32,591.85,170.10,72.50,72.50
159,33,513.30,142.72,56.99,56.99
159,35,354.12,282.68,219.68,219.68
159,38,583.74,165.21,103.52,103.52
159,43,508.64,116.17,72.40,72.40
159,50,523.24,96.07,58.82,58.82
160,4,413.60,195.24,84.64,84.64
160,10,358.30,196.15,218.72,218.72
160,16,404.72,58.70,109.61,82.21
160,22,390.79,310.28,144.09,144.08
160,31,395.32,173.34,119.66,119.66
160,32,591.93,170.46,73.72,73.72
160,33,508.57,140.45,61.87,61.87
160,35,355.30,295.51,214.70,214.70
160,38,583.38,166.10,104.60,104.60
160,43,507.71,110.26,73.57,73.57
160,50,521.51,97.20,57.10,57.10
161,4,412.99,195.33,85.24,85.24
161,10,325.62,199.32,234.10,234.10
161,16,404.19,63.27,105.94,79.46
161,22,382.99,316.58,147.41,147.41
161,31,394.87,172.88,120.37,120.37
161,32,591.85,175.97,70.96,70.96
161,33,511.07,143.56,58.31,58.31
161,35,356.07,300.39,212.43,212.42
161,38,575.99,168.27,100.42,100.42
161,43,507.38,114.90,74.00,74.00
161,50,522.97,90.51,59.15,59.15
162,4,412.79,195.34,85.42,85.43
162,10,318.46,190.54,239.93,239.92
162,16,404.11,61.56,114.85,86.14
162,22,380.15,318.86,148.61,148.61
162,31,394.75,172.69,120.60,120.60
162,32,591.96,179.51,73.10,73.10
162,33,512.16,144.80,56.81,56.81
162,35,356.54,302.05,211.42,211.42
162,38,570.59,167.03,103.37,103.37
162,43,507.29,116.66,74.14,74.14
162,50,523.51,93.78,59.88,59.89
162,55,585.00,81.00,56.00,56.00
163,4,419.24,199.59,78.30,78.30
163,10,342.83,214.45,229.31,229.31
163,16,404.08,60.95,118.05,88.54
163,22,379.21,333.25,148.97,148.97
163,31,400.41,187.36,110.48,110.48
163,32,592.01,180.78,73.87,73.88
163,33,512.58,145.22,56.25,56.26
163,35,356.88,321.93,210.91,210.91
163,38,578.36,166.53,104.43,104.43
163,43,507.29,117.30,74.17,74.17
163,50,523.73,95.02,60.14,60.15
163,55,585.00,81.00,56.00,56.00
164,4,415.12,196.79,82.84,82.84
164,10,342.25,207.44,237.97,237.97
164,16,402.09,53.13,124.83,93.62
164,22,367.32,339.72,155.91,155.91
164,31,396.84,189.42,116.97,116.97
164,32,592.03,181.20,74.15,74.15
164,33,512.75,145.35,56.05,56.05
164,35,327.15,316.42,226.12,225.20
164,38,581.40,166.26,104.81,104.81
164,43,507.32,117.51,74.16,74.16
164,50,521.83,96.57,57.55,57.56
165,4,413.68,203.67,84.42,84.43
165,10,338.47,201.65,242.66,242.66
165,16,403.28,57.62,121.93,91.45
165,22,362.88,342.07,158.50,158.50
165,29,497.31,147.88,80.49,80.26
165,31,395.60,190.14,119.23,119.23
165,32,590.20,182.31,77.69,77.69
165,33,512.83,145.36,55.98,55.98
165,35,315.80,314.27,232.29,230.51
165,38,578.52,163.33,109.83,109.83
165,43,507.35,117.55,74.14,74.14
165,50,523.16,95.99,59.25,59.25
165,55,585.00,81.00,56.00,56.00
166,4,413.15,206.34,85.01,85.02
166,16,403.65,62.94,110.55,82.91
166,22,361.32,357.38,159.41,159.41
166,29,503.87,142.24,74.34,74.13
166,31,395.16,190.35,120.08,120.08
166,32,585.48,183.26,82.67,82.67
166,33,512.87,145.34,55.96,55.96
166,35,311.33,313.15,234.99,232.47
166,38,570.92,169.60,116.88,116.88
166,43,507.39,117.54,74.11,74.11
166,50,523.64,95.77,59.86,59.86
166,55,585.00,81.00,56.00,56.00
167,4,412.97,207.33,85.20,85.21
167,16,403.93,61.45,116.56,87.43
167,22,346.29,364.28,167.03,167.03
167,31,395.02,190.37,120.37,120.37
167,32,589.44,188.76,77.58,77.58
167,33,508.83,146.48,58.62,58.62
167,35,299.85,316.72,236.42,228.88
167,38,578.37,176.88,109.69,109.69
167,43,507.42,117.50,74.09,74.09
167,50,523.84,95.66,60.08,60.08
168,4,412.93,207.66,85.25,85.25
168,16,404.02,60.94,118.63,88.98
168,22,341.20,366.87,174.49,173.95
168,31,395.00,190.32,120.44,120.44
168,32,589.25,192.44,78.92,78.92
168,33,507.05,147.71,62.41,62.41
168,35,293.09,321.20,239.65,232.01
168,38,570.67,174.66,116.92,116.92
168,43,511.06,118.83,70.80,70.80
168,50,523.92,95.59,60.15,60.15
168,55,585.00,81.00,56.00,56.00
169,4,406.78,208.91,89.23,89.24
169,16,404.06,60.75,119.41,89.56
169,22,343.48,383.09,163.42,161.16
169,31,389.47,187.08,126.10,126.10
169,32,585.09,194.84,83.09,83.10
169,33,504.38,148.62,66.81,66.81
169,35,306.57,330.40,226.91,215.19
169,38,567.90,173.86,119.52,119.52
169,43,508.80,117.91,72.85,72.85
169,50,521.96,101.94,57.51,57.51
169,55,585.00,81.00,56.00,56.00
170,4,404.49,209.36,90.71,90.72
170,16,404.07,60.68,119.68,89.77
170,22,344.43,389.28,159.40,155.69
170,31,387.42,185.84,128.21,128.21
170,32,587.55,201.90,81.01,81.01
170,33,503.36,148.96,68.52,68.52
170,35,306.15,317.65,238.64,226.69
170,38,573.36,186.72,115.29,115.29
170,43,507.99,117.57,73.59,73.59
170,50,523.78,96.21,62.07,62.08
171,4,404.32,210.13,95.48,95.50
171,16,404.08,60.65,119.76,89.82
171,22,340.24,389.10,159.51,155.86
171,31,379.07,193.89,134.97,134.97
171,32,588.58,204.60,80.11,80.11
171,33,502.98,149.07,69.16,69.16
171,35,301.95,320.70,241.08,229.02
171,38,575.58,191.72,113.52,113.52
171,43,507.69,117.42,73.87,73.87
171,50,523.92,95.73,60.93,60.93
172,4,409.62,216.37,89.21,89.22
172,16,404.08,60.65,119.76,89.82
172,22,328.81,392.29,158.75,152.45
172,31,388.82,202.59,126.09,126.09
172,32,584.85,207.17,83.48,83.48
172,33,504.89,148.62,66.40,66.40
172,38,569.77,191.28,118.13,118.13
172,43,501.31,112.74,81.20,81.20
172,50,523.98,95.53,60.43,60.44
172,55,580.43,83.44,63.52,63.52
173,4,406.31,212.60,94.96,94.98
173,16,404.08,60.66,119.74,89.81
173,22,339.98,402.85,141.93,136.81
173,31,379.48,200.16,134.26,134.26
173,32,583.46,208.07,84.72,84.72
173,33,505.68,148.42,65.26,65.26
173,35,307.90,357.15,197.90,187.05
173,38,567.62,191.07,119.82,119.82
173,43,498.96,111.01,83.90,83.90
173,50,524.00,95.44,60.24,60.24
173,55,583.27,87.20,58.85,58.85
174,4,404.45,218.96,92.83,92.84
174,16,404.08,60.66,119.71,89.78
174,22,329.90,408.52,140.57,133.58
174,31,383.66,202.63,131.24,131.24
174,32,584.75,209.49,89.13,89.13
174,33,503.95,148.79,67.85,67.86
174,35,305.14,363.12,195.61,184.89
174,38,557.36,187.74,126.03,126.03
174,43,491.86,120.74,93.05,93.05
174,50,509.40,98.16,61.39,59.55
174,55,584.39,94.02,57.01,57.01
175,4,403.75,221.45,91.90,91.92
175,16,403.95,64.14,109.49,82.12
175,22,340.20,428.05,123.41,114.77
175,29,520.97,112.98,56.09,55.97
175,31,385.43,203.53,129.94,129.94
175,32,583.48,216.59,86.88,86.88
175,33,503.31,148.92,68.81,68.81
175,38,562.79,200.53,122.84,122.84
175,43,489.14,124.47,96.55,96.55
175,50,507.87,98.58,61.48,59.64
175,55,590.16,96.45,56.34,56.34
176,4,403.52,222.33,91.52,91.53
176,16,404.63,59.16,110.59,82.95
176,22,346.34,440.37,114.01,102.30
176,29,523.87,109.22,53.19,53.07
176,31,386.14,203.81,129.41,129.41
176,32,573.31,213.22,98.79,98.79
176,33,505.41,153.24,63.34,63.34
176,38,553.92,195.20,139.69,139.69
176,43,494.21,123.39,89.91,89.91
176,55,586.29,96.17,58.78,58.78
177,4,401.67,228.84,87.33,87.35
177,16,402.24,52.28,122.02,91.52
177,22,346.31,448.93,108.31,97.19
177,29,522.27,98.91,54.78,54.68
177,31,386.44,203.86,129.17,129.17
177,32,580.53,219.47,94.70,94.70
177,33,505.98,156.20,64.04,64.05
177,38,552.22,200.88,133.90,133.90
177,43,490.04,125.59,95.38,95.38
177,55,585.49,97.14,57.05,57.05
178,4,401.01,231.24,85.70,85.72
178,10,339.04,202.56,162.27,162.27
178,16,403.21,60.64,110.82,83.12
178,29,524.57,94.28,52.47,52.38
178,31,392.15,206.21,123.38,123.37
178,32,577.96,223.97,106.54,106.54
178,33,505.25,159.73,58.79,58.79
178,38,550.04,181.38,143.71,143.71
178,43,495.10,133.02,85.68,85.68
178,50,505.31,101.83,65.55,63.82
178,55,585.17,97.44,56.36,56.36
179,4,400.80,232.05,85.10,85.12
179,10,381.19,175.45,168.05,168.05
179,16,404.36,57.94,111.12,83.34
179,31,382.85,218.56,121.12,121.12
179,32,573.95,224.93,101.84,101.84
179,33,499.59,152.65,69.00,69.00
179,38,550.91,191.98,141.05,141.06
179,43,493.83,124.98,98.61,98.61
179,50,503.96,102.44,66.03,64.28
179,55,585.05,97.51,56.10,56.10
180,4,399.95,234.04,84.93,84.95
180,10,385.65,194.67,160.52,160.52
180,16,404.76,56.99,111.23,83.43
180,31,383.97,223.74,114.92,114.92
180,32,569.84,225.82,104.23,104.23
180,33,497.75,155.63,66.39,66.39
180,38,549.67,191.75,146.25,146.25
180,43,490.16,126.02,98.65,98.65
180,50,510.20,98.34,59.33,57.94
180,55,585.00,102.82,56.01,56.01
181,10,386.93,201.87,158.01,158.01
