674,141,801.12,116.54,69.18,64.77
675,82,473.40,103.11,59.58,59.57
675,95,269.84,326.16,208.33,202.07
675,131,290.79,347.36,156.18,156.18
675,132,431.81,167.21,98.35,98.35
675,141,798.85,112.50,67.45,63.50
676,82,473.11,104.08,57.12,57.11
676,95,268.62,351.38,185.39,180.71
676,132,431.73,168.51,98.22,98.22
676,138,793.05,102.82,78.99,79.14
676,141,797.11,111.00,64.28,60.52
677,82,473.01,109.86,56.20,56.19
677,95,264.97,360.60,182.12,177.33
677,132,431.77,168.93,98.13,98.13
677,138,791.33,103.44,76.45,76.57
678,82,470.75,110.83,61.45,61.43
678,95,263.62,363.78,181.09,176.18
678,132,429.95,170.20,93.78,93.78
678,138,788.65,106.12,71.81,71.90
679,82,469.94,111.18,63.33,63.31
679,95,262.98,364.92,180.81,175.79
679,132,434.45,179.24,87.97,87.97
679,138,785.44,103.71,71.84,71.93
679,141,795.67,112.03,56.23,51.46
680,82,471.79,112.43,58.68,58.67
680,95,270.57,381.37,165.88,159.61
680,132,431.01,182.56,89.93,89.93
680,138,787.37,99.92,69.58,69.66
680,141,794.52,111.20,52.96,48.47
681,82,466.49,112.55,59.52,59.51
681,95,272.28,388.87,161.22,152.20
681,132,421.30,179.76,104.53,104.53
681,138,782.95,96.47,72.39,72.46
682,82,464.61,118.24,59.82,59.81
682,95,275.41,392.44,157.68,148.85
682,132,419.00,180.73,105.17,105.17
682,138,781.37,99.18,67.18,67.24
683,82,464.58,120.35,57.28,57.28
683,132,418.18,181.01,105.31,105.31
683,138,778.91,98.69,68.22,68.27
684,82,463.95,121.14,59.02,59.01
684,132,413.77,187.21,115.41,115.41
684,138,778.07,98.55,68.60,68.64
685,82,461.42,121.03,62.48,62.47
685,132,404.85,191.65,114.12,114.12
685,138,779.85,94.22,65.71,65.74
686,82,460.48,120.96,63.78,63.78
686,132,404.12,188.03,124.24,124.24
686,138,777.70,92.19,65.26,65.30
686,141,778.08,95.51,57.70,51.08
687,82,455.98,120.08,67.28,67.27
687,132,401.14,191.83,117.56,117.56
687,138,773.50,92.31,64.40,64.44
687,141,776.09,93.61,56.64,50.14
688,82,454.29,119.72,68.61,68.60
688,132,400.09,193.28,114.57,114.57
688,138,772.37,92.14,64.18,64.20
689,82,454.55,126.29,63.34,63.33
689,132,396.12,202.83,118.67,118.67
689,138,771.84,88.00,61.23,61.25
690,82,451.97,128.90,64.08,64.07
690,132,398.30,207.77,114.98,114.98
690,138,771.76,86.53,60.16,60.18
691,82,451.07,129.81,64.34,64.33
691,132,390.04,205.72,124.42,124.42
691,138,769.32,87.59,57.09,57.10
692,82,453.50,130.09,61.59,61.59
692,132,392.41,207.26,122.38,122.38
692,138,761.93,81.78,64.85,64.87
693,82,451.73,130.16,63.41,63.41
693,132,386.75,219.66,116.16,116.16
693,138,762.16,82.27,64.53,64.54
694,82,451.10,130.16,64.07,64.06
694,132,380.18,223.61,119.04,119.04
694,138,765.89,80.83,58.92,58.93
695,82,446.25,129.72,67.34,67.34
695,132,377.85,224.99,120.07,120.07
695,138,764.15,78.46,59.48,59.49
696,82,446.16,135.45,62.81,62.80
696,132,377.07,225.39,120.42,120.42
696,138,760.43,78.75,65.63,65.64
697,82,443.02,138.14,63.84,63.84
697,132,376.89,225.42,120.52,120.52
697,138,758.55,77.18,65.96,65.97
697,141,756.83,80.86,56.09,47.85
698,82,441.92,139.08,64.21,64.21
698,132,370.57,235.84,126.17,126.17
698,138,759.98,79.74,58.41,58.42
698,141,754.97,79.40,55.57,47.40
699,82,441.56,139.38,64.34,64.34
699,132,368.25,239.69,128.27,128.27
699,138,756.39,78.29,59.41,59.41
700,82,436.00,139.04,70.69,70.69
700,132,359.02,239.40,135.04,135.04
700,138,753.54,74.37,57.04,57.04
701,82,433.96,138.91,73.03,73.03
701,132,355.55,239.21,137.59,137.59
701,138,751.63,72.87,56.50,56.51
702,82,433.22,138.81,73.93,73.93
702,95,334.83,235.40,189.88,181.73
702,132,357.90,252.46,126.99,126.99
702,138,752.33,72.66,55.99,55.99
703,82,433.36,145.53,71.05,71.05
703,95,337.75,228.14,191.34,183.12
703,132,344.11,254.96,141.23,141.23
703,138,752.29,72.47,55.83,55.83
704,82,426.15,148.15,73.14,73.14
704,132,346.47,258.41,134.10,134.10
704,138,750.87,71.25,55.34,55.34
705,82,421.17,148.64,77.33,77.33
705,132,338.29,258.75,137.07,137.07
706,82,421.64,149.24,75.53,75.53
706,132,335.34,271.63,138.13,138.12
707,82,419.58,148.94,78.22,78.22
707,132,322.55,273.70,151.87,151.86
708,82,418.86,148.80,79.20,79.20
708,132,317.79,274.45,156.99,156.99
709,82,414.55,147.68,83.24,83.24
709,132,316.07,274.57,158.96,158.95
710,82,417.00,148.24,81.12,81.12
710,95,396.30,147.27,121.67,117.69
710,132,315.51,289.95,152.78,152.78
711,82,413.57,155.80,76.72,76.72
711,95,399.95,143.72,115.46,112.43
711,132,295.27,289.48,172.69,172.68
712,82,412.34,158.65,74.98,74.98
712,95,401.32,142.22,113.57,111.10
712,132,291.10,292.57,172.29,172.28
713,82,409.03,159.68,77.87,77.87
713,95,390.47,142.01,112.85,110.79
713,132,286.42,290.32,179.73,179.72
714,82,410.72,160.00,75.45,75.45
714,95,386.53,142.27,112.59,110.82
714,132,290.00,309.04,167.50,167.50
715,82,403.81,159.56,81.80,81.80
715,95,387.01,137.41,110.38,108.64
715,132,286.37,313.19,177.89,177.88
716,82,401.31,159.40,84.09,84.09
716,95,379.35,151.07,119.10,117.48
716,132,268.44,314.69,181.62,181.62
716,147,489.73,95.32,60.02,60.02
717,82,393.78,166.59,88.90,88.90
717,95,378.63,148.89,118.51,116.90
717,132,261.51,331.84,182.97,182.96
717,147,489.73,95.32,60.02,60.02
718,82,390.93,169.34,90.73,90.73
718,132,253.07,336.04,191.83,191.83
718,147,489.73,95.32,60.02,60.02
719,82,389.91,170.37,91.40,91.40
719,132,260.23,340.87,179.01,179.01
719,147,489.21,96.52,57.14,57.14
720,82,389.62,170.70,91.61,91.61
720,132,252.91,338.95,190.35,190.35
720,147,489.03,96.94,56.13,56.14
721,82,389.60,170.76,91.64,91.64
721,132,250.28,338.27,194.41,194.41
721,147,488.89,97.25,55.40,55.41
722,82,388.47,179.17,87.63,87.63
722,95,361.33,170.38,121.04,119.67
722,132,240.21,356.92,184.27,183.69
722,147,480.62,101.29,62.61,62.61
723,82,386.41,181.29,88.27,88.28
723,95,365.59,175.14,115.53,114.42
723,132,232.24,362.92,182.56,180.39
723,147,480.38,104.05,58.41,58.42
724,95,372.64,180.20,103.68,102.83
724,132,237.25,366.03,175.64,173.75
724,147,480.40,105.07,56.73,56.73
725,95,373.35,180.65,104.19,103.44
725,132,244.58,383.19,162.62,159.28
725,147,480.45,105.39,56.14,56.14
726,95,370.10,178.67,109.41,108.72
726,132,241.59,389.87,161.24,157.92
726,147,480.51,105.46,55.93,55.93
726,150,849.48,148.81,96.99,73.90
727,95,365.13,190.41,101.70,101.13
727,147,474.92,104.70,58.57,58.57
727,150,839.93,141.40,106.53,81.12
728,82,357.08,179.28,134.48,134.48
728,95,363.23,194.97,98.67,98.18
728,147,472.89,110.03,59.54,59.54
728,150,837.65,143.62,99.38,75.63
729,82,342.98,179.11,138.23,138.23
729,95,362.62,196.50,97.62,97.19
729,147,472.45,112.41,57.27,57.27
729,150,837.55,137.82,91.88,69.86
730,82,338.66,180.10,142.45,142.45
730,95,355.58,194.93,107.11,106.69
730,138,601.29,96.85,55.96,55.97
730,147,472.08,112.89,59.08,59.08
730,150,837.71,136.08,89.48,67.98
730,155,873.14,295.10,79.96,131.04
731,95,353.10,194.37,110.46,110.07
731,138,598.96,97.33,56.00,56.00
731,147,470.07,112.27,62.56,62.56
731,150,835.48,136.69,84.56,64.19
731,155,864.01,280.15,84.09,136.07
732,95,346.33,203.03,117.02,116.65
732,138,598.36,97.46,56.01,56.01
732,147,471.21,112.77,61.09,61.09
732,150,828.15,134.34,91.91,69.72
732,155,862.08,275.59,82.56,130.97
733,95,343.80,206.29,119.50,119.16
733,138,598.37,102.74,56.02,56.02
733,147,466.02,110.84,66.37,66.37
733,150,826.60,127.59,90.07,68.26
733,155,856.72,258.37,91.25,142.97
734,95,342.92,207.49,120.42,120.11
734,138,596.80,102.78,61.51,61.51
734,147,464.19,117.59,62.62,62.62
734,150,817.02,122.96,93.85,71.07
734,155,857.36,254.53,91.02,140.28
735,95,334.79,205.51,126.33,126.04
735,138,596.24,102.79,63.53,63.53
735,147,463.55,120.31,61.01,61.01
735,150,820.86,124.97,87.02,65.84
735,155,846.59,237.39,97.21,145.85
736,95,335.08,218.70,117.84,117.59
736,138,596.21,102.74,64.31,64.31
736,147,461.02,120.89,63.27,63.27
736,150,815.12,122.29,93.00,70.32
736,155,845.71,235.87,93.16,135.09
737,95,335.42,223.90,114.27,114.06
737,138,596.35,108.62,64.59,64.59
737,147,455.94,120.25,67.10,67.10
737,150,816.41,119.35,83.21,62.88
737,155,844.84,236.05,93.11,130.71
738,95,328.84,224.99,118.31,118.11
738,138,598.40,111.63,61.87,61.87
738,147,458.16,120.79,65.59,65.59
738,150,814.00,116.99,83.25,62.86
738,155,831.31,221.21,99.51,135.48
739,95,326.50,225.34,119.76,119.58
739,138,597.46,111.94,63.63,63.63
739,147,455.50,118.74,71.23,71.23
739,150,809.68,117.63,79.51,60.00
739,155,822.86,212.39,108.64,143.75
740,95,316.96,223.79,125.93,125.76
740,138,597.16,112.03,64.27,64.26
740,147,453.99,119.30,70.16,70.16
740,150,797.31,106.78,94.35,72.79
740,155,821.63,203.47,104.28,134.41
741,82,291.98,217.91,170.67,170.67
741,95,318.29,235.68,117.50,117.35
741,138,597.14,112.00,64.50,64.49
741,147,453.47,125.91,69.66,69.66
741,150,803.97,108.32,80.61,62.03
741,155,818.39,203.00,99.11,124.69
742,82,287.71,220.44,173.84,173.84
742,95,314.01,239.59,125.17,125.03
742,138,593.17,108.85,70.83,70.82
742,147,451.51,128.81,66.42,66.42
742,150,800.03,108.16,77.93,59.83
742,155,806.58,200.79,103.26,127.07
743,95,312.50,240.98,127.89,127.76
743,138,595.61,116.47,67.13,67.12
743,147,446.12,129.45,68.21,68.21
743,150,798.70,108.16,77.14,59.10
743,155,801.87,187.85,106.05,127.91
744,95,309.59,253.26,123.30,123.19
744,138,592.71,117.37,71.83,71.82
744,147,444.28,128.76,72.10,72.09
744,150,799.42,109.55,73.48,56.18
744,155,798.27,186.51,103.44,122.51
745,82,262.62,234.10,182.11,182.11
745,95,308.62,257.91,121.42,121.32
745,138,595.61,119.83,67.42,67.42
745,147,443.62,128.47,73.56,73.56
745,150,798.34,105.12,68.95,52.62
745,155,796.69,186.44,103.43,120.49
746,82,257.30,237.15,185.18,185.18
746,95,298.68,259.55,126.41,126.32
746,138,596.94,120.74,65.55,65.54
746,147,443.36,135.57,70.89,70.89
746,150,799.83,104.40,64.31,49.00
746,155,792.20,178.14,99.65,114.37
747,82,258.95,256.35,183.34,183.34
747,95,295.07,260.08,128.24,128.15
747,138,597.47,127.14,64.84,64.83
747,147,443.36,138.31,69.79,69.79
747,150,792.05,100.39,73.05,55.58
747,155,782.25,172.30,103.92,117.68
748,82,258.75,243.44,183.25,183.25
748,95,292.15,271.26,123.29,123.21
748,138,593.60,128.14,70.91,70.91
748,147,442.02,139.24,66.31,66.31
748,150,790.94,100.71,72.56,55.13
748,155,778.42,170.35,106.26,118.87
749,82,269.16,266.33,154.21,154.21
749,95,288.68,275.53,123.68,123.60
749,138,596.15,129.77,67.02,67.02
749,147,436.00,139.10,71.40,71.40
749,150,789.65,96.48,69.21,52.52
749,155,776.82,158.47,107.87,119.35
750,82,273.73,275.14,142.43,142.43
750,132,249.96,252.60,197.84,194.79
750,138,599.62,129.89,68.42,68.42
750,147,432.01,138.10,76.63,76.63
750,150,784.06,93.35,71.33,54.07
750,155,773.39,158.00,104.27,114.23
751,82,275.33,277.92,138.55,138.55
751,132,250.56,249.77,197.95,195.54
751,138,594.57,129.00,72.17,72.17
751,147,430.51,137.67,78.66,78.65
751,150,781.50,93.88,68.91,52.18
751,155,772.05,158.18,103.45,112.33
752,82,262.36,292.26,137.30,137.30
752,132,250.91,244.19,199.46,197.03
752,138,592.67,128.63,73.58,73.58
752,147,431.86,138.39,76.00,76.00
752,150,780.66,88.43,68.06,51.49
752,155,766.79,151.23,98.99,106.63
753,82,255.94,297.24,143.70,143.70
753,138,597.47,134.32,77.53,77.53
753,147,432.52,145.57,74.89,74.89
753,150,780.43,86.51,67.81,51.26
753,155,758.60,145.31,102.60,109.72
754,82,253.71,298.88,146.04,146.04
754,138,595.83,134.95,82.66,82.66
754,147,430.93,147.77,77.93,77.93
754,150,777.56,87.41,64.72,48.89
754,155,762.97,144.33,87.35,92.80
755,82,250.06,298.29,154.02,154.02
755,138,595.20,135.15,84.64,84.64
755,147,432.23,149.01,75.63,75.63
755,150,773.61,86.34,72.69,56.21
755,155,759.94,139.53,84.39,89.66
756,82,237.93,312.60,150.11,150.11
756,138,598.47,136.69,81.73,81.73
756,147,433.21,149.38,71.39,71.38
756,150,772.63,85.92,69.09,53.27
756,155,757.08,142.37,85.45,90.20
757,82,233.35,317.96,148.54,148.54
757,138,596.22,143.62,84.21,84.21
757,147,423.70,148.99,76.66,76.65
757,150,766.52,83.89,76.91,60.62
757,155,756.00,142.33,85.67,89.93
758,82,227.84,319.80,155.02,155.02
758,138,600.25,147.64,78.03,78.03
758,147,422.69,149.31,75.10,75.10
758,150,767.83,81.43,67.49,52.94
758,155,755.57,133.55,86.07,89.90
759,82,213.96,317.18,172.74,172.74
759,138,596.84,147.59,82.82,82.82
759,147,423.25,155.84,71.16,71.16
759,150,768.67,80.57,63.42,49.53
759,155,753.98,132.82,82.56,85.86
760,82,206.05,333.49,164.58,164.58
760,138,595.63,147.57,84.52,84.52
760,147,423.57,158.26,69.64,69.64
760,150,765.75,78.40,70.90,56.55
760,155,749.87,126.64,77.78,80.57
760,165,468.22,82.64,68.83,68.82
761,82,196.81,340.05,168.47,168.47
761,138,595.17,155.34,85.14,85.15
761,147,420.45,159.62,75.97,75.97
761,150,763.16,74.33,69.31,56.36
761,155,744.45,119.41,84.28,86.99
761,165,466.15,84.90,72.54,72.54
762,82,193.51,342.36,169.88,169.88
762,138,595.01,158.29,85.34,85.34
762,147,415.26,159.62,81.89,81.89
762,150,762.30,72.77,63.24,51.02
762,155,746.32,121.90,79.08,81.38
762,165,464.41,88.56,70.09,70.09
762,167,584.24,138.32,119.91,119.91
763,82,192.46,358.84,170.36,170.36
763,138,594.96,159.34,85.38,85.38
763,147,413.27,159.56,84.21,84.20
763,150,762.22,72.31,66.13,54.35
763,155,749.09,117.52,73.70,75.63
763,165,463.83,89.80,69.18,69.18
763,167,584.63,138.57,119.66,119.66
764,82,186.01,365.05,175.20,174.63
764,138,588.97,156.77,93.62,93.62
764,147,412.56,159.47,85.09,85.08
764,150,760.21,70.53,66.36,54.54
764,155,740.39,114.06,75.59,77.37
764,165,461.25,92.44,65.63,65.63
764,167,575.83,139.08,132.97,132.97
765,82,177.09,366.09,179.52,177.34
765,132,397.03,145.64,115.54,114.50
765,138,586.75,155.80,96.68,96.68
765,147,409.13,159.87,81.71,81.70
765,150,756.30,65.85,66.54,55.71
765,155,737.40,112.94,76.37,77.99
765,165,462.81,90.97,67.68,67.67
765,167,574.46,139.99,136.07,136.07
766,82,175.33,383.06,165.14,161.52
766,132,401.36,144.06,112.51,111.71
766,138,585.89,164.24,97.84,97.84
766,147,410.80,166.91,76.80,76.80
766,150,754.02,63.77,66.88,56.00
766,155,736.36,112.67,76.82,78.29
766,165,461.03,92.66,65.24,65.24
766,167,572.41,139.28,138.14,138.14
767,82,170.10,390.09,165.25,161.63
767,132,391.37,154.71,111.42,110.77
767,138,585.59,167.52,98.23,98.23
767,147,408.57,170.05,78.48,78.48
767,155,738.36,107.62,73.64,74.91
767,165,460.40,93.21,64.36,64.36
767,167,571.84,139.20,138.87,138.87
768,132,395.32,152.18,107.88,107.25
768,138,585.52,168.71,98.32,98.32
768,147,403.11,171.18,82.81,82.81
768,155,729.13,103.34,76.15,77.34
768,165,456.40,88.27,70.62,70.62
768,167,570.49,139.71,141.45,141.45
769,132,381.26,154.46,118.09,117.52
769,138,583.70,167.18,102.85,102.85
769,147,401.09,171.56,84.44,84.43
769,155,728.69,104.37,73.66,74.69
769,165,458.62,91.37,66.61,66.60
769,169,881.66,275.35,73.13,119.91
769,170,593.00,89.00,56.00,56.00
770,132,381.66,152.89,117.28,116.71
770,138,583.03,176.13,104.54,104.54
770,147,393.80,169.94,93.24,93.23
770,155,728.95,100.17,69.52,70.40
770,165,455.27,90.39,68.10,68.09
770,169,875.10,262.09,77.69,126.33
770,170,593.00,89.00,56.00,56.00
771,138,582.81,179.59,105.13,105.13
771,147,389.88,167.46,100.96,100.96
771,155,729.15,98.78,68.12,68.90
771,165,454.14,90.81,68.01,68.01
771,169,872.11,257.92,76.44,122.14
771,170,593.00,96.03,56.00,56.00
772,132,398.62,178.66,89.10,88.74
772,138,574.67,171.94,120.97,120.97
772,147,381.57,170.98,113.76,113.76
772,155,728.96,96.01,71.05,71.79
772,165,453.83,89.98,68.73,68.73
772,169,870.76,244.40,76.89,120.57
772,170,593.00,97.24,56.00,56.00
773,132,393.04,182.49,89.83,89.52
773,138,572.57,176.46,132.56,132.56
773,147,372.34,168.64,124.13,124.12
773,155,727.30,99.11,65.88,66.49
773,165,451.78,98.26,65.75,65.75
773,169,863.54,239.25,82.31,126.13
773,170,593.00,98.97,56.00,56.00
774,132,391.80,183.56,89.77,89.50
774,138,579.05,185.30,126.23,126.23
774,147,368.61,167.63,128.33,128.33
774,155,728.69,95.86,61.04,61.56
774,165,446.39,97.12,71.15,71.15
774,169,860.42,225.16,85.53,128.07
774,170,589.83,94.29,62.83,62.83
775,132,391.34,183.83,89.86,89.63
775,138,581.93,188.94,123.25,123.25
775,147,367.22,167.17,129.92,129.92
775,155,722.43,90.86,65.61,66.11
775,165,444.49,96.72,73.05,73.04
775,169,858.55,221.80,84.92,122.96
775,170,585.81,100.88,61.35,61.35
776,132,389.88,192.10,85.81,85.61
776,138,575.38,195.69,133.65,133.65
776,147,372.93,170.80,124.96,124.96
776,155,721.12,92.93,61.30,61.72
776,165,443.81,96.52,73.78,73.78
776,169,849.11,206.81,90.49,126.86
776,170,584.29,103.38,60.71,60.71
777,132,389.31,195.01,84.46,84.29
777,138,572.96,198.19,137.50,137.50
777,147,364.27,183.35,122.80,122.80
777,155,718.39,92.28,62.65,63.04
777,165,442.15,100.39,67.79,67.79
777,169,844.89,201.63,94.31,128.25
777,170,583.76,104.26,60.45,60.45
778,132,389.48,197.91,82.00,81.84
778,138,572.03,199.08,138.92,138.92
778,147,366.19,190.29,116.65,116.65
778,155,719.76,87.97,60.30,60.64
778,165,443.04,100.10,68.54,68.53
778,169,842.59,200.02,97.40,128.75
778,170,582.32,108.15,66.26,66.26
779,138,570.92,208.40,145.72,145.72
779,147,372.45,194.87,104.54,104.54
779,155,718.04,84.39,62.42,62.74
779,165,436.48,104.66,72.07,72.07
779,169,828.88,187.54,100.12,128.91
779,170,583.03,111.56,62.69,62.69
780,138,570.52,211.95,148.28,148.28
780,147,373.05,195.82,104.61,104.61
780,155,717.45,83.16,63.21,63.50
780,165,432.20,103.91,76.83,76.83
780,169,826.82,188.56,93.80,117.91
780,170,589.40,113.18,58.43,58.43
781,138,570.41,213.23,149.16,149.16
781,147,369.81,194.73,109.64,109.64
781,155,713.87,84.80,60.71,60.96
781,165,430.60,103.59,78.66,78.65
781,169,819.41,187.20,96.88,119.13
781,170,584.42,111.19,65.60,65.60
782,138,570.42,227.22,149.39,149.39
782,147,373.92,205.33,102.02,102.02
782,155,709.84,83.50,62.71,62.95
782,165,430.06,103.42,79.34,79.34
782,169,816.28,175.37,99.20,119.57
782,170,582.71,110.55,68.07,68.07
783,138,570.46,232.55,149.36,149.36
783,147,363.61,209.46,103.67,103.67
783,155,711.10,79.41,60.63,60.83
783,165,432.17,107.55,72.91,72.91
783,169,804.72,167.15,106.03,125.50
783,170,582.04,116.55,69.02,69.02
784,138,567.69,230.59,156.14,156.14
784,147,353.96,206.33,120.28,120.28
784,155,711.69,77.93,59.87,60.05
784,165,427.09,109.66,81.06,81.05
784,169,798.62,168.22,104.84,122.07
784,170,581.81,118.87,69.35,69.35
785,138,561.59,240.16,165.94,165.94
785,147,357.26,207.50,120.91,120.91
785,155,711.96,77.46,59.62,59.79
785,165,425.31,110.41,83.87,83.87
785,169,796.07,169.06,105.22,120.70
785,170,581.75,119.70,69.44,69.44
786,138,559.24,243.81,169.69,169.69
786,147,357.68,219.56,110.99,110.99
786,155,712.32,79.25,56.89,57.03
786,165,424.68,110.65,84.96,84.96
786,167,766.31,158.46,138.54,138.54
786,169,797.41,166.71,92.92,105.17
786,170,581.76,126.38,69.43,69.43
787,138,558.36,260.63,171.05,171.05
787,147,353.81,224.27,111.93,111.93
787,155,706.46,78.09,58.64,58.77
787,165,420.76,113.30,81.66,81.66
787,167,776.13,159.46,138.61,138.61
787,169,791.61,161.24,97.82,109.38
787,170,581.78,128.88,69.40,69.40
788,138,558.07,267.10,171.44,171.44
788,147,346.51,225.19,117.55,117.55
788,155,704.39,77.70,59.28,59.40
788,165,417.51,108.21,88.09,88.08
788,169,781.38,155.65,104.97,116.10
788,170,579.13,127.40,76.07,76.07
789,138,556.63,272.47,174.61,174.61
789,147,343.84,225.47,119.63,119.63
789,155,704.28,74.18,56.89,56.99
789,165,418.08,112.21,82.91,82.91
789,169,777.74,148.92,113.45,124.25
789,170,580.41,128.24,75.20,75.20
790,147,338.38,236.54,115.17,115.17
790,155,703.71,70.61,58.72,58.82
790,165,418.47,113.81,80.69,80.68
790,169,780.57,150.46,98.88,107.33
790,170,585.89,135.75,68.53,68.53
791,147,332.97,240.01,124.39,124.39
791,155,704.13,71.60,56.74,56.83
791,165,418.68,121.88,79.84,79.84
791,169,781.74,153.59,88.82,95.65
791,170,582.99,138.17,72.28,72.28
792,147,331.01,241.27,127.73,127.73
792,155,704.37,72.08,56.01,56.09
792,165,418.81,124.84,79.51,79.51
792,167,759.09,139.53,121.01,121.01
792,169,779.40,147.53,81.73,87.38
792,170,579.66,138.07,77.03,77.03
793,147,333.71,252.61,118.26,118.26
793,155,698.13,70.03,58.46,58.53
793,165,414.72,123.78,83.14,83.14
793,167,757.36,125.53,119.86,119.86
793,169,778.60,145.65,79.74,84.70
793,170,581.00,145.63,72.29,72.28
794,147,328.21,257.75,119.70,119.70
794,155,696.86,66.29,56.73,56.79
794,165,407.81,126.00,92.69,92.68
794,167,760.11,122.49,118.26,118.25
794,169,771.91,143.37,83.47,88.14
794,170,581.60,148.57,70.25,70.25
795,147,326.28,259.52,120.21,120.21
795,155,696.45,64.91,56.08,56.13
795,165,405.20,126.83,96.30,96.30
795,167,754.90,127.16,112.90,112.90
795,169,771.05,137.80,77.54,81.45
795,170,579.10,149.12,76.32,76.32
795,176,286.82,235.21,182.16,182.16
796,147,316.87,260.09,126.03,126.03
796,155,696.36,64.46,55.85,55.90
796,165,401.82,132.21,89.66,89.66
796,167,755.83,122.26,117.32,117.32
796,169,767.18,134.29,79.43,83.03
796,170,573.66,148.32,82.14,82.14
796,176,286.65,255.24,182.56,182.56
797,147,313.39,272.10,128.20,128.20
797,155,695.38,61.70,58.46,58.51
797,165,405.35,135.87,83.05,83.04
797,167,744.66,109.16,118.75,118.75
797,169,765.80,133.16,80.32,83.61
797,170,576.02,156.10,80.81,80.81
797,176,281.30,254.98,192.08,192.08
798,147,312.18,276.65,129.00,129.00
798,155,696.02,63.31,56.81,56.85
798,165,401.95,135.54,84.37,84.37
798,167,750.28,100.77,104.29,104.29
798,169,761.27,134.49,77.23,80.08
798,170,577.06,159.15,80.18,80.18
798,176,279.52,254.63,195.25,195.25
799,147,300.78,278.30,135.27,135.27
799,155,694.98,62.08,56.58,56.62
799,165,400.77,135.39,84.84,84.84
799,167,752.23,114.63,89.84,89.84
799,169,758.42,131.76,75.34,78.12
799,170,577.48,160.23,79.89,79.89
799,176,277.62,259.46,198.86,198.86
800,132,378.18,121.13,120.16,119.98
800,147,295.63,290.58,131.69,131.68
800,165,400.39,135.27,85.00,85.00
800,167,757.37,121.98,80.95,80.95
800,170,573.02,160.04,83.47,83.47
801,132,381.43,123.59,116.78,116.65
801,147,294.73,296.16,136.23,136.22
801,165,398.72,136.66,85.37,85.37
801,167,758.97,124.39,78.32,78.33
801,170,575.92,167.70,81.13,81.13
802,132,387.07,134.93,101.50,101.41
802,147,280.89,298.21,144.29,144.28
802,167,753.36,119.24,73.85,73.86
802,170,572.45,170.66,83.88,83.88
803,132,389.60,137.61,99.18,99.10
803,147,273.78,297.98,154.12,154.12
803,155,689.17,57.02,55.94,55.97
803,167,751.37,117.49,72.59,72.59
803,170,571.17,171.71,84.89,84.89
804,132,390.41,140.95,94.10,94.03
804,147,272.97,312.02,151.22,151.22
804,155,688.70,56.62,55.90,55.93
804,167,750.04,118.39,68.84,68.84
804,170,575.31,179.33,81.54,81.54
805,132,390.73,142.31,92.14,92.08
805,147,271.03,317.56,156.76,156.76
805,155,687.58,55.47,55.71,55.74
805,165,370.69,130.78,124.91,124.90
805,167,749.59,118.76,67.76,67.77
805,170,574.96,182.44,82.12,82.12
806,132,379.84,137.20,100.33,100.28
806,147,258.73,333.03,152.00,152.00
806,165,367.09,131.14,128.71,128.71
806,167,749.45,112.03,67.53,67.54
806,181,558.09,176.12,114.08,114.08
807,132,378.46,137.13,113.20,113.15
807,147,246.96,340.05,164.36,164.37
807,167,742.62,109.72,67.58,67.58
807,181,551.96,174.10,118.46,118.46
808,132,372.19,141.36,113.22,113.17
808,147,246.70,342.55,161.70,161.70
808,167,744.09,110.28,64.55,64.55
808,170,571.27,194.63,84.76,84.76
808,181,550.02,185.79,119.85,119.85
809,132,369.61,143.25,113.10,113.06
809,147,229.98,339.87,184.27,184.27
809,167,745.80,105.45,60.61,60.61
809,170,570.67,198.00,85.42,85.42
809,181,549.42,189.77,120.28,120.28
810,132,368.66,144.03,112.98,112.95
810,147,220.91,357.23,176.96,176.96
810,167,741.36,100.74,65.61,65.62
810,181,549.27,190.97,120.38,120.38
811,132,368.34,144.37,112.88,112.85
811,147,217.52,364.26,173.48,173.48
811,167,737.55,100.89,64.19,64.19
811,181,549.27,191.21,120.38,120.38
812,132,368.28,144.53,112.79,112.76
812,147,216.47,366.73,172.03,172.03
812,167,736.15,101.09,63.75,63.75
812,181,549.32,202.77,120.35,120.35
813,132,363.16,151.36,117.95,117.92
813,147,216.28,367.46,171.38,171.38
813,167,735.70,95.03,63.65,63.65
813,181,549.37,206.90,120.31,120.31
814,132,361.25,153.95,119.87,119.84
814,147,218.48,384.64,161.38,158.18
814,167,736.14,95.64,58.08,58.08
814,181,549.42,208.25,120.27,120.27
815,132,360.57,154.97,120.56,120.54
815,147,205.46,389.72,158.69,154.16
815,167,731.40,94.85,58.87,58.87
815,181,546.29,220.75,114.87,114.87
816,132,355.09,159.03,115.54,115.52
816,147,200.22,396.09,158.71,154.18
816,167,727.91,92.98,62.06,62.06
816,181,537.67,222.91,124.11,124.11
817,132,353.04,160.59,113.50,113.49
817,167,728.54,88.28,60.41,60.41
817,181,544.85,225.21,121.78,121.78
817,183,900.12,150.18,55.50,79.03
818,132,352.35,161.14,112.72,112.70
818,167,728.35,88.08,57.12,57.12
818,181,536.61,221.68,132.65,132.65
818,183,892.76,144.51,62.22,87.97
819,132,340.82,159.73,129.53,129.51
819,167,723.05,86.58,58.70,58.71
819,181,533.61,232.97,136.61,136.61
819,183,890.32,142.83,64.70,90.71
820,132,341.70,167.91,124.45,124.44
820,167,721.22,86.08,59.27,59.28
