383,16,1813.92,365.57,124.95,362.90
383,26,1489.54,407.70,110.23,285.30
383,33,1656.46,389.23,99.31,289.34
383,37,1025.63,343.76,188.76,460.87
383,39,1697.83,412.17,96.36,251.17
383,41,333.37,266.70,232.44,649.49
383,42,1783.62,450.55,59.24,191.30
384,1,1611.80,407.47,120.39,297.41
384,16,1818.80,360.61,124.10,375.76
384,26,1488.65,407.34,109.83,283.97
384,37,1020.90,340.84,191.52,465.81
384,39,1694.17,406.32,99.59,258.13
384,41,347.91,281.30,231.24,640.01
384,42,1786.42,451.30,60.32,190.60
385,1,1620.50,408.62,116.72,288.91
385,16,1827.71,364.60,112.73,354.06
385,26,1489.24,407.85,108.95,282.19
385,33,1676.41,394.03,99.10,278.03
385,37,1015.79,331.92,193.53,472.84
385,39,1712.44,424.11,90.40,233.02
385,41,375.51,278.13,230.97,630.52
385,42,1786.51,446.12,61.72,193.78
386,1,1624.15,411.05,114.96,283.02
386,16,1832.66,360.99,108.96,357.18
386,26,1493.50,406.70,109.64,284.91
386,33,1676.20,392.71,102.91,281.11
386,37,1009.26,335.11,193.21,472.15
386,39,1718.96,430.78,88.18,226.79
386,41,394.33,289.72,226.18,606.33
386,42,1788.96,447.51,62.55,191.66
387,1,1631.10,407.90,118.22,290.31
387,16,1839.01,363.01,102.29,350.38
387,26,1495.56,406.93,110.13,286.63
387,33,1679.66,391.61,101.17,277.46
387,37,1004.27,339.05,193.05,472.40
387,39,1728.07,432.46,86.43,223.93
387,41,403.77,288.00,231.72,611.70
387,42,1794.17,448.02,62.12,188.89
388,1,1633.59,400.81,122.60,300.28
388,16,1843.27,362.53,96.44,344.39
388,26,1497.31,409.00,108.83,283.35
388,33,1680.21,391.19,103.60,280.79
388,37,998.88,339.29,193.02,474.36
388,39,1727.48,431.05,87.42,226.26
388,41,416.47,290.04,234.74,610.45
388,42,1796.68,449.52,63.28,187.90
389,1,1639.62,405.96,120.96,294.92
389,16,1853.45,373.73,83.47,310.81
389,26,1500.69,411.77,106.67,278.81
389,33,1684.74,391.12,103.39,280.21
389,37,990.41,335.49,195.63,482.24
389,39,1730.06,428.51,87.95,227.16
389,41,428.22,299.48,230.98,592.81
389,42,1797.47,451.40,64.45,186.91
390,1,1642.64,411.98,116.54,280.88
390,16,1861.20,380.18,72.41,280.01
390,26,1507.09,413.46,106.73,277.82
390,33,1695.87,402.73,100.37,269.76
390,37,984.64,335.38,194.80,481.21
390,39,1731.43,426.88,88.45,227.52
390,41,450.28,299.63,227.52,585.03
390,42,1801.07,454.07,64.74,183.25
391,1,1647.45,410.87,119.17,286.40
391,16,1865.17,381.10,70.52,272.74
391,26,1511.37,412.73,108.10,280.83
391,33,1701.16,403.92,99.76,268.12
391,37,980.02,331.45,195.03,483.31
391,39,1736.44,424.94,89.36,229.01
391,41,465.96,296.94,227.86,588.45
391,42,1803.99,457.05,65.49,181.27
391,45,1167.75,453.57,65.30,189.87
392,1,1650.51,409.80,121.93,291.06
392,26,1522.47,411.12,104.60,271.41
392,37,973.71,329.35,196.68,487.95
392,39,1736.93,424.21,90.31,232.22
392,41,486.67,291.25,225.55,586.57
392,42,1804.10,458.77,65.47,177.91
392,45,1175.18,454.87,64.48,187.29
393,1,1652.85,409.38,123.57,293.51
393,26,1531.24,414.50,103.95,266.52
393,33,1710.07,398.32,97.57,262.40
393,37,968.82,325.98,198.66,492.90
393,39,1741.21,425.27,88.83,230.15
393,41,504.70,287.09,222.03,584.05
393,42,1805.73,460.70,65.40,174.71
393,45,1178.31,457.65,64.01,185.61
394,1,1655.15,409.21,124.99,295.77
394,26,1534.86,411.03,104.61,267.48
394,33,1707.86,399.59,96.81,261.54
394,37,959.14,322.78,204.25,509.08
394,39,1746.42,425.68,86.83,228.69
394,41,520.88,285.54,218.41,579.29
394,42,1807.30,457.32,66.61,176.97
394,45,1181.04,455.75,64.39,186.49
395,1,1656.87,411.77,120.22,284.13
395,26,1541.16,411.07,103.96,265.23
395,33,1711.64,400.69,100.21,267.28
395,37,951.27,314.49,209.19,523.57
395,39,1749.72,425.85,85.16,226.16
395,41,540.13,299.00,211.24,566.34
395,42,1811.16,458.04,65.64,174.53
395,45,1183.91,457.20,63.86,184.71
396,1,1662.09,409.39,121.55,286.35
396,26,1542.18,409.08,107.38,273.81
396,33,1713.83,399.10,102.93,268.77
396,37,950.29,307.46,207.29,519.95
396,39,1754.10,428.57,81.99,223.23
396,41,556.57,302.03,205.29,552.29
396,42,1814.63,459.62,65.72,173.00
396,45,1186.45,455.66,65.14,187.54
397,1,1670.72,407.19,121.65,286.53
397,26,1543.75,405.06,111.28,283.57
397,33,1717.96,394.51,102.31,270.69
397,37,938.09,305.48,212.95,536.62
397,39,1755.73,426.93,81.91,224.82
397,41,575.12,307.14,203.64,543.97
397,42,1815.83,452.14,67.73,180.52
397,45,1190.66,455.79,66.91,189.93
398,1,1673.90,407.68,121.51,286.62
398,26,1547.43,408.09,110.23,280.78
398,33,1728.02,400.68,97.31,260.88
398,37,932.34,308.69,213.05,538.26
398,39,1758.63,426.94,81.72,224.31
398,41,591.45,301.56,204.88,544.54
398,42,1818.84,452.01,67.79,180.68
398,45,1193.84,456.52,68.08,190.13
399,1,1676.70,410.52,117.92,278.74
399,26,1548.60,407.98,110.60,281.65
399,33,1735.09,401.05,95.23,257.15
399,37,926.49,310.71,213.58,538.66
399,41,604.23,314.84,201.94,530.93
399,42,1820.94,450.65,67.69,179.44
399,45,1197.70,457.48,68.89,189.52
400,1,1681.20,412.27,115.29,274.44
400,26,1554.72,413.87,105.03,267.48
400,33,1733.03,397.82,98.11,265.19
400,37,916.35,308.96,216.20,545.15
400,41,621.69,323.13,200.16,519.38
400,42,1822.76,453.45,66.05,173.68
400,45,1201.48,457.84,69.57,188.60
401,1,1685.00,410.22,115.77,273.58
401,26,1559.11,416.81,105.78,268.09
401,33,1734.66,394.66,100.75,271.46
401,37,911.55,312.91,214.86,540.94
401,41,631.15,326.06,198.79,513.40
401,42,1824.49,454.52,65.79,173.55
401,45,1203.29,457.97,70.07,188.25
402,1,1686.13,406.12,119.55,280.65
402,26,1563.02,416.53,105.86,268.34
402,33,1739.54,396.73,97.54,260.76
402,37,898.03,306.63,219.11,550.93
402,41,645.22,333.08,197.37,507.45
402,42,1825.07,456.24,66.31,174.86
402,45,1207.24,455.35,70.06,187.44
403,1,1686.67,408.55,117.87,276.73
403,26,1566.36,414.41,106.48,270.46
403,33,1735.49,395.54,101.06,267.97
403,37,887.52,304.95,220.78,555.88
403,41,656.05,332.84,200.47,509.58
403,42,1827.17,456.21,66.56,176.04
403,45,1210.75,455.70,70.39,188.47
404,1,1685.39,408.84,119.83,279.24
404,26,1569.33,411.61,106.33,271.29
404,33,1737.48,395.12,102.47,269.95
404,37,878.26,302.42,223.16,562.83
404,41,668.40,321.95,203.17,519.95
404,42,1830.28,458.17,64.48,171.89
404,45,1214.31,454.52,70.40,188.85
405,1,1690.83,410.93,120.41,276.90
405,26,1575.25,410.54,105.61,270.96
405,33,1748.16,400.23,98.07,259.52
405,37,870.92,300.20,222.35,560.75
405,41,681.29,325.10,197.87,512.05
405,42,1830.78,456.89,64.19,172.33
405,45,1217.50,454.08,70.39,190.32
406,1,1700.22,411.05,120.33,271.40
406,26,1579.48,406.83,105.03,270.85
406,33,1757.07,401.53,96.48,256.17
406,37,859.76,292.21,223.50,567.62
406,41,697.29,319.55,194.94,512.58
406,42,1833.31,457.73,64.58,171.86
406,45,1220.10,453.92,70.63,192.85
407,1,1704.18,412.43,121.81,272.70
407,26,1584.42,406.76,103.78,268.84
407,33,1754.15,397.32,100.67,267.00
407,37,852.44,297.74,219.44,560.28
407,39,1787.13,440.58,76.69,219.99
407,41,712.27,320.11,189.38,508.27
407,42,1836.03,456.04,64.34,171.05
407,45,1223.74,455.85,69.75,190.50
408,1,1709.97,412.92,122.08,271.90
408,26,1592.44,407.42,102.60,266.11
408,33,1757.47,395.78,99.80,265.09
408,37,845.72,297.34,219.07,562.53
408,39,1790.08,441.56,76.52,219.50
408,41,728.04,323.62,181.84,495.48
408,42,1835.17,448.09,68.52,184.06
408,45,1228.15,453.94,68.37,186.93
409,1,1716.49,407.79,121.14,265.00
409,26,1597.14,408.35,103.12,264.44
409,33,1764.08,395.18,97.08,261.70
409,37,841.01,298.56,217.21,561.96
409,41,741.10,328.25,174.16,483.48
409,42,1837.84,445.18,69.18,186.25
409,45,1231.93,454.56,68.66,188.24
410,1,1718.13,405.17,120.70,267.13
410,26,1599.96,409.38,102.84,262.52
410,33,1767.01,396.30,97.52,263.75
410,37,830.69,301.06,216.36,563.59
410,41,757.39,340.02,169.47,480.62
410,42,1843.32,447.32,67.60,181.86
410,45,1236.19,453.48,69.44,190.06
411,1,1716.87,405.54,122.66,271.94
411,26,1599.59,407.77,103.91,265.16
411,33,1770.28,396.72,99.71,267.82
411,37,826.67,304.68,216.12,565.43
411,41,773.38,341.57,169.52,490.49
411,42,1847.28,449.52,65.74,176.14
411,45,1239.69,453.07,70.31,192.06
412,1,1719.64,406.36,123.24,273.12
412,26,1605.31,410.48,104.88,267.50
412,33,1779.27,396.88,100.53,259.50
412,37,813.55,304.77,218.07,571.29
412,41,787.57,344.15,168.30,486.96
412,42,1847.40,447.71,66.91,177.98
412,45,1244.45,454.90,70.74,190.18
413,1,1721.71,404.70,122.47,272.93
413,26,1609.09,408.88,106.99,272.36
413,33,1780.88,396.95,104.15,256.96
413,37,803.62,308.09,216.77,566.85
413,42,1846.87,442.44,69.68,183.93
413,45,1249.07,456.28,70.94,187.46
414,1,1725.18,406.07,121.16,270.88
414,26,1614.98,410.89,103.84,264.35
414,33,1785.92,395.64,104.29,259.37
414,37,793.52,305.42,219.63,571.64
414,42,1847.75,437.87,71.06,187.47
414,45,1252.44,457.46,71.41,185.10
415,1,1725.54,409.26,120.30,271.45
415,26,1617.94,409.01,104.82,267.26
415,33,1789.29,396.48,103.71,260.29
415,37,784.77,301.78,219.97,572.70
415,42,1846.17,433.54,73.96,196.64
415,45,1256.02,459.23,73.30,185.56
416,1,1730.74,415.75,116.90,261.77
416,26,1625.95,410.29,103.65,263.72
416,33,1798.33,396.14,104.14,258.67
416,37,776.90,289.88,220.59,573.02
416,42,1847.63,431.81,74.65,198.46
416,45,1257.09,457.23,75.60,187.73
417,1,1736.17,417.54,115.77,260.11
417,26,1631.46,410.12,103.22,260.39
417,33,1803.79,398.67,103.19,253.43
417,37,763.76,276.83,231.87,602.69
417,45,1262.50,453.17,76.71,189.21
418,1,1736.76,418.83,115.30,260.89
418,26,1631.73,410.72,106.28,264.50
418,33,1804.02,396.95,104.74,254.15
418,37,755.49,277.81,237.32,611.14
418,45,1267.38,454.26,75.80,186.48
419,1,1737.20,419.94,113.79,260.56
419,26,1634.32,410.94,106.80,262.74
419,33,1804.89,396.98,104.09,255.77
419,37,742.29,277.67,241.83,618.79
419,45,1271.97,454.69,76.28,188.09
420,1,1744.72,417.66,113.57,260.49
420,26,1639.31,412.34,107.90,263.42
420,33,1805.62,398.97,103.39,255.74
420,37,729.61,275.76,240.45,618.28
420,41,875.94,322.44,162.70,479.30
420,45,1276.59,450.90,76.95,191.99
421,1,1754.15,422.74,109.35,245.90
421,26,1645.85,412.20,106.61,259.72
421,33,1809.64,397.74,102.61,254.43
421,37,718.70,273.81,240.83,619.83
421,41,884.00,329.48,159.78,471.62
421,45,1280.06,449.48,76.11,192.81
422,1,1762.29,415.81,113.90,256.02
422,26,1650.06,411.47,107.60,261.66
422,33,1806.20,395.28,104.65,258.60
422,37,704.73,271.84,244.85,628.75
422,41,900.43,337.20,153.96,455.68
422,45,1284.02,448.30,75.46,195.07
423,1,1766.77,414.02,114.19,258.29
423,26,1653.91,412.52,106.40,258.44
423,33,1810.31,395.02,102.96,255.56
423,37,688.98,262.03,256.09,654.83
423,41,910.39,341.41,151.13,442.48
423,45,1286.43,445.90,75.07,196.57
424,1,1768.67,411.35,114.21,261.19
424,26,1658.84,414.90,104.61,254.58
424,33,1813.81,392.27,102.84,259.05
424,37,674.69,262.87,261.94,666.54
424,41,921.98,338.86,152.17,439.83
424,45,1290.62,446.98,74.64,198.43
425,1,1771.76,412.97,112.44,257.03
425,26,1664.18,417.12,103.94,253.16
425,33,1817.11,396.53,101.26,257.72
425,37,661.05,260.08,266.16,674.08
425,39,1763.43,422.34,71.62,217.94
425,41,930.63,347.28,152.96,435.02
425,45,1296.24,445.46,73.34,197.79
426,1,1774.12,415.61,111.04,252.14
426,26,1667.55,419.92,101.91,249.35
426,33,1817.94,401.47,99.28,253.91
426,37,648.64,255.85,271.06,682.56
426,39,1762.22,421.43,71.58,217.80
426,41,939.65,351.03,153.43,429.41
426,45,1301.65,447.54,71.94,195.54
427,1,1770.99,413.26,110.20,251.00
427,26,1668.80,418.27,102.82,251.98
427,33,1813.92,402.67,99.63,250.48
427,37,637.74,260.16,271.56,676.47
427,41,944.80,357.05,153.78,423.50
427,45,1307.76,445.71,70.91,194.66
428,1,1779.23,416.37,110.14,251.95
428,26,1670.41,414.32,103.91,255.64
428,33,1821.96,397.77,99.13,252.55
428,37,620.07,252.77,277.85,690.16
428,39,1766.83,427.61,65.86,207.71
428,41,955.09,358.51,155.72,421.52
428,45,1311.64,447.68,72.34,198.28
429,1,1785.21,420.19,108.73,249.03
429,26,1672.79,413.48,101.82,250.46
429,33,1825.48,399.90,97.75,251.36
429,37,605.78,255.25,278.45,688.65
429,39,1769.27,427.85,67.11,204.09
429,41,962.27,362.30,155.59,418.97
429,45,1316.50,447.78,73.02,199.63
429,47,1158.52,474.47,51.70,173.00
430,1,1790.67,426.94,103.48,231.99
430,26,1676.07,413.82,99.92,245.83
430,33,1827.91,401.37,96.80,253.58
430,37,586.87,240.60,282.07,696.93
430,39,1768.60,429.95,66.42,201.55
430,41,971.22,362.94,154.86,414.19
430,45,1320.39,448.49,73.47,200.12
430,47,1163.24,473.24,50.87,169.09
431,1,1790.90,426.04,107.44,237.90
431,26,1681.84,413.95,100.54,246.82
431,33,1829.01,401.92,95.89,255.09
431,37,570.85,232.50,288.10,716.19
431,39,1769.98,429.38,66.99,204.71
431,41,979.38,363.08,154.81,413.94
431,45,1322.83,448.11,74.68,202.25
431,47,1165.72,474.37,50.66,165.64
432,1,1792.96,426.38,106.11,229.37
432,26,1686.04,414.66,100.39,245.24
432,33,1834.33,400.79,91.49,247.09
432,37,555.22,228.22,289.39,727.23
432,39,1770.46,427.83,65.28,201.93
432,41,990.42,365.04,152.06,407.33
432,45,1323.47,447.32,76.07,205.00
432,47,1168.90,474.77,52.13,168.23
433,1,1798.06,421.71,111.45,242.45
433,26,1689.14,413.59,101.64,247.35
433,33,1841.07,396.99,88.19,244.71
433,37,545.84,226.70,287.63,727.32
433,39,1770.42,425.90,65.10,202.93
433,41,999.58,361.00,151.51,407.72
433,45,1327.16,447.68,75.30,204.05
433,47,1172.73,477.02,51.81,164.27
434,1,1798.93,425.27,108.65,234.71
434,26,1683.51,411.87,104.20,252.15
434,33,1842.09,395.59,86.39,244.54
434,37,532.83,225.62,288.36,734.87
434,39,1771.62,422.53,65.27,206.00
434,41,1004.16,359.44,152.21,410.01
434,45,1331.65,447.83,72.49,196.40
434,47,1175.45,479.22,51.47,160.81
435,1,1803.89,417.94,112.59,247.13
435,26,1699.30,415.82,99.99,244.11
435,33,1844.82,393.75,86.82,253.81
435,37,515.21,225.98,288.02,737.50
435,39,1773.75,420.63,65.94,211.80
435,41,1014.35,359.48,152.78,412.32
435,45,1337.41,448.56,70.28,190.76
435,47,1179.49,476.52,53.25,163.13
436,1,1808.15,416.59,112.90,250.98
436,26,1707.96,420.04,94.94,235.00
436,33,1848.02,387.84,89.65,274.92
436,37,501.30,224.29,288.68,744.78
436,39,1775.60,421.24,65.40,213.99
436,41,1025.67,365.42,147.91,400.70
436,45,1344.01,450.18,67.60,183.32
436,47,1182.79,473.50,54.69,164.68
437,1,1811.11,414.77,113.36,255.09
437,26,1710.62,420.91,95.16,238.42
437,33,1850.84,386.26,88.72,285.45
437,37,487.59,225.05,292.87,760.38
437,39,1777.80,420.85,64.18,216.14
437,41,1040.12,366.29,144.96,393.06
437,45,1347.10,450.10,69.02,188.04
437,47,1183.06,472.39,58.18,171.37
437,48,1676.71,412.28,89.74,243.78
438,1,1813.48,414.74,112.76,257.29
438,26,1717.99,420.55,94.15,238.37
438,33,1852.99,385.09,89.74,288.73
438,37,472.27,221.53,293.35,764.81
438,39,1781.33,420.73,62.88,216.93
438,41,1045.92,369.91,146.89,398.44
438,45,1352.03,450.07,70.31,193.06
438,47,1187.86,471.99,59.78,175.17
438,48,1679.09,416.79,86.73,235.72
439,1,1816.99,414.09,110.32,256.79
439,26,1722.91,419.05,95.14,243.05
439,37,461.37,217.66,295.32,773.39
439,39,1788.25,424.65,59.08,208.67
439,41,1054.01,370.52,148.38,401.18
439,45,1356.27,450.06,70.37,193.67
439,47,1194.39,470.53,58.64,170.68
439,48,1679.66,416.65,87.56,237.89
440,1,1818.62,417.81,105.25,249.33
440,26,1730.25,419.79,92.77,238.90
440,33,1857.24,384.61,86.62,299.19
440,37,448.46,224.10,292.91,765.34
440,39,1789.52,424.54,59.01,208.40
440,41,1064.37,374.67,145.51,391.71
440,45,1359.93,448.73,69.92,193.24
440,47,1196.29,468.66,62.42,180.95
440,48,1680.19,420.14,86.35,235.86
441,1,1818.27,420.58,102.93,245.11
441,26,1731.93,418.73,93.01,239.33
441,33,1853.25,383.87,83.44,299.60
441,37,432.69,207.63,298.84,786.23
441,41,1070.42,374.82,148.00,396.27
441,45,1361.64,446.90,71.40,197.71
441,47,1199.91,467.34,63.02,182.73
441,48,1687.31,420.57,84.69,231.03
442,1,1820.83,420.83,102.73,244.65
442,26,1731.45,417.00,95.01,242.84
442,33,1843.94,397.34,78.46,281.41
442,37,417.66,206.70,297.85,790.02
442,41,1078.83,376.15,147.25,394.05
442,45,1365.26,446.22,72.98,201.99
442,47,1202.12,468.16,63.94,183.37
442,48,1693.92,419.93,84.22,229.46
442,49,19.94,386.52,136.33,536.98
443,26,1739.09,417.00,93.67,238.24
443,33,1840.71,393.89,79.62,285.58
443,37,401.94,215.63,294.75,785.29
443,41,1087.20,373.93,144.46,387.31
443,45,1368.46,448.58,72.92,202.96
443,47,1206.97,468.50,64.51,181.59
443,48,1698.70,422.40,83.83,229.03
443,49,26.85,329.47,155.91,606.27
444,26,1743.24,417.67,92.97,235.84
444,33,1840.74,384.77,80.91,292.97
444,37,375.71,206.69,302.82,808.82
444,41,1097.05,371.69,143.95,386.89
444,45,1370.84,448.19,74.23,205.92
444,47,1214.54,468.66,62.90,174.92
444,48,1708.05,418.46,85.27,231.71
444,49,31.56,294.36,168.21,643.06
445,26,1748.46,419.25,91.70,230.98
445,33,1836.89,381.32,82.60,298.32
445,37,346.36,194.29,311.75,835.03
445,41,1109.64,367.50,141.87,383.50
445,45,1374.53,446.73,75.43,207.66
445,47,1219.73,470.75,64.64,179.03
445,48,1707.81,415.63,84.75,231.42
445,49,28.76,268.25,178.02,670.32
446,26,1749.77,419.83,92.15,229.20
446,33,1832.60,378.07,84.30,302.26
446,37,328.42,175.38,316.43,848.77
446,41,1116.63,365.23,136.49,372.99
446,45,1377.64,448.14,75.47,205.67
446,47,1225.01,468.89,66.20,181.83
446,48,1711.56,415.23,82.58,226.67
446,49,27.38,256.29,186.15,689.35
447,26,1748.87,422.04,92.11,227.26
447,33,1827.33,379.47,86.33,303.68
447,37,316.97,185.65,315.38,844.67
447,41,1124.49,360.35,137.28,380.61
447,45,1379.92,448.69,75.63,203.54
447,47,1228.81,468.85,66.18,180.91
447,48,1714.88,413.73,82.33,227.67
447,49,31.13,265.74,184.64,667.12
448,26,1754.56,420.85,93.74,235.27
448,33,1818.35,381.38,88.63,300.85
448,37,298.76,183.98,321.56,857.69
448,41,1135.51,365.85,135.36,375.51
448,45,1382.79,448.24,77.34,206.67
448,47,1232.97,466.86,66.31,182.50
448,48,1717.98,415.85,80.25,224.74
448,49,32.22,267.51,187.29,659.54
449,26,1746.71,419.09,93.09,234.96
449,33,1803.34,384.13,92.33,299.66
449,37,274.36,187.35,327.25,864.98
449,41,1140.85,366.64,136.85,379.68
449,45,1386.54,450.04,77.63,205.86
449,47,1235.24,465.47,71.22,193.60
449,48,1721.04,418.00,77.38,219.02
449,49,34.95,269.89,189.83,649.63
450,26,1749.18,419.17,92.94,234.60
450,33,1797.33,383.22,93.85,296.50
450,37,247.87,179.65,334.77,877.22
450,41,1153.28,370.23,133.83,367.40
450,45,1394.78,448.75,75.06,198.92
450,47,1222.66,455.31,92.69,254.35
450,48,1723.05,412.72,80.36,227.77
450,49,38.53,265.08,199.25,667.78
451,33,1787.49,385.55,98.56,299.87
451,37,233.30,180.70,335.85,869.24
451,41,1161.37,370.25,135.83,367.52
451,45,1400.37,447.58,74.14,197.58
451,47,1225.06,453.75,95.54,262.18
451,48,1724.48,408.84,81.89,232.93
451,49,52.29,264.82,203.26,669.02
451,51,1843.49,373.77,65.52,308.17
452,33,1781.45,387.74,99.31,297.81
452,37,211.83,185.84,338.50,865.76
452,41,1170.99,379.57,134.01,357.00
452,45,1406.14,448.48,73.44,195.76
452,47,1233.54,452.05,95.38,266.40
452,48,1727.55,410.65,81.13,230.98
452,49,63.90,271.63,206.15,659.24
452,51,1844.44,378.62,64.17,298.59
453,33,1765.72,389.25,100.32,296.30
453,37,179.71,185.27,346.56,866.79
453,41,1181.49,383.71,134.86,354.51
453,45,1411.38,450.16,72.68,194.43
453,47,1236.32,450.49,98.09,273.98
453,48,1728.91,410.06,80.21,228.91
453,49,71.64,267.82,207.27,657.23
453,51,1841.38,380.88,63.36,288.14
454,33,1757.10,394.45,99.10,288.42
454,37,154.11,179.86,356.01,876.15
454,41,1188.79,383.17,137.01,355.73
454,45,1415.45,450.78,71.81,191.96
454,48,1730.62,408.53,81.87,234.79
454,49,91.39,274.52,219.84,673.57
454,51,1838.89,385.91,64.10,283.54
455,33,1744.44,389.06,101.88,291.41
455,37,121.48,164.78,364.09,895.22
455,41,1198.10,378.91,135.26,347.65
455,45,1420.34,450.34,72.41,194.39
455,48,1733.24,407.93,81.95,235.02
455,49,100.60,271.69,221.52,678.72
455,51,1833.66,384.61,66.92,285.86
456,1,1847.94,396.40,98.38,267.58
456,33,1735.01,384.42,103.50,295.82
456,37,104.60,156.51,368.78,910.74
456,41,1205.33,380.59,134.36,344.07
456,45,1425.17,450.17,71.60,192.01
456,51,1826.86,384.06,70.44,289.65
457,1,1852.85,408.95,85.69,252.34
457,33,1727.28,387.93,102.38,292.21
457,37,85.70,150.20,368.78,917.09
457,41,1214.24,379.84,136.26,348.91
457,45,1428.98,448.76,73.61,196.45
457,51,1818.74,388.58,73.71,289.10
458,1,1859.88,415.62,77.13,248.04
458,33,1719.63,387.97,103.30,293.45
458,37,54.26,148.58,370.86,923.14
458,41,1220.58,374.89,135.62,349.47
458,45,1432.80,450.87,74.56,198.11
458,51,1809.01,393.57,75.79,286.30
459,1,1866.10,420.72,67.25,230.48
459,33,1711.05,389.30,103.00,290.61
459,37,40.72,150.08,367.53,919.92
459,41,1228.75,376.32,137.05,355.75
459,45,1436.86,450.36,76.60,201.37
459,51,1802.62,391.24,79.12,290.11
460,1,1871.87,424.66,59.20,214.99
460,33,1703.42,389.15,106.23,292.18
460,37,15.12,128.48,377.80,948.58
460,41,1236.88,376.85,135.44,353.54
460,45,1440.46,448.20,80.14,207.19
460,51,1796.90,390.98,79.37,283.55
461,1,1872.61,427.40,55.36,208.88
461,33,1692.65,391.06,109.23,290.78
461,37,4.82,119.16,382.70,955.94
461,41,1241.63,377.04,135.42,355.41
461,45,1442.17,446.72,81.85,210.04
461,51,1780.02,388.09,78.32,279.80
462,1,1876.57,431.74,51.29,202.78
462,33,1683.27,391.12,113.58,292.23
462,37,-8.82,111.84,385.90,966.90
462,41,1250.19,377.76,135.13,356.15
462,45,1446.98,448.77,81.01,206.53
462,48,1803.39,409.71,85.02,237.94
462,49,158.83,198.74,269.14,813.88
462,51,1761.13,389.00,79.48,277.83
463,1,1879.65,433.22,47.76,197.36
463,33,1671.00,393.77,117.36,290.80
463,37,-21.93,109.23,383.31,970.79
463,41,1259.58,379.35,133.34,352.50
463,45,1452.24,448.25,81.40,207.09
463,48,1807.78,411.94,86.09,237.39
463,49,200.25,245.57,237.82,698.03
463,51,1757.93,388.63,81.62,281.90
464,1,1879.01,438.46,44.39,188.08
464,33,1662.65,393.44,120.84,291.58
464,37,-18.51,116.30,379.18,964.09
464,41,1265.96,380.60,132.98,349.16
464,45,1455.52,446.74,81.95,207.94
464,48,1812.62,414.66,87.06,238.54
464,49,226.66,275.37,223.35,640.19
464,51,1754.28,389.13,80.55,276.16
465,1,1879.97,442.33,41.33,178.76
465,33,1657.43,397.26,116.93,281.30
465,37,-28.81,119.90,370.00,955.27
465,41,1274.53,380.38,134.46,352.60
465,45,1459.19,448.80,80.26,204.29
465,48,1821.80,420.94,82.13,223.14
465,49,239.16,288.43,219.01,615.45
465,51,1747.08,391.96,83.08,278.75
466,1,1881.33,444.90,39.95,172.84
466,33,1651.57,396.68,117.92,278.72
466,37,-40.36,118.79,356.63,945.05
466,41,1280.11,380.28,136.33,355.90
466,45,1462.10,446.95,80.18,205.52
466,48,1825.67,425.38,80.09,215.82
466,49,250.25,297.05,216.87,600.12
466,51,1745.22,395.63,84.20,275.11
467,33,1643.83,395.78,116.61,276.48
467,37,-51.07,121.15,343.66,940.98
467,41,1291.25,382.21,134.20,348.61
467,45,1467.03,446.26,78.77,203.33
467,48,1825.82,422.87,81.37,217.98
467,49,261.46,293.26,223.11,607.80
467,51,1744.67,398.98,85.56,272.47
468,33,1633.63,401.42,115.97,277.03
468,37,-60.10,116.86,332.77,947.25
468,41,1299.00,390.25,128.97,335.18
468,45,1468.48,447.33,77.42,199.17
468,48,1829.06,427.27,79.16,211.47
468,49,274.47,294.48,220.09,598.72
468,51,1738.34,398.83,89.46,271.56
469,33,1627.59,404.16,114.14,274.63
469,37,-66.59,86.36,323.45,961.37
469,41,1305.59,391.88,126.27,328.87
469,45,1474.72,445.74,79.17,204.27
469,47,1146.48,449.36,69.18,206.06
469,48,1831.39,428.20,80.26,213.15
469,49,285.69,292.81,217.84,592.89
469,51,1741.75,404.72,89.76,265.29
470,26,1763.83,412.06,87.85,227.00
470,33,1619.54,403.81,110.31,269.11
470,37,-80.47,90.02,307.77,970.52
470,41,1315.64,389.07,125.56,326.66
470,45,1480.10,445.82,79.37,205.49
470,47,1147.38,460.02,63.23,192.09
470,48,1832.62,428.50,80.93,213.82
470,49,305.97,295.48,213.30,582.92
470,51,1730.13,405.52,94.66,261.67
471,26,1766.64,414.69,85.08,226.19
471,33,1612.10,402.96,108.35,269.12
471,37,-97.18,85.20,309.33,975.47
471,41,1322.19,383.97,127.71,332.64
471,45,1486.18,443.88,78.96,202.00
471,47,1149.66,460.27,61.40,186.62
471,48,1833.30,429.23,80.37,212.14
471,49,318.30,295.72,211.67,578.16
471,51,1706.51,402.39,100.60,270.49
472,26,1771.96,416.89,82.71,224.59
472,33,1601.48,403.27,107.95,272.51
472,41,1327.31,383.40,125.95,326.99
472,45,1492.63,444.48,80.79,204.63
472,47,1152.99,461.75,60.36,184.30
472,48,1833.55,430.12,79.81,210.90
472,49,327.50,298.43,212.16,578.67
472,51,1693.86,404.50,103.85,272.44
473,26,1775.52,419.04,80.63,219.32
473,33,1595.58,404.68,106.28,271.83
473,41,1333.36,384.50,125.01,324.25
473,45,1498.81,444.72,80.87,201.66
473,47,1156.25,461.50,61.09,184.44
473,48,1834.55,431.74,79.47,210.50
473,49,334.04,300.71,213.14,577.75
473,51,1682.69,404.60,104.46,272.57
474,26,1779.30,417.82,80.23,220.75
