541,108,441.27,78.41,119.19,342.96
542,79,422.42,126.54,73.47,222.85
542,92,520.93,29.43,155.05,439.78
542,93,178.64,150.53,49.46,145.19
542,94,213.27,8.47,173.44,468.05
542,96,343.33,82.75,114.62,326.20
542,102,178.14,105.98,75.01,225.78
542,105,-15.03,95.86,99.94,291.15
542,107,116.03,135.53,59.80,169.32
542,108,446.86,72.36,121.44,349.56
543,79,424.94,123.83,81.19,248.60
543,93,181.61,149.37,51.22,152.58
543,94,220.17,9.09,174.50,467.45
543,96,349.61,86.45,112.95,324.09
543,105,-16.69,98.11,98.02,293.97
543,107,115.83,136.23,62.36,173.20
543,108,451.84,75.53,123.02,354.04
544,79,430.41,122.89,81.16,252.83
544,93,182.88,147.36,51.36,149.29
544,94,230.98,12.00,175.48,465.16
544,96,353.48,91.22,111.54,321.30
544,105,-24.85,94.47,100.96,302.81
544,107,113.76,133.38,64.35,176.49
544,108,457.70,77.46,123.41,355.03
545,79,439.82,123.42,81.37,253.49
545,93,185.88,149.53,52.16,147.93
545,94,238.59,11.82,177.15,466.85
545,96,364.76,88.39,110.69,320.26
545,105,-14.66,109.58,86.66,266.47
545,107,110.54,133.64,65.57,176.98
545,108,462.22,76.24,125.36,360.69
546,93,189.66,147.24,53.94,151.45
546,94,250.75,12.43,179.34,466.79
546,96,373.06,80.05,112.86,327.85
546,105,-21.51,107.35,88.43,271.91
546,107,111.36,131.88,67.92,181.55
546,108,472.29,69.87,128.25,368.05
547,79,450.54,117.22,79.96,253.26
547,93,191.90,143.61,55.51,154.16
547,94,259.82,8.73,184.75,469.34
547,96,379.24,76.30,114.02,335.28
547,107,110.04,124.81,70.91,190.30
547,108,480.51,66.83,130.13,374.72
548,79,460.78,116.97,78.49,253.23
548,93,193.95,138.16,59.10,162.81
548,94,261.03,2.74,187.55,475.52
548,96,365.68,54.66,126.59,368.15
548,107,110.52,120.85,71.44,191.66
548,108,489.31,62.44,132.28,381.76
549,79,468.33,121.55,75.74,246.55
549,93,196.83,136.23,60.77,165.93
549,94,266.14,0.50,188.72,478.47
549,96,364.19,45.29,130.40,381.74
549,107,108.16,113.56,74.31,201.06
549,108,500.33,58.87,133.11,385.01
550,79,478.66,115.90,73.03,240.00
550,93,195.60,120.22,66.61,183.08
550,94,281.34,-0.31,189.14,472.95
550,96,367.78,48.71,127.95,378.07
550,107,103.16,99.34,77.92,212.23
550,108,509.18,43.17,136.19,399.87
551,79,486.63,111.78,71.76,238.28
551,93,194.13,116.24,67.58,183.64
551,94,281.90,-0.56,188.08,468.12
551,96,361.83,38.55,131.20,390.02
551,107,93.99,94.46,78.59,214.61
551,108,513.82,41.16,135.78,404.12
552,79,493.10,113.64,72.97,243.04
552,93,189.43,112.88,72.06,195.43
552,94,275.50,-0.60,191.77,475.52
552,96,361.60,34.41,132.96,395.24
552,107,86.15,97.17,79.59,214.69
552,108,518.20,43.78,133.82,404.95
553,79,496.15,116.99,74.89,248.14
553,92,506.97,96.27,109.85,308.74
553,93,185.28,111.03,74.61,202.39
553,94,272.13,1.39,194.75,476.29
553,107,76.16,91.93,84.26,228.11
553,108,521.94,46.88,132.40,409.02
554,79,501.54,119.60,75.78,247.45
554,92,507.78,101.41,106.39,299.04
554,93,178.99,112.36,77.16,208.20
554,94,265.09,0.22,196.48,479.17
554,107,62.38,89.98,87.05,237.59
554,108,526.08,44.24,131.23,416.30
555,79,507.21,116.63,76.83,249.82
555,93,173.99,110.43,79.31,213.54
555,94,262.90,-0.20,197.88,480.21
555,96,392.70,91.45,92.83,278.16
555,107,51.99,90.61,88.62,244.37
555,108,531.56,45.25,125.86,409.85
556,79,511.40,119.46,77.22,248.08
556,93,166.92,111.06,81.39,219.34
556,94,263.03,-0.33,198.23,480.55
556,96,398.13,100.08,92.59,282.25
556,107,43.20,93.53,87.99,244.31
556,108,535.84,46.41,122.24,409.77
557,79,517.47,123.19,81.03,257.33
557,93,157.79,108.83,86.65,234.92
557,94,263.23,-0.35,197.88,480.63
557,96,409.67,111.14,94.21,288.20
557,107,28.41,94.83,92.65,257.59
557,108,536.82,61.36,115.88,394.51
558,79,519.19,116.75,92.31,290.07
558,93,152.37,104.23,88.06,240.23
558,94,261.63,-0.33,196.96,480.61
558,96,416.71,113.63,97.54,295.18
558,107,16.31,90.29,96.07,267.65
558,108,542.85,65.18,109.64,382.50
559,79,528.93,105.56,97.77,307.99
559,93,149.19,95.45,89.46,245.33
559,94,268.10,-0.30,196.83,479.90
559,96,428.75,92.99,106.40,317.29
559,107,7.10,85.38,98.32,274.00
559,108,547.00,65.73,109.53,382.11
560,79,535.31,82.66,107.26,346.74
560,93,143.89,90.17,91.18,251.62
560,94,269.29,-0.27,196.52,480.25
560,96,436.52,86.58,111.33,330.06
560,107,-2.61,78.41,102.16,287.15
560,108,538.06,101.45,83.91,292.28
561,79,541.39,59.50,112.95,377.31
561,93,129.04,81.16,97.69,271.18
561,94,262.96,-0.24,195.96,479.03
561,96,445.53,71.06,120.34,353.19
561,107,-10.62,72.59,100.34,288.96
561,108,540.77,105.91,80.95,281.97
562,79,542.69,45.07,117.86,408.23
562,93,113.87,75.22,100.91,282.43
562,94,256.14,-0.21,196.52,479.20
562,96,451.92,57.43,125.95,369.68
562,107,-15.83,80.66,91.95,275.25
563,79,535.51,41.78,119.39,421.20
563,93,98.78,66.63,108.30,301.91
563,94,248.86,-0.18,197.49,479.91
563,96,465.32,41.88,140.44,406.08
563,107,-23.34,78.35,93.53,279.97
564,79,540.58,36.64,122.72,432.98
564,93,86.15,58.31,115.31,322.60
564,94,243.38,-0.16,198.69,480.15
564,96,479.68,29.63,150.71,436.39
565,93,71.44,41.97,123.89,346.94
565,94,240.96,-0.14,199.23,480.23
565,96,492.48,27.92,152.89,448.41
565,115,406.69,77.98,86.96,286.19
566,93,57.34,34.26,133.99,376.41
566,94,234.86,-0.13,200.66,480.23
566,96,498.18,33.15,150.78,447.15
566,115,409.68,66.41,92.47,305.00
567,93,41.01,24.47,142.25,401.07
567,94,237.14,-0.11,201.36,480.22
567,96,512.57,24.52,145.43,443.61
567,115,412.39,54.79,99.23,326.70
568,93,23.79,16.29,148.40,419.51
568,94,236.83,-0.10,202.09,480.20
568,96,530.84,40.72,127.01,397.86
568,115,417.91,46.62,103.28,338.32
569,93,5.72,13.78,154.04,436.61
569,94,229.01,-0.09,203.99,480.18
569,96,541.88,49.52,112.74,360.06
569,115,424.97,34.35,110.69,361.71
570,93,-0.85,12.32,153.39,438.72
570,94,224.76,-0.08,205.42,480.16
570,96,545.00,49.40,111.82,367.51
570,115,431.51,21.40,117.88,383.27
571,93,-10.44,10.07,154.21,449.84
571,94,227.32,-0.07,206.33,478.82
571,96,549.83,50.69,107.83,365.42
571,115,434.56,10.11,129.00,414.47
572,93,-17.95,13.14,149.09,446.88
572,94,225.70,-0.06,208.02,478.30
572,96,553.12,53.91,99.98,345.93
572,115,446.90,3.97,134.21,427.01
573,93,-27.33,8.45,152.84,458.12
573,94,219.41,-0.05,210.86,478.77
573,96,542.83,32.72,104.20,363.69
573,115,454.79,3.11,140.89,443.51
574,94,219.61,-0.05,213.52,478.94
574,96,547.47,29.62,104.33,364.14
574,115,470.72,-1.43,148.66,462.91
575,94,214.78,-0.04,217.18,479.67
575,115,480.65,-3.02,153.55,476.46
576,94,217.59,-0.04,221.27,479.94
576,115,481.73,-3.40,156.84,483.84
577,94,218.41,-0.03,225.39,480.03
577,115,485.94,-3.31,157.58,486.82
578,94,220.04,-0.03,228.33,480.06
578,115,495.38,-3.06,146.18,451.38
579,94,224.28,-0.02,231.47,479.41
579,96,547.99,132.40,91.30,319.42
579,115,506.43,28.70,127.97,390.31
580,94,226.56,-0.02,233.26,477.83
580,96,522.02,85.23,99.68,339.99
580,115,513.25,27.71,128.68,392.46
581,79,550.71,100.26,83.72,285.61
581,94,236.24,-0.02,236.10,479.22
581,96,514.29,80.20,99.08,327.13
582,79,551.13,110.01,79.32,264.13
582,94,245.49,-0.02,237.75,479.75
582,96,501.08,78.86,99.11,324.25
582,108,214.22,148.01,43.77,140.98
583,79,547.28,117.65,82.87,271.06
583,94,252.30,-0.01,240.16,479.95
583,96,500.45,81.04,101.60,325.97
583,108,207.74,154.98,44.73,137.10
584,79,535.42,120.63,86.58,279.93
584,94,268.35,-0.01,242.29,478.04
584,96,490.01,89.17,103.16,319.35
584,108,204.39,157.96,46.65,139.13
584,115,441.76,32.26,128.79,376.15
585,79,526.72,115.83,86.50,278.34
585,94,277.94,-0.01,245.67,476.65
585,96,487.04,90.56,102.35,316.86
585,108,197.00,152.77,49.30,144.92
585,115,443.74,43.37,129.41,371.70
586,79,519.40,114.53,92.36,295.27
586,94,277.21,-0.01,247.30,478.12
586,108,194.06,153.49,51.53,148.49
586,115,439.02,52.25,134.17,376.37
587,79,515.75,118.04,86.02,271.78
587,94,275.97,-0.01,250.11,479.34
587,108,187.89,149.04,54.72,155.28
587,115,409.52,38.17,141.78,390.03
588,79,508.62,118.57,81.74,256.05
588,94,272.76,-0.01,251.65,479.80
588,108,179.22,149.31,56.76,159.84
588,115,404.21,38.28,142.35,391.61
588,117,8.89,-0.27,100.09,448.20
589,79,486.84,125.66,79.45,245.06
589,94,260.47,-0.01,251.58,479.97
589,108,158.35,150.69,58.00,161.64
589,117,5.00,-0.77,102.20,458.48
590,79,469.57,127.36,81.82,249.07
590,94,255.27,-0.01,251.75,480.03
590,108,143.10,145.93,60.58,166.96
590,117,0.25,12.30,102.52,461.70
591,79,449.41,122.46,80.87,243.12
591,94,236.88,-0.01,252.18,480.05
591,108,125.01,138.92,65.34,180.02
591,117,0.66,25.42,89.39,401.62
592,79,430.36,122.56,82.13,245.20
592,94,215.63,-0.00,253.13,480.05
592,108,107.72,138.17,67.98,185.61
592,117,-1.80,35.91,86.48,389.75
593,79,411.34,119.19,81.43,244.73
593,94,206.95,-0.00,252.27,480.05
593,108,86.15,128.25,72.96,199.99
593,117,-1.50,59.06,79.30,359.15
594,79,399.73,115.88,80.55,242.67
594,94,198.98,-0.00,252.34,479.39
594,108,69.67,120.65,76.47,209.91
594,117,-2.92,68.24,76.16,344.94
595,79,391.11,125.39,79.24,237.32
595,94,191.14,-0.00,252.40,479.79
595,108,49.34,113.86,82.08,225.82
596,79,380.45,126.20,81.35,243.56
596,94,184.14,-0.00,252.25,479.95
596,108,31.47,108.71,86.39,237.65
597,79,368.94,126.47,83.46,250.52
597,94,179.57,-0.00,251.12,480.00
597,108,14.61,106.08,88.75,244.17
598,79,357.16,127.54,83.20,249.74
598,94,181.90,1.32,248.90,478.04
598,108,-2.35,101.94,94.52,262.46
599,79,352.10,123.46,82.98,250.55
599,94,182.51,0.49,247.65,478.62
599,108,-10.22,102.24,94.70,267.01
599,118,155.03,147.10,57.74,160.28
600,79,341.03,123.97,82.78,249.94
600,94,182.31,0.18,246.37,479.50
600,108,-14.03,112.01,90.15,260.33
600,118,149.07,146.56,59.79,165.54
601,94,183.58,0.06,246.11,479.84
601,108,-17.89,108.90,87.76,262.56
601,118,145.00,146.48,61.22,169.26
602,79,354.15,132.66,77.21,230.25
602,94,184.36,0.01,245.02,479.31
602,96,515.80,84.23,117.99,357.38
602,108,-30.51,107.30,89.39,267.41
602,118,141.27,143.74,62.44,173.14
603,79,346.62,133.93,76.39,227.80
603,94,182.00,-0.00,244.84,479.76
603,96,521.55,65.61,120.62,376.23
603,118,138.16,146.87,62.59,173.01
604,94,179.25,-0.01,243.42,479.93
604,96,524.68,57.63,121.10,389.34
604,118,132.67,147.44,63.49,174.78
605,94,182.44,-0.01,241.22,479.34
605,96,528.33,40.45,121.46,404.66
605,118,126.72,143.66,65.89,180.65
606,94,184.39,-0.01,239.11,479.77
606,96,529.62,35.71,121.09,415.64
606,118,122.88,135.02,71.55,196.56
607,94,185.34,-0.01,238.04,479.93
607,96,531.00,32.13,122.70,421.19
607,118,114.47,125.38,75.59,207.64
608,94,192.86,-0.01,237.97,479.99
608,118,106.68,124.77,78.00,213.80
609,94,197.57,-0.01,237.61,480.02
609,108,-8.86,142.94,78.78,241.89
609,118,100.07,118.23,80.48,220.51
610,94,204.09,-0.01,237.29,478.70
610,108,-10.90,117.55,89.19,286.50
610,118,94.91,119.58,82.37,226.80
611,94,212.80,-0.00,236.57,479.53
611,108,-15.68,116.51,90.79,291.63
611,118,89.36,124.06,82.09,226.51
612,79,159.14,168.44,43.12,126.90
612,94,220.77,-0.00,236.08,479.84
612,117,-4.70,30.08,90.35,426.86
612,118,81.35,111.06,88.13,244.90
612,119,186.10,119.12,88.15,264.54
613,79,149.32,163.56,42.36,123.94
613,94,225.59,-0.00,234.81,478.64
613,117,-4.99,28.86,90.99,429.93
613,118,69.15,104.90,89.30,248.04
613,119,186.56,120.41,84.79,254.48
614,79,139.12,160.73,43.54,126.34
614,94,236.34,-0.00,233.49,478.84
614,118,53.41,100.60,93.15,259.88
614,119,182.80,115.64,84.71,253.79
615,79,133.24,159.76,45.16,129.46
615,94,246.19,-0.00,231.76,479.58
615,117,16.83,48.44,85.14,370.51
615,118,44.58,95.20,96.47,270.05
615,119,180.42,114.10,85.61,256.51
616,79,128.93,155.22,48.07,135.65
616,94,252.78,-0.00,231.05,479.87
616,108,4.71,72.57,116.74,376.53
616,117,2.68,30.72,87.05,386.14
616,118,37.44,91.70,99.01,277.14
616,119,179.07,113.63,86.42,258.88
617,79,124.50,146.16,51.03,142.71
617,94,258.21,-0.00,231.21,479.31
617,108,5.64,49.69,120.12,393.80
617,117,2.50,29.32,87.31,387.29
617,119,177.40,108.02,87.15,261.80
618,79,116.39,139.49,54.57,149.37
618,94,259.06,3.30,230.03,475.79
618,108,-2.30,42.14,124.15,414.19
618,119,171.98,106.03,87.66,264.21
619,79,103.81,135.71,57.26,155.85
619,94,261.78,3.89,230.42,475.13
619,96,259.31,89.00,78.62,274.41
619,108,-15.82,13.54,130.78,459.69
619,119,163.63,102.01,87.21,263.05
620,79,94.40,137.59,58.35,157.67
620,94,265.65,2.11,231.86,476.89
620,96,246.70,93.58,77.15,268.69
620,108,-18.39,2.33,130.33,477.50
620,119,157.46,103.29,85.92,259.22
621,79,87.80,138.43,60.90,163.56
621,94,270.38,2.75,230.84,476.24
621,96,244.57,101.82,75.96,260.45
621,108,-18.36,-2.02,127.38,484.34
621,119,158.88,108.57,84.99,255.74
622,79,85.16,137.52,66.52,179.35
622,94,277.77,4.30,229.54,474.68
622,96,249.20,108.76,77.33,263.75
622,108,-12.27,4.75,123.61,477.70
622,119,164.00,117.31,83.80,251.09
623,79,78.57,139.71,68.71,185.98
623,94,281.22,3.56,229.42,475.42
623,96,249.51,117.95,76.56,258.20
623,108,-6.72,-0.60,124.29,482.84
623,119,164.66,123.96,84.07,251.40
624,79,69.99,138.36,70.00,189.48
624,94,289.69,5.25,227.25,473.73
624,96,248.31,121.70,77.25,256.49
624,108,-3.61,2.00,123.29,480.01
624,119,161.96,127.05,84.83,252.88
625,94,298.69,3.23,227.10,475.75
625,96,248.40,120.73,77.14,254.04
625,108,1.80,3.27,123.58,475.86
625,119,164.16,120.84,86.79,258.12
626,94,300.43,3.12,228.00,475.87
626,96,248.89,114.67,78.14,256.10
626,108,0.64,-0.59,124.31,478.43
626,119,171.01,121.77,84.81,251.52
627,94,302.16,1.09,230.45,477.90
627,96,245.85,107.62,77.90,254.97
627,108,-0.70,-1.90,125.05,482.37
627,119,172.48,116.75,85.14,252.32
628,94,312.09,0.32,233.57,479.32
628,96,247.78,103.55,78.18,255.37
628,108,6.66,-2.24,127.74,483.60
628,119,176.61,110.91,84.74,251.30
629,94,322.66,0.04,236.61,479.86
629,96,254.80,109.39,78.09,253.62
629,108,10.47,12.15,126.80,468.77
629,119,183.48,112.04,85.25,254.26
630,94,340.44,-0.06,238.84,480.05
630,96,266.58,114.22,76.78,248.38
630,108,21.05,15.28,131.96,465.31
630,119,194.65,119.09,83.37,250.10
630,120,159.86,135.54,67.82,189.96
631,94,352.68,-0.09,240.71,480.11
631,96,277.89,114.61,76.76,247.22
631,108,21.73,11.90,137.68,468.48
631,119,203.24,118.47,84.52,255.84
631,120,162.29,136.34,68.65,192.29
632,94,365.97,-0.09,241.99,480.13
632,96,285.15,118.05,75.90,242.87
632,108,21.21,6.08,143.17,474.13
632,119,208.16,122.17,84.61,257.31
633,94,380.01,-0.09,242.96,479.46
633,96,288.86,113.87,76.83,246.08
633,108,25.93,1.97,148.99,478.10
633,119,212.37,120.28,83.69,255.90
634,94,390.44,-0.08,243.63,479.86
634,96,297.56,114.30,76.99,246.00
634,108,36.13,1.80,155.19,478.16
634,119,219.43,119.54,81.42,250.05
635,94,399.53,-0.07,242.78,479.35
635,96,305.70,118.41,76.46,243.39
635,108,54.74,8.40,156.78,471.44
635,119,228.23,119.25,80.01,245.84
636,94,408.71,1.26,240.15,477.83
636,96,308.25,118.57,76.36,241.83
636,108,56.37,4.40,163.33,475.33
636,119,231.65,120.47,78.91,242.29
637,94,408.42,7.72,236.67,470.63
637,96,306.67,117.25,76.45,241.32
637,108,69.24,4.91,165.87,474.73
637,119,233.68,120.91,77.98,239.68
638,94,411.50,8.16,235.52,470.58
638,96,306.14,116.71,74.81,235.87
638,108,72.25,1.22,169.50,479.01
638,119,236.50,118.40,78.54,242.10
639,94,409.20,10.95,234.14,467.28
639,96,302.66,111.78,75.81,239.95
639,108,69.97,-0.13,171.97,480.55
639,119,238.12,119.45,76.04,235.75
640,94,409.91,9.31,234.54,469.39
640,96,301.45,111.28,74.60,236.19
640,108,67.42,-0.58,174.46,480.37
640,119,234.18,115.82,76.47,238.75
641,94,410.93,5.36,235.40,473.52
641,96,298.21,117.10,72.89,230.16
641,108,62.53,3.26,174.91,475.60
641,119,227.96,115.16,76.07,238.56
642,79,-3.90,47.17,127.37,358.15
642,94,409.73,6.49,234.53,472.46
642,96,296.20,121.28,71.73,225.98
642,108,59.02,8.08,175.33,470.39
642,119,225.67,119.57,74.28,235.22
643,79,-9.30,34.31,127.00,372.44
643,94,407.27,2.28,236.47,477.36
643,96,293.06,123.46,70.69,221.84
643,108,57.44,10.60,175.05,468.38
643,119,221.42,119.91,73.61,234.67
644,79,-13.99,29.10,130.13,381.62
644,94,401.16,0.70,238.07,479.20
644,96,291.03,126.24,70.02,219.07
644,108,57.48,12.87,174.76,466.27
644,119,215.24,122.03,75.19,241.82
645,94,395.40,0.11,240.00,479.89
645,96,287.27,125.19,71.12,222.19
645,108,54.72,14.39,176.04,464.81
645,119,209.61,122.80,73.93,238.59
646,94,393.13,1.21,240.71,478.15
646,96,281.31,126.10,71.42,222.74
646,108,47.63,5.00,180.50,474.19
646,119,204.32,121.09,73.74,240.01
647,94,390.23,0.33,242.93,479.46
647,96,277.24,131.05,70.61,220.37
647,108,49.70,3.46,181.16,475.72
647,119,201.82,125.72,71.51,233.30
648,94,393.58,0.00,243.35,479.94
648,96,273.40,132.86,71.05,220.88
648,108,50.09,4.21,180.82,474.95
648,119,201.74,132.83,68.39,222.73
649,94,394.76,-0.11,243.60,480.11
649,96,271.66,137.46,69.98,217.81
649,108,51.27,10.47,179.20,468.68
649,119,202.51,139.49,66.49,216.15
650,94,393.32,-0.14,244.06,480.16
650,96,268.34,137.79,70.40,218.72
650,108,51.35,16.18,177.89,462.95
650,119,203.45,139.82,65.27,211.14
651,94,391.38,-0.14,244.93,480.16
651,96,262.01,131.87,70.28,217.12
651,108,42.61,10.33,182.24,468.11
651,119,197.44,132.42,66.84,215.51
652,94,389.63,-0.13,245.23,480.15
652,96,258.83,134.24,69.35,213.25
652,108,38.49,12.10,182.25,466.75
652,119,195.59,136.35,66.84,214.50
653,94,388.95,-0.11,245.98,480.14
653,96,255.86,138.43,70.13,214.54
653,108,36.59,20.05,179.62,458.95
653,119,194.23,141.15,67.66,216.21
654,94,381.45,3.86,246.84,475.50
654,96,254.08,137.29,69.97,213.07
654,108,34.48,12.38,182.14,466.66
654,119,193.23,135.58,67.77,216.91
655,94,384.41,1.39,248.80,478.38
655,96,255.51,137.46,69.26,209.91
655,108,35.97,4.26,185.14,474.80
655,119,193.52,135.43,67.93,218.55
656,94,387.01,0.46,249.22,479.47
656,96,257.31,136.82,70.03,211.46
656,108,38.37,7.74,183.98,471.32
656,119,194.63,135.35,68.08,219.87
657,94,384.05,0.11,250.63,479.87
657,96,263.18,124.61,71.97,218.71
657,108,43.32,12.42,181.45,465.98
657,119,198.76,130.01,66.11,212.48
658,94,385.28,-0.01,247.78,471.44
658,96,268.31,119.39,71.46,216.20
658,108,48.72,10.88,182.06,467.92
658,119,203.58,129.29,65.69,211.03
659,94,388.10,-0.06,249.95,476.21
659,96,273.66,120.72,70.58,213.26
659,108,54.49,8.32,183.34,470.64
659,119,208.48,124.36,64.63,209.88
660,94,379.66,-0.07,251.25,478.66
660,96,273.37,123.26,71.53,217.49
660,108,56.19,9.33,182.08,468.36
660,119,208.85,134.53,61.81,200.18
661,79,48.16,130.39,66.62,196.28
661,94,381.34,-0.07,252.51,479.60
661,96,272.88,130.80,69.33,210.53
661,108,57.64,11.05,180.51,466.82
661,119,209.37,137.73,62.65,202.70
662,79,40.25,126.75,69.87,205.40
662,94,381.03,-0.06,252.92,479.94
662,96,271.40,135.73,68.34,206.52
662,108,57.29,5.74,181.62,472.86
662,119,206.35,138.86,64.68,210.30
663,79,31.43,119.68,73.98,216.14
663,94,383.95,-0.05,252.30,478.08
663,96,272.19,133.52,67.98,206.42
663,108,62.17,7.05,179.15,469.86
663,119,208.81,137.94,64.17,207.92
664,79,22.51,113.51,77.18,225.84
664,94,385.72,-0.05,252.06,477.37
664,96,271.23,136.68,67.02,203.10
664,108,68.43,14.18,173.27,457.45
664,119,210.56,138.21,62.35,200.39
665,79,14.19,109.19,81.82,239.15
665,94,388.47,-0.04,251.76,477.77
665,96,275.03,131.15,67.71,205.91
665,108,71.59,12.89,172.67,458.09
665,119,215.57,137.60,61.02,194.90
666,79,6.97,106.33,86.76,254.73
666,94,399.53,-0.04,249.41,479.24
666,96,272.71,126.44,68.11,208.97
666,108,79.42,20.35,166.96,445.10
666,119,218.02,136.01,59.93,190.26
667,79,-2.64,95.44,88.19,264.40
667,94,409.55,-0.03,245.33,479.13
667,96,275.62,129.95,66.60,202.91
667,108,75.22,13.77,171.58,456.32
667,119,219.46,136.08,60.40,190.67
668,79,-3.96,99.81,85.57,260.67
668,94,413.44,-0.03,242.15,479.75
668,96,279.87,131.98,66.45,201.27
668,108,79.78,17.29,172.18,457.82
668,119,224.99,139.44,59.85,188.22
669,79,29.97,86.47,91.20,278.71
669,94,416.50,-0.03,238.91,479.97
669,96,283.97,130.06,65.95,198.05
669,108,84.16,13.99,172.26,458.43
669,119,227.27,133.97,61.81,196.12
670,79,35.95,79.64,91.78,280.81
670,94,430.31,-0.02,232.68,479.39
670,96,287.60,128.00,65.51,196.22
670,108,89.66,9.42,173.70,463.30
670,119,232.25,133.94,60.05,189.18
671,79,33.67,78.40,94.79,289.75
671,94,437.24,-0.02,227.37,479.83
671,96,289.52,133.25,65.45,195.60
671,108,94.78,21.52,165.99,442.10
671,119,234.55,137.97,59.77,187.21
671,124,-16.57,99.92,91.90,268.19
672,79,19.11,72.24,103.88,318.16
672,94,443.84,-0.02,221.78,479.99
672,96,290.51,139.21,66.11,198.75
672,108,96.51,31.59,162.51,435.28
672,119,234.73,150.82,58.85,183.86
672,124,-21.68,88.08,97.26,283.83
672,125,407.32,133.81,84.62,251.15
673,79,7.37,54.23,112.73,347.19
673,94,450.87,1.97,214.96,477.40
673,96,291.40,138.10,65.87,197.32
673,108,96.50,24.50,167.05,450.27
673,119,238.20,147.51,58.91,182.02
673,125,408.19,125.55,85.67,253.68
674,79,-5.77,36.46,121.91,384.22
674,94,453.60,0.73,210.66,479.07
674,96,290.28,136.97,63.92,190.17
674,108,94.45,21.22,166.78,451.85
674,119,239.05,142.88,59.65,183.42
674,125,404.57,119.62,84.93,250.89
675,79,-11.71,41.09,117.02,379.27
675,94,454.33,0.26,206.74,479.70
675,96,284.09,139.87,63.82,188.86
675,108,90.32,24.54,166.56,450.51
675,119,236.35,143.80,59.83,183.33
675,125,396.13,113.94,87.57,258.63
676,79,-13.89,45.38,108.07,361.65
676,94,451.45,0.08,204.09,479.93
676,96,279.32,144.25,63.40,187.10
676,108,87.20,23.13,165.49,450.01
676,119,232.64,146.12,59.83,183.35
676,125,393.42,118.97,88.19,259.21
677,79,-17.66,40.54,110.89,371.10
677,94,449.86,0.01,201.92,480.02
677,96,279.22,144.50,63.25,185.84
677,108,86.14,19.92,166.77,455.14
677,119,233.67,144.97,60.22,184.07
677,125,390.41,116.78,90.65,265.54
678,94,447.51,-0.01,200.51,480.05
678,96,277.59,142.54,63.08,184.10
678,108,83.94,16.73,166.19,454.44
678,119,230.29,143.19,60.55,185.70
678,125,387.26,116.67,91.12,265.12
679,94,448.84,-0.02,198.75,480.05
679,96,275.72,144.44,64.24,187.52
679,108,87.47,26.74,159.86,437.00
679,119,228.85,145.80,60.30,185.03
679,125,384.20,120.71,91.24,263.52
680,94,453.93,-0.02,196.10,480.05
680,96,276.47,149.08,63.81,184.86
680,108,87.31,30.56,161.11,440.41
680,119,227.72,150.75,60.01,184.80
680,125,379.84,123.58,95.92,273.60
681,94,459.16,-0.02,193.04,480.05
681,96,274.76,148.81,63.71,183.23
681,108,83.29,30.60,160.86,439.72
681,119,223.20,150.60,60.81,187.38
681,124,63.68,124.21,70.33,204.39
681,125,374.16,122.01,97.36,275.30
682,94,463.79,-0.02,189.79,480.04
682,96,271.92,145.32,64.12,182.67
682,108,84.58,34.55,158.45,434.20
682,119,220.57,147.22,60.36,186.39
682,124,58.17,125.69,71.74,208.12
682,125,369.80,121.39,97.18,272.55
683,94,466.72,-0.01,186.76,480.04
683,96,267.73,141.32,65.27,187.83
683,108,84.01,33.99,161.03,440.83
683,119,219.63,145.24,60.76,190.00
683,124,52.37,121.59,74.85,217.62
683,125,366.57,119.81,97.86,271.41
684,94,467.80,-0.01,184.21,480.03
684,96,268.47,141.14,64.45,184.51
684,108,82.60,24.51,165.05,451.91
684,119,217.64,140.55,60.94,192.66
684,124,39.01,114.01,77.17,223.67
684,125,364.90,115.25,100.55,276.88
685,94,469.96,-0.01,181.61,480.03
685,96,269.19,140.40,65.38,185.92
685,108,83.48,30.06,159.15,434.49
685,119,217.84,140.72,60.48,193.02
685,124,29.31,105.80,83.13,240.83
685,125,364.04,114.20,102.87,281.51
686,94,470.65,-0.01,179.45,480.03
686,96,268.53,141.45,65.00,184.48
686,108,81.19,24.19,162.81,444.42
686,119,218.72,142.78,58.74,189.19
686,124,16.31,92.97,88.43,256.31
686,125,361.65,111.86,102.19,278.63
687,94,470.35,1.97,177.02,477.38
687,96,267.35,141.18,64.13,181.30
687,108,79.73,27.31,163.43,445.43
687,119,219.29,141.58,57.03,183.73
687,124,3.08,77.72,98.52,288.74
687,125,361.44,112.98,103.34,281.39
688,94,474.34,7.36,173.12,471.74
688,96,261.08,135.07,65.52,187.47
688,108,78.43,26.52,164.53,448.45
688,119,215.81,139.13,56.46,182.36
688,124,-9.31,63.12,108.28,326.89
688,125,357.85,112.76,100.44,275.15
689,94,473.37,12.70,170.52,466.31
689,96,259.52,135.46,64.58,184.51
689,108,76.51,24.90,165.84,451.57
689,119,212.81,139.56,57.08,184.54
689,124,-11.20,71.47,100.58,310.20
689,125,354.76,111.39,98.97,272.01
690,94,470.71,11.33,170.76,467.64
690,96,256.40,136.30,64.76,184.04
690,108,77.54,28.89,164.83,445.50
690,119,209.69,137.76,57.43,187.35
690,124,-9.92,84.81,89.15,279.74
690,125,352.05,105.58,102.37,280.77
690,127,305.67,147.31,58.32,156.91
691,79,51.59,130.53,57.53,188.92
691,94,470.99,11.45,170.24,467.52
691,96,256.05,137.96,64.62,183.21
