47,20,757.07,79.88,60.34,45.84
47,23,410.30,103.14,59.73,41.74
47,26,450.64,31.73,75.77,66.92
47,29,451.95,165.66,84.21,75.36
47,31,86.98,160.82,83.59,57.88
47,37,592.99,111.06,50.13,45.84
47,40,206.76,100.15,61.48,53.63
47,44,208.59,86.82,50.82,26.37
47,47,869.78,39.11,69.29,47.59
47,51,744.44,38.63,51.95,22.54
47,55,810.06,55.57,57.78,40.19
47,56,710.18,91.21,66.05,50.88
47,57,842.98,265.64,88.47,124.98
47,58,24.30,0.34,911.90,448.66
47,59,591.04,122.25,58.09,53.90
48,3,261.52,77.62,51.44,35.43
48,4,593.45,203.34,99.60,104.99
48,5,312.45,75.94,33.12,35.36
48,6,507.80,92.35,67.91,54.77
48,8,279.23,355.28,184.34,178.53
48,10,351.88,59.48,40.53,34.91
48,20,758.02,79.49,61.38,46.52
48,23,411.15,103.03,59.07,41.32
48,26,451.36,33.15,75.44,66.39
48,29,452.69,169.21,81.88,73.50
48,31,88.60,160.96,82.66,58.03
48,40,206.51,101.40,60.56,52.54
48,51,744.74,38.87,51.09,22.23
48,55,809.68,55.15,57.87,40.12
48,56,709.46,89.73,66.37,51.12
48,57,839.81,261.36,90.95,122.23
48,58,24.20,0.32,911.38,448.40
48,59,590.20,121.35,60.87,56.60
49,3,258.43,77.14,51.77,35.92
49,4,591.04,207.52,104.26,110.79
49,5,311.52,74.74,33.65,35.70
49,6,507.02,92.46,67.79,55.08
49,8,270.45,359.78,188.26,181.30
49,10,351.83,59.17,41.42,35.66
49,20,754.42,77.41,63.86,48.10
49,23,410.43,102.99,59.59,41.81
49,26,451.08,33.08,75.63,66.56
49,29,451.27,171.80,81.17,73.40
49,31,88.51,161.03,82.97,58.25
49,40,205.14,100.53,61.42,52.80
49,44,205.82,87.01,49.97,26.00
49,51,745.37,38.29,51.78,22.78
49,55,810.84,55.67,56.06,38.75
49,57,834.59,256.76,92.61,118.00
49,58,16.79,0.06,924.62,455.25
49,59,588.99,119.61,63.03,58.88
50,3,261.85,77.62,50.46,35.46
50,4,590.68,212.08,106.32,113.76
50,5,311.31,74.96,33.58,35.83
50,6,507.07,91.16,68.34,55.84
50,8,268.77,370.37,180.83,173.23
50,10,349.89,59.06,42.30,36.58
50,20,756.41,78.62,62.75,46.74
50,23,410.48,102.98,60.47,42.65
50,26,451.73,34.56,75.18,66.16
50,29,449.58,174.67,82.00,74.66
50,31,87.68,161.02,84.66,60.43
50,40,207.44,102.19,59.48,51.58
50,44,205.19,87.12,49.60,25.81
50,51,743.52,37.42,52.91,23.64
50,55,811.04,56.55,54.61,37.54
50,56,708.11,83.54,61.65,46.81
50,57,830.96,254.10,92.13,111.15
50,58,-7.07,4.11,958.94,474.49
50,59,590.86,122.42,61.28,57.54
51,3,261.52,77.81,49.98,35.26
51,4,592.84,220.78,103.13,111.01
51,5,310.82,74.37,34.38,36.55
51,6,507.18,93.88,67.06,55.46
51,8,265.51,378.20,175.62,165.90
51,10,349.31,59.02,41.05,35.62
51,20,752.07,77.84,62.11,45.55
51,23,411.77,105.59,58.26,41.00
51,26,456.21,36.23,71.10,62.71
51,29,446.93,175.69,85.08,78.38
51,31,87.45,161.08,85.24,60.85
51,40,208.35,103.49,58.69,51.12
51,44,209.13,88.65,46.24,24.32
51,51,745.23,38.39,47.91,21.35
51,55,809.46,57.55,53.39,36.43
51,56,710.24,83.34,59.14,44.00
51,57,820.65,245.82,95.59,111.07
51,58,-12.98,4.21,972.01,483.17
51,59,590.60,124.22,61.17,57.59
52,3,265.71,79.86,47.69,33.86
52,4,592.63,226.70,103.31,111.75
52,5,310.29,75.46,33.41,35.50
52,6,507.75,97.53,64.87,53.98
52,8,263.89,384.87,171.48,159.05
52,10,347.65,58.34,42.17,36.57
52,20,743.31,74.92,66.26,48.45
52,23,411.46,104.60,58.35,41.02
52,26,455.69,35.48,72.57,64.17
52,29,444.94,176.66,86.36,80.42
52,31,85.74,161.81,83.14,59.51
52,40,206.90,103.29,59.30,51.62
52,44,208.99,88.93,45.59,23.98
52,51,744.61,38.11,48.58,21.78
52,55,809.67,57.91,51.45,34.67
52,56,710.78,81.91,58.63,43.11
52,57,816.46,240.43,98.28,110.47
52,58,-19.34,4.88,980.70,490.31
52,59,590.09,125.55,63.31,59.59
53,3,264.43,78.65,50.56,35.98
53,4,591.63,232.08,106.50,115.85
53,5,308.32,74.54,35.22,37.79
53,6,506.38,98.89,63.91,53.40
53,8,260.78,393.12,165.93,149.73
53,10,348.48,58.74,40.39,34.95
53,20,741.34,75.17,66.70,48.85
53,23,410.93,104.24,59.22,41.68
53,26,455.87,35.62,72.49,64.10
53,29,443.80,178.90,87.01,81.83
53,31,86.38,161.30,84.02,60.60
53,40,205.77,101.88,63.38,55.14
53,51,745.51,38.68,47.26,21.27
53,53,890.51,32.55,63.08,30.03
53,55,807.91,58.04,50.40,33.36
53,56,705.99,81.46,59.56,43.51
53,57,810.80,234.00,101.04,110.42
53,58,-26.47,6.43,994.17,500.76
53,59,590.02,126.02,65.20,61.62
54,3,262.71,77.57,51.53,36.74
54,4,592.58,239.19,106.95,116.74
54,5,305.38,74.86,35.15,37.96
54,6,506.91,101.34,62.15,51.85
54,8,263.86,406.06,152.47,131.96
54,10,350.64,60.25,38.10,32.97
54,20,740.04,75.98,66.17,48.34
54,23,410.91,104.10,60.50,42.59
54,29,444.27,181.64,84.22,79.75
54,31,86.06,161.36,84.48,60.93
54,40,204.78,101.99,64.73,56.44
54,51,744.89,38.23,48.06,21.74
54,53,892.90,32.70,63.81,30.38
54,55,806.41,58.76,51.17,33.60
54,56,702.71,80.68,61.02,44.35
54,57,803.21,229.21,101.89,107.82
54,58,-28.99,7.01,990.49,502.64
54,59,589.67,127.50,65.23,61.69
54,62,35.01,188.23,84.26,52.13
55,3,263.17,77.79,51.54,37.03
55,4,594.50,245.06,105.96,115.70
55,5,305.86,76.29,33.86,36.71
55,6,505.81,101.55,62.12,51.93
55,8,260.12,413.15,150.15,124.78
55,10,351.95,61.48,35.62,30.88
55,20,738.29,71.73,66.03,48.15
55,23,412.47,106.00,58.50,40.96
55,29,442.80,189.19,83.26,78.88
55,31,87.23,161.10,83.96,61.06
55,40,205.75,100.74,64.51,56.94
55,51,745.69,37.40,48.29,21.92
55,55,805.03,56.98,54.55,35.73
55,56,699.23,78.44,63.52,46.01
55,57,796.73,220.27,107.24,111.78
55,58,-32.20,8.52,991.02,507.09
55,59,588.65,128.04,67.00,63.62
55,62,37.23,188.76,82.08,50.84
56,3,263.64,78.54,50.92,37.13
56,4,594.95,250.44,108.72,119.13
56,5,307.44,77.50,33.30,36.23
56,6,504.43,100.92,64.09,53.95
56,8,257.74,420.54,145.94,121.28
56,10,355.30,62.61,33.14,28.76
56,20,736.10,70.46,66.10,48.20
56,23,412.32,105.41,58.58,40.99
56,29,439.40,192.61,82.74,77.86
56,31,87.03,161.12,84.39,61.37
56,40,204.62,100.24,65.48,57.77
56,51,744.13,36.43,50.82,23.31
56,55,804.65,56.34,54.93,35.85
56,56,693.76,76.33,64.99,47.29
56,57,790.96,215.89,109.59,112.57
56,58,-38.28,9.21,1000.02,511.70
56,59,590.15,131.49,64.54,61.06
56,62,36.71,188.85,82.58,51.15
56,65,346.99,75.81,43.90,31.17
57,3,264.30,78.18,49.72,36.50
57,4,594.72,254.95,111.20,121.67
57,5,307.02,77.94,33.13,36.05
57,6,504.06,103.27,63.24,53.40
57,10,355.64,63.00,32.37,28.08
57,11,735.14,52.66,64.15,39.20
57,20,739.56,69.82,59.55,43.39
57,23,414.12,106.51,56.21,39.01
57,29,437.96,196.45,81.63,76.79
57,37,590.59,147.31,63.52,56.73
57,40,207.74,102.66,61.34,54.81
57,51,746.53,36.71,47.74,21.88
57,55,805.60,56.75,52.29,33.92
57,56,692.37,74.92,64.90,47.13
57,57,789.95,215.86,107.82,108.96
57,59,592.62,134.15,60.46,56.64
57,65,347.70,76.07,44.41,31.67
58,3,264.93,78.04,47.13,34.93
58,4,595.84,259.14,114.22,125.82
58,5,306.86,78.10,32.44,35.32
58,6,502.94,102.81,64.24,54.49
58,7,738.95,51.13,59.29,44.95
58,10,354.12,63.07,33.24,28.70
58,11,734.86,53.17,64.07,39.16
58,20,740.80,69.59,58.99,42.98
58,23,412.76,105.57,58.04,40.28
58,29,435.29,197.12,84.93,80.35
58,31,90.68,161.87,80.10,58.62
58,37,590.41,150.13,64.39,57.51
58,40,208.98,102.95,59.70,53.63
58,51,744.45,34.83,49.28,22.64
58,55,802.46,56.23,54.35,35.23
58,56,689.05,72.47,64.65,47.06
58,57,787.56,209.42,108.24,107.69
58,58,-17.89,12.61,971.22,500.06
58,59,591.22,133.73,62.22,57.64
58,62,42.18,188.09,77.90,48.35
58,65,345.54,75.39,45.55,32.59
59,3,264.99,77.99,45.83,34.32
59,4,594.94,264.48,119.30,132.51
59,5,305.62,76.80,33.24,36.39
59,6,499.55,99.99,69.29,59.48
59,7,736.78,51.42,57.96,44.36
59,10,353.12,60.38,36.16,31.50
59,20,739.52,68.51,58.39,42.54
59,23,414.09,105.23,57.69,40.08
59,29,433.51,199.26,87.13,82.95
59,31,90.84,161.97,80.08,58.61
59,40,211.21,103.71,56.88,51.86
59,47,887.04,24.12,69.09,47.09
59,51,744.10,34.46,49.50,22.74
59,55,800.96,56.05,55.20,35.69
59,56,690.01,73.59,62.91,45.72
59,57,786.04,204.59,108.62,107.30
59,58,-15.58,9.71,984.43,511.15
59,59,587.71,131.58,68.85,63.96
59,62,42.83,188.01,77.39,48.03
59,65,343.21,74.43,47.67,34.32
60,3,266.17,79.31,43.02,32.09
60,4,595.65,270.27,120.37,134.41
60,5,304.70,78.29,32.50,35.47
60,6,496.26,97.65,72.05,62.62
60,7,736.85,52.19,57.27,43.49
60,10,355.81,63.36,30.44,25.96
60,23,414.67,105.76,56.09,38.68
60,29,429.90,201.94,90.69,87.18
60,40,214.95,108.02,50.67,46.50
60,47,890.01,27.27,62.48,41.34
60,55,799.98,55.98,54.45,35.21
60,56,690.15,72.75,62.21,45.20
60,57,781.65,199.00,107.98,105.21
60,58,-20.04,11.38,986.16,516.19
60,59,586.42,139.69,73.20,68.20
60,65,341.64,76.14,48.54,34.93
61,3,268.42,79.81,41.06,30.57
61,4,593.55,278.82,121.64,135.71
61,5,303.15,78.86,31.32,33.78
61,6,496.89,98.61,70.57,61.94
61,7,735.23,52.51,57.33,43.16
61,10,355.38,63.19,29.05,24.36
61,23,414.13,105.96,54.96,37.48
61,29,426.47,204.19,93.65,91.35
61,40,215.22,107.53,50.56,46.59
61,47,890.07,27.58,63.50,41.65
61,55,798.64,54.63,54.86,35.70
61,56,690.74,71.16,61.67,45.02
61,57,776.68,194.49,108.68,104.51
61,58,-17.84,12.00,978.35,515.36
61,59,585.89,144.84,74.98,69.86
61,65,339.00,76.11,51.66,37.17
62,3,265.37,78.62,43.26,32.09
62,4,592.94,284.57,126.15,141.29
62,5,302.35,78.38,32.04,34.51
62,6,498.33,100.93,67.68,59.66
62,7,737.49,53.32,55.88,41.71
62,10,355.49,63.13,30.23,25.26
62,23,414.37,106.07,54.48,37.15
62,29,425.86,211.38,90.23,87.84
62,40,215.70,107.36,51.78,47.99
62,47,890.51,27.68,62.98,41.08
62,55,797.01,52.82,56.67,37.20
62,56,689.86,70.61,59.77,43.62
62,57,773.55,192.37,107.79,102.30
62,58,-18.00,12.21,971.45,514.89
62,59,585.41,147.50,76.21,71.11
62,62,37.52,187.06,86.32,53.46
62,65,338.17,75.44,52.52,37.98
63,3,263.88,78.86,44.22,32.63
63,4,591.47,289.86,132.23,149.13
63,5,302.51,78.87,32.10,34.11
63,6,500.62,117.01,57.20,50.15
63,7,738.95,53.65,55.16,41.16
63,10,355.72,63.32,29.54,24.69
63,29,423.62,214.78,91.06,88.96
63,40,217.51,109.27,50.94,47.19
63,47,890.80,27.06,62.40,40.21
63,55,796.02,53.44,55.56,36.46
63,56,689.09,69.80,60.75,44.45
63,57,777.10,191.82,95.67,90.09
63,58,-16.19,9.63,963.81,513.28
63,59,583.99,146.55,79.13,74.12
63,62,39.67,187.63,85.20,52.65
63,65,338.82,75.17,53.60,38.92
64,3,262.88,78.29,43.48,32.18
64,4,591.06,298.15,134.24,152.12
64,5,304.19,79.71,31.62,33.30
64,6,502.53,124.65,51.89,44.98
64,7,739.60,53.79,55.53,41.64
64,23,414.00,105.19,55.88,37.79
64,29,421.88,218.58,92.59,91.30
64,40,217.19,107.96,53.26,49.59
64,47,891.49,27.54,62.30,39.91
64,55,795.86,52.39,56.77,37.49
64,56,690.03,69.53,59.39,43.43
64,57,776.86,189.92,89.93,83.52
64,58,-20.99,6.00,972.59,521.14
64,59,585.72,150.60,77.63,72.70
64,62,44.67,188.51,80.36,50.33
64,65,337.72,75.06,55.44,40.55
65,3,262.62,78.07,44.29,32.68
65,4,589.58,306.38,138.26,157.67
65,5,302.80,78.67,33.52,35.02
65,6,499.76,124.29,56.99,49.63
65,7,740.59,54.51,54.31,40.50
65,10,355.98,62.22,30.71,25.68
65,23,411.71,105.06,57.16,38.55
65,29,422.16,222.54,92.04,90.88
65,31,89.30,162.03,81.58,60.87
65,40,217.06,107.47,54.13,50.47
65,47,892.86,27.06,60.61,38.47
65,55,795.46,52.65,56.63,37.87
65,56,691.72,69.49,56.35,41.05
65,57,775.23,185.76,86.23,80.08
65,58,-23.47,4.62,970.07,523.36
65,59,582.53,148.23,82.17,77.91
65,62,45.22,188.54,80.42,50.37
65,65,335.12,74.38,56.64,41.80
65,70,160.93,91.96,41.57,23.62
65,72,263.20,109.68,23.54,41.56
66,3,262.59,79.32,44.48,32.87
66,4,588.69,315.18,141.66,162.94
66,5,303.20,81.55,31.75,33.04
66,6,497.88,124.89,57.97,50.45
66,7,741.39,54.12,53.89,40.07
66,10,356.19,62.24,30.34,25.36
66,23,410.74,104.35,58.61,39.48
66,29,421.07,225.25,93.69,92.62
66,31,90.48,162.03,81.16,61.70
66,40,217.11,108.58,53.54,50.16
66,47,894.17,26.68,59.67,37.87
66,55,796.27,52.77,54.71,36.71
66,56,692.15,70.22,54.35,39.49
66,57,771.88,181.93,83.72,76.11
66,58,-12.93,7.39,957.37,518.19
66,59,581.30,145.43,85.83,82.38
66,62,43.99,187.33,80.88,50.87
66,65,337.83,77.33,53.55,39.68
66,70,160.22,92.66,42.00,23.96
66,72,265.01,110.42,23.49,41.35
66,74,595.43,49.23,44.40,34.36
67,3,260.15,78.47,46.80,34.26
67,4,587.63,322.30,147.57,170.64
67,5,303.25,82.68,31.31,32.25
67,6,497.07,124.34,59.89,52.11
67,7,741.89,53.32,54.79,40.59
67,23,409.58,103.43,60.11,40.49
67,26,451.77,34.05,76.58,66.94
67,29,420.47,228.14,93.47,92.60
67,31,90.74,162.03,80.63,61.32
67,37,588.30,173.11,77.21,67.84
67,40,218.16,109.65,51.88,48.72
67,55,796.16,52.17,54.91,36.91
67,56,691.70,69.83,54.92,39.63
67,57,766.41,178.67,84.37,75.04
67,58,-9.11,8.46,946.41,514.11
67,59,584.84,149.96,81.13,77.79
67,62,43.01,187.75,81.15,50.99
67,65,337.96,77.85,53.61,40.10
67,70,160.01,92.90,42.08,24.05
67,72,265.23,110.04,23.76,41.82
67,74,596.01,50.55,43.36,33.51
68,3,261.76,79.45,43.93,32.19
68,4,586.66,326.84,155.38,181.82
68,5,302.06,81.05,32.26,33.33
68,6,494.79,122.09,63.95,56.02
68,7,740.67,53.69,54.72,40.80
68,23,410.32,105.04,57.02,38.26
68,26,456.20,36.03,73.00,63.64
68,29,413.42,231.74,100.59,99.74
68,31,90.45,162.02,79.88,61.17
68,37,588.12,175.78,78.34,68.84
68,40,219.33,110.04,51.01,48.17
68,47,893.99,25.99,62.20,39.56
68,55,796.78,51.29,51.73,35.01
68,56,692.96,70.39,51.00,36.34
68,57,762.94,175.60,86.04,75.43
68,58,-11.48,6.88,947.29,517.13
68,59,584.38,151.29,82.55,79.15
68,62,43.13,187.23,82.29,51.69
68,65,337.24,76.73,53.23,40.24
68,70,160.18,92.98,40.92,23.37
68,72,264.22,111.64,24.00,42.05
68,74,595.95,51.75,42.92,33.17
68,75,218.81,121.80,43.67,47.66
69,3,261.76,80.52,42.76,31.35
69,4,588.31,339.18,157.49,184.87
69,5,302.69,81.11,32.46,33.72
69,6,493.57,122.50,66.24,58.13
69,7,741.87,53.18,53.46,40.22
69,23,409.91,105.02,57.90,38.72
69,26,453.82,34.03,76.93,66.52
69,29,408.91,236.24,105.11,104.31
69,31,94.06,162.68,77.44,59.79
69,40,217.41,108.17,55.36,52.65
69,47,897.16,27.91,57.59,36.39
69,55,796.47,50.30,50.34,34.27
69,56,692.80,69.85,49.75,35.45
69,57,758.46,173.29,88.63,77.04
69,58,-10.03,6.94,941.01,515.59
69,62,42.44,187.04,83.52,52.61
69,65,337.05,77.60,52.93,40.27
69,70,159.95,92.31,43.91,25.22
69,72,258.25,109.78,26.44,45.69
69,74,595.91,52.12,43.60,33.77
69,75,217.30,119.72,46.56,50.84
70,3,264.57,80.90,41.44,30.38
70,4,589.34,347.76,157.53,185.92
70,5,301.02,81.79,32.44,33.87
70,6,492.20,122.60,67.68,59.59
70,7,742.68,52.32,54.36,41.34
70,20,688.01,47.16,68.96,50.78
70,23,408.98,103.68,59.80,40.21
70,26,453.80,33.91,77.14,66.70
70,29,400.92,236.00,111.75,111.81
70,31,94.34,162.79,77.42,59.77
70,40,217.50,107.49,55.36,52.98
70,47,896.07,27.25,58.25,36.62
70,55,797.21,49.96,48.18,32.67
70,57,756.86,169.89,85.74,73.66
70,58,-7.61,6.30,935.61,514.28
70,62,40.84,186.32,85.32,53.60
70,65,338.50,77.93,51.10,38.95
70,70,160.35,92.07,42.65,24.53
70,72,256.84,109.16,26.77,45.58
70,74,596.59,52.22,43.87,33.97
70,75,218.88,120.52,44.78,48.94
71,3,265.81,80.36,39.90,29.36
71,4,591.27,361.19,153.14,179.74
71,5,300.07,80.05,33.09,34.60
71,6,492.43,127.12,64.17,56.27
71,7,745.47,53.33,52.39,39.79
71,10,356.51,62.96,28.08,23.05
71,20,686.61,48.92,66.00,48.58
71,23,408.30,103.84,59.22,40.12
71,26,455.08,35.50,74.04,63.87
71,29,396.57,238.99,114.34,115.34
71,40,218.31,107.86,53.12,51.14
71,47,897.87,27.70,54.77,34.03
71,55,796.78,49.85,47.49,32.09
71,57,754.45,167.46,85.97,73.20
71,58,-0.78,9.37,921.14,507.13
71,62,41.90,186.70,83.96,52.67
71,65,337.11,77.38,50.99,39.08
71,70,160.38,90.63,43.08,24.91
71,72,259.99,110.27,24.93,42.13
71,74,597.60,52.23,43.83,34.04
71,75,220.25,121.57,42.52,46.77
71,77,520.98,78.93,49.00,40.63
72,3,263.75,78.12,43.01,31.71
72,4,596.20,375.33,144.25,167.94
72,5,299.10,78.73,34.56,36.18
72,6,488.61,124.18,70.01,61.55
72,7,746.87,50.38,52.42,39.86
72,10,355.57,62.30,29.14,23.61
72,20,686.20,48.47,65.57,48.28
72,23,409.55,105.22,57.30,38.76
72,26,455.22,35.57,73.88,63.73
72,29,395.00,242.62,116.41,118.57
72,31,92.84,162.15,77.97,60.81
72,40,216.83,106.67,55.80,53.74
72,47,898.11,27.88,55.65,34.47
72,55,795.69,48.47,48.50,32.57
72,57,750.21,161.97,83.54,69.72
72,58,9.22,8.54,906.89,499.08
72,62,42.82,187.52,81.08,50.97
72,65,336.23,75.85,52.36,40.44
72,70,159.80,90.77,43.07,25.05
72,72,259.47,110.12,25.08,42.38
72,74,597.25,52.21,44.59,34.74
72,75,220.79,121.75,41.96,46.16
72,77,520.00,80.91,49.34,40.68
73,3,263.61,78.63,42.27,31.24
73,4,596.45,383.15,145.83,169.77
73,5,300.43,78.88,35.01,36.78
73,6,487.62,127.60,69.43,60.89
73,7,747.30,48.64,51.96,39.23
73,10,355.58,62.76,28.20,22.44
73,20,685.85,47.69,66.66,49.48
73,23,408.80,104.42,58.39,39.57
73,26,456.33,35.13,73.02,63.12
73,29,393.95,248.42,115.67,118.50
73,31,92.83,162.05,76.93,60.29
73,40,215.71,105.58,57.92,55.97
73,47,897.73,27.94,56.18,34.63
73,55,795.74,47.99,48.01,32.09
73,57,748.32,158.77,85.78,71.30
73,58,23.80,8.22,881.26,482.73
73,62,40.96,186.50,82.39,51.65
73,65,336.76,77.88,51.19,39.64
73,70,160.91,91.51,41.74,24.42
73,74,595.81,52.85,45.46,35.66
73,75,219.69,120.32,43.79,48.43
73,77,519.69,82.17,48.76,39.99
74,3,265.08,77.51,44.25,33.04
74,5,299.39,78.94,33.76,35.70
74,6,486.20,127.63,71.31,62.53
74,7,748.14,48.01,52.44,39.67
74,10,355.68,62.81,27.73,22.06
74,20,686.77,45.48,68.37,51.21
74,23,409.35,104.13,57.81,39.21
74,26,456.39,35.73,71.83,62.29
74,29,394.09,254.47,113.14,116.43
74,31,92.32,162.02,77.57,60.77
74,40,212.71,103.88,61.94,60.05
74,47,894.87,26.62,60.43,37.39
74,55,795.35,47.48,47.52,31.76
74,57,744.23,155.04,88.18,73.23
74,58,26.77,8.10,872.66,476.66
74,62,42.15,186.78,81.10,50.59
74,65,339.47,79.34,48.40,37.98
74,70,162.50,93.14,38.88,22.83
74,74,596.49,53.75,44.02,34.67
74,75,219.92,120.21,43.70,48.33
74,77,518.86,81.76,52.26,42.72
74,78,810.07,36.90,42.11,18.88
75,3,267.99,78.40,42.20,31.77
75,5,297.47,79.63,33.69,35.94
75,6,484.45,128.25,72.54,63.78
75,7,752.82,47.14,49.85,37.85
75,10,356.78,62.97,26.19,20.34
75,20,694.43,47.25,62.96,47.36
75,23,410.15,104.68,57.75,39.07
75,26,455.37,35.27,72.82,62.68
75,29,395.16,257.99,114.16,118.13
75,31,91.16,162.01,79.09,62.26
75,40,213.06,103.22,62.99,61.61
75,47,891.01,24.85,66.32,41.64
75,57,742.70,153.12,87.32,72.67
75,58,40.98,4.03,853.32,461.81
75,62,43.26,186.23,80.62,50.18
75,65,339.92,79.88,47.84,38.01
75,70,163.82,93.08,37.73,22.23
75,74,595.39,54.74,44.17,34.94
75,77,518.65,82.88,52.41,42.85
75,78,811.53,38.51,39.24,17.59
76,3,269.50,78.77,41.30,31.25
76,5,297.52,79.23,34.13,36.68
76,6,486.38,131.69,67.21,59.06
76,7,755.52,48.19,47.72,36.49
76,10,357.13,62.30,26.32,19.94
76,20,700.44,47.39,60.65,45.78
76,23,410.07,104.89,57.16,38.36
76,26,453.69,33.10,74.47,64.16
76,29,393.13,263.77,114.34,118.72
76,31,91.97,162.00,77.17,60.86
76,40,215.14,105.53,58.88,57.72
76,47,890.86,24.47,66.95,42.04
76,57,740.46,150.56,84.61,70.51
76,58,36.18,5.21,859.56,463.19
76,62,45.87,187.36,76.73,48.03
76,65,341.57,80.74,46.68,37.36
76,70,164.14,93.16,37.43,22.05
76,74,594.75,55.75,43.37,34.37
77,3,268.96,78.24,42.47,32.39
77,5,297.62,79.08,34.16,36.95
77,6,485.71,132.32,66.72,58.46
77,7,755.60,47.24,47.37,36.01
77,10,355.96,60.71,28.95,21.88
77,20,699.45,46.42,60.46,45.64
77,23,409.23,104.30,59.92,40.09
77,26,453.57,32.86,74.48,64.16
77,29,389.34,267.17,117.27,122.78
77,31,90.36,161.34,78.30,61.64
77,40,212.66,104.49,62.52,61.40
77,57,738.57,147.07,82.63,69.08
77,58,43.55,5.66,844.25,451.13
77,62,45.33,187.12,76.26,47.90
77,65,339.47,79.71,47.69,38.44
77,74,594.17,56.11,43.10,34.15
78,3,268.56,78.70,40.03,30.85
78,5,297.89,79.67,33.10,35.74
78,6,486.95,133.84,64.96,56.91
78,7,759.86,44.22,50.19,38.54
78,10,355.59,60.81,28.47,21.24
78,20,699.26,41.95,62.46,47.47
78,23,409.10,104.74,59.91,40.07
78,29,383.76,271.60,121.57,127.50
78,31,90.48,161.09,78.58,61.92
78,40,212.36,104.11,62.63,62.08
78,57,737.92,145.26,80.04,66.59
78,58,34.31,5.16,867.92,462.30
78,62,45.64,187.10,75.77,47.59
78,65,340.05,79.98,46.00,37.53
78,74,594.56,55.56,44.46,35.40
78,75,217.19,115.34,50.61,57.29
79,3,267.44,78.22,40.28,30.92
79,5,297.73,79.24,33.24,35.93
79,6,484.59,143.71,64.00,56.32
79,7,760.42,43.79,51.18,39.46
79,10,355.65,60.20,29.21,21.67
79,20,698.33,40.60,62.55,47.54
79,23,409.43,104.91,59.82,40.06
79,26,452.13,31.22,77.61,67.40
79,29,378.65,277.69,124.73,131.21
79,31,88.99,161.00,80.46,63.34
79,40,214.56,105.92,58.70,58.43
79,57,735.79,143.39,79.78,66.41
79,58,27.66,5.65,878.44,467.11
79,65,339.92,80.07,46.75,38.51
79,74,594.20,55.34,44.04,35.20
79,75,219.28,117.51,47.22,54.17
79,77,512.69,95.43,57.06,46.76
80,3,260.77,76.05,45.57,34.92
80,5,298.28,77.76,34.08,36.66
80,6,480.31,146.65,65.18,57.43
80,7,761.48,43.02,51.21,39.48
80,10,353.45,59.98,31.93,23.82
80,23,408.78,103.66,60.67,40.71
80,26,452.75,30.28,76.40,66.57
80,29,377.15,283.17,124.44,130.65
80,31,90.60,161.62,78.80,61.91
80,40,210.14,102.63,64.36,64.28
80,57,732.33,140.12,81.89,68.41
80,58,32.80,3.19,877.02,464.41
80,65,339.34,78.13,46.77,38.86
80,74,594.85,55.23,42.97,34.46
80,75,219.26,117.19,47.66,54.68
80,77,511.82,95.81,58.86,48.44
81,3,259.96,75.90,45.56,35.11
81,5,299.72,77.86,33.26,35.62
81,6,479.15,148.99,65.47,57.84
81,10,353.52,61.18,31.20,23.33
81,23,408.57,102.53,60.93,40.95
81,26,452.56,29.87,76.65,66.79
81,29,372.87,290.35,126.01,132.28
81,31,91.97,161.87,76.69,60.68
81,40,210.65,102.74,63.51,63.82
81,57,734.72,136.36,76.16,63.21
81,58,15.15,5.59,901.04,478.75
81,65,339.36,78.04,45.01,37.68
81,74,595.67,54.51,44.10,35.50
81,77,510.94,95.28,59.34,49.03
82,3,260.55,75.86,45.69,35.16
82,5,297.28,76.57,34.98,37.21
82,6,476.86,148.47,68.05,60.63
82,10,352.53,57.73,34.24,25.76
82,20,710.92,40.49,59.60,45.32
82,23,407.68,102.11,62.64,42.35
82,29,366.22,294.92,130.91,137.37
82,31,91.22,161.29,77.75,61.55
82,40,209.50,101.50,65.88,66.83
82,57,735.83,135.14,72.63,59.89
82,58,20.88,3.87,887.33,471.00
82,59,569.48,185.63,121.00,122.42
82,65,337.80,77.33,47.47,39.89
82,74,595.37,55.55,44.42,35.88
82,77,512.06,95.66,58.60,48.58
83,3,264.24,77.16,43.43,33.87
83,5,299.89,78.06,33.79,35.84
83,6,475.27,148.22,69.26,61.67
83,10,352.28,57.29,34.62,26.05
83,11,753.96,32.13,59.89,36.01
83,20,711.42,39.50,59.39,45.16
83,23,408.37,101.95,61.23,41.57
83,29,363.06,299.77,134.77,141.84
83,31,92.04,161.08,76.61,60.55
83,40,212.07,102.97,62.05,63.46
83,57,732.82,134.15,71.51,58.77
83,58,110.91,7.85,696.46,355.83
83,59,571.57,188.58,119.59,125.06
83,65,337.50,77.73,46.55,39.40
83,74,594.66,55.94,45.06,36.68
83,75,219.55,116.91,47.07,55.15
83,77,512.98,97.05,56.72,47.07
84,3,261.96,77.01,43.37,34.01
84,5,302.90,79.33,32.74,34.62
84,6,468.48,153.25,71.74,63.36
84,11,759.59,31.78,55.55,33.13
84,23,408.66,101.90,60.00,40.60
84,29,359.10,306.01,135.46,142.87
84,31,93.55,161.00,75.12,59.50
84,40,212.97,103.58,60.11,62.04
84,57,731.12,132.53,70.50,57.75
84,58,42.83,2.08,830.53,424.45
84,59,573.86,194.11,116.72,124.76
