42,14,252.47,126.74,52.20,50.65
42,18,857.88,64.00,39.10,25.30
42,23,556.71,79.10,43.88,31.29
42,25,771.29,55.67,32.18,28.27
42,30,821.96,61.09,34.47,23.10
42,34,180.38,13.30,763.15,318.35
42,35,491.63,83.13,44.80,34.86
42,38,732.19,115.75,56.81,46.54
42,40,848.95,78.51,47.07,35.66
42,51,542.12,129.01,52.62,41.78
42,56,125.20,177.59,93.98,66.17
42,62,382.35,74.64,20.38,12.60
42,63,304.32,87.03,37.78,24.40
42,64,903.96,65.09,41.74,25.20
42,66,885.19,179.50,63.57,60.56
43,2,636.35,34.34,21.21,13.41
43,3,290.00,105.34,47.11,39.42
43,4,820.58,82.27,42.89,34.70
43,7,565.60,64.19,31.48,21.40
43,10,574.89,208.21,74.85,74.63
43,12,203.49,150.52,61.51,57.94
43,14,253.58,126.90,51.84,50.26
43,18,860.27,65.31,37.06,23.76
43,23,558.48,79.38,42.44,30.71
43,25,770.96,55.59,32.23,28.32
43,30,825.17,62.39,33.24,22.34
43,34,219.62,13.02,731.28,305.02
43,35,491.18,84.34,44.93,35.11
43,38,734.49,115.35,50.88,40.68
43,40,850.60,80.13,46.26,35.28
43,51,541.65,130.16,54.42,43.32
43,56,125.74,178.46,93.17,65.42
43,62,381.85,73.53,22.02,13.54
43,63,303.20,86.88,37.26,24.25
43,64,904.01,65.04,41.70,25.18
43,66,881.93,179.29,60.87,56.77
44,2,635.34,34.68,21.82,13.80
44,3,293.28,107.12,42.46,35.14
44,4,821.19,82.12,42.97,34.87
44,7,566.11,64.66,30.87,21.24
44,8,672.31,66.10,39.22,24.95
44,10,573.56,211.72,76.60,76.50
44,12,203.59,150.73,61.58,58.06
44,14,255.25,127.62,49.88,48.12
44,18,859.83,65.81,36.26,23.18
44,23,560.92,79.54,41.60,30.44
44,25,771.87,55.90,31.75,28.08
44,30,825.92,62.84,32.16,21.41
44,34,103.83,17.70,863.96,362.43
44,35,492.82,85.46,43.96,34.54
44,38,724.87,113.88,54.11,42.45
44,40,851.70,80.10,45.68,35.13
44,51,540.60,131.86,55.52,44.54
44,56,125.65,177.46,94.80,66.46
44,62,381.77,73.28,22.35,13.74
44,63,306.53,88.15,36.00,23.51
44,64,902.99,65.78,41.60,25.03
44,66,870.03,175.63,69.29,63.16
45,2,634.98,34.52,21.94,13.87
45,3,293.85,107.80,42.75,35.58
45,4,821.48,83.39,41.55,33.60
45,7,569.04,64.86,29.70,20.51
45,8,671.91,65.52,39.31,24.92
45,10,574.83,216.86,78.18,78.48
45,12,203.35,150.81,62.17,58.75
45,14,254.83,126.55,51.24,49.32
45,18,858.92,65.31,38.14,24.33
45,23,560.44,80.28,43.42,32.28
45,25,771.66,55.86,31.77,28.09
45,30,826.27,62.98,31.89,21.23
45,34,72.43,20.53,897.22,378.06
45,35,492.97,87.86,43.92,34.30
45,38,719.86,112.73,57.77,45.03
45,40,852.21,80.08,44.63,34.41
45,51,541.52,135.06,55.90,45.01
45,56,123.33,177.75,95.39,66.85
45,62,380.90,75.29,20.42,12.46
45,63,309.49,88.66,33.50,21.89
45,64,902.93,65.82,41.54,24.99
45,66,863.74,173.12,72.30,64.43
46,2,633.90,35.62,23.26,14.76
46,3,293.25,106.69,43.10,35.73
46,4,822.32,83.87,40.88,33.13
46,7,567.89,64.28,29.82,20.88
46,8,671.28,64.67,39.69,25.58
46,10,576.06,220.04,79.84,80.50
46,12,204.77,152.82,60.04,56.38
46,14,252.07,126.17,53.64,51.73
46,18,859.38,65.79,37.89,24.09
46,23,562.83,80.56,42.77,32.32
46,34,55.98,17.22,914.13,386.95
46,35,494.73,88.76,43.11,33.54
46,38,717.43,111.70,58.53,45.34
46,40,852.35,80.73,45.00,34.80
46,51,541.83,137.55,56.10,45.17
46,56,124.22,178.53,95.35,66.99
46,62,382.12,75.77,19.85,12.16
46,63,307.58,89.54,34.52,22.62
46,66,859.42,171.62,73.70,64.24
47,2,635.26,35.85,21.59,13.66
47,3,289.96,105.60,46.66,38.48
47,4,822.22,83.36,42.13,34.30
47,7,568.13,64.72,29.82,21.01
47,8,672.02,65.06,39.27,25.83
47,10,577.36,223.74,82.63,83.83
47,12,204.65,152.27,59.89,56.12
47,14,251.32,126.02,55.26,53.29
47,18,858.26,65.97,37.08,23.33
47,23,565.23,82.00,40.86,31.01
47,25,768.58,54.27,34.32,30.57
47,30,825.63,62.18,32.92,21.84
47,34,47.58,17.17,930.02,396.70
47,35,496.00,89.74,41.62,31.91
47,38,713.82,109.38,61.23,47.52
47,40,851.32,80.31,45.99,35.60
47,51,541.93,139.09,55.58,44.56
47,56,125.45,179.49,93.59,65.72
47,62,382.26,74.59,20.86,12.73
47,63,307.71,89.56,34.57,22.66
47,64,902.91,66.84,40.33,24.13
47,66,854.96,171.18,72.19,61.43
48,2,636.31,36.62,21.95,13.90
48,3,291.60,105.84,44.87,36.89
48,4,821.92,83.83,41.78,34.08
48,7,567.63,64.89,29.01,20.40
48,8,670.78,63.94,38.28,25.27
48,10,577.36,228.29,86.58,88.29
48,12,204.25,151.41,61.21,57.36
48,14,251.99,125.97,53.97,51.94
48,18,858.34,65.36,37.78,23.73
48,23,564.02,81.26,43.65,33.78
48,25,770.22,54.03,33.80,30.28
48,30,825.83,62.20,32.81,21.77
48,34,57.74,16.50,925.70,398.38
48,35,493.70,88.07,47.27,36.00
48,38,710.93,106.59,63.54,49.65
48,40,851.68,80.80,45.51,35.25
48,51,542.19,141.59,55.56,44.30
48,56,126.74,179.19,93.94,65.90
48,62,382.57,74.82,20.06,12.28
48,63,309.07,90.69,32.71,21.37
48,64,903.62,66.30,40.11,24.00
48,66,853.95,166.33,68.06,56.26
49,2,636.85,37.54,21.10,13.33
49,3,292.27,106.62,44.81,36.92
49,4,822.55,84.00,40.82,33.33
49,7,571.73,66.29,26.72,18.83
49,8,669.84,63.58,37.58,25.06
49,10,577.99,233.80,86.78,88.72
49,12,203.92,151.75,61.40,57.16
49,14,252.53,125.96,52.90,50.73
49,18,857.89,65.13,38.99,24.54
49,23,565.82,81.63,42.75,33.51
49,25,769.93,53.94,34.11,30.82
49,34,183.26,14.28,770.02,328.78
49,35,494.46,89.40,44.85,33.63
49,38,709.19,104.28,63.29,49.82
49,40,852.85,80.32,44.58,34.45
49,51,541.52,142.47,57.72,46.17
49,56,128.26,179.08,93.31,65.31
49,62,382.61,74.74,20.09,12.30
49,63,309.20,89.56,33.36,21.77
49,64,903.67,66.36,39.90,23.88
49,66,848.00,164.00,66.34,53.69
50,2,634.90,36.56,23.08,14.44
50,3,291.89,104.91,47.38,38.93
50,4,822.71,84.18,40.62,33.17
50,7,573.71,66.13,24.99,17.55
50,8,668.18,62.82,38.71,25.65
50,10,578.56,237.39,88.33,90.30
50,12,205.02,153.20,61.01,57.08
50,14,251.79,125.95,55.07,52.92
50,18,858.21,64.39,39.79,24.84
50,23,567.99,85.04,40.05,31.41
50,25,769.38,52.61,35.12,31.67
50,34,89.04,13.36,886.31,381.89
50,35,494.64,88.59,45.41,33.93
50,38,708.22,102.15,62.77,49.90
50,40,852.34,80.13,46.14,35.47
50,51,541.70,142.11,58.32,46.86
50,56,128.15,179.03,94.44,66.41
50,62,382.72,74.93,19.65,12.07
50,63,306.56,88.52,35.62,23.24
50,66,843.07,159.11,66.98,53.54
51,2,633.87,36.21,23.82,14.84
51,3,293.89,106.22,45.34,37.08
51,7,571.67,66.07,26.39,18.47
51,8,672.26,63.89,35.05,23.24
51,12,205.99,153.76,61.07,57.04
51,14,254.47,127.91,53.20,51.13
51,18,856.88,63.45,42.33,26.27
51,23,565.77,83.05,44.36,35.24
51,25,768.81,52.76,34.93,31.34
51,34,77.13,13.70,919.62,401.45
51,35,490.61,94.87,50.52,37.98
51,38,707.79,100.76,60.92,48.61
51,40,850.23,79.41,47.94,36.50
51,51,540.38,141.91,61.97,50.37
51,56,128.69,178.36,95.00,66.82
51,62,384.92,74.96,19.31,12.02
51,63,308.06,89.43,33.45,21.83
51,66,835.15,156.80,66.90,52.84
52,2,633.17,36.72,24.06,14.99
52,3,293.64,106.08,45.93,37.67
52,4,822.36,84.93,43.04,34.68
52,7,572.47,66.05,25.83,18.13
52,8,671.08,64.39,33.83,22.29
52,10,575.58,246.57,100.64,102.97
52,12,207.38,155.28,60.36,56.37
52,14,254.64,128.04,53.27,51.20
52,18,857.02,63.75,41.38,25.52
52,23,566.10,82.98,46.21,37.22
52,25,770.73,52.83,34.52,30.54
52,34,77.61,15.13,908.08,399.00
52,35,488.68,97.18,53.29,40.11
52,38,707.86,100.98,58.68,46.80
52,40,850.21,79.13,47.03,35.59
52,51,540.17,143.22,62.93,51.14
52,56,128.12,178.10,96.09,67.63
52,62,384.32,74.97,19.26,12.00
52,63,308.15,89.42,33.39,21.80
52,66,828.91,154.04,68.57,54.00
52,68,421.44,71.00,19.05,13.78
53,2,631.89,35.61,24.24,15.05
53,3,292.39,105.37,47.13,38.54
53,4,822.48,85.15,43.07,34.71
53,6,475.13,77.16,19.58,15.36
53,7,572.78,66.04,25.59,18.00
53,8,669.26,63.91,35.59,23.34
53,10,576.64,251.41,104.14,107.06
53,12,206.60,154.53,59.38,55.45
53,14,253.75,124.91,57.07,54.96
53,18,857.40,63.87,42.31,25.87
53,23,566.50,83.60,44.47,36.10
53,25,770.64,52.61,34.67,30.68
53,34,68.88,15.06,918.17,406.79
53,35,487.28,98.72,54.36,40.94
53,38,706.27,99.80,57.97,46.13
53,40,851.38,79.02,47.66,35.89
53,51,537.20,142.61,70.32,58.03
53,56,126.97,178.66,96.37,67.94
53,62,383.64,74.98,20.13,12.66
53,63,307.97,89.09,34.81,22.74
53,66,821.15,153.13,70.43,54.45
53,68,418.58,70.26,19.45,14.03
54,2,632.31,35.19,24.44,15.06
54,3,293.03,105.11,46.01,37.57
54,6,475.44,76.90,18.98,14.90
54,7,572.94,65.36,27.39,19.30
54,8,668.59,63.09,36.30,23.71
54,10,576.73,257.63,109.22,113.66
54,12,206.38,155.56,58.83,55.10
54,14,253.80,124.70,57.54,55.42
54,18,857.36,63.27,42.38,26.00
54,23,567.47,83.20,43.35,35.59
54,34,72.59,16.97,911.29,407.01
54,35,486.77,99.93,55.35,41.89
54,38,705.75,98.08,58.43,46.57
54,40,851.39,78.96,47.79,35.99
54,51,538.13,144.54,70.13,58.50
54,56,128.05,178.22,97.37,68.70
54,62,382.68,74.98,19.27,12.25
54,63,309.11,88.35,34.78,22.93
54,66,817.50,151.56,71.06,53.97
54,68,417.24,70.01,19.86,14.32
55,2,633.58,34.37,24.31,15.07
55,3,293.57,105.01,46.30,37.85
55,4,823.79,84.24,45.59,35.81
55,7,573.49,65.12,27.05,19.12
55,8,667.23,61.48,37.51,24.52
55,10,577.15,261.88,112.91,118.70
55,12,206.09,153.28,60.37,56.98
55,14,253.67,128.74,53.20,51.34
55,18,857.09,63.70,41.60,25.38
55,23,567.83,83.05,44.20,36.69
55,34,73.91,17.72,890.77,398.38
55,35,485.65,100.37,56.29,42.88
55,38,703.65,98.83,55.90,44.09
55,51,539.72,146.55,69.52,58.63
55,56,128.20,177.40,97.61,68.98
55,62,383.17,74.99,17.84,11.42
55,63,309.26,88.22,34.90,23.02
55,66,815.05,149.75,69.92,51.81
56,2,634.65,34.72,23.09,14.41
56,3,293.74,104.97,45.79,37.29
56,4,823.95,82.76,46.07,35.31
56,7,574.39,65.02,26.16,18.39
56,8,666.48,60.70,37.49,24.51
56,10,577.03,266.61,116.13,123.16
56,12,206.41,153.09,60.09,57.02
56,14,253.63,131.75,47.40,45.58
56,18,855.80,63.87,42.33,25.81
56,23,570.44,84.93,41.49,34.50
56,34,84.37,17.33,869.71,389.55
56,35,485.42,101.79,55.62,42.60
56,38,701.49,98.53,55.90,43.84
56,51,540.81,148.58,70.25,59.93
56,56,129.64,177.09,96.89,68.43
56,62,383.62,74.99,18.15,11.79
56,63,309.41,88.02,35.93,23.80
56,64,904.20,64.11,45.29,26.84
56,66,810.52,147.15,71.81,52.38
57,2,635.12,35.53,22.53,14.15
57,3,293.79,104.96,46.28,37.74
57,4,823.06,82.90,46.79,35.13
57,7,573.62,65.66,25.99,18.11
57,8,663.50,60.76,35.00,22.56
57,10,580.83,274.69,117.82,126.74
57,12,207.30,154.33,58.43,55.71
57,14,253.66,132.24,46.78,44.99
57,18,855.50,63.93,41.60,25.31
57,23,569.23,85.02,43.47,36.27
57,34,86.77,15.85,865.73,388.71
57,35,485.16,102.95,55.69,43.10
57,38,698.69,96.44,56.72,44.44
57,51,542.46,150.61,69.97,60.40
57,56,129.78,177.64,96.74,68.20
57,62,383.65,74.97,18.11,11.76
57,63,307.27,89.29,35.24,23.32
57,64,904.07,63.98,45.93,27.01
57,66,807.37,146.28,71.12,51.27
58,2,636.26,35.84,21.05,13.38
58,3,294.79,105.62,45.15,36.60
58,4,821.89,82.95,46.74,35.06
58,7,572.44,66.56,25.04,17.34
58,8,665.13,62.12,33.85,22.10
58,9,560.24,98.97,45.52,35.97
58,10,580.51,282.85,121.43,131.87
58,12,209.46,156.14,56.14,53.21
58,18,857.92,63.96,40.24,24.45
58,23,570.58,86.34,40.62,33.67
58,34,82.84,15.96,872.72,392.93
58,35,485.42,104.66,54.38,42.63
58,38,697.39,96.38,55.72,43.35
58,51,544.29,153.94,68.75,59.89
58,56,130.26,177.85,96.47,68.11
58,63,307.19,89.30,35.37,23.41
58,64,904.14,63.83,46.24,27.19
58,66,806.88,141.35,67.91,48.86
59,2,637.99,35.95,19.25,12.42
59,3,293.30,105.21,47.78,38.83
59,4,821.51,82.97,47.90,35.69
59,7,570.97,67.57,24.68,17.06
59,8,665.74,61.89,34.01,22.63
59,9,561.76,99.78,45.00,36.75
59,10,580.19,290.37,125.04,137.61
59,12,210.57,156.81,55.36,52.28
59,18,856.62,63.97,40.80,24.79
59,23,571.42,86.87,39.45,32.59
59,25,768.56,54.78,31.33,28.20
59,30,826.18,62.01,32.69,21.00
59,34,78.31,16.65,885.53,400.36
59,35,488.03,107.24,52.14,41.10
59,38,695.93,96.42,54.83,42.29
59,51,543.87,157.13,69.18,60.95
59,56,130.79,179.25,94.98,66.75
59,66,801.77,138.96,68.84,49.37
60,2,638.39,37.37,18.36,12.07
60,3,292.48,105.71,47.98,38.99
60,4,821.57,82.94,48.03,35.78
60,7,570.17,67.94,23.74,16.29
60,8,665.81,62.48,33.09,22.16
60,9,560.33,98.28,47.86,40.17
60,10,585.69,298.28,125.22,139.15
60,12,210.63,157.05,54.40,51.28
60,18,857.28,64.64,40.07,24.26
60,23,572.31,87.72,38.49,31.52
60,25,768.33,54.84,31.19,28.07
60,30,826.30,62.00,32.58,20.93
60,34,92.03,20.18,857.67,386.76
60,35,487.16,108.84,51.73,41.16
60,38,696.40,91.09,49.30,37.19
60,51,544.19,159.59,69.00,61.33
60,56,130.27,179.79,95.16,66.90
60,62,383.29,74.10,18.48,11.97
60,66,799.48,138.84,65.66,46.89
60,68,420.24,68.98,20.78,15.04
61,2,637.84,37.18,18.07,11.95
61,3,291.25,104.59,49.21,39.70
61,4,822.48,83.76,46.13,34.42
61,7,568.72,68.06,24.36,16.69
61,8,663.73,62.73,32.32,21.32
61,9,561.47,100.13,46.18,39.08
61,10,588.45,310.20,126.60,141.55
61,12,211.42,155.78,56.52,52.95
61,14,253.46,129.36,51.59,49.49
61,18,859.87,65.56,37.79,22.72
61,23,575.76,89.37,35.22,28.43
61,34,95.41,18.22,858.22,387.97
61,35,486.36,110.71,49.89,39.85
61,38,693.88,89.87,50.15,37.44
61,51,544.16,161.79,69.20,62.09
61,56,130.55,179.98,95.59,66.96
61,62,382.12,73.32,20.78,13.36
61,66,793.14,134.16,67.04,48.05
61,68,415.20,67.52,22.82,16.48
62,2,637.80,35.75,18.98,12.60
62,3,290.88,105.48,47.52,38.01
62,4,820.67,82.57,45.66,34.12
62,7,570.99,70.09,23.66,16.18
62,8,661.90,62.16,34.22,22.37
62,9,561.18,101.52,46.34,39.23
62,10,591.09,320.46,126.44,142.38
62,12,211.92,155.90,56.28,52.73
62,14,253.46,129.37,51.70,49.59
62,18,858.83,65.23,38.23,22.83
62,23,576.82,89.27,35.08,27.98
62,25,774.96,58.46,29.17,26.24
62,30,820.68,62.00,34.29,21.83
62,34,91.93,22.77,862.01,390.37
62,35,486.60,112.70,49.45,39.33
62,38,691.46,88.12,50.26,36.85
62,51,544.90,163.22,68.38,61.70
62,56,127.51,179.39,96.75,67.64
62,62,382.00,73.15,21.01,13.50
62,63,306.88,88.12,36.20,23.98
62,64,906.03,65.73,43.08,25.29
62,66,788.90,132.55,65.71,47.14
62,68,414.47,67.17,23.28,16.81
63,2,637.92,35.70,18.85,12.51
63,3,289.62,105.83,47.75,38.01
63,4,820.59,82.49,45.55,34.03
63,7,570.64,70.85,22.50,15.31
63,8,661.46,62.61,33.18,21.44
63,9,562.43,103.32,44.92,37.99
63,10,589.60,328.79,133.85,152.89
63,18,858.57,65.10,38.16,22.88
63,23,577.95,89.90,32.79,25.79
63,25,774.49,60.38,28.13,25.28
63,30,823.34,63.35,32.31,20.61
63,34,92.62,21.83,860.81,389.91
63,35,485.68,113.38,51.99,41.80
63,38,689.62,86.87,50.35,36.67
63,51,543.33,166.31,71.74,65.43
63,56,125.90,178.50,98.08,68.55
63,63,307.98,88.01,35.41,23.34
63,64,906.10,65.94,41.52,24.36
63,66,785.93,132.08,62.34,44.81
64,2,636.41,35.14,20.57,13.66
64,3,288.68,105.95,49.48,39.33
64,7,568.97,70.42,23.11,15.69
64,8,662.50,63.49,32.47,21.08
64,9,564.82,104.00,45.10,38.13
64,10,586.31,336.94,140.18,161.90
64,12,209.46,153.48,59.64,55.44
64,18,857.84,65.06,39.40,23.57
64,23,578.02,89.41,33.93,26.42
64,25,776.00,61.00,27.19,24.28
64,30,823.21,63.48,32.15,20.51
64,34,95.26,21.45,857.65,389.03
64,35,487.40,114.26,51.41,41.41
64,38,689.93,86.48,47.94,34.61
64,51,542.90,168.73,73.94,68.10
64,56,125.27,178.82,99.31,69.56
64,63,308.02,87.91,35.46,23.38
64,64,906.30,66.00,41.31,24.24
64,66,784.10,129.98,60.98,43.98
65,2,636.33,35.02,20.65,13.72
65,3,287.98,105.35,51.48,41.12
65,4,821.71,83.75,44.32,33.13
65,7,566.76,70.93,23.26,15.83
65,8,661.98,63.42,32.14,20.86
65,9,563.89,104.24,47.51,40.12
65,10,587.99,346.31,144.13,167.30
65,12,209.62,153.32,59.75,55.54
65,18,857.54,64.38,41.24,24.49
65,23,577.63,89.23,33.79,25.96
65,25,776.55,61.60,26.68,23.83
65,34,92.81,23.27,840.92,378.73
65,35,485.20,119.80,53.68,43.21
65,38,689.55,87.11,47.60,33.90
65,51,544.01,171.53,74.78,69.76
65,56,125.37,178.94,99.76,69.93
65,63,308.58,90.30,33.20,21.53
65,66,782.99,128.62,58.99,42.36
66,3,289.99,106.41,48.36,38.58
66,4,821.10,83.25,45.00,33.68
66,7,566.24,71.11,23.39,15.89
66,8,664.17,64.66,29.77,19.34
66,9,562.22,105.59,47.21,39.59
66,10,590.19,356.82,148.85,173.75
66,12,208.12,155.38,58.93,54.36
66,14,250.55,130.85,48.82,46.37
66,18,858.20,65.42,39.76,23.53
66,23,577.70,89.15,33.90,25.82
66,34,86.17,23.28,842.72,376.79
66,35,484.27,122.49,54.73,43.87
66,38,690.30,87.38,45.86,32.31
66,51,545.02,175.14,73.29,69.08
66,56,124.51,178.33,99.77,70.06
66,63,309.53,90.84,31.74,20.41
66,66,773.96,127.55,61.57,43.86
66,76,601.19,89.21,34.42,24.77
67,3,290.13,106.83,47.11,37.53
67,4,819.68,83.75,44.35,33.20
67,7,566.14,71.16,23.29,15.92
67,8,663.05,64.22,30.24,19.70
67,9,562.72,106.75,47.96,40.01
67,10,599.03,370.92,147.35,169.85
67,12,205.91,153.78,62.57,57.51
67,14,251.97,128.87,54.32,51.71
67,18,858.89,65.17,40.29,23.82
67,23,577.99,89.11,32.71,24.44
67,25,769.81,58.62,31.80,28.22
67,34,88.49,24.59,847.25,378.08
67,35,484.24,123.47,55.14,44.12
67,38,688.71,87.53,44.98,31.78
67,51,546.61,177.77,73.53,70.06
67,56,124.14,178.75,99.86,70.11
67,63,310.07,91.01,31.51,20.04
67,66,769.88,127.87,61.10,43.07
67,76,601.25,89.01,33.77,24.18
68,3,287.95,104.98,53.13,42.50
68,4,822.96,84.60,43.14,32.36
68,7,566.92,71.16,22.99,15.93
68,8,664.15,64.08,30.14,19.81
68,9,565.11,107.82,49.01,40.80
68,10,609.49,383.37,141.77,160.26
68,12,206.99,155.83,62.07,56.64
68,14,251.91,128.78,54.71,52.07
68,18,859.05,65.21,40.25,23.80
68,23,579.47,89.09,31.55,23.26
68,25,769.42,58.72,32.00,28.40
68,34,90.49,27.71,854.09,381.23
68,35,484.41,124.43,54.94,44.19
68,38,687.74,86.78,43.65,30.84
68,51,548.55,182.59,72.20,69.11
68,56,124.08,179.57,100.42,70.77
68,63,310.37,91.21,31.06,19.76
68,66,767.54,128.10,60.28,42.13
68,76,600.38,88.96,34.56,24.74
68,77,673.16,82.22,50.67,36.04
69,2,636.36,39.49,18.47,12.18
69,3,288.99,104.95,52.91,42.37
69,4,823.17,84.75,42.87,32.15
69,7,569.06,71.15,21.88,15.28
69,8,665.25,64.69,29.41,19.19
69,9,568.65,112.09,44.80,37.21
69,10,611.61,391.42,144.07,162.87
69,12,208.14,155.98,60.43,54.96
69,18,855.93,65.06,41.59,24.73
69,23,581.54,90.45,28.69,20.80
69,34,79.76,27.54,868.50,387.70
69,35,485.22,126.70,54.70,44.20
69,51,550.52,187.65,71.18,68.03
69,56,125.29,179.88,100.79,71.01
69,66,764.73,126.90,62.23,43.17
69,76,599.85,88.95,33.90,24.21
69,77,671.66,81.18,50.63,36.10
69,79,888.00,161.60,61.49,48.14
70,2,637.18,39.22,18.08,12.02
70,3,289.63,104.95,53.04,42.28
70,7,568.16,71.81,22.23,15.71
70,8,664.89,63.57,30.05,19.65
70,9,570.75,115.09,42.33,35.06
70,12,206.96,158.03,61.03,54.99
70,14,254.65,131.43,58.03,53.80
70,18,855.73,65.08,41.72,24.80
70,23,582.73,89.51,26.73,19.25
70,34,56.96,29.42,889.17,396.05
70,35,484.86,129.46,54.65,44.19
70,51,550.65,188.82,71.98,68.90
70,56,125.32,181.97,99.84,70.44
70,66,763.53,127.16,58.87,40.24
70,76,598.92,88.95,36.57,26.15
70,77,671.95,81.60,47.58,33.90
70,79,881.56,158.56,65.29,50.93
71,2,637.74,39.15,18.00,11.97
71,3,290.22,105.61,53.71,42.88
71,4,818.70,84.15,44.85,33.67
71,7,567.63,72.04,22.11,15.87
71,8,664.84,63.50,29.76,19.46
71,9,571.80,116.13,40.80,33.61
71,12,206.94,158.36,61.03,54.99
71,14,252.41,129.86,62.63,56.77
71,23,580.79,89.89,26.42,18.78
71,34,68.36,34.03,879.18,391.35
71,35,484.08,131.11,56.58,46.15
71,51,552.35,194.40,74.14,71.17
71,56,126.31,183.42,99.50,70.21
71,66,762.27,125.31,56.98,38.46
71,76,598.81,89.62,36.41,26.15
71,77,673.19,83.26,47.29,33.87
71,79,872.49,155.49,67.01,51.81
72,2,637.84,39.36,17.86,11.88
72,3,293.39,109.12,47.41,37.24
72,4,817.72,85.41,43.75,32.55
72,7,567.79,71.45,22.68,16.59
72,9,572.93,115.77,42.08,34.45
72,12,208.89,161.27,57.96,51.88
72,14,252.64,130.59,62.86,55.88
72,23,577.93,89.32,26.55,18.66
72,34,66.03,35.31,881.30,392.30
72,35,484.66,134.27,54.91,44.93
72,51,553.60,199.05,75.01,72.01
72,56,126.70,183.29,99.34,70.12
72,66,760.24,125.38,55.67,37.18
72,76,600.00,89.22,37.28,26.80
72,77,672.62,83.10,46.36,33.16
72,79,867.65,152.39,69.16,52.80
72,82,253.51,22.51,686.73,315.81
73,3,294.97,111.22,43.54,33.55
73,4,817.30,85.20,44.18,32.81
73,7,567.50,70.58,23.61,17.52
73,8,670.64,66.46,25.34,16.45
73,9,572.94,114.95,43.95,36.09
73,12,209.10,161.87,57.60,51.55
73,14,252.03,130.23,64.96,56.80
73,18,856.26,65.90,42.17,25.00
73,23,576.83,88.42,26.81,18.65
73,35,486.03,137.40,52.64,43.11
73,51,552.84,200.74,76.48,73.61
73,56,125.69,183.89,100.26,70.74
73,66,759.04,118.61,56.45,37.44
73,76,600.53,89.06,37.42,27.04
73,77,671.32,83.75,46.15,32.93
73,79,865.82,143.11,66.38,50.37
73,82,245.36,20.65,662.18,302.27
74,3,294.04,109.83,45.14,34.38
74,4,818.55,86.44,43.52,32.25
74,7,565.56,70.24,23.78,17.87
74,8,671.52,66.19,26.19,16.73
74,9,574.07,115.27,42.38,34.74
74,12,208.87,160.49,59.02,52.64
74,14,253.03,130.09,64.57,55.84
74,18,856.17,65.99,42.29,25.08
74,23,572.21,87.42,27.86,19.36
74,35,482.18,137.16,59.18,49.09
74,51,552.13,202.59,81.04,78.73
74,56,124.62,182.79,101.33,71.62
74,66,757.05,116.92,54.67,36.21
74,76,601.75,89.67,37.42,27.11
74,77,669.15,82.59,46.11,32.87
74,79,860.17,147.52,64.72,48.73
74,82,252.67,17.78,654.00,296.40
74,87,564.77,127.48,48.93,34.56
75,2,642.16,39.10,16.83,11.06
75,3,294.42,110.71,44.29,33.32
75,4,818.47,85.57,43.77,32.71
75,7,565.16,69.45,24.42,18.65
75,8,671.78,66.80,26.44,16.79
75,9,576.32,115.35,41.38,33.54
75,12,209.05,160.87,58.83,52.47
75,14,249.50,130.04,64.32,54.78
75,23,571.49,87.06,29.10,20.30
75,34,89.58,26.65,841.83,372.05
75,35,482.08,138.37,59.61,49.94
75,51,552.98,205.79,82.43,80.67
75,56,125.44,183.01,99.93,70.64
75,66,753.89,116.39,54.39,35.80
75,76,603.49,89.90,37.50,27.13
75,77,666.80,82.17,47.23,33.54
75,79,858.42,141.61,64.04,48.15
75,82,251.91,16.60,642.99,291.41
75,87,564.72,128.43,50.72,35.88
76,2,642.70,39.22,16.60,10.91
76,3,293.44,109.66,46.89,34.98
76,4,820.29,87.22,40.81,30.24
76,7,564.75,69.15,23.91,18.31
76,8,673.92,67.02,25.09,16.16
76,9,575.91,116.01,40.06,32.42
76,12,208.11,160.26,59.21,52.85
76,14,250.31,130.68,65.84,55.68
76,23,570.36,86.94,28.70,20.00
76,34,89.16,22.02,849.36,374.46
76,35,482.71,138.76,60.38,50.89
76,51,553.27,208.87,83.64,82.67
76,56,126.05,183.08,99.48,70.25
76,66,751.84,115.59,52.97,35.00
76,76,605.01,89.99,35.79,25.80
76,77,668.04,82.02,44.18,31.11
76,79,853.27,140.29,62.24,46.58
76,87,565.78,130.23,49.23,34.86
76,89,595.16,106.52,41.72,29.52
77,3,291.17,108.62,50.99,38.22
77,4,820.16,87.85,41.39,30.65
77,7,563.51,67.72,25.23,19.47
77,8,672.68,66.40,26.58,17.30
77,9,576.51,115.55,40.72,32.70
77,12,208.91,159.50,59.35,52.92
77,14,251.68,132.22,62.97,53.39
77,18,859.75,65.14,41.63,25.03
77,23,569.62,86.71,28.28,19.71
77,34,96.47,15.88,822.87,357.89
77,35,482.37,138.85,61.20,51.88
77,51,553.50,211.27,83.16,82.76
77,56,125.24,183.77,98.74,69.44
77,66,748.15,114.01,52.49,34.75
77,76,605.02,89.34,36.90,26.63
77,77,666.92,81.27,44.97,31.58
77,79,847.19,139.27,60.80,45.34
77,87,564.00,128.75,54.45,38.68
77,89,594.58,107.03,42.20,29.83
78,3,291.09,108.65,51.29,38.44
78,4,820.85,87.40,42.11,30.80
78,7,561.40,65.27,27.12,21.18
78,8,671.85,66.18,27.23,17.71
78,9,577.35,116.10,40.39,32.44
78,12,209.04,159.66,59.25,52.82
78,14,251.78,129.48,66.02,55.83
