112,4,579.75,108.19,31.04,21.86
112,6,673.34,110.76,38.75,30.30
112,51,773.15,175.16,105.95,53.49
112,53,175.89,108.03,36.04,28.00
112,54,308.90,135.37,56.50,40.92
113,1,619.55,109.61,36.80,25.31
113,3,519.69,99.01,32.88,19.02
113,4,579.97,108.73,30.26,21.30
113,6,672.65,110.94,38.56,30.11
113,51,768.12,176.02,99.45,49.42
113,53,176.89,108.01,36.25,28.07
113,54,310.01,135.28,57.58,41.83
113,56,839.98,144.92,103.66,38.27
114,1,619.55,109.23,37.55,25.75
114,3,518.87,99.01,33.00,19.02
114,4,579.10,108.93,29.21,20.42
114,6,672.83,111.00,37.61,29.37
114,51,751.17,169.37,107.36,52.93
114,53,176.03,108.69,37.32,28.76
114,54,313.82,135.90,57.70,42.15
114,56,836.67,144.06,108.64,40.32
115,1,618.58,109.09,37.79,25.91
115,3,519.50,99.67,31.83,18.35
115,4,579.67,108.32,30.40,21.45
115,6,673.46,111.69,36.12,28.43
115,51,740.55,166.50,107.28,52.75
115,53,175.18,109.60,38.03,29.01
115,54,316.42,136.78,56.55,41.57
115,56,835.96,144.46,108.00,40.22
116,1,618.04,108.37,39.54,27.29
116,3,520.71,99.92,31.46,18.10
116,4,579.94,108.11,30.68,21.82
116,6,672.76,110.60,38.12,30.10
116,51,730.62,163.49,107.24,52.73
116,53,173.07,109.28,39.14,29.75
116,54,318.27,137.76,54.82,40.65
116,56,834.79,144.66,108.86,40.69
117,1,618.78,108.75,38.96,27.16
117,3,520.33,98.67,33.65,19.34
117,4,580.00,108.02,30.89,21.96
117,6,672.90,110.21,38.05,30.05
117,51,718.91,161.12,106.61,52.74
117,53,173.26,109.80,38.86,29.37
117,54,327.24,141.48,56.25,41.63
117,56,835.85,145.44,104.19,38.76
118,1,618.05,107.59,41.42,29.07
118,3,521.31,98.87,33.50,19.15
118,4,578.98,107.99,31.75,22.67
118,6,671.02,108.74,39.93,31.35
118,51,712.78,160.32,104.04,51.43
118,53,172.59,109.34,38.86,29.20
118,54,331.65,142.82,57.69,42.65
118,56,834.56,145.08,105.84,39.27
119,1,618.02,108.44,39.94,27.86
119,3,521.20,99.61,32.46,18.41
119,4,579.65,107.98,31.89,22.93
119,6,672.09,109.49,39.67,31.18
119,14,832.11,146.15,107.93,35.79
119,51,701.10,158.78,103.25,50.96
119,53,171.82,110.48,39.23,29.13
119,54,332.50,141.98,61.63,45.65
119,56,832.70,144.85,108.58,40.29
120,1,618.53,108.79,38.95,27.35
120,3,521.64,99.89,33.09,18.79
120,4,581.12,108.63,30.85,22.38
120,6,674.30,109.79,37.33,29.79
120,14,832.40,146.52,106.97,35.66
120,45,780.05,143.02,39.03,21.12
120,51,690.58,158.29,102.73,50.81
120,53,172.44,110.91,38.84,28.44
120,54,335.93,142.28,63.19,46.77
121,1,617.13,108.93,40.43,28.48
121,3,520.49,99.99,33.29,18.93
121,4,580.12,108.23,31.58,22.82
121,6,674.16,109.91,37.06,29.92
121,14,832.85,147.37,107.22,36.12
121,45,780.44,143.23,38.72,20.96
121,51,684.45,158.18,99.77,49.43
121,53,169.77,108.38,43.83,32.17
121,54,338.50,141.72,64.97,48.48
121,59,190.47,119.00,37.41,23.56
122,1,616.67,109.63,40.22,28.24
122,3,519.50,100.03,33.15,18.99
122,4,578.13,108.73,31.16,22.32
122,6,673.73,109.29,39.03,31.96
122,14,831.62,147.22,109.12,36.76
122,51,678.21,157.55,99.43,49.62
122,53,167.76,107.48,46.45,34.14
122,54,344.54,147.91,64.37,47.84
122,56,838.19,146.67,99.03,36.85
122,59,189.58,119.74,39.23,24.79
123,1,616.75,109.90,40.27,28.14
123,3,519.84,100.04,32.98,19.01
123,4,577.69,109.59,30.33,21.46
123,6,672.57,110.36,37.25,30.13
123,51,669.36,156.70,101.72,51.04
123,53,168.27,108.39,44.23,32.38
123,54,346.89,150.99,66.50,49.50
123,56,843.13,148.37,91.60,34.15
123,59,190.23,119.99,38.59,24.48
124,1,616.33,109.34,41.20,28.75
124,3,520.97,100.04,32.89,19.01
124,4,577.30,109.24,31.81,22.48
124,6,672.35,109.45,38.04,30.71
124,45,775.97,141.26,47.25,25.49
124,51,663.38,154.45,101.91,51.58
124,53,167.04,108.12,44.20,32.27
124,54,349.68,153.41,66.56,49.46
124,56,844.55,148.19,90.89,34.03
124,59,191.24,120.07,38.17,24.30
125,1,615.67,108.48,42.55,29.63
125,3,520.65,99.37,33.70,19.67
125,4,577.15,108.46,32.37,22.85
125,6,672.21,108.47,39.75,32.24
125,45,777.40,141.71,46.28,24.66
125,51,656.65,154.31,92.50,46.52
125,53,168.26,109.33,42.13,30.91
125,54,353.22,154.30,67.23,49.41
125,56,846.12,148.80,87.12,32.64
125,59,192.16,120.78,38.93,24.91
126,1,617.04,109.44,41.14,28.66
126,3,519.62,99.78,32.56,19.27
126,4,576.65,109.46,31.53,22.33
126,6,672.08,108.29,40.04,32.47
126,45,777.40,141.70,46.73,24.91
126,51,652.30,152.99,88.84,44.55
126,53,164.33,109.79,41.50,30.37
126,54,357.25,155.24,67.76,49.37
126,56,849.05,149.01,85.14,32.13
126,59,194.39,121.70,38.09,24.43
127,1,616.21,108.50,42.66,29.60
127,3,519.98,99.93,33.24,19.77
127,4,576.67,109.18,32.13,22.79
127,45,779.82,142.70,44.65,23.49
127,51,646.29,150.53,88.92,44.58
127,53,162.77,109.97,40.81,29.49
127,54,355.36,150.97,77.82,55.87
127,56,852.28,149.76,79.38,29.91
127,59,196.43,122.03,38.70,24.91
128,1,616.54,108.15,41.94,29.28
128,3,519.89,99.98,33.39,19.86
128,4,577.25,109.08,32.52,22.96
128,45,780.07,142.78,44.81,23.57
128,51,639.75,149.02,88.82,44.62
128,53,161.98,110.69,41.70,29.83
128,54,365.54,154.40,79.20,57.02
128,56,848.43,147.94,85.91,32.58
128,59,198.16,122.14,38.89,25.08
129,1,616.77,108.68,40.80,28.49
129,4,576.78,109.70,32.74,23.02
129,45,777.53,142.97,46.11,23.93
129,51,634.70,148.52,86.67,43.99
129,53,156.61,107.65,48.91,35.25
129,54,370.83,155.15,81.74,58.71
129,56,848.80,148.63,84.79,32.17
129,59,196.52,121.50,42.80,27.78
130,1,617.15,108.22,40.45,28.19
130,4,575.26,109.93,32.89,23.04
130,45,777.40,142.35,47.68,24.69
130,51,624.27,143.68,91.58,47.15
130,53,151.91,105.31,52.67,38.45
130,54,376.48,155.41,83.64,59.98
130,56,847.80,148.24,85.95,32.68
130,59,196.85,120.63,44.91,29.42
131,1,617.04,108.71,38.84,26.74
131,4,576.09,110.67,32.11,22.38
131,45,778.21,141.48,46.51,24.30
131,51,614.97,140.66,94.85,49.59
131,53,152.36,106.84,50.72,37.26
131,54,378.77,156.12,87.16,62.36
131,56,848.51,148.09,85.53,32.88
131,59,198.36,120.90,45.48,30.05
131,66,158.85,89.51,36.78,29.99
132,1,617.95,109.58,38.35,26.19
132,4,575.93,110.85,32.12,22.39
132,6,679.63,112.64,33.20,27.43
132,45,778.26,141.40,46.74,24.42
132,51,607.00,138.73,95.08,49.71
132,53,155.35,107.51,48.33,36.05
132,54,385.33,160.84,83.95,60.06
132,56,850.92,147.37,86.37,33.61
132,59,199.13,121.01,45.27,30.27
132,66,160.54,89.99,34.62,28.24
132,67,806.98,146.47,43.12,25.78
133,1,619.39,109.89,37.31,25.33
133,6,680.12,112.88,32.87,27.15
133,53,154.27,107.35,49.09,36.61
133,54,389.73,162.03,86.47,62.34
133,56,850.36,146.45,87.65,34.55
133,59,199.51,121.04,45.60,30.98
133,66,160.63,90.10,34.00,27.78
133,67,805.81,146.19,43.65,26.10
134,1,619.68,110.01,36.91,25.06
134,45,776.10,141.04,49.26,25.79
134,51,600.26,136.65,84.97,44.97
134,54,393.11,163.10,88.92,64.45
134,56,854.06,147.40,82.88,32.94
134,59,201.77,121.05,45.29,31.23
134,66,162.34,90.85,34.87,28.43
134,67,801.87,144.25,46.72,27.79
135,1,623.46,111.62,34.75,23.36
135,6,674.89,113.04,33.71,27.83
135,45,775.67,140.98,49.84,26.01
135,51,595.58,134.97,83.96,44.89
135,54,396.99,164.32,90.61,65.68
135,56,854.80,147.12,83.74,33.64
135,59,204.50,119.76,46.58,32.60
135,66,164.44,91.09,34.16,27.96
135,67,801.07,143.86,46.53,27.43
136,1,624.15,111.98,35.25,23.68
136,6,673.50,113.76,34.60,28.59
136,45,775.48,140.89,50.28,26.24
136,51,588.38,134.41,83.46,44.86
136,54,413.17,171.19,87.37,62.43
136,56,858.91,148.99,75.67,30.61
136,59,204.48,119.26,48.52,34.39
136,66,163.97,90.45,34.18,27.83
136,67,800.13,143.76,47.89,27.97
137,1,624.75,113.44,35.33,23.78
137,6,673.62,114.67,34.39,28.19
137,51,584.42,134.27,79.72,43.52
137,54,418.47,172.97,89.38,63.08
137,56,859.67,149.73,71.40,28.73
137,59,206.95,119.70,46.78,33.16
137,66,165.21,89.51,35.45,29.19
137,67,803.39,143.07,48.71,28.14
138,1,624.05,113.96,34.49,23.16
138,6,673.07,115.01,34.19,28.04
138,51,578.49,132.94,79.85,44.38
138,54,422.23,173.59,91.46,63.96
138,56,860.04,149.98,68.25,27.39
138,59,208.38,119.89,45.71,32.62
138,66,165.82,89.85,34.85,29.01
138,67,800.27,141.49,51.74,29.53
138,71,215.80,133.03,42.42,26.98
139,1,624.59,114.43,34.01,22.84
139,6,674.16,114.45,34.89,28.65
139,45,773.44,139.20,49.79,26.11
139,51,574.35,131.84,78.93,44.71
139,53,164.58,110.69,36.63,27.89
139,54,428.79,176.38,92.07,63.62
139,56,860.86,150.20,66.78,26.80
139,59,211.39,121.27,41.59,29.76
139,66,169.60,91.32,32.17,26.93
139,67,800.46,141.58,52.16,29.38
139,71,217.21,134.63,41.21,26.19
140,6,673.65,114.89,33.69,27.56
140,45,773.05,139.68,51.37,26.77
140,51,568.98,131.48,78.13,44.84
140,53,161.08,108.63,39.85,31.02
140,54,434.50,178.70,95.31,65.42
140,59,209.67,119.77,44.93,32.69
140,66,168.02,91.18,32.22,26.85
140,67,796.33,140.99,56.15,31.27
140,71,217.25,134.35,43.11,27.45
141,1,625.34,113.33,33.37,22.89
141,6,673.55,115.05,34.41,27.82
141,45,771.79,140.49,52.19,26.99
141,51,563.59,132.72,73.16,42.24
141,53,162.58,107.52,39.95,31.68
141,54,439.65,180.17,98.03,66.73
141,59,209.82,118.62,43.99,32.42
141,66,171.29,92.48,30.65,25.48
141,67,796.18,142.71,58.09,31.97
141,71,217.66,134.95,43.60,27.86
142,1,623.17,113.18,35.11,24.26
142,6,673.80,115.10,34.77,27.91
142,45,772.27,140.15,52.56,27.07
142,51,562.15,132.59,70.15,40.58
142,53,164.50,108.42,37.33,29.95
142,54,443.66,180.68,103.71,70.45
142,59,211.48,118.81,41.57,30.97
142,66,170.08,92.26,30.71,25.68
142,67,793.54,142.13,62.14,33.52
142,71,218.04,135.14,44.66,28.70
143,1,623.03,114.43,33.85,23.42
143,6,674.77,115.77,35.15,27.95
143,45,772.82,140.03,51.96,26.44
143,51,559.40,131.23,67.93,39.32
143,53,163.23,108.11,36.95,29.95
143,54,448.85,182.32,105.41,71.61
143,59,212.38,117.56,42.03,31.73
143,66,168.30,91.50,32.04,27.11
143,67,794.50,141.91,60.40,32.17
143,71,217.96,135.19,46.77,30.35
144,1,622.18,113.58,34.27,23.76
144,6,674.36,114.69,36.86,29.29
144,45,772.65,139.94,52.18,26.54
144,51,557.10,130.09,66.86,38.89
144,53,164.67,108.00,35.70,29.28
144,59,214.89,118.41,37.14,28.07
144,66,169.08,91.87,30.96,26.32
144,67,793.89,141.85,61.75,32.24
144,71,218.82,136.52,46.39,30.29
145,1,620.57,113.92,34.40,23.89
145,3,520.60,100.01,31.79,19.03
145,6,674.50,114.29,38.20,30.44
145,45,771.97,138.41,54.68,27.70
145,51,551.32,129.04,67.34,39.44
145,53,163.52,105.94,37.95,31.74
145,54,462.91,188.40,110.31,74.81
145,59,215.84,118.28,36.92,27.90
145,66,168.71,91.34,31.85,27.37
145,67,796.44,142.49,58.69,30.29
145,71,219.23,137.68,46.02,30.24
145,74,817.96,177.90,117.81,59.29
146,1,620.25,113.38,34.52,23.94
146,3,520.62,100.01,31.74,19.00
146,6,675.57,114.12,37.98,30.23
146,45,771.76,138.18,55.11,27.92
146,51,547.43,128.69,65.44,38.32
146,53,163.39,105.57,38.16,31.91
146,54,465.83,188.10,124.00,84.01
146,66,167.69,91.80,31.31,27.10
146,67,802.31,144.78,52.48,26.81
146,71,221.70,140.09,42.52,28.21
146,74,813.73,176.19,119.36,59.89
147,1,620.69,113.17,34.79,23.96
147,6,674.83,112.75,40.20,32.11
147,51,543.23,127.26,64.68,37.92
147,53,166.35,105.82,36.90,31.25
147,54,477.65,191.79,120.62,81.62
147,66,169.99,92.64,29.67,25.67
147,67,808.39,145.65,49.38,24.79
147,71,219.16,138.93,44.66,30.14
147,74,809.72,174.88,120.09,60.25
148,1,620.77,112.42,35.73,24.63
148,6,675.24,112.87,40.94,32.81
148,45,772.96,137.95,56.38,28.06
148,51,537.89,126.77,63.02,37.13
148,53,166.54,105.52,37.00,31.33
148,54,483.49,193.65,122.98,83.21
148,66,172.20,92.95,29.06,25.13
148,67,807.95,143.85,49.88,24.81
148,71,220.47,141.13,42.97,29.50
149,1,622.12,112.14,36.07,24.88
149,4,545.62,117.96,44.21,29.92
149,6,675.90,112.93,40.86,33.07
149,45,771.33,138.60,56.14,27.40
149,51,534.18,126.63,62.30,36.86
149,66,173.70,93.73,28.09,24.28
149,67,808.89,143.73,49.15,24.44
149,71,221.73,141.96,43.42,30.57
150,1,621.99,112.04,36.19,24.98
150,4,545.93,118.76,42.33,28.25
150,6,675.58,112.95,40.01,32.50
150,45,771.20,138.47,56.36,27.50
150,51,530.78,126.61,61.83,36.78
150,53,170.64,104.99,38.21,32.77
150,54,498.75,197.06,136.15,91.83
150,56,858.99,152.01,69.06,27.91
150,66,170.54,91.97,31.02,26.69
150,71,223.42,142.26,43.75,31.61
151,1,620.26,112.65,36.31,25.01
151,4,544.49,119.18,42.71,28.50
151,6,676.14,112.96,39.58,32.27
151,14,848.81,152.92,82.20,28.22
151,51,526.10,125.90,61.02,36.30
151,53,171.18,104.70,38.46,32.98
151,54,507.83,200.92,139.85,93.31
151,56,846.47,153.33,87.10,34.89
151,66,171.56,92.00,31.03,26.89
151,71,223.82,142.98,44.28,31.99
152,1,618.51,112.89,37.21,25.68
152,6,675.45,113.63,39.24,32.17
152,14,837.89,149.61,95.69,33.10
152,51,518.45,126.62,58.20,34.38
152,54,514.46,204.90,143.51,95.11
152,56,842.02,154.44,95.12,37.57
152,66,174.50,93.98,28.59,25.00
152,78,520.04,116.74,52.90,30.07
153,1,617.76,112.33,38.41,26.58
153,6,675.18,112.56,39.77,32.78
153,14,837.17,149.39,96.39,33.34
153,51,512.96,125.32,59.49,35.32
153,54,520.24,207.66,148.31,98.31
153,56,836.12,154.30,104.10,40.57
153,66,173.41,94.07,28.65,24.94
153,78,515.65,116.96,58.50,33.31
154,1,619.02,113.40,37.72,26.28
154,6,674.88,113.47,38.40,31.70
154,14,835.94,150.66,97.30,33.11
154,51,509.79,125.56,58.58,34.96
154,54,532.03,211.24,151.09,100.15
154,56,832.57,154.23,107.58,41.16
154,66,172.63,94.10,28.10,24.25
154,78,509.53,117.71,61.49,35.13
155,1,619.07,112.51,39.02,27.46
155,6,673.94,112.50,40.18,33.27
155,14,836.53,151.63,95.03,31.66
155,51,508.15,120.32,56.97,34.17
155,54,544.13,217.06,152.11,100.15
155,56,828.31,154.19,113.38,42.63
155,66,174.71,94.10,27.16,23.33
155,78,506.02,118.00,65.03,37.15
155,79,732.20,164.64,90.24,49.14
156,1,619.81,112.82,37.42,26.61
156,6,672.76,112.79,39.91,33.19
156,14,835.60,150.56,98.65,32.56
156,51,505.04,118.40,56.45,33.90
156,54,555.66,221.19,156.38,102.66
156,56,826.14,154.79,115.42,42.55
156,66,175.67,95.44,26.41,22.33
156,79,723.84,161.10,93.75,50.94
157,1,620.87,113.61,36.58,26.26
157,6,672.31,114.22,39.11,32.49
157,14,835.20,151.54,96.68,31.52
157,51,499.96,117.74,56.45,33.82
157,53,174.87,95.48,27.97,23.67
157,54,562.89,222.70,164.81,108.72
157,56,824.04,155.03,116.19,41.84
157,66,176.28,95.77,25.93,21.92
157,79,722.45,160.13,90.88,49.24
158,1,620.96,113.24,36.87,26.78
158,6,672.46,113.45,39.51,32.87
158,14,834.95,151.22,97.55,31.81
158,51,494.77,116.87,57.40,34.47
158,53,173.38,92.55,29.70,24.59
158,54,578.56,227.04,166.67,111.01
158,56,823.10,155.11,116.77,41.54
158,67,804.32,144.95,49.75,24.92
158,74,696.52,155.06,106.83,54.12
158,79,718.51,159.41,88.62,48.02
159,1,621.02,112.45,36.93,26.97
159,6,671.89,112.50,39.61,33.01
159,14,840.56,151.77,90.53,29.90
159,51,489.91,113.94,60.64,36.71
159,53,174.15,92.50,29.98,24.74
159,54,589.32,231.87,172.41,115.04
159,56,828.61,155.13,111.79,39.45
159,67,807.05,145.00,46.57,23.63
159,74,693.38,156.05,100.14,50.97
160,1,621.85,112.80,36.64,27.04
160,6,672.03,112.80,38.94,32.40
160,14,840.50,151.98,88.14,29.18
160,51,485.92,113.51,60.55,36.90
160,53,171.82,91.85,31.88,26.17
160,54,600.18,234.95,174.80,117.19
160,56,827.76,155.37,112.80,39.80
160,59,212.28,114.02,36.77,26.98
160,67,808.19,145.69,46.51,23.82
160,74,689.29,156.98,93.77,48.00
161,1,621.71,113.59,35.47,26.40
161,6,671.86,113.58,37.82,31.49
161,14,840.46,151.36,86.65,28.94
161,51,485.32,113.41,58.38,35.66
161,53,172.37,91.64,31.09,25.37
161,54,614.04,239.27,178.28,119.23
161,59,211.69,112.56,38.35,27.65
161,67,806.58,145.94,47.22,24.55
161,74,694.06,158.76,82.79,44.21
162,1,622.02,113.23,34.95,26.15
162,6,670.99,112.54,38.36,31.82
162,14,839.32,151.13,88.37,29.54
162,51,485.54,113.44,56.44,34.52
162,53,170.37,90.94,33.87,27.77
162,54,631.91,244.07,181.67,121.23
162,59,211.92,112.72,40.00,28.54
162,67,804.98,146.03,47.50,24.83
162,74,695.58,158.74,76.09,42.23
162,80,584.85,113.00,27.33,19.25
163,1,620.95,113.09,35.79,26.72
163,6,669.50,112.15,38.93,31.94
163,14,839.98,151.05,86.88,29.10
163,51,485.90,114.16,54.18,33.43
163,53,171.11,91.34,33.23,27.33
163,54,644.37,247.76,188.67,125.79
163,59,211.37,112.79,39.95,28.22
163,67,804.79,146.16,47.47,24.81
163,74,691.49,158.06,71.68,40.91
163,80,582.57,113.00,28.09,19.80
163,81,264.48,154.71,44.10,47.58
164,1,621.38,113.69,35.12,26.28
164,6,668.24,113.33,38.59,31.33
164,14,838.85,151.02,87.74,29.62
164,45,772.06,141.91,49.96,24.08
164,51,482.65,113.37,53.67,33.12
164,53,171.45,91.55,32.91,27.15
164,54,662.23,254.86,193.44,128.13
164,56,833.75,155.13,107.51,38.31
164,59,211.36,112.18,40.83,28.75
164,74,689.54,157.85,65.55,38.43
164,79,658.42,155.98,77.62,41.97
164,80,581.72,113.00,29.34,20.70
164,81,265.27,155.25,44.06,47.20
164,82,472.55,114.78,50.03,30.88
165,1,620.05,113.92,35.19,26.10
165,6,667.77,113.79,38.47,31.09
165,14,840.46,150.34,90.67,31.15
165,45,771.90,142.02,50.14,23.97
165,53,173.09,91.66,31.75,26.41
165,54,675.72,258.19,208.52,137.95
165,56,833.67,155.26,107.80,38.41
165,59,211.72,111.95,41.09,28.95
165,74,684.58,157.34,62.74,36.78
165,79,650.50,155.36,75.62,40.89
165,80,582.67,113.00,28.71,20.31
165,81,267.59,157.02,44.25,46.81
165,82,470.98,114.22,47.21,29.12
166,1,620.89,113.34,34.53,25.37
166,6,669.35,113.29,37.63,30.34
166,14,837.35,149.44,97.25,33.67
166,45,772.85,142.06,51.60,24.62
166,51,470.74,113.68,46.38,28.64
166,53,175.13,92.40,29.81,24.79
166,54,692.12,262.56,217.34,144.21
166,59,212.25,112.54,40.41,28.36
166,67,804.73,146.07,47.39,24.97
166,80,582.39,113.00,28.40,20.15
166,81,270.05,157.68,44.49,46.58
166,82,470.67,114.22,44.84,27.65
167,1,620.75,112.45,35.22,25.77
167,6,669.12,113.30,37.44,30.19
167,14,844.01,151.01,86.59,30.17
167,45,775.22,142.07,49.41,23.52
167,51,465.09,114.48,45.91,27.98
167,53,176.27,92.70,29.00,24.18
167,54,702.09,269.26,223.97,149.78
167,59,212.32,112.33,40.46,28.40
167,67,804.57,146.15,47.40,24.98
167,80,581.33,113.00,28.17,20.08
167,81,270.75,157.92,44.83,46.44
168,1,619.42,112.13,36.70,26.57
168,14,844.96,151.68,85.80,30.03
168,45,775.96,142.06,48.90,23.10
168,51,463.19,114.71,44.73,27.08
168,53,175.95,92.82,29.46,24.65
168,54,712.94,271.80,232.84,156.96
168,80,580.63,113.00,28.06,20.05
168,81,270.95,160.05,45.64,47.04
169,1,617.78,112.01,38.24,27.53
169,14,844.63,152.59,82.17,28.66
169,45,775.87,142.74,49.40,22.96
169,51,459.77,114.12,45.37,27.48
169,53,177.86,93.53,28.24,23.50
169,54,724.29,275.63,238.70,160.91
169,80,580.00,113.00,28.81,20.71
169,81,271.72,160.47,46.29,47.70
170,1,617.11,112.61,38.28,27.24
170,14,844.55,152.24,82.71,28.82
170,45,775.43,142.30,51.04,23.59
170,51,459.53,114.60,44.56,26.97
170,53,179.36,95.18,26.86,22.39
170,80,579.58,113.00,28.16,20.29
170,83,279.19,168.49,58.94,47.07
171,1,617.03,112.85,38.59,27.12
171,6,672.07,115.78,35.30,28.13
171,14,842.47,151.45,86.35,30.21
171,45,775.42,142.14,51.33,23.83
171,51,453.98,114.11,43.38,26.13
171,53,180.52,95.09,27.16,22.68
171,67,803.57,146.04,45.14,24.09
171,80,576.96,113.00,28.84,20.79
171,83,280.29,168.23,60.85,48.70
172,1,616.77,112.29,39.85,27.73
172,6,670.30,116.01,36.40,28.66
172,14,840.67,149.85,90.40,32.04
172,45,773.91,140.74,52.43,24.58
172,51,450.49,113.83,42.37,25.52
172,53,181.60,95.06,27.24,22.80
172,67,804.02,144.63,46.66,25.40
172,80,576.68,113.00,29.08,20.97
172,82,446.39,111.03,49.47,30.88
172,83,281.18,168.12,63.20,50.64
173,1,618.00,112.08,39.65,27.31
173,6,670.80,116.08,36.62,28.82
173,14,839.31,149.24,90.71,32.09
173,45,773.43,140.22,53.96,25.52
173,53,182.37,95.14,26.94,22.55
173,67,802.57,144.18,47.06,25.82
173,80,577.64,112.34,29.08,21.04
173,82,442.46,110.86,49.31,30.94
173,83,283.26,168.76,63.11,50.59
174,1,621.32,113.98,36.53,25.15
174,6,670.83,116.30,36.42,28.67
174,14,841.77,150.31,85.50,30.14
174,45,775.01,141.32,51.67,24.58
174,67,804.49,145.32,44.86,24.67
174,74,610.68,140.11,69.87,41.83
174,80,577.99,113.41,27.16,19.73
174,82,441.99,112.78,45.31,28.37
174,83,287.14,169.68,62.19,49.81
175,1,621.07,113.35,37.70,25.68
175,6,671.53,116.90,34.92,27.32
175,14,843.07,150.74,83.48,29.37
175,45,775.21,140.44,51.60,24.87
175,67,804.38,145.32,44.81,24.64
175,74,605.22,137.65,68.63,41.92
175,80,576.53,112.47,28.34,20.58
175,82,440.85,111.53,44.06,27.35
175,83,290.10,170.69,62.02,49.47
176,1,621.38,113.80,37.32,25.21
176,6,669.68,116.36,36.51,28.40
176,14,840.56,150.23,88.03,31.10
176,45,776.61,140.77,48.90,23.66
176,51,428.49,108.31,43.77,26.74
176,67,804.30,145.85,43.68,24.13
176,74,599.97,136.02,68.02,42.60
176,80,573.09,112.14,30.67,22.19
176,82,439.57,109.74,43.54,27.00
176,83,292.55,175.11,63.11,49.99
177,1,621.25,114.63,36.31,24.36
177,6,670.21,116.84,35.41,27.43
177,14,840.09,150.05,88.17,31.07
177,45,775.03,140.23,50.75,24.53
177,51,426.85,107.86,44.19,27.51
177,67,805.51,145.97,45.04,24.70
177,74,597.75,136.07,63.50,40.30
177,80,574.25,112.66,30.49,22.16
177,82,439.47,108.43,44.14,27.55
177,83,297.33,178.06,63.62,50.17
178,1,620.98,115.61,35.01,23.38
178,6,669.35,116.34,35.80,27.74
178,14,839.29,149.98,91.42,32.37
178,45,776.06,140.69,50.18,24.19
178,51,427.41,108.36,42.20,26.48
178,67,805.56,146.03,45.03,24.69
178,74,590.31,134.20,63.72,41.38
178,80,574.05,112.87,30.52,22.13
178,82,441.56,109.95,39.60,24.45
178,83,301.17,179.12,66.21,51.55
179,1,619.42,115.96,35.41,23.70
179,6,669.16,116.16,37.69,29.19
179,14,840.31,149.96,89.37,31.56
179,45,775.17,140.22,51.20,24.72
179,51,426.98,108.60,41.19,26.08
179,74,590.71,135.49,58.44,39.17
179,80,575.96,114.26,29.88,21.46
179,82,439.88,109.65,38.66,23.87
179,83,307.24,180.80,66.93,51.39
180,1,617.55,117.42,35.52,23.83
180,4,573.13,134.98,51.00,35.00
180,6,669.70,117.38,35.88,27.77
180,14,841.10,150.62,86.47,30.57
180,45,775.17,140.70,48.92,23.61
180,51,425.37,108.04,41.31,26.62
180,74,586.63,133.41,57.00,38.98
180,80,575.13,114.80,30.83,21.85
180,83,309.89,181.38,70.94,53.95
181,1,617.28,117.85,35.25,23.65
181,4,571.76,134.47,53.05,37.15
181,6,670.96,118.54,34.43,26.54
181,14,839.47,150.87,87.88,30.86
181,45,775.05,141.56,49.63,23.84
181,51,423.57,107.84,41.96,27.48
181,74,583.84,132.02,54.77,38.25
181,80,574.17,116.30,30.52,21.34
181,83,311.18,182.87,72.35,54.24
182,1,620.05,118.85,32.05,21.53
182,4,572.73,134.93,53.62,37.55
182,6,670.61,118.95,34.18,26.09
182,14,836.58,149.64,93.00,32.94
182,45,773.62,142.54,50.01,23.93
182,51,421.65,107.78,42.28,27.80
182,67,804.76,147.85,47.43,25.88
182,74,571.97,132.89,54.14,37.99
182,80,573.75,116.63,30.61,21.41
182,83,320.23,188.63,72.49,53.67
183,1,620.12,119.34,31.46,21.13
183,6,668.78,118.42,36.82,27.96
183,14,836.96,149.83,90.08,31.79
183,45,773.66,142.90,51.64,24.63
183,51,420.85,107.12,41.47,27.28
183,67,803.43,148.02,48.81,26.67
183,74,567.51,133.93,52.46,37.24
183,83,324.48,191.45,73.34,53.42
184,1,620.52,119.15,33.27,22.58
184,6,670.19,118.87,36.24,27.33
184,14,835.21,149.25,94.04,33.29
184,45,772.98,143.03,52.34,24.89
184,51,417.98,105.57,41.91,27.74
184,67,802.59,147.42,48.75,26.95
184,74,565.55,133.69,50.34,36.30
184,83,329.31,192.45,75.50,53.96
185,1,621.50,119.19,33.08,22.80
185,6,670.79,119.71,35.28,26.42
185,14,834.61,149.11,94.77,33.56
185,45,771.13,142.42,55.14,26.30
185,51,417.11,105.00,42.49,28.57
185,56,842.58,150.06,84.90,31.07
185,67,801.48,146.54,48.35,27.04
185,74,562.09,132.30,50.87,37.31
185,83,331.60,193.42,78.37,55.46
186,1,620.41,118.52,34.60,24.22
186,6,671.05,120.68,34.19,25.41
186,45,770.24,142.18,54.65,26.18
186,51,416.06,104.80,41.72,28.23
186,56,840.64,149.20,87.91,33.22
186,67,805.34,146.85,46.83,26.42
186,74,556.94,131.15,52.54,39.00
186,83,340.63,202.19,73.94,51.46
187,1,619.30,117.63,35.27,24.74
187,6,671.84,121.02,33.73,25.04
187,45,770.95,142.74,51.69,24.82
187,51,413.96,104.75,41.09,28.09
187,56,839.37,148.96,86.86,33.05
187,59,201.57,112.96,43.04,29.99
187,67,805.37,146.90,46.99,26.51
187,74,551.32,129.44,53.68,40.30
187,83,343.70,203.53,78.68,53.89
