62,7,313.84,66.75,44.06,25.35
62,8,714.13,23.43,58.48,37.17
62,12,672.12,304.43,147.19,156.81
62,15,579.91,151.87,78.70,71.22
62,25,404.37,120.19,128.45,159.08
62,26,405.00,120.35,127.28,159.04
62,34,76.39,170.71,95.55,70.62
62,37,402.40,110.16,132.93,169.75
62,42,851.94,107.94,68.69,49.22
63,2,772.45,30.42,41.61,32.59
63,4,299.14,75.92,45.17,28.01
63,6,182.07,117.04,79.47,71.45
63,7,313.30,66.88,44.65,25.81
63,8,713.63,24.41,57.78,36.39
63,12,673.51,314.01,149.93,161.46
63,15,579.33,155.86,79.69,72.86
63,25,395.86,104.16,142.87,179.30
63,34,74.56,170.84,95.88,69.53
63,37,397.64,103.28,139.84,180.11
63,42,849.86,108.24,67.08,47.44
64,2,772.16,30.80,41.24,32.21
64,4,298.64,75.28,45.73,28.74
64,6,183.27,118.33,78.69,70.57
64,7,313.60,65.63,45.83,26.64
64,8,713.85,24.79,56.69,35.44
64,12,672.20,322.07,159.67,173.37
64,15,579.53,158.03,81.26,74.30
64,25,395.95,108.47,141.38,178.17
64,34,73.18,171.55,97.55,69.83
64,37,397.59,108.27,138.30,178.33
64,42,847.07,105.66,69.42,48.89
65,2,768.58,30.27,42.64,32.74
65,4,298.67,76.33,43.57,27.71
65,6,186.67,119.48,76.46,68.89
65,7,314.66,66.45,43.75,25.66
65,8,715.52,24.26,55.78,34.41
65,12,674.08,332.01,162.98,179.21
65,15,578.39,160.80,85.29,78.95
65,25,391.96,98.47,148.89,189.96
65,34,72.38,171.82,98.11,69.28
65,37,393.46,98.51,145.94,189.90
65,42,843.19,104.78,70.78,49.42
66,2,769.58,30.08,44.38,33.59
66,4,299.99,78.08,40.80,25.97
66,6,186.65,121.25,75.56,67.59
66,7,315.28,67.45,41.84,24.59
66,8,713.85,23.39,57.99,35.39
66,12,676.29,344.65,169.43,187.73
66,15,580.03,164.95,83.30,77.64
66,25,392.82,97.89,148.90,192.45
66,34,69.48,171.26,100.92,70.40
66,37,391.92,98.10,148.17,192.80
66,42,841.48,103.84,69.30,48.31
67,2,768.20,29.35,46.57,35.22
67,4,299.51,77.39,41.73,26.66
67,6,187.40,121.89,75.67,67.78
67,7,315.05,67.16,42.05,24.86
67,8,711.49,21.10,62.30,37.73
67,12,682.87,358.30,164.21,182.14
67,15,583.01,171.02,80.38,75.78
67,25,397.56,117.00,136.92,175.93
67,34,69.93,172.37,102.23,70.82
67,42,837.40,101.53,72.46,50.61
68,2,766.25,29.08,46.98,35.18
68,4,299.98,78.46,40.14,25.58
68,6,189.08,122.11,76.22,68.52
68,7,315.22,67.71,40.95,24.30
68,8,711.94,21.53,61.89,37.31
68,12,691.66,373.19,154.72,169.86
68,15,583.46,174.56,81.23,77.64
68,25,398.19,128.08,132.03,168.39
68,34,70.13,172.14,103.39,70.97
68,42,835.28,100.71,72.36,50.79
69,2,766.57,28.98,46.88,35.16
69,4,299.87,78.87,39.46,25.17
69,6,190.87,123.50,74.73,67.49
69,7,316.29,68.59,38.52,22.75
69,8,711.77,21.73,61.76,37.14
69,12,697.73,384.54,149.36,160.20
69,15,584.24,177.77,82.86,80.24
69,25,400.05,135.41,129.04,162.94
69,34,72.79,172.71,103.32,71.03
69,37,400.41,132.47,129.11,165.58
69,42,834.31,100.46,71.51,50.21
70,2,766.52,29.60,46.52,34.48
70,4,303.51,79.69,37.22,23.68
70,6,190.40,124.68,73.74,66.43
70,7,318.02,70.28,35.64,20.80
70,8,712.22,23.14,60.01,35.75
70,12,700.30,393.28,150.70,161.64
70,15,583.56,181.50,86.67,85.07
70,19,82.43,173.83,95.27,67.97
70,25,400.75,138.01,129.27,162.26
70,34,72.66,172.77,103.47,71.13
70,37,401.52,137.19,128.18,162.95
70,42,832.89,99.09,70.82,50.00
71,2,768.63,30.50,42.74,31.57
71,4,302.71,79.98,36.63,23.13
71,6,192.54,125.76,71.39,64.04
71,7,316.09,68.80,39.03,22.89
71,8,712.55,23.69,59.05,35.22
71,9,563.09,8.74,35.83,23.50
71,15,584.51,186.69,85.69,84.37
71,19,82.15,173.65,95.46,68.11
71,25,401.36,141.55,130.02,162.69
71,34,66.79,172.18,107.58,73.39
71,37,402.08,141.34,128.76,162.87
71,42,831.46,96.64,68.56,48.60
72,2,769.31,31.54,40.85,29.76
72,4,300.11,78.72,40.38,25.65
72,6,196.76,126.81,69.00,61.82
72,7,315.23,68.31,39.93,23.58
72,8,714.59,23.89,56.84,33.69
72,9,567.85,8.99,32.73,22.23
72,15,586.61,191.23,84.98,84.00
72,25,401.28,144.29,129.92,162.56
72,34,64.43,172.73,108.57,73.24
72,37,399.48,139.41,134.58,169.54
72,42,831.20,95.77,66.67,47.41
73,2,770.35,31.22,40.62,29.81
73,4,302.60,78.92,38.76,24.61
73,6,195.08,127.17,71.84,64.41
73,7,317.42,70.08,37.21,21.89
73,8,712.82,23.29,57.70,34.48
73,9,568.61,9.22,32.07,21.78
73,15,587.86,195.47,85.71,85.10
73,34,68.26,173.58,108.13,73.18
73,37,397.40,141.26,136.35,170.04
73,42,838.40,88.78,58.93,40.94
74,2,770.79,31.10,40.38,29.83
74,4,302.89,79.00,38.91,24.85
74,6,193.12,125.31,75.53,67.98
74,7,316.98,70.10,37.39,21.90
74,8,712.14,23.74,56.13,34.11
74,9,565.42,9.08,31.73,21.89
74,15,589.73,199.59,85.73,85.49
74,34,69.54,173.90,107.68,73.14
74,37,397.22,148.47,133.81,164.25
74,42,825.34,94.75,63.86,44.19
75,2,767.93,31.06,40.95,30.53
75,4,301.10,78.37,40.11,25.60
75,6,191.73,124.59,77.55,70.64
75,7,316.58,69.43,38.61,22.58
75,8,712.88,24.58,55.53,33.97
75,9,566.28,9.07,30.89,21.86
75,15,589.96,202.35,89.25,89.49
75,34,68.99,174.02,107.60,73.12
75,37,394.86,147.75,139.46,170.06
75,42,823.02,96.59,65.01,44.54
76,2,767.91,30.38,41.06,30.79
76,4,303.22,79.43,37.57,23.92
76,6,190.75,123.65,78.53,72.31
76,7,318.32,71.15,35.95,20.86
76,8,713.93,24.23,55.12,33.93
76,9,566.41,9.21,30.46,21.56
76,15,584.76,203.97,98.53,99.33
76,34,70.38,174.06,105.69,71.79
76,37,389.75,141.54,150.03,183.97
76,42,819.10,95.35,67.79,46.70
77,2,769.86,30.12,41.83,31.56
77,4,300.93,79.18,39.45,25.28
77,6,188.66,120.68,80.34,74.89
77,7,317.35,71.14,36.14,20.87
77,8,711.00,23.43,55.64,34.59
77,15,584.00,208.31,103.35,104.98
77,34,71.26,174.73,105.61,71.94
77,37,388.51,144.27,150.74,184.73
77,42,816.25,95.56,67.81,46.85
78,2,769.81,30.68,41.05,31.19
78,4,301.02,79.09,38.99,25.11
78,6,187.78,120.82,79.89,75.23
78,7,317.46,71.80,35.32,20.21
78,8,710.42,23.79,54.82,34.17
78,15,590.37,217.52,97.54,99.02
78,34,73.18,174.98,105.02,71.99
78,37,390.22,156.37,144.02,174.50
78,42,814.35,93.69,68.34,47.58
79,2,771.85,30.23,40.60,31.05
79,4,301.20,78.39,41.83,27.02
79,6,184.24,118.93,81.52,77.28
79,7,315.95,69.32,39.47,22.69
79,8,709.22,23.26,55.15,34.69
79,15,587.65,220.45,105.04,107.53
79,34,72.63,175.72,105.38,72.67
79,37,386.57,152.98,149.39,180.42
79,42,813.84,94.32,65.66,45.89
80,2,769.28,30.06,41.78,32.33
80,4,302.92,77.49,42.14,27.09
80,6,183.62,118.62,82.40,78.11
80,7,316.39,68.46,40.90,23.55
80,8,709.60,23.07,55.64,35.54
80,15,588.43,226.58,106.12,109.37
80,25,388.12,159.26,143.17,177.42
80,34,70.84,175.34,104.04,71.61
80,37,385.55,157.60,148.80,179.28
80,42,813.23,95.27,63.05,43.89
81,2,768.46,30.00,41.96,32.80
81,4,303.65,77.13,42.16,27.10
81,6,185.50,119.60,78.07,74.40
81,7,316.79,68.76,40.39,23.25
81,8,708.69,23.00,55.35,35.86
81,15,588.59,234.01,108.05,111.92
81,25,388.04,170.52,140.68,170.81
81,34,70.74,175.53,104.01,71.59
81,37,386.52,169.83,143.91,171.54
81,42,817.20,92.26,55.95,38.44
81,53,350.79,61.22,32.08,23.00
81,54,522.81,33.35,26.65,21.72
82,2,770.33,31.29,38.93,30.36
82,4,305.78,78.31,39.77,25.14
82,6,181.88,117.77,83.77,81.07
82,7,317.03,67.57,41.34,23.78
82,8,711.28,24.94,50.69,32.70
82,15,587.09,238.08,111.84,116.05
82,25,387.27,173.54,141.00,171.20
82,37,387.62,175.73,141.98,167.18
82,42,816.50,89.76,55.90,37.84
82,53,350.62,61.74,30.17,21.47
82,54,519.39,32.58,27.81,22.58
82,55,573.55,28.05,26.02,20.95
83,2,770.02,31.12,39.17,30.75
83,4,304.76,77.42,41.13,25.71
83,6,181.89,118.42,83.23,81.40
83,7,316.26,67.13,42.08,23.98
83,8,712.55,25.02,51.15,32.82
83,15,588.60,244.02,111.59,115.68
83,19,133.72,146.52,93.36,68.04
83,26,367.62,123.27,175.88,222.59
83,37,386.16,178.45,143.02,166.92
83,42,817.18,89.63,55.50,36.97
83,53,349.25,60.40,30.74,21.75
83,54,522.68,35.27,24.74,19.91
83,55,574.44,27.37,26.90,21.63
84,2,771.36,31.72,37.67,29.57
84,4,305.02,77.32,41.19,25.75
84,6,183.48,120.65,79.21,78.24
84,7,316.54,66.96,41.22,23.39
84,8,711.24,25.72,49.50,31.54
84,15,590.84,249.43,114.59,119.94
84,19,139.56,147.02,87.91,65.92
84,25,387.01,179.94,141.51,168.62
84,26,365.83,123.44,178.22,225.56
84,37,385.34,180.66,144.68,167.50
84,42,809.60,87.57,59.53,39.44
84,53,348.29,60.00,32.02,22.57
84,54,521.93,36.88,23.07,18.25
84,55,572.77,27.14,27.25,21.86
85,2,769.97,30.60,38.22,29.79
85,4,299.34,76.27,43.16,26.73
85,6,184.04,120.88,78.46,78.27
85,7,315.23,66.25,43.04,24.48
85,8,712.10,25.97,48.89,31.06
85,15,590.96,255.88,115.23,120.88
85,19,138.51,146.50,89.36,67.27
85,25,386.49,182.99,141.57,168.69
85,26,370.43,119.42,177.75,228.14
85,37,384.93,184.02,144.43,167.20
85,42,803.08,86.20,60.76,40.32
85,53,346.61,58.49,34.54,24.25
85,54,523.15,37.30,22.69,17.79
85,55,572.91,27.77,26.56,21.23
85,58,857.21,56.01,35.62,18.16
86,2,771.90,32.19,36.20,27.89
86,4,298.91,76.69,43.97,26.96
86,6,182.30,118.99,81.43,82.22
86,7,314.20,65.99,44.82,25.53
86,8,712.26,26.73,47.65,30.23
86,9,563.63,26.74,30.79,21.95
86,15,592.09,264.70,115.78,121.79
86,19,138.21,146.35,90.24,68.41
86,26,368.76,117.78,179.87,232.34
86,42,801.82,87.04,57.63,38.03
86,53,346.88,59.29,33.72,23.52
86,54,524.97,33.76,25.53,19.86
86,55,573.20,27.96,26.33,21.04
86,58,857.85,56.84,35.22,17.89
87,2,772.63,32.11,36.12,27.85
87,4,298.64,76.84,44.50,27.03
87,6,183.77,119.57,78.96,80.45
87,7,314.94,65.90,44.50,25.29
87,8,714.28,27.68,45.34,28.59
87,9,563.19,27.37,30.84,21.96
87,15,592.65,270.55,121.48,128.53
87,19,138.61,147.00,89.36,68.19
87,26,370.22,119.12,178.43,233.85
87,42,798.66,86.07,60.06,39.89
87,53,345.81,58.96,34.50,23.89
87,54,522.55,32.62,29.10,22.54
87,58,858.72,57.26,34.15,17.35
88,2,772.23,32.08,36.09,27.85
88,4,299.38,76.25,44.99,27.06
88,6,183.97,119.81,76.78,78.39
88,7,315.04,65.88,44.11,25.18
88,8,713.96,28.70,44.57,28.01
88,9,566.67,28.87,28.84,20.66
88,15,593.73,279.06,121.88,129.15
88,19,139.69,148.63,88.94,68.09
88,26,370.14,120.94,179.84,238.21
88,42,796.74,85.74,59.29,39.23
88,53,346.96,59.53,33.08,22.69
88,54,523.34,36.05,26.38,20.34
88,58,859.32,56.21,36.91,18.73
89,2,769.23,30.72,38.41,29.86
89,4,300.87,77.35,44.09,26.41
89,6,185.00,119.91,72.08,72.93
89,7,316.04,67.19,40.72,23.16
89,8,712.90,27.00,47.59,29.86
89,9,565.67,28.03,30.06,21.51
89,15,593.81,286.75,124.52,132.51
89,19,143.00,151.28,84.11,64.74
89,26,369.19,119.06,181.59,243.03
89,34,73.82,173.15,105.97,72.94
89,42,794.59,84.99,60.07,39.65
89,53,351.19,61.13,30.47,20.85
89,54,522.77,35.44,26.27,20.07
89,58,858.38,55.38,38.84,19.60
90,2,768.58,30.23,38.37,29.95
90,4,302.93,78.44,42.78,25.49
90,6,185.27,119.95,71.26,71.52
90,7,316.40,67.71,39.45,22.36
90,8,712.34,27.71,45.73,28.55
90,9,564.65,27.72,30.52,21.81
90,15,593.57,293.42,130.50,139.52
90,19,145.09,150.92,83.70,64.43
90,26,370.75,117.69,182.28,246.73
90,34,73.20,173.02,107.64,74.39
90,42,793.88,84.73,59.69,39.15
90,53,351.91,61.04,30.53,20.88
90,54,523.92,35.90,26.22,19.98
90,58,858.86,55.26,39.06,19.72
90,59,48.00,4.82,829.71,272.80
91,2,768.81,30.70,36.75,28.67
91,4,303.45,79.52,41.44,24.47
91,6,185.30,120.64,69.09,68.34
91,7,317.46,67.90,39.16,22.08
91,8,711.96,27.98,45.33,28.06
91,9,565.55,28.87,30.09,21.27
91,15,595.70,301.60,133.38,142.17
91,26,372.13,117.80,182.31,249.35
91,34,73.29,174.94,104.98,72.24
91,42,793.22,84.01,61.22,40.31
91,53,351.44,62.36,29.96,20.21
91,54,526.13,38.07,24.62,18.61
91,58,856.81,55.83,39.58,19.97
91,59,54.11,5.52,829.76,272.82
92,2,767.47,30.88,36.32,28.18
92,4,302.75,78.56,43.38,25.45
92,6,184.48,120.90,69.99,68.55
92,7,317.79,67.97,39.17,21.98
92,8,711.80,28.07,44.59,27.22
92,9,565.55,29.27,29.95,21.07
92,15,593.78,308.48,142.52,152.74
92,26,373.37,122.40,178.95,245.70
92,34,70.74,175.02,107.10,73.40
92,42,792.77,83.76,59.01,38.77
92,53,351.23,62.85,29.81,19.98
92,54,527.68,38.87,22.55,16.72
92,58,856.93,55.81,39.85,20.10
92,59,50.93,5.15,857.85,281.78
93,2,766.73,30.28,36.02,27.34
93,4,301.66,78.21,44.43,25.80
93,6,184.17,120.32,72.38,70.65
93,7,317.34,68.00,40.31,22.62
93,8,711.49,27.41,44.85,26.93
93,9,565.40,29.38,30.20,20.99
93,15,593.17,317.97,146.34,157.39
93,26,374.51,131.40,174.35,239.56
93,34,71.38,176.36,106.71,73.17
93,42,790.12,82.36,60.66,40.19
93,53,350.56,62.34,30.94,20.58
93,54,526.57,39.83,22.97,16.77
93,59,54.65,5.55,865.22,284.20
93,61,267.10,81.23,46.84,26.02
94,2,768.47,30.74,35.28,26.36
94,4,301.31,78.08,44.69,25.94
94,6,184.28,119.44,72.82,70.78
94,7,316.88,68.01,40.64,22.86
94,8,709.35,26.49,46.33,27.51
94,9,564.04,30.06,30.25,20.97
94,15,592.68,326.01,152.68,164.85
94,26,369.86,121.59,182.10,251.66
94,34,72.30,177.52,106.52,73.08
94,42,789.14,80.56,61.36,40.70
94,53,350.91,62.15,31.49,20.81
94,54,526.86,39.46,23.15,16.80
94,61,267.12,80.92,47.17,26.20
95,2,767.72,30.91,35.12,26.01
95,4,302.60,78.69,43.92,25.33
95,6,185.52,120.44,69.97,67.53
95,7,317.89,68.01,39.72,22.29
95,8,707.28,25.49,48.80,29.06
95,9,562.34,29.62,31.33,21.63
95,15,590.78,334.08,161.02,174.65
95,26,371.34,127.66,179.84,248.99
95,34,72.93,177.95,107.23,73.71
95,42,788.96,79.89,61.39,40.90
95,53,350.84,62.08,30.78,20.24
95,54,523.99,38.62,24.39,17.50
95,62,215.34,81.23,40.33,27.77
96,2,767.36,30.29,35.93,26.57
96,4,300.02,78.25,45.76,26.43
96,6,183.36,119.47,74.16,71.72
96,7,317.07,67.34,40.43,22.74
96,8,705.05,22.52,53.97,32.25
96,9,558.56,28.12,32.81,22.53
96,15,594.54,345.28,164.64,180.32
96,26,369.30,126.12,182.90,254.35
96,34,71.64,177.45,109.21,75.26
96,42,787.15,78.36,61.07,40.98
96,53,348.97,60.03,33.53,22.04
96,54,523.03,36.98,25.99,18.43
96,62,215.23,81.82,40.59,27.94
97,2,765.98,30.74,36.07,26.78
97,4,300.03,78.09,46.48,26.83
97,6,184.38,121.08,71.43,68.64
97,7,317.20,67.75,39.83,22.25
97,8,703.99,20.76,57.00,34.09
97,9,559.88,28.83,33.05,22.87
97,15,600.34,355.26,163.72,179.90
97,26,373.40,155.46,169.77,233.53
97,34,69.55,177.90,109.22,75.18
97,42,785.32,76.49,64.02,43.64
97,53,349.37,60.58,33.67,22.04
97,54,523.21,37.66,27.49,19.43
97,62,215.26,82.05,40.66,27.99
98,2,765.78,29.58,37.51,28.20
98,4,299.75,78.03,46.67,26.98
98,6,182.40,120.38,74.46,71.45
98,7,316.89,67.92,39.65,22.06
98,8,700.79,20.06,58.08,34.83
98,9,558.60,29.09,33.52,23.00
98,15,607.29,368.60,159.70,173.75
98,26,373.46,168.42,164.99,224.41
98,34,70.32,178.06,109.38,75.14
98,42,784.68,75.81,60.59,41.41
98,53,350.02,61.47,32.75,21.38
98,54,524.03,37.92,27.22,19.17
99,2,767.15,28.50,37.78,28.72
99,4,299.42,78.01,45.24,26.38
99,6,183.85,119.48,73.86,70.50
99,7,315.13,67.98,41.54,23.33
99,8,700.42,21.10,56.73,34.46
99,9,559.56,28.52,33.43,23.04
99,15,613.15,380.70,152.94,163.94
99,26,373.84,175.65,163.26,219.12
99,34,74.19,177.45,108.20,75.12
99,42,784.39,74.28,58.80,40.49
99,53,350.03,61.47,32.73,21.37
99,54,525.15,36.70,28.16,19.73
99,61,268.67,80.96,46.64,26.03
100,2,767.79,28.09,36.38,27.62
100,4,299.67,78.00,44.59,26.14
100,6,184.14,119.79,73.52,69.47
100,7,315.95,68.65,39.94,22.49
100,8,702.82,22.18,53.76,32.99
100,9,560.90,28.29,34.12,23.71
100,15,614.84,388.84,154.89,166.04
100,26,370.50,174.74,166.94,221.95
100,34,75.65,177.21,107.77,75.10
100,42,784.49,73.74,57.18,39.48
100,54,523.97,37.54,27.79,19.28
100,59,86.41,3.16,826.54,269.94
100,61,268.87,80.85,46.71,26.07
101,2,768.32,28.61,35.95,27.19
101,4,300.42,77.99,43.05,25.39
101,6,182.98,119.25,75.27,70.42
101,7,316.32,69.58,39.24,22.16
101,8,701.11,20.63,55.29,34.40
101,9,561.63,28.84,32.65,22.66
101,19,186.06,101.88,72.32,55.11
101,26,370.05,173.61,169.43,224.34
101,34,76.82,177.78,105.69,73.77
101,42,783.14,72.76,56.97,39.34
101,54,523.05,37.87,27.88,19.11
101,59,81.71,3.75,837.75,272.75
101,67,800.01,63.02,40.71,19.78
101,68,600.66,30.98,35.70,21.02
102,2,767.73,26.14,38.04,29.03
102,4,298.18,77.99,43.50,25.78
102,6,182.82,119.05,76.04,70.78
102,7,315.09,67.92,41.06,23.37
102,8,701.90,19.42,55.61,34.91
102,9,558.34,27.71,33.90,23.57
102,19,189.49,101.76,68.88,51.94
102,26,368.97,171.71,172.90,227.26
102,34,73.52,175.99,107.70,74.59
102,42,775.74,73.52,56.80,39.04
102,53,345.76,57.50,38.81,25.47
102,54,522.33,37.99,27.99,19.04
102,59,65.15,3.92,860.92,280.27
102,61,269.48,79.21,47.84,26.89
102,67,799.56,63.20,41.38,20.10
102,68,600.48,30.95,34.58,20.29
102,69,894.76,131.82,59.85,52.75
103,2,767.97,24.60,37.88,29.05
103,4,296.56,76.67,45.95,27.24
103,6,181.89,117.66,77.43,71.57
103,7,314.15,67.31,42.70,24.46
103,8,703.32,17.67,56.15,35.74
103,9,557.44,27.30,34.42,23.90
103,19,192.87,98.73,67.59,50.97
103,26,367.90,180.77,170.96,222.44
103,34,72.31,175.32,109.69,75.55
103,42,772.79,72.23,57.76,39.64
103,53,345.10,57.04,38.54,25.31
103,54,525.03,37.37,28.05,19.01
103,59,65.65,8.60,865.35,281.04
103,61,266.41,77.62,50.22,28.37
103,62,211.25,76.19,45.60,30.93
103,68,602.11,30.95,33.05,19.30
103,69,891.37,128.58,61.47,53.66
104,2,769.13,25.33,36.35,27.75
104,4,296.25,76.18,44.99,26.49
104,6,181.11,117.14,78.15,71.88
104,7,314.99,67.73,42.22,24.23
104,8,703.89,17.66,55.04,35.40
104,9,557.62,27.79,32.95,22.72
104,26,369.39,196.11,165.78,212.59
104,34,73.15,177.04,106.54,72.62
104,42,771.95,72.45,55.10,37.21
104,53,345.40,58.18,38.63,25.23
104,54,525.64,37.13,28.22,19.00
104,59,65.90,5.75,862.73,278.64
104,61,263.85,77.07,50.80,28.88
104,62,210.85,75.62,46.11,31.27
104,68,603.66,30.96,32.74,18.98
104,69,891.63,128.35,58.62,50.29
105,2,768.95,25.64,35.00,26.57
105,4,297.03,76.66,44.17,26.18
105,6,182.48,117.61,76.41,70.01
105,7,315.57,67.89,40.90,23.48
105,8,707.02,18.34,52.74,33.94
105,9,556.35,27.30,34.41,23.58
105,26,362.91,182.73,177.96,228.55
105,34,75.81,177.71,105.34,71.49
105,42,771.02,71.91,53.54,35.60
105,53,345.07,57.32,39.58,25.83
105,54,524.46,35.06,31.10,20.98
105,59,62.04,4.64,880.75,284.35
105,61,263.37,76.63,51.34,29.19
105,68,602.79,30.97,33.97,19.61
105,69,888.41,125.48,60.80,51.34
106,2,763.45,22.40,39.29,30.18
106,4,298.37,76.84,41.79,24.74
106,6,180.39,116.47,78.32,71.30
106,7,315.73,69.29,39.19,22.51
106,8,707.61,17.97,52.42,34.03
106,9,554.62,25.82,37.50,25.85
106,26,359.94,176.07,183.64,236.78
106,34,74.19,177.29,106.75,72.41
106,42,769.44,70.38,54.29,35.71
106,53,344.71,57.01,40.08,26.16
106,54,517.34,24.14,46.79,32.51
106,59,55.55,2.91,898.76,290.41
106,68,601.19,29.60,35.58,20.52
106,69,887.02,124.59,60.14,49.59
106,70,776.81,64.75,49.88,25.55
107,2,763.04,22.53,39.69,30.80
107,4,297.43,76.92,41.79,24.87
107,6,180.92,116.05,78.41,71.11
107,7,315.80,69.14,38.54,22.15
107,8,709.15,17.84,50.98,33.40
107,9,553.65,25.26,39.32,27.34
107,19,184.77,101.95,73.64,55.43
107,26,353.69,161.02,195.44,254.25
107,34,72.98,177.13,109.80,74.74
107,42,768.96,70.53,53.16,34.43
107,53,345.01,56.93,39.81,26.12
107,54,518.79,26.29,43.36,30.58
107,59,55.73,7.49,900.13,290.71
107,61,266.43,77.63,48.36,27.46
107,68,599.76,29.10,37.18,21.53
107,69,879.86,121.57,67.10,54.62
107,70,774.24,64.29,53.77,27.59
108,2,765.58,23.27,37.71,29.75
108,4,295.82,76.29,44.36,26.25
108,6,181.90,116.57,78.21,71.04
108,7,315.91,68.41,39.47,22.69
108,8,707.51,17.81,51.54,33.82
108,9,551.95,24.41,41.41,29.20
108,19,188.14,102.84,68.13,50.48
108,26,356.82,172.44,188.92,245.61
108,34,72.61,177.06,113.40,77.58
108,42,767.24,69.95,53.98,34.65
108,53,344.34,56.88,39.88,26.14
108,54,518.35,27.59,41.95,30.01
108,59,38.20,8.60,923.82,299.31
108,61,265.39,77.81,50.29,28.56
108,68,597.87,30.24,37.84,21.90
108,69,877.51,121.87,66.64,53.69
108,70,772.08,64.80,54.90,28.28
109,2,764.62,22.27,38.25,30.64
109,4,297.49,76.70,43.38,25.46
109,6,182.87,116.12,78.26,71.01
109,7,315.75,67.48,40.89,23.55
109,8,706.91,16.49,53.04,35.29
109,9,551.48,24.70,41.24,29.29
109,19,184.15,100.54,74.38,55.45
109,26,354.77,169.20,192.34,251.12
109,34,70.51,176.39,116.08,79.96
109,42,766.22,69.76,53.86,34.07
109,53,344.13,56.87,39.19,25.48
109,54,516.56,29.41,39.53,28.48
109,59,57.07,3.80,900.56,292.73
109,61,266.28,78.52,49.09,27.60
109,68,597.81,30.70,38.07,22.04
109,69,867.89,120.10,74.00,58.69
109,70,771.30,65.67,52.56,27.09
110,2,765.02,21.91,38.90,31.61
110,4,297.60,76.21,44.14,25.81
110,6,181.80,116.61,78.51,71.00
110,7,315.98,67.13,41.49,23.87
110,8,706.37,15.36,54.22,36.49
110,9,554.94,25.48,39.04,28.01
110,19,184.32,101.67,72.84,53.25
110,26,352.60,167.32,195.78,257.03
110,34,70.72,176.13,115.05,79.57
110,42,764.57,69.05,55.16,34.55
110,53,344.13,57.53,38.11,24.56
110,54,517.29,33.42,34.38,24.57
110,59,55.12,3.23,891.43,290.05
110,61,265.30,78.80,48.63,27.22
110,68,597.52,31.54,38.07,22.08
110,69,864.98,119.47,74.90,58.55
110,70,768.98,64.61,55.14,28.63
111,2,764.90,23.73,37.77,30.68
111,4,301.69,78.01,40.95,23.96
111,6,184.69,118.13,76.63,69.68
111,7,315.44,67.66,40.37,23.34
111,8,706.93,15.58,53.80,36.30
111,9,555.03,27.11,38.14,27.48
111,19,187.95,104.23,69.00,50.35
111,26,356.19,183.43,188.29,246.91
111,34,70.43,176.07,115.84,80.11
111,42,763.96,69.47,55.76,34.74
111,53,344.43,57.80,39.79,25.54
111,54,518.13,34.38,33.99,24.34
111,59,45.66,6.99,911.94,297.60
111,61,265.16,78.74,48.66,27.24
111,68,599.05,32.52,38.09,22.09
111,69,862.92,119.31,74.74,57.79
111,70,771.00,64.89,51.05,26.51
112,2,766.92,25.14,36.51,29.64
112,4,302.69,78.03,40.89,23.93
112,6,184.56,118.05,77.70,71.18
112,7,317.48,69.19,38.08,21.80
112,8,705.05,16.35,53.24,36.20
112,9,557.70,29.03,35.17,25.29
112,19,188.00,102.52,71.48,52.67
112,26,352.93,182.45,192.74,253.40
112,42,762.09,69.65,56.07,34.82
112,53,346.74,60.50,37.32,23.94
112,54,518.88,36.70,28.95,20.28
112,59,58.07,3.82,881.14,287.97
112,68,599.81,32.89,39.08,22.75
112,69,861.94,118.66,73.29,55.47
112,70,771.27,65.00,49.28,25.60
113,2,768.71,25.68,35.34,28.57
113,4,301.32,78.71,40.97,23.92
113,6,184.81,118.68,76.83,70.42
113,7,318.50,70.45,35.36,19.86
113,8,705.27,16.66,51.15,34.85
113,9,557.17,29.09,35.13,25.11
113,19,188.52,103.23,70.01,51.52
113,26,359.62,206.17,181.25,235.54
113,42,761.87,69.08,56.01,34.86
113,53,347.11,60.23,37.42,23.97
113,54,519.82,37.64,27.12,18.63
113,59,36.26,7.90,922.99,304.12
113,68,599.97,33.02,38.39,22.34
113,69,858.04,118.47,73.35,54.57
113,70,768.09,63.66,54.59,28.67
113,74,516.62,154.65,74.11,58.24
114,2,768.09,27.23,34.79,28.17
114,4,299.41,77.62,43.11,25.25
114,6,185.38,118.25,76.19,70.12
114,7,316.57,68.83,38.97,21.93
114,8,704.98,16.80,51.12,34.98
114,9,557.71,29.78,34.34,24.38
114,19,187.51,102.89,71.12,52.42
114,26,359.15,214.75,179.61,231.07
114,42,761.75,68.88,55.50,34.22
114,53,345.26,59.46,38.77,24.65
114,54,519.86,37.94,27.77,18.80
114,59,33.42,8.26,929.55,306.29
114,61,264.16,78.06,52.36,28.81
114,68,599.83,33.07,39.19,22.83
114,69,855.79,119.12,71.83,52.22
114,70,766.75,63.20,56.25,29.75
114,74,517.49,155.36,75.44,59.56
115,2,768.76,27.79,35.45,28.70
115,4,301.18,78.52,41.54,24.45
115,6,183.89,117.43,78.01,72.00
115,7,317.91,70.24,36.87,20.67
115,8,705.89,16.85,51.08,35.03
115,9,559.75,30.69,35.07,24.77
115,19,186.49,102.11,72.12,53.42
115,26,356.12,211.68,185.43,237.51
115,42,761.80,69.49,54.57,33.32
115,53,347.51,61.14,36.01,22.93
