333,145,1660.93,225.82,247.07,754.07
333,202,1225.19,293.92,45.29,119.07
333,224,1075.99,270.41,32.42,100.22
333,234,1182.29,277.43,53.65,145.54
333,249,971.26,270.89,33.20,98.35
333,253,655.17,276.26,42.84,80.76
333,263,28.33,283.48,41.37,88.60
333,266,422.02,249.30,61.24,137.65
333,268,548.89,268.33,44.12,98.65
333,284,95.83,291.30,74.42,156.80
333,288,759.13,277.98,46.83,74.12
333,289,362.68,245.52,50.88,140.81
334,36,878.49,278.53,31.67,81.05
334,145,1668.65,228.52,245.58,748.40
334,202,1226.52,292.67,47.18,124.91
334,224,1075.14,268.92,34.59,107.57
334,234,1181.35,277.76,53.08,145.25
334,249,970.42,270.43,33.78,99.41
334,253,655.51,273.68,43.81,82.60
334,263,29.40,283.22,39.91,85.07
334,266,418.11,251.76,59.80,136.14
334,268,549.63,267.43,44.05,99.18
334,284,93.00,287.21,81.45,172.77
334,288,759.32,277.31,48.11,76.65
334,289,363.35,244.66,51.09,141.39
335,36,884.38,276.97,31.34,80.37
335,145,1675.88,230.13,242.39,739.62
335,202,1227.06,292.83,46.99,125.11
335,224,1074.84,267.09,37.31,116.01
335,234,1183.98,276.57,52.74,145.79
335,249,968.81,270.24,34.59,101.79
335,253,656.96,273.90,42.23,80.08
335,263,29.32,279.08,42.27,90.45
335,266,414.63,253.35,57.36,132.89
335,268,551.20,268.39,43.50,98.70
335,284,90.27,287.09,83.73,177.61
335,288,757.99,275.48,50.37,80.25
336,36,886.45,277.76,32.55,83.60
336,145,1683.10,232.65,239.52,732.98
336,202,1225.71,289.53,48.97,131.07
336,224,1072.67,267.04,38.53,120.53
336,234,1184.94,274.81,53.24,147.97
336,249,966.34,268.20,34.70,102.03
336,253,655.63,272.68,40.18,77.04
336,263,31.08,276.40,43.38,92.25
336,266,412.44,249.93,57.63,134.98
336,268,551.07,268.77,42.16,96.50
336,289,366.74,244.81,52.04,144.77
337,36,881.56,278.04,33.60,86.12
337,145,1685.79,233.52,238.57,731.87
337,202,1228.15,288.26,49.47,133.30
337,224,1070.35,264.42,38.60,121.66
337,234,1185.46,272.18,54.99,154.70
337,249,971.12,266.09,35.14,104.09
337,253,657.25,272.87,41.12,79.17
337,263,30.05,274.71,44.62,96.20
337,266,426.63,253.28,54.82,131.13
337,268,548.15,270.91,42.14,96.96
337,276,99.06,235.12,112.48,290.64
337,289,368.87,244.08,53.07,148.75
338,36,882.53,276.81,36.19,92.39
338,145,1687.91,233.11,238.09,732.83
338,202,1226.98,287.07,50.40,136.73
338,224,1068.53,266.67,37.14,117.51
338,234,1182.35,276.38,53.14,149.45
338,249,973.38,263.33,35.73,106.81
338,253,656.81,274.25,39.63,77.34
338,263,28.61,276.65,43.95,96.40
338,266,433.53,251.21,53.01,128.98
338,268,554.60,272.36,40.93,94.49
338,276,99.34,250.50,97.17,258.72
338,289,363.61,245.86,53.22,149.40
339,36,882.17,282.15,34.70,87.65
339,145,1689.98,234.88,236.85,732.57
339,202,1229.66,287.67,50.88,138.05
339,224,1068.48,274.87,33.21,103.23
339,234,1179.72,281.40,52.38,145.98
339,249,970.40,272.69,32.56,96.13
339,253,655.23,276.77,38.57,75.93
339,263,24.46,277.44,44.98,101.00
339,266,434.31,251.32,52.84,128.56
339,268,564.78,277.57,39.11,90.86
339,276,93.45,248.73,98.47,262.19
339,289,362.21,251.24,53.35,149.58
340,36,883.96,284.29,34.81,87.08
340,145,1691.99,232.84,237.43,739.81
340,202,1228.52,291.89,48.25,129.90
340,224,1070.09,278.00,30.51,92.89
340,234,1175.23,284.60,53.74,148.00
340,249,976.82,275.80,31.04,91.11
340,253,654.02,278.38,37.42,74.72
340,263,23.83,277.29,45.52,102.22
340,268,564.99,279.50,38.21,89.50
340,289,358.83,251.26,53.74,149.59
341,36,884.87,283.06,36.31,90.87
341,145,1690.34,229.38,245.37,775.52
341,202,1226.56,292.26,50.76,136.95
341,224,1066.15,280.45,29.42,87.29
341,234,1171.70,289.72,54.68,149.40
341,249,979.03,276.19,31.30,91.41
341,253,655.43,281.62,36.61,72.93
341,268,566.97,279.50,40.04,93.04
341,289,354.32,251.91,55.05,151.54
342,36,876.83,284.54,36.63,91.61
342,145,1693.87,238.44,246.29,792.12
342,202,1226.25,294.35,51.64,139.97
342,224,1065.99,281.77,28.43,84.35
342,234,1176.25,295.58,55.10,151.24
342,249,976.18,273.63,33.93,98.91
342,253,654.91,285.49,37.79,74.93
342,268,573.45,284.08,38.35,88.43
342,284,8.31,292.60,75.63,163.93
342,289,348.64,255.44,56.25,154.22
343,36,876.70,285.26,36.67,91.72
343,145,1701.28,243.89,243.93,802.33
343,202,1225.25,300.32,50.35,135.90
343,234,1180.12,303.67,52.98,144.70
343,249,973.20,278.52,31.65,90.64
343,253,653.40,286.89,38.90,75.01
343,268,575.17,285.40,38.12,87.92
343,284,8.11,288.51,80.38,173.26
343,289,342.81,253.48,60.17,160.44
343,298,1074.88,297.38,46.36,137.97
344,36,872.96,285.99,33.96,84.99
344,145,1705.39,245.82,245.67,808.09
344,202,1225.67,301.28,51.97,139.54
344,234,1181.46,303.34,54.45,148.18
344,249,975.88,279.12,33.06,93.38
344,253,655.49,288.03,38.63,73.71
344,284,8.72,290.78,80.42,171.81
344,289,348.12,268.93,57.73,151.09
344,298,1073.66,294.71,47.62,141.65
345,36,872.47,286.71,33.73,84.40
345,202,1228.58,310.07,48.96,129.79
345,234,1182.56,311.72,52.43,140.90
345,249,977.59,283.94,31.35,86.41
345,253,656.04,290.41,37.07,67.89
345,268,566.25,299.98,41.11,92.97
345,276,17.11,276.16,106.86,282.07
345,284,2.86,290.95,81.18,173.44
345,289,348.33,273.04,58.76,150.58
345,298,1074.15,302.77,44.11,130.20
346,36,867.56,303.90,37.16,89.57
346,202,1228.96,312.77,49.09,129.24
346,234,1183.00,315.52,51.55,137.39
346,249,977.18,280.28,34.15,91.95
346,253,656.11,291.74,36.68,67.18
346,268,566.69,302.58,41.17,93.11
346,276,7.96,273.65,113.06,295.39
346,289,343.90,277.13,59.56,147.72
346,298,1071.46,300.06,46.51,137.09
347,36,869.70,310.12,36.75,86.54
347,202,1235.93,314.34,48.71,129.04
347,234,1182.90,318.14,51.70,137.48
347,249,977.73,280.95,34.05,91.68
347,268,562.80,308.96,38.54,86.79
347,276,-0.18,272.19,113.98,302.46
347,289,344.49,281.90,60.09,144.62
347,298,1068.24,304.10,48.55,143.43
348,36,865.40,310.33,38.84,89.43
348,202,1235.99,314.19,50.22,133.62
348,234,1181.80,319.67,51.19,135.54
348,249,979.55,281.14,34.91,93.43
348,268,560.37,311.98,39.07,85.39
348,276,-8.90,272.25,115.66,314.74
348,289,341.17,283.57,62.76,145.47
348,298,1066.15,299.36,50.55,149.86
349,36,865.16,311.01,39.59,89.17
349,202,1237.92,314.07,50.15,134.67
349,234,1182.88,318.78,51.99,137.54
349,249,978.99,283.27,33.13,87.74
349,268,562.95,310.28,41.23,88.29
349,276,-17.86,272.71,117.60,320.01
349,284,-0.24,289.23,80.87,177.26
349,289,342.09,286.75,63.49,143.14
349,298,1065.48,300.18,51.18,152.26
349,300,956.77,297.30,48.25,111.67
350,36,863.42,311.16,39.96,88.41
350,202,1239.70,315.26,48.52,131.11
350,234,1184.72,318.37,51.37,135.65
350,249,978.30,281.30,34.05,89.74
350,268,561.38,308.96,41.74,88.03
350,284,-4.26,289.18,81.49,178.64
350,289,342.07,286.49,65.28,143.59
350,298,1065.87,296.44,52.89,158.45
350,300,956.09,294.69,50.46,116.77
351,36,864.30,310.45,40.41,88.78
351,202,1239.78,314.30,48.28,131.72
351,234,1185.04,316.78,51.87,137.63
351,249,978.05,281.26,33.72,88.47
351,268,558.16,309.66,41.20,86.62
351,284,4.93,291.40,76.62,172.88
351,289,340.54,284.31,67.69,145.10
351,298,1067.39,298.28,52.17,157.47
352,36,863.03,307.48,45.14,98.82
352,202,1241.34,314.56,47.00,128.64
352,234,1183.02,318.11,52.33,139.04
352,249,981.72,285.22,31.36,82.67
352,268,557.83,311.52,41.03,86.27
352,284,5.61,298.03,71.21,164.27
352,289,336.76,286.06,68.45,144.35
352,298,1067.60,300.95,49.43,149.72
352,300,954.42,295.30,50.73,118.96
353,36,862.01,308.92,46.72,101.87
353,202,1242.14,316.60,45.28,123.46
353,234,1185.48,319.22,51.95,138.28
353,249,981.56,288.06,28.74,75.04
353,284,3.10,295.58,70.21,166.01
353,289,336.70,285.98,69.34,143.41
353,298,1066.91,305.99,45.27,136.55
353,300,960.84,298.94,46.76,110.73
354,36,859.70,308.80,47.99,103.70
354,202,1243.60,317.91,44.99,122.66
354,234,1184.18,324.21,49.62,130.70
354,249,976.29,288.34,28.37,73.05
354,268,548.34,312.48,45.56,90.19
354,284,2.88,295.36,69.93,167.96
354,289,334.44,285.21,71.58,145.05
354,298,1068.45,311.95,41.58,123.34
354,300,966.66,303.70,41.55,98.78
355,36,859.12,310.64,48.50,105.66
355,202,1244.81,316.67,48.50,133.05
355,234,1187.26,325.35,48.99,129.87
355,249,976.18,289.30,27.63,71.15
355,268,547.72,314.69,47.27,91.45
355,284,3.03,298.56,67.58,165.39
355,289,335.43,286.19,71.42,143.69
355,298,1068.09,312.57,41.48,122.97
355,300,971.96,308.98,37.40,89.47
356,36,859.26,310.67,48.01,103.14
356,202,1246.24,317.70,48.67,133.52
356,234,1187.92,327.14,48.58,128.80
356,268,546.72,316.33,47.40,91.70
356,284,0.87,299.30,67.51,165.21
356,289,330.31,285.84,73.79,144.51
356,298,1067.76,314.35,40.65,120.52
356,300,970.67,308.58,36.99,87.11
356,303,391.39,289.50,90.01,136.91
357,36,859.80,315.87,50.85,109.97
357,234,1182.93,326.62,56.84,151.62
357,268,546.87,318.77,49.12,92.76
357,284,-0.26,300.01,69.40,170.50
357,289,331.37,290.29,76.70,147.46
357,298,1070.22,325.71,39.35,114.78
357,300,972.49,311.23,40.00,95.53
357,303,392.62,289.41,91.30,138.87
358,36,859.91,317.15,52.07,114.39
358,234,1180.20,327.41,58.26,156.28
358,268,547.97,321.50,47.18,89.68
358,284,-2.32,300.73,69.58,170.93
358,289,330.98,291.93,76.16,145.94
358,298,1070.06,327.52,40.29,116.91
358,300,972.34,313.45,40.57,98.39
359,36,855.47,325.27,47.48,105.22
359,234,1177.32,330.88,57.22,153.58
359,268,545.24,317.76,48.79,94.57
359,289,331.46,293.15,79.36,149.98
359,298,1070.96,331.49,36.66,104.09
359,300,982.42,322.21,35.63,86.92
359,307,1071.14,336.35,54.52,143.68
360,36,860.35,327.79,46.31,104.02
360,234,1177.92,333.49,55.94,151.11
360,268,540.44,315.76,50.53,98.27
360,289,328.03,291.60,83.22,156.71
360,298,1071.21,334.53,35.39,100.46
360,300,975.74,325.55,33.73,83.76
360,307,1071.13,340.96,54.04,142.21
361,36,861.95,327.34,46.91,106.87
361,234,1177.43,335.07,54.95,148.80
361,268,535.37,322.04,49.27,95.16
361,289,328.91,292.27,82.92,155.37
361,300,976.12,324.55,33.25,84.12
361,307,1071.03,342.34,53.30,140.30
362,36,860.50,329.72,44.06,102.05
362,234,1174.72,334.95,55.01,149.86
362,268,537.74,324.48,50.08,95.87
362,289,329.76,294.44,82.50,154.79
362,300,980.38,327.51,31.56,80.90
362,307,1069.91,340.50,54.51,143.35
362,308,635.05,312.78,61.58,150.81
363,36,858.40,327.20,42.66,100.10
363,234,1171.57,334.85,54.73,148.92
363,268,534.23,323.38,50.70,96.12
363,289,330.06,295.23,81.75,153.22
363,298,1072.22,333.81,36.15,100.13
363,300,980.59,325.07,31.54,81.84
363,307,1070.98,337.02,55.51,145.82
363,308,627.33,315.01,57.15,139.39
363,309,484.22,327.07,38.10,91.09
364,36,861.62,328.21,41.51,98.71
364,234,1163.70,334.75,54.83,147.87
364,268,530.66,320.93,53.53,100.79
364,289,327.73,294.81,85.05,157.87
364,298,1072.56,335.68,35.29,97.75
364,300,977.34,326.17,30.74,80.20
364,307,1072.44,337.77,55.11,143.98
364,308,623.79,313.14,56.48,136.88
364,309,484.78,325.44,38.12,90.12
365,36,864.20,327.19,41.04,98.86
365,234,1159.41,334.66,54.91,147.45
365,268,544.03,326.45,50.41,94.79
365,289,324.96,295.94,85.54,157.64
365,300,973.02,321.77,31.82,83.71
365,307,1074.18,338.71,54.60,141.92
365,308,627.21,320.00,45.54,109.62
365,309,480.70,330.17,35.95,83.87
366,36,864.67,324.78,41.20,100.91
366,234,1159.42,335.24,54.45,145.95
366,268,537.78,324.58,53.16,98.35
366,289,325.47,295.01,86.51,158.17
366,300,972.24,321.48,31.32,83.02
366,307,1075.46,339.04,54.44,141.17
366,308,635.81,321.30,38.70,92.12
366,309,474.75,325.78,39.79,90.86
367,36,858.74,320.55,42.92,106.94
367,234,1161.08,334.76,54.44,146.04
367,268,543.57,321.29,59.58,109.39
367,289,326.35,294.63,87.52,158.33
367,298,1073.98,333.76,38.39,102.77
367,300,976.12,321.34,30.80,82.11
367,307,1074.02,335.77,55.46,142.94
367,308,637.02,323.52,32.74,77.95
367,309,466.16,319.61,44.17,99.21
368,36,857.44,321.53,42.36,106.62
368,234,1159.02,333.88,54.62,146.72
368,268,543.53,321.82,60.49,111.07
368,289,326.80,294.45,88.34,157.71
368,298,1072.73,332.26,40.15,105.92
368,300,975.91,321.93,30.62,81.81
368,307,1074.71,335.89,55.35,142.27
368,309,461.61,317.35,46.65,102.95
369,36,856.73,321.75,42.64,107.32
369,234,1157.59,334.53,54.70,146.93
369,289,320.31,293.70,92.11,160.08
369,298,1073.04,333.07,39.91,105.27
369,300,976.10,322.41,30.37,81.15
369,307,1075.19,335.82,55.28,142.06
369,309,452.27,310.61,54.41,117.52
370,36,860.31,318.13,43.63,111.87
370,234,1161.81,331.92,55.86,151.70
370,289,327.90,294.05,88.54,157.68
370,300,975.61,312.74,35.67,97.42
370,307,1073.04,333.58,57.66,149.07
370,309,450.95,310.59,53.60,116.70
370,311,513.09,280.24,130.21,313.36
371,36,856.11,321.96,42.54,108.36
371,234,1160.71,332.08,55.92,152.13
371,289,327.72,291.52,90.76,163.34
371,298,1064.14,327.35,41.79,110.75
371,300,976.20,317.72,33.52,91.92
371,307,1072.13,335.09,57.17,148.57
371,309,448.53,312.71,52.22,112.83
371,311,514.93,278.27,130.16,313.37
372,36,861.04,319.41,40.41,102.36
372,234,1152.18,331.47,55.78,149.64
372,289,336.49,296.43,84.30,153.71
372,298,1070.19,322.47,41.26,108.92
372,300,973.35,315.21,34.80,96.15
372,307,1072.14,334.97,57.37,149.09
372,309,441.45,311.67,53.01,115.11
372,311,515.68,277.17,136.67,329.65
372,312,1271.81,325.12,34.81,118.91
373,36,860.94,319.35,40.39,102.31
373,234,1148.43,330.56,55.49,148.00
373,289,341.44,294.33,81.45,151.18
373,298,1074.89,320.70,42.04,111.56
373,300,968.13,310.44,38.47,106.70
373,303,415.93,301.92,82.27,131.22
373,309,437.59,310.06,54.15,117.58
373,311,512.78,280.37,136.17,328.78
373,312,1275.66,320.83,37.01,125.71
374,36,869.46,316.70,39.62,100.48
374,234,1143.74,322.92,54.11,145.39
374,289,342.64,294.65,81.25,150.80
374,298,1077.02,318.10,36.30,95.57
374,300,970.10,311.13,35.07,98.19
374,303,414.37,303.66,78.34,129.48
374,311,507.84,274.83,140.10,340.40
374,312,1280.06,321.68,35.72,119.98
375,36,873.39,312.70,38.03,94.61
375,234,1140.44,320.05,53.50,145.07
375,298,1071.56,312.92,36.75,96.81
375,300,972.08,308.83,34.74,97.06
375,303,412.13,300.04,78.43,133.14
375,311,507.97,271.53,142.40,349.11
375,312,1279.84,319.29,36.25,119.96
376,36,874.24,309.93,37.12,89.82
376,234,1134.89,313.71,56.77,155.57
376,298,1071.51,311.65,36.29,95.62
376,300,966.03,308.67,34.34,94.65
376,303,412.84,297.39,78.11,135.78
376,311,505.21,268.39,144.93,358.09
376,312,1282.47,312.91,36.47,119.96
377,36,875.49,308.93,36.56,88.45
377,234,1133.36,310.74,57.01,154.92
377,300,965.25,307.92,34.51,95.10
377,303,413.04,297.16,78.42,136.32
377,311,497.62,262.02,150.43,377.02
377,312,1285.75,307.97,37.20,121.35
378,234,1132.41,308.34,57.41,154.61
378,311,495.97,261.60,148.12,373.69
378,312,1284.72,314.48,34.89,111.64
379,36,870.11,293.99,31.76,75.56
379,234,1134.91,314.07,55.96,148.54
379,311,488.96,260.28,154.76,395.51
379,312,1286.65,312.89,34.45,110.24
379,314,989.35,284.61,27.94,77.79
380,36,870.48,291.48,30.70,73.02
380,234,1136.68,311.01,56.69,150.19
380,311,482.95,259.83,153.14,392.67
380,314,988.48,281.21,29.69,82.26
381,234,1141.16,313.21,56.63,147.49
381,311,482.01,259.14,147.74,378.64
381,314,992.48,289.59,24.71,67.70
382,234,1141.28,312.78,57.92,150.45
382,311,462.65,255.01,150.01,384.73
382,314,992.53,287.98,25.35,68.69
383,234,1150.94,315.27,56.95,148.91
383,311,433.72,250.92,152.66,396.66
383,314,994.20,283.94,27.26,73.26
383,320,945.68,300.87,56.04,116.71
384,234,1151.04,312.95,59.19,154.28
384,311,414.44,253.31,156.78,402.99
384,314,987.09,285.30,27.50,69.37
384,320,947.96,299.57,58.02,120.84
384,321,1046.68,284.75,32.39,86.51
385,234,1154.14,311.45,60.38,158.23
385,311,406.07,250.45,159.96,413.66
385,314,986.31,285.44,26.92,67.91
385,320,946.57,310.74,45.78,95.37
385,321,1055.06,288.07,30.39,81.26
386,234,1152.75,310.24,61.42,162.33
386,311,402.71,248.76,160.67,419.50
386,320,943.13,311.29,50.62,106.41
386,321,1057.89,289.29,29.49,78.85
387,234,1154.65,311.10,61.42,163.87
387,311,381.36,244.30,174.35,457.20
387,320,943.44,306.07,59.15,126.74
388,234,1156.48,308.86,62.44,167.67
388,311,356.93,247.04,182.05,473.30
388,320,940.93,307.33,59.28,128.48
389,234,1155.83,309.97,62.24,166.49
389,311,339.09,248.89,185.78,480.05
389,320,941.75,312.45,54.04,117.74
390,234,1156.16,310.44,61.56,164.65
390,311,328.71,246.49,191.34,491.96
390,320,944.48,311.74,50.46,110.38
390,323,551.72,318.91,50.57,81.27
391,234,1154.27,309.98,61.30,164.56
391,311,318.04,244.96,190.69,491.16
391,320,950.97,312.82,45.67,100.78
391,323,553.30,313.82,51.68,83.75
391,325,661.38,293.36,29.94,54.34
392,234,1155.42,307.85,62.06,168.44
392,311,288.20,243.78,191.32,490.42
392,320,946.23,309.68,44.80,99.35
392,323,551.36,310.77,53.08,86.78
392,325,661.03,291.45,30.57,55.47
393,234,1155.60,306.41,61.50,166.61
393,311,267.47,239.48,195.72,492.40
393,320,937.27,307.21,46.81,102.98
393,321,1050.51,290.09,29.52,78.81
393,323,546.33,307.66,53.71,88.52
393,325,663.02,289.94,33.79,61.26
394,234,1155.75,307.20,60.41,163.87
394,311,259.17,237.88,199.53,498.08
394,320,937.08,305.66,48.84,107.63
394,321,1053.60,292.14,28.80,77.40
394,323,546.87,308.00,53.34,88.43
394,325,663.89,288.73,34.11,61.80
395,234,1157.61,308.20,60.33,162.80
395,311,259.00,244.48,199.02,497.40
395,320,939.01,305.75,48.95,108.06
395,321,1056.60,292.91,27.60,74.22
395,323,545.66,309.59,54.72,91.09
395,325,664.26,287.05,35.20,63.77
396,234,1160.22,307.93,59.75,161.05
396,311,254.96,243.18,197.23,500.11
396,320,936.89,307.12,47.55,104.90
396,321,1055.82,291.82,28.22,75.77
396,323,544.89,308.88,55.92,93.37
396,325,666.36,289.04,34.77,62.78
397,234,1161.02,307.84,58.53,157.73
397,311,255.35,244.68,188.85,491.77
397,314,993.73,287.00,27.22,65.88
397,320,941.16,305.65,47.64,104.33
397,321,1054.68,288.10,30.15,81.65
397,323,538.91,306.00,59.16,98.17
397,325,666.99,287.88,35.63,64.32
398,36,876.17,311.93,40.63,91.93
398,234,1162.48,307.83,59.02,159.15
398,311,201.09,233.43,190.51,502.78
398,314,998.09,287.69,26.64,63.24
398,320,946.49,304.45,48.19,106.78
398,321,1053.95,287.37,30.82,83.83
398,323,541.61,308.19,57.67,96.04
398,325,658.82,289.32,36.89,66.76
399,36,876.53,312.76,40.97,92.68
399,234,1161.64,303.86,61.25,162.33
399,311,186.14,231.58,192.57,508.21
399,314,998.87,287.87,26.38,62.62
399,320,932.50,300.73,52.71,113.61
399,321,1053.63,283.83,33.08,87.29
399,323,535.02,303.16,61.88,102.40
399,325,658.36,288.49,37.80,68.41
400,234,1162.55,304.36,60.91,162.21
400,311,151.77,229.17,191.14,506.99
400,314,990.24,288.80,27.35,63.57
400,320,938.20,299.98,51.80,111.66
400,321,1061.07,288.93,30.42,80.87
400,323,540.76,307.75,57.43,94.42
401,234,1164.66,304.58,61.15,160.83
401,311,134.84,227.26,192.94,511.76
401,314,990.09,289.05,27.16,63.11
401,320,932.10,299.07,55.13,117.41
401,321,1061.91,288.98,30.40,80.79
401,323,539.87,309.74,57.52,92.36
402,234,1168.36,301.37,62.67,164.94
402,320,935.56,301.32,55.23,117.60
402,321,1066.11,285.08,30.81,82.51
402,323,542.90,309.13,57.58,90.93
403,234,1170.66,299.54,62.63,166.46
403,311,58.67,191.93,225.20,588.37
403,320,935.01,300.83,55.77,118.76
403,321,1065.57,279.55,32.65,88.24
403,323,540.92,305.58,58.50,91.72
404,36,868.07,287.66,40.68,88.05
404,234,1171.76,292.97,64.06,171.62
404,311,36.50,192.18,236.57,601.11
404,321,1064.77,272.44,34.54,94.12
404,323,540.11,301.63,60.34,93.99
404,329,662.48,278.83,37.07,81.07
405,36,869.04,286.25,38.11,81.83
405,234,1174.78,293.11,62.55,168.35
405,311,19.09,190.48,245.59,614.70
405,321,1065.96,274.16,32.85,89.39
405,323,539.67,300.49,60.67,94.51
405,329,666.29,276.60,38.08,83.59
405,330,751.76,283.59,38.21,69.69
406,36,868.99,287.15,37.32,79.15
406,234,1175.50,293.24,62.09,167.02
406,311,8.36,190.59,252.36,629.26
406,321,1065.71,274.31,32.15,87.37
406,323,540.04,300.63,59.02,91.13
406,329,667.65,276.75,37.92,83.49
406,330,749.22,282.85,38.70,70.20
406,331,569.15,284.43,43.55,84.90
407,36,868.94,286.46,37.09,78.65
407,234,1179.81,292.68,60.31,163.85
407,311,-0.30,176.02,256.75,642.28
407,320,928.02,291.77,58.89,127.55
407,321,1066.53,273.08,32.01,87.26
407,323,539.71,299.63,59.09,91.23
407,329,669.01,276.29,38.03,83.93
407,330,749.33,283.39,37.75,68.13
407,331,567.92,283.94,43.39,84.59
407,332,978.89,279.68,38.79,91.81
408,36,873.77,287.53,36.08,76.45
408,234,1180.05,293.18,59.66,160.64
408,311,-3.91,167.23,256.20,643.13
408,320,927.15,293.59,56.22,122.29
408,321,1066.00,273.97,31.59,85.89
408,329,670.15,278.28,37.32,82.59
408,330,750.54,285.08,37.37,67.36
408,331,568.97,283.83,43.77,85.12
408,332,978.60,281.94,37.63,89.13
409,36,873.18,288.39,36.37,77.30
409,234,1181.10,295.41,58.69,158.11
409,311,-21.11,162.10,260.52,653.99
409,320,926.16,292.77,56.63,123.18
409,321,1062.46,272.37,33.40,90.00
409,329,670.92,278.42,36.88,81.98
409,330,748.88,284.99,37.27,67.09
409,331,572.27,283.81,43.62,84.54
409,332,979.15,280.60,39.53,93.76
409,333,341.65,250.23,94.02,169.77
410,36,871.96,288.02,37.82,80.27
410,234,1182.55,294.83,58.48,157.55
410,321,1062.62,271.41,33.62,90.59
410,329,674.62,281.24,35.20,78.99
410,330,747.70,284.96,37.77,68.38
410,331,573.55,283.14,43.92,85.00
410,332,979.02,280.49,40.41,95.86
410,333,336.81,248.23,98.89,177.98
411,36,872.14,287.68,37.78,80.18
411,234,1179.68,292.48,61.20,163.29
411,321,1060.42,268.56,36.72,97.20
411,329,667.27,280.97,36.86,81.90
411,330,746.88,284.86,37.85,68.52
411,331,574.89,282.71,44.16,85.46
411,333,331.54,246.81,103.59,184.21
412,234,1179.16,294.58,62.55,169.16
412,320,932.55,289.16,64.45,144.47
412,321,1064.94,274.33,35.93,96.18
412,323,545.19,299.65,64.28,100.39
412,329,668.52,284.19,36.28,80.94
412,333,329.42,246.93,105.18,187.03
413,234,1179.95,294.11,62.83,169.93
413,320,933.28,290.02,61.61,141.20
413,321,1064.18,277.22,34.68,93.13
413,323,544.48,299.69,64.95,102.42
413,329,673.32,286.12,35.41,79.19
413,330,754.91,287.54,38.09,69.83
414,36,873.49,294.94,32.48,68.47
414,234,1180.93,305.50,53.78,145.46
414,320,942.61,297.57,54.11,123.51
414,321,1067.23,286.29,31.44,83.97
414,323,544.09,301.02,65.46,103.78
414,329,678.87,286.17,35.63,79.17
414,330,754.13,288.62,37.92,70.03
414,336,991.83,289.85,27.05,66.89
415,36,873.76,295.39,31.92,67.28
415,234,1181.75,306.22,53.13,143.70
415,320,945.73,301.97,51.55,117.77
415,321,1069.28,289.08,31.14,83.18
415,323,547.33,304.79,64.68,102.98
415,329,683.36,284.17,37.40,83.15
415,330,755.55,290.99,36.48,68.10
415,336,992.62,292.21,24.42,60.14
416,320,943.70,303.49,50.73,115.10
416,321,1068.01,288.69,32.30,86.27
416,323,548.15,306.91,64.57,103.93
416,329,680.98,284.73,36.94,81.36
416,330,755.88,291.59,36.48,68.10
416,336,993.43,293.43,24.09,58.81
417,234,1171.52,304.47,54.10,148.75
417,320,941.38,302.00,51.54,117.52
417,321,1065.97,288.53,31.89,84.77
417,323,546.23,308.37,64.37,103.61
417,329,679.13,286.27,35.71,77.95
417,336,994.95,295.83,22.20,54.21
418,234,1170.97,304.83,53.80,147.93
418,320,940.19,301.45,51.84,119.08
418,321,1065.32,289.09,31.40,83.52
418,323,545.71,308.92,63.15,101.49
418,329,676.52,288.87,32.85,69.91
418,330,756.18,295.53,33.31,61.20
419,320,940.37,303.87,51.35,117.70
419,321,1063.49,287.26,32.38,86.41
419,323,547.41,312.42,62.18,100.65
419,329,676.45,287.73,34.70,72.47
419,330,756.50,296.42,32.91,60.45
419,337,307.91,265.58,165.16,332.69
420,320,942.14,303.45,51.75,119.17
420,321,1061.82,286.57,32.78,87.47
420,323,547.53,312.39,64.14,103.63
420,329,673.35,287.35,36.81,76.66
420,330,752.86,295.42,34.59,64.03
420,337,310.21,265.35,166.38,337.13
421,36,882.07,310.52,42.81,90.82
421,320,943.57,306.58,50.36,116.42
421,321,1061.88,287.61,32.20,85.25
421,323,544.55,314.97,64.38,104.07
421,329,673.46,287.59,36.86,76.78
421,330,754.75,296.03,34.48,63.94
421,336,995.06,294.20,22.95,54.66
421,337,313.85,269.59,160.01,326.68
422,36,882.92,312.09,43.54,92.38
422,234,1201.81,300.51,67.33,185.44
422,320,946.18,311.10,47.67,110.02
422,321,1063.15,289.99,30.83,81.06
422,323,539.10,315.29,65.82,105.53
422,330,754.83,296.69,34.36,63.72
422,336,995.74,294.93,22.20,52.87
422,337,312.82,269.58,159.85,327.81
423,234,1203.50,299.49,70.03,191.94
423,320,947.78,310.03,48.79,110.36
423,321,1064.35,290.87,30.93,80.16
423,323,533.15,316.68,68.90,107.38
423,336,996.43,293.55,24.36,55.76
423,337,309.75,268.12,163.69,337.26
424,234,1204.81,300.36,67.72,183.64
424,320,948.59,310.89,48.41,109.52
424,321,1061.88,286.47,33.44,85.22
424,323,523.14,315.23,71.88,109.36
424,329,659.36,306.62,41.46,84.98
424,336,997.18,294.01,23.84,54.57
424,337,309.63,266.88,169.80,351.46
425,234,1207.21,300.21,68.59,185.99
425,320,944.14,308.00,55.53,126.30
425,321,1062.63,284.87,34.95,89.01
425,323,526.39,315.30,73.89,112.70
425,329,658.95,310.20,41.45,85.29
425,337,306.77,267.73,171.65,359.95
426,320,944.32,308.43,56.06,127.49
426,321,1062.56,284.71,35.15,89.52
426,323,524.96,315.87,74.65,113.86
426,329,657.76,312.37,41.85,86.12
